date,open,high,low,close,volume
2016-11-25,1.9236,1.9236,1.9236,1.9236,5062
2016-11-28,1.9236,1.9236,1.9236,1.9236,0
2016-11-29,1.8412,1.8957,1.8412,1.8957,8437
2016-11-30,1.8430,1.8957,1.7879,1.8957,16875
2016-12-01,1.8406,1.8957,1.7778,1.8957,11812
2016-12-02,1.8957,1.8957,1.8957,1.8957,0
2016-12-05,1.7659,1.7659,1.7659,1.7659,5062
2016-12-06,1.7150,1.7150,1.6178,1.6889,16875
2016-12-07,1.7037,1.7037,1.7037,1.7037,3375
2016-12-08,1.7037,1.7037,1.7037,1.7037,0
2016-12-09,1.6788,1.6788,1.6545,1.6545,10125
2016-12-12,1.6545,1.6545,1.3647,1.3647,54000
2016-12-13,1.3262,1.5686,1.3037,1.3037,65812
2016-12-14,1.3061,1.3760,1.3061,1.3481,16875
2016-12-15,1.3570,1.4815,1.3570,1.4815,8437
2016-12-16,1.4519,1.6593,1.4388,1.6593,27000
2016-12-19,1.6836,1.6836,1.4874,1.5704,33750
2016-12-20,1.5704,1.6000,1.5087,1.5087,21937
2016-12-21,1.5111,1.5111,1.5111,1.5111,21937
2016-12-22,1.5407,1.5407,1.5407,1.5407,8437
2016-12-23,1.4850,1.4850,1.4850,1.4850,5062
2016-12-26,1.4850,1.4850,1.4850,1.4850,0
2016-12-27,1.4850,1.4850,1.4850,1.4850,0
2016-12-28,1.4850,1.4850,1.4850,1.4850,0
2016-12-29,1.4228,1.4228,1.3932,1.3932,25312
2017-01-02,1.3932,1.3932,1.3932,1.3932,0
2017-01-03,1.3630,1.3932,1.3630,1.3932,6750
2017-01-04,1.3529,1.3529,1.3529,1.3529,5062
2017-01-05,1.3144,1.3144,1.3144,1.3144,5062
2017-01-06,1.3144,1.3144,1.3144,1.3144,0
2017-01-09,1.1852,1.2610,1.1514,1.2610,96187
2017-01-10,1.3327,1.3327,1.2599,1.2599,11812
2017-01-11,1.2604,1.2966,1.2604,1.2966,6750
2017-01-12,1.3327,1.3327,1.2942,1.2942,8437
2017-01-13,1.2942,1.2942,1.2942,1.2942,0
2017-01-16,1.2942,1.2942,1.2942,1.2942,0
2017-01-17,1.3031,1.3031,1.2747,1.2747,6750
2017-01-18,1.3037,1.3037,1.3037,1.3037,47250
2017-01-19,1.2664,1.3019,1.0667,1.3019,106312
2017-01-20,1.2652,1.4803,1.2652,1.4803,15187
2017-01-23,1.4803,1.4803,1.4803,1.4803,0
2017-01-24,1.3043,1.3333,1.3043,1.3333,6750
2017-01-26,1.4459,1.4459,1.2948,1.2948,18562
2017-01-27,1.2954,1.3630,1.2681,1.3630,20250
2017-01-30,1.3102,1.3102,1.3096,1.3096,3375
2017-01-31,1.3096,1.3096,1.2723,1.3037,50625
2017-02-01,1.2664,1.2664,1.1881,1.1881,35437
2017-02-02,1.2527,1.4222,1.1976,1.4222,45562
2017-02-03,1.2533,1.2533,1.1556,1.1556,89437
2017-02-06,1.1556,1.1556,1.0969,1.0969,18562
2017-02-07,1.0370,1.0679,1.0364,1.0370,48937
2017-02-08,1.0382,1.0667,1.0370,1.0667,20250
2017-02-09,1.1259,1.1259,1.1259,1.1259,3375
2017-02-10,1.0927,1.1099,1.0927,1.1099,6750
2017-02-13,1.1105,1.1105,1.1040,1.1040,10125
2017-02-14,1.0406,1.0619,1.0359,1.0607,79312
2017-02-15,1.0726,1.1105,1.0613,1.1105,64125
2017-02-16,1.0791,1.0791,1.0791,1.0791,6750
2017-02-17,1.0791,1.0791,1.0791,1.0791,0
2017-02-20,1.0791,1.0791,1.0424,1.0637,15187
2017-02-21,1.0335,1.0335,0.9784,0.9784,42187
2017-02-22,0.9790,1.0548,0.9790,1.0548,21937
2017-02-23,1.0785,1.0785,1.0785,1.0785,3375
2017-02-24,1.0785,1.0785,1.0785,1.0785,0
2017-03-01,1.0785,1.0785,1.0785,1.0785,0
2017-03-02,1.0370,1.0370,1.0370,1.0370,6750
2017-03-03,1.0074,1.0080,1.0074,1.0080,70875
2017-03-06,1.0566,1.0566,1.0133,1.0133,3375
2017-03-07,0.9772,0.9772,0.9203,0.9274,38812
2017-03-08,0.9019,0.9067,0.8593,0.8593,116437
2017-03-09,0.8350,0.8350,0.7864,0.8000,23625
2017-03-10,0.8006,0.8006,0.8006,0.8006,1687
2017-03-13,0.7692,0.7692,0.7052,0.7170,135000
2017-03-14,0.7170,0.7354,0.7170,0.7182,11812
2017-03-15,0.7384,0.7597,0.7384,0.7597,8437
2017-03-16,0.7591,0.7804,0.7467,0.7467,109687
2017-03-17,0.7597,0.8764,0.7597,0.8764,18562
2017-03-20,0.8184,0.8415,0.8178,0.8415,35437
2017-03-21,0.8356,0.8604,0.8356,0.8593,23625
2017-03-22,0.8587,0.8587,0.8587,0.8587,1687
2017-03-23,0.8587,0.8587,0.8587,0.8587,0
2017-03-24,0.8296,0.8296,0.8207,0.8296,33750
2017-03-27,0.9659,0.9659,0.9659,0.9659,3375
2017-03-28,0.9659,1.1247,0.9659,1.0074,70875
2017-03-29,1.0281,1.0281,1.0074,1.0074,3375
2017-03-30,1.0074,1.0074,0.9813,0.9813,6750
2017-03-31,0.9541,1.0270,0.8960,1.0270,75937
2017-04-03,0.9867,0.9867,0.9778,0.9778,6750
2017-04-04,0.9659,0.9659,0.9659,0.9659,5062
2017-04-05,1.0021,1.0021,0.9541,0.9541,13500
2017-04-06,0.9659,0.9659,0.8569,0.8569,33750
2017-04-07,0.8859,0.8889,0.8658,0.8658,11812
2017-04-10,0.8889,0.9001,0.8830,0.9001,8437
2017-04-11,0.9001,0.9001,0.9001,0.9001,8437
2017-04-12,0.9067,0.9067,0.9067,0.9067,1687
2017-04-13,0.8634,0.8634,0.8308,0.8308,25312
2017-04-17,0.8883,0.8883,0.8883,0.8883,8437
2017-04-18,0.8308,0.8308,0.8308,0.8308,1687
2017-04-19,0.8296,0.8296,0.8006,0.8006,13500
2017-04-20,0.8006,0.8006,0.8006,0.8006,0
2017-04-24,0.8178,0.8261,0.8178,0.8261,5062
2017-04-25,0.8261,0.8261,0.8261,0.8261,0
2017-04-26,0.7727,0.7822,0.7710,0.7822,20250
2017-04-27,0.7822,0.7822,0.7822,0.7822,0
2017-04-28,0.7822,0.7822,0.7455,0.7455,6750
2017-05-02,0.7644,0.8225,0.7644,0.7881,92812
2017-05-03,0.8219,0.8219,0.8219,0.8219,1687
2017-05-04,0.8267,0.9481,0.8267,0.9481,82687
2017-05-05,1.0661,1.1556,0.8308,0.8308,740812
2017-05-08,0.9073,0.9073,0.8296,0.8492,113062
2017-05-09,0.8545,0.8545,0.7407,0.7407,167062
2017-05-10,0.7763,0.8119,0.7467,0.7467,16875
2017-05-11,0.7852,0.7852,0.7852,0.7852,3375
2017-05-12,0.8237,0.8237,0.8237,0.8237,5062
2017-05-15,0.8237,0.8237,0.8237,0.8237,0
2017-05-16,0.8231,0.8290,0.7881,0.8290,10125
2017-05-17,0.8290,0.8290,0.8290,0.8290,0
2017-05-18,0.7704,0.7704,0.7348,0.7348,28687
2017-05-19,0.7698,0.7698,0.7698,0.7698,1687
2017-05-22,0.7864,0.7864,0.7864,0.7864,3375
2017-05-23,0.7870,0.8053,0.7870,0.8053,10125
2017-05-24,0.8053,0.8053,0.8053,0.8053,0
2017-05-25,0.7994,0.7994,0.7994,0.7994,3375
2017-05-26,0.8000,0.8000,0.7704,0.7704,3375
2017-05-29,0.7704,0.7704,0.7704,0.7704,0
2017-05-30,0.7994,0.7994,0.7994,0.7994,13500
2017-05-31,0.7994,0.7994,0.7994,0.7994,6750
2017-06-01,0.7994,0.7994,0.7994,0.7994,0
2017-06-02,0.7994,0.7994,0.7994,0.7994,0
2017-06-05,0.7401,0.7401,0.7141,0.7354,86062
2017-06-06,0.7188,0.7277,0.6993,0.6993,97875
2017-06-07,0.6821,0.7295,0.6761,0.7111,99562
2017-06-08,0.7556,0.7644,0.7407,0.7644,23625
2017-06-09,0.7585,0.7639,0.7585,0.7639,10125
2017-06-12,0.7467,0.7467,0.7407,0.7407,37125
2017-06-13,0.7401,0.8290,0.7401,0.8290,21937
2017-06-14,0.7757,0.7757,0.7407,0.7461,28687
2017-06-15,0.7461,0.7461,0.7461,0.7461,0
2017-06-16,0.7668,0.7822,0.7668,0.7822,6750
2017-06-19,0.7650,0.7822,0.7644,0.7822,28687
2017-06-20,0.8119,0.8119,0.8119,0.8119,1687
2017-06-21,0.8119,0.8119,0.8119,0.8119,0
2017-06-22,0.8119,0.8119,0.8119,0.8119,0
2017-06-23,0.8119,0.8119,0.8119,0.8119,0
2017-06-26,0.8119,0.8119,0.8119,0.8119,0
2017-06-27,0.8119,0.8119,0.8119,0.8119,0
2017-06-28,0.7698,0.7698,0.7419,0.7419,27000
2017-06-29,0.7520,0.7520,0.7496,0.7496,6750
2017-06-30,0.7585,0.7585,0.7407,0.7407,15187
2017-07-03,0.7224,0.7230,0.7224,0.7224,5062
2017-07-04,0.7224,0.7224,0.7224,0.7224,6750
2017-07-05,0.7111,0.7111,0.7111,0.7111,5062
2017-07-06,0.6850,0.7081,0.6815,0.6815,27000
2017-07-07,0.6815,0.6815,0.6815,0.6815,0
2017-07-10,0.6815,0.7099,0.6815,0.7052,8437
2017-07-11,0.6756,0.7111,0.6406,0.7081,197437
2017-07-12,0.7081,0.7081,0.7081,0.7081,0
2017-07-13,0.7111,0.7111,0.7111,0.7111,37125
2017-07-14,0.6993,0.7111,0.6993,0.7111,33750
2017-07-17,0.7111,0.7111,0.7111,0.7111,0
2017-07-18,0.7111,0.7111,0.7111,0.7111,0
2017-07-19,0.7111,0.7111,0.7111,0.7111,0
2017-07-20,0.7111,0.7111,0.6815,0.6815,74250
2017-07-21,0.6815,0.6815,0.6815,0.6815,0
2017-07-24,0.7342,0.7342,0.6696,0.7224,13500
2017-07-25,0.6827,0.6874,0.6815,0.6821,65812
2017-07-26,0.6519,0.6815,0.6519,0.6815,104625
2017-07-27,0.7289,0.7401,0.7283,0.7283,11812
2017-07-28,0.7283,0.7283,0.7283,0.7283,0
2017-07-31,0.7289,0.7644,0.7289,0.7295,28687
2017-08-01,0.7698,0.7698,0.7378,0.7378,15187
2017-08-02,0.7704,0.7704,0.7704,0.7704,27000
2017-08-03,0.7407,0.7692,0.7407,0.7425,59062
2017-08-04,0.7585,0.7644,0.7407,0.7407,106312
2017-08-07,0.7692,0.7692,0.7407,0.7407,8437
2017-08-08,0.7407,0.7609,0.7407,0.7609,5062
2017-08-09,0.7609,0.7609,0.7609,0.7609,0
2017-08-10,0.7609,0.7609,0.7609,0.7609,0
2017-08-11,0.7609,0.7609,0.7609,0.7609,0
2017-08-14,0.7609,0.7609,0.7609,0.7609,0
2017-08-15,0.7609,0.7609,0.7609,0.7609,0
2017-08-16,0.7609,0.7609,0.7609,0.7609,0
2017-08-17,0.7289,0.7289,0.7230,0.7230,5062
2017-08-18,0.7230,0.7230,0.7230,0.7230,0
2017-08-21,0.7230,0.7230,0.7230,0.7230,0
2017-08-22,0.7230,0.7230,0.7230,0.7230,0
2017-08-23,0.7230,0.7230,0.7230,0.7230,0
2017-08-24,0.6821,0.6821,0.6821,0.6821,1687
2017-08-25,0.6821,0.6821,0.6821,0.6821,0
2017-08-28,0.6821,0.6821,0.6554,0.6554,47250
2017-08-29,0.6821,0.6821,0.6821,0.6821,23625
2017-08-30,0.6815,0.6815,0.6637,0.6643,30375
2017-08-31,0.6785,0.7022,0.6779,0.7022,13500
2017-09-01,0.6596,0.6696,0.6430,0.6430,59062
2017-09-04,0.6264,0.6264,0.6228,0.6228,20250
2017-09-05,0.6459,0.6459,0.6341,0.6341,5062
2017-09-06,0.6815,0.6933,0.6643,0.6738,33750
2017-09-07,0.6738,0.6738,0.6738,0.6738,0
2017-09-08,0.8000,0.8000,0.7698,0.7704,18562
2017-09-11,0.7822,0.7852,0.7111,0.7111,150187
2017-09-12,0.7176,0.7176,0.6933,0.6933,16875
2017-09-13,0.6892,0.6910,0.6892,0.6892,8437
2017-09-14,0.7111,0.7111,0.6590,0.6590,167062
2017-09-15,0.6987,0.6987,0.6696,0.6868,28687
2017-09-18,0.6933,0.6933,0.6643,0.6643,13500
2017-09-19,0.6803,0.6933,0.6803,0.6933,5062
2017-09-20,0.7087,0.7401,0.7087,0.7401,10125
2017-09-21,0.7579,0.7579,0.7579,0.7579,1687
2017-09-22,0.7111,0.7372,0.7111,0.7366,8437
2017-09-25,0.7360,0.7360,0.7360,0.7360,3375
2017-09-26,0.6850,0.6850,0.6850,0.6850,1687
2017-09-27,0.6850,0.6850,0.6850,0.6850,0
2017-09-28,0.7396,0.7396,0.7396,0.7396,3375
2017-09-29,0.7390,0.7390,0.7390,0.7390,1687
2017-10-02,0.7390,0.7401,0.7390,0.7401,8437
2017-10-03,0.7461,0.7698,0.7461,0.7698,86062
2017-10-04,0.7704,0.7704,0.7704,0.7704,3375
2017-10-05,0.7236,0.7236,0.7236,0.7236,1687
2017-10-06,0.7348,0.7994,0.7241,0.7994,25312
2017-10-09,0.7994,0.7994,0.7994,0.7994,16875
2017-10-10,0.7698,0.7698,0.7621,0.7621,8437
2017-10-11,0.7621,0.7621,0.7230,0.7230,37125
2017-10-12,0.7230,0.7230,0.7230,0.7230,0
2017-10-13,0.7704,0.7704,0.7704,0.7704,3375
2017-10-16,0.7117,0.7289,0.7111,0.7289,77625
2017-10-17,0.7289,0.7289,0.7289,0.7289,0
2017-10-18,0.7200,0.7200,0.6880,0.6880,20250
2017-10-19,0.7307,0.7307,0.7307,0.7307,3375
2017-10-20,0.7307,0.7307,0.7307,0.7307,0
2017-10-23,0.7307,0.7307,0.7307,0.7307,0
2017-10-24,0.7111,0.7111,0.6963,0.6963,5062
2017-10-25,0.6578,0.6578,0.6578,0.6578,32062
2017-10-26,0.6578,0.6625,0.6412,0.6625,11812
2017-10-27,0.6519,0.6815,0.6281,0.6281,43875
2017-10-30,0.6584,0.6584,0.6584,0.6584,1687
2017-10-31,0.6519,0.6874,0.6519,0.6874,109687
2017-11-01,0.7105,0.7407,0.7105,0.7141,40500
2017-11-02,0.7141,0.7141,0.7141,0.7141,0
2017-11-03,0.7401,0.7401,0.7129,0.7129,16875
2017-11-06,0.7111,0.7407,0.7111,0.7407,106312
2017-11-07,0.7401,0.7401,0.7129,0.7129,8437
2017-11-08,0.7123,0.8113,0.7123,0.8113,30375
2017-11-09,0.8113,0.8113,0.8113,0.8113,0
2017-11-10,0.7704,0.7704,0.7704,0.7704,6750
2017-11-13,0.7585,0.8119,0.7585,0.8119,10125
2017-11-14,0.8119,0.8119,0.8119,0.8119,0
2017-11-15,0.8119,0.8119,0.8119,0.8119,0
2017-11-16,0.8119,0.8119,0.8119,0.8119,0
2017-11-17,0.7704,0.7704,0.7704,0.7704,16875
2017-11-20,0.7704,0.7704,0.7704,0.7704,0
2017-11-21,0.8000,0.8000,0.7473,0.7473,47250
2017-11-22,0.7876,0.7876,0.7467,0.7639,54000
2017-11-23,0.7639,0.7639,0.7639,0.7639,0
2017-11-24,0.7704,0.7710,0.7639,0.7710,59062
2017-11-27,0.7378,0.7378,0.7378,0.7378,1687
2017-11-28,0.7881,0.7887,0.7378,0.7887,6750
2017-11-29,0.7887,0.7887,0.7887,0.7887,0
2017-11-30,0.7887,0.7887,0.7887,0.7887,0
2017-12-01,0.7407,0.7407,0.7407,0.7407,6750
2017-12-04,0.7467,0.7704,0.7467,0.7704,10125
2017-12-05,0.7704,0.7994,0.7704,0.7994,8437
2017-12-06,0.7994,0.7994,0.7994,0.7994,0
2017-12-07,0.7994,0.7994,0.7994,0.7994,0
2017-12-08,0.7994,0.7994,0.7994,0.7994,0
2017-12-11,0.7994,0.7994,0.7994,0.7994,0
2017-12-12,0.7994,0.7994,0.7994,0.7994,0
2017-12-13,0.7970,0.8587,0.7970,0.8587,13500
2017-12-14,0.8741,0.8883,0.8593,0.8593,21937
2017-12-15,0.8593,0.8593,0.8593,0.8593,0
2017-12-18,0.8593,0.8593,0.8593,0.8593,0
2017-12-19,0.8593,0.8593,0.8593,0.8593,0
2017-12-20,0.8593,0.8593,0.8593,0.8593,0
2017-12-21,0.8593,0.9476,0.8593,0.9476,202500
2017-12-22,0.9061,0.9061,0.9061,0.9061,1687
2017-12-25,0.9061,0.9061,0.9061,0.9061,0
2017-12-26,0.9061,0.9061,0.9061,0.9061,0
2017-12-27,0.9481,0.9689,0.9481,0.9689,3375
2017-12-28,0.9677,0.9677,0.9677,0.9677,1687
2017-12-29,0.9677,0.9677,0.9677,0.9677,0
2018-01-02,0.9896,0.9896,0.9037,0.9067,8437
2018-01-03,0.9120,0.9422,0.9120,0.9422,20250
2018-01-04,0.9481,0.9481,0.9428,0.9428,5062
2018-01-05,0.9428,0.9428,0.9428,0.9428,0
2018-01-08,0.9428,0.9428,0.9428,0.9428,0
2018-01-09,0.9428,0.9428,0.9428,0.9428,0
2018-01-10,0.8960,0.8960,0.8901,0.8901,5062
2018-01-11,0.8966,0.9067,0.8895,0.8895,20250
2018-01-12,0.8178,0.9446,0.8178,0.9446,65812
2018-01-15,0.8966,0.8966,0.8966,0.8966,1687
2018-01-16,0.8966,0.9422,0.8948,0.9422,20250
2018-01-17,0.9422,0.9422,0.9422,0.9422,0
2018-01-18,0.9007,0.9304,0.9007,0.9304,10125
2018-01-19,0.9304,0.9304,0.9304,0.9304,1687
2018-01-22,0.9452,1.0056,0.9452,1.0056,6750
2018-01-23,1.0056,1.0056,1.0056,1.0056,0
2018-01-24,1.0400,1.0400,1.0400,1.0400,23625
2018-01-25,1.0400,1.0400,1.0400,1.0400,0
2018-01-26,1.0667,1.0667,1.0667,1.0667,1687
2018-01-29,1.0667,1.1259,1.0607,1.0661,40500
2018-01-30,1.0193,1.0815,1.0193,1.0815,13500
2018-01-31,1.0667,1.0667,1.0370,1.0370,3375
2018-02-01,1.1241,1.1241,1.1200,1.1200,3375
2018-02-02,1.1218,1.1218,1.0667,1.1135,30375
2018-02-05,1.0667,1.0904,1.0376,1.0904,15187
2018-02-06,1.0376,1.0868,1.0376,1.0868,5062
2018-02-07,1.0868,1.0868,1.0868,1.0868,0
2018-02-08,1.0868,1.0868,1.0868,1.0868,0
2018-02-09,1.0074,1.0074,1.0074,1.0074,3375
2018-02-14,1.0607,1.0607,1.0548,1.0548,8437
2018-02-15,1.0548,1.0548,1.0548,1.0548,0
2018-02-16,1.0489,1.0489,0.9956,0.9956,48937
2018-02-19,0.9600,0.9600,0.9600,0.9600,37125
2018-02-20,0.9481,0.9956,0.9481,0.9956,13500
2018-02-21,0.9511,0.9511,0.9375,0.9375,16875
2018-02-22,0.9956,0.9956,0.8770,0.8770,38812
2018-02-23,0.8865,0.8865,0.8770,0.8770,20250
2018-02-26,0.8593,0.9357,0.8533,0.9185,59062
2018-02-27,0.8652,0.8883,0.8593,0.8883,16875
2018-02-28,0.8593,0.8593,0.8415,0.8593,32062
2018-03-01,0.8593,0.8593,0.8593,0.8593,0
2018-03-02,0.8415,0.8415,0.8296,0.8296,13500
2018-03-05,0.8237,0.8237,0.8237,0.8237,1687
2018-03-06,0.8000,0.8237,0.8000,0.8237,10125
2018-03-07,0.8830,0.8830,0.8830,0.8830,1687
2018-03-08,0.8178,0.8593,0.8178,0.8593,35437
2018-03-09,0.8178,0.8178,0.8178,0.8178,13500
2018-03-12,0.8237,0.8237,0.8237,0.8237,11812
2018-03-13,0.8178,0.8207,0.8178,0.8178,16875
2018-03-14,0.8178,0.8178,0.8178,0.8178,0
2018-03-15,0.8119,0.8178,0.8119,0.8119,131625
2018-03-16,0.8148,0.8148,0.8148,0.8148,3375
2018-03-19,0.8148,0.8148,0.8148,0.8148,0
2018-03-20,0.8000,0.8059,0.8000,0.8000,38812
2018-03-21,0.8053,0.8065,0.7970,0.7970,8437
2018-03-22,0.7852,0.7852,0.7763,0.7763,121500
2018-03-23,0.7840,0.7840,0.7704,0.7763,15187
2018-03-26,0.7585,0.7585,0.7348,0.7348,11812
2018-03-27,0.7467,0.8006,0.7348,0.7704,251437
2018-03-28,0.7704,0.7704,0.7704,0.7704,0
2018-03-29,0.7881,0.7881,0.7881,0.7881,1687
2018-04-02,0.7881,0.7988,0.7704,0.7988,16875
2018-04-03,0.7710,0.7710,0.7704,0.7704,28687
2018-04-04,0.7704,0.7704,0.7704,0.7704,0
2018-04-05,0.7526,0.7526,0.7484,0.7484,3375
2018-04-06,0.7259,0.7982,0.7259,0.7982,43875
2018-04-09,0.7644,0.7674,0.7644,0.7644,13500
2018-04-10,0.7644,0.7727,0.7639,0.7639,38812
2018-04-11,0.7644,0.7644,0.7644,0.7644,25312
2018-04-12,0.7710,0.7710,0.7710,0.7710,1687
2018-04-13,0.7644,0.7644,0.7644,0.7644,18562
2018-04-16,0.7644,0.7644,0.7644,0.7644,0
2018-04-17,0.7556,0.7556,0.7556,0.7556,10125
2018-04-18,0.7556,0.7556,0.7556,0.7556,0
2018-04-19,0.7556,0.7556,0.7556,0.7556,0
2018-04-20,0.7556,0.7556,0.7556,0.7556,0
2018-04-23,0.7644,0.7793,0.7585,0.7704,116437
2018-04-24,0.7704,0.8006,0.7704,0.7905,119812
2018-04-25,0.7876,0.7876,0.7864,0.7876,59062
2018-04-26,0.7881,0.7970,0.7876,0.7970,25312
2018-04-27,0.7970,0.7970,0.7970,0.7970,0
2018-04-30,0.7881,0.8006,0.7881,0.7941,158625
2018-05-02,0.8000,0.8000,0.7704,0.7893,91125
2018-05-03,0.7496,0.7793,0.7413,0.7793,140062
2018-05-04,0.7852,0.7852,0.7852,0.7852,3375
2018-05-07,0.8006,0.8006,0.7852,0.7911,261562
2018-05-08,0.8006,0.8006,0.7994,0.8006,111375
2018-05-09,0.7799,0.7799,0.7793,0.7793,21937
2018-05-10,0.8006,0.8006,0.7781,0.8006,140062
2018-05-11,0.8006,0.8006,0.8006,0.8006,0
2018-05-14,0.8006,0.8006,0.8006,0.8006,21937
2018-05-15,0.8006,0.8006,0.8006,0.8006,0
2018-05-16,0.8006,0.8006,0.7704,0.8000,79312
2018-05-17,0.8000,0.8000,0.7710,0.7710,11812
2018-05-18,0.7496,0.8006,0.7467,0.8006,23625
2018-05-21,0.7941,0.8415,0.7941,0.8207,251437
2018-05-22,0.8000,0.8207,0.7911,0.7911,69187
2018-05-23,0.8000,0.8000,0.7704,0.7704,40500
2018-05-24,0.7407,0.7704,0.7111,0.7704,42187
2018-05-25,0.7704,0.7704,0.7704,0.7704,0
2018-05-28,0.7704,0.7704,0.7704,0.7704,0
2018-05-29,0.7704,0.7704,0.7704,0.7704,0
2018-05-30,0.7704,0.7704,0.7704,0.7704,0
2018-06-01,0.7704,0.7704,0.7704,0.7704,1687
2018-06-04,0.7704,0.7704,0.7704,0.7704,0
2018-06-05,0.7994,0.7994,0.7994,0.7994,1687
2018-06-06,0.7407,0.7407,0.6815,0.6815,52312
2018-06-07,0.6815,0.7046,0.6222,0.6519,75937
2018-06-08,0.6341,0.6347,0.6281,0.6281,13500
2018-06-11,0.7105,0.7105,0.7105,0.7105,3375
2018-06-12,0.7105,0.7348,0.7105,0.7348,11812
2018-06-13,0.7579,0.7579,0.7579,0.7579,5062
2018-06-14,0.7579,0.7579,0.7579,0.7579,0
2018-06-15,0.7111,0.7526,0.7111,0.7526,23625
2018-06-18,0.7526,0.7526,0.7526,0.7526,0
2018-06-19,0.7111,0.7111,0.6519,0.6519,3375
2018-06-20,0.7461,0.7526,0.7230,0.7230,15187
2018-06-21,0.7289,0.7556,0.7289,0.7556,8437
2018-06-22,0.7556,0.7556,0.7556,0.7556,0
2018-06-25,0.7556,0.7556,0.7556,0.7556,0
2018-06-26,0.7206,0.7206,0.6993,0.6993,6750
2018-06-27,0.7407,0.7407,0.7407,0.7407,1687
2018-06-28,0.7407,0.7407,0.7407,0.7407,0
2018-06-29,0.7111,0.7111,0.7111,0.7111,1687
2018-07-02,0.7407,0.7407,0.7117,0.7117,28687
2018-07-03,0.7390,0.7390,0.7081,0.7081,5062
2018-07-04,0.7076,0.7076,0.7070,0.7070,8437
2018-07-05,0.7052,0.7372,0.7052,0.7372,10125
2018-07-06,0.6993,0.6993,0.6696,0.6696,128250
2018-07-10,0.6696,0.6696,0.6696,0.6696,0
2018-07-11,0.6696,0.6696,0.6696,0.6696,0
2018-07-12,0.6667,0.6667,0.6519,0.6519,16875
2018-07-13,0.6524,0.6524,0.6519,0.6519,3375
2018-07-16,0.6987,0.6987,0.6519,0.6519,20250
2018-07-17,0.6690,0.7034,0.6578,0.6874,59062
2018-07-18,0.6690,0.6696,0.6690,0.6696,10125
2018-07-19,0.6696,0.7046,0.6696,0.7046,10125
2018-07-20,0.7218,0.7224,0.6761,0.6761,55687
2018-07-23,0.6933,0.7087,0.6827,0.6827,108000
2018-07-24,0.6833,0.6933,0.6750,0.6750,23625
2018-07-25,0.6744,0.6744,0.6732,0.6738,5062
2018-07-26,0.6738,0.6738,0.6524,0.6696,8437
2018-07-27,0.6690,0.6756,0.6690,0.6756,16875
2018-07-30,0.7401,0.7401,0.6530,0.6530,37125
2018-07-31,0.6519,0.6519,0.5985,0.6222,52312
2018-08-01,0.6341,0.6341,0.6341,0.6341,3375
2018-08-02,0.6370,0.6400,0.6341,0.6341,18562
2018-08-03,0.6341,0.6341,0.6341,0.6341,0
2018-08-06,0.6756,0.6756,0.6756,0.6756,1687
2018-08-07,0.6756,0.6756,0.6756,0.6756,0
2018-08-08,0.6347,0.6578,0.6347,0.6400,28687
2018-08-09,0.6400,0.6400,0.6400,0.6400,0
2018-08-10,0.6400,0.6400,0.6400,0.6400,0
2018-08-13,0.6400,0.6400,0.6400,0.6400,0
2018-08-14,0.6690,0.6696,0.6690,0.6696,32062
2018-08-15,0.6341,0.6341,0.5985,0.5997,124875
2018-08-16,0.6003,0.6003,0.6003,0.6003,10125
2018-08-17,0.5926,0.6281,0.5926,0.6281,18562
2018-08-20,0.5938,0.5938,0.5926,0.5926,20250
2018-08-21,0.5926,0.5926,0.5926,0.5926,0
2018-08-22,0.6216,0.6216,0.5926,0.5926,45562
2018-08-23,0.6204,0.6204,0.6204,0.6204,1687
2018-08-24,0.6281,0.6281,0.6281,0.6281,3375
2018-08-27,0.6222,0.6459,0.6222,0.6459,16875
2018-08-28,0.6815,0.6815,0.6222,0.6744,38812
2018-08-29,0.6074,0.6151,0.6050,0.6050,48937
2018-08-30,0.6050,0.6050,0.6050,0.6050,0
2018-08-31,0.6050,0.6050,0.5926,0.5926,35437
2018-09-03,0.5932,0.6430,0.5896,0.5956,165375
2018-09-04,0.5956,0.5956,0.5956,0.5956,0
2018-09-05,0.5956,0.5956,0.5956,0.5956,0
2018-09-06,0.5932,0.5932,0.5932,0.5932,3375
2018-09-10,0.5926,0.5932,0.5926,0.5932,3375
2018-09-11,0.5926,0.5926,0.5926,0.5926,5062
2018-09-12,0.5926,0.5926,0.5926,0.5926,0
2018-09-13,0.5926,0.5926,0.5926,0.5926,0
2018-09-14,0.5926,0.5926,0.5926,0.5926,0
2018-09-17,0.5926,0.5926,0.5926,0.5926,0
2018-09-18,0.5630,0.5914,0.5630,0.5908,54000
2018-09-19,0.5630,0.5630,0.5630,0.5630,10125
2018-09-20,0.5884,0.5926,0.5636,0.5636,55687
2018-09-21,0.5908,0.5908,0.5707,0.5748,30375
2018-09-24,0.5695,0.5890,0.5689,0.5890,16875
2018-09-25,0.5902,0.5902,0.5695,0.5748,50625
2018-09-26,0.5748,0.5920,0.5695,0.5920,146812
2018-09-27,0.5920,0.6690,0.5920,0.6690,227812
2018-09-28,0.6690,0.8296,0.6690,0.7692,496125
2018-10-01,0.7259,0.7259,0.6827,0.6827,25312
2018-10-02,0.6524,0.6797,0.6311,0.6311,23625
2018-10-03,0.6519,0.6519,0.6222,0.6459,33750
2018-10-04,0.6815,0.7111,0.6578,0.6578,70875
