date,open,high,low,close,volume
2023-06-09,4.0400,4.3300,4.0400,4.2500,266100
2023-06-12,4.2400,4.2800,4.1500,4.2000,180600
2023-06-13,4.2000,4.2000,4.0600,4.0800,115500
2023-06-14,4.0800,4.2300,4.0500,4.1700,312300
2023-06-15,4.2300,4.2500,4.1300,4.2500,208000
2023-06-16,4.2400,4.2500,4.1600,4.1600,85100
2023-06-19,4.1600,4.2400,4.1300,4.1700,211000
2023-06-20,4.1800,4.2000,4.0800,4.1400,89800
2023-06-21,4.1400,4.1600,3.9900,4.1000,232800
2023-06-22,4.0900,4.1000,4.0000,4.0600,105500
2023-06-23,4.1800,4.1800,4.0300,4.0300,134400
2023-06-26,4.0300,4.0900,4.0200,4.0200,52300
2023-06-27,4.0200,4.0700,3.9300,4.0500,164000
2023-06-28,4.0500,4.1700,3.9900,4.0400,165900
2023-06-29,4.0700,4.1300,3.9900,4.1000,143700
2023-06-30,4.1000,4.2400,4.0400,4.1100,210700
2023-07-03,4.2100,4.2500,4.1300,4.1300,213900
2023-07-04,4.2300,4.2500,4.1600,4.2100,479200
2023-07-05,4.2100,4.3100,4.2000,4.2400,269200
2023-07-06,4.2200,4.2400,4.1100,4.1900,147100
2023-07-07,4.2000,4.2600,4.1500,4.1600,249900
2023-07-10,4.1600,4.2000,4.0800,4.0800,106100
2023-07-11,4.1100,4.1500,4.0000,4.0600,217600
2023-07-12,4.0700,4.1700,3.9800,4.0000,425900
2023-07-13,4.0100,4.1200,3.9800,4.0500,357300
2023-07-14,4.0900,4.0900,3.9900,4.0200,160100
2023-07-17,3.9800,4.0500,3.8700,4.0300,176700
2023-07-18,4.0300,4.0900,4.0300,4.0900,124900
2023-07-19,4.0800,4.0800,3.9500,4.0100,148400
2023-07-20,4.0100,4.0200,3.9000,3.9500,218100
2023-07-21,3.9500,4.0400,3.9300,4.0200,153100
2023-07-24,4.0200,4.1100,4.0000,4.0900,488200
2023-07-25,4.1000,4.1500,4.0500,4.1400,685900
2023-07-26,4.1400,4.1500,4.0900,4.1200,153600
2023-07-27,4.1300,4.1400,4.0700,4.0800,330900
2023-07-28,4.1000,4.1300,4.0500,4.1000,123100
2023-07-31,4.1000,4.1300,4.0100,4.1000,210900
2023-08-01,4.1000,4.2300,4.1000,4.2300,388600
2023-08-02,4.2400,4.2900,4.1600,4.2100,215600
2023-08-03,4.2700,4.2900,4.1600,4.2200,354900
2023-08-04,4.2200,4.5500,4.2200,4.4800,343100
2023-08-07,4.4400,4.4800,4.3700,4.3700,147800
2023-08-08,4.4000,4.5200,4.2100,4.4800,357200
2023-08-09,4.5500,4.5500,4.3000,4.3600,233900
2023-08-10,4.4000,4.4000,4.0500,4.1000,455600
2023-08-11,4.1300,4.1500,4.0000,4.0700,264300
2023-08-14,4.0200,4.0700,3.9600,3.9700,202000
2023-08-15,3.9700,4.0200,3.9000,3.9400,205100
2023-08-16,3.9500,4.0500,3.9100,4.0100,224900
2023-08-17,4.0500,4.0500,3.8900,3.9100,131100
2023-08-18,3.9000,3.9200,3.7800,3.9000,319300
2023-08-21,3.9000,4.0300,3.8200,4.0000,273900
2023-08-22,3.9900,4.0600,3.9400,4.0200,323400
2023-08-23,4.0900,4.1300,3.9700,4.0000,345900
2023-08-24,4.0000,4.0100,3.9000,3.9300,154700
2023-08-25,3.9300,3.9900,3.8000,3.8200,483100
2023-08-28,3.8200,3.9600,3.8000,3.9300,207900
2023-08-29,3.9700,3.9700,3.8300,3.8800,264800
2023-08-30,3.9000,3.9700,3.9000,3.9000,173300
2023-08-31,4.0000,4.0000,3.8000,3.8000,306700
2023-09-01,3.8600,3.9700,3.8100,3.8700,234900
2023-09-04,3.9000,3.9500,3.8300,3.8600,245800
2023-09-05,3.9000,3.9800,3.8000,3.8000,247600
2023-09-06,3.8800,3.9000,3.8000,3.8000,190800
2023-09-08,3.8000,3.8200,3.7500,3.7800,189900
2023-09-11,3.8000,3.9000,3.8000,3.8400,408200
2023-09-12,3.8500,3.9100,3.8200,3.8500,248800
2023-09-13,3.8600,3.9000,3.8200,3.8500,247800
2023-09-14,3.8400,3.8900,3.8200,3.8500,185400
2023-09-15,3.8600,3.8700,3.8100,3.8200,182400
2023-09-18,3.8300,3.8700,3.8100,3.8100,171800
2023-09-19,3.8600,3.8600,3.7800,3.8500,208400
2023-09-20,3.8500,3.8700,3.8300,3.8500,190500
2023-09-21,3.8500,3.8600,3.7600,3.8200,164300
2023-09-22,3.8300,3.8500,3.7300,3.7900,269600
2023-09-25,3.8100,3.8100,3.6600,3.7200,212200
2023-09-26,3.6900,3.7900,3.6600,3.7100,112300
2023-09-27,3.7000,3.7600,3.6600,3.6600,114300
2023-09-28,3.6500,3.7900,3.6500,3.7700,125800
2023-09-29,3.8000,3.8800,3.7400,3.8100,164000
2023-10-02,3.8800,3.9100,3.7200,3.7600,166100
2023-10-03,3.7600,3.8000,3.6000,3.6400,321300
2023-10-04,3.6900,3.7800,3.6600,3.7600,161400
2023-10-05,3.8000,3.8000,3.6800,3.7100,106300
2023-10-06,3.7100,3.7500,3.6200,3.7200,100900
2023-10-09,3.7500,3.7500,3.5700,3.6300,222200
2023-10-10,3.6500,3.7100,3.6000,3.6300,185600
2023-10-11,3.6700,3.6800,3.5800,3.5800,140300
2023-10-13,3.6100,3.6200,3.5500,3.6200,98000
2023-10-16,3.6300,3.6500,3.6000,3.6300,82100
2023-10-17,3.6400,3.6400,3.4700,3.4700,334000
2023-10-18,3.5000,3.5500,3.4500,3.5000,139600
2023-10-19,3.5000,3.5600,3.4100,3.4400,249400
2023-10-20,3.4400,3.4800,3.3900,3.4500,189900
2023-10-23,3.4500,3.4800,3.3700,3.4000,423300
2023-10-24,3.4000,3.4500,3.3800,3.3900,136000
2023-10-25,3.4300,3.4500,3.3500,3.3600,177600
2023-10-26,3.3700,3.4500,3.3400,3.4500,150800
2023-10-27,3.4500,3.5300,3.4100,3.4300,123300
2023-10-30,3.4600,3.4600,3.3800,3.3800,96700
2023-10-31,3.4000,3.4300,3.3700,3.4100,90600
2023-11-01,3.4600,3.4900,3.4000,3.4800,263800
2023-11-03,3.5100,3.6000,3.5100,3.5300,234900
2023-11-06,3.5400,3.5800,3.4200,3.4200,174600
2023-11-07,3.4300,3.5100,3.4300,3.4900,124400
2023-11-08,3.5300,3.5900,3.5300,3.5600,134300
2023-11-09,3.6500,3.7300,3.5900,3.6300,276900
2023-11-10,3.6500,3.7000,3.5500,3.6500,325900
2023-11-13,3.6900,3.7000,3.6100,3.6900,223700
2023-11-14,3.7000,3.7300,3.6600,3.7000,293900
2023-11-16,3.7300,3.7400,3.6600,3.7000,601800
2023-11-17,3.7000,3.9200,3.6500,3.8300,525200
2023-11-20,3.8300,3.9300,3.8200,3.8700,450000
2023-11-21,3.9300,3.9400,3.8000,3.9100,160500
2023-11-22,3.9100,3.9600,3.7500,3.7500,354000
2023-11-23,3.7500,3.7900,3.7400,3.7500,134700
2023-11-24,3.7000,3.8400,3.7000,3.8000,522400
2023-11-27,3.8300,3.8500,3.7200,3.7500,189000
2023-11-28,3.7500,3.7600,3.6300,3.7100,477100
2023-11-29,3.7500,3.7500,3.6300,3.6900,373200
2023-11-30,3.6800,3.7400,3.6200,3.6300,344700
2023-12-01,3.6400,3.9100,3.6100,3.8800,598700
2023-12-04,3.8900,3.9000,3.7800,3.8700,472400
2023-12-05,3.8100,3.8800,3.7800,3.8000,312400
2023-12-06,3.8500,3.8500,3.7800,3.8000,179700
2023-12-07,3.8400,3.8400,3.7800,3.8000,119000
2023-12-08,3.8100,3.8700,3.7500,3.7700,270900
2023-12-11,3.7700,3.7700,3.6900,3.7000,313700
2023-12-12,3.7400,3.7400,3.6000,3.7400,198400
2023-12-13,3.7400,3.7800,3.6700,3.7700,330500
2023-12-14,3.8000,3.8700,3.7700,3.8200,461400
2023-12-15,3.8300,3.8700,3.7900,3.8000,327100
2023-12-18,3.8300,3.8500,3.8000,3.8000,300100
2023-12-19,3.8000,3.8400,3.8000,3.8100,208400
2023-12-20,3.8100,3.8600,3.8000,3.8600,310500
2023-12-21,3.8600,3.8900,3.8300,3.8700,235100
2023-12-22,3.8700,3.9400,3.8400,3.9000,452000
2023-12-26,3.9500,4.0500,3.9200,3.9700,404300
2023-12-27,3.9800,4.0000,3.9600,4.0000,172900
2023-12-28,4.0000,4.0000,3.9600,3.9900,184200
2024-01-02,3.9900,4.0000,3.8600,3.8700,256200
2024-01-03,3.8700,3.9600,3.8600,3.9400,210200
2024-01-04,3.9900,3.9900,3.8600,3.9000,199600
2024-01-05,3.9000,3.9300,3.8700,3.9000,207700
2024-01-08,3.9500,3.9500,3.8700,3.9200,133700
2024-01-09,3.8500,3.9300,3.8500,3.8700,135400
2024-01-10,3.8800,3.9000,3.8100,3.8600,230500
2024-01-11,3.8600,3.9800,3.8300,3.9200,333300
2024-01-12,3.9000,3.9400,3.8800,3.9400,148600
2024-01-15,3.9400,3.9500,3.8900,3.9500,118900
2024-01-16,3.9500,3.9600,3.8600,3.8900,162400
2024-01-17,3.8900,3.8900,3.7600,3.8500,447800
2024-01-18,3.8500,3.8500,3.7300,3.7500,192800
2024-01-19,3.8000,3.8000,3.7100,3.7700,173900
2024-01-22,3.7700,3.8500,3.7600,3.8500,358900
2024-01-23,3.8500,3.8900,3.7800,3.8500,148500
2024-01-24,3.8500,3.8900,3.8000,3.8500,133800
2024-01-25,3.8500,3.8600,3.7800,3.7900,197300
2024-01-26,3.7900,3.8100,3.7700,3.8000,178700
2024-01-29,3.7500,3.8000,3.7300,3.7300,164000
2024-01-30,3.7500,3.7700,3.7000,3.7400,155300
2024-01-31,3.7300,3.8000,3.7000,3.7300,259300
2024-02-01,3.7500,3.7900,3.7100,3.7600,128700
2024-02-02,3.7900,3.8400,3.6600,3.7400,498100
2024-02-05,3.7600,3.7700,3.6500,3.6700,493000
2024-02-06,3.7100,3.7900,3.6900,3.7600,284700
2024-02-07,3.7500,3.8000,3.7100,3.7700,203800
2024-02-08,3.7300,3.8000,3.7000,3.7200,199300
2024-02-09,3.7200,3.7600,3.6700,3.7100,262800
2024-02-14,3.7000,3.7400,3.6700,3.7300,142800
2024-02-15,3.7400,3.8100,3.7200,3.8100,166100
2024-02-16,3.8200,3.9200,3.8000,3.9200,213300
2024-02-19,3.9200,4.0000,3.8700,3.9900,184300
2024-02-20,3.9900,4.3800,3.9600,4.3800,673400
2024-02-21,4.3300,4.3300,4.0600,4.0600,244700
2024-02-22,4.1100,4.1100,4.0400,4.0700,304300
2024-02-23,4.0700,4.0700,3.9500,4.0500,167800
2024-02-26,4.0500,4.0500,3.9700,4.0000,103800
2024-02-27,4.0100,4.1500,3.9900,4.1500,170300
2024-02-28,4.1800,4.1800,4.0900,4.1400,154100
2024-02-29,4.1400,4.1400,4.0700,4.1000,144400
2024-03-01,4.1000,4.1500,4.0500,4.0900,207400
2024-03-04,4.0600,4.1600,4.0100,4.0700,546000
2024-03-05,4.0800,4.2000,4.0400,4.2000,238200
2024-03-06,4.1900,4.3000,4.1300,4.2500,344300
2024-03-07,4.2500,4.2800,4.1700,4.1900,171200
2024-03-08,4.2500,4.3500,4.1900,4.2900,416100
2024-03-11,4.3400,4.3700,4.2100,4.3300,413200
2024-03-12,4.3400,4.3400,4.1700,4.2500,380500
2024-03-13,4.2500,4.2500,4.2000,4.2000,279000
2024-03-14,4.2400,4.2500,4.1800,4.2100,164400
2024-03-15,4.2100,4.2300,4.1100,4.1500,293800
2024-03-18,4.1500,4.2400,4.1000,4.2000,164900
2024-03-19,4.2000,4.2100,4.1200,4.2000,233900
2024-03-20,4.2100,4.2600,4.1300,4.1800,277800
2024-03-21,4.3300,4.3300,4.0600,4.1400,860300
2024-03-22,4.1600,4.1700,4.0600,4.1500,250800
2024-03-25,4.1500,4.1500,4.0600,4.1400,167100
2024-03-26,4.1300,4.1600,4.1000,4.1600,122300
2024-03-27,4.1800,4.1800,4.0000,4.1100,222000
2024-03-28,4.1300,4.1600,4.0800,4.1200,194600
2024-04-01,4.1900,4.1900,4.0400,4.0500,273900
2024-04-02,4.0500,4.0700,3.9600,3.9700,479600
2024-04-03,3.9700,4.0100,3.9000,4.0000,278500
2024-04-04,4.0000,4.1000,3.9900,4.0500,312300
2024-04-05,4.1000,4.1100,4.0100,4.0200,168900
2024-04-08,4.0200,4.0700,3.9800,4.0100,325300
2024-04-09,4.0300,4.1200,4.0200,4.1000,167800
2024-04-10,4.1000,4.1000,3.9900,3.9900,265000
2024-04-11,4.0000,4.0000,3.9600,4.0000,186300
2024-04-12,4.0000,4.0000,3.8500,3.8800,453300
2024-04-15,3.8800,3.9000,3.7300,3.7300,585600
2024-04-16,3.7300,3.8200,3.6800,3.8200,243000
2024-04-17,3.8200,3.8400,3.7700,3.7700,119200
2024-04-18,3.7400,3.8100,3.7000,3.7500,130100
2024-04-19,3.8300,3.8300,3.7500,3.7800,102800
2024-04-22,3.7900,3.8800,3.7800,3.8100,125700
2024-04-23,3.8100,3.8800,3.7500,3.7500,321000
2024-04-24,3.7700,3.8000,3.7200,3.8000,182800
2024-04-25,3.8400,3.8400,3.7300,3.7400,150700
2024-04-26,3.7600,3.8400,3.7500,3.8300,125000
2024-04-29,3.8300,3.8500,3.7900,3.8200,76200
2024-04-30,3.7900,3.8300,3.7000,3.8200,186700
2024-05-02,3.7500,3.7900,3.7300,3.7500,600900
2024-05-03,3.7700,3.8100,3.7600,3.7900,329200
2024-05-06,3.7700,3.7800,3.6800,3.7100,473000
2024-05-07,3.7100,3.7900,3.7000,3.7900,363200
2024-05-08,3.7800,3.8000,3.7200,3.7700,129100
2024-05-09,3.7800,3.7800,3.6900,3.7000,329900
2024-05-10,3.7000,3.7100,3.6400,3.6400,220100
2024-05-13,3.6300,3.6500,3.5900,3.6000,272200
2024-05-14,3.5900,3.6400,3.5500,3.5800,271500
2024-05-15,3.5800,3.7000,3.5100,3.7000,462700
2024-05-16,3.7600,3.7800,3.6200,3.6800,442800
2024-05-17,3.6900,3.7000,3.6000,3.6500,204100
2024-05-20,3.6500,3.7300,3.5800,3.7100,335000
2024-05-21,3.7100,3.7500,3.6700,3.6800,135000
2024-05-22,3.7200,3.7200,3.6400,3.6800,159400
2024-05-23,3.6800,3.6800,3.6000,3.6500,126900
2024-05-24,3.6100,3.6700,3.5800,3.6000,243900
2024-05-27,3.6300,3.7700,3.5900,3.7400,480400
2024-05-28,3.7400,3.7800,3.6100,3.6200,267400
2024-05-29,3.6500,3.6600,3.5900,3.6100,105800
2024-05-31,3.6200,3.6700,3.5800,3.5900,211000
2024-06-03,3.6400,3.7500,3.5600,3.6800,494300
2024-06-04,3.6900,3.7400,3.6600,3.7200,198800
2024-06-05,3.7100,3.7500,3.5700,3.5700,258500
2024-06-06,3.6400,3.6700,3.6000,3.6100,95300
2024-06-07,3.6400,3.6500,3.5800,3.6200,120600
2024-06-10,3.5800,3.6500,3.5400,3.5600,229300
2024-06-11,3.5600,3.6000,3.5000,3.5700,225800
2024-06-12,3.7000,3.7300,3.6100,3.6800,344400
2024-06-13,3.7000,3.7100,3.6300,3.6800,241800
2024-06-14,3.7000,3.7500,3.6000,3.7000,562300
2024-06-17,3.4500,3.5200,3.3600,3.4300,684700
2024-06-18,3.4200,3.4400,3.3800,3.4000,267800
2024-06-19,3.3900,3.4200,3.3700,3.3900,169500
2024-06-20,3.4500,3.4600,3.3500,3.3500,307600
2024-06-21,3.3600,3.3900,3.3100,3.3300,270000
2024-06-24,3.3600,3.3900,3.3300,3.3400,383500
2024-06-25,3.3500,3.4200,3.3200,3.4000,318000
2024-06-26,3.4100,3.5000,3.3700,3.4400,250900
2024-06-27,3.4500,3.5000,3.4500,3.4500,162900
2024-06-28,3.5000,3.5000,3.4200,3.4500,246200
2024-07-01,3.4600,3.5200,3.4300,3.4500,460800
2024-07-02,3.4900,3.5200,3.4600,3.5000,366500
2024-07-03,3.5500,3.5500,3.4300,3.4300,1372800
2024-07-04,3.4500,3.4700,3.4000,3.4300,1385000
2024-07-05,3.4300,3.4700,3.4000,3.4000,745400
2024-07-08,3.4400,3.4700,3.3900,3.3900,663400
2024-07-09,3.4300,3.4500,3.3900,3.4000,413100
2024-07-10,3.4400,3.4500,3.3900,3.4000,565300
2024-07-11,3.4000,3.4400,3.3900,3.3900,1017800
2024-07-12,3.4000,3.4700,3.3900,3.3900,753300
2024-07-15,3.4200,3.4400,3.3900,3.3900,798500
2024-07-16,3.4200,3.4200,3.3800,3.3900,577500
2024-07-17,3.4100,3.4200,3.3800,3.4200,627100
2024-07-18,3.4200,3.4200,3.3000,3.3600,1145000
2024-07-19,3.4000,3.4000,3.3400,3.3800,467600
2024-07-22,3.3900,3.4000,3.3800,3.4000,840500
2024-07-23,3.4000,3.4100,3.3800,3.3900,533800
2024-07-24,3.4000,3.4000,3.3600,3.3700,777700
2024-07-25,3.3700,3.3900,3.3400,3.3700,679900
2024-07-26,3.3700,3.4500,3.3700,3.4100,991300
2024-07-29,3.4200,3.4200,3.3800,3.3900,422400
2024-07-30,3.3900,3.4000,3.3400,3.3800,813800
2024-07-31,3.3700,3.4100,3.3700,3.4000,1455900
2024-08-01,3.3900,3.4400,3.3600,3.3800,915600
2024-08-02,3.4000,3.4000,3.3600,3.3800,485300
2024-08-05,3.3500,3.3700,3.3200,3.3500,823000
2024-08-06,3.3800,3.3800,3.3300,3.3400,588500
2024-08-07,3.3800,3.3800,3.3400,3.3500,934700
2024-08-08,3.4000,3.6900,3.4000,3.6700,1498500
2024-08-09,3.7200,3.8200,3.6400,3.8000,1014900
2024-08-12,3.7900,3.9300,3.7800,3.9000,553700
2024-08-13,3.8500,3.9000,3.7900,3.8400,323300
2024-08-14,3.8400,3.8700,3.7900,3.7900,341200
2024-08-15,3.7700,4.0000,3.7500,3.9500,719300
2024-08-16,3.9500,3.9700,3.9100,3.9500,264000
2024-08-19,3.9500,4.0700,3.9500,4.0300,517400
2024-08-20,4.0200,4.0700,3.9500,4.0100,487800
2024-08-21,4.0600,4.1400,4.0100,4.0500,659300
2024-08-22,4.1000,4.1000,3.9000,3.9000,357200
2024-08-23,3.9400,4.0400,3.8800,4.0000,424100
2024-08-26,4.0000,4.0100,3.8400,3.8600,425800
2024-08-27,3.9100,3.9300,3.8600,3.8700,153200
2024-08-28,3.9000,3.9000,3.7700,3.7700,709400
2024-08-29,3.8100,3.8200,3.7400,3.7900,192600
2024-08-30,3.7900,3.8200,3.7200,3.8000,432700
2024-09-02,3.8300,3.8300,3.7600,3.8000,611100
2024-09-03,3.7800,3.8100,3.7400,3.7800,435600
2024-09-04,3.7800,3.8000,3.7600,3.8000,432400
2024-09-05,3.8100,3.8800,3.7800,3.8100,366600
2024-09-06,3.7600,3.8600,3.7600,3.7900,265300
2024-09-09,3.8300,3.8500,3.7500,3.7800,486400
2024-09-10,3.8200,3.8500,3.7500,3.8500,902600
2024-09-11,3.8000,4.0100,3.8000,3.9500,745400
2024-09-12,3.9500,3.9500,3.8800,3.9000,654100
2024-09-13,3.9000,4.0000,3.8900,4.0000,1028200
2024-09-16,4.0000,4.0600,3.9900,4.0400,978500
2024-09-17,4.0500,4.0500,4.0100,4.0400,501300
2024-09-18,4.0400,4.0500,3.9800,4.0000,892400
2024-09-19,4.0500,4.0500,4.0000,4.0500,436300
2024-09-20,4.0500,4.0500,3.7400,3.7400,1055800
2024-09-23,3.7000,3.7500,3.6400,3.6700,822900
2024-09-24,3.7000,3.7500,3.6400,3.7000,580000
2024-09-25,3.7100,3.7700,3.6600,3.6600,638400
2024-09-26,3.6800,3.7500,3.6700,3.7400,347500
2024-09-27,3.8000,3.8200,3.7400,3.7900,214000
2024-09-30,3.8400,3.8400,3.7300,3.8200,251500
2024-10-01,3.8200,3.8400,3.7300,3.7300,516800
2024-10-02,3.7800,3.9500,3.7500,3.9200,670100
2024-10-03,3.9200,3.9200,3.7600,3.7800,481900
2024-10-04,3.8200,3.8400,3.7400,3.8000,230200
2024-10-07,3.8200,3.8800,3.7800,3.7900,334200
2024-10-08,3.8500,3.8900,3.8400,3.8900,194700
2024-10-09,3.8900,3.8900,3.8100,3.8200,237200
2024-10-10,3.8900,3.8900,3.8200,3.8200,215200
2024-10-11,3.8200,3.8700,3.8000,3.8700,154000
2024-10-14,3.8700,3.9800,3.8100,3.9200,442200
2024-10-15,3.8600,3.9500,3.8600,3.8800,296900
2024-10-16,3.9200,3.9800,3.8900,3.9000,188800
2024-10-17,3.8900,3.8900,3.8000,3.8500,325500
2024-10-18,3.8700,3.9300,3.8100,3.8500,233100
2024-10-21,3.8900,3.8900,3.8300,3.8500,164800
2024-10-22,3.8500,3.8700,3.8000,3.8500,172100
2024-10-23,3.8500,3.8700,3.8000,3.8000,177400
2024-10-24,3.8400,3.8700,3.7800,3.8700,935200
2024-10-25,3.8700,3.8700,3.7700,3.8200,346400
2024-10-28,3.8300,3.8800,3.8100,3.8500,369300
2024-10-29,3.8900,3.9200,3.8200,3.8800,359700
2024-10-30,3.8800,3.9400,3.8600,3.8900,142300
2024-10-31,3.8900,3.9200,3.8100,3.8700,227200
2024-11-01,3.8800,3.8800,3.7500,3.7500,413500
2024-11-04,3.7900,3.9400,3.7400,3.9300,497200
2024-11-05,3.9300,3.9800,3.8900,3.9800,282300
2024-11-06,3.9700,4.0900,3.9200,4.0900,532500
2024-11-07,4.0900,4.0900,3.8300,3.8300,438500
2024-11-08,3.8400,3.8400,3.7500,3.7900,390000
2024-11-11,3.8000,3.8700,3.7700,3.8700,288600
2024-11-12,3.8400,3.8600,3.7800,3.7800,302200
2024-11-13,3.7900,3.8800,3.7400,3.8200,381700
2024-11-14,3.8500,3.8500,3.7500,3.8000,267300
2024-11-18,3.8000,3.8600,3.7700,3.8600,347500
2024-11-19,3.8600,3.9600,3.8300,3.8800,396100
2024-11-21,3.8800,3.8900,3.8100,3.8600,336300
2024-11-22,3.8900,3.9200,3.8300,3.8600,378500
2024-11-25,3.8700,3.9300,3.8500,3.8700,369900
2024-11-26,3.8700,4.0300,3.8400,3.9700,620000
2024-11-27,4.0300,4.0400,3.8900,3.9500,272400
2024-11-28,3.9500,3.9500,3.7600,3.7600,446800
2024-11-29,3.8000,3.8100,3.6700,3.7200,700400
2024-12-02,3.7000,3.7300,3.6400,3.6600,510500
2024-12-03,3.6600,3.7100,3.6100,3.6300,496900
2024-12-04,3.6300,3.6700,3.5800,3.6000,451400
2024-12-05,3.6200,3.6800,3.5500,3.5800,436600
2024-12-06,3.6100,3.6200,3.4800,3.5000,442400
2024-12-09,3.5100,3.5600,3.4600,3.4600,494400
2024-12-10,3.5100,3.6100,3.4800,3.6000,435300
2024-12-11,3.5500,3.7000,3.5500,3.6500,380800
2024-12-12,3.6600,3.6600,3.5000,3.5400,362400
2024-12-13,3.5800,3.6100,3.5000,3.5700,484800
2024-12-16,3.5700,3.5800,3.5000,3.5000,298000
2024-12-17,3.5300,3.5400,3.4300,3.5000,673900
2024-12-18,3.5000,3.5000,3.3700,3.3700,649600
2024-12-19,3.3700,3.4700,3.3500,3.4200,339000
2024-12-20,3.4800,3.5300,3.4200,3.4800,317600
2024-12-23,3.5000,3.5200,3.4300,3.4500,237500
2024-12-26,3.4900,3.4900,3.3900,3.3900,390300
2024-12-27,3.4100,3.4300,3.3800,3.3800,252900
2024-12-30,3.3900,3.5000,3.3600,3.5000,325900
2025-01-02,3.4600,3.4600,3.3700,3.4500,314800
2025-01-03,3.4800,3.4800,3.3600,3.3600,363000
2025-01-06,3.3600,3.4400,3.3500,3.4100,249600
2025-01-07,3.4100,3.5000,3.3800,3.3800,330600
2025-01-08,3.3700,3.4000,3.3200,3.3700,503300
2025-01-09,3.4000,3.4800,3.3600,3.4700,161500
2025-01-10,3.4900,3.4900,3.3800,3.3800,204500
2025-01-13,3.4500,3.4500,3.3500,3.3600,317300
2025-01-14,3.3600,3.4000,3.3500,3.3700,220700
2025-01-15,3.3500,3.4900,3.3500,3.4900,315300
2025-01-16,3.4900,3.5000,3.4100,3.4100,189900
2025-01-17,3.4100,3.4700,3.3600,3.4000,288000
2025-01-20,3.4300,3.4700,3.3900,3.4200,191900
2025-01-21,3.4500,3.4900,3.3900,3.4700,322800
2025-01-22,3.4900,3.4900,3.3500,3.3800,641400
2025-01-23,3.4000,3.4400,3.3600,3.3700,477600
2025-01-24,3.3900,3.4400,3.3800,3.3800,178900
2025-01-27,3.3800,3.4500,3.3500,3.4000,624300
2025-01-28,3.3900,3.4500,3.3600,3.3900,367600
2025-01-29,3.4300,3.4300,3.3500,3.3700,425000
2025-01-30,3.4000,3.5000,3.3800,3.4900,677100
2025-01-31,3.4900,3.5000,3.4500,3.4500,393500
2025-02-03,3.5000,3.5000,3.4000,3.4100,205700
2025-02-04,3.4700,3.6000,3.4400,3.5500,659900
2025-02-05,3.5300,3.5500,3.4500,3.4900,401000
2025-02-06,3.4900,3.4900,3.4000,3.4800,387600
2025-02-07,3.4000,3.4100,3.3400,3.3700,449100
2025-02-10,3.4100,3.4300,3.3800,3.4100,233000
2025-02-11,3.4100,3.4800,3.4000,3.4600,858700
2025-02-12,3.4600,3.4600,3.3800,3.4200,385100
2025-02-13,3.4200,3.4900,3.3900,3.4400,552000
2025-02-14,3.4400,3.5300,3.4400,3.4900,436600
2025-02-17,3.5000,3.6300,3.5000,3.6100,559400
2025-02-18,3.6000,3.6000,3.5100,3.5400,354300
2025-02-19,3.5600,3.5600,3.4400,3.4700,257000
2025-02-20,3.4700,3.5000,3.4400,3.4500,282100
2025-02-21,3.4500,3.4600,3.4200,3.4500,300900
2025-02-24,3.4500,3.4900,3.4100,3.4200,211800
2025-02-25,3.4100,3.4300,3.3900,3.4100,360700
2025-02-26,3.4300,3.4400,3.3800,3.4200,297700
2025-02-27,3.4500,3.4500,3.3700,3.3800,409400
2025-02-28,3.4000,3.4500,3.3200,3.3800,490400
2025-03-05,3.4300,3.4300,3.3000,3.3400,416400
2025-03-06,3.3200,3.4100,3.3100,3.4100,459300
2025-03-07,3.4300,3.4600,3.3800,3.4300,374200
2025-03-10,3.4600,3.4600,3.3600,3.4000,462400
2025-03-11,3.4400,3.4400,3.3400,3.3900,314600
2025-03-12,3.3900,3.4400,3.3800,3.4100,135500
2025-03-13,3.3800,3.4200,3.3800,3.4100,187400
2025-03-14,3.4300,3.5000,3.4000,3.4800,316400
2025-03-17,3.5000,3.5900,3.4900,3.5600,528400
2025-03-18,3.5600,3.5800,3.5000,3.5400,499600
2025-03-19,3.5500,3.5900,3.4500,3.5700,774800
2025-03-20,3.5700,3.6900,3.5500,3.6300,728800
2025-03-21,3.6300,3.6700,3.5900,3.6100,391800
2025-03-24,3.6200,3.6400,3.5800,3.6000,246400
2025-03-25,3.6000,3.7400,3.6000,3.7400,453000
2025-03-26,3.7400,3.7600,3.7000,3.7300,255800
2025-03-27,3.7600,3.7700,3.7000,3.7300,201500
2025-03-28,3.7500,3.8000,3.6600,3.7800,465100
2025-03-31,3.7800,3.7800,3.6400,3.6700,407500
2025-04-01,3.6800,3.7700,3.6500,3.7500,224600
2025-04-02,3.7500,3.8000,3.7200,3.7800,376900
2025-04-03,3.7800,3.8600,3.7400,3.8300,432800
2025-04-04,3.8300,3.8300,3.6600,3.6900,550300
2025-04-07,3.6700,3.6800,3.4900,3.5400,895800
2025-04-08,3.5800,3.6200,3.5100,3.5100,400700
2025-04-09,3.5000,3.6200,3.4800,3.5800,580200
2025-04-10,3.6000,3.6000,3.5100,3.5700,248700
2025-04-11,3.5600,3.6700,3.5500,3.6100,870400
2025-04-14,3.6100,3.6600,3.5600,3.5700,821900
2025-04-15,3.5800,3.6400,3.5600,3.5700,702400
2025-04-16,3.5900,3.5900,3.5000,3.5400,712200
2025-04-17,3.5500,3.6500,3.5200,3.6200,424900
