date,open,high,low,close,volume
2017-12-27,13.8912,14.0145,13.8004,13.9236,493050
2017-12-28,13.9561,14.3194,13.9561,14.0469,842454
2017-12-29,14.0469,14.0469,14.0469,14.0469,0
2018-01-02,14.0794,14.4038,14.0794,14.3519,757376
2018-01-03,14.3973,14.5465,14.2351,14.2351,922291
2018-01-04,14.4297,14.5465,14.3064,14.4687,731021
2018-01-05,14.5335,14.5854,14.1053,14.1053,1437381
2018-01-08,14.1637,14.3064,14.0794,14.1702,864340
2018-01-09,14.0794,14.2286,13.8263,13.8782,1032646
2018-01-10,13.8977,14.0015,13.7874,13.8523,949109
2018-01-11,13.9107,13.9431,13.7355,13.9172,897169
2018-01-12,13.8977,13.8977,13.4954,13.6966,1948773
2018-01-15,13.6966,14.1442,13.6966,14.1313,525416
2018-01-16,14.1313,14.2221,13.9236,13.9691,566105
2018-01-17,13.9755,14.4038,13.9755,14.2351,855863
2018-01-18,14.3389,14.5141,14.2935,14.5141,832127
2018-01-19,14.5335,14.5595,14.1767,14.1897,844612
2018-01-22,14.2156,14.2740,14.0210,14.2740,637466
2018-01-23,14.3389,14.3713,13.9820,14.0858,703432
2018-01-24,14.0858,14.5270,14.0858,14.4687,827041
2018-01-25,14.4687,14.4687,14.4687,14.4687,0
2018-01-26,14.5335,14.9163,14.4816,14.8385,1335042
2018-01-29,14.8579,14.9163,14.3454,14.5854,559940
2018-01-30,14.5854,14.5854,14.2740,14.3389,651183
2018-01-31,14.3908,14.6698,14.2870,14.4557,645635
2018-02-01,14.5011,14.7347,14.4362,14.6503,736569
2018-02-02,14.5530,14.5984,14.3389,14.5660,920596
2018-02-05,14.5530,14.5530,14.2416,14.3713,650721
2018-02-06,14.2740,14.5984,14.0469,14.3064,1075955
2018-02-07,14.3389,14.6892,14.1442,14.2286,1132211
2018-02-08,14.2416,14.6438,14.2416,14.5141,1882344
2018-02-09,14.5076,14.5919,14.3648,14.4038,752290
2018-02-14,14.4167,15.0461,14.4167,14.9228,979472
2018-02-15,14.9423,15.4808,14.9423,15.3056,1304987
2018-02-16,15.3056,15.4289,15.0980,15.2472,1081504
2018-02-19,15.2472,15.5716,15.2472,15.4873,731021
2018-02-20,15.4549,15.6365,15.2667,15.4289,635154
2018-02-21,15.4419,15.8766,15.4419,15.6235,969608
2018-02-22,15.6430,15.9609,15.3900,15.5068,854322
2018-02-23,15.5068,15.8312,15.5068,15.7468,1079654
2018-02-26,15.7987,16.1880,15.5392,16.0258,1062238
2018-02-27,16.0193,16.1296,15.7987,15.9674,1202955
2018-02-28,16.0258,16.0842,15.6300,15.7728,1767212
2018-03-01,15.7793,16.1102,15.7793,15.8961,824113
2018-03-02,15.8961,16.1815,15.6495,15.9285,1469440
2018-03-05,15.9674,16.4086,15.7663,16.0972,785273
2018-03-06,16.1815,16.3437,15.8506,15.8636,640240
2018-03-07,15.9285,16.2075,15.7987,16.0777,1158259
2018-03-08,16.2075,16.3113,15.9285,16.1296,773559
2018-03-09,16.2205,16.4930,16.0258,16.1556,1081812
2018-03-12,16.3308,16.6098,16.1880,16.5514,800377
2018-03-13,16.6617,16.7979,16.1621,16.1750,1011839
2018-03-14,16.2983,16.4086,15.9090,15.9090,709597
2018-03-15,15.9544,16.1686,15.7338,15.7338,787739
2018-03-16,15.2148,15.7079,15.0072,15.4419,1529703
2018-03-19,15.3640,15.6755,15.1824,15.2148,829816
2018-03-20,15.2213,15.3900,15.0656,15.2018,1108014
2018-03-21,15.3770,15.3770,14.6698,14.7412,1177216
2018-03-22,14.8904,15.0137,14.7671,14.8190,787431
2018-03-23,14.8190,14.8579,14.4557,14.5400,1029255
2018-03-26,14.7347,14.8774,14.6373,14.7931,786352
2018-03-27,14.7931,14.8125,14.5984,14.7087,477483
2018-03-28,14.6763,14.7087,14.2870,14.3389,954041
2018-03-29,14.3259,14.9877,14.3259,14.9747,889308
2018-04-02,14.9163,14.9423,14.4103,14.4492,600784
2018-04-03,14.4427,14.5984,14.2351,14.2351,698346
2018-04-04,14.1442,14.3454,13.8198,14.2026,959282
2018-04-05,14.5984,15.0721,14.5011,14.9942,1448016
2018-04-06,15.0201,15.0201,14.2740,14.4751,1022011
2018-04-09,14.4751,14.5919,13.8458,13.8458,1139301
2018-04-10,14.0469,14.1053,13.5603,13.6252,1244261
2018-04-11,13.7355,13.9042,13.5019,13.7290,1151785
2018-04-12,13.8133,13.8847,13.5733,13.6576,851085
2018-04-13,13.6576,13.7160,13.4305,13.5084,835364
2018-04-16,13.5084,13.6382,13.3073,13.4046,699425
2018-04-17,13.5992,13.7095,13.3008,13.4630,921983
2018-04-18,13.7160,13.8198,13.5344,13.8198,651491
2018-04-19,13.8847,13.8847,13.5084,13.5084,1010143
2018-04-20,13.5668,13.5668,13.3073,13.4370,786352
2018-04-23,13.4176,13.6576,13.3657,13.3786,617584
2018-04-24,13.4565,13.5603,13.3008,13.3008,448969
2018-04-25,13.2943,13.4435,13.0542,13.1386,753677
2018-04-26,13.1710,13.4305,13.1451,13.1516,406431
2018-04-27,13.2294,13.5084,13.2294,13.2683,790513
2018-04-30,13.1710,13.2683,12.8661,13.0413,603866
2018-05-02,13.0413,13.0996,12.8466,13.0737,585679
2018-05-03,13.0737,13.0867,12.5352,12.5741,1013380
2018-05-04,12.6455,12.7363,12.4638,12.6520,964214
2018-05-07,12.7623,13.1191,12.6909,12.9115,806697
2018-05-08,12.9764,12.9893,12.5352,12.6584,637004
2018-05-09,12.7168,12.8271,12.5936,12.8271,916589
2018-05-10,12.9439,13.7420,12.8207,13.6641,1108322
2018-05-11,13.3657,13.7160,13.1256,13.3592,910578
2018-05-14,13.5344,13.5344,12.6001,12.9439,845691
2018-05-15,12.7817,12.9050,12.3470,12.4378,877286
2018-05-16,12.4443,13.1321,12.3276,13.0996,801919
2018-05-17,13.0802,13.2359,12.4638,12.4638,1188313
2018-05-18,12.4508,13.0477,11.9837,12.9180,905029
2018-05-21,13.1645,13.1645,12.6714,12.6909,596006
2018-05-22,12.7039,13.5538,12.7039,13.2683,583522
2018-05-23,13.2294,13.3981,12.9180,13.0088,680621
2018-05-24,12.9634,13.1580,12.5417,12.9829,671836
2018-05-25,13.1126,13.2424,12.5741,12.5871,408742
2018-05-28,12.5222,12.5222,11.7177,11.9447,602942
2018-05-29,11.9447,12.2821,11.8215,11.9058,786352
2018-05-30,11.9707,12.1329,11.6009,11.6722,1098149
2018-06-01,11.6787,12.1459,11.5490,11.9123,907495
2018-06-04,11.9318,12.2237,11.9318,12.0356,508770
2018-06-05,12.0356,12.1589,11.5814,11.6268,1043897
2018-06-06,11.5749,11.7177,11.2246,11.4322,745971
2018-06-07,11.4516,11.5230,10.5044,10.7704,1540646
2018-06-08,10.8353,11.0234,10.5433,10.9780,782653
2018-06-11,11.0299,11.1597,10.6925,10.7704,606949
2018-06-12,10.7704,11.1402,10.6796,10.8353,435560
2018-06-13,10.8353,10.8677,10.5368,10.6471,637158
2018-06-14,10.6601,10.9456,10.3681,10.3681,593848
2018-06-15,10.3811,10.4979,10.0178,10.3876,961902
2018-06-18,10.4330,10.4330,10.0178,10.2189,635925
2018-06-19,10.1540,10.6341,10.0697,10.5368,471780
2018-06-20,10.6276,10.8353,10.5044,10.7704,333529
2018-06-21,10.7704,10.7769,10.3162,10.4460,648409
2018-06-22,10.4784,10.7769,10.3227,10.3292,648101
2018-06-25,10.4200,10.6406,10.3551,10.4070,639007
2018-06-26,10.3876,10.7185,10.2319,10.3811,773559
2018-06-27,10.4006,10.5693,10.2773,10.3162,457909
2018-06-28,10.4265,10.5368,10.2708,10.2708,480411
2018-06-29,10.3292,10.5109,10.2384,10.4654,813324
2018-07-02,10.4395,10.6731,10.3681,10.5693,348479
2018-07-03,10.6601,10.9002,10.3292,10.4719,789589
2018-07-04,10.5563,10.7639,10.3487,10.6082,612652
2018-07-05,10.5628,11.0299,10.5628,10.8937,507692
2018-07-06,10.8353,11.0299,10.8093,10.9715,405968
2018-07-10,11.0429,11.1272,10.7444,11.0299,720078
2018-07-11,11.0559,11.0559,10.6601,10.6601,549614
2018-07-12,10.7055,11.3543,10.6860,11.2700,982555
2018-07-13,11.3154,11.5814,11.1013,11.4192,1200027
2018-07-16,11.3543,11.4776,11.1597,11.1791,364971
2018-07-17,11.1662,11.2894,10.9780,11.0818,517402
2018-07-18,11.0559,11.1856,10.8353,10.9715,546531
2018-07-19,10.9002,11.2894,10.6860,11.2894,377147
2018-07-20,11.3284,11.9253,11.3284,11.7177,661201
2018-07-23,11.7761,11.9383,11.4452,11.4516,584909
2018-07-24,11.6593,12.0031,11.6528,11.9447,694030
2018-07-25,11.9772,12.4573,11.9772,12.3211,865110
2018-07-26,12.4638,12.4703,11.7436,11.8928,928611
2018-07-27,12.0031,12.0096,11.5165,11.5165,819951
2018-07-30,11.6528,11.6787,11.3349,11.4192,535126
2018-07-31,11.4776,11.4776,11.1662,11.2375,649950
2018-08-01,11.3868,11.6203,11.3478,11.6009,991494
2018-08-02,11.6982,11.8344,11.3933,11.4452,734257
2018-08-03,11.5684,11.8799,11.5619,11.6917,694030
2018-08-06,11.7696,11.8150,11.6333,11.6528,654420
2018-08-07,11.7761,11.9058,11.5425,11.6852,606024
2018-08-08,11.6852,11.7761,11.4581,11.5425,453901
2018-08-09,11.5360,11.6139,11.0364,11.1402,775717
2018-08-10,11.1597,11.1597,10.6536,10.9975,1178603
2018-08-13,10.8742,11.0948,10.6406,10.7769,736261
2018-08-14,10.8418,11.3478,10.8093,11.3478,621591
2018-08-15,11.2830,11.4776,10.9780,11.1078,651646
2018-08-16,11.1272,11.3089,10.7963,10.9002,424772
2018-08-17,10.9131,10.9131,10.4525,10.7574,1066091
2018-08-20,10.6082,10.6796,10.4525,10.4979,895473
2018-08-21,10.4719,10.5693,10.0891,10.1735,1217289
2018-08-22,10.1735,10.4914,10.1281,10.4654,1020470
2018-08-23,10.5303,10.6796,10.2838,10.3422,739035
2018-08-24,10.3422,10.6082,10.3227,10.4395,717612
2018-08-27,10.4070,10.8028,10.4070,10.7704,555779
2018-08-28,10.7834,10.8807,10.5563,10.6536,365125
2018-08-29,10.6082,10.8612,10.6082,10.6796,220400
2018-08-30,10.6731,10.6860,10.4654,10.5952,392713
2018-08-31,10.5952,10.6666,10.4135,10.4135,798066
2018-09-03,10.4135,10.5498,10.3292,10.4135,398416
2018-09-04,10.4200,10.4979,10.1670,10.2189,673531
2018-09-05,10.1994,10.3292,10.0891,10.2903,252458
2018-09-06,10.3811,10.3811,10.0242,10.2319,664130
2018-09-10,10.3616,10.5044,10.3422,10.4460,606641
2018-09-11,10.3746,10.4135,10.1345,10.3357,868655
2018-09-12,10.3357,10.5757,10.2319,10.3876,547148
2018-09-13,10.4395,10.4395,10.0697,10.1475,906416
2018-09-14,10.1540,10.3357,10.1540,10.2838,348017
2018-09-17,10.2643,10.7055,10.2319,10.6860,436639
2018-09-18,10.6731,10.7639,10.5368,10.6601,462070
2018-09-19,10.5563,11.2830,10.5563,10.9845,1013226
2018-09-20,11.0299,11.2051,10.7120,10.7444,698962
2018-09-21,10.7444,10.9391,10.7120,10.7574,413520
2018-09-24,10.8288,10.9196,10.6925,10.9002,551309
2018-09-25,10.7704,10.7963,10.5822,10.6731,429550
2018-09-26,10.7055,10.9650,10.7055,10.7769,385778
2018-09-27,10.8612,11.1337,10.8223,11.1337,355261
2018-09-28,11.1078,11.1272,10.7509,10.9002,591999
2018-10-01,10.9715,10.9975,10.6406,10.7120,676922
2018-10-02,10.8223,11.2830,10.8223,11.2181,619125
2018-10-03,11.4127,12.3730,11.3933,12.1718,1888817
2018-10-04,12.0031,12.1653,11.5295,12.0810,1039736
2018-10-05,12.1070,12.2821,12.0031,12.2302,427392
2018-10-08,12.6001,13.0218,12.6001,12.7623,811166
2018-10-09,12.7687,13.1905,12.6714,13.1905,510158
2018-10-10,13.0348,13.0348,12.6065,12.6195,750903
2018-10-11,12.5936,12.7493,12.1978,12.1978,379150
2018-10-15,12.3276,12.4703,12.1329,12.1848,423847
2018-10-16,12.3276,12.7168,12.1653,12.4898,523258
2018-10-17,12.4768,12.7817,12.4768,12.7817,1622179
2018-10-18,12.9180,12.9180,12.4898,12.5092,1641753
2018-10-19,12.5871,13.0477,12.5027,12.8726,907649
2018-10-22,13.1840,14.3713,13.1645,14.1442,2218648
2018-10-23,13.8653,14.3843,13.4305,14.3519,1278323
2018-10-24,14.2870,14.5595,14.1702,14.3259,952192
2018-10-25,14.4038,14.5076,14.0729,14.1637,841529
2018-10-26,14.1767,14.4362,13.8912,14.3519,1004132
2018-10-29,14.8385,14.8839,14.3454,14.4038,1443701
2018-10-30,14.3778,15.4159,14.3778,15.4159,1296510
2018-10-31,15.3381,15.6235,15.0721,15.5587,2651589
2018-11-01,15.5133,15.5133,15.0461,15.0461,831665
2018-11-05,14.9553,15.1694,14.6309,14.8579,842146
2018-11-06,14.8515,15.2343,14.5141,14.6633,801765
2018-11-07,14.6698,14.8515,14.2610,14.3389,842916
2018-11-08,14.3389,14.5530,13.9496,13.9496,794212
2018-11-09,13.8458,14.4038,13.7030,14.2740,564872
2018-11-12,14.3324,14.5076,14.0858,14.5011,882064
2018-11-13,14.5335,14.6957,13.8263,14.0664,1034958
2018-11-14,14.0599,14.6957,13.8523,14.6957,948647
2018-11-16,14.5725,15.0915,14.5725,15.0201,770477
2018-11-19,15.0526,15.0526,14.6763,14.9618,354798
2018-11-21,14.7217,15.2472,14.5530,15.0850,1631581
2018-11-22,15.0850,15.3705,15.0266,15.2213,682317
2018-11-23,15.3446,15.3446,14.7476,15.0591,378225
2018-11-26,14.9812,15.2407,14.3908,14.6438,392559
2018-11-27,14.6763,14.9488,14.6244,14.9098,389785
2018-11-28,14.9098,15.1824,14.6763,15.0980,390401
2018-11-29,15.0915,15.3770,14.8839,15.1564,658273
2018-11-30,15.1564,15.2018,14.7541,14.9228,571808
2018-12-03,15.0201,15.1759,14.7931,14.9293,345397
2018-12-04,15.0072,15.4030,14.9228,15.1175,880061
2018-12-05,15.0331,15.4743,15.0331,15.4224,560403
2018-12-06,15.2991,15.6300,14.9877,15.1824,994268
2018-12-07,15.1824,15.5587,15.0201,15.4938,882835
2018-12-10,15.4938,16.1750,15.3186,15.3640,1152402
2018-12-11,15.5781,15.9609,15.5781,15.6495,1279864
2018-12-12,15.6625,16.0712,15.6625,15.8506,853705
2018-12-13,15.6755,16.1231,15.6755,16.0193,765699
2018-12-14,16.0128,16.1426,15.7468,15.8636,875591
2018-12-17,15.8441,15.9480,15.5133,15.7079,1569930
2018-12-18,15.7793,16.2789,15.6171,15.8766,1448016
2018-12-19,15.8117,16.2853,15.7728,15.7922,949418
2018-12-20,15.7922,16.0258,15.6430,15.7598,875591
2018-12-21,15.7014,16.0128,15.4159,15.6365,1475451
2018-12-26,15.5716,15.7338,15.1759,15.5133,970379
2018-12-27,15.5068,15.9544,15.4419,15.7403,619125
2018-12-28,15.8571,16.3372,15.8506,16.2334,893624
2019-01-02,16.2269,16.9796,16.0453,16.7265,895011
2019-01-03,16.7201,16.9601,16.5449,16.7784,1321633
2019-01-04,16.8693,16.9147,16.4346,16.7136,841529
2019-01-07,16.6811,16.7720,16.3048,16.3697,317191
2019-01-08,16.3243,16.5708,15.9609,16.1296,793596
2019-01-09,16.1296,16.3827,15.9739,16.1556,743967
2019-01-10,16.0258,16.5514,16.0258,16.5514,806388
2019-01-11,16.4865,16.7914,16.4475,16.6227,891004
2019-01-14,16.6617,16.7979,16.2853,16.6033,1094605
2019-01-15,16.6033,16.8952,16.2594,16.5449,982092
2019-01-16,16.5578,16.7201,16.2983,16.4151,814865
2019-01-17,16.4151,17.1807,16.3308,17.1612,886380
2019-01-18,17.1612,17.3364,17.1288,17.3364,505071
2019-01-21,17.3364,17.3364,16.9990,17.2845,382695
2019-01-22,16.9407,17.3364,16.8693,17.0639,608953
2019-01-23,17.2521,17.8101,17.1158,17.4921,1326411
2019-01-24,17.4921,18.1345,17.4921,18.0372,784502
2019-01-28,18.0177,18.0372,17.5570,18.0372,865110
2019-01-29,18.0047,18.0826,17.4986,17.8166,1090289
2019-01-30,17.8425,17.9139,17.5895,17.8879,549152
2019-01-31,17.9074,18.0177,17.7257,17.9658,1003978
2019-02-01,17.9398,18.3616,17.7906,18.0761,1501652
2019-02-04,18.0631,18.1929,17.6803,18.1669,1230852
2019-02-05,18.0372,18.3745,17.9463,18.3745,835518
2019-02-06,18.2642,18.2642,17.7582,18.0696,785119
2019-02-07,18.1539,18.1539,17.3624,17.5960,1102157
2019-02-08,17.5181,17.6284,17.1807,17.5311,1184306
2019-02-11,17.6219,18.0631,17.5960,18.0047,687865
2019-02-12,18.0242,18.2253,17.4597,17.7452,1066554
2019-02-13,17.7582,17.8749,17.3170,17.5181,1153943
2019-02-14,17.5765,17.5765,16.8433,17.5051,1429059
2019-02-15,17.4467,17.4467,17.0639,17.0769,701120
2019-02-18,17.0639,17.1807,16.7590,17.1807,656886
2019-02-19,17.2002,17.2391,16.9277,16.9277,520638
2019-02-20,16.9471,17.1548,16.6681,16.8693,972999
2019-02-21,16.8628,17.0834,16.6357,16.8887,828583
2019-02-22,16.9082,17.0769,16.7395,16.9861,464536
2019-02-25,16.9407,17.2261,16.7525,16.8563,431399
2019-02-26,16.7720,16.9342,16.5838,16.8044,990107
2019-02-27,16.8044,17.3040,16.6681,17.3040,875129
2019-02-28,17.2715,17.4338,16.9926,17.3040,873587
2019-03-01,17.2456,17.4338,17.0120,17.1807,545761
2019-03-06,17.1742,17.2132,16.8628,17.0315,1149936
2019-03-07,17.0639,17.0704,16.6941,16.7849,986870
2019-03-08,16.7979,17.6544,16.3632,17.6479,2368921
2019-03-11,17.6673,17.8295,17.4597,17.7776,1102465
2019-03-12,17.7906,17.8101,17.5441,17.5635,1484544
2019-03-13,17.5570,17.7776,17.3105,17.6803,1076880
2019-03-14,17.6738,18.0566,17.4727,17.7452,1024631
2019-03-15,17.8036,17.8944,17.6154,17.7906,471934
2019-03-18,17.7647,17.8620,17.6284,17.6479,630838
2019-03-19,17.5376,17.9723,17.5181,17.7452,670603
2019-03-20,17.7452,18.0047,17.4532,18.0047,927994
2019-03-21,18.0372,18.1215,17.6544,17.7776,971612
2019-03-22,17.4013,17.4013,16.3178,16.7590,2569902
2019-03-25,16.8368,17.0769,16.5254,16.9342,811166
2019-03-26,16.9471,17.3170,16.7720,17.3170,810242
2019-03-27,17.3105,17.3105,16.3372,16.7071,1053761
2019-03-28,16.6098,17.2456,16.4281,17.0639,1265376
2019-03-29,17.0834,17.5376,16.9536,17.3883,1159646
2019-04-01,17.5181,17.7582,17.1158,17.6349,763849
2019-04-02,17.6349,17.7776,17.2132,17.5570,395488
2019-04-03,17.5830,17.7517,17.2780,17.3883,878519
2019-04-04,17.4467,17.6024,17.2456,17.3883,801456
2019-04-05,17.3754,17.9593,17.3754,17.6673,575045
2019-04-08,17.6608,17.9074,17.3364,17.4467,412287
2019-04-09,17.4338,17.4792,16.9277,17.1093,1058385
2019-04-10,17.1872,17.2586,16.6876,17.1093,1198177
2019-04-11,17.1093,17.1937,16.8304,16.8628,811937
2019-04-12,16.8044,16.9342,16.0712,16.0712,613114
2019-04-15,16.1945,16.6162,16.1815,16.6162,371752
2019-04-16,16.5578,16.9147,16.3178,16.5773,833052
2019-04-17,16.5968,16.7655,16.2140,16.3243,1161649
2019-04-18,16.4800,16.8952,16.2399,16.5449,598472
2019-04-22,16.5903,16.6422,16.2464,16.5189,788510
2019-04-23,16.5189,17.0120,16.5189,16.8628,616813
2019-04-24,16.9082,16.9277,16.4021,16.6098,649488
2019-04-25,16.6487,17.1288,16.4021,17.0185,509387
2019-04-26,17.1807,17.3883,16.8952,17.2715,574582
2019-04-29,17.4589,17.7027,17.1129,17.1286,365826
2019-04-30,17.2938,17.3331,16.8062,16.9949,911578
2019-05-02,16.7983,16.9792,16.5624,16.8298,384137
2019-05-03,16.8140,16.9084,16.2399,16.2399,627385
2019-05-06,16.1220,16.5467,16.0512,16.5467,905474
2019-05-07,16.6096,16.8534,16.4916,16.8140,724278
2019-05-08,16.8691,17.3174,16.7669,16.8455,550965
2019-05-09,16.8455,17.1758,16.7275,17.0657,506587
2019-05-10,16.9871,17.3016,16.9163,17.2230,718047
2019-05-13,17.1286,17.1286,16.4995,16.4995,541555
2019-05-14,16.9084,16.9163,16.5860,16.7983,232440
2019-05-15,16.7826,16.7905,15.6187,16.3343,1737581
2019-05-16,16.2793,16.3658,15.8860,15.8860,738773
2019-05-17,15.8074,16.1928,15.6265,15.7052,704569
2019-05-20,15.8389,16.5309,15.7288,16.3972,366335
2019-05-21,16.4208,16.7747,16.2478,16.5781,552872
2019-05-22,16.6725,16.8455,16.2006,16.3343,440975
2019-05-23,16.2635,16.5152,16.0433,16.2793,274910
2019-05-24,16.2871,16.3658,15.9332,15.9647,325264
2019-05-27,16.1298,16.3265,16.0040,16.3186,285972
2019-05-28,16.4287,16.5781,16.2478,16.4995,1126344
2019-05-29,16.4759,16.6253,16.2085,16.5152,594961
2019-05-30,16.5231,17.1050,16.5152,16.9477,499467
2019-05-31,16.9084,17.3016,16.8219,17.3016,497432
2019-06-03,17.2073,17.3646,16.8927,17.0657,704187
2019-06-04,17.0657,17.3567,16.9792,17.3016,540284
2019-06-05,17.2938,17.6477,17.2230,17.6162,884748
2019-06-06,17.6555,18.0488,17.5690,18.0094,1066962
2019-06-07,18.0094,18.7251,17.9308,18.5442,936246
2019-06-10,18.3791,18.7172,18.0959,18.2690,715758
2019-06-11,18.2454,18.6779,18.1589,18.5599,503281
2019-06-12,18.5521,18.8116,18.3555,18.5757,750980
2019-06-13,18.5835,19.1340,18.5835,19.0633,642262
2019-06-14,19.1104,19.8497,18.8824,19.6610,2109256
2019-06-17,19.7632,20.1800,19.5430,19.8025,1132320
2019-06-18,19.8576,19.9991,19.5037,19.6610,622045
2019-06-19,19.6845,19.8182,19.4643,19.8182,310005
2019-06-21,19.7396,20.2901,19.7396,20.2901,749073
2019-06-24,20.2980,20.6125,20.1564,20.3530,683079
2019-06-25,20.1879,20.3452,19.6767,19.7711,573471
2019-06-26,19.9991,20.2115,19.6610,19.9047,660191
2019-06-27,19.8969,20.1721,19.7396,19.9913,870888
2019-06-28,20.2115,20.5418,20.2115,20.2115,944257
2019-07-01,20.5418,20.9900,20.2665,20.4159,1052593
2019-07-02,20.2508,20.8799,20.2508,20.7620,926328
2019-07-03,20.8957,21.1395,20.6597,21.1316,416943
2019-07-04,21.2024,22.0439,21.1395,22.0439,670109
2019-07-05,21.9338,22.8696,21.6035,22.6887,1199967
2019-07-08,23.0977,23.4437,22.8775,23.1999,839354
2019-07-10,23.4359,24.0414,23.2235,23.5066,1691550
2019-07-11,23.4359,23.5066,22.7045,23.0426,1477675
2019-07-12,23.0898,23.2707,22.6887,22.8696,737502
2019-07-15,22.9168,22.9640,22.5079,22.8067,503917
2019-07-16,22.8224,23.5145,22.5157,23.2628,2043008
2019-07-17,23.4359,23.4516,22.9876,23.1606,455598
2019-07-18,23.3572,24.5290,23.3179,24.5290,1193863
2019-07-19,24.5762,24.6076,23.6796,23.8291,1804719
2019-07-22,23.8212,24.0493,23.6089,23.8291,441738
2019-07-23,23.9864,24.1043,23.6954,24.0100,948962
2019-07-24,23.7898,24.3874,23.7898,24.3874,741825
2019-07-25,23.9077,24.5841,23.8763,24.3953,1165253
2019-07-26,24.3953,25.3705,24.0965,25.1896,679010
2019-07-29,25.3154,25.3154,24.6312,25.3076,636795
2019-07-30,25.3076,26.2041,25.1660,25.7873,857537
2019-07-31,25.7952,25.9525,25.3469,25.8345,1029578
2019-08-01,25.9525,26.9984,25.6851,26.9355,1907842
2019-08-02,27.0063,27.1793,26.1963,26.6131,1177587
2019-08-05,26.4479,26.4479,25.5986,25.6536,911832
2019-08-06,25.7165,26.6760,25.7165,26.6681,1876689
2019-08-07,26.6603,27.9028,26.1884,27.8635,1705156
2019-08-08,27.8792,28.1230,27.4939,27.8478,1182674
2019-08-09,27.7691,28.0444,27.5096,28.0365,916664
2019-08-12,28.0287,28.0287,26.8726,27.9264,856265
2019-08-13,27.9186,28.2489,27.6512,27.9186,1011268
2019-08-14,27.8792,27.8792,26.4951,27.1164,1282618
2019-08-15,28.0758,28.1230,26.6760,26.9748,2163679
2019-08-16,27.1636,29.2398,27.1636,28.2724,2029276
2019-08-19,28.3511,28.9488,28.1230,28.3118,1570117
2019-08-20,28.2410,28.4848,27.6826,27.7770,1185980
2019-08-21,28.3039,29.4206,28.2410,29.0903,2772246
2019-08-22,29.1375,29.3656,28.6578,29.1769,1064292
2019-08-23,28.7600,28.8308,27.8399,28.4219,1311864
2019-08-26,28.4691,28.6578,27.0928,27.4781,845203
2019-08-27,27.4781,28.1230,27.2422,27.7927,1076753
2019-08-28,27.6354,28.6106,27.3916,28.3118,804131
2019-08-29,28.3511,29.8689,28.3354,29.3499,1092266
2019-08-30,29.5937,31.1272,29.5937,30.7183,2830992
2019-09-02,30.4430,32.3777,30.4430,32.2833,1368575
2019-09-03,32.2361,32.5743,30.5924,30.5924,1894363
2019-09-04,31.4497,31.4497,29.6723,29.8846,1428847
2019-09-05,30.1835,30.6711,29.9554,30.3565,935483
2019-09-06,30.5531,30.9149,29.3892,29.6566,1468138
2019-09-09,29.6723,30.0891,27.3759,27.8006,2207421
2019-09-10,27.6433,28.1073,27.3916,27.9893,1055645
2019-09-11,28.1781,28.9409,27.8556,28.7050,1174154
2019-09-12,29.0982,29.9240,28.5162,29.6644,1690660
2019-09-13,29.6959,30.0262,29.2319,29.4914,1550789
2019-09-16,29.4914,29.7903,28.3275,28.9881,960787
2019-09-17,28.7050,29.9712,28.5949,29.8846,721353
2019-09-18,30.0419,30.2385,29.5543,30.0105,966763
2019-09-19,30.2936,31.5991,30.2936,30.7497,1086163
2019-09-20,30.7497,30.8756,29.6487,30.0419,1034156
2019-09-23,29.6487,29.7745,29.2791,29.4442,690200
2019-09-24,29.3971,30.3722,29.0432,29.5150,1719779
2019-09-25,28.7050,28.8623,27.7141,27.7377,3946655
2019-09-26,27.5647,28.3118,27.5647,28.0994,3438160
2019-09-27,28.1938,28.5477,28.0680,28.3904,2298973
2019-09-30,28.5005,28.7050,28.1938,28.4691,2849811
2019-10-01,28.5005,28.9252,28.4691,28.7050,2896095
2019-10-02,28.6028,28.6028,27.7770,27.9186,1793783
2019-10-03,27.7691,28.8701,27.0456,28.8151,2540950
2019-10-04,28.7679,29.6015,28.5005,29.6015,1598218
2019-10-07,29.5701,29.7745,28.6893,29.4364,2384294
2019-10-08,29.4678,30.2543,29.1297,29.7903,2412014
2019-10-09,29.8925,30.3093,29.4285,29.7274,945401
2019-10-10,29.9947,30.0655,29.3735,29.6487,1147452
2019-10-11,29.8846,30.0577,29.5229,29.8846,941841
2019-10-14,29.9476,30.0498,29.5701,30.0498,493872
2019-10-15,30.0419,31.2924,29.8296,31.0093,2869011
2019-10-16,31.2530,32.4170,30.7891,32.1181,1873129
2019-10-17,32.1181,32.9124,32.0316,32.7158,1865118
2019-10-18,32.7551,33.0854,32.4406,32.7945,2839892
2019-10-21,32.5035,32.9282,32.3462,32.7945,1289484
2019-10-22,32.9911,33.3135,32.4484,33.2663,1258586
2019-10-23,33.3292,33.5023,31.8114,31.8114,2362042
2019-10-24,31.7721,32.0002,30.8441,31.2373,2279391
2019-10-25,31.3553,31.4890,30.8362,31.0643,1370482
2019-10-28,30.9070,31.7485,30.7104,31.4575,1385741
2019-10-29,31.5362,31.6463,30.7497,31.0643,1129395
2019-10-30,31.0643,32.1968,30.7104,32.1496,1394006
2019-10-31,32.1496,32.6293,31.2216,32.4012,1411681
2019-11-01,32.4878,33.7775,32.1103,33.2034,2232089
2019-11-04,33.2034,34.0921,33.2034,34.0921,1887879
