date,open,high,low,close,volume
2023-02-23,10.6738,10.7370,10.5293,10.6196,995316
2023-02-24,10.6016,10.7009,10.3848,10.5745,1046921
2023-02-27,10.5474,10.8544,10.5203,10.6919,2041684
2023-02-28,10.6377,10.8544,10.4390,10.6557,1848113
2023-03-01,10.6286,10.7822,10.4210,10.6016,3738750
2023-03-02,10.5474,10.7731,10.5383,10.7099,1671153
2023-03-03,10.8002,11.5588,10.8002,11.2879,45619801
2023-03-06,11.2698,11.5136,11.1524,11.3511,3579730
2023-03-07,11.4775,11.4775,11.0170,11.2337,2060952
2023-03-08,11.1976,11.4504,11.1163,11.3691,2823054
2023-03-09,11.3691,11.8116,11.2517,11.4685,3003336
2023-03-10,11.4775,11.5407,11.1976,11.3962,1883106
2023-03-13,11.2427,11.4865,11.1163,11.2698,1222109
2023-03-14,11.2427,11.3691,11.0621,11.1434,1285340
2023-03-15,10.9447,11.2698,10.8815,11.1524,1123662
2023-03-16,11.1253,11.2246,11.0170,11.0892,980478
2023-03-17,10.9808,11.0440,10.8183,10.8815,1629737
2023-03-20,10.8273,10.9266,10.6467,10.7190,1776908
2023-03-21,10.7912,10.8183,10.5654,10.6738,1276703
2023-03-22,10.6106,11.1524,10.6106,10.8454,907944
2023-03-23,10.8363,10.9176,10.4571,10.5835,1096753
2023-03-24,10.6196,10.8093,10.5022,10.7190,1171169
2023-03-27,10.7551,11.0260,10.7551,10.8996,822122
2023-03-28,10.9176,11.0621,10.7009,10.7641,1901821
2023-03-29,10.8363,10.8815,10.6648,10.8183,2280436
2023-03-30,11.0982,11.2608,11.0079,11.0711,2494272
2023-03-31,11.0711,11.1434,10.7912,10.9266,2336691
2023-04-03,10.9718,11.1434,10.6648,11.0079,1405713
2023-04-04,11.1073,11.4053,11.1073,11.1434,1562186
2023-04-05,11.2337,11.2517,10.8996,11.0802,1421881
2023-04-06,10.7822,11.0621,10.7822,10.8815,1057441
2023-04-10,10.9266,11.0350,10.7099,10.7099,1388549
2023-04-11,10.8544,11.4414,10.8363,11.2427,2914856
2023-04-12,11.2788,11.5859,11.1705,11.2066,1667277
2023-04-13,11.2337,11.4414,11.0892,11.3420,1444914
2023-04-14,11.2246,11.5317,11.1885,11.4143,1674586
2023-04-17,11.4323,11.5859,11.2969,11.4414,980810
2023-04-18,11.5317,11.6671,11.3691,11.4504,2047996
2023-04-19,11.3601,11.3601,10.8815,10.9718,2245221
2023-04-20,10.9718,11.2879,10.8183,11.2427,1514126
2023-04-24,11.1885,11.4504,11.1524,11.2246,1191988
2023-04-25,11.2156,11.2879,11.0531,11.1434,996313
2023-04-26,11.1073,11.2788,11.0982,11.1614,1207048
2023-04-27,11.1795,11.2969,11.0531,11.2156,913259
2023-04-28,11.2969,11.5226,11.2608,11.3691,1683999
2023-05-02,11.3782,11.3782,10.8996,10.9357,1718660
2023-05-03,10.9176,11.2066,10.8544,11.1253,990665
2023-05-04,11.3511,11.4775,11.2788,11.2788,1615119
2023-05-05,11.4053,12.1186,11.4053,11.9832,4915124
2023-05-08,12.0193,12.1909,11.9200,12.0103,3446733
2023-05-09,11.9922,12.2722,11.9019,11.9561,2026070
2023-05-10,11.8658,12.3896,11.8658,12.3083,1734828
2023-05-11,12.1819,12.8953,12.1819,12.7779,4635067
2023-05-12,12.6966,13.1300,12.6605,13.0307,4527651
2023-05-15,12.9946,13.4100,12.9946,13.2384,2078892
2023-05-16,13.2474,13.3016,13.0307,13.0849,3132347
2023-05-17,13.1300,13.2474,13.0939,13.1571,1640700
2023-05-18,13.1300,13.3648,13.0759,13.3197,2178114
2023-05-19,13.3648,13.5274,13.0939,13.1300,2977756
2023-05-22,13.0488,13.3377,13.0488,13.2294,2147328
2023-05-23,13.1662,13.3648,13.0939,13.1571,1224545
2023-05-24,13.1842,13.3648,13.0759,13.1571,869961
2023-05-25,13.3648,13.8615,13.3106,13.7441,3117065
2023-05-26,13.8344,13.9879,13.6628,13.7170,2595930
2023-05-29,13.7260,13.9066,13.4822,13.5635,1132300
2023-05-30,13.6628,13.6628,13.2294,13.2655,955340
2023-05-31,13.2745,13.5454,13.2023,13.4371,2745316
2023-06-01,13.3829,13.7080,13.3648,13.6267,3008098
2023-06-02,13.8705,14.0963,13.6719,13.6719,1682227
2023-06-05,13.6448,13.7893,13.4371,13.6538,895430
2023-06-06,13.7712,14.1143,13.6267,13.7531,1573039
2023-06-07,13.8163,14.3401,13.8163,14.2227,2286748
2023-06-09,14.3401,14.4304,13.8886,13.9699,2077895
2023-06-12,14.0873,14.0873,13.8163,13.9157,1171612
2023-06-13,13.9337,13.9699,13.5545,13.7080,1165743
2023-06-14,13.7170,14.4394,13.7080,14.3220,2499034
2023-06-15,14.3130,14.6020,14.1685,14.5117,2038251
2023-06-16,14.4394,14.4936,14.2859,14.3220,2211114
2023-06-19,14.4214,14.5297,14.1776,14.4394,845820
2023-06-20,14.3762,14.6923,14.3762,14.5117,1947445
2023-06-21,14.3582,14.5749,14.2498,14.5388,1054008
2023-06-22,14.4485,14.4846,14.1505,14.3582,1115357
2023-06-23,14.2137,14.9000,14.2137,14.8097,2010234
2023-06-26,14.7645,14.8368,14.4846,14.5659,1068404
2023-06-27,14.5749,14.6833,13.9247,14.4304,1887868
2023-06-28,14.4304,14.6652,14.2769,14.4033,665759
2023-06-29,14.5207,15.1889,14.4575,14.9722,3133343
2023-06-30,14.9993,15.4960,14.9632,15.2522,4737279
2023-07-03,15.3515,15.7037,15.1889,15.4418,5846988
2023-07-04,15.4418,15.8933,15.3515,15.6946,3792791
2023-07-05,15.5321,15.9114,15.5050,15.6856,2093952
2023-07-06,15.5321,15.7217,15.4599,15.6043,3581391
2023-07-07,15.6585,16.0107,15.6495,15.8752,1343921
2023-07-10,15.8301,15.9656,15.5321,15.6224,2233483
2023-07-11,15.4869,15.4960,14.7826,15.4689,2501027
2023-07-12,15.4960,15.6314,15.3605,15.4328,898642
2023-07-13,15.5231,15.5321,15.1709,15.3334,1864945
2023-07-14,15.3876,15.3876,15.0083,15.2612,3158924
2023-07-17,15.2612,15.5682,15.1167,15.4779,1474482
2023-07-18,15.4960,15.6766,15.3876,15.5953,1165521
2023-07-19,15.5863,15.5863,15.2070,15.4779,1544358
2023-07-20,15.4779,15.6856,15.4237,15.6224,1314132
2023-07-21,15.7759,15.8572,15.6134,15.7127,750917
2023-07-24,15.6224,15.9114,15.5863,15.8211,926326
2023-07-25,15.9294,16.1823,15.8843,16.1191,2163496
2023-07-26,15.9926,16.3448,15.9926,16.1462,1782334
2023-07-27,16.2003,16.3448,16.0739,16.0920,1325649
2023-07-28,16.1371,16.2997,15.7669,15.8933,1616559
2023-07-31,16.0559,16.0559,15.7217,15.7398,1823197
2023-08-01,15.7398,15.8301,15.5321,15.6946,824115
2023-08-02,15.7127,16.1552,15.6134,16.0559,2516198
2023-08-03,16.2274,16.4171,15.9565,16.1462,1194092
2023-08-04,16.1281,16.6067,16.0920,16.3539,1877902
2023-08-07,16.3900,16.5074,16.2003,16.3990,1593968
2023-08-08,16.2365,16.6067,16.1552,16.5074,1394528
2023-08-09,16.6338,16.6970,16.4080,16.5435,1659747
2023-08-10,16.5345,16.6880,16.3177,16.4261,2690832
2023-08-11,16.4261,16.4261,15.9385,16.2094,2192953
2023-08-14,16.2816,16.2816,15.9475,16.0559,1532066
2023-08-15,16.0107,16.1552,15.8030,15.9294,1939362
2023-08-16,15.8933,15.9836,15.6134,15.6946,1858633
2023-08-17,15.7308,15.7488,15.2792,15.4960,6839094
2023-08-18,15.4508,15.5682,15.2612,15.5502,2353966
2023-08-21,15.4418,16.2545,15.4418,16.0829,8311804
2023-08-22,16.2455,16.7512,16.1642,16.6428,4389228
2023-08-23,16.5977,16.8415,16.4983,16.8144,1657421
2023-08-24,16.9137,17.0040,16.7241,16.7692,4558657
2023-08-25,16.8866,16.9499,16.5345,16.6789,3083732
2023-08-28,16.8325,16.8325,16.2274,16.3629,2325396
2023-08-29,16.4442,16.9228,16.3087,16.8776,3150397
2023-08-30,16.9589,17.2117,16.7963,16.9499,1788868
2023-08-31,17.0402,17.0672,16.3177,16.6789,3480065
2023-09-01,17.0311,17.1937,16.7692,17.0492,3417277
2023-09-04,16.7151,17.0131,16.6789,16.7963,1358871
2023-09-05,16.6609,16.6699,16.2726,16.4171,3069669
2023-09-06,16.4261,16.5525,15.9114,15.9656,3482612
2023-09-08,15.9294,16.0288,15.8030,15.9294,1558975
2023-09-11,15.9475,16.1913,15.8120,16.0920,1753210
2023-09-12,16.1462,16.3448,15.9565,16.2635,1723865
2023-09-13,16.2274,16.7963,16.1552,16.4983,2678762
2023-09-14,16.6789,16.6789,16.4351,16.5706,1544911
2023-09-15,16.6157,16.7963,16.1552,16.4080,2966793
2023-09-18,16.5074,16.7241,16.2726,16.4261,1791194
2023-09-19,16.4803,16.5074,16.0468,16.2003,2386191
2023-09-20,16.2003,16.8415,16.0649,16.3177,3196132
2023-09-21,16.1642,16.2003,15.5863,15.8572,2322738
2023-09-22,15.9294,16.1010,15.8482,15.8572,2096721
2023-09-25,15.7398,15.9836,15.5953,15.7217,1871257
2023-09-26,15.5682,15.7217,15.2522,15.3515,4210828
2023-09-27,15.4689,15.5772,14.8819,15.1709,3164793
2023-09-28,15.2070,15.6224,15.1709,15.4057,1673479
2023-09-29,15.7127,15.8391,15.3515,15.5231,1875798
2023-10-02,15.5231,15.6134,15.2341,15.5050,1886982
2023-10-03,15.3334,15.6224,15.0445,15.1438,2326725
2023-10-04,15.1528,15.3425,15.0445,15.1257,1751881
2023-10-05,15.1980,15.3244,14.9090,15.1167,1048803
2023-10-06,14.9000,15.3786,14.6381,15.2612,4229321
2023-10-09,15.1709,15.3334,14.8729,15.2792,1636713
2023-10-10,15.3154,15.6314,15.2522,15.4599,1164303
2023-10-11,15.4689,15.5321,15.1257,15.2612,1094760
2023-10-13,15.3063,15.3244,14.6562,14.6562,2118869
2023-10-16,14.7645,14.8006,14.4665,14.5929,1263968
2023-10-17,14.5207,14.7013,14.3853,14.4665,2207127
2023-10-18,14.3582,14.4123,13.9789,14.1414,3736203
2023-10-19,14.1143,14.3401,14.0511,14.1776,1630291
2023-10-20,14.0511,14.5839,13.9337,14.4936,2873219
2023-10-23,14.4123,15.0716,14.4033,14.9271,2168590
2023-10-24,15.0716,15.2522,14.9451,15.0986,1478468
2023-10-25,15.0986,15.2522,14.7736,14.8819,1161867
2023-10-26,14.9180,15.2973,14.9000,15.0716,1088669
2023-10-27,15.1528,15.2883,14.6381,14.6742,1428304
2023-10-30,14.7194,14.8639,14.3401,14.4575,2156852
2023-10-31,14.5929,14.7826,14.3491,14.5026,1407596
2023-11-01,14.4846,14.6291,14.3401,14.5026,3699327
2023-11-03,14.7736,15.5772,14.6562,15.2431,3229132
2023-11-06,15.3515,15.3966,15.0174,15.1077,1582895
2023-11-07,15.0445,15.5050,15.0445,15.1980,1826519
2023-11-08,15.2341,15.5140,15.0806,15.1257,1144924
2023-11-09,15.2792,15.5050,15.1257,15.1709,927212
2023-11-10,15.2070,15.3605,14.6833,15.1257,3875069
2023-11-13,15.1167,15.3786,15.0174,15.2070,1140937
2023-11-14,15.2973,15.8211,15.2070,15.6314,4714356
2023-11-16,15.5772,16.4893,15.5321,16.3539,5018222
2023-11-17,16.3900,16.6157,16.2635,16.2635,2342006
2023-11-20,16.2997,16.6428,16.2365,16.2906,6004791
2023-11-21,16.2997,16.2997,15.6676,15.7488,1879009
2023-11-22,15.7579,16.0739,15.6043,15.8933,1682781
2023-11-23,15.8933,16.2184,15.8572,16.0378,681373
2023-11-24,16.0559,16.3990,15.9385,16.1100,1263746
2023-11-27,16.2274,16.3268,16.0197,16.2545,1781559
2023-11-28,16.2545,16.8505,16.1823,16.5345,1742912
2023-11-29,16.5345,16.7331,16.1552,16.2635,1556539
2023-11-30,16.2726,16.3448,15.9746,16.1191,3442193
2023-12-01,16.0017,16.2906,15.9114,16.2906,2253526
2023-12-04,16.2997,16.5164,15.9656,16.0739,1319448
2023-12-05,16.1642,16.2003,15.9385,16.0197,1174270
2023-12-06,16.0739,16.1371,15.9836,16.0378,1820761
2023-12-07,16.0378,16.6067,15.9565,16.6067,1672814
2023-12-08,16.6970,17.1937,16.6248,16.9769,2978642
2023-12-11,16.9769,17.2298,16.8325,17.1214,1574589
2023-12-12,17.2027,17.5188,17.1124,17.3652,1055669
2023-12-13,17.4285,17.8439,17.3020,17.6813,2694708
2023-12-14,17.7445,17.8348,17.1666,17.1846,1499066
2023-12-15,17.2749,17.3743,17.1305,17.3382,1685549
2023-12-18,17.3652,17.6000,17.2659,17.4014,922008
2023-12-19,17.4736,17.8529,17.2930,17.7174,2715527
2023-12-20,17.6452,17.8439,17.1575,17.2749,2670900
2023-12-21,17.2659,17.6000,17.2117,17.6000,1550337
2023-12-22,17.5820,17.8258,17.4646,17.6091,1529962
2023-12-26,17.5549,17.6542,17.1305,17.1756,1389324
2023-12-27,17.0853,17.5188,16.8325,17.2298,2735017
2023-12-28,17.2027,17.2659,16.9499,17.0221,2053533
2024-01-02,17.0221,17.1124,16.3629,16.5345,2734020
2024-01-03,16.5074,17.0853,16.5074,16.7151,1610468
2024-01-04,16.7422,16.7783,16.3900,16.5254,1804371
2024-01-05,16.5254,17.0402,16.4171,16.9769,1519774
2024-01-08,16.8866,17.3923,16.5074,17.2117,1984764
2024-01-09,17.2027,17.2208,16.9769,17.1846,991330
2024-01-10,17.2749,17.3201,16.8054,16.9318,1277367
2024-01-11,16.9318,17.0131,16.5074,16.5977,1889308
2024-01-12,16.6157,16.6428,16.2184,16.6428,2475889
2024-01-15,16.5616,16.6609,16.3629,16.5796,967632
2024-01-16,16.5074,16.7151,16.4351,16.6519,1658750
2024-01-17,16.6880,16.6880,16.3719,16.4983,1638485
2024-01-18,16.5074,16.5706,16.2906,16.4351,924665
2024-01-19,16.4080,16.6699,16.1371,16.5345,6836325
2024-01-22,16.6067,16.6067,16.1823,16.4261,1388659
2024-01-23,16.3990,16.5977,16.1732,16.3719,1554213
2024-01-24,16.3990,17.0040,16.3990,16.8415,2165268
2024-01-25,16.9860,17.4104,16.7331,17.2479,1731948
2024-01-26,17.3382,17.4826,17.0672,17.2749,1028317
2024-01-29,17.3472,17.4646,17.0943,17.1756,641729
2024-01-30,17.1756,17.2117,16.8325,16.9769,1386888
2024-01-31,16.9137,17.7355,16.9137,17.2659,1899496
2024-02-01,17.0672,17.3833,16.6789,17.2930,2068040
2024-02-02,17.4194,17.4194,16.7602,16.8415,3202444
2024-02-05,16.7873,17.2569,16.7241,16.9318,1812677
2024-02-06,16.9228,17.1485,16.7060,16.9228,2278553
2024-02-07,16.9047,17.4194,16.8415,17.2388,4360879
2024-02-08,17.2840,17.2840,16.5796,16.7692,2178003
2024-02-09,16.7692,17.0221,16.6428,16.7692,1053233
2024-02-14,16.7060,16.7783,16.4532,16.5706,1279693
2024-02-15,16.7060,16.8054,16.5074,16.5796,964531
2024-02-16,16.5796,16.7060,16.3177,16.5164,1740143
2024-02-19,16.5164,16.7422,16.4893,16.6428,899196
2024-02-20,16.5886,16.9860,16.5796,16.7331,2286305
2024-02-21,16.7060,16.8144,16.4532,16.4983,983357
2024-02-22,16.5164,16.6789,16.4532,16.5254,1276924
2024-02-23,16.4893,16.5977,16.3087,16.4442,1031528
2024-02-26,16.4442,16.5796,16.2816,16.3358,681041
2024-02-27,16.3990,16.4893,16.0559,16.4351,3176420
2024-02-28,16.4351,16.4712,16.0288,16.2906,1838700
2024-02-29,16.2003,16.2726,15.7849,16.1732,2297047
2024-03-01,16.1823,16.3448,15.7669,15.9656,2790829
2024-03-04,15.8843,16.0107,15.5321,15.7308,2022526
2024-03-05,15.7398,15.9204,15.6405,15.7849,1040941
2024-03-06,15.8391,16.2816,15.4328,15.9565,4458218
2024-03-07,15.8752,16.0378,15.6946,16.0197,1671817
2024-03-08,15.8572,16.2455,15.7759,16.0107,1718881
2024-03-11,15.9565,16.0920,15.8030,15.8843,2751628
2024-03-12,16.0017,16.1642,15.8030,16.1642,1463297
2024-03-13,16.1371,16.4442,16.0197,16.2635,2255963
2024-03-14,16.4351,16.7512,16.2545,16.6338,2918954
2024-03-15,16.7331,16.9318,16.4983,16.8234,2321077
2024-03-18,16.8234,17.0763,16.8144,16.8957,1609029
2024-03-19,16.8957,17.1756,16.8957,17.1214,1139498
2024-03-20,17.2027,17.8348,17.1034,17.7084,2027177
2024-03-21,17.8168,17.9251,17.5549,17.7626,3118504
2024-03-22,17.6542,17.9522,17.3472,17.3923,4853997
2024-03-25,17.4826,17.6000,17.2298,17.3382,1541368
2024-03-26,17.2479,17.7445,17.2479,17.5368,3822025
2024-03-27,17.5729,17.7355,17.4555,17.5639,2086533
2024-03-28,17.7716,18.8462,17.6903,18.7108,10135998
2024-04-01,18.8011,18.8372,18.4940,18.5121,2096610
2024-04-02,18.5302,18.7649,18.3495,18.5663,3206320
2024-04-03,18.5302,18.5753,18.0786,18.3044,2796588
2024-04-04,18.5663,18.7469,18.1689,18.2412,2780088
2024-04-05,18.3225,18.3225,17.9703,18.1057,1973690
2024-04-08,18.1057,18.1780,17.9883,18.0967,1251122
2024-04-09,18.1419,18.3134,17.9432,18.2322,3058595
2024-04-10,18.2322,18.2322,17.7355,18.1238,4534627
2024-04-11,18.0696,18.3405,17.7626,18.2141,2943427
2024-04-12,18.2231,18.3225,17.6091,17.8258,3902865
2024-04-15,17.7355,17.7716,17.0492,17.2117,4745473
2024-04-16,17.1214,17.2117,16.6609,16.6609,5273031
2024-04-17,16.6699,17.0582,16.6338,16.6338,4871272
2024-04-18,16.5706,16.9950,16.5706,16.7512,1573593
2024-04-19,16.8415,17.1846,16.7963,16.9047,1680234
2024-04-22,16.9047,17.1575,16.8686,17.0040,1988862
2024-04-23,16.9769,17.0582,16.7060,16.9408,2451416
2024-04-24,17.0311,17.0311,16.6519,16.7422,1793076
2024-04-25,16.6157,16.8325,16.4080,16.8234,2176231
2024-04-26,16.9137,17.3923,16.8505,17.1214,1567834
2024-04-29,17.1214,17.4646,17.0492,17.3382,1063421
2024-04-30,17.2479,17.3472,16.8866,16.9318,1747230
2024-05-02,17.0221,17.2479,16.7963,16.8415,1779234
2024-05-03,16.9318,17.5368,16.9318,17.2479,2569242
2024-05-06,17.3382,17.6632,17.1666,17.2479,1818214
2024-05-07,17.2840,17.3743,17.0131,17.1485,1814781
2024-05-08,17.1756,17.1756,16.8415,17.0131,2206906
2024-05-09,17.1395,17.1395,16.6157,16.8505,1487217
2024-05-10,17.2388,17.9342,17.1124,17.4646,3508636
2024-05-13,17.4555,17.5549,17.0943,17.2930,1619106
2024-05-14,17.2659,17.5188,17.1124,17.3562,4349140
2024-05-15,17.2388,17.5188,17.2027,17.3562,1653213
2024-05-16,17.5639,17.5639,17.1034,17.2027,1573925
2024-05-17,17.1124,17.2840,17.0672,17.2208,760330
2024-05-20,17.2930,17.9251,17.1575,17.4194,2824715
2024-05-21,17.3833,17.4285,17.1666,17.3291,1633059
2024-05-22,17.3291,17.4375,17.0763,17.1485,2497372
2024-05-23,17.0582,17.1214,16.7422,16.9769,2768017
2024-05-24,17.1575,17.1575,16.6609,16.8866,1762402
2024-05-27,16.8957,16.9318,16.7692,16.8595,1122112
2024-05-28,17.1395,17.1395,16.3087,16.4712,3763113
2024-05-29,16.2545,16.5074,15.9926,16.4080,2272795
2024-05-31,16.4532,16.8144,16.3358,16.7422,2230714
2024-06-03,16.7422,17.0311,16.5616,16.7060,3038773
2024-06-04,16.5977,16.6248,16.3448,16.5254,1585331
2024-06-05,16.5164,16.5254,16.0107,16.2545,1966714
2024-06-06,16.2003,16.6789,16.1732,16.5435,1893516
2024-06-07,16.4261,16.5164,16.2184,16.2816,756011
2024-06-10,16.3177,16.3177,15.8030,15.9023,1397186
2024-06-11,15.8211,16.0829,15.8211,15.9385,1093984
2024-06-12,16.1642,16.4080,15.7127,15.8752,8804701
2024-06-13,15.8301,15.8843,15.4779,15.8301,2201036
2024-06-14,15.7940,16.0197,15.6766,15.9023,879263
2024-06-17,15.8211,15.8572,15.5321,15.5772,1665284
2024-06-18,15.5772,15.7037,15.4237,15.5231,2107573
2024-06-19,15.4779,15.5682,15.2612,15.4508,4182368
2024-06-20,15.5772,15.8933,15.3334,15.4057,3094806
2024-06-21,15.4057,15.7488,15.3244,15.5682,2349869
2024-06-24,15.6495,15.9836,15.6314,15.6314,1448458
2024-06-25,15.6314,15.9475,15.5953,15.7940,1802821
2024-06-26,15.8752,15.9204,15.5502,15.7940,1636603
2024-06-27,15.7669,16.0197,15.7398,15.9836,1858412
2024-06-28,15.9746,16.0017,15.5682,15.5682,2689725
2024-07-01,15.5953,15.6134,15.1799,15.2522,2706114
2024-07-02,15.2522,15.3966,15.1167,15.1167,3749713
2024-07-03,15.0806,15.5502,15.0806,15.3425,5083779
2024-07-04,15.5772,15.6585,15.2792,15.3244,2309339
2024-07-05,15.1619,15.5592,15.1528,15.5231,1737818
2024-07-08,15.5231,15.5772,15.2251,15.3334,1783663
2024-07-09,15.1799,15.5772,15.0264,15.4779,2283204
2024-07-10,15.3063,15.7308,15.3063,15.5772,2189298
2024-07-11,15.7398,15.8482,15.4599,15.4599,1665284
2024-07-12,15.4689,16.0017,15.3063,15.9023,11150805
2024-07-15,15.9204,15.9746,15.5502,15.6856,1251011
2024-07-16,15.5321,15.9565,15.5321,15.8030,1735160
2024-07-17,15.8030,15.8482,15.5772,15.6495,1162199
2024-07-18,15.6495,15.6495,15.2702,15.3334,2730920
2024-07-19,15.5592,15.5592,15.2702,15.3063,1433065
2024-07-22,15.5231,15.6585,15.2973,15.5772,1929506
2024-07-23,15.4237,15.7940,15.3786,15.4237,1281354
2024-07-24,15.4057,15.4869,15.2883,15.3876,1362968
2024-07-25,15.5863,15.5863,15.2341,15.3786,2750853
2024-07-26,15.3696,15.6676,15.2973,15.5682,4661091
2024-07-29,15.3605,15.6134,15.2431,15.2702,3868203
2024-07-30,15.3063,15.3786,14.9632,15.3063,1779345
2024-07-31,15.3515,15.8120,15.2883,15.7127,5187541
2024-08-01,15.7759,16.1010,15.7398,16.0107,3222820
2024-08-02,16.1281,16.2816,15.9656,16.2726,3178303
2024-08-05,16.0288,16.2094,15.7217,16.0829,3146964
2024-08-06,16.2274,16.4261,16.0920,16.0920,1750995
2024-08-07,16.1010,16.3809,16.1010,16.1913,2272684
2024-08-08,16.1913,16.4893,16.1191,16.4351,5291635
2024-08-09,16.6067,17.0853,16.5345,16.8595,1946781
2024-08-12,17.0402,17.0402,16.4983,16.5254,1904922
2024-08-13,16.3900,16.7060,15.9475,16.1462,2864913
2024-08-14,15.9204,16.2003,15.9204,16.1191,1364518
2024-08-15,16.2274,16.2906,15.9926,16.1281,1745459
2024-08-16,16.2274,16.2274,15.7217,15.8572,2481869
2024-08-19,15.8752,15.8843,15.6043,15.8301,3601656
2024-08-20,15.7037,16.0468,15.6495,15.9746,2114218
2024-08-21,15.8843,15.9926,15.6405,15.8572,2709547
2024-08-22,15.9746,15.9746,15.5502,15.7037,2086865
2024-08-23,15.7127,15.9746,15.5231,15.7849,8262636
2024-08-26,15.8752,15.9565,15.7127,15.8752,2155412
2024-08-27,15.7759,16.6609,15.7759,16.4351,4782460
2024-08-28,16.2816,16.5254,16.2365,16.3990,1215464
2024-08-29,16.3719,16.4171,15.9114,15.9656,3112524
2024-08-30,15.9746,16.3900,15.7398,16.2997,7698867
2024-09-02,16.3990,16.4080,15.8752,15.9475,2116543
2024-09-03,16.0739,16.1642,15.8572,16.0288,2488513
2024-09-04,16.1281,16.3900,16.0468,16.2274,1967711
2024-09-05,16.2184,16.4712,16.1823,16.4532,2539121
2024-09-06,16.2997,16.5977,16.2274,16.3539,3543961
2024-09-09,16.1913,16.4351,16.1913,16.2997,1099189
2024-09-10,16.1732,16.4442,16.1281,16.3809,1279803
2024-09-11,16.4803,16.5706,16.2365,16.3900,1445690
2024-09-12,16.4171,16.5616,16.3087,16.4442,1589207
2024-09-13,16.4983,16.9499,16.4893,16.7602,1773365
2024-09-16,16.6699,16.9408,16.6699,16.8776,1867603
2024-09-17,16.9589,17.2840,16.8686,17.1937,2953725
2024-09-18,17.2930,17.6994,17.2840,17.3833,3493022
2024-09-19,17.3923,17.4646,17.2208,17.3382,3278521
2024-09-20,17.3020,17.3020,16.7783,16.7783,4018918
2024-09-23,16.6428,16.8957,16.6157,16.8415,930756
2024-09-24,16.8054,17.0672,16.7692,16.7963,2641665
2024-09-25,16.7963,16.9679,16.6338,16.7060,2243006
2024-09-26,16.7060,17.0221,16.6519,16.8144,3587039
2024-09-27,16.8325,17.2117,16.7060,16.7602,2030167
2024-09-30,16.6699,16.9318,16.6519,16.8325,2531701
2024-10-01,17.2388,17.5549,16.5164,16.5977,3189488
2024-10-02,16.7422,16.9228,16.5977,16.6067,2411107
2024-10-03,16.6067,16.6067,16.3629,16.3719,1488545
2024-10-04,16.3539,16.7331,16.3177,16.5435,1606482
2024-10-07,16.5435,16.7241,16.3900,16.6067,1941466
2024-10-08,16.6428,16.7241,16.5254,16.6067,953568
2024-10-09,16.4532,16.5977,16.3177,16.3268,1525089
2024-10-10,16.3539,16.3629,16.0017,16.1371,2162942
2024-10-11,16.0649,16.1823,15.9114,16.1462,1299626
2024-10-14,16.2726,16.5706,15.9746,16.4712,1936039
2024-10-15,16.4983,16.7963,16.4532,16.7151,1259538
2024-10-16,16.7151,16.9679,16.5616,16.8957,1481790
2024-10-17,16.9228,16.9408,16.6248,16.8054,699313
2024-10-18,16.8144,16.9318,16.4622,16.5796,1250790
2024-10-21,16.5074,16.6519,16.4622,16.5254,1936372
2024-10-22,16.3809,16.4803,16.0829,16.1642,2892376
2024-10-23,16.0107,16.4351,15.9746,16.1371,3384055
2024-10-24,16.1462,16.1642,15.7849,16.1010,4576597
2024-10-25,16.1281,16.1281,15.6676,15.7488,3927116
2024-10-28,15.7488,16.0468,15.5682,15.5682,2702239
2024-10-29,15.6043,15.7217,15.4869,15.6043,1967378
2024-10-30,15.7398,15.7488,15.4237,15.4779,2071915
2024-10-31,15.3605,15.6043,15.3605,15.4057,3293250
2024-11-01,15.5502,15.5502,15.1077,15.1167,2116654
2024-11-04,15.1619,15.5411,15.0986,15.3515,2561269
2024-11-05,15.3696,15.4418,15.1348,15.3244,2267258
2024-11-06,15.2431,15.6495,14.8639,15.5411,2577104
2024-11-07,15.7037,15.7398,15.0535,15.1799,2628597
2024-11-08,15.2792,15.2792,14.9903,15.0896,1822422
2024-11-11,15.0896,15.1348,14.9451,15.1077,1447794
2024-11-12,15.3515,16.1462,15.2431,15.8843,6115640
2024-11-13,15.9656,16.1100,15.5863,15.7940,1983768
2024-11-14,15.7217,16.1913,15.6856,15.9926,3425250
2024-11-18,16.1462,16.2184,15.8030,16.0649,2260281
2024-11-19,16.1371,16.2274,15.9926,16.1281,1425978
2024-11-21,16.1642,16.1732,15.7488,15.7488,1452223
2024-11-22,15.9114,15.9656,15.5411,15.7488,1985207
2024-11-25,15.6314,15.9926,15.6314,15.6856,1614012
2024-11-26,15.8120,16.0107,15.5772,15.8752,1907358
2024-11-27,16.0017,16.0017,15.1257,15.2160,2855833
2024-11-28,15.3876,15.3876,14.5117,14.5749,3310968
2024-11-29,14.5568,14.7284,14.2679,14.6291,3503653
2024-12-02,14.4936,14.7465,14.4485,14.4665,1807583
2024-12-03,14.5297,14.7013,14.3401,14.4846,1758636
2024-12-04,14.4936,14.5929,14.1776,14.2859,4120244
2024-12-05,14.3762,14.8729,14.3582,14.6742,3475968
2024-12-06,14.6742,14.7013,14.4123,14.4485,3913163
2024-12-09,14.3130,14.7103,14.2859,14.2859,3154716
2024-12-10,14.4304,14.6652,14.2949,14.5568,2086644
2024-12-11,14.7645,14.9451,14.4033,14.6200,2504903
