date,open,high,low,close,volume
2023-06-02,9.7700,10.2000,9.7700,9.9600,115000
2023-06-05,10.0000,10.7800,10.0000,10.5100,120600
2023-06-06,10.8000,11.3300,10.4700,10.8000,84000
2023-06-07,10.9900,11.1800,10.6600,10.9200,181900
2023-06-09,11.1900,11.2600,10.9000,11.2600,33700
2023-06-12,11.2600,11.2600,11.0000,11.0300,42600
2023-06-13,11.0300,11.0300,10.4600,10.7700,52500
2023-06-14,10.7400,11.2500,10.7000,11.1900,56600
2023-06-15,11.2200,11.5400,10.9800,11.3400,64500
2023-06-16,11.4400,11.4400,11.0400,11.1400,154500
2023-06-19,11.0500,11.2900,10.8000,11.2700,29100
2023-06-20,11.2300,11.4400,11.0100,11.4000,54500
2023-06-21,11.3900,11.6200,11.1600,11.5000,43300
2023-06-22,11.4000,11.4600,11.0000,11.0300,46200
2023-06-23,10.9600,10.9800,10.8000,10.8600,32200
2023-06-26,10.8000,10.9800,10.5600,10.7000,170500
2023-06-27,10.9600,10.9600,10.4600,10.5000,24000
2023-06-28,10.5000,10.6600,10.2800,10.2900,31900
2023-06-29,10.3000,10.6400,10.2100,10.6400,48300
2023-06-30,10.5600,12.6900,10.5600,11.4600,1036600
2023-07-03,12.0000,12.8100,12.0000,12.7000,1990300
2023-07-04,12.8000,13.3700,12.7800,12.8700,352000
2023-07-05,12.9700,14.1300,12.9700,13.7100,231600
2023-07-06,13.7800,14.1900,13.6900,13.6900,208500
2023-07-07,14.0000,14.5600,14.0000,14.3100,224500
2023-07-10,14.6000,14.6000,14.1200,14.3300,99400
2023-07-11,14.3300,14.6300,13.6500,14.0800,281900
2023-07-12,14.1500,14.2200,13.5900,13.7000,73000
2023-07-13,13.6500,13.9000,12.9100,13.2400,154200
2023-07-14,13.2400,13.3100,12.7200,12.9300,95200
2023-07-17,12.9400,14.0100,12.9400,13.6000,115500
2023-07-18,13.7400,13.8000,13.5600,13.5900,88200
2023-07-19,13.5900,13.6700,13.3500,13.4000,79200
2023-07-20,13.5700,13.5700,13.1400,13.1600,84000
2023-07-21,13.2400,13.5700,13.1000,13.2000,80800
2023-07-24,13.5900,13.6300,13.1600,13.4700,157600
2023-07-25,13.6000,13.8100,13.5900,13.5900,101100
2023-07-26,13.6500,13.8800,13.4500,13.5600,89000
2023-07-27,13.5600,14.4900,13.4200,14.2500,198500
2023-07-28,14.2500,14.6200,13.9400,14.3000,123700
2023-07-31,14.5500,14.5500,13.8500,14.0000,160900
2023-08-01,13.7900,14.1200,13.5800,14.0400,379900
2023-08-02,14.0600,14.0800,13.5600,13.7100,235700
2023-08-03,14.0000,14.2400,13.7700,13.7700,354300
2023-08-04,13.7800,14.4400,13.7800,14.3000,142100
2023-08-07,14.3100,14.3100,14.0300,14.2500,82900
2023-08-08,14.2800,14.8800,13.8800,14.8500,204900
2023-08-09,14.6100,14.9800,14.5200,14.9800,210200
2023-08-10,15.5800,15.5800,14.8600,14.8600,101000
2023-08-11,14.6200,15.3000,14.6100,15.3000,362600
2023-08-14,15.0200,15.2700,14.9000,15.0200,165800
2023-08-15,15.2600,15.2700,14.3700,15.0000,468900
2023-08-16,15.0300,15.2500,14.9500,14.9700,208600
2023-08-17,14.9800,15.1300,14.3500,14.3500,68800
2023-08-18,14.1500,15.2500,13.3800,15.0200,263300
2023-08-21,15.0900,15.1600,14.6300,14.8000,96400
2023-08-22,14.7300,15.1400,14.7100,14.7100,297700
2023-08-23,14.7300,15.1600,14.7300,14.8300,167100
2023-08-24,14.8900,15.8700,14.8500,15.7900,539600
2023-08-25,15.8700,16.0400,15.4500,15.7400,227400
2023-08-28,15.9300,16.2400,15.4600,15.7300,253000
2023-08-29,15.8800,16.0400,15.4900,15.9700,91900
2023-08-30,15.9800,16.2200,15.6500,15.8900,127000
2023-08-31,15.8900,15.8900,14.6700,14.7000,241800
2023-09-01,14.7100,14.9900,14.3800,14.4600,352200
2023-09-04,14.6800,15.3700,14.1600,15.1900,332000
2023-09-05,15.1900,15.2000,14.4300,14.7000,213700
2023-09-06,14.8700,15.0200,14.2800,14.3900,216700
2023-09-08,14.4000,14.6100,14.1700,14.3600,216300
2023-09-11,14.6100,14.6200,13.7400,14.0100,270000
2023-09-12,14.0900,15.0300,13.9400,15.0000,192800
2023-09-13,14.8400,15.4600,14.8400,15.1200,502500
2023-09-14,15.2000,15.5000,14.9400,15.4800,348700
2023-09-15,15.4200,15.7300,15.1800,15.5900,184400
2023-09-18,15.6800,15.9300,15.6000,15.6000,95300
2023-09-19,15.6100,15.7200,15.4000,15.4200,422800
2023-09-20,15.5200,15.8300,15.4200,15.6000,171700
2023-09-21,15.5300,15.5300,14.9500,14.9500,120900
2023-09-22,15.2000,15.2000,14.5800,14.5800,117200
2023-09-25,14.5800,14.8800,14.2200,14.8500,135400
2023-09-26,14.8500,15.1100,14.6800,14.9900,474600
2023-09-27,14.8200,15.3200,14.6500,14.9900,159800
2023-09-28,14.9500,15.7500,14.9000,15.6900,159200
2023-09-29,15.6900,16.1000,15.3100,15.6700,148600
2023-10-02,15.7600,15.7600,14.6200,15.1000,391000
2023-10-03,15.0000,15.1500,14.3600,14.3600,159200
2023-10-04,14.2100,15.1800,14.2100,15.0000,697400
2023-10-05,14.9900,15.1000,14.5100,14.8100,160200
2023-10-06,14.7900,14.7900,14.0500,14.0500,121200
2023-10-09,14.0500,15.2200,13.8600,15.2200,167400
2023-10-10,15.1900,15.4200,14.7200,15.0800,208000
2023-10-11,15.1000,15.1000,14.5100,14.8900,70600
2023-10-13,14.5200,14.9000,14.2500,14.8100,298300
2023-10-16,15.0700,15.0700,14.6000,14.9000,115700
2023-10-17,14.8400,14.9600,14.5200,14.6500,173800
2023-10-18,14.6500,14.8500,14.3500,14.3500,149900
2023-10-19,14.4800,14.5600,14.1500,14.5600,112800
2023-10-20,14.3500,14.5400,14.1000,14.3100,109600
2023-10-23,14.0500,15.0800,14.0500,14.8200,119600
2023-10-24,14.9900,15.3300,14.9100,15.3000,105600
2023-10-25,15.2900,15.3000,14.3900,14.6300,193900
2023-10-26,14.7100,14.7100,14.3600,14.7000,120000
2023-10-27,14.6800,14.9200,14.1300,14.4000,117400
2023-10-30,14.5800,14.5800,13.9400,14.2000,180200
2023-10-31,14.1900,14.2500,12.9500,13.7500,870300
2023-11-01,13.7900,14.5700,13.4800,14.5700,486900
2023-11-03,14.8000,15.3000,14.3600,15.2500,356800
2023-11-06,15.2600,16.0000,15.0100,15.7700,439000
2023-11-07,15.9500,16.2400,15.7400,15.8300,211500
2023-11-08,15.6400,16.4900,15.4900,16.1300,184700
2023-11-09,16.1800,16.5800,15.5000,15.8100,179600
2023-11-10,15.6700,16.4500,15.6700,16.2700,187800
2023-11-13,16.2500,16.5100,16.0600,16.2300,122100
2023-11-14,15.7800,17.0700,15.7800,16.4500,225500
2023-11-16,16.6700,16.9000,16.0300,16.1000,574800
2023-11-17,16.0400,16.5200,16.0100,16.0600,118700
2023-11-20,16.3800,16.7100,16.1500,16.1500,96400
2023-11-21,16.0600,16.4300,15.8200,15.8200,115100
2023-11-22,16.3800,16.4700,16.0000,16.0900,115300
2023-11-23,16.0400,16.4500,16.0400,16.2600,107700
2023-11-24,16.6200,16.6200,16.0700,16.1000,132900
2023-11-27,16.0500,16.3600,16.0300,16.2100,104300
2023-11-28,16.0400,16.8500,16.0400,16.7300,244000
2023-11-29,16.9400,16.9800,16.3300,16.3600,180600
2023-11-30,16.2800,16.6400,16.0900,16.0900,135400
2023-12-01,15.6700,15.7100,14.4700,15.3000,1283500
2023-12-04,15.2200,15.2300,14.7000,15.0000,506900
2023-12-05,14.8400,15.5600,14.8400,15.3200,178900
2023-12-06,15.5500,15.6800,15.2400,15.2400,119900
2023-12-07,15.6600,15.6600,15.0500,15.0700,58600
2023-12-08,15.0700,15.3000,14.9900,15.1600,150500
2023-12-11,15.1400,15.2000,14.8000,14.8000,291500
2023-12-12,15.0000,15.1400,14.7300,14.7500,123000
2023-12-13,14.7500,15.3000,14.7500,15.2300,170600
2023-12-14,15.4000,15.5500,14.8000,14.9600,287500
2023-12-15,14.9300,15.0000,14.7500,14.7900,115700
2023-12-18,14.7800,14.9400,14.5800,14.6900,122700
2023-12-19,14.7200,14.8900,14.0100,14.1800,444500
2023-12-20,14.1800,14.1800,13.6500,13.6800,336500
2023-12-21,13.8900,14.1200,13.4400,13.8100,203100
2023-12-22,13.8100,14.0900,13.7100,13.8900,171800
2023-12-26,13.8600,14.1300,13.7600,13.9800,147000
2023-12-27,13.7600,14.3700,13.7000,14.1100,140000
2023-12-28,14.1100,14.2500,13.9100,14.1200,174300
2024-01-02,13.8000,14.0000,13.3500,13.3500,228400
2024-01-03,13.0200,13.6100,13.0200,13.3700,189400
2024-01-04,13.3200,13.5900,13.1600,13.5900,125000
2024-01-05,13.6600,13.8000,13.3900,13.7400,157200
2024-01-08,13.6900,13.9800,13.5100,13.9500,67700
2024-01-09,13.9700,14.2500,13.7900,13.9100,95500
2024-01-10,13.9300,14.0400,13.5500,13.6900,67700
2024-01-11,13.5300,13.7900,13.3000,13.5100,69300
2024-01-12,13.4100,13.7400,13.3000,13.3000,122500
2024-01-15,13.3100,13.5900,13.2100,13.3400,81900
2024-01-16,13.3400,13.4000,13.1400,13.1400,92800
2024-01-17,13.2200,13.4000,13.0800,13.2900,130200
2024-01-18,13.1400,13.2900,12.9700,13.1000,80600
2024-01-19,13.0800,13.2800,12.8000,13.2100,78500
2024-01-22,13.2400,13.2400,12.8900,12.9800,121000
2024-01-23,13.0400,13.2800,12.6700,12.8200,40500
2024-01-24,13.0000,13.4000,12.8900,13.4000,187000
2024-01-25,13.4000,13.4600,13.1500,13.4600,121500
2024-01-26,13.3300,13.5500,12.8200,13.3500,473600
2024-01-29,13.2300,13.3100,12.7100,12.7100,125000
2024-01-30,12.8000,12.8000,12.0900,12.1500,123900
2024-01-31,12.1800,12.7100,12.1500,12.4200,465900
2024-02-01,13.0100,13.5800,12.9000,12.9800,620000
2024-02-02,12.9800,13.1400,12.5300,12.8700,525700
2024-02-05,12.8600,12.9700,12.5800,12.6500,83300
2024-02-06,12.6400,13.0600,12.6400,12.7400,84200
2024-02-07,12.7400,12.8700,12.5000,12.7300,156900
2024-02-08,12.8500,12.8500,12.2000,12.3000,90200
2024-02-09,12.2900,13.1100,12.1900,13.0200,358600
2024-02-14,13.0100,13.3300,12.7300,13.0500,284000
2024-02-15,13.0500,13.2600,12.9200,13.0600,115400
2024-02-16,13.0000,13.1400,12.5200,13.0900,486900
2024-02-19,13.0100,13.0500,12.8300,12.8500,71200
2024-02-20,12.8900,13.5800,12.8000,13.5000,266400
2024-02-21,13.5100,13.8800,13.4200,13.6500,138900
2024-02-22,13.7600,13.8100,13.4700,13.7500,116600
2024-02-23,13.8200,13.8200,13.3200,13.4800,133500
2024-02-26,13.4600,13.6000,13.3100,13.5000,64900
2024-02-27,13.5200,14.4000,13.4600,14.4000,219300
2024-02-28,14.4100,14.4100,13.9200,14.1600,217900
2024-02-29,14.1800,14.2500,13.7300,14.1000,140100
2024-03-01,14.1000,14.3900,14.1000,14.3900,229700
2024-03-04,14.4100,14.4300,13.9100,13.9600,132000
2024-03-05,13.9600,14.3200,13.5900,13.5900,108500
2024-03-06,13.7200,14.1000,13.5900,13.8600,137000
2024-03-07,13.8900,13.9900,13.7100,13.7900,98600
2024-03-08,13.7000,14.1700,13.6000,14.1000,79300
2024-03-11,13.9900,14.2400,13.8700,14.0500,39900
2024-03-12,14.2300,14.3000,13.9400,14.0900,202900
2024-03-13,14.1000,14.2400,13.9200,14.0500,56400
2024-03-14,14.1000,14.3000,13.9100,14.2100,67700
2024-03-15,14.2100,14.2100,13.8600,13.8600,72900
2024-03-18,13.9500,14.0300,13.6000,13.6000,66800
2024-03-19,13.5700,14.0000,13.5700,13.9100,90400
2024-03-20,14.0000,14.5000,13.8400,14.5000,272400
2024-03-21,14.5000,14.8600,14.3300,14.6800,169000
2024-03-22,14.6600,15.7500,14.4500,15.7500,864700
2024-03-25,15.7500,15.7500,14.9200,15.2000,405000
2024-03-26,15.1900,15.2500,14.8100,15.0000,125900
2024-03-27,15.0000,15.1800,14.8300,15.0100,75600
2024-03-28,15.0000,15.2200,14.8900,15.2200,151000
2024-04-01,15.2000,15.5700,15.1700,15.4000,248400
2024-04-02,15.4000,15.4000,14.0200,14.8000,363700
2024-04-03,14.7900,14.8600,14.2100,14.2500,154000
2024-04-04,14.2500,15.1600,14.2500,14.9900,103100
2024-04-05,14.7700,15.0100,14.7000,14.8700,58400
2024-04-08,15.1300,15.2800,14.9700,15.2700,90600
2024-04-09,15.3000,15.7500,15.1700,15.6900,160300
2024-04-10,15.6900,15.7900,15.0400,15.1300,80000
2024-04-11,15.2000,15.2000,14.7800,14.7800,91400
2024-04-12,14.8300,14.8300,14.1300,14.2900,114800
2024-04-15,14.2900,14.2900,13.6200,13.6600,285300
2024-04-16,13.6100,13.7700,13.3900,13.5700,80200
2024-04-17,13.8400,13.8400,13.2600,13.3200,107200
2024-04-18,13.3500,13.4000,13.0500,13.0700,77000
2024-04-19,13.0800,13.3500,12.8500,12.9100,116900
2024-04-22,12.8700,13.2300,12.7700,13.1800,92300
2024-04-23,13.1900,13.1900,12.8200,12.9300,65200
2024-04-24,12.9700,13.1500,12.8300,12.8500,100900
2024-04-25,12.8500,12.8700,12.6500,12.7500,72000
2024-04-26,12.9500,13.2500,12.9000,13.0900,84800
2024-04-29,13.2500,13.2500,12.9300,12.9600,115600
2024-04-30,12.9700,13.0000,12.6600,13.0000,91000
2024-05-02,13.1700,13.5100,13.0800,13.1800,157700
2024-05-03,13.4700,13.6900,13.3200,13.5300,189500
2024-05-06,13.6900,13.6900,13.0600,13.4100,176700
2024-05-07,13.2900,13.4300,12.9300,13.1000,126800
2024-05-08,13.1000,13.2500,12.9400,13.1700,73100
2024-05-09,13.1300,13.1800,12.8000,13.1700,127700
2024-05-10,13.5600,13.5600,12.9400,13.1500,167800
2024-05-13,13.2100,13.3000,13.0500,13.3000,77400
2024-05-14,13.3100,13.3700,13.0100,13.1000,114700
2024-05-15,13.1000,13.5000,13.1000,13.3700,210800
2024-05-16,13.4000,13.8300,13.3900,13.7700,113100
2024-05-17,13.7800,13.8900,13.6200,13.8700,158700
2024-05-20,13.6700,13.9000,13.5700,13.9000,96000
2024-05-21,13.9200,14.1000,13.7500,14.0500,75300
2024-05-22,13.9900,13.9900,13.1900,13.4800,276000
2024-05-23,13.5100,13.6900,13.2700,13.6500,98500
2024-05-24,13.7300,16.2600,13.2900,15.8700,888500
2024-05-27,15.8500,16.3100,15.2900,16.2200,396100
2024-05-28,16.0900,16.7700,16.0900,16.1600,305700
2024-05-29,16.0100,16.6900,15.9600,16.3400,398700
2024-05-31,16.2000,16.5400,16.1000,16.2000,173600
2024-06-03,16.2000,16.7100,15.5600,16.3600,285800
2024-06-04,16.1500,16.3800,15.7200,15.9600,304800
2024-06-05,15.8100,16.1700,15.5700,15.6000,47600
2024-06-06,15.5300,15.9600,15.5200,15.7000,73100
2024-06-07,15.5100,15.6600,15.3700,15.6500,122700
2024-06-10,15.4400,15.7100,15.0800,15.1000,173600
2024-06-11,15.1000,15.7400,15.0200,15.7400,139600
2024-06-12,15.5400,15.6700,15.0500,15.3900,219100
2024-06-13,15.1500,15.5000,14.9500,15.1300,139100
2024-06-14,15.0600,15.4500,15.0100,15.3100,186100
2024-06-17,15.1800,15.5700,14.6400,14.7300,254200
2024-06-18,14.6000,14.7100,14.3600,14.5800,271600
2024-06-19,14.4400,14.7200,14.2900,14.7200,92900
2024-06-20,14.6200,15.0400,14.4400,14.6000,127400
2024-06-21,14.2100,14.8500,14.1200,14.7900,216800
2024-06-24,14.6600,15.0000,14.6000,14.8500,306300
2024-06-25,14.7000,15.6300,14.6900,15.0000,297300
2024-06-26,14.3500,15.3100,14.2500,14.6400,727900
2024-06-27,14.5700,15.7400,14.0000,15.6800,608900
2024-06-28,15.4700,16.0000,14.8000,15.3000,613600
2024-07-01,14.8600,15.1000,14.3000,14.5000,930900
2024-07-02,14.3500,14.7000,13.7900,14.0800,672300
2024-07-03,14.1200,14.5900,14.1200,14.5100,398600
2024-07-04,14.5600,15.2000,14.1000,15.0500,554400
2024-07-05,15.0900,15.4500,14.6700,15.1300,347300
2024-07-08,15.3800,15.7700,15.1500,15.2400,234500
2024-07-09,15.2700,15.4100,14.9400,15.0200,262900
2024-07-10,15.1400,15.2800,14.8600,14.9900,139300
2024-07-11,14.9600,15.4800,14.9000,15.4400,240300
2024-07-12,15.1900,15.9000,15.1200,15.6400,1585400
2024-07-15,15.5000,15.8700,15.3100,15.3100,147500
2024-07-16,15.3800,16.0700,15.3800,15.7000,202100
2024-07-17,15.7000,15.8800,15.4500,15.7200,152400
2024-07-18,15.5900,15.8500,15.3400,15.6500,266800
2024-07-19,15.6400,15.9800,15.3900,15.3900,130100
2024-07-22,15.4700,16.2400,15.4700,15.8200,381800
2024-07-23,15.7400,16.2000,15.5000,15.5300,302200
2024-07-24,15.5300,15.9000,15.3700,15.6300,196200
2024-07-25,15.5200,15.9400,15.5200,15.9000,250200
2024-07-26,15.9900,16.2700,15.7700,16.1500,66700
2024-07-29,16.0300,16.5400,16.0300,16.2900,359400
2024-07-30,16.2500,16.4100,16.0800,16.2800,94500
2024-07-31,16.3100,16.5900,16.2100,16.2900,206400
2024-08-01,17.0000,17.5100,16.6000,17.1200,822200
2024-08-02,17.2600,17.3100,16.8600,17.1400,568700
2024-08-05,16.7900,16.7900,16.3300,16.5100,251500
2024-08-06,16.5800,16.7000,16.2400,16.4000,295000
2024-08-07,16.4500,17.0400,15.9200,15.9200,283200
2024-08-08,16.0500,16.0900,15.5300,16.0300,366900
2024-08-09,16.3800,16.9000,16.3000,16.7600,165300
2024-08-12,16.7500,16.8600,16.3400,16.3700,197400
2024-08-13,16.4500,16.6900,16.0300,16.0900,185500
2024-08-14,16.2400,16.5100,16.0900,16.3500,151800
2024-08-15,16.5900,16.5900,16.0400,16.4000,196000
2024-08-16,16.5600,16.6700,15.9700,16.2300,184000
2024-08-19,16.3100,16.5000,15.6400,15.6400,236700
2024-08-20,15.7900,16.1500,15.6000,15.9400,240600
2024-08-21,16.1100,16.1400,15.6300,15.7300,282900
2024-08-22,15.9500,16.0300,15.5300,15.5800,212800
2024-08-23,15.7300,16.1500,15.5000,16.0800,258300
2024-08-26,16.0800,16.2800,14.9000,15.1400,1053100
2024-08-27,15.2500,16.2500,15.2500,16.1500,520100
2024-08-28,16.0900,16.2400,15.8800,15.8800,189900
2024-08-29,15.9400,15.9400,15.4200,15.4200,73300
2024-08-30,15.5900,15.5900,15.2000,15.4000,94700
2024-09-02,15.7500,15.7500,15.1200,15.2100,168800
2024-09-03,15.2600,15.6000,15.0200,15.1000,162500
2024-09-04,15.3900,15.5000,15.2100,15.3100,111900
2024-09-05,15.3500,15.4400,15.2000,15.3900,74300
2024-09-06,15.3900,15.4300,14.9400,14.9400,131500
2024-09-09,14.9200,14.9500,14.5200,14.7300,124000
2024-09-10,14.7900,15.1700,14.6700,15.0900,215700
2024-09-11,15.0800,15.3500,15.0800,15.3500,206500
2024-09-12,15.1000,15.4900,15.0300,15.4000,171500
2024-09-13,15.3800,15.6900,15.3700,15.5500,148200
2024-09-16,15.5500,15.9500,15.4200,15.9500,299400
2024-09-17,15.8100,16.0000,15.7200,15.9900,118900
2024-09-18,15.9700,16.4000,15.8400,16.0000,423300
2024-09-19,16.0600,16.7400,16.0500,16.7400,364000
2024-09-20,16.6000,16.7000,16.0400,16.3300,156300
2024-09-23,16.2800,16.2800,15.3000,15.8800,310600
2024-09-24,16.0000,16.4500,15.7700,16.3400,252600
2024-09-25,16.4000,16.4900,15.3100,15.3100,203100
2024-09-26,15.5400,15.5700,15.2200,15.3000,174500
2024-09-27,15.2000,15.4500,14.9100,14.9100,184700
2024-09-30,14.9300,14.9400,14.6000,14.8300,284600
2024-10-01,14.7500,14.9000,14.4900,14.4900,113900
2024-10-02,14.4900,14.7800,14.4500,14.4500,128600
2024-10-03,14.3700,14.5300,14.1000,14.1200,89600
2024-10-04,14.1200,14.3200,13.9400,14.2100,101500
2024-10-07,14.1800,14.3900,13.9600,14.1500,103100
2024-10-08,14.1800,14.3400,14.0300,14.0900,82500
2024-10-09,14.1200,14.1400,13.8000,13.8200,113600
2024-10-10,13.8300,14.0400,13.6700,13.9400,137400
2024-10-11,13.7700,13.7700,13.5300,13.5300,81600
2024-10-14,13.5400,13.7800,13.4200,13.6500,171300
2024-10-15,13.7000,13.7600,13.5200,13.5400,185800
2024-10-16,13.5700,13.8100,13.5200,13.6200,91700
2024-10-17,13.5200,13.5300,13.2600,13.2800,107700
2024-10-18,13.3000,13.4400,13.1400,13.3100,233700
2024-10-21,13.2900,13.5000,13.1100,13.1100,154000
2024-10-22,13.1200,13.1700,12.9000,13.0900,89700
2024-10-23,12.9500,13.2200,12.8600,13.1000,67500
2024-10-24,13.1100,13.6300,13.0600,13.6100,77300
2024-10-25,13.6300,13.6800,13.3000,13.3000,364500
2024-10-28,13.4600,13.6100,13.3500,13.3900,77200
2024-10-29,13.4500,13.5200,13.1600,13.2200,129400
2024-10-30,13.2200,13.4900,13.2200,13.3400,98400
2024-10-31,13.3500,13.3500,13.0700,13.3200,59400
2024-11-01,13.3200,13.3200,12.9600,13.0000,75800
2024-11-04,13.0000,13.6800,13.0000,13.6800,172900
2024-11-05,13.6000,13.6800,13.3400,13.5300,59000
2024-11-06,13.6700,14.3200,13.4400,14.2200,318400
2024-11-07,14.2200,14.3000,13.4400,13.8500,124900
2024-11-08,13.7100,13.9900,13.3600,13.7500,159400
2024-11-11,13.8100,13.9700,13.5900,13.9600,95300
2024-11-12,13.9900,14.0300,13.7100,13.8700,79900
2024-11-13,13.7500,13.9700,13.4800,13.7500,104800
2024-11-14,13.5500,13.8000,13.5200,13.5400,44400
2024-11-18,13.5300,13.6100,13.2300,13.4400,384400
2024-11-19,13.3100,13.9100,13.0500,13.5500,228900
2024-11-21,13.5700,13.5700,13.0900,13.2100,87300
2024-11-22,13.3500,13.7900,13.2400,13.7900,148300
2024-11-25,13.4500,13.9000,13.4500,13.8200,75900
2024-11-26,13.9000,14.0100,13.6600,13.8000,84400
2024-11-27,13.8400,13.9000,13.2000,13.2000,175100
2024-11-28,13.5100,13.5100,12.2100,12.3000,149400
2024-11-29,12.3300,12.8900,11.8400,12.8300,153100
2024-12-02,12.4600,12.5500,12.1300,12.5400,187600
2024-12-03,12.5500,12.5700,12.1100,12.4500,182400
2024-12-04,12.4500,12.5800,12.3000,12.4300,149700
2024-12-05,12.3900,13.1000,12.3900,13.1000,99100
2024-12-06,12.8700,13.1400,12.4000,12.9200,185500
2024-12-09,12.9600,13.1900,12.4100,12.4100,128200
2024-12-10,12.5300,12.6500,12.1400,12.1700,143000
2024-12-11,12.1700,12.8900,12.1100,12.5000,260100
2024-12-12,12.3900,12.3900,11.6000,11.6900,207600
2024-12-13,11.7100,11.7700,11.5100,11.5800,100000
2024-12-16,11.6000,11.6000,11.0200,11.0400,190200
2024-12-17,11.0300,11.2500,10.8200,11.1600,81200
2024-12-18,11.2500,11.2600,10.3100,10.3500,303400
2024-12-19,10.3600,10.5200,10.1500,10.2700,215400
2024-12-20,10.1200,10.8300,10.1200,10.6300,205200
2024-12-23,10.6300,10.7000,10.0600,10.3000,276000
2024-12-26,10.2100,10.4300,9.9700,10.1500,111300
2024-12-27,10.2000,10.2500,9.9700,10.2000,111500
2024-12-30,10.2800,10.4600,10.0400,10.4600,88100
2025-01-02,10.3900,10.4900,10.1700,10.2800,92500
2025-01-03,10.2800,10.6600,10.2800,10.3100,174500
2025-01-06,10.4000,10.6800,10.3100,10.4700,79600
2025-01-07,10.5700,10.8300,10.4000,10.5000,136800
2025-01-08,10.4500,10.4500,10.1700,10.2800,173400
2025-01-09,10.1200,10.3100,10.0800,10.3100,70600
2025-01-10,10.1800,10.2000,10.0000,10.1000,78700
2025-01-13,9.9700,10.1500,9.8300,9.9800,194000
2025-01-14,9.9300,10.0700,9.8900,10.0500,57000
2025-01-15,10.1400,10.5300,10.0500,10.5300,59000
2025-01-16,10.5400,10.5400,10.0700,10.1200,145100
2025-01-17,10.1300,10.3400,9.8800,10.2000,164000
2025-01-20,10.0500,10.5000,10.0000,10.2100,126300
2025-01-21,10.3000,10.4500,10.0700,10.4500,127400
2025-01-22,10.4900,10.6800,9.8500,9.9000,1288000
2025-01-23,9.9600,10.1800,9.9400,10.1000,252100
2025-01-24,10.1000,10.4700,10.0900,10.3000,163500
2025-01-27,10.3000,10.5500,10.1600,10.4800,233000
2025-01-28,10.4800,10.4800,10.1000,10.2200,190300
2025-01-29,10.2200,10.2200,9.9500,9.9800,175000
2025-01-30,10.0100,10.2800,9.9500,10.2000,774200
2025-01-31,10.2600,10.3200,10.0200,10.0200,244900
2025-02-03,10.1100,10.1900,9.9000,10.1400,251800
2025-02-04,10.0900,10.2300,9.8100,10.0100,314300
2025-02-05,10.0200,10.0200,9.7800,9.8800,201400
2025-02-06,9.8100,10.1500,9.7500,9.9000,219400
2025-02-07,9.9100,9.9800,9.6500,9.6600,234400
2025-02-10,9.7200,9.9100,9.6100,9.6100,174100
2025-02-11,9.6100,9.7700,9.5400,9.7000,275000
2025-02-12,9.6800,9.6800,9.3900,9.4900,203000
2025-02-13,9.4900,9.5700,9.3900,9.4900,94500
2025-02-14,9.5500,9.7800,9.4700,9.7000,656200
2025-02-17,9.7300,10.0000,9.7200,9.8700,559600
2025-02-18,9.8000,9.8100,9.4900,9.6100,301100
2025-02-19,9.5600,9.5600,9.2300,9.2500,183300
2025-02-20,9.2600,9.3100,9.1500,9.2600,154400
2025-02-21,9.3400,9.3700,9.1100,9.2100,177300
2025-02-24,9.2100,9.2100,8.7700,8.8000,186200
2025-02-25,8.8000,8.8800,8.6100,8.8100,170800
2025-02-26,8.9100,8.9100,8.4900,8.4900,191600
2025-02-27,8.4900,8.7600,8.4200,8.4200,246500
2025-02-28,8.4100,8.4800,8.1000,8.1800,257100
2025-03-05,8.1900,8.2100,7.9000,8.0900,221500
2025-03-06,8.3000,8.4500,8.0700,8.1400,423500
2025-03-07,8.0600,8.5000,8.0000,8.4700,444700
2025-03-10,8.4500,8.7800,8.3500,8.5200,264000
2025-03-11,8.5500,8.5500,8.2100,8.3500,245900
2025-03-12,8.2700,8.5200,8.2700,8.5100,105600
2025-03-13,8.5100,8.5500,8.3500,8.5000,198500
2025-03-14,8.4000,8.7500,8.1600,8.4000,867900
2025-03-17,8.4300,8.5600,8.4200,8.4600,238200
2025-03-18,8.5800,8.8800,8.4700,8.5400,292600
2025-03-19,8.5500,8.8600,8.5400,8.6500,361700
2025-03-20,8.6100,8.8700,8.4600,8.5500,294600
2025-03-21,8.5000,8.6100,8.2800,8.3000,419600
2025-03-24,8.3900,8.4100,8.1200,8.1200,149000
2025-03-25,8.1300,8.3800,8.1300,8.3300,238700
2025-03-26,8.5100,8.5700,8.3500,8.5200,361600
2025-03-27,8.5200,8.6600,8.3800,8.4600,265500
2025-03-28,8.5300,8.5300,8.0100,8.0100,357400
2025-03-31,8.0300,8.0800,7.8700,7.8700,265300
2025-04-01,7.8600,8.1300,7.8300,7.9800,591900
2025-04-02,7.9000,8.2700,7.9000,8.2100,1552600
2025-04-03,8.2100,8.8000,8.1700,8.7600,751500
2025-04-04,8.5600,8.7300,8.4400,8.5500,186200
2025-04-07,8.6000,8.6000,8.1500,8.3400,417400
2025-04-08,8.3100,8.4800,8.1900,8.1900,181500
2025-04-09,8.1700,8.5200,8.0200,8.3700,269100
2025-04-10,8.2700,8.4100,7.9800,8.0600,147100
2025-04-11,8.0800,8.2900,8.0400,8.2000,211400
2025-04-14,8.3200,8.4900,8.2600,8.3600,178300
