date,open,high,low,close,volume
2024-08-27,6.2800,6.4200,6.2600,6.3000,549800
2024-08-28,6.2900,6.3800,6.2200,6.3800,306500
2024-08-29,6.3300,6.3300,6.1700,6.2900,246500
2024-08-30,6.1300,6.3500,6.1300,6.1900,231200
2024-09-02,6.2800,6.2900,6.0700,6.2100,560500
2024-09-03,6.2000,6.4300,6.2000,6.2800,497500
2024-09-04,6.3000,6.3900,6.1800,6.1900,465600
2024-09-05,6.2000,6.3900,6.1400,6.3900,289800
2024-09-06,6.3400,6.3400,6.1800,6.2000,126700
2024-09-09,6.2500,6.2500,6.1200,6.1500,200600
2024-09-10,6.1700,6.3300,6.1000,6.2000,234500
2024-09-11,6.1700,6.2700,6.1300,6.2400,154100
2024-09-12,6.1700,6.2300,6.1000,6.2000,290400
2024-09-13,6.1900,6.2900,6.1900,6.2800,108800
2024-09-16,6.1800,6.3100,6.1800,6.2100,98800
2024-09-17,6.2100,6.2800,6.1600,6.2500,131400
2024-09-18,6.1900,6.2500,6.1400,6.1500,182500
2024-09-19,6.1300,6.1600,5.9000,5.9000,1357000
2024-09-20,5.8000,5.8800,5.5600,5.6100,1639200
2024-09-23,5.6000,5.8800,5.5400,5.8800,199100
2024-09-24,5.8600,5.8700,5.7000,5.7200,357200
2024-09-25,5.8100,5.8100,5.1200,5.5000,1894200
2024-09-26,5.5700,5.7100,5.5400,5.6000,883900
2024-09-27,5.6900,5.7400,5.6000,5.7000,746600
2024-09-30,5.6800,5.7700,5.6300,5.6900,496600
2024-10-01,5.7500,5.8200,5.6400,5.6600,350700
2024-10-02,5.6600,5.8400,5.6600,5.7300,288300
2024-10-03,5.6300,5.8100,5.5800,5.8100,271700
2024-10-04,5.7100,5.8000,5.5000,5.6800,1104900
2024-10-07,5.7200,5.8400,5.5900,5.8000,366100
2024-10-08,5.7600,5.8200,5.7600,5.8000,152400
2024-10-09,5.8000,5.8000,5.6800,5.7000,212500
2024-10-10,5.7000,5.7800,5.6200,5.7400,320900
2024-10-11,5.7700,5.7900,5.6500,5.7200,307000
2024-10-14,5.6600,5.7000,5.5500,5.6100,481600
2024-10-15,5.6000,5.6600,5.4700,5.5300,212900
2024-10-16,5.4800,5.6100,5.3800,5.4800,333100
2024-10-17,5.4200,5.5000,5.3300,5.5000,238600
2024-10-18,5.5000,5.6500,5.3100,5.3500,518200
2024-10-21,5.4500,5.7200,5.3200,5.5800,1549700
2024-10-22,5.5800,5.6900,5.4500,5.5700,339000
2024-10-23,5.5700,5.6000,5.4700,5.5200,217600
2024-10-24,5.3600,5.4900,5.3100,5.4900,364900
2024-10-25,5.4200,5.5200,5.3700,5.4400,235500
2024-10-28,5.4900,5.5700,5.4300,5.5000,234500
2024-10-29,5.5400,5.5800,5.4000,5.4000,287700
2024-10-30,5.4400,5.5800,5.3900,5.5800,103700
2024-10-31,5.5600,5.6000,5.5000,5.5100,141600
2024-11-01,5.5100,5.5100,5.3500,5.4900,217700
2024-11-04,5.4600,5.6600,5.4500,5.6000,198600
2024-11-05,5.5900,5.7000,5.5100,5.6100,181200
2024-11-06,5.5800,5.6500,5.4400,5.6500,174300
2024-11-07,5.6600,5.7400,5.5100,5.5100,158400
2024-11-08,5.4400,5.5800,5.3100,5.4000,139900
2024-11-11,5.4000,5.4200,5.3100,5.3600,128400
2024-11-12,5.3900,5.3900,5.2100,5.2400,140800
2024-11-13,5.2500,5.3600,5.1500,5.3600,156100
2024-11-14,5.3600,5.8600,5.3000,5.8400,248800
2024-11-18,5.9000,5.9000,5.6100,5.6600,178800
2024-11-19,5.7200,5.7600,5.6000,5.7300,262100
2024-11-21,5.7300,5.7600,5.5600,5.5900,173300
2024-11-22,5.4600,5.7000,5.4100,5.5800,305600
2024-11-25,5.6400,5.6900,5.4200,5.5400,171000
2024-11-26,5.5300,5.5300,5.3800,5.4700,183100
2024-11-27,5.5000,5.5000,5.2800,5.2800,147100
2024-11-28,5.2500,5.2600,5.0000,5.0500,361000
2024-11-29,5.0000,5.3100,4.9300,5.3100,274800
2024-12-02,5.2700,5.4800,5.1900,5.4000,189800
2024-12-03,5.4300,5.4600,5.2100,5.3800,214900
2024-12-04,5.3800,5.5100,5.3300,5.5100,353200
2024-12-05,5.5200,5.5900,5.3200,5.5000,463800
2024-12-06,5.4800,5.4800,5.2700,5.4500,183200
2024-12-09,5.4500,5.4900,5.3400,5.4500,223700
2024-12-10,5.4500,5.6200,5.4400,5.5100,246700
2024-12-11,5.5600,5.7200,5.4900,5.6900,276400
2024-12-12,5.6900,5.6900,5.3000,5.3000,462600
2024-12-13,5.2900,5.3300,5.0300,5.0300,213100
2024-12-16,5.0400,5.0900,4.9400,5.0300,92100
2024-12-17,5.0300,5.3000,4.9300,5.3000,145700
2024-12-18,5.3000,5.3000,4.9300,4.9300,453200
2024-12-19,4.9000,5.1900,4.9000,5.0900,297900
2024-12-20,5.1100,5.2500,5.0700,5.1500,271300
2024-12-23,5.2100,5.2100,5.0700,5.0700,349100
2024-12-26,5.0600,5.2000,4.9800,5.1800,593400
2024-12-27,5.1900,5.2900,5.1100,5.2500,786000
2024-12-30,5.2100,5.4000,5.1100,5.4000,443100
2025-01-02,5.2800,5.3500,5.1100,5.3500,161600
2025-01-03,5.2000,5.3300,5.1300,5.1400,144400
2025-01-06,5.1600,5.3100,5.1400,5.3000,201400
2025-01-07,5.3100,5.3700,5.2100,5.2100,129700
2025-01-08,5.1600,5.2800,5.1200,5.2800,272600
2025-01-09,5.2300,5.3100,5.1700,5.2300,160000
2025-01-10,5.2400,5.2500,5.1500,5.1800,107200
2025-01-13,5.1900,5.1900,4.9200,4.9900,242800
2025-01-14,4.9900,5.1100,4.8700,5.1100,152400
2025-01-15,5.1500,5.3000,5.0600,5.3000,223800
2025-01-16,5.2600,5.2600,5.1200,5.1200,304700
2025-01-17,5.1100,5.1700,4.9700,5.1700,5328700
2025-01-20,5.2200,5.2800,5.0000,5.1000,429700
2025-01-21,5.0900,5.1700,5.0400,5.1500,225200
2025-01-22,5.1600,5.2100,5.0800,5.1800,459900
2025-01-23,5.1800,5.2000,5.0100,5.0200,757400
2025-01-24,5.0300,5.0900,4.9800,5.0900,128300
2025-01-27,5.0200,5.2200,5.0100,5.2200,341900
2025-01-28,5.2100,5.2500,5.1100,5.2500,253000
2025-01-29,5.2500,5.3200,5.1800,5.2500,263500
2025-01-30,5.2700,5.5500,5.2600,5.5300,416100
2025-01-31,5.5100,5.6400,5.5100,5.5800,249200
2025-02-03,5.5000,5.5400,5.3900,5.4800,161400
2025-02-04,5.4400,5.4800,5.3000,5.4600,240300
2025-02-05,5.4300,5.4300,5.1200,5.2400,450300
2025-02-06,5.2600,5.2800,5.1500,5.2500,169700
2025-02-07,5.2000,5.2500,5.0800,5.2500,203500
2025-02-10,5.1800,5.3800,5.1300,5.2600,248700
2025-02-11,5.2400,5.3100,5.1300,5.2600,401000
2025-02-12,5.1700,5.3000,5.1100,5.2900,153500
2025-02-13,5.2500,5.4000,5.2000,5.3000,295700
2025-02-14,5.2500,5.4000,5.2500,5.4000,544500
2025-02-17,5.3600,5.7000,5.3600,5.7000,278200
2025-02-18,5.6700,5.6900,5.4000,5.5000,627200
2025-02-19,5.4300,5.5300,5.3800,5.4600,383200
2025-02-20,5.4200,5.5400,5.3200,5.5400,442000
2025-02-21,5.5000,5.5300,5.4000,5.4600,297300
2025-02-24,5.4200,5.4800,5.3700,5.3700,280300
2025-02-25,5.3800,5.4400,5.2600,5.3400,331000
2025-02-26,5.3400,5.3400,5.2000,5.2500,242600
2025-02-27,5.2200,5.3600,5.1700,5.2600,276400
2025-02-28,5.2300,5.3800,5.2000,5.3500,316000
2025-03-05,5.4300,5.4300,5.1900,5.2900,120600
2025-03-06,5.2500,5.3700,5.1900,5.2900,329400
2025-03-07,5.2500,5.4300,5.2300,5.2500,264600
2025-03-10,5.2200,5.2600,5.1800,5.2500,163100
2025-03-11,5.2100,5.3300,5.1600,5.2500,294700
2025-03-12,5.2200,5.4000,5.2200,5.2500,213100
2025-03-13,5.2100,5.2800,5.1800,5.2800,119000
2025-03-14,5.3100,5.4600,5.2800,5.3000,258000
2025-03-17,5.2900,5.3500,5.1800,5.2500,190200
2025-03-18,5.2400,5.2700,5.0200,5.0500,390600
2025-03-19,5.0500,5.1100,5.0400,5.0800,198100
2025-03-20,5.0600,5.2300,5.0500,5.1900,142000
2025-03-21,5.1900,5.2500,5.1500,5.2300,116800
2025-03-24,5.1900,5.2900,5.1200,5.1200,95500
2025-03-25,5.1000,5.4200,5.1000,5.4200,197400
2025-03-26,5.3800,5.4000,5.1900,5.2900,203800
2025-03-27,5.2400,5.3800,5.2200,5.3600,142600
2025-03-28,5.3200,5.4000,5.2700,5.3500,165600
2025-03-31,5.3100,5.3500,5.2200,5.3000,120900
2025-04-01,5.2600,5.5200,5.2500,5.3500,473400
2025-04-02,5.3600,5.5200,5.3000,5.4000,135400
2025-04-03,5.3700,5.5400,5.2200,5.2200,238700
2025-04-04,5.2200,5.3100,5.0600,5.3100,143600
2025-04-07,5.1600,5.1900,4.9600,5.0000,524900
2025-04-08,5.1500,5.1500,4.9700,5.0500,172300
2025-04-09,5.0200,5.1500,4.9500,5.1400,241900
2025-04-10,5.1100,5.1300,4.9100,4.9100,264200
2025-04-11,4.9600,4.9600,4.8000,4.9500,242200
2025-04-14,5.0000,5.0600,4.9300,5.0300,105600
2025-04-15,5.0100,5.0900,5.0000,5.0200,232500
2025-04-16,5.0200,5.0800,4.8500,4.8500,129600
2025-04-17,4.9400,4.9400,4.8500,4.9000,128300
2025-04-22,5.0000,5.0200,4.8700,4.9800,178900
2025-04-23,4.9600,5.0700,4.9000,4.9300,280800
2025-04-24,4.9500,5.0600,4.9000,5.0500,232400
2025-04-25,5.0600,5.1200,5.0100,5.0100,187000
2025-04-28,5.0200,5.0300,4.9000,5.0000,208300
2025-04-29,5.0000,5.1800,4.9900,5.1800,169700
2025-04-30,5.1800,5.2000,5.0500,5.2000,219000
2025-05-02,5.2000,5.2000,5.0100,5.0200,250700
2025-05-05,5.0500,5.0500,4.8500,4.9200,214300
2025-05-06,4.9300,5.0200,4.9100,4.9700,72200
2025-05-07,4.9800,5.0600,4.9500,5.0100,97600
2025-05-08,5.0300,5.2600,5.0300,5.2000,365700
2025-05-09,5.1500,5.2000,5.0900,5.1500,137800
2025-05-12,5.1500,5.2000,5.0500,5.0500,154600
2025-05-13,5.0500,5.2600,5.0500,5.1400,371600
2025-05-14,5.1000,5.2400,5.0500,5.0500,129000
2025-05-15,5.0500,5.1000,4.9600,5.0000,180100
2025-05-16,5.0100,5.0100,4.8400,4.8400,147000
2025-05-19,4.8500,4.8900,4.6800,4.6900,299500
2025-05-20,4.7400,4.8000,4.6800,4.7300,1732400
2025-05-21,4.7300,4.8500,4.6000,4.6400,757700
2025-05-22,4.6000,4.7600,4.5700,4.7200,507100
2025-05-23,4.7100,4.8000,4.6300,4.8000,378800
2025-05-26,4.8200,4.8200,4.6800,4.7000,178700
2025-05-27,4.7400,4.7800,4.6900,4.7000,246700
2025-05-28,4.7000,4.8500,4.6700,4.6700,477900
2025-05-29,4.6600,4.6900,4.5700,4.6000,244400
2025-05-30,4.6100,4.6200,4.5400,4.6200,127400
2025-06-02,4.6200,4.6900,4.5500,4.6100,215200
2025-06-03,4.6100,4.7200,4.6100,4.6400,97800
2025-06-04,4.6500,4.7600,4.6300,4.7600,146200
2025-06-05,4.7600,4.7600,4.6600,4.6600,97500
2025-06-06,4.6300,4.6800,4.5600,4.5600,157200
2025-06-09,4.5800,4.7000,4.5500,4.7000,161700
2025-06-10,4.7400,4.7700,4.6500,4.7500,161800
2025-06-11,4.7000,4.7700,4.6800,4.7200,196500
2025-06-12,4.6900,4.7400,4.6200,4.6200,228000
2025-06-13,4.6200,4.6200,4.4200,4.4900,368900
2025-06-16,4.5000,4.7600,4.4800,4.7600,129500
2025-06-17,4.7900,4.8000,4.5500,4.5500,227800
2025-06-18,4.5800,4.6400,4.4500,4.4500,768400
2025-06-20,4.4400,4.4600,4.3500,4.3500,804300
2025-06-23,4.3500,4.4700,4.3200,4.4000,596200
2025-06-24,4.4000,4.6500,4.3500,4.6500,710900
2025-06-25,4.6000,4.7500,4.5200,4.7500,176800
2025-06-26,4.7400,4.8100,4.7100,4.7200,195900
2025-06-27,4.7200,4.8500,4.6900,4.8100,98000
2025-06-30,4.8000,4.9700,4.7600,4.9700,276200
2025-07-01,4.9300,4.9800,4.7700,4.7800,349200
2025-07-02,4.7900,4.8900,4.7500,4.8900,137700
2025-07-03,4.7800,4.9900,4.7800,4.9700,128900
2025-07-04,4.9700,4.9900,4.9000,4.9500,55300
2025-07-07,4.9300,4.9700,4.8000,4.8000,74000
2025-07-08,4.7800,4.9300,4.7800,4.9300,65300
2025-07-09,4.8900,4.9400,4.8400,4.8900,146700
2025-07-10,4.7800,4.9200,4.7400,4.9200,142500
2025-07-11,4.8700,4.9600,4.8500,4.9600,109300
2025-07-14,4.9600,5.0500,4.9200,5.0200,157600
2025-07-15,5.0400,5.2300,4.9800,5.1900,281600
2025-07-16,5.1500,5.2000,5.0800,5.1300,94500
2025-07-17,5.0700,5.2500,5.0700,5.1800,305300
2025-07-18,5.1100,5.1600,4.9700,4.9700,216300
2025-07-21,4.8000,4.9900,4.7800,4.9500,255900
2025-07-22,4.8500,5.0000,4.8100,4.9400,114400
2025-07-23,4.9100,4.9700,4.7800,4.8300,123100
2025-07-24,4.8300,4.9800,4.8300,4.9800,110000
2025-07-25,5.0000,5.0100,4.8700,4.9600,109900
2025-07-28,4.9500,4.9500,4.7200,4.7900,156700
2025-07-29,4.8100,4.9100,4.7700,4.9000,118600
2025-07-30,4.8800,5.0500,4.8000,5.0500,141200
2025-07-31,4.9300,5.0200,4.8700,4.8900,375900
2025-08-01,4.9100,4.9600,4.7400,4.7500,105600
2025-08-04,4.8400,4.9100,4.7400,4.9100,136200
2025-08-05,4.8700,4.9500,4.8000,4.8000,98100
2025-08-06,4.9100,4.9100,4.7000,4.7000,89200
2025-08-07,4.7100,4.7700,4.6500,4.7000,93000
2025-08-08,4.7000,4.8400,4.7000,4.8300,64400
2025-08-11,4.7200,4.8000,4.6800,4.8000,121300
2025-08-12,4.8400,4.9800,4.8000,4.9800,225300
2025-08-13,4.8800,4.9000,4.7100,4.7100,158500
2025-08-14,4.7000,4.7000,4.3000,4.3200,866200
2025-08-15,4.3200,4.6500,4.3100,4.6500,256900
2025-08-18,4.6200,4.8700,4.5600,4.8500,357300
2025-08-19,4.8800,4.8800,4.6300,4.7500,237200
2025-08-20,4.8100,4.8100,4.6400,4.7000,159500
2025-08-21,4.6400,4.7900,4.6400,4.7500,118600
2025-08-22,4.7900,5.0500,4.7300,5.0500,165100
2025-08-25,4.9200,5.0300,4.9000,5.0300,71200
2025-08-26,4.9900,5.0000,4.9100,4.9500,87700
2025-08-27,4.9500,4.9900,4.8400,4.9000,112800
2025-08-28,4.9400,5.0200,4.9000,5.0000,165900
2025-08-29,5.0100,5.0900,4.9300,5.0900,167900
2025-09-01,5.0700,5.0900,4.9600,5.0500,96600
2025-09-02,4.9500,5.0700,4.9300,4.9300,189900
2025-09-03,4.8700,5.0000,4.8700,4.8900,68800
2025-09-04,5.0000,5.0100,4.9000,4.9000,73600
2025-09-05,4.9100,5.0100,4.9000,5.0000,57200
2025-09-08,4.9400,5.0000,4.9100,4.9100,59500
2025-09-09,4.9500,5.0100,4.9000,4.9400,44100
2025-09-10,4.9700,5.1000,4.9100,4.9100,227500
2025-09-11,4.9100,5.1300,4.9100,5.0400,168000
2025-09-12,5.1100,5.2000,5.0200,5.2000,278700
2025-09-15,5.2100,5.3100,5.1200,5.1700,230300
2025-09-16,5.2000,5.2000,5.1100,5.1500,110400
2025-09-17,5.1100,5.1900,5.0200,5.1900,209400
2025-09-18,5.1900,5.2500,5.1100,5.2500,206600
2025-09-19,5.2800,5.2800,5.1000,5.1000,73500
2025-09-22,5.1400,5.1400,4.9900,5.0700,167300
2025-09-23,5.0300,5.1400,5.0300,5.0500,152500
2025-09-24,5.0500,5.1800,5.0300,5.1200,80000
2025-09-25,5.1800,5.1800,4.9900,4.9900,82100
2025-09-26,5.0700,5.0800,4.9900,4.9900,61300
2025-09-29,5.0500,5.0500,4.8100,4.8100,80500
2025-09-30,4.8500,5.0600,4.8100,5.0600,82000
2025-10-01,4.9500,4.9700,4.8700,4.8700,53100
2025-10-02,4.8700,4.9000,4.8100,4.8100,57000
2025-10-03,4.8100,5.0100,4.8100,4.8100,78100
2025-10-06,4.8300,4.9100,4.8200,4.8200,50400
2025-10-07,4.8400,4.8700,4.7100,4.7100,103600
2025-10-08,4.7200,4.8100,4.7000,4.7000,125200
2025-10-09,4.7200,4.9000,4.7100,4.7900,94600
2025-10-10,4.7900,4.7900,4.6200,4.6300,110900
2025-10-13,4.6500,5.0200,4.6500,4.7400,226900
2025-10-14,4.7900,4.7900,4.7100,4.7100,66100
2025-10-15,4.7200,4.8100,4.7200,4.7500,158100
2025-10-16,4.7900,4.7900,4.6800,4.6800,57100
2025-10-17,4.6900,4.7300,4.6200,4.6200,53500
2025-10-20,4.6400,4.7000,4.5800,4.7000,90900
2025-10-21,4.6000,4.7100,4.6000,4.6600,63100
2025-10-22,4.6400,4.7100,4.5800,4.7000,107700
2025-10-23,4.6300,4.7500,4.6300,4.6800,75700
2025-10-24,4.6300,4.7200,4.6200,4.6300,236100
2025-10-27,4.7000,4.7100,4.5800,4.5800,75000
2025-10-28,4.5900,4.6900,4.5800,4.6200,144400
2025-10-29,4.6400,4.6800,4.6100,4.6700,81500
2025-10-30,4.6700,4.8000,4.6300,4.8000,103200
2025-10-31,4.8000,4.8300,4.7400,4.8300,130300
2025-11-03,4.8400,4.8700,4.7700,4.7700,67100
2025-11-04,4.7700,4.7700,4.6300,4.7000,88000
2025-11-05,4.7000,4.7200,4.6100,4.7100,152600
2025-11-06,4.6700,4.6900,4.5200,4.5500,158200
2025-11-07,4.5100,4.6000,4.3700,4.3700,128700
2025-11-10,4.3600,4.5000,4.3400,4.4700,178100
2025-11-11,4.4700,4.6100,4.4400,4.5900,115700
2025-11-12,4.6100,4.6200,4.4400,4.5800,131200
2025-11-13,4.6100,4.7300,4.5500,4.6900,777500
2025-11-14,4.6800,4.7100,4.5700,4.5800,78600
2025-11-17,4.5900,4.6500,4.4600,4.6500,392600
2025-11-18,4.6800,4.7200,4.5500,4.6500,250700
2025-11-19,4.6300,4.7100,4.5600,4.6000,177800
2025-11-21,4.5900,4.6600,4.5000,4.5300,96600
2025-11-24,4.5900,4.6100,4.4900,4.5600,161100
2025-11-25,4.5300,4.5600,4.5000,4.5200,79300
2025-11-26,4.6000,4.6700,4.5300,4.6000,350300
2025-11-27,4.6000,4.6600,4.5900,4.5900,64300
2025-11-28,4.5900,4.7400,4.5900,4.7400,106700
2025-12-01,4.7300,4.7400,4.6300,4.6300,76100
2025-12-02,4.6300,4.7100,4.5500,4.7100,192900
2025-12-03,4.7000,4.8000,4.6300,4.8000,220600
2025-12-04,4.7100,4.9700,4.7100,4.9700,544100
2025-12-05,4.8700,4.9700,4.6000,4.6000,166800
2025-12-08,4.6800,4.6800,4.5500,4.5800,59400
2025-12-09,4.5800,4.6900,4.4100,4.5700,133900
2025-12-10,4.5200,4.6800,4.5200,4.6700,415600
2025-12-11,4.6700,4.7400,4.6400,4.7200,165300
2025-12-12,4.7400,4.8400,4.6400,4.8400,89000
2025-12-15,4.8300,4.8300,4.5500,4.5700,148800
2025-12-16,4.5700,4.6100,4.4900,4.5000,124000
2025-12-17,4.5100,4.7300,4.4700,4.7000,316100
2025-12-18,4.6900,4.7100,4.5800,4.6000,133200
2025-12-19,4.6600,4.7400,4.5800,4.6500,146600
2025-12-22,4.6200,4.6300,4.4600,4.4600,129200
2025-12-23,4.5300,4.6300,4.4800,4.6300,73400
