date,open,high,low,close,volume
2020-07-27,198.2100,203.2200,193.4100,193.8600,595333
2020-07-28,192.0000,197.2200,189.9900,195.5400,415300
2020-07-29,196.7700,198.0000,194.7000,196.5000,374733
2020-07-30,196.2000,201.4200,194.4000,198.6000,388133
2020-07-31,198.9000,201.2400,193.1100,195.4200,964966
2020-08-03,197.3700,198.0900,191.4600,195.6300,823000
2020-08-04,194.7300,196.1100,190.1700,192.4800,411633
2020-08-05,194.6700,199.4100,194.4000,195.8100,503800
2020-08-06,196.1100,199.9500,196.1100,198.7500,434133
2020-08-07,198.3000,200.3400,195.0000,196.5600,600933
2020-08-10,196.6800,198.3300,192.3300,193.2000,446333
2020-08-11,194.3100,194.8500,187.6800,188.1900,865000
2020-08-12,188.0100,190.5300,180.4500,183.9300,1065533
2020-08-13,186.0900,192.2100,185.8800,187.8300,646800
2020-08-14,190.0500,194.4000,188.3400,192.3600,670600
2020-08-17,193.1700,194.3400,184.2600,187.3500,389400
2020-08-18,189.2400,191.6700,187.3500,188.7900,544533
2020-08-19,189.0000,189.6300,185.0100,185.9400,275166
2020-08-20,181.7400,190.6500,181.2300,186.3900,586600
2020-08-21,186.0000,189.3900,184.1400,187.8300,431666
2020-08-24,188.1000,189.1200,184.0500,186.4800,597533
2020-08-25,187.7700,190.3200,185.7000,187.5000,543433
2020-08-26,187.9200,192.3000,183.7500,187.2900,788933
2020-08-27,186.0000,190.8900,186.0000,188.2800,465466
2020-08-28,190.2000,193.4400,188.4600,193.4400,688066
2020-08-31,193.2900,196.2000,190.3200,194.1900,944966
2020-09-01,196.5000,208.6800,194.8500,206.9700,1357600
2020-09-02,206.7600,207.8700,201.0600,203.4300,581366
2020-09-03,203.4000,205.9800,197.9100,200.7000,527733
2020-09-04,201.6000,204.5100,195.9600,199.2300,642700
2020-09-08,199.8000,209.1900,199.6500,202.0200,1005833
2020-09-09,203.7300,206.0400,198.0300,204.8700,801100
2020-09-10,207.0600,207.1800,195.0600,196.5000,559966
2020-09-11,195.4500,198.8100,188.6400,190.6200,1048366
2020-09-14,191.1900,200.0100,190.9200,198.0600,434033
2020-09-15,199.8900,199.9500,192.6600,198.1500,591666
2020-09-16,199.8300,203.6700,197.6700,198.7200,602300
2020-09-17,196.5000,196.6500,191.7300,192.1800,482133
2020-09-18,193.0800,193.8300,186.3000,188.2200,571800
2020-09-21,186.8700,189.0300,183.6600,188.7300,424066
2020-09-22,188.9700,189.8700,185.9700,188.5800,344333
2020-09-23,186.6900,190.7400,186.0000,187.9200,596200
2020-09-24,188.4900,191.6400,186.3600,188.1000,378566
2020-09-25,187.5000,188.9700,183.8100,188.6700,316200
2020-09-28,189.7800,190.3500,180.1500,181.4400,595500
2020-09-29,182.0700,184.3200,179.4000,181.7400,676133
2020-09-30,182.4000,187.8000,181.2000,186.4200,757400
2020-10-01,186.7500,192.0300,184.1100,189.0000,698566
2020-10-02,188.4600,189.9600,183.9300,185.4000,606133
2020-10-05,184.3500,192.3000,183.9300,190.1100,384366
2020-10-06,191.2500,191.5800,185.4900,186.7200,724500
2020-10-07,187.5900,191.0100,184.5000,188.2500,573633
2020-10-08,189.0000,196.3500,188.2800,195.0900,582633
2020-10-09,195.0000,197.4300,191.2800,193.6800,718800
2020-10-13,194.4000,199.3500,191.1300,197.8200,922633
2020-10-14,198.3900,202.7400,197.1300,202.1100,663866
2020-10-15,200.4900,202.3500,197.7900,199.3800,599566
2020-10-16,199.5600,199.7400,190.8600,194.0400,665566
2020-10-19,195.9900,197.5500,189.9900,193.1700,597800
2020-10-20,193.8900,196.7100,191.4600,195.0900,555666
2020-10-21,194.5500,198.8700,193.5600,193.5600,378600
2020-10-22,194.1600,198.0000,192.0900,196.1400,380966
2020-10-23,195.0300,196.1100,189.7800,191.1900,403166
2020-10-26,191.2500,199.3800,189.4200,197.1000,609466
2020-10-27,197.1600,205.6200,196.6200,199.2000,606666
2020-10-28,196.4700,197.3100,193.8000,193.8000,477733
2020-10-29,193.7100,200.7600,190.3800,200.1600,707700
2020-10-30,199.5300,200.7000,193.1100,193.1100,632900
2020-11-03,195.4800,197.8800,192.9000,195.9900,792500
2020-11-04,197.4300,208.9800,196.8300,206.2200,937700
2020-11-05,207.9000,215.8500,207.3600,208.9200,801700
2020-11-06,207.7500,215.1900,206.1000,214.5000,849833
2020-11-09,222.0000,227.0700,208.7100,209.4600,887833
2020-11-10,210.0000,211.9500,202.5000,204.9300,798233
2020-11-11,203.8800,207.4800,201.6300,205.5000,574366
2020-11-12,207.0000,210.6900,204.5400,209.5500,897733
2020-11-13,210.8700,221.6400,210.8700,219.8700,872100
2020-11-16,222.0000,222.5700,216.0300,219.0600,540700
2020-11-17,220.7700,221.3700,216.7200,216.7200,945033
2020-11-18,217.8300,218.4000,214.0500,214.0500,504433
2020-11-19,214.7700,216.3900,210.9000,214.1100,672366
2020-11-23,214.5000,218.8800,213.2700,216.3000,541300
2020-11-24,215.1900,217.4400,213.2400,215.7600,404100
2020-11-25,216.0000,221.4000,215.7000,217.8000,311466
2020-11-26,217.3500,219.6000,211.2000,213.7500,253146
2020-11-27,213.6000,217.3500,208.5000,215.2500,618080
2020-11-30,215.2500,218.5500,210.9000,216.3000,990433
2020-12-01,217.2000,220.8000,213.7500,216.3000,896293
2020-12-02,215.1000,222.4500,214.5000,221.7000,812640
2020-12-03,220.9500,230.8500,220.9500,227.4000,476626
2020-12-04,228.0000,231.3000,225.6000,229.9500,265620
2020-12-07,230.4000,235.5000,221.4000,225.4500,556173
2020-12-08,224.8500,231.7500,222.7500,229.6500,500300
2020-12-09,231.0000,233.1000,223.6500,226.5000,560820
2020-12-10,227.7000,234.4500,226.6500,228.9000,713620
2020-12-11,229.5000,232.2000,225.7500,227.5500,373833
2020-12-14,227.7000,228.4500,222.7500,227.1000,327060
2020-12-15,227.1000,229.2000,224.1000,227.7000,364800
2020-12-16,228.3000,234.0000,226.2000,231.4500,398466
2020-12-17,230.4000,234.9000,229.3500,232.5000,215466
2020-12-18,231.1500,234.9000,225.7500,228.0000,323473
2020-12-21,224.8500,229.3500,220.0500,225.7500,304586
2020-12-22,226.6500,231.6000,225.9000,228.1500,374633
2020-12-23,229.5000,230.8500,225.0000,225.4500,316873
2020-12-28,226.3500,228.6000,223.8000,227.4000,229633
2020-12-29,228.6000,235.2000,226.3500,232.8000,293840
2020-12-30,235.2000,236.7000,226.9500,228.9000,659613
2021-01-04,231.1500,232.6500,221.4000,225.6000,564553
2021-01-05,225.9000,226.6500,219.1500,219.7500,585466
2021-01-06,221.5500,221.5500,211.3500,211.6500,989980
2021-01-07,212.4000,218.2500,208.0500,214.2000,485820
2021-01-08,214.3500,272.7000,213.6000,251.7000,2651860
2021-01-11,251.4000,277.2000,250.6500,273.0000,3239386
2021-01-12,275.8500,276.3000,259.6500,265.8000,1327226
2021-01-13,263.1000,264.3000,253.0500,255.0000,1017226
2021-01-14,256.2000,265.3500,254.2500,258.0000,708060
2021-01-15,258.0000,264.4500,252.4500,259.5000,638993
2021-01-18,261.4500,275.1000,261.4500,268.9500,664666
2021-01-19,270.6000,274.5000,256.0500,260.5500,761093
2021-01-20,260.1000,265.2000,257.5500,260.5500,662453
2021-01-21,259.8000,271.2000,256.2000,264.3000,986426
2021-01-22,259.6500,268.8000,259.6500,260.7000,377800
2021-01-26,264.1500,276.9000,262.2000,268.5000,884853
2021-01-27,268.6500,271.3500,258.1500,258.1500,863460
2021-01-28,258.6000,270.4500,258.6000,267.6000,574346
2021-01-29,264.9000,265.9500,256.9500,257.5500,726533
2021-02-01,265.3500,265.3500,257.4000,262.6500,678393
2021-02-02,267.3000,272.2500,261.4500,266.4000,627486
2021-02-03,267.9000,268.5000,261.0000,265.3500,630753
2021-02-04,265.9500,269.8500,263.2500,267.3000,337373
2021-02-05,266.1000,274.5000,265.6500,267.7500,358426
2021-02-08,268.3500,273.6000,263.2500,271.0500,645166
2021-02-09,270.1500,270.9000,264.9000,265.5000,477180
2021-02-10,265.9500,266.8500,256.8000,258.6000,536113
2021-02-11,258.6000,265.9500,257.4000,264.3000,869180
2021-02-12,262.9500,262.9500,256.5000,258.0000,323506
2021-02-17,260.7000,260.8500,253.8000,258.0000,745893
2021-02-18,254.4000,256.5000,243.6000,253.8000,1056680
2021-02-19,253.0500,258.6000,246.9000,258.6000,558933
2021-02-22,252.4500,256.2000,244.3500,251.8500,530986
2021-02-23,248.4000,251.4000,242.1000,244.5000,535220
2021-02-24,245.8500,246.6000,236.1000,241.5000,632986
2021-02-25,241.2000,245.1000,232.0500,237.6000,728733
2021-02-26,237.0000,241.2000,228.0000,232.5000,875760
2021-03-01,258.0000,259.3500,243.6000,244.8000,1383033
2021-03-02,243.3000,247.2000,232.5000,246.0000,816593
2021-03-03,243.6000,246.6000,231.7500,242.2500,976053
2021-03-04,242.4000,245.2500,230.5500,233.2500,1246706
2021-03-05,230.5500,238.3500,228.3000,234.6000,977786
2021-03-08,226.3500,232.6500,222.3000,225.1500,1054193
2021-03-09,225.0000,229.8000,220.0500,227.2500,998826
2021-03-10,229.3500,230.1000,218.5500,227.8500,667500
2021-03-11,229.0500,233.4000,225.9000,232.5000,932126
2021-03-12,228.4500,232.5000,226.5000,229.5000,268453
2021-03-15,229.5000,232.9500,226.2000,232.2000,221460
2021-03-16,232.0500,240.4500,229.8000,238.8000,1113540
2021-03-17,238.2000,238.3500,227.5500,233.1000,815453
2021-03-18,229.5000,229.9500,225.3000,227.4000,454786
2021-03-19,227.8500,235.2000,226.2000,229.2000,1057946
2021-03-22,227.8500,229.2000,222.1500,225.4500,456213
2021-03-23,225.4500,232.2000,223.5000,228.9000,793680
2021-03-24,229.5000,229.5000,220.9500,221.7000,713246
2021-03-25,220.3500,232.9500,217.9500,231.7500,2364866
2021-03-26,231.0000,232.2000,224.5500,228.0000,899866
2021-03-29,226.6500,226.6500,220.3500,224.4000,788160
2021-03-30,223.3500,227.4000,222.6000,225.0000,572013
2021-03-31,225.1500,225.9000,222.3000,223.2000,567873
2021-04-01,224.8500,225.9000,220.8000,222.4500,607293
2021-04-05,223.9500,223.9500,219.4500,221.5500,461473
2021-04-06,221.7000,223.5000,216.0000,219.7500,964873
2021-04-07,219.9000,231.0000,219.7500,228.3000,1567580
2021-04-08,229.0500,230.2500,222.1500,223.2000,729940
2021-04-09,222.9000,224.7000,218.8500,223.0500,505206
2021-04-12,222.4500,224.8500,220.9500,222.1500,474333
2021-04-13,221.2500,228.6000,220.5000,227.8500,596393
2021-04-14,227.2500,229.5000,222.7500,226.6500,559773
2021-04-15,225.6000,227.1000,223.5000,226.6500,332113
2021-04-16,226.5000,230.1000,221.7000,230.1000,554213
2021-04-19,229.9500,229.9500,223.5000,226.2000,428666
2021-04-20,225.0000,233.2500,225.0000,229.2000,1126586
2021-04-22,227.2500,228.1500,219.0000,222.9000,1262726
2021-04-23,222.9000,224.2500,218.8500,220.9500,863700
2021-04-26,221.7000,224.2500,219.6000,222.1500,407380
2021-04-27,221.4000,223.0500,217.0500,217.0500,462980
2021-04-28,217.6500,222.3000,212.4000,220.5000,681606
2021-04-29,221.1000,224.2500,218.8500,221.4000,369126
2021-04-30,220.2000,222.9000,215.7000,216.6000,1544833
2021-05-03,216.4500,225.6000,216.3000,225.3000,845733
2021-05-04,224.4000,225.7500,220.9500,223.2000,465600
2021-05-05,224.8500,224.8500,220.5000,222.9000,1063686
2021-05-06,220.5000,223.2000,219.7500,222.0000,415613
2021-05-07,222.4500,230.1000,222.0000,229.8000,513933
2021-05-10,228.9000,229.0500,220.9500,224.2500,651193
2021-05-11,221.4000,224.8500,219.3000,224.1000,890533
2021-05-12,219.0000,219.4500,211.8000,213.0000,1381546
2021-05-13,215.2500,222.3000,214.9500,219.0000,807133
2021-05-14,221.8500,225.0000,220.2000,221.1000,626666
2021-05-17,219.7500,223.5000,218.4000,219.1500,603380
2021-05-18,219.3000,223.8000,216.1500,220.3500,1363900
2021-05-19,219.6000,222.3000,217.5000,218.4000,577806
2021-05-20,219.7500,225.0000,217.8000,223.6500,585933
2021-05-21,222.9000,228.3000,222.6000,227.4000,857486
2021-05-24,228.6000,234.0000,228.4500,234.0000,809553
2021-05-25,234.4500,235.5000,232.5000,234.4500,397280
2021-05-26,236.1000,242.8500,235.0500,236.4000,960346
2021-05-27,234.7500,238.0500,231.9000,236.4000,742060
2021-05-28,234.7500,240.4500,232.9500,239.2500,337386
2021-05-31,239.1000,240.7500,236.2500,240.0000,428353
2021-06-01,239.5500,243.7500,238.2000,240.0000,750340
2021-06-02,240.9000,242.4000,233.4000,237.0000,1207373
2021-06-04,236.4000,237.7500,231.4500,235.2000,719633
2021-06-07,235.3500,238.2000,234.6000,237.0000,603120
2021-06-08,235.3500,237.0000,234.4500,237.0000,523580
2021-06-09,236.5500,236.7000,233.5500,234.0000,370226
2021-06-10,234.4500,236.4000,230.4000,233.7000,544180
2021-06-11,232.5000,233.2500,225.1500,228.9000,836213
2021-06-14,230.8500,230.8500,225.7500,226.8000,636520
2021-06-15,227.1000,230.1000,226.0500,226.9500,895626
2021-06-16,226.9500,231.4500,226.3500,229.5000,725393
2021-06-17,228.3000,235.5000,226.9500,234.3000,408920
2021-06-18,235.3500,238.2000,231.7500,232.5000,1042493
2021-06-21,233.1000,233.5500,228.7500,231.3000,481166
2021-06-22,231.1500,236.5500,227.7000,236.5500,510040
2021-06-23,234.0000,238.0500,233.7000,235.0500,396613
2021-06-24,236.8500,241.8000,233.7000,236.7000,341100
2021-06-25,237.1500,237.7500,228.3000,230.1000,754553
2021-06-28,229.5000,237.4500,229.3500,234.0000,394106
2021-06-29,232.8000,234.6000,229.2000,234.0000,589333
2021-06-30,231.9000,233.1000,228.3000,231.1500,609766
2021-07-01,230.2500,231.3000,222.9000,224.8500,563753
2021-07-02,226.3500,229.5000,224.5500,229.2000,473893
2021-07-05,229.2000,229.2000,225.4500,225.6000,305873
2021-07-06,225.1500,226.8000,221.2500,224.5500,711333
2021-07-07,227.5500,229.8000,223.9500,229.8000,307173
2021-07-08,226.9500,227.7000,224.5500,225.0000,315806
2021-07-12,226.8000,229.5000,223.2000,229.3500,343933
2021-07-13,227.7000,232.2000,226.0500,232.2000,354526
2021-07-14,234.3000,235.5000,228.7500,230.5500,852513
2021-07-15,230.7000,231.4500,226.6500,229.6500,403826
2021-07-16,229.9500,232.9500,228.7500,230.4000,443613
2021-07-19,228.0000,231.0000,224.7000,228.1500,647440
2021-07-20,226.5000,227.5500,220.8000,221.2500,753560
2021-07-21,221.7000,222.7500,214.6500,216.9000,911120
2021-07-22,217.0500,221.5500,217.0500,218.2500,954046
2021-07-23,218.8500,219.7500,216.9000,218.8500,399593
2021-07-26,217.3500,218.4000,213.7500,214.5000,817700
2021-07-27,213.9000,215.2500,210.9000,215.2500,634553
2021-07-28,216.4500,220.9500,214.0500,219.1500,723426
2021-07-29,219.1500,221.2500,217.5000,219.9000,471133
2021-07-30,217.8000,218.5500,212.7000,213.4500,616053
2021-08-02,215.7000,220.3500,213.9000,217.2000,496906
2021-08-03,215.2500,217.8000,210.6000,217.5000,553213
2021-08-04,216.1500,218.4000,210.9000,215.4000,929913
2021-08-05,216.0000,222.3000,214.0500,215.8500,786233
2021-08-06,215.8500,216.4500,212.8500,213.9000,516400
2021-08-09,212.2500,216.6000,211.5000,212.2500,495180
2021-08-10,212.8500,214.6500,207.7500,209.1000,860026
2021-08-11,207.0000,211.6500,204.7500,209.4000,928066
2021-08-12,207.3000,224.2500,207.3000,222.7500,1635486
2021-08-13,225.1500,236.1000,225.1500,230.2500,2071760
2021-08-16,230.2500,231.9000,221.8500,225.4500,949000
2021-08-17,223.0500,225.9000,218.2500,221.1000,1085533
2021-08-18,220.8000,222.1500,215.5500,219.0000,1229380
2021-08-19,217.5000,227.4000,214.6500,223.9500,846473
2021-08-20,220.5000,235.6500,220.5000,232.9500,1309733
2021-08-23,231.3000,231.3000,225.9000,228.0000,955740
2021-08-24,231.3000,232.8000,226.9500,229.2000,649273
2021-08-25,228.1500,229.5000,223.8000,229.2000,1048813
2021-08-26,228.3000,228.7500,223.2000,224.4000,798806
2021-08-27,224.2500,225.1500,220.9500,222.7500,1003533
2021-08-30,222.3000,224.5500,221.1000,222.1500,725433
2021-08-31,223.0500,225.3000,219.0000,220.8000,1456666
2021-09-01,223.5000,224.5500,218.5500,223.8000,1785260
2021-09-02,221.5500,222.9000,217.5000,220.6500,641346
2021-09-03,221.8500,224.5500,218.5500,223.3500,758106
2021-09-06,222.9000,229.2000,221.7000,227.4000,288986
2021-09-08,225.9000,226.9500,216.4500,218.5500,607486
2021-09-09,217.2000,227.1000,214.5000,222.9000,643260
2021-09-10,222.9000,226.8000,219.9000,219.9000,716033
2021-09-13,222.7500,231.6000,222.0000,227.7000,602420
2021-09-14,227.4000,231.4500,226.0500,228.4500,522980
2021-09-15,230.7000,230.8500,224.4000,230.7000,553820
2021-09-16,229.5000,232.2000,227.4000,229.2000,697106
2021-09-17,228.9000,229.2000,222.0000,228.7500,893033
2021-09-20,227.2500,229.3500,221.5500,223.2000,721006
2021-09-21,223.5000,231.3000,222.7500,227.7000,645400
2021-09-22,229.5000,230.4000,217.6500,218.8500,1356373
2021-09-23,218.2500,223.5000,215.8500,223.3500,1074353
2021-09-24,224.4000,226.5000,216.4500,221.1000,634013
2021-09-27,219.9000,219.9000,212.7000,217.0500,708473
2021-09-28,211.5000,214.5000,200.5500,204.4500,1388353
2021-09-29,204.4500,207.1500,201.0000,204.0000,911320
2021-09-30,205.2000,208.2000,201.6000,203.8500,1373966
2021-10-01,202.9500,209.1000,200.1000,201.6000,1040593
2021-10-04,200.8500,201.3000,190.3500,192.3000,2628446
2021-10-05,192.0000,196.3500,189.6000,192.4500,1415340
2021-10-06,189.7500,192.0000,185.1000,188.8500,1248320
2021-10-07,188.2500,190.3500,182.5500,187.5000,1592493
2021-10-08,190.3500,195.7500,189.1500,193.0500,1638346
2021-10-11,191.5500,196.9500,187.5000,193.3500,1404793
2021-10-13,194.2500,199.3500,192.7500,193.6500,935360
2021-10-14,193.2000,195.7500,189.3000,190.9500,1171726
2021-10-15,190.9500,196.0500,188.5500,195.1500,1097433
2021-10-18,195.7500,195.7500,187.9500,189.0000,1862293
2021-10-19,187.5000,187.6500,179.2500,181.2000,1731613
2021-10-20,181.9500,184.0500,174.9000,175.9500,2289473
2021-10-21,173.4000,177.7500,169.2000,174.1500,1614086
2021-10-22,168.9000,179.8500,164.1000,174.1500,2154053
2021-10-25,173.5500,179.8500,170.4000,177.7500,1071513
2021-10-26,172.8000,174.1500,169.9500,172.9500,1880266
2021-10-27,173.5500,178.6500,172.8000,178.0500,1320500
2021-10-28,176.2500,179.7000,173.8500,175.9500,1149393
2021-10-29,176.7000,178.2000,170.7000,173.1000,1225933
2021-11-01,176.2500,178.2000,172.3500,176.5500,859673
2021-11-03,169.9500,186.9000,169.9500,185.7000,1750820
2021-11-04,184.2000,188.1000,180.9000,183.9000,1312906
2021-11-05,183.7500,191.5500,183.7500,191.2500,1074913
2021-11-08,187.5000,194.2500,187.5000,191.4000,821086
2021-11-09,191.4000,204.1500,190.2000,199.2000,1279686
2021-11-10,202.0500,205.6500,198.7500,199.5000,1471666
2021-11-11,199.5000,208.8000,192.9000,206.1000,1024860
2021-11-12,207.1500,208.3500,196.9500,198.0000,1399140
2021-11-16,197.5500,199.9500,189.9000,192.9000,809813
2021-11-17,196.9500,197.5500,186.7500,188.8500,1294280
2021-11-18,188.5500,197.8500,188.4000,195.9000,939020
2021-11-19,196.5000,204.3000,195.3000,197.8500,1329413
2021-11-22,199.0500,199.0500,190.9500,191.5500,838213
2021-11-23,192.6000,193.6500,186.6000,192.6000,804773
2021-11-24,190.0500,193.9500,186.9000,187.9500,854720
2021-11-25,187.9500,189.6000,181.3500,184.0500,1058600
2021-11-26,180.1500,184.8000,174.3000,174.9000,1151933
2021-11-29,176.7000,179.8500,171.1500,178.5000,905433
2021-11-30,170.8500,171.6000,157.9500,163.6500,1918446
2021-12-01,164.1000,166.0500,154.3500,154.9500,1178446
2021-12-02,155.7000,165.3000,155.7000,165.3000,1241886
2021-12-03,163.3500,174.6000,163.3500,171.4500,1573080
2021-12-06,172.0500,173.2500,168.4500,168.4500,1074993
2021-12-07,170.5500,171.0000,165.3000,167.7000,1172473
2021-12-08,168.9000,172.5000,167.4000,169.8000,875493
2021-12-09,169.8000,172.0500,165.6000,168.1500,1153846
2021-12-10,171.9000,171.9000,168.0000,168.0000,697086
2021-12-13,169.8000,179.4000,168.3000,173.2500,2742706
2021-12-14,174.0000,176.8500,167.5500,169.6500,738593
2021-12-15,170.1000,172.2000,164.8500,170.4000,816086
2021-12-16,186.0000,190.5000,172.2000,173.1000,3706673
2021-12-17,170.2500,172.2000,166.0500,170.5500,1329073
2021-12-20,168.1500,170.1000,164.5500,168.7500,1154713
2021-12-21,169.6500,173.4000,168.0000,171.3000,1395966
2021-12-22,172.3500,173.2500,164.8500,165.7500,1114026
2021-12-23,166.8000,166.8000,158.8500,158.8500,1069360
2021-12-27,158.4000,161.8500,157.0500,158.8500,644006
2021-12-28,159.1500,159.3000,151.3500,154.6500,1184706
2021-12-29,154.6500,155.4000,149.5500,151.3500,1130746
2021-12-30,153.0000,155.8500,150.9000,155.7000,1036766
2022-01-03,155.7000,156.7500,148.5000,150.7500,1209513
2022-01-04,151.0500,154.0500,147.0000,148.6500,1489340
2022-01-05,147.9000,149.7000,140.4000,140.4000,2246760
2022-01-06,141.7500,148.8000,139.9500,145.6500,1458080
2022-01-07,144.1500,153.4500,143.2500,148.8000,1590906
2022-01-10,148.3500,148.5000,139.6500,141.0000,1783086
2022-01-11,139.8000,151.3500,139.5000,149.4000,2095446
2022-01-12,148.5000,159.3000,147.4500,156.0000,2312966
2022-01-13,154.8000,156.0000,150.1500,152.5500,952633
2022-01-14,151.6500,156.4500,148.2000,154.6500,974680
2022-01-17,154.6500,161.5500,151.5000,157.5000,1561800
2022-01-18,156.6000,160.6500,154.8000,157.8000,1420953
2022-01-19,158.8500,165.6000,157.9500,163.8000,1434486
2022-01-20,164.2500,171.3000,162.3000,168.0000,1408566
2022-01-21,170.4000,177.4500,167.7000,174.3000,2178880
2022-01-24,177.0000,179.1000,168.6000,170.1000,2138986
2022-01-25,168.9000,182.7000,168.3000,180.3000,1464113
2022-01-26,183.0000,190.8000,181.0500,188.2500,3745313
2022-01-27,189.6000,189.6000,175.6500,181.8000,4516400
2022-01-28,181.8000,187.8000,180.4500,186.0000,3842146
2022-01-31,185.7000,191.1000,184.5000,189.9000,2519600
2022-02-01,188.8500,191.7000,184.2000,187.2000,1593640
2022-02-02,187.2000,190.0500,186.1500,187.3500,2303126
2022-02-03,187.5000,191.5500,184.3500,189.1500,1946953
2022-02-04,190.6500,190.6500,183.7500,186.4500,1630953
2022-02-07,179.1000,180.3000,171.3000,177.7500,4441733
2022-02-08,177.7500,177.9000,169.8000,170.7000,2406660
2022-02-09,170.7000,177.0000,170.7000,173.4000,1884326
2022-02-10,173.4000,177.1500,168.4500,175.8000,2066873
2022-02-11,176.8500,182.8500,174.1500,178.5000,10932506
2022-02-14,182.5500,182.8500,175.6500,182.8500,2728353
2022-02-15,182.5500,191.8500,181.6500,191.5500,3481540
2022-02-16,191.7000,196.5000,188.4000,190.8000,2704253
2022-02-17,190.8000,191.8500,187.3500,189.4500,1692086
2022-02-18,190.3500,190.8000,181.5000,183.0000,2408660
2022-02-21,181.6500,184.3500,178.2000,180.0000,1713646
2022-02-22,181.9500,187.5000,179.8500,186.1500,3620153
2022-02-23,184.5000,188.2500,181.5000,181.5000,1837713
2022-02-24,172.5000,183.3000,169.2000,180.7500,3622380
2022-02-25,178.2000,182.1000,177.3000,181.9500,4843466
2022-03-02,183.0000,195.0000,182.4000,189.7500,3742146
2022-03-03,189.6000,191.2500,183.1500,184.3500,2186393
2022-03-04,185.4000,186.0000,177.7500,179.7000,1371340
2022-03-07,172.8000,182.1000,171.9000,177.1500,3089586
2022-03-08,171.7500,180.6000,170.2500,176.1000,1705760
2022-03-09,177.9000,186.3000,176.8500,183.4500,2054726
2022-03-10,179.2500,181.6500,176.8500,179.4000,1080820
2022-03-11,179.4000,181.3500,171.4500,172.2000,1648926
2022-03-14,172.9500,173.8500,168.0000,169.8000,2061833
2022-03-15,169.6500,172.9500,167.7000,169.0500,1639526
2022-03-16,168.9000,180.3000,168.9000,180.3000,2611586
2022-03-17,180.1500,181.0500,176.2500,178.0500,2490926
2022-03-18,178.0500,180.6000,174.7500,178.5000,2483020
2022-03-21,176.7000,178.5000,172.2000,175.6500,1633533
2022-03-22,178.3500,182.5500,176.7000,178.5000,2166260
2022-03-23,179.4000,180.7500,171.6000,179.7000,1299533
2022-03-24,171.3000,174.4500,165.7500,170.5500,6017880
2022-03-25,171.6000,185.8500,170.5500,177.9000,3854473
2022-03-28,178.2000,179.1000,171.6000,175.3500,1579880
2022-03-29,181.8000,184.3500,177.3000,183.0000,3167726
2022-03-30,181.9500,185.1000,177.3000,180.3000,2277926
2022-03-31,182.2500,183.6000,176.2500,177.6000,2300760
2022-04-01,178.6500,188.5500,176.1000,185.2500,3982680
2022-04-04,185.4000,187.5000,183.7500,184.9500,1447473
2022-04-05,185.7000,188.5500,180.0000,180.7500,1688293
2022-04-06,179.8500,180.0000,169.3500,171.9000,2997860
2022-04-07,169.5000,173.1000,165.9000,166.3500,3061926
2022-04-08,165.7500,168.6000,158.8500,165.1500,2540413
2022-04-11,160.3500,164.1000,160.3500,160.6500,1387533
2022-04-12,163.8000,166.0500,158.2500,159.6000,1419813
2022-04-13,157.6500,160.6500,154.6500,156.3000,2597233
2022-04-14,156.0000,157.9500,154.2000,156.0000,1415500
2022-04-18,155.2500,157.3500,153.0000,155.7000,1701713
2022-04-19,153.1500,160.5000,152.5500,159.0000,1429720
2022-04-20,158.7000,160.9500,156.7500,157.5000,2537680
2022-04-22,153.9000,156.3000,149.8500,151.9500,1767886
2022-04-25,151.0500,157.8000,150.7500,152.4000,1810073
2022-04-26,146.8500,150.9000,145.5000,148.9500,3803193
2022-04-27,148.2000,152.7000,139.0500,140.2500,6126926
2022-04-28,140.1000,142.5000,134.8500,137.7000,3263866
2022-04-29,138.9000,141.3000,131.5500,131.5500,3196673
2022-05-02,131.4000,134.8500,129.1500,132.1500,2192180
2022-05-03,130.8000,135.4500,129.9000,132.6000,2837620
2022-05-04,132.0000,133.5000,123.7500,132.4500,3861273
2022-05-05,127.2000,128.7000,120.4500,122.2500,3427946
2022-05-06,120.0000,125.4000,117.7500,124.3500,3423293
2022-05-09,121.3500,124.6500,120.7500,121.8000,1919853
2022-05-10,121.6500,124.0500,117.3000,120.6000,3012566
2022-05-11,120.6000,120.7500,113.2500,113.4000,4168993
2022-05-12,112.2000,118.0500,110.2500,115.8000,2482233
2022-05-13,115.6500,121.6500,115.6500,120.3000,2737260
2022-05-16,120.3000,120.3000,120.3000,120.3000,0
2022-05-17,96.7500,99.4500,95.2500,97.8000,16095386
2022-05-18,98.7000,106.9500,97.6500,102.1500,10807840
2022-05-19,102.7500,103.5000,96.9000,97.9500,3855813
2022-05-20,99.1500,100.8000,97.8000,99.4500,3514260
2022-05-23,100.2000,101.8500,97.3500,100.3500,2291626
2022-05-24,99.1500,101.8500,97.8000,100.8000,3854180
2022-05-25,99.7500,104.1000,98.8500,100.6500,3639666
2022-05-26,100.6500,108.6000,100.0500,105.9000,5197120
2022-05-27,106.5000,111.0000,105.9000,107.2500,4376533
2022-05-30,107.8500,109.9500,103.2000,104.5500,1689340
2022-05-31,104.7000,105.9000,100.0500,100.8000,6449693
2022-06-01,101.2500,103.8000,99.4500,99.6000,2065760
2022-06-02,101.1000,101.2500,96.7500,99.1500,2014560
2022-06-03,98.8500,99.3000,93.9000,95.1000,2767133
