date,open,high,low,close,volume
2016-11-18,11.1600,11.7600,10.9600,11.5200,89750
2016-11-21,11.7600,12.3200,11.6400,12.0000,48275
2016-11-22,11.7200,13.8800,11.7200,13.8800,160875
2016-11-23,14.8000,16.0000,14.6000,15.4000,1287825
2016-11-24,15.8800,16.4800,14.8000,14.9600,244025
2016-11-25,14.9600,15.3600,14.6000,14.9600,102775
2016-11-28,14.6800,15.0000,14.0800,14.3600,75700
2016-11-29,14.2000,14.9600,13.6400,14.4000,113350
2016-11-30,14.4000,15.1200,13.9200,13.9600,96250
2016-12-01,14.0000,14.1600,13.2000,13.2000,61350
2016-12-02,13.4400,14.2000,13.1600,13.9200,49025
2016-12-05,14.1200,14.2400,13.4000,13.9200,21575
2016-12-06,14.0400,14.0400,13.4800,13.7600,76575
2016-12-07,13.6000,13.6800,12.9600,13.1200,41450
2016-12-08,13.2000,13.5600,13.0400,13.1200,28750
2016-12-09,13.0000,13.5200,12.5200,12.6800,81675
2016-12-12,12.8000,13.0400,12.3200,12.3200,41925
2016-12-13,12.4400,12.8400,12.4400,12.8400,33625
2016-12-14,13.0800,13.0800,12.3200,12.4800,22475
2016-12-15,12.6800,12.6800,12.2000,12.2000,42200
2016-12-16,12.5200,12.5200,12.0000,12.1200,32375
2016-12-19,12.2800,12.4800,12.1200,12.2800,41800
2016-12-20,12.2800,12.4800,12.2000,12.4000,23300
2016-12-21,12.4400,12.4400,12.4400,12.4400,28675
2016-12-22,12.3200,12.9600,12.3200,12.7200,78475
2016-12-23,12.9200,13.6800,12.5600,12.7200,144175
2016-12-26,12.8800,12.8800,12.4400,12.6000,32050
2016-12-27,12.7200,12.8800,12.4800,12.7600,44725
2016-12-28,12.8800,13.0000,12.6000,12.6400,67625
2016-12-29,12.6400,12.7600,12.3600,12.6800,52225
2017-01-02,12.7600,12.9200,12.5600,12.7200,23975
2017-01-03,12.7600,13.0800,12.6400,13.0000,54575
2017-01-04,12.8800,13.3600,12.8400,13.0400,65000
2017-01-05,12.7600,13.0000,12.3200,12.5200,176925
2017-01-06,12.6800,12.6800,12.2800,12.2800,107950
2017-01-09,12.4000,12.6800,12.3200,12.3200,59875
2017-01-10,12.4400,12.5600,12.3600,12.4000,39800
2017-01-11,12.4000,13.0000,12.3600,12.8000,185825
2017-01-12,12.8800,13.6000,12.6400,12.8000,505750
2017-01-13,12.9200,13.0000,12.4800,12.8000,86450
2017-01-16,12.8400,12.8800,12.6000,12.7600,30150
2017-01-17,12.5600,12.6000,12.1600,12.2800,145175
2017-01-18,12.2800,12.7200,11.3600,11.6800,290800
2017-01-19,11.8000,11.9600,11.4400,11.7200,114950
2017-01-20,11.8000,12.3200,11.7600,12.0800,54625
2017-01-23,12.0000,12.2400,11.8800,12.1200,42100
2017-01-24,12.2000,12.2000,11.5600,11.8000,117325
2017-01-26,12.0000,12.1200,11.8800,12.0000,44575
2017-01-27,12.0400,12.0800,11.8000,12.0000,34200
2017-01-30,12.0800,12.3200,11.8800,12.0400,102675
2017-01-31,12.0800,12.1600,11.9200,12.0000,24750
2017-02-01,12.0800,12.6800,12.0800,12.6400,123400
2017-02-02,12.7600,13.4000,12.6000,12.7600,247275
2017-02-03,12.8800,13.2000,12.5200,12.7600,120400
2017-02-06,12.9600,13.0000,12.5200,12.5200,43825
2017-02-07,12.8800,12.8800,12.3200,12.6400,51450
2017-02-08,12.7200,12.7200,12.2000,12.2400,74575
2017-02-09,12.5200,12.5200,12.0800,12.2000,92925
2017-02-10,12.2800,12.2800,12.0800,12.2000,97775
2017-02-13,12.2800,12.7200,12.1600,12.5600,106975
2017-02-14,12.6000,12.7200,12.4000,12.4800,58775
2017-02-15,12.6400,13.8800,12.4400,13.8000,773350
2017-02-16,13.8000,14.0800,13.0000,13.0400,509475
2017-02-17,13.2400,15.4400,12.7200,15.0000,437600
2017-02-20,15.6400,18.4000,15.4800,18.2800,989350
2017-02-21,18.4000,19.0000,16.6400,17.4000,463325
2017-02-22,17.5600,17.6000,15.8000,17.6000,399000
2017-02-23,17.8000,18.1600,16.6000,18.0000,229600
2017-02-24,17.5600,18.8400,17.0800,17.5600,281150
2017-03-01,17.8800,17.8800,16.6000,16.6000,201575
2017-03-02,16.6000,17.7600,16.6000,17.5600,119550
2017-03-03,17.8000,18.4000,17.2000,18.0000,130050
2017-03-06,18.0800,19.2800,18.0000,18.3600,204375
2017-03-07,18.8000,19.1200,18.1600,18.7600,116575
2017-03-08,18.6400,18.9200,17.6800,18.7600,146100
2017-03-09,18.8000,18.8000,18.0400,18.1200,71650
2017-03-10,18.1200,18.4800,17.7600,18.0000,67850
2017-03-13,18.0000,18.2000,17.5200,17.9600,62375
2017-03-14,17.9600,18.2000,17.2400,17.9600,85075
2017-03-15,17.8400,18.7200,17.4800,18.4000,91500
2017-03-16,18.5600,18.5600,17.9600,17.9600,26200
2017-03-17,17.9600,18.2000,17.1200,17.4000,86575
2017-03-20,17.2400,17.3600,16.6000,16.6800,58525
2017-03-21,16.8000,16.8400,16.1600,16.7200,77575
2017-03-22,16.5600,17.3600,16.2800,17.0400,58775
2017-03-23,16.8000,17.6400,16.6800,17.4800,60550
2017-03-24,17.6400,17.6400,17.0800,17.0800,18550
2017-03-27,16.8400,17.8400,16.8400,17.6000,125725
2017-03-28,17.6000,18.7600,17.4000,18.0000,297350
2017-03-29,18.6800,19.1600,18.0800,18.8000,466025
2017-03-30,18.8000,19.8800,18.8000,19.2000,221550
2017-03-31,19.3200,19.6800,19.0000,19.5600,92200
2017-04-03,19.5200,19.8400,19.3200,19.6800,87650
2017-04-04,19.6800,20.1600,18.9600,18.9600,116300
2017-04-05,19.1600,19.1600,18.0000,18.0000,85225
2017-04-06,18.0800,18.1200,17.2800,17.4400,90825
2017-04-07,17.4400,18.3600,17.3200,18.1200,89675
2017-04-10,18.1200,18.3600,17.6800,18.3200,57575
2017-04-11,18.3200,18.4000,17.8800,18.4000,60875
2017-04-12,18.4000,18.4400,17.4000,17.6000,71700
2017-04-13,17.6000,17.8000,16.8800,17.1600,197400
2017-04-17,17.4000,17.8400,16.9200,17.2000,257075
2017-04-18,17.2000,17.4400,16.3600,16.7600,276975
2017-04-19,16.8000,17.0400,16.2000,16.2800,94300
2017-04-20,16.5200,16.7200,15.9600,16.2800,141300
2017-04-24,16.3600,16.9200,16.1600,16.3600,52600
2017-04-25,16.3600,16.3600,15.5600,15.8400,165200
2017-04-26,15.8800,15.8800,15.2000,15.2000,129750
2017-04-27,15.2000,15.4400,14.7200,14.9200,128475
2017-04-28,14.9600,15.6000,14.6800,15.3600,218100
2017-05-02,15.4400,15.7200,14.9200,14.9200,108350
2017-05-03,14.8800,16.2400,14.4800,15.6400,178725
2017-05-04,15.9200,16.0400,15.0800,15.4000,53400
2017-05-05,15.6000,15.6000,15.0000,15.0400,96775
2017-05-08,15.0400,15.2800,14.2800,14.3200,140275
2017-05-09,14.4400,14.9600,14.4000,14.9600,100475
2017-05-10,14.9600,15.3200,14.8000,14.8800,125225
2017-05-11,14.8000,15.3200,14.5200,14.5200,90500
2017-05-12,14.4000,15.2800,13.6800,15.1200,312975
2017-05-15,15.3200,15.4000,14.8000,15.0800,110475
2017-05-16,15.1600,15.1600,14.5600,14.8000,141150
2017-05-17,14.8000,14.9600,14.1200,14.2800,152975
2017-05-18,10.8800,12.2000,10.8000,11.1600,545850
2017-05-19,11.6400,11.8800,11.4000,11.7200,365325
2017-05-22,11.6400,11.6400,10.0800,10.4000,337075
2017-05-23,10.6000,10.8000,10.2400,10.4800,208000
2017-05-24,10.5600,12.3600,10.5600,12.0400,395075
2017-05-25,12.3600,13.0400,11.8000,12.0000,426175
2017-05-26,12.0000,12.8800,11.6800,12.0800,326875
2017-05-29,12.0800,12.0800,12.0800,12.0800,0
2017-05-30,11.9600,12.0000,11.6800,11.9200,99225
2017-05-31,11.9200,11.9200,11.6000,11.6000,80825
2017-06-01,11.8400,12.2000,11.6000,11.6400,153400
2017-06-02,11.8000,11.8400,11.2000,11.4800,101000
2017-06-05,11.4800,11.6400,11.0800,11.4400,96250
2017-06-06,11.4800,11.4800,10.9200,11.2800,200525
2017-06-07,11.3200,11.3600,10.9200,10.9600,108150
2017-06-08,11.0000,11.4400,10.6000,11.4000,132175
2017-06-09,11.4800,12.1200,11.1600,11.6000,333525
2017-06-12,11.7600,12.0000,11.4800,11.6000,122550
2017-06-13,11.6400,12.0000,11.4800,11.9200,167275
2017-06-14,12.0800,12.0800,11.6800,11.6800,80225
2017-06-15,11.6800,11.6800,11.6800,11.6800,0
2017-06-16,11.8000,12.8000,11.7600,11.9600,987275
2017-06-19,12.0400,12.3200,11.5600,11.6800,302325
2017-06-20,14.0000,15.0800,13.5600,13.6800,2484900
2017-06-21,14.4400,15.0400,13.7200,13.9200,1830075
2017-06-22,14.0400,14.2800,13.6000,13.8800,600900
2017-06-23,13.9200,14.0400,13.2000,13.8800,582600
2017-06-26,14.2000,14.5200,13.9200,14.2400,732050
2017-06-27,14.2000,14.3200,13.9600,14.0400,305425
2017-06-28,14.0800,14.9600,14.0800,14.6800,788250
2017-06-29,14.9200,15.2800,14.4800,14.8000,357775
2017-06-30,14.8000,14.9600,14.6000,14.9600,271950
2017-07-03,15.4000,15.5200,15.0400,15.0400,734275
2017-07-04,15.0800,15.2400,14.7200,14.7200,320725
2017-07-05,14.8000,14.8800,14.2400,14.3200,442250
2017-07-06,14.3200,14.3200,13.9200,13.9200,515225
2017-07-07,13.9200,14.0000,13.5600,13.9600,268000
2017-07-10,14.0800,14.2400,13.8800,14.0000,190300
2017-07-11,14.0000,14.0000,13.7200,13.7600,164750
2017-07-12,13.8400,13.9600,13.6000,13.6000,314775
2017-07-13,13.6000,13.8000,13.3200,13.6000,393200
2017-07-14,13.6000,14.6000,13.6000,14.4800,1041800
2017-07-17,14.7200,15.4000,14.7200,15.2400,1574325
2017-07-18,15.3600,15.6000,14.9600,15.4000,774975
2017-07-19,15.6800,16.9600,15.6000,16.7200,1930175
2017-07-20,17.0000,17.4400,16.8000,17.2800,1182650
2017-07-21,17.4400,17.7600,16.9200,17.2000,693850
2017-07-24,18.4400,18.4800,13.8000,14.2400,3851225
2017-07-25,14.4400,15.2800,13.7200,15.0800,3111550
2017-07-26,15.2800,15.6000,14.7200,15.4400,881700
2017-07-27,15.5200,15.7200,15.0400,15.1200,699975
2017-07-28,15.1600,16.6400,14.8000,16.2800,1110250
2017-07-31,16.6400,16.6800,15.8000,16.1600,569950
2017-08-01,16.0000,16.1200,15.4400,15.5200,470650
2017-08-02,15.4000,15.9200,15.2400,15.6800,299625
2017-08-03,15.6800,15.6800,15.0800,15.2000,408000
2017-08-04,15.1200,15.1200,14.8000,14.9600,332150
2017-08-07,14.6000,14.8000,14.2800,14.4000,546050
2017-08-08,14.2800,15.3200,14.0800,15.1600,651875
2017-08-09,15.2000,15.2000,14.3600,14.3600,481700
2017-08-10,14.4400,14.6800,14.1600,14.3600,214650
2017-08-11,14.3200,14.8800,14.2000,14.5200,234275
2017-08-14,13.9200,14.7600,13.8000,14.3200,385100
2017-08-15,14.4400,14.6000,13.9200,14.1200,244300
2017-08-16,14.3600,14.4800,14.0000,14.1600,182400
2017-08-17,14.1600,14.2400,13.7200,13.8400,288125
2017-08-18,13.8400,13.9600,13.6400,13.7200,196875
2017-08-21,13.6800,13.8400,12.9200,13.0400,460625
2017-08-22,13.2000,13.6800,13.2000,13.6800,214050
2017-08-23,13.7200,14.7200,13.7200,14.3600,440050
2017-08-24,14.5200,15.1600,14.0400,14.7200,884575
2017-08-25,14.8400,15.0400,14.5600,14.6800,243900
2017-08-28,14.7200,15.2800,14.6800,15.2400,271400
2017-08-29,15.0800,15.5600,14.9600,15.3200,275525
2017-08-30,14.8000,14.8000,13.7600,14.0800,930225
2017-08-31,14.2400,14.4000,13.8800,14.0800,249725
2017-09-01,14.0800,14.3600,13.9200,14.0000,317900
2017-09-04,14.0400,14.1200,13.6800,13.6800,228125
2017-09-05,13.9600,14.0800,13.5600,13.8800,326050
2017-09-06,13.9600,14.3600,13.6000,14.2800,414100
2017-09-07,14.2800,14.2800,14.2800,14.2800,0
2017-09-08,14.3600,14.3600,14.0400,14.2000,112800
2017-09-11,14.2800,14.5200,14.0000,14.2400,297900
2017-09-12,14.2400,14.8400,14.1600,14.4000,454250
2017-09-13,14.4400,14.6000,14.2800,14.6000,118075
2017-09-14,14.5200,14.8000,14.3200,14.3200,180475
2017-09-15,14.4000,14.6000,14.2800,14.4000,89650
2017-09-18,14.4000,14.6800,14.2400,14.2800,181825
2017-09-19,14.6000,15.4000,14.4800,15.4000,544775
2017-09-20,15.5600,16.0000,14.9200,15.2800,597725
2017-09-21,15.3600,15.4000,14.5200,14.8800,209575
2017-09-22,14.9200,15.0000,14.6000,14.9200,120075
2017-09-25,14.9200,14.9200,14.0800,14.2800,281450
2017-09-26,14.3600,14.5600,13.7600,14.1200,495675
2017-09-27,14.1200,14.2800,13.8800,14.2800,194275
2017-09-28,14.2400,14.3200,14.0000,14.3200,81575
2017-09-29,14.2800,14.3200,14.0800,14.3200,137550
2017-10-02,14.2000,14.4400,14.1600,14.2800,69500
2017-10-03,14.4000,14.4800,14.2000,14.2000,167350
2017-10-04,14.2000,14.3600,14.0800,14.0800,186950
2017-10-05,14.3200,14.3600,14.0000,14.0000,193400
2017-10-06,14.0400,14.2800,13.3200,14.2000,361550
2017-10-09,14.2000,14.3200,14.0400,14.0800,136525
2017-10-10,14.2000,14.2800,14.0000,14.0800,134625
2017-10-11,14.0800,14.2000,14.0000,14.0800,88575
2017-10-12,14.0800,14.0800,14.0800,14.0800,0
2017-10-13,14.1200,14.2800,14.0000,14.1200,114025
2017-10-16,14.1600,14.1600,13.8800,14.1200,127175
2017-10-17,14.1200,14.4400,13.9600,14.3200,402975
2017-10-18,14.3200,15.2000,14.2800,15.2000,412175
2017-10-19,15.0400,15.1200,14.4000,14.4000,258500
2017-10-20,14.5200,14.6400,14.3200,14.4400,114875
2017-10-23,14.5200,14.6000,14.1200,14.5200,122650
2017-10-24,14.5200,14.7200,14.2800,14.6000,119975
2017-10-25,14.6000,14.6000,14.2400,14.3200,119025
2017-10-26,14.2800,14.4800,14.2400,14.4000,106000
2017-10-27,14.6000,15.3600,14.5200,15.2000,677125
2017-10-30,15.4000,15.8000,14.9200,15.3600,534600
2017-10-31,15.5600,15.5600,15.0000,15.4000,278675
2017-11-01,15.5200,15.5200,14.9200,15.3600,189850
2017-11-02,15.3600,15.3600,15.3600,15.3600,0
2017-11-03,16.0000,16.2800,15.7200,15.9600,832425
2017-11-06,16.1600,16.3600,14.4400,14.4400,564675
2017-11-07,14.4000,14.6000,13.4400,14.1200,455325
2017-11-08,14.1600,14.2000,13.5200,14.1200,481725
2017-11-09,14.0800,14.1200,13.5200,13.9600,265825
2017-11-10,13.9200,13.9200,13.4400,13.8400,278725
2017-11-13,13.8800,13.9200,13.5600,13.6000,105625
2017-11-14,13.5200,13.6800,13.0000,13.3200,242400
2017-11-15,13.3200,13.3200,13.3200,13.3200,0
2017-11-16,13.3600,13.7600,13.2400,13.6000,94050
2017-11-17,13.6000,14.2800,13.6000,14.0000,149350
2017-11-20,14.0000,14.0000,14.0000,14.0000,0
2017-11-21,14.0000,14.4000,14.0000,14.1200,138700
2017-11-22,14.1600,14.2000,13.7200,13.7200,193075
2017-11-23,13.8000,13.8800,13.5600,13.8000,102800
2017-11-24,13.8800,13.8800,13.7200,13.7200,42150
2017-11-27,13.7600,13.8000,13.6000,13.6400,51675
2017-11-28,13.8000,13.8000,13.4400,13.6000,90375
2017-11-29,13.6800,13.6800,13.4400,13.4400,75025
2017-11-30,13.4000,13.4400,13.0800,13.3200,159950
2017-12-01,13.1600,13.7200,13.1600,13.6000,170675
2017-12-04,13.6000,13.7200,13.4800,13.6000,182250
2017-12-05,13.6000,13.6800,13.4000,13.4000,106775
2017-12-06,13.4800,13.6000,13.3200,13.3200,97800
2017-12-07,13.3200,13.4000,13.1200,13.2000,111625
2017-12-08,13.2400,13.4000,13.1600,13.2400,75100
2017-12-11,13.2400,13.3200,13.1200,13.2400,63775
2017-12-12,13.2400,13.7600,13.1200,13.6400,120075
2017-12-13,13.6400,13.7200,13.4000,13.5200,67200
2017-12-14,13.5200,13.6800,13.3200,13.6400,106950
2017-12-15,13.6000,13.7200,13.3600,13.4800,76650
2017-12-18,13.6000,13.6000,13.3600,13.4000,44575
2017-12-19,13.4800,13.4800,13.2400,13.2400,52350
2017-12-20,13.3600,13.6400,13.2400,13.3600,89925
2017-12-21,13.3600,13.4800,13.0400,13.2000,112000
2017-12-22,13.1200,13.3600,13.0400,13.1200,113150
2017-12-25,13.1200,13.1200,13.1200,13.1200,0
2017-12-26,13.1600,13.2000,12.8400,12.9200,143250
2017-12-27,13.0000,13.4000,12.8800,13.4000,63625
2017-12-28,13.2000,13.6000,13.2000,13.4400,74175
2017-12-29,13.4400,13.4400,13.4400,13.4400,0
2018-01-02,13.5600,13.6800,13.4000,13.4400,46750
2018-01-03,13.4400,14.4800,13.4400,14.0000,418925
2018-01-04,14.3200,14.4000,14.0000,14.0000,118575
2018-01-05,14.1200,14.2400,14.0000,14.0800,142175
2018-01-08,14.2000,14.7600,14.0000,14.6400,243400
2018-01-09,14.7600,15.0000,14.1200,14.4800,294750
2018-01-10,14.4000,14.5600,14.2000,14.4400,79050
2018-01-11,14.4000,14.6000,14.3200,14.4800,81175
2018-01-12,14.3600,15.6000,14.2800,15.4000,229600
2018-01-15,15.3200,15.6400,14.8400,14.8400,172475
2018-01-16,14.8000,15.2800,14.6400,14.8000,93825
2018-01-17,14.8000,15.2000,14.4800,15.2000,137625
2018-01-18,15.2800,15.5600,15.0000,15.5600,300925
2018-01-19,15.6000,15.6000,15.1600,15.2000,128450
2018-01-22,15.3600,15.3600,14.4000,14.4000,155075
2018-01-23,14.4000,14.5600,13.8400,13.9600,170700
2018-01-24,14.0000,14.8400,14.0000,14.7600,194075
2018-01-25,14.7600,14.7600,14.7600,14.7600,0
2018-01-26,14.6400,15.3600,14.5600,15.3600,208625
2018-01-29,15.1200,15.1600,14.8800,15.0000,80200
2018-01-30,15.0000,15.0800,14.8000,14.8800,90550
2018-01-31,14.9200,15.3200,14.8000,15.0000,75675
2018-02-01,14.8800,14.9600,14.6400,14.6400,93475
2018-02-02,14.6800,14.6800,14.4000,14.6400,46575
2018-02-05,14.6400,14.6400,14.4000,14.4800,74175
2018-02-06,14.3600,14.6800,14.1600,14.4800,115000
2018-02-07,14.6000,14.9600,14.2800,14.6400,158125
2018-02-08,14.8000,14.9600,14.1600,14.4800,151100
2018-02-09,14.5600,15.0000,14.0000,14.9200,202050
2018-02-14,15.8000,15.9600,15.3200,15.6400,388125
2018-02-15,15.6800,15.8400,15.2400,15.3200,204475
2018-02-16,15.3200,15.6000,14.8800,15.3600,99425
2018-02-19,15.3600,15.3600,14.8800,15.2000,119025
2018-02-20,15.2800,15.3200,14.9200,15.3200,137350
2018-02-21,15.1200,15.2400,15.0000,15.1200,165575
2018-02-22,13.2000,13.3600,11.4400,11.5200,3788250
2018-02-23,11.4000,11.6000,10.2800,10.5600,2135925
2018-02-26,10.6000,11.6400,10.2400,11.1200,1166800
2018-02-27,11.3600,11.3600,10.7600,11.0400,609925
2018-02-28,11.0400,11.2800,10.6400,10.6800,374200
2018-03-01,10.8400,10.8800,10.2400,10.3200,356950
2018-03-02,10.4000,10.8000,9.8800,10.0800,765800
2018-03-05,10.2400,10.3200,9.6400,9.7200,416050
2018-03-06,9.8400,9.8400,9.0400,9.1600,454725
2018-03-07,9.1600,9.3600,8.9200,9.2800,318625
2018-03-08,9.6000,9.7600,9.3600,9.4800,240625
2018-03-09,9.6000,9.7200,9.4400,9.6800,134250
2018-03-12,9.8800,10.0800,9.5600,9.6800,176550
2018-03-13,9.8000,9.9200,9.6400,9.6400,124825
2018-03-14,9.7600,9.9200,9.3600,9.6800,199525
2018-03-15,9.7200,9.7600,9.3600,9.5600,216875
2018-03-16,10.0000,10.0000,9.4000,9.6000,367100
2018-03-19,9.5200,9.6800,9.3600,9.4000,233125
2018-03-20,9.2800,9.3200,9.0000,9.1600,432225
2018-03-21,9.3200,9.3200,8.6400,8.8000,338625
2018-03-22,8.8000,8.8400,8.4400,8.6000,427150
2018-03-23,8.4400,8.9200,8.4400,8.8400,256150
2018-03-26,8.8800,9.1200,8.5600,8.8000,306800
2018-03-27,8.8800,9.1200,8.8400,9.1200,284550
2018-03-28,9.1600,9.7600,9.0000,9.0000,590675
2018-03-29,9.2000,9.3200,9.0000,9.3200,224175
2018-04-02,9.2800,9.3600,9.0800,9.0800,87200
2018-04-03,9.0000,9.0400,8.7600,8.8400,164500
2018-04-04,8.8400,9.1600,8.6800,8.9200,122400
2018-04-05,9.2000,9.2000,8.8800,9.0000,56625
2018-04-06,9.0000,9.1200,8.7600,8.8000,151025
2018-04-09,8.9200,9.0000,8.7200,8.9600,163650
2018-04-10,9.0400,9.0400,8.8800,8.9600,42950
2018-04-11,9.0000,9.0400,8.8400,8.9600,58375
2018-04-12,9.0000,9.2000,8.9200,9.0000,123525
2018-04-13,9.0400,9.1200,8.8400,8.8800,139025
2018-04-16,9.0000,9.0000,8.7600,8.8800,77650
2018-04-17,8.9200,8.9200,8.7600,8.8400,56100
2018-04-18,8.9200,8.9600,8.8000,8.9200,102300
2018-04-19,8.9200,9.1600,8.8800,9.0000,73875
2018-04-20,9.0000,9.6000,8.9600,9.6000,275675
2018-04-23,9.6800,10.4400,9.6400,10.3600,453500
2018-04-24,10.4000,10.6400,10.1200,10.1200,182500
2018-04-25,10.1600,10.1600,9.7200,9.8400,70925
2018-04-26,10.0000,10.0800,9.8800,10.0000,24250
2018-04-27,10.0000,10.2800,10.0000,10.0400,89925
2018-04-30,9.6400,10.1200,9.4800,9.9600,128275
2018-05-02,10.0000,10.4000,9.8000,10.1600,453300
2018-05-03,10.2400,10.3600,9.4000,9.4400,387450
2018-05-04,9.4800,9.7600,9.2400,9.2400,105075
2018-05-07,9.2400,9.5200,7.5600,7.8400,1609625
2018-05-08,7.5200,8.2400,7.5200,7.9200,401325
2018-05-09,7.9200,8.3200,7.9200,8.3200,145800
2018-05-10,8.4800,9.0000,8.4800,8.8400,248775
2018-05-11,9.0000,9.1600,7.9200,7.9200,606775
2018-05-14,8.1600,8.2400,7.8400,7.8800,267225
2018-05-15,7.9200,7.9200,7.5600,7.6000,153575
2018-05-16,7.8000,7.8400,7.6000,7.6800,75425
2018-05-17,7.7200,7.7200,7.4800,7.6000,125775
2018-05-18,7.4800,8.2000,7.0000,7.7200,553700
2018-05-21,7.7600,7.8400,7.4400,7.4400,114150
2018-05-22,7.5600,7.6000,7.4400,7.5200,95575
2018-05-23,7.5600,7.6000,7.2800,7.2800,154750
2018-05-24,7.5600,7.7200,7.3200,7.3600,232350
2018-05-25,7.4400,7.4800,7.1600,7.2800,103775
2018-05-28,7.2800,7.4000,6.6000,6.7200,213900
2018-05-29,6.7200,7.0000,6.1600,6.3600,221275
2018-05-30,6.4000,6.6400,6.3600,6.4000,105300
2018-06-01,6.5600,7.3600,5.9200,7.1600,470175
2018-06-04,7.2800,7.3200,6.8000,7.1600,132975
2018-06-05,7.2800,7.2800,6.9200,7.0800,89225
2018-06-06,7.0800,7.0800,6.7600,6.7600,48125
2018-06-07,6.7600,6.7600,6.0000,6.0400,168925
2018-06-08,6.2400,6.3600,5.9600,6.0800,104650
2018-06-11,6.2000,6.4800,6.0000,6.1600,87725
2018-06-12,6.1600,6.4000,6.1600,6.2400,88750
2018-06-13,6.1200,6.6000,6.1200,6.3600,82900
2018-06-14,6.3600,6.6000,6.0400,6.2400,107500
2018-06-15,6.0400,6.4000,6.0400,6.4000,92125
2018-06-18,6.2400,6.4000,6.1200,6.4000,75775
2018-06-19,6.3600,6.8000,6.2000,6.7200,205475
2018-06-20,6.8000,6.8800,6.5600,6.6000,116275
2018-06-21,6.6400,6.8000,6.3200,6.5200,68125
2018-06-22,6.5600,6.7200,6.4000,6.7200,77825
2018-06-25,6.6000,6.8400,6.4800,6.7200,32850
2018-06-26,6.7600,6.7600,6.4400,6.5600,77750
2018-06-27,6.6400,6.6400,6.2800,6.2800,36925
2018-06-28,6.2800,6.4800,6.2800,6.4400,41425
2018-06-29,6.4800,6.6000,6.4000,6.4000,49350
2018-07-02,6.5600,6.6400,6.3600,6.4800,88025
2018-07-03,6.5600,6.6800,6.4400,6.4400,108850
2018-07-04,6.6000,6.6400,6.4400,6.5600,46100
2018-07-05,6.5600,6.6000,6.3600,6.4000,56000
2018-07-06,6.5200,6.6000,6.3200,6.6000,58475
2018-07-10,6.6000,6.8800,6.5200,6.5200,104700
2018-07-11,6.4400,6.6400,6.4400,6.4800,36450
2018-07-12,6.4800,6.6400,6.4400,6.4800,69900
2018-07-13,6.6400,6.7200,6.4800,6.6800,63850
2018-07-16,6.6800,6.8400,6.5200,6.6800,109975
2018-07-17,6.6800,6.8400,6.5600,6.5600,125325
2018-07-18,6.5200,6.6800,6.4400,6.4400,97950
2018-07-19,6.4000,6.5600,6.1600,6.2400,206575
2018-07-20,6.3200,6.4000,6.2400,6.2400,81350
2018-07-23,6.3600,6.3600,6.1600,6.3200,82550
2018-07-24,6.3600,6.4000,6.2800,6.4000,76800
2018-07-25,6.4800,6.4800,6.3600,6.4000,48925
2018-07-26,6.4400,7.6000,6.4000,6.7200,994750
2018-07-27,6.8000,7.2400,6.7600,6.8800,365450
2018-07-30,7.1200,7.3200,6.9200,7.0000,100450
2018-07-31,7.0000,7.1600,6.6000,6.8800,143725
2018-08-01,6.9200,7.0000,6.6400,6.6400,109475
2018-08-02,6.7200,6.8000,6.2000,6.5200,114825
2018-08-03,6.6000,6.6400,6.4400,6.4400,59050
2018-08-06,6.4400,6.6000,6.4000,6.4800,40300
2018-08-07,6.4000,6.8800,6.4000,6.4000,221350
2018-08-08,6.5200,6.6000,6.4400,6.4800,71200
2018-08-09,6.5200,6.5600,6.2000,6.3600,129400
2018-08-10,6.5200,6.6000,6.1600,6.2000,134175
2018-08-13,6.2400,6.2800,6.0400,6.2000,89250
2018-08-14,6.2400,6.2400,6.1200,6.1200,55575
2018-08-15,6.1600,6.2000,6.0000,6.2000,90325
2018-08-16,6.2000,6.2000,6.0400,6.1200,60400
2018-08-17,6.0400,6.0800,5.9200,6.0000,85325
2018-08-20,6.0400,6.1200,5.9600,6.1200,23500
2018-08-21,6.0800,6.1600,5.9200,6.0000,77925
2018-08-22,6.0800,6.0800,5.5600,5.6400,312450
2018-08-23,5.7200,5.7200,5.4800,5.6000,104825
2018-08-24,5.7200,5.7200,5.5600,5.5600,65825
2018-08-27,5.6000,5.6400,5.4400,5.5600,80675
2018-08-28,5.5200,5.6000,5.3600,5.4400,64100
2018-08-29,5.4800,5.4800,5.3600,5.4400,37425
2018-08-30,5.3600,5.4000,5.1200,5.2000,109675
2018-08-31,5.1600,5.6400,5.1200,5.6400,153475
2018-09-03,5.6400,5.6800,5.4800,5.5600,51675
2018-09-04,5.6000,5.6000,5.2400,5.4000,43525
2018-09-05,5.2800,5.3600,5.0000,5.0000,136450
2018-09-06,5.0800,5.4800,5.0000,5.1200,155400
2018-09-10,5.2000,5.3200,5.0800,5.1600,84575
2018-09-11,5.1600,5.1600,4.9200,5.0000,67275
2018-09-12,5.0800,5.1200,5.0000,5.1200,29025
2018-09-13,5.0400,5.0800,4.9200,4.9600,31600
2018-09-14,5.0400,5.0400,4.8400,5.0000,46450
2018-09-17,5.0000,5.1200,4.9600,5.0400,27800
2018-09-18,5.0800,5.2000,5.0000,5.1200,49375
2018-09-19,5.1200,5.9200,5.0800,5.2800,473275
2018-09-20,5.3200,5.6000,5.2400,5.2400,158350
2018-09-21,5.3200,5.4800,5.2800,5.2800,97400
