date,open,high,low,close,volume
2016-11-22,0.2850,0.2850,0.2850,0.2850,2000
2016-11-23,0.2850,0.2850,0.2760,0.2760,4000
2016-11-24,0.2760,0.2760,0.2760,0.2760,0
2016-11-25,0.2700,0.2730,0.2680,0.2680,721000
2016-11-28,0.2700,0.3250,0.2700,0.3250,214000
2016-11-29,0.3300,0.3300,0.3000,0.3200,24000
2016-11-30,0.3000,0.3150,0.3000,0.3000,71000
2016-12-01,0.3100,0.3100,0.3010,0.3010,49000
2016-12-02,0.3100,0.3200,0.3100,0.3110,47000
2016-12-05,0.3010,0.3450,0.3000,0.3100,314000
2016-12-06,0.3180,0.3230,0.3100,0.3200,78000
2016-12-07,0.3300,0.3450,0.3170,0.3170,128000
2016-12-08,0.3200,0.3200,0.3200,0.3200,40000
2016-12-09,0.3070,0.3070,0.3070,0.3070,10000
2016-12-12,0.3100,0.3200,0.3100,0.3200,100000
2016-12-13,0.3290,0.3290,0.3290,0.3290,6000
2016-12-14,0.3290,0.3290,0.3290,0.3290,0
2016-12-15,0.3290,0.3290,0.3290,0.3290,0
2016-12-16,0.3290,0.3290,0.3290,0.3290,0
2016-12-19,0.3290,0.3290,0.3290,0.3290,0
2016-12-20,0.3290,0.3290,0.3290,0.3290,0
2016-12-21,0.3200,0.3200,0.3200,0.3200,5000
2016-12-22,0.3150,0.3150,0.3150,0.3150,12000
2016-12-23,0.3150,0.3150,0.3150,0.3150,0
2016-12-26,0.3150,0.3150,0.3150,0.3150,0
2016-12-27,0.3150,0.3150,0.3000,0.3000,17000
2016-12-28,0.3020,0.3020,0.3000,0.3000,5000
2016-12-29,0.3000,0.3050,0.3000,0.3050,4000
2017-01-02,0.3050,0.3050,0.3050,0.3050,0
2017-01-03,0.3050,0.3050,0.3050,0.3050,0
2017-01-04,0.3020,0.3020,0.3000,0.3000,10000
2017-01-05,0.3000,0.3100,0.3000,0.3000,23000
2017-01-06,0.3200,0.3200,0.3000,0.3000,24000
2017-01-09,0.3250,0.3250,0.3250,0.3250,5000
2017-01-10,0.3010,0.3050,0.3010,0.3050,2000
2017-01-11,0.3100,0.3200,0.3010,0.3060,107000
2017-01-12,0.3180,0.3240,0.3100,0.3110,66000
2017-01-13,0.3200,0.3200,0.3200,0.3200,2000
2017-01-16,0.3200,0.3200,0.3200,0.3200,15000
2017-01-17,0.3200,0.3240,0.3120,0.3120,23000
2017-01-18,0.3150,0.3290,0.3100,0.3100,67000
2017-01-19,0.3190,0.3190,0.3110,0.3110,37000
2017-01-20,0.3180,0.3180,0.3180,0.3180,5000
2017-01-23,0.3180,0.3180,0.3180,0.3180,0
2017-01-24,0.3180,0.3180,0.3180,0.3180,0
2017-01-26,0.3200,0.3990,0.3200,0.3400,83000
2017-01-27,0.3400,0.3500,0.3270,0.3450,54000
2017-01-30,0.3260,0.3430,0.3130,0.3130,76000
2017-01-31,0.3190,0.3350,0.3190,0.3350,635000
2017-02-01,0.3350,0.3790,0.3260,0.3300,53000
2017-02-02,0.3300,0.4090,0.3300,0.3410,223000
2017-02-03,0.3370,0.3700,0.3370,0.3700,41000
2017-02-06,0.3800,0.3800,0.3800,0.3800,4000
2017-02-07,0.3790,0.3790,0.3790,0.3790,1000
2017-02-08,0.3790,0.3790,0.3790,0.3790,0
2017-02-09,0.3790,0.3790,0.3790,0.3790,0
2017-02-10,0.3500,0.3780,0.3460,0.3780,93000
2017-02-13,0.3780,0.3780,0.3780,0.3780,0
2017-02-14,0.3480,0.3480,0.3370,0.3370,28000
2017-02-15,0.3580,0.3790,0.3580,0.3790,9000
2017-02-16,0.3750,0.3750,0.3370,0.3370,60000
2017-02-17,0.3370,0.3370,0.3210,0.3210,95000
2017-02-20,0.3220,0.3550,0.3220,0.3550,306000
2017-02-21,0.3540,0.3540,0.3300,0.3480,23000
2017-02-22,0.3390,0.3390,0.3390,0.3390,3000
2017-02-23,0.3400,0.3400,0.3400,0.3400,1000
2017-02-24,0.3390,0.3390,0.3390,0.3390,10000
2017-03-01,0.3200,0.3200,0.3150,0.3150,25000
2017-03-02,0.3170,0.3210,0.3160,0.3210,19000
2017-03-03,0.3250,0.3250,0.3250,0.3250,1000
2017-03-06,0.3160,0.3160,0.3160,0.3160,1000
2017-03-07,0.3250,0.3250,0.3160,0.3160,9000
2017-03-08,0.3160,0.3160,0.3160,0.3160,3000
2017-03-09,0.3110,0.3110,0.3050,0.3050,16000
2017-03-10,0.3040,0.3100,0.3040,0.3070,8000
2017-03-13,0.3070,0.3070,0.3070,0.3070,0
2017-03-14,0.3060,0.3060,0.3060,0.3060,2000
2017-03-15,0.3120,0.3390,0.3120,0.3300,79000
2017-03-16,0.3300,0.3300,0.3160,0.3160,48000
2017-03-17,0.3130,0.3130,0.3010,0.3010,67000
2017-03-20,0.3200,0.3200,0.3200,0.3200,1000
2017-03-21,0.3050,0.3050,0.3000,0.3000,17000
2017-03-22,0.2950,0.2950,0.2850,0.2950,14000
2017-03-23,0.2910,0.2950,0.2900,0.2900,14000
2017-03-24,0.3410,0.3410,0.2950,0.2950,244000
2017-03-27,0.2950,0.2950,0.2950,0.2950,5000
2017-03-28,0.3000,0.3100,0.3000,0.3050,80000
2017-03-29,0.3100,0.3100,0.2900,0.2900,17000
2017-03-30,0.2900,0.2950,0.2900,0.2950,7000
2017-03-31,0.3000,0.3000,0.3000,0.3000,10000
2017-04-03,0.3000,0.3000,0.3000,0.3000,0
2017-04-04,0.2990,0.2990,0.2990,0.2990,2000
2017-04-05,0.2950,0.2950,0.2950,0.2950,6000
2017-04-06,0.2910,0.2910,0.2900,0.2900,2000
2017-04-07,0.2900,0.2900,0.2900,0.2900,17000
2017-04-10,0.2900,0.2900,0.2900,0.2900,0
2017-04-11,0.2810,0.2810,0.2780,0.2780,28000
2017-04-12,0.2710,0.2800,0.2610,0.2800,26000
2017-04-13,0.2800,0.2800,0.2700,0.2770,6000
2017-04-17,0.2780,0.2780,0.2780,0.2780,8000
2017-04-18,0.2780,0.2780,0.2780,0.2780,0
2017-04-19,0.2700,0.2700,0.2700,0.2700,28000
2017-04-20,0.2700,0.2700,0.2700,0.2700,0
2017-04-24,0.2700,0.2700,0.2690,0.2690,9000
2017-04-25,0.2650,0.2980,0.2650,0.2980,316000
2017-04-26,0.3000,0.3050,0.2760,0.2760,171000
2017-04-27,0.2900,0.3000,0.2800,0.2800,48000
2017-04-28,0.2790,0.2890,0.2750,0.2750,35000
2017-05-02,0.2780,0.2800,0.2780,0.2800,16000
2017-05-03,0.2800,0.2800,0.2800,0.2800,0
2017-05-04,0.2800,0.2800,0.2700,0.2700,5000
2017-05-05,0.2850,0.3080,0.2830,0.2900,519000
2017-05-08,0.3000,0.3000,0.2800,0.2810,91000
2017-05-09,0.2850,0.2900,0.2790,0.2790,27000
2017-05-10,0.2790,0.2950,0.2750,0.2750,211000
2017-05-11,0.2720,0.2870,0.2720,0.2770,177000
2017-05-12,0.2850,0.2850,0.2770,0.2770,3000
2017-05-15,0.2770,0.2770,0.2640,0.2640,56000
2017-05-16,0.2700,0.2800,0.2700,0.2800,16000
2017-05-17,0.2700,0.2750,0.2690,0.2690,42000
2017-05-18,0.2550,0.2550,0.2490,0.2500,339000
2017-05-19,0.2570,0.2600,0.2570,0.2600,6000
2017-05-22,0.2650,0.2650,0.2500,0.2500,6000
2017-05-23,0.2520,0.2520,0.2520,0.2520,4000
2017-05-24,0.2540,0.2540,0.2540,0.2540,15000
2017-05-25,0.2540,0.2540,0.2540,0.2540,0
2017-05-26,0.2450,0.2450,0.2450,0.2450,20000
2017-05-29,0.2450,0.2450,0.2450,0.2450,0
2017-05-30,0.2700,0.2940,0.2700,0.2820,122000
2017-05-31,0.2760,0.2850,0.2750,0.2850,5000
2017-06-01,0.2850,0.2900,0.2750,0.2750,54000
2017-06-02,0.2770,0.2770,0.2750,0.2750,5000
2017-06-05,0.2750,0.2750,0.2750,0.2750,0
2017-06-06,0.2700,0.2850,0.2700,0.2850,39000
2017-06-07,0.2770,0.2770,0.2700,0.2700,10000
2017-06-08,0.2700,0.2700,0.2700,0.2700,0
2017-06-09,0.2700,0.2700,0.2700,0.2700,3000
2017-06-12,0.2700,0.2700,0.2700,0.2700,0
2017-06-13,0.2700,0.2700,0.2700,0.2700,0
2017-06-14,0.2700,0.2700,0.2700,0.2700,0
2017-06-15,0.2700,0.2700,0.2700,0.2700,0
2017-06-16,0.2700,0.2700,0.2700,0.2700,0
2017-06-19,0.2700,0.2700,0.2600,0.2600,20000
2017-06-20,0.2600,0.2600,0.2600,0.2600,0
2017-06-21,0.2510,0.2750,0.2510,0.2650,36000
2017-06-22,0.2650,0.2650,0.2650,0.2650,0
2017-06-23,0.2650,0.2650,0.2650,0.2650,0
2017-06-26,0.2570,0.2800,0.2510,0.2770,69000
2017-06-27,0.2800,0.3080,0.2750,0.2750,846000
2017-06-28,0.2750,0.2840,0.2700,0.2700,131000
2017-06-29,0.2720,0.2750,0.2700,0.2700,35000
2017-06-30,0.2630,0.2690,0.2630,0.2690,72000
2017-07-03,0.2690,0.2690,0.2690,0.2690,0
2017-07-04,0.2650,0.2950,0.2650,0.2800,563000
2017-07-05,0.2850,0.2940,0.2770,0.2890,229000
2017-07-06,0.2940,0.3000,0.2750,0.2750,722000
2017-07-07,0.2800,0.2960,0.2800,0.2900,187000
2017-07-10,0.2940,0.2940,0.2870,0.2870,13000
2017-07-11,0.2990,0.2990,0.2880,0.2940,32000
2017-07-12,0.2940,0.2960,0.2860,0.2960,25000
2017-07-13,0.2970,0.2970,0.2860,0.2860,22000
2017-07-14,0.2800,0.2800,0.2750,0.2770,39000
2017-07-17,0.2850,0.2880,0.2790,0.2800,19000
2017-07-18,0.2800,0.2800,0.2800,0.2800,0
2017-07-19,0.2850,0.2950,0.2850,0.2850,135000
2017-07-20,0.2930,0.2940,0.2800,0.2810,56000
2017-07-21,0.2810,0.2930,0.2780,0.2930,76000
2017-07-24,0.2900,0.2900,0.2900,0.2900,6000
2017-07-25,0.2760,0.2890,0.2750,0.2890,17000
2017-07-26,0.2890,0.2890,0.2770,0.2770,30000
2017-07-27,0.2880,0.2900,0.2800,0.2800,27000
2017-07-28,0.2850,0.2850,0.2780,0.2780,2000
2017-07-31,0.2900,0.2900,0.2900,0.2900,1000
2017-08-01,0.2880,0.2880,0.2850,0.2850,51000
2017-08-02,0.2880,0.2980,0.2760,0.2760,12000
2017-08-03,0.2850,0.2850,0.2750,0.2800,18000
2017-08-04,0.2820,0.2820,0.2810,0.2810,5000
2017-08-07,0.2810,0.2810,0.2790,0.2790,44000
2017-08-08,0.2890,0.2890,0.2780,0.2780,20000
2017-08-09,0.2780,0.2780,0.2780,0.2780,0
2017-08-10,0.2800,0.2800,0.2800,0.2800,1000
2017-08-11,0.2770,0.2770,0.2750,0.2750,33000
2017-08-14,0.2870,0.2870,0.2870,0.2870,5000
2017-08-15,0.2840,0.2840,0.2830,0.2840,355000
2017-08-16,0.2760,0.2760,0.2730,0.2730,66000
2017-08-17,0.2710,0.2710,0.2600,0.2600,63000
2017-08-18,0.2600,0.2700,0.2600,0.2700,17000
2017-08-21,0.2650,0.2650,0.2650,0.2650,150000
2017-08-22,0.2550,0.2690,0.2550,0.2620,21000
2017-08-23,0.2620,0.2620,0.2620,0.2620,0
2017-08-24,0.2660,0.2680,0.2580,0.2580,7000
2017-08-25,0.2600,0.2670,0.2590,0.2650,62000
2017-08-28,0.2690,0.3000,0.2670,0.2670,1367000
2017-08-29,0.2750,0.2900,0.2680,0.2730,835000
2017-08-30,0.2850,0.2890,0.2690,0.2870,171000
2017-08-31,0.2890,0.2930,0.2710,0.2710,236000
2017-09-01,0.2870,0.2870,0.2700,0.2840,79000
2017-09-04,0.2840,0.2880,0.2750,0.2840,14000
2017-09-05,0.2840,0.2990,0.2800,0.2900,396000
2017-09-06,0.2900,0.2950,0.2800,0.2940,195000
2017-09-07,0.2940,0.2940,0.2940,0.2940,0
2017-09-08,0.2950,0.3390,0.2820,0.3250,1255000
2017-09-11,0.3210,0.3320,0.2920,0.2920,572000
2017-09-12,0.3020,0.3170,0.2950,0.2950,118000
2017-09-13,0.3230,0.3230,0.2960,0.3080,40000
2017-09-14,0.3150,0.3250,0.2880,0.2880,80000
2017-09-15,0.2920,0.3150,0.2920,0.2940,21000
2017-09-18,0.3200,0.3200,0.2920,0.2920,107000
2017-09-19,0.2940,0.2960,0.2940,0.2960,12000
2017-09-20,0.2960,0.2960,0.2960,0.2960,0
2017-09-21,0.2940,0.2940,0.2940,0.2940,74000
2017-09-22,0.2850,0.2850,0.2780,0.2780,62000
2017-09-25,0.2840,0.2840,0.2700,0.2700,138000
2017-09-26,0.2700,0.2750,0.2680,0.2690,38000
2017-09-27,0.2740,0.2740,0.2650,0.2680,63000
2017-09-28,0.2660,0.2780,0.2660,0.2680,84000
2017-09-29,0.2670,0.2900,0.2670,0.2790,461000
2017-10-02,0.2790,0.2850,0.2750,0.2750,70000
2017-10-03,0.2810,0.2860,0.2810,0.2860,79000
2017-10-04,0.2800,0.2920,0.2800,0.2920,11000
2017-10-05,0.2940,0.2940,0.2770,0.2770,210000
2017-10-06,0.2870,0.2870,0.2790,0.2790,41000
2017-10-09,0.2810,0.2830,0.2760,0.2760,41000
2017-10-10,0.2830,0.2830,0.2830,0.2830,1000
2017-10-11,0.2810,0.2810,0.2800,0.2800,76000
2017-10-12,0.2800,0.2800,0.2800,0.2800,0
2017-10-13,0.2750,0.2750,0.2750,0.2750,15000
2017-10-16,0.2750,0.2750,0.2750,0.2750,2000
2017-10-17,0.2750,0.2750,0.2750,0.2750,0
2017-10-18,0.2790,0.2790,0.2680,0.2680,49000
2017-10-19,0.2670,0.2900,0.2660,0.2760,383000
2017-10-20,0.2840,0.2840,0.2760,0.2760,122000
2017-10-23,0.2760,0.2760,0.2670,0.2670,38000
2017-10-24,0.2670,0.2700,0.2670,0.2700,2000
2017-10-25,0.2700,0.2700,0.2670,0.2670,10000
2017-10-26,0.2670,0.2670,0.2670,0.2670,2000
2017-10-27,0.2670,0.2670,0.2650,0.2650,24000
2017-10-30,0.2640,0.2640,0.2640,0.2640,10000
2017-10-31,0.2640,0.2640,0.2640,0.2640,0
2017-11-01,0.2610,0.2610,0.2600,0.2600,8000
2017-11-02,0.2600,0.2600,0.2600,0.2600,0
2017-11-03,0.2600,0.2600,0.2600,0.2600,1000
2017-11-06,0.2600,0.2600,0.2600,0.2600,1000
2017-11-07,0.2600,0.2600,0.2600,0.2600,2000
2017-11-08,0.2600,0.2600,0.2550,0.2550,3000
2017-11-09,0.2600,0.2600,0.2600,0.2600,20000
2017-11-10,0.2600,0.2600,0.2600,0.2600,0
2017-11-13,0.2600,0.2600,0.2600,0.2600,0
2017-11-14,0.2600,0.2600,0.2600,0.2600,0
2017-11-15,0.2600,0.2600,0.2600,0.2600,0
2017-11-16,0.2500,0.2580,0.2500,0.2580,20000
2017-11-17,0.2600,0.2680,0.2580,0.2680,41000
2017-11-20,0.2680,0.2680,0.2680,0.2680,0
2017-11-21,0.2680,0.2920,0.2680,0.2900,511000
2017-11-22,0.2930,0.3090,0.2760,0.2760,488000
2017-11-23,0.2700,0.2850,0.2700,0.2780,322000
2017-11-24,0.2780,0.2850,0.2780,0.2820,2180000
2017-11-27,0.2780,0.2840,0.2760,0.2840,105000
2017-11-28,0.2710,0.2830,0.2710,0.2830,109000
2017-11-29,0.2760,0.2830,0.2760,0.2830,99000
2017-11-30,0.2760,0.2820,0.2710,0.2810,669000
2017-12-01,0.2820,0.2820,0.2730,0.2730,11000
2017-12-04,0.2730,0.2730,0.2730,0.2730,0
2017-12-05,0.2730,0.2800,0.2730,0.2800,232000
2017-12-06,0.2720,0.2820,0.2720,0.2820,184000
2017-12-07,0.2740,0.2800,0.2670,0.2750,424000
2017-12-08,0.2650,0.2650,0.2650,0.2650,26000
2017-12-11,0.2680,0.2680,0.2680,0.2680,6000
2017-12-12,0.2670,0.2670,0.2600,0.2600,41000
2017-12-13,0.2600,0.2600,0.2600,0.2600,0
2017-12-14,0.2600,0.2600,0.2600,0.2600,12000
2017-12-15,0.2600,0.2600,0.2600,0.2600,0
2017-12-18,0.2600,0.2600,0.2600,0.2600,0
2017-12-19,0.2600,0.2600,0.2600,0.2600,0
2017-12-20,0.2700,0.2700,0.2700,0.2700,1000
2017-12-21,0.2500,0.2510,0.2500,0.2510,123000
2017-12-22,0.2700,0.2700,0.2530,0.2700,5000
2017-12-25,0.2700,0.2700,0.2700,0.2700,0
2017-12-26,0.2700,0.2750,0.2600,0.2600,48000
2017-12-27,0.2600,0.2750,0.2600,0.2750,34000
2017-12-28,0.2660,0.2850,0.2660,0.2850,110000
2017-12-29,0.2850,0.2850,0.2850,0.2850,0
2018-01-02,0.2700,0.2700,0.2700,0.2700,15000
2018-01-03,0.2700,0.2700,0.2700,0.2700,0
2018-01-04,0.2710,0.2710,0.2700,0.2700,5000
2018-01-05,0.2660,0.2750,0.2660,0.2750,2000
2018-01-08,0.2660,0.2660,0.2660,0.2660,6000
2018-01-09,0.2670,0.2720,0.2670,0.2720,57000
2018-01-10,0.2720,0.2720,0.2720,0.2720,0
2018-01-11,0.2720,0.2720,0.2720,0.2720,0
2018-01-12,0.2720,0.2720,0.2720,0.2720,0
2018-01-15,0.2740,0.2740,0.2740,0.2740,3000
2018-01-16,0.2740,0.2740,0.2740,0.2740,0
2018-01-17,0.2740,0.2740,0.2620,0.2620,8000
2018-01-18,0.2600,0.2600,0.2600,0.2600,4000
2018-01-19,0.2600,0.2600,0.2550,0.2550,9000
2018-01-22,0.2650,0.2650,0.2650,0.2650,1000
2018-01-23,0.2700,0.2700,0.2700,0.2700,13000
2018-01-24,0.2700,0.2700,0.2700,0.2700,0
2018-01-25,0.2700,0.2700,0.2700,0.2700,0
2018-01-26,0.2620,0.2620,0.2520,0.2520,83000
2018-01-29,0.2520,0.2520,0.2520,0.2520,0
2018-01-30,0.2530,0.2550,0.2530,0.2550,14000
2018-01-31,0.2600,0.2600,0.2600,0.2600,3000
2018-02-01,0.2530,0.2600,0.2530,0.2600,27000
2018-02-02,0.2530,0.2530,0.2530,0.2530,10000
2018-02-05,0.2530,0.2530,0.2530,0.2530,3000
2018-02-06,0.2530,0.2530,0.2450,0.2530,12000
2018-02-07,0.2400,0.2690,0.2400,0.2650,53000
2018-02-08,0.2500,0.2500,0.2460,0.2460,25000
2018-02-09,0.2460,0.2460,0.2460,0.2460,0
2018-02-14,0.2460,0.2460,0.2460,0.2460,0
2018-02-15,0.2460,0.2500,0.2450,0.2500,33000
2018-02-16,0.2550,0.2600,0.2550,0.2600,11000
2018-02-19,0.2600,0.2600,0.2500,0.2500,2000
2018-02-20,0.2530,0.2590,0.2500,0.2590,39000
2018-02-21,0.2600,0.2640,0.2570,0.2630,171000
2018-02-22,0.2600,0.2600,0.2600,0.2600,30000
2018-02-23,0.2600,0.2600,0.2600,0.2600,0
2018-02-26,0.2600,0.2600,0.2600,0.2600,0
2018-02-27,0.2550,0.2800,0.2550,0.2800,189000
2018-02-28,0.2780,0.3040,0.2660,0.2940,857000
2018-03-01,0.3000,0.3040,0.2900,0.2950,148000
2018-03-02,0.3050,0.3050,0.2800,0.2800,19000
2018-03-05,0.2800,0.2920,0.2800,0.2850,168000
2018-03-06,0.2770,0.2960,0.2770,0.2930,133000
2018-03-07,0.2890,0.2890,0.2740,0.2880,119000
2018-03-08,0.2800,0.2850,0.2800,0.2850,24000
2018-03-09,0.2650,0.2900,0.2640,0.2870,252000
2018-03-12,0.2860,0.2860,0.2640,0.2800,68000
2018-03-13,0.2750,0.2750,0.2610,0.2610,57000
2018-03-14,0.2620,0.2800,0.2620,0.2800,275000
2018-03-15,0.2790,0.3150,0.2700,0.2970,743000
2018-03-16,0.3190,0.3200,0.2940,0.3070,886000
2018-03-19,0.2950,0.3000,0.2740,0.2740,98000
2018-03-20,0.2780,0.2890,0.2730,0.2890,33000
2018-03-21,0.2890,0.2980,0.2850,0.2960,129000
2018-03-22,0.2970,0.3040,0.2700,0.2720,866000
2018-03-23,0.2720,0.2750,0.2570,0.2680,349000
2018-03-26,0.2650,0.2710,0.2550,0.2550,399000
2018-03-27,0.2600,0.2640,0.2580,0.2580,68000
2018-03-28,0.2610,0.2610,0.2610,0.2610,1000
2018-03-29,0.2600,0.2600,0.2520,0.2590,37000
2018-04-02,0.2500,0.2700,0.2430,0.2550,198000
2018-04-03,0.2530,0.2530,0.2480,0.2480,30000
2018-04-04,0.2480,0.2550,0.2480,0.2550,41000
2018-04-05,0.2590,0.2770,0.2500,0.2660,402000
2018-04-06,0.2700,0.2700,0.2600,0.2600,120000
2018-04-09,0.2600,0.2600,0.2600,0.2600,12000
2018-04-10,0.2650,0.2750,0.2610,0.2610,28000
2018-04-11,0.2640,0.2690,0.2610,0.2690,14000
2018-04-12,0.2630,0.2720,0.2590,0.2700,34000
2018-04-13,0.2550,0.2750,0.2550,0.2600,169000
2018-04-16,0.2600,0.2600,0.2600,0.2600,0
2018-04-17,0.2550,0.2660,0.2550,0.2660,108000
2018-04-18,0.2640,0.2700,0.2570,0.2700,152000
2018-04-19,0.2700,0.2720,0.2700,0.2720,54000
2018-04-20,0.2620,0.2620,0.2600,0.2600,21000
2018-04-23,0.2650,0.2690,0.2450,0.2540,127000
2018-04-24,0.2500,0.2520,0.2450,0.2500,62000
2018-04-25,0.2450,0.2540,0.2430,0.2490,195000
2018-04-26,0.2550,0.2550,0.2460,0.2510,33000
2018-04-27,0.2480,0.2600,0.2480,0.2500,76000
2018-04-30,0.2530,0.2700,0.2530,0.2700,278000
2018-05-02,0.2690,0.2700,0.2580,0.2580,106000
2018-05-03,0.2560,0.2560,0.2560,0.2560,3000
2018-05-04,0.2550,0.2550,0.2500,0.2510,133000
2018-05-07,0.2550,0.2550,0.2550,0.2550,6000
2018-05-08,0.2600,0.2730,0.2600,0.2700,243000
2018-05-09,0.2700,0.2730,0.2560,0.2560,105000
2018-05-10,0.2560,0.2720,0.2560,0.2670,274000
2018-05-11,0.2720,0.2780,0.2700,0.2780,89000
2018-05-14,0.2620,0.2720,0.2620,0.2720,59000
2018-05-15,0.2660,0.2750,0.2660,0.2700,109000
2018-05-16,0.2700,0.2920,0.2700,0.2810,581000
2018-05-17,0.2740,0.3000,0.2740,0.2880,318000
2018-05-18,0.2810,0.2820,0.2790,0.2790,19000
2018-05-21,0.2600,0.2750,0.2600,0.2620,72000
2018-05-22,0.2580,0.2850,0.2580,0.2850,364000
2018-05-23,0.2850,0.2850,0.2850,0.2850,0
2018-05-24,0.2680,0.2840,0.2680,0.2700,78000
2018-05-25,0.2660,0.2800,0.2650,0.2800,896000
2018-05-28,0.2660,0.2780,0.2620,0.2770,149000
2018-05-29,0.2970,0.2970,0.2700,0.2700,50000
2018-05-30,0.2750,0.2850,0.2640,0.2850,167000
2018-06-01,0.2700,0.2840,0.2650,0.2700,283000
2018-06-04,0.2890,0.2890,0.2890,0.2890,1000
2018-06-05,0.2700,0.2800,0.2590,0.2650,179000
2018-06-06,0.2650,0.2650,0.2650,0.2650,0
2018-06-07,0.2600,0.2600,0.2470,0.2470,181000
2018-06-08,0.2600,0.2650,0.2600,0.2650,22000
2018-06-11,0.2470,0.2590,0.2470,0.2590,13000
2018-06-12,0.2580,0.2580,0.2580,0.2580,1000
2018-06-13,0.2580,0.2580,0.2580,0.2580,0
2018-06-14,0.2600,0.2600,0.2600,0.2600,5000
2018-06-15,0.2600,0.2600,0.2600,0.2600,0
2018-06-18,0.2600,0.2600,0.2600,0.2600,0
2018-06-19,0.2600,0.2600,0.2600,0.2600,0
2018-06-20,0.2450,0.2600,0.2400,0.2600,100000
2018-06-21,0.2450,0.2450,0.2450,0.2450,15000
2018-06-22,0.2440,0.2550,0.2440,0.2550,14000
2018-06-25,0.2550,0.2550,0.2550,0.2550,0
2018-06-26,0.2550,0.2700,0.2550,0.2700,60000
2018-06-27,0.2530,0.2540,0.2440,0.2500,368000
2018-06-28,0.2500,0.2550,0.2400,0.2450,118000
2018-06-29,0.2450,0.2490,0.2400,0.2450,55000
2018-07-02,0.2450,0.2450,0.2440,0.2440,14000
2018-07-03,0.2400,0.2450,0.2400,0.2440,41000
2018-07-04,0.2440,0.2550,0.2400,0.2400,63000
2018-07-05,0.2360,0.2400,0.2150,0.2300,146000
2018-07-06,0.2350,0.2390,0.2350,0.2360,14000
2018-07-10,0.2390,0.2390,0.2200,0.2250,79000
2018-07-11,0.2300,0.2300,0.2150,0.2250,61000
2018-07-12,0.2250,0.2310,0.2210,0.2220,112000
2018-07-13,0.2300,0.2340,0.2210,0.2340,81000
2018-07-16,0.2340,0.2340,0.2340,0.2340,0
2018-07-17,0.2350,0.2500,0.2350,0.2490,161000
2018-07-18,0.2480,0.2490,0.2480,0.2490,4000
2018-07-19,0.2490,0.2490,0.2490,0.2490,10000
2018-07-20,0.2490,0.2550,0.2490,0.2540,12000
2018-07-23,0.2500,0.2500,0.2500,0.2500,2000
2018-07-24,0.2520,0.2530,0.2400,0.2500,81000
2018-07-25,0.2530,0.2530,0.2470,0.2530,75000
2018-07-26,0.2530,0.2530,0.2530,0.2530,6000
2018-07-27,0.2470,0.2820,0.2450,0.2800,244000
2018-07-30,0.2450,0.2470,0.2380,0.2390,181000
2018-07-31,0.2450,0.2490,0.2450,0.2450,30000
2018-08-01,0.2410,0.2410,0.2410,0.2410,8000
2018-08-02,0.2380,0.2380,0.2380,0.2380,1000
2018-08-03,0.2400,0.2400,0.2350,0.2350,31000
2018-08-06,0.2350,0.2350,0.2350,0.2350,0
2018-08-07,0.2350,0.2350,0.2350,0.2350,0
2018-08-08,0.2330,0.2330,0.2330,0.2330,1000
2018-08-09,0.2390,0.2430,0.2350,0.2400,110000
2018-08-10,0.2350,0.2350,0.2350,0.2350,3000
2018-08-13,0.2350,0.2350,0.2350,0.2350,0
2018-08-14,0.2350,0.2470,0.2320,0.2350,288000
2018-08-15,0.2300,0.2300,0.2200,0.2250,73000
2018-08-16,0.2250,0.2250,0.2180,0.2180,5000
2018-08-17,0.2220,0.2220,0.2160,0.2160,31000
2018-08-20,0.2160,0.2160,0.2160,0.2160,0
2018-08-21,0.2160,0.2160,0.2160,0.2160,10000
2018-08-22,0.2160,0.2160,0.2160,0.2160,0
2018-08-23,0.2160,0.2160,0.2160,0.2160,0
2018-08-24,0.2110,0.2150,0.2010,0.2150,56000
2018-08-27,0.2050,0.2250,0.2050,0.2250,34000
2018-08-28,0.2250,0.2250,0.2250,0.2250,25000
2018-08-29,0.2250,0.2250,0.2250,0.2250,15000
2018-08-30,0.2150,0.2150,0.2150,0.2150,1000
2018-08-31,0.2200,0.2210,0.2200,0.2210,5000
2018-09-03,0.2240,0.2300,0.2240,0.2300,28000
2018-09-04,0.2170,0.2170,0.2170,0.2170,1000
2018-09-05,0.2240,0.2240,0.2240,0.2240,1000
2018-09-06,0.2240,0.2240,0.2240,0.2240,0
2018-09-10,0.2240,0.2240,0.2240,0.2240,0
2018-09-11,0.2170,0.2330,0.2170,0.2250,348000
2018-09-12,0.2250,0.2250,0.2250,0.2250,0
2018-09-13,0.2250,0.2320,0.2250,0.2300,83000
2018-09-14,0.2250,0.2320,0.2250,0.2320,39000
2018-09-17,0.2300,0.2420,0.2300,0.2420,286000
2018-09-18,0.2310,0.2310,0.2250,0.2250,93000
2018-09-19,0.2210,0.2290,0.2210,0.2290,13000
2018-09-20,0.2250,0.2250,0.2250,0.2250,12000
2018-09-21,0.2300,0.2300,0.2230,0.2230,20000
2018-09-24,0.2230,0.2230,0.2230,0.2230,0
2018-09-25,0.2230,0.2230,0.2230,0.2230,0
2018-09-26,0.2230,0.2230,0.2230,0.2230,0
2018-09-27,0.2230,0.2230,0.2230,0.2230,0
2018-09-28,0.2300,0.2300,0.2300,0.2300,30000
