date,open,high,low,close,volume
2017-02-01,21.5361,21.7668,21.1157,21.4207,827964
2017-02-02,21.4042,21.5443,21.0993,21.4784,709666
2017-02-03,21.4784,21.9070,21.2888,21.8657,632985
2017-02-06,21.9152,22.0223,21.3548,21.5031,549509
2017-02-07,21.5113,21.8328,21.2888,21.8328,699474
2017-02-08,21.7586,22.2449,21.6185,21.8987,438976
2017-02-09,21.8081,23.0114,21.7339,22.2531,890814
2017-02-10,22.2861,22.5663,22.0471,22.3438,1240369
2017-02-13,22.5416,23.2504,22.4427,22.8713,1034956
2017-02-14,22.9125,23.0773,22.1789,22.5333,1116733
2017-02-15,22.5910,23.7861,22.5746,23.1597,1109817
2017-02-16,23.1762,23.2834,22.7064,22.9949,977930
2017-02-17,22.9949,23.0031,22.4592,22.4757,708089
2017-02-20,22.5828,23.1597,22.5828,23.0608,375035
2017-02-21,23.3163,23.3246,22.9125,23.2257,409371
2017-02-22,23.2009,23.3740,22.9537,23.3658,911198
2017-02-23,23.2998,23.8520,22.9949,23.7367,1103629
2017-02-24,23.6872,23.6872,23.2174,23.5141,1218044
2017-03-01,23.6625,23.6872,23.0856,23.2998,749948
2017-03-02,23.3246,24.3136,23.2009,23.5718,2825563
2017-03-03,23.8438,23.9180,23.5718,23.7861,967253
2017-03-06,23.8520,24.3466,23.8191,24.3136,1178369
2017-03-07,24.3383,24.3960,23.9922,24.3136,593310
2017-03-08,24.3136,24.3136,23.7779,23.9015,742062
2017-03-09,23.8933,24.0086,23.3905,24.0086,1251168
2017-03-10,24.1570,24.6680,24.1570,24.6350,1197054
2017-03-13,24.6350,24.8905,24.5773,24.7916,889601
2017-03-14,24.7916,24.7999,24.4784,24.7257,524757
2017-03-15,24.7422,24.9729,24.4125,24.8493,516507
2017-03-16,24.8493,25.0554,24.6433,24.8081,511775
2017-03-17,24.9400,24.9729,24.4537,24.5196,813162
2017-03-20,24.5361,24.6185,24.0416,24.2312,706512
2017-03-21,24.3878,24.4537,23.8026,23.8026,502068
2017-03-22,23.8273,23.9097,23.3410,23.5718,555090
2017-03-23,23.5965,24.4043,23.4647,24.1735,682245
2017-03-24,24.1735,24.2889,23.6625,23.6954,363144
2017-03-27,23.5801,23.6378,23.1680,23.4729,602531
2017-03-28,23.4647,23.5718,23.1845,23.5718,658828
2017-03-29,23.5718,24.8081,23.4564,24.3218,1135661
2017-03-30,24.3878,24.3878,23.6625,23.8850,2357588
2017-03-31,23.8933,24.1982,23.6295,23.8191,1380992
2017-04-03,23.9015,24.3301,23.6378,23.6872,957061
2017-04-04,23.8933,24.0663,23.5965,23.8191,1687718
2017-04-05,23.8933,23.9097,23.5965,23.7779,1243645
2017-04-06,23.7779,24.2559,23.3658,23.8768,990184
2017-04-07,23.8768,24.2394,23.4976,23.9674,808794
2017-04-10,23.9757,24.0581,23.3658,23.4482,830391
2017-04-11,23.5636,23.7037,23.0114,23.5718,2002937
2017-04-12,23.5553,23.8850,23.1927,23.6707,2423107
2017-04-13,23.6872,24.1488,23.5965,24.1158,521239
2017-04-17,24.1158,25.2202,23.9839,25.0966,2201677
2017-04-18,25.0801,25.3521,24.8740,25.1790,1409141
2017-04-19,25.2449,25.4098,24.5279,25.0636,1221563
2017-04-20,25.2284,25.3521,24.8081,24.9729,525607
2017-04-24,24.9400,25.1543,24.4207,24.6103,843131
2017-04-25,24.6680,24.6680,24.1817,24.4372,693165
2017-04-26,24.4372,24.9235,24.0993,24.9235,903432
2017-04-27,24.9317,24.9317,24.5361,24.7999,386925
2017-04-28,24.7834,25.5169,24.7092,25.5169,1223626
2017-05-02,25.5169,25.8301,25.5169,25.5993,1220228
2017-05-03,25.5169,25.9208,25.2944,25.9208,926121
2017-05-04,26.0856,26.2999,25.4345,25.5087,1909876
2017-05-05,25.6323,25.7642,25.3273,25.5499,669384
2017-05-08,25.5499,26.0444,25.3933,26.0114,499520
2017-05-09,26.2587,26.5389,25.8383,26.2916,745823
2017-05-10,26.4070,26.6708,26.2999,26.5471,1290965
2017-05-11,26.6213,26.7450,25.8466,25.9620,929883
2017-05-12,26.2010,26.3658,25.3768,26.3658,1090161
2017-05-15,26.2916,26.3658,25.6323,25.8796,3450177
2017-05-16,26.0114,26.9428,25.8796,26.9428,1145610
2017-05-17,26.9345,26.9510,26.4895,26.8356,973926
2017-05-18,23.3246,24.7751,23.0773,24.3218,4370838
2017-05-19,24.1488,25.2532,23.9097,24.2724,1183465
2017-05-22,24.2889,24.2889,22.6075,23.0361,3236633
2017-05-23,23.0361,24.2064,23.0361,23.6872,1320812
2017-05-24,23.9015,24.8163,23.8520,24.5114,953421
2017-05-25,24.2724,24.8576,24.2724,24.5856,701658
2017-05-26,24.8658,26.1845,24.7092,25.6323,1228722
2017-05-29,25.6323,25.6323,25.6323,25.6323,0
2017-05-30,25.7147,25.8548,25.3026,25.4262,1149007
2017-05-31,25.3850,25.6405,24.5032,24.7257,2573922
2017-06-01,24.9482,24.9647,24.3136,24.6021,739392
2017-06-02,24.5938,25.3356,24.5196,25.2614,885233
2017-06-05,25.3109,25.4510,24.8823,25.4180,682488
2017-06-06,25.3850,25.8713,25.1460,25.7971,809158
2017-06-07,25.7971,26.3906,25.7559,26.3658,1223140
2017-06-08,26.3329,27.3631,26.0444,27.3631,1131293
2017-06-09,27.0334,27.8576,27.0252,27.6021,1103993
2017-06-12,27.8494,27.8494,26.7944,27.0746,629345
2017-06-13,27.3549,27.9400,26.8026,27.8576,625705
2017-06-14,27.9483,28.0224,27.4620,28.0224,661012
2017-06-15,28.0224,28.0224,28.0224,28.0224,0
2017-06-16,27.8576,28.5005,27.7999,28.2285,473920
2017-06-19,28.1461,28.5499,28.0389,28.3439,515536
2017-06-20,28.3521,28.3604,27.6186,27.6928,1245465
2017-06-21,27.4043,27.6928,26.7862,26.7862,1023186
2017-06-22,26.9922,27.0581,26.1515,26.8274,1180310
2017-06-23,26.8191,27.1900,26.1680,26.8191,1013844
2017-06-26,26.8356,27.4785,26.8356,27.3631,890207
2017-06-27,27.2807,27.3054,26.7779,26.9922,736966
2017-06-28,27.1488,27.1488,26.4565,26.4977,823839
2017-06-29,26.7367,26.7367,25.6158,26.3741,1735765
2017-06-30,26.3741,27.0087,26.1927,26.6955,917143
2017-07-03,26.6790,27.0252,26.4895,26.9922,552057
2017-07-04,27.0252,27.1818,26.6048,27.0746,475982
2017-07-05,27.0664,27.5939,26.9510,27.4455,1383055
2017-07-06,27.6104,28.5005,27.6104,28.1873,1158592
2017-07-07,28.1049,28.7889,27.8576,28.0389,1279195
2017-07-10,28.1049,28.3356,27.6845,27.8741,1054611
2017-07-11,27.9895,27.9895,27.6516,27.9071,466033
2017-07-12,28.0224,28.6159,27.7010,28.1873,850047
2017-07-13,28.3604,29.0527,28.3604,28.7065,1702884
2017-07-14,28.6818,29.0280,28.2120,28.7230,699960
2017-07-17,28.5747,28.8302,28.0389,28.1049,1368495
2017-07-18,28.1049,28.3768,27.7010,28.2779,1969571
2017-07-19,28.2779,28.7560,27.8823,28.3521,2055594
2017-07-20,28.3851,28.8384,28.2203,28.8384,607627
2017-07-21,28.8466,28.9620,28.6900,28.8137,909863
2017-07-24,28.8466,28.8466,28.4593,28.8466,249457
2017-07-25,28.7560,29.4895,28.7560,29.2587,2310269
2017-07-26,29.3824,29.4648,28.8878,29.1763,436671
2017-07-27,29.4236,29.6461,29.1351,29.4648,686371
2017-07-28,29.4153,29.4401,29.0444,29.0444,574867
2017-07-31,29.0444,29.3824,28.9291,29.3824,685400
2017-08-01,29.3576,29.5142,28.9208,29.0692,808309
2017-08-02,29.0692,29.6461,29.0115,29.4153,554241
2017-08-03,29.4236,29.4648,28.3356,28.9291,1306980
2017-08-04,29.2093,29.2093,28.3027,29.0527,930004
2017-08-07,29.2010,29.4565,28.9785,29.1351,495031
2017-08-08,29.1351,29.2587,28.9043,29.0939,452201
2017-08-09,28.7889,29.4236,28.7807,29.4236,483990
2017-08-10,29.4648,29.4730,28.6818,29.0939,1442143
2017-08-11,28.8878,29.3247,28.5005,28.7725,701780
2017-08-14,28.8384,29.3082,28.7477,29.0527,979992
2017-08-15,29.0527,29.0856,28.6406,28.7312,889843
2017-08-16,28.7230,28.9126,27.6680,28.0060,1832588
2017-08-17,28.1049,28.9291,27.7587,28.7642,1579369
2017-08-18,28.7642,28.8796,28.4181,28.8796,853808
2017-08-21,28.8796,29.5472,28.7312,29.4236,1525134
2017-08-22,29.5060,30.2230,29.2917,29.4565,1564445
2017-08-23,29.4236,30.2395,29.4236,30.1571,890207
2017-08-24,30.2148,30.9401,30.2148,30.8247,1179582
2017-08-25,30.7258,30.9236,29.9428,30.4126,1024642
2017-08-28,30.3796,30.4538,30.0335,30.3302,926000
2017-08-29,30.2313,30.4868,30.0005,30.4126,338514
2017-08-30,30.4373,30.8659,30.2230,30.8659,2459749
2017-08-31,30.8906,31.4840,30.6516,31.4840,1087613
2017-09-01,31.6489,32.0115,31.2450,32.0115,763416
2017-09-04,31.9456,31.9538,31.3934,31.4016,1064318
2017-09-05,31.7066,32.0610,31.3192,31.5912,558730
2017-09-06,31.7231,31.9950,31.5912,31.8961,1957195
2017-09-07,31.8961,31.8961,31.8961,31.8961,0
2017-09-08,31.8549,32.3907,31.7560,31.9373,627646
2017-09-11,32.1352,33.3055,31.9786,33.3055,1357333
2017-09-12,33.3137,33.4951,32.9016,33.2066,713185
2017-09-13,32.8769,34.6984,32.8275,34.5335,1613221
2017-09-14,34.5171,35.0693,34.3687,34.9044,806246
2017-09-15,34.9127,35.2753,34.6242,34.8550,2282241
2017-09-18,34.7561,35.3330,34.3687,34.8220,967253
2017-09-19,34.6160,34.9456,33.8000,34.4841,845800
2017-09-20,34.2368,34.7396,34.0390,34.7313,698625
2017-09-21,34.7313,34.9456,33.9813,34.5418,1331853
2017-09-22,34.6819,34.8055,34.0638,34.7066,475254
2017-09-25,34.9292,34.9292,33.4621,33.7011,1303098
2017-09-26,33.6105,33.8824,33.1984,33.3797,821898
2017-09-27,33.6187,33.7341,31.7313,32.1022,3266117
2017-09-28,32.2835,33.3550,32.2588,33.1324,1366190
2017-09-29,33.4703,34.1297,33.0912,33.7506,1157500
2017-10-02,34.0225,34.3357,33.2148,33.4621,645361
2017-10-03,33.7753,34.1956,33.3879,34.1544,1324452
2017-10-04,34.1544,35.1682,33.9566,34.8467,1246072
2017-10-05,34.8715,35.3083,34.5500,34.9456,563705
2017-10-06,35.1929,35.8852,34.9374,35.8275,1016028
2017-10-09,36.1902,36.1902,35.0033,35.4319,729079
2017-10-10,35.5638,35.8935,35.2753,35.8935,1398585
2017-10-11,35.9347,36.4127,35.6874,36.2891,825538
2017-10-12,36.2891,36.2891,36.2891,36.2891,0
2017-10-13,36.3055,36.9649,36.0830,36.6764,857205
2017-10-16,36.8578,37.0061,35.8522,35.9347,1285019
2017-10-17,35.9429,35.9511,35.4402,35.6874,910106
2017-10-18,35.8687,36.8825,35.7616,36.5775,592824
2017-10-19,36.5775,37.0061,36.0336,36.9649,1087613
2017-10-20,36.9731,37.6655,36.5693,37.6655,1118431
2017-10-23,37.6737,37.6737,36.5775,37.1297,1272522
2017-10-24,37.6737,37.9622,36.5775,37.2534,897245
2017-10-25,37.5501,37.5501,36.2231,36.9567,931581
2017-10-26,36.9484,37.0638,35.4896,35.6874,1683350
2017-10-27,36.0171,36.5116,35.5885,36.2643,1136753
2017-10-30,36.2643,36.2643,34.4182,35.5555,2268288
2017-10-31,35.5885,35.8687,34.8138,35.6050,1519674
2017-11-01,35.9099,36.1902,35.4896,36.0583,395176
2017-11-02,36.0583,36.0583,36.0583,36.0583,0
2017-11-03,36.0830,36.5034,34.0225,35.2341,1093923
2017-11-06,35.5885,35.5885,34.3275,34.7808,1136025
2017-11-07,34.9704,34.9704,33.4456,34.2863,2659096
2017-11-08,34.7149,35.6792,34.3522,35.6462,835851
2017-11-09,35.9759,36.3962,34.2863,35.0198,2018710
2017-11-10,35.0198,35.0198,33.2973,33.5692,2691977
2017-11-13,33.5940,34.4594,33.3055,34.1132,1445055
2017-11-14,34.5006,34.9456,33.7670,33.8330,1451850
2017-11-15,33.8330,33.8330,33.8330,33.8330,0
2017-11-16,34.0720,35.5967,33.8330,35.5967,1695847
2017-11-17,35.5967,36.2643,35.2506,36.2643,1329669
2017-11-20,36.2643,36.2643,36.2643,36.2643,0
2017-11-21,36.9979,37.6572,36.3962,37.4512,1737342
2017-11-22,37.1792,38.2012,37.1545,37.9951,1669397
2017-11-23,37.9787,38.0776,37.5089,37.7891,577294
2017-11-24,38.0364,38.5144,37.6490,38.4484,480835
2017-11-27,38.1435,38.2836,36.7753,37.7396,1521009
2017-11-28,37.7396,37.8303,37.0473,37.7067,625948
2017-11-29,37.5830,37.9045,37.2699,37.4182,1277739
2017-11-30,37.4100,37.4100,36.0995,37.0638,1078149
2017-12-01,37.0638,37.1545,36.5198,36.8578,649001
2017-12-04,37.2286,37.2534,36.3055,37.2369,1056795
2017-12-05,37.2369,37.7973,36.6764,36.9649,1181402
2017-12-06,36.9155,37.3852,36.3468,37.1710,747400
