date,open,high,low,close,volume
2023-03-09,12.1310,12.2829,12.0741,12.1500,86176
2023-03-10,12.2734,12.2829,11.6184,12.2829,153705
2023-03-13,12.2354,12.2354,11.5615,11.5615,154864
2023-03-14,11.5520,11.6469,11.2293,11.2293,103137
2023-03-15,11.2293,11.3147,10.9825,11.0774,133688
2023-03-16,11.1628,11.5425,10.9920,11.5235,137902
2023-03-17,11.5615,11.5615,11.0679,11.2862,69952
2023-03-20,11.2482,11.2482,10.6028,10.8211,182676
2023-03-21,10.8211,10.8780,10.6882,10.7167,47196
2023-03-22,10.7641,10.7926,10.4509,10.7262,116622
2023-03-23,10.6692,10.6787,10.3655,10.5933,179094
2023-03-24,10.6407,10.9730,10.3180,10.9445,212279
2023-03-27,11.7134,11.9696,11.2103,11.8842,649270
2023-03-28,11.8842,12.1975,11.7229,12.1500,226923
2023-03-29,12.1500,12.1690,11.8652,12.1690,215756
2023-03-30,12.1025,12.7005,12.0551,12.4917,272855
2023-03-31,12.4917,12.4917,11.3337,11.3337,804556
2023-04-03,11.3906,11.4855,10.9350,11.0109,894103
2023-04-04,11.0109,11.0774,10.8211,10.8970,529909
2023-04-05,10.9350,11.0204,10.2421,10.9160,566992
2023-04-06,10.8116,10.9350,10.6597,10.8306,123364
2023-04-10,10.8686,11.0109,10.6787,10.6787,160237
2023-04-11,10.7546,11.0774,10.7546,11.0109,244200
2023-04-12,11.0109,11.1059,10.8686,10.8686,241777
2023-04-13,10.9065,11.0964,10.8591,10.9920,171614
2023-04-14,11.0109,11.0679,10.8211,10.8780,94288
2023-04-17,10.9160,11.0394,10.8591,10.9540,328796
2023-04-18,11.0014,11.0869,10.8401,11.0109,308358
2023-04-19,10.9160,11.0299,10.8970,10.9635,232823
2023-04-20,10.9635,11.0964,10.8401,10.8970,169823
2023-04-24,10.9350,11.0109,10.8021,10.8021,136322
2023-04-25,10.9350,10.9350,10.4984,10.4984,58153
2023-04-26,10.4984,10.6502,10.4604,10.5363,262531
2023-04-27,10.6313,10.6313,10.3750,10.5743,124734
2023-04-28,10.5743,10.6502,10.4034,10.4034,147595
2023-05-02,10.4034,10.4319,10.2231,10.3275,926867
2023-05-03,10.3180,10.4984,10.1377,10.3750,158340
2023-05-04,10.3845,10.7357,10.2800,10.4414,221234
2023-05-05,10.3465,10.7452,10.3465,10.6787,204589
2023-05-08,10.6787,10.7926,10.5743,10.6407,225237
2023-05-09,10.6407,10.8780,10.5933,10.7736,112092
2023-05-10,10.7167,10.8686,10.6787,10.8686,185415
2023-05-11,10.7452,11.2577,10.7452,11.1818,216809
2023-05-12,11.1059,11.6754,11.0679,11.4286,501359
2023-05-15,11.4191,11.7039,11.3432,11.5425,215124
2023-05-16,11.4571,11.6469,11.0489,11.1628,132003
2023-05-17,11.1248,11.2293,10.8780,11.0964,227976
2023-05-18,11.0299,11.4571,10.9635,11.1913,659595
2023-05-19,11.2672,11.4001,11.0014,11.1059,287815
2023-05-22,11.0394,11.2293,10.9635,11.2293,159710
2023-05-23,11.1818,11.3337,10.8780,10.8875,117359
2023-05-24,10.9065,10.9730,10.5363,10.6028,244411
2023-05-25,10.6977,10.8401,10.5363,10.5458,216177
2023-05-26,10.5743,10.7167,10.5458,10.6313,104401
2023-05-29,10.7262,10.7736,10.6218,10.6977,106087
2023-05-30,10.8211,10.8211,10.3750,10.4414,214913
2023-05-31,10.4414,10.4699,10.2990,10.2990,138113
2023-06-01,10.5363,10.5363,10.1471,10.2326,389899
2023-06-02,10.2990,10.4699,10.1282,10.1282,446577
2023-06-05,10.1282,10.3655,10.0332,10.0617,464803
2023-06-06,10.1282,10.2705,10.0143,10.1566,546554
2023-06-07,10.3085,10.4224,10.1661,10.3370,438781
2023-06-09,10.4414,10.4604,10.3275,10.3939,317102
2023-06-12,10.4414,10.4794,10.3560,10.4129,222709
2023-06-13,10.5079,10.5173,10.2705,10.3655,163397
2023-06-14,10.3655,10.4509,10.2516,10.3180,269590
2023-06-15,10.3465,10.4889,10.3085,10.4319,477550
2023-06-16,10.4509,10.4699,10.2895,10.3845,202060
2023-06-19,10.4414,10.4414,10.1187,10.1377,414867
2023-06-20,10.1851,10.1946,10.0902,10.1946,272118
2023-06-21,10.2421,10.2516,10.0427,10.2041,259897
2023-06-22,10.2041,10.2041,10.0143,10.1471,192684
2023-06-23,10.0902,10.2136,10.0617,10.1851,372938
2023-06-26,10.2041,10.2041,10.0238,10.1566,181728
2023-06-27,10.1566,10.1946,9.8909,9.9668,213544
2023-06-28,10.0617,10.0617,9.8149,9.8149,189418
2023-06-29,9.8244,10.0332,9.7675,9.9573,269063
2023-06-30,9.9573,10.4034,9.9383,10.2611,473547
2023-07-03,10.2800,10.6787,10.2041,10.6692,368934
2023-07-04,10.5838,10.8780,10.5648,10.8686,135795
2023-07-05,10.8970,11.0584,10.7831,10.9920,192684
2023-07-06,10.9920,11.0014,10.6692,10.6787,248414
2023-07-07,10.7072,10.9920,10.7072,10.9160,257790
2023-07-10,10.9160,11.0489,10.8021,10.9065,614083
2023-07-11,10.9065,11.0014,10.6407,11.0014,205116
2023-07-12,11.0584,11.2388,10.8780,11.0869,281073
2023-07-13,11.2008,11.2008,10.8970,10.9255,274014
2023-07-14,10.9825,11.0204,10.7072,10.7262,130739
2023-07-17,10.7357,10.8591,10.4984,10.6313,232190
2023-07-18,10.7357,11.1533,10.5553,11.1059,306673
2023-07-19,11.1723,11.1723,10.7357,10.8780,152546
2023-07-20,10.9160,10.9160,10.7641,10.7926,109247
2023-07-21,10.9160,11.0584,10.8021,11.0394,205537
2023-07-24,11.0584,11.2482,11.0109,11.2482,210067
2023-07-25,11.2482,11.3906,10.9540,11.0774,194370
2023-07-26,11.1343,11.1343,10.7262,10.8211,168665
2023-07-27,10.9825,11.0204,10.7736,11.0204,987127
2023-07-28,11.1059,11.1059,10.7831,10.8021,123785
2023-07-31,10.8211,11.1059,10.8211,11.0299,242515
2023-08-01,11.0584,11.2198,10.9160,11.2198,228819
2023-08-02,11.0774,11.2103,10.9920,11.1059,111986
2023-08-03,11.1533,11.2008,10.9825,11.1818,144645
2023-08-04,11.1818,11.3527,11.0774,11.3337,196582
2023-08-07,11.3242,11.3242,11.0774,11.2008,215967
2023-08-08,10.9730,11.1818,10.9730,10.9825,164029
2023-08-09,10.9825,10.9920,10.7357,10.8591,142432
2023-08-10,10.8591,11.1533,10.8211,11.0869,202060
2023-08-11,11.1628,11.8557,11.1628,11.8557,774110
2023-08-14,11.8557,12.3398,11.5995,12.1785,441415
2023-08-15,12.1595,12.5866,11.9507,12.5866,301089
2023-08-16,12.5392,12.7670,12.2259,12.4158,525379
2023-08-17,12.4158,12.5771,12.0551,12.5771,481132
2023-08-18,12.5771,12.9094,12.2164,12.9094,450370
2023-08-21,12.8999,12.9663,12.5202,12.6626,524641
2023-08-22,12.6626,13.0802,12.5866,13.0802,225343
2023-08-23,13.0043,13.2321,12.8334,13.2321,383262
2023-08-24,13.1752,13.3270,13.0518,13.3270,205326
2023-08-25,13.3175,13.3175,13.0992,13.2321,173405
2023-08-28,13.3555,13.6023,13.1182,13.5074,779167
2023-08-29,13.5169,14.4186,13.4979,14.1623,842903
2023-08-30,14.1908,14.2573,13.9535,14.1339,381576
2023-08-31,14.0295,14.0484,13.6972,13.9061,308253
2023-09-01,13.7827,13.9061,13.7257,13.7447,195423
2023-09-04,13.6023,13.6688,13.2226,13.3555,283706
2023-09-05,13.3555,13.3840,13.1467,13.2701,218284
2023-09-06,13.2606,13.4979,13.2606,13.3175,295506
2023-09-08,13.3175,13.4030,13.1467,13.3460,200375
2023-09-11,13.5359,13.5359,13.0707,13.3555,200269
2023-09-12,13.2891,13.9155,13.2796,13.9155,228714
2023-09-13,13.9535,14.1339,13.7732,14.1339,353764
2023-09-14,14.1434,14.1908,13.9061,13.9915,207012
2023-09-15,13.9345,13.9820,13.4599,13.6498,162660
2023-09-18,13.4979,13.5264,13.2606,13.2606,209119
2023-09-19,13.2511,13.4504,13.1562,13.2701,151703
2023-09-20,13.1846,13.5074,13.1846,13.4220,141695
2023-09-21,13.4125,13.4125,12.9758,12.9758,277385
2023-09-22,13.0707,13.3080,13.0138,13.0897,228714
2023-09-25,13.0897,13.0897,12.5866,12.6056,266745
2023-09-26,12.7195,12.7860,12.3778,12.5771,357451
2023-09-27,12.5771,12.6151,12.0551,12.2070,269906
2023-09-28,12.0930,12.6816,12.0930,12.5866,215545
2023-09-29,12.6151,12.9473,12.5487,12.6056,376204
2023-10-02,12.6056,12.6056,12.1500,12.2544,151282
2023-10-03,12.3493,12.3493,11.9791,11.9981,176144
2023-10-04,12.1880,12.1880,11.8368,11.9127,180674
2023-10-05,11.9127,11.9981,11.7134,11.9981,99766
2023-10-06,11.9412,12.0171,11.6089,11.8842,125682
2023-10-09,11.7893,11.8083,11.5520,11.5520,296138
2023-10-10,11.5140,12.4158,11.5140,12.4158,338699
2023-10-11,12.3398,12.6436,12.0456,12.6436,253682
2023-10-13,12.4822,12.7005,12.2070,12.6151,274225
2023-10-16,12.6151,12.7860,12.4158,12.5012,160026
2023-10-17,12.5012,12.5012,11.8083,11.9886,572365
2023-10-18,11.9886,12.0266,11.5995,11.6184,234192
2023-10-19,11.6849,11.8937,11.6564,11.7323,130844
2023-10-20,11.7323,12.4822,11.6469,12.3304,2108154
2023-10-23,12.2734,12.6246,12.2449,12.4632,1034956
2023-10-24,12.6341,13.0518,12.5297,12.8145,358083
2023-10-25,12.7670,12.8999,12.5487,12.7575,356609
2023-10-26,12.7670,13.1941,12.7575,12.8429,344599
2023-10-27,12.8524,13.0802,12.4348,12.4538,172878
2023-10-30,12.4632,12.5582,11.8273,11.8273,312572
2023-10-31,11.8652,12.0076,11.2862,11.9886,335223
2023-11-01,11.8273,12.0930,11.7323,12.0930,233349
2023-11-03,12.1025,12.5771,11.9886,12.5771,226607
2023-11-06,12.5582,12.5771,12.3019,12.5487,130949
2023-11-07,12.6151,12.8999,12.3114,12.5866,179726
2023-11-08,12.5866,12.7955,12.3588,12.7955,171088
2023-11-09,12.7195,13.0518,12.6246,12.7100,143591
2023-11-10,13.2131,13.9155,13.0138,13.6118,848908
2023-11-13,13.6118,14.0389,13.5074,13.8681,539496
2023-11-14,13.8681,14.1908,13.7637,13.7637,455532
2023-11-16,13.8681,14.2383,13.8681,14.2383,420029
2023-11-17,14.2478,14.4186,14.0010,14.4186,197425
2023-11-20,14.2857,14.7224,14.1244,14.5800,416026
2023-11-21,14.5800,14.7034,13.9250,14.1054,206064
2023-11-22,14.1054,14.3427,13.9061,13.9061,163818
2023-11-23,13.9345,14.2098,13.9345,14.0010,180148
2023-11-24,14.0010,14.2193,14.0010,14.1908,150966
2023-11-27,14.2288,14.8173,14.0010,14.8173,390742
2023-11-28,14.8078,14.9977,14.5800,14.8268,249995
2023-11-29,14.8173,14.8458,14.4756,14.5041,170772
2023-11-30,14.6844,14.9977,14.2478,14.9977,345125
2023-12-01,14.5705,14.9787,14.5705,14.8363,156128
2023-12-04,14.8363,14.8363,14.3142,14.3142,177619
2023-12-05,14.3142,14.5230,14.2857,14.3996,155706
2023-12-06,14.3902,14.3902,13.4314,13.4314,140431
2023-12-07,13.6498,14.0389,13.6498,14.0389,114831
2023-12-08,14.0389,14.4756,13.8016,14.4756,119361
2023-12-11,14.3807,14.6464,14.1054,14.2857,302669
2023-12-12,14.5041,14.9407,14.3142,14.9407,175196
2023-12-13,14.8458,14.9122,14.4946,14.8932,131160
2023-12-14,14.8932,14.9787,14.5515,14.9502,222288
2023-12-15,14.8363,14.8553,14.3237,14.3237,134531
2023-12-18,14.8838,15.3299,14.7604,14.7698,541076
2023-12-19,14.8173,15.0926,14.7793,15.0261,220918
2023-12-20,15.0166,15.3679,14.9502,15.0926,1178969
2023-12-21,14.8078,14.8932,14.2857,14.7129,354502
2023-12-22,14.7888,15.2350,14.6275,14.7793,242936
2023-12-26,14.7793,15.0926,14.6559,15.0926,187522
2023-12-27,15.0926,15.4818,14.7888,15.4818,258949
2023-12-28,15.2255,15.6146,15.1211,15.4058,226818
2024-01-02,15.1875,15.5102,14.8363,14.9882,272434
2024-01-03,14.8173,15.2824,14.5230,15.1495,120520
2024-01-04,15.1780,15.2729,14.7224,14.8838,190472
2024-01-05,14.8743,15.1875,14.7604,14.8648,90074
2024-01-08,14.8648,14.8743,14.5420,14.6844,138218
2024-01-09,14.6654,15.0926,14.4851,15.0926,115358
2024-01-10,15.1400,15.1400,14.7129,14.8743,252102
2024-01-11,15.0451,15.1211,14.5230,15.1211,191209
2024-01-12,14.9217,15.1590,14.7129,14.9787,190999
2024-01-15,14.9787,15.3584,14.8078,15.2729,161817
2024-01-16,15.2634,15.3679,15.0451,15.2350,181728
2024-01-17,15.2445,15.4628,15.1590,15.3014,153283
2024-01-18,15.4723,15.4723,15.0831,15.3773,117781
2024-01-19,15.2350,15.5672,15.1590,15.5672,150334
2024-01-22,15.5482,15.7475,15.1970,15.4628,189524
2024-01-23,15.4628,15.6052,15.1970,15.3584,186469
2024-01-24,15.4343,15.5482,15.3394,15.3773,132319
2024-01-25,15.5482,15.7191,15.3963,15.5102,152967
2024-01-26,15.3868,15.3868,14.8553,14.9977,707107
2024-01-29,14.9977,15.0546,14.6085,14.6749,130212
2024-01-30,14.6749,14.6749,14.0864,14.1244,335223
2024-01-31,14.1149,14.2668,14.0010,14.0959,141906
2024-02-01,14.3522,14.5895,13.8966,14.5895,1088052
2024-02-02,14.5895,14.6464,14.1434,14.6464,554139
2024-02-05,14.6464,14.6464,14.0674,14.0674,142538
2024-02-06,14.0484,14.3427,13.9250,14.2763,1178021
2024-02-07,14.4756,15.1685,14.3807,15.0926,562778
2024-02-08,15.1875,15.1875,14.3427,14.6559,213544
2024-02-09,14.6275,14.7604,14.3617,14.7604,146541
2024-02-14,14.7604,14.7604,14.2952,14.4091,116200
2024-02-15,14.3807,14.5325,14.1908,14.3807,118097
2024-02-16,14.3807,15.0356,14.1529,14.7793,253260
2024-02-19,14.9312,15.0261,14.4756,14.5136,195634
2024-02-20,14.4376,15.1116,14.4281,14.8078,381787
2024-02-21,14.7414,14.9977,14.3902,14.6370,146120
2024-02-22,14.6559,14.7224,14.2383,14.5990,122205
2024-02-23,14.5990,14.6085,14.2573,14.3902,163186
2024-02-26,14.3902,14.6180,14.1623,14.4091,310571
2024-02-27,14.5041,14.8078,14.4376,14.5230,240197
2024-02-28,14.5895,14.5895,14.3047,14.5136,93234
2024-02-29,14.3332,14.6180,14.3332,14.5230,71953
2024-03-01,14.5230,14.6559,13.6972,14.2952,1317715
2024-03-04,14.2763,14.4566,14.1054,14.4471,828997
2024-03-05,14.5041,14.5041,14.1908,14.4471,182781
2024-03-06,14.3332,14.3902,14.1149,14.2952,254525
2024-03-07,14.2857,14.2857,14.0010,14.0010,147384
2024-03-08,14.0010,14.2857,13.8016,14.2763,200691
2024-03-11,14.2857,14.7604,14.1054,14.6180,388635
2024-03-12,14.9977,17.0100,14.7414,16.4120,1351743
2024-03-13,16.3171,17.0195,16.3171,16.8107,474916
2024-03-14,16.8012,17.0195,16.5829,16.8012,580477
2024-03-15,16.6873,16.8866,16.3645,16.7917,999032
2024-03-18,16.8961,17.0575,16.6398,16.8391,188049
2024-03-19,16.8486,17.1904,16.6208,17.1904,227239
2024-03-20,17.1904,17.3422,17.1144,17.2283,449422
2024-03-21,17.2948,17.6460,17.1524,17.6460,298350
2024-03-22,17.4751,17.7219,17.2283,17.2283,404437
2024-03-25,16.8202,17.2853,16.4784,16.6018,355555
2024-03-26,16.5923,16.5923,16.0228,16.0228,334590
2024-03-27,16.2127,16.7632,15.8614,16.4215,340806
2024-03-28,16.4215,17.6175,16.2411,17.3707,647795
2024-04-01,17.2948,17.5890,17.0954,17.4656,424348
2024-04-02,17.3612,17.7219,17.1809,17.7219,339120
2024-04-03,17.5985,17.6839,17.0480,17.1714,812246
2024-04-04,17.1429,17.4751,16.8486,16.8486,700260
2024-04-05,16.8581,17.2853,16.7252,16.8012,540022
2024-04-08,16.7537,16.8581,16.1842,16.2032,693201
2024-04-09,16.2506,16.5923,16.1937,16.5164,380734
2024-04-10,16.5359,16.5359,16.0209,16.1163,317419
2024-04-11,15.9923,16.1830,15.7062,15.9160,214129
2024-04-12,15.9256,16.1163,15.7158,15.9256,376247
2024-04-15,15.9256,15.9637,15.6490,15.8111,465171
2024-04-16,15.7444,16.0686,15.5536,15.8111,232795
2024-04-17,15.8683,16.0591,15.6967,15.8493,190430
2024-04-18,15.8302,16.2784,15.7921,15.8397,502607
2024-04-19,15.8302,16.2689,15.6109,16.1640,1476259
2024-04-22,16.1640,16.8983,16.0686,16.7838,1943528
2024-04-23,16.7838,17.4990,16.5931,17.2702,640292
2024-04-24,17.2606,17.9186,17.2606,17.6993,883364
2024-04-25,17.5181,17.7088,17.2034,17.4895,840790
2024-04-26,17.5467,17.8233,17.1843,17.4704,618795
2024-04-29,17.4609,17.5658,17.2797,17.5658,222938
2024-04-30,17.5658,17.6230,17.1939,17.3465,470205
2024-05-02,17.2511,17.5467,16.9745,17.2225,484781
2024-05-03,17.2797,17.5086,17.2130,17.3083,303682
2024-05-06,17.2892,17.7851,17.1843,17.4514,470205
2024-05-07,17.4704,17.7374,17.3369,17.6421,374150
2024-05-08,17.6421,18.0617,17.5086,18.0617,667766
2024-05-09,17.9759,18.0521,17.3941,17.9282,727748
2024-05-10,17.9091,17.9186,17.1081,17.1367,188543
2024-05-13,16.9269,16.9650,16.6885,16.7743,299278
2024-05-14,16.6789,16.7552,16.3738,16.6217,391243
2024-05-15,16.5931,16.9078,16.0686,16.7743,279879
2024-05-16,16.8220,17.1653,16.6408,16.8315,286904
2024-05-17,16.8506,16.8983,16.2593,16.4024,361357
2024-05-20,16.4024,16.4024,15.9828,16.2307,887349
2024-05-21,16.1830,16.3356,15.9351,16.1449,342062
2024-05-22,16.0305,16.0781,15.7825,15.8874,235522
2024-05-23,15.8970,15.9065,15.6776,15.8302,226398
2024-05-24,15.7348,15.8588,15.6872,15.7634,297600
2024-05-27,15.8588,16.0400,15.6872,15.8970,153938
2024-05-28,15.8970,16.0591,15.7825,15.7825,175120
2024-05-29,15.8016,15.8016,15.4583,15.7253,377820
2024-05-31,15.7634,15.7634,15.4487,15.5727,293511
2024-06-03,15.6395,16.3547,15.2580,15.2580,2218059
2024-06-04,15.3152,15.3152,14.9147,15.0959,553151
2024-06-05,15.1245,15.2962,14.6000,14.8384,322033
2024-06-06,14.8766,15.0101,14.6858,14.8766,568356
2024-06-07,14.8766,14.8956,14.3044,14.3044,667347
2024-06-10,14.2949,14.3998,14.1327,14.1327,375304
2024-06-11,14.2376,14.2853,14.0851,14.2853,377820
2024-06-12,14.2853,14.4951,13.8657,13.9992,631798
2024-06-13,13.9992,14.1137,13.8467,13.8467,210250
2024-06-14,13.9039,14.1232,13.7322,13.9134,928770
2024-06-17,13.8848,14.3235,13.7704,14.0088,743268
2024-06-18,13.9229,14.4284,13.9039,14.3425,385685
2024-06-19,14.4856,14.4856,13.9706,14.1137,229754
2024-06-20,14.0755,14.3425,13.7608,13.7608,385895
2024-06-21,13.8657,13.9039,13.5796,13.7227,315427
2024-06-24,13.7322,14.0851,13.7322,14.0374,668186
2024-06-25,14.0565,14.0946,13.5320,13.5415,394179
2024-06-26,13.6082,13.7227,13.4843,13.6655,397115
2024-06-27,13.7322,14.1137,13.6559,14.0278,447659
2024-06-28,13.9134,14.1804,13.8753,14.1137,461396
2024-07-01,14.1137,14.4379,13.9611,14.2090,614286
2024-07-02,14.2186,14.4188,14.1232,14.1518,528404
2024-07-03,14.1423,14.5809,14.1041,14.4379,497050
2024-07-04,14.4665,14.5809,14.3330,14.4856,390823
2024-07-05,14.7621,14.7812,14.1327,14.4188,907063
2024-07-08,14.4474,14.5523,14.3521,14.5237,377820
2024-07-09,14.6954,14.6954,14.4093,14.4951,294874
2024-07-10,14.6000,14.6668,14.4379,14.5142,395437
2024-07-11,14.5237,14.9624,14.5237,14.9147,415676
2024-07-12,15.0005,15.1054,14.6954,14.7907,345523
2024-07-15,14.7907,15.0005,14.7526,14.8003,390614
2024-07-16,14.9719,15.0959,14.8098,14.9719,211508
2024-07-17,15.0387,15.0387,14.7717,14.7907,527355
2024-07-18,14.7907,14.7907,14.4665,14.5619,603905
2024-07-19,14.7907,14.7907,14.5333,14.6763,491387
2024-07-22,14.6858,15.0196,14.6763,14.8861,314378
2024-07-23,14.7812,14.8384,14.5428,14.6382,454685
2024-07-24,14.6096,14.6572,14.3902,14.4570,613342
2024-07-25,14.3998,14.5237,14.3044,14.5237,212766
2024-07-26,14.5523,14.6382,14.4093,14.5619,184978
2024-07-29,14.6382,14.7240,14.3044,14.3235,288792
2024-07-30,14.2662,14.3235,14.1995,14.3235,244015
2024-07-31,14.3330,14.4856,14.2662,14.2949,351395
2024-08-01,14.3044,14.5237,14.1518,14.2186,623514
2024-08-02,14.3425,14.4379,14.1709,14.2090,1057751
2024-08-05,13.8848,14.0851,13.5987,13.5987,596040
2024-08-06,13.7799,13.8371,13.5606,13.6082,337029
2024-08-07,13.8371,13.8371,13.5701,13.7704,296971
2024-08-08,13.8371,13.9420,13.6273,13.6273,258486
2024-08-09,13.6178,13.7418,12.8835,13.2745,991163
2024-08-12,13.3412,13.4080,12.9407,12.9502,701113
2024-08-13,13.0551,13.0551,12.5688,12.7214,1174569
2024-08-14,12.7500,13.2459,12.6928,13.2268,717681
2024-08-15,13.2554,13.5796,13.0075,13.3126,551893
2024-08-16,13.3126,13.3889,12.9216,13.0647,783745
2024-08-19,13.0742,13.2459,12.8072,13.1314,2509053
2024-08-20,13.1505,13.2745,12.9789,13.2077,514247
2024-08-21,13.3031,13.3031,12.8644,12.8644,645535
2024-08-22,12.8644,12.8644,12.1683,12.1683,1040029
2024-08-23,12.3209,12.8644,12.3018,12.7118,1022098
2024-08-26,12.7309,12.8644,12.4830,12.7881,772315
2024-08-27,12.8549,13.0551,12.7118,12.9502,694192
2024-08-28,12.9979,12.9979,12.6642,12.7023,555773
2024-08-29,12.7023,12.9026,12.0252,12.1587,1428127
2024-08-30,12.3018,12.4353,12.0348,12.2541,2138573
2024-09-02,12.3113,12.4353,12.1587,12.4353,1157790
2024-09-03,12.3971,12.4734,12.2350,12.2541,707719
2024-09-04,12.2446,12.6165,12.2446,12.3971,552941
2024-09-05,12.3971,12.5402,12.2541,12.2541,1002803
2024-09-06,12.2541,12.4067,11.9871,12.0157,571292
2024-09-09,12.0824,12.1492,11.9299,11.9585,579052
2024-09-10,12.0157,12.2350,11.8250,12.0920,726909
2024-09-11,12.1206,12.2636,12.1015,12.1111,345418
2024-09-12,12.1301,12.2160,12.0157,12.0729,413998
2024-09-13,12.1873,12.4448,12.1778,12.2541,361147
2024-09-16,12.3399,12.3685,12.2064,12.2064,377086
2024-09-17,12.2636,12.3781,12.1301,12.2732,1190193
2024-09-18,12.3781,12.4639,12.1301,12.1587,662418
2024-09-19,12.2064,12.3018,11.7773,11.7773,825270
2024-09-20,11.7773,11.8250,11.4531,11.4626,656546
2024-09-23,11.5198,11.5866,11.3482,11.4244,654029
2024-09-24,11.6152,11.6629,11.3768,11.3863,530081
2024-09-25,11.3863,11.4531,11.0621,11.0621,618376
2024-09-26,11.1097,11.2814,11.0811,11.1670,526306
2024-09-27,11.2337,11.6342,11.1670,11.4435,600969
2024-09-30,11.5484,11.5484,11.1670,11.2433,447240
2024-10-01,11.2433,11.5007,11.2146,11.3005,1359337
2024-10-02,11.3291,11.5389,11.3291,11.3482,446401
2024-10-03,11.4149,11.4817,11.2814,11.4244,701113
2024-10-04,11.3100,11.4244,11.0907,11.4244,575487
2024-10-07,11.4340,11.7964,11.4340,11.7964,721351
2024-10-08,11.5198,11.6438,11.4721,11.5293,482893
2024-10-09,11.5484,11.9203,11.3958,11.7487,1130107
2024-10-10,11.8440,11.8440,11.3482,11.3482,462340
2024-10-11,11.3482,11.6819,11.3100,11.6819,396905
2024-10-14,11.6819,11.8154,11.5007,11.6056,499252
2024-10-15,11.5389,11.7487,11.5007,11.5389,332520
2024-10-16,11.5389,11.8536,11.5293,11.7868,1586680
2024-10-17,11.6819,11.6819,11.4435,11.5389,397220
2024-10-18,11.5770,11.5770,11.3672,11.4340,276628
2024-10-21,11.4435,11.4435,11.1574,11.2242,1480244
2024-10-22,11.2242,11.3386,11.1670,11.2719,275474
2024-10-23,11.2719,11.3577,11.1574,11.3577,457726
2024-10-24,11.4435,11.5770,11.3005,11.4912,390404
2024-10-25,11.5389,11.7582,11.5293,11.5770,430147
2024-10-28,11.6724,11.9489,11.6629,11.7677,439060
2024-10-29,11.7677,11.9775,11.7677,11.7773,428784
2024-10-30,11.7773,12.0443,11.7201,11.8059,531864
2024-10-31,11.9013,11.9489,11.7296,11.8726,510157
2024-11-01,11.8822,11.9108,11.6342,11.6438,368068
2024-11-04,11.6438,12.3590,11.6438,12.2350,602227
2024-11-05,12.1206,12.5116,12.0538,12.5116,573285
2024-11-06,12.4067,12.7881,12.1683,12.7023,570558
2024-11-07,12.7500,12.9026,11.9203,11.9203,628128
2024-11-08,11.9013,11.9203,11.6819,11.7010,371948
2024-11-11,11.7868,11.9585,11.6533,11.9585,341538
2024-11-12,11.8536,12.1111,11.8059,12.1111,668395
2024-11-13,12.1111,12.1683,11.4817,11.4817,801362
2024-11-14,11.3482,11.8822,11.0907,11.0907,1590560
2024-11-18,11.1574,11.3386,11.0430,11.2337,1101584
2024-11-19,11.3386,11.3958,11.0716,11.0811,603695
2024-11-21,11.1002,11.1574,10.9286,11.0621,511311
2024-11-22,11.0430,11.2623,11.0335,11.2051,360728
2024-11-25,11.1670,11.2528,11.0525,11.1288,954986
2024-11-26,11.2337,11.2337,11.0335,11.1097,1095502
2024-11-27,11.1288,11.2051,10.9286,10.9286,1060897
2024-11-28,11.0430,11.0907,10.3468,10.3468,889971
2024-11-29,10.4517,10.7855,10.3278,10.7188,1023985
2024-12-02,10.6806,10.7664,10.3468,10.4327,1319594
2024-12-03,10.5185,10.5280,10.0608,10.3659,1405791
2024-12-04,10.3850,10.5757,10.3278,10.4327,536793
2024-12-05,10.5185,10.7855,10.5090,10.5662,419870
2024-12-06,10.5662,10.7378,10.1847,10.1847,572341
2024-12-09,10.4899,10.5090,10.0035,10.0035,642914
2024-12-10,10.0035,10.2324,10.0035,10.2229,570454
2024-12-11,10.1847,10.5662,10.1275,10.3945,825061
2024-12-12,10.1561,10.2801,9.9463,10.0512,668920
2024-12-13,10.2038,10.2133,9.9940,9.9940,532074
2024-12-16,10.0894,10.2706,10.0321,10.0417,409804
2024-12-17,10.0417,10.2133,10.0417,10.1370,328011
2024-12-18,10.0798,10.1466,9.7651,9.7747,551054
2024-12-19,9.7747,9.9940,9.7747,9.8414,386524
2024-12-20,9.9082,10.2706,9.8510,10.1180,596669
2024-12-23,10.1561,10.2038,9.8891,9.9272,379289
2024-12-26,9.9272,10.0035,9.8033,9.8319,662104
2024-12-27,9.8319,9.9177,9.6698,9.7270,457726
2024-12-30,9.8033,9.9272,9.6888,9.9177,305150
2025-01-02,10.0131,10.0131,9.5744,9.6316,242547
2025-01-03,9.6030,9.7079,9.4028,9.4123,475867
2025-01-06,9.8224,9.8224,9.5458,9.6126,280088
2025-01-07,9.7175,9.8224,9.5363,9.6221,341433
2025-01-08,9.6221,9.7747,9.5077,9.7365,289840
2025-01-09,9.8796,10.0608,9.6793,9.9272,306933
2025-01-10,10.0989,10.0989,9.8224,9.8700,433293
2025-01-13,9.9940,10.1275,9.7556,10.0035,667871
2025-01-14,10.0894,10.1657,9.8510,10.1561,297076
2025-01-15,10.2038,10.4041,10.1847,10.2324,445038
2025-01-16,10.2324,10.2801,9.6602,9.7175,503551
2025-01-17,9.7175,9.8128,9.6221,9.7270,307038
