date,open,high,low,close,volume
2022-12-27,34.4989,34.8579,33.6614,34.4092,184639
2022-12-28,34.6086,35.3265,34.3294,34.9277,200686
2022-12-29,34.8778,35.4561,33.5118,33.7711,333574
2023-01-02,33.3224,33.3224,30.7599,31.2584,358246
2023-01-03,31.7669,31.7669,29.9622,30.1616,341698
2023-01-04,30.2514,30.3710,29.3640,30.2215,480002
2023-01-05,30.1915,31.0889,28.7956,30.7599,954588
2023-01-06,30.7998,31.9065,30.7998,31.8567,555924
2023-01-09,31.7071,32.9036,31.0989,32.6743,502568
2023-01-10,32.3851,34.1699,32.3851,33.9804,388635
2023-01-11,33.9505,35.0673,33.7013,34.9376,371886
2023-01-12,34.7482,36.1441,33.9206,35.9846,817387
2023-01-13,35.5658,36.1840,35.1769,35.7951,332170
2023-01-16,35.5060,35.8051,35.0872,35.5658,341297
2023-01-17,35.4561,36.9617,35.4561,36.4831,712581
2023-01-18,36.9816,37.3406,36.2937,36.2937,284631
2023-01-19,35.8948,36.6925,35.5060,36.3535,299474
2023-01-20,36.2837,36.9717,35.8649,36.6626,370081
2023-01-23,36.6227,37.0614,36.1341,36.1441,138905
2023-01-24,36.1740,37.6198,35.7353,37.3805,454527
2023-01-25,37.5799,39.0655,37.0614,37.8092,384222
2023-01-26,37.8890,38.4075,37.0514,37.9588,263770
2023-01-27,37.7195,38.0585,36.9717,37.6198,366470
2023-01-30,37.8990,38.4374,37.5400,37.8990,312111
2023-01-31,37.9089,38.9359,37.9089,38.5869,321940
2023-02-01,38.4174,40.0327,38.4174,39.7834,452822
2023-02-02,40.0626,41.7676,39.8433,41.0996,1179345
2023-02-03,41.2791,41.5782,39.4444,41.2691,684900
2023-02-06,41.2491,41.2491,40.1823,40.5512,208308
2023-02-07,40.4216,40.7606,39.5940,40.2820,227965
2023-02-08,40.5811,40.9101,40.1623,40.4216,251434
2023-02-09,40.3917,40.6010,38.6069,38.6866,347916
2023-02-10,38.5869,39.3348,38.5869,39.0257,198379
2023-02-13,38.9957,40.0128,38.8362,38.9858,176315
2023-02-14,39.1054,39.4145,38.3078,38.6866,152545
2023-02-15,38.7664,39.9131,38.2479,39.4345,212821
2023-02-16,39.4644,39.8732,39.0955,39.7236,139006
2023-02-17,39.7336,40.0327,39.1353,40.0327,128575
2023-02-22,40.0726,40.5711,38.7963,39.1852,166386
2023-02-23,39.3348,39.5242,38.6767,39.0556,154150
2023-02-24,38.8761,39.1453,38.4374,39.0057,163276
2023-02-27,38.9559,38.9559,38.4374,38.6368,133088
2023-02-28,38.9359,39.2350,38.4075,38.9957,214125
2023-03-01,39.8732,39.8732,37.4204,37.8092,565050
2023-03-02,37.7893,38.4773,36.8520,36.9717,334376
2023-03-03,37.3605,37.7793,36.3635,36.9517,486521
2023-03-06,37.4004,37.8890,36.7224,37.8890,164580
2023-03-07,37.7893,37.8890,36.8620,37.7195,181229
2023-03-08,37.3506,39.1054,37.3506,39.1054,288843
2023-03-09,38.6268,39.6837,38.4573,39.0655,136899
2023-03-10,38.7864,39.1254,38.0884,38.8462,125165
2023-03-13,38.3875,38.3875,36.2538,37.0016,404782
2023-03-14,37.2907,37.2907,36.1242,36.4931,133289
2023-03-15,36.3435,37.3904,35.5758,37.3904,330465
2023-03-16,37.3506,38.6268,37.2808,38.5570,194066
2023-03-17,38.0585,38.1981,36.7025,36.7025,329863
2023-03-20,36.6327,37.1312,35.6356,36.3934,438681
2023-03-21,35.7353,36.6925,35.6256,36.0942,308501
2023-03-22,36.1541,37.2907,35.6057,36.1940,244313
2023-03-23,36.4432,36.4632,34.5986,35.1769,281823
2023-03-24,35.5259,36.2139,35.0274,36.1142,230272
2023-03-27,36.5629,36.6925,35.3863,35.5957,184137
2023-03-28,35.6057,36.4333,35.2866,36.2239,298471
2023-03-29,36.4333,36.5030,34.8978,35.5060,441188
2023-03-30,36.3435,37.8192,35.8849,36.4033,494143
2023-03-31,36.7922,36.8520,36.0344,36.5529,275103
2023-04-03,36.5529,36.5529,35.4561,35.9646,469571
2023-04-04,36.1341,36.9118,35.7851,36.7623,314217
2023-04-05,36.7623,36.9118,35.4461,35.9547,353933
2023-04-06,36.1940,36.9717,35.6655,36.7423,687408
2023-04-10,36.8321,36.8321,35.8549,36.3535,209712
2023-04-11,36.7025,37.9588,36.7025,37.6696,208910
2023-04-12,37.8790,38.5869,36.7124,37.1611,356641
2023-04-13,37.2209,37.2309,35.8350,36.0743,351025
2023-04-14,36.0045,36.8819,35.4063,36.8819,656718
2023-04-17,36.9318,37.7693,36.6825,37.2708,174910
2023-04-18,37.5900,37.9800,35.9200,36.1900,305800
2023-04-19,35.4400,35.4400,32.0200,33.6000,2032000
2023-04-20,33.6500,35.9400,33.2100,35.6500,440700
2023-04-24,35.5600,35.6100,34.8100,35.4000,256500
2023-04-25,35.3700,35.9600,34.7600,35.7600,213300
2023-04-26,35.9200,37.5000,35.8900,36.5000,678500
2023-04-27,36.5800,36.5800,34.5000,34.5000,918100
2023-04-28,34.7000,34.7000,33.7500,34.3000,1278400
2023-05-02,34.3500,34.5500,33.7600,34.0000,895600
2023-05-03,34.2400,34.5400,33.8700,34.2000,527900
2023-05-04,34.1800,34.9700,33.7600,34.0000,526500
2023-05-05,34.1300,35.0700,33.6000,34.8500,471800
2023-05-08,35.4000,35.4900,34.6000,34.8000,616100
2023-05-09,34.8300,36.6800,34.6900,36.6000,781700
2023-05-10,36.4000,37.1100,36.0500,36.6300,414500
2023-05-11,36.1300,37.7000,35.9000,37.5000,631200
2023-05-12,37.4400,37.6700,36.8200,36.9100,243600
2023-05-15,37.0900,37.0900,36.1300,36.3900,237500
2023-05-16,36.3900,36.5700,32.9700,33.2600,1417000
2023-05-17,33.3000,34.5400,33.3000,34.3500,424600
2023-05-18,34.2400,36.1300,33.9000,35.3200,378500
2023-05-19,35.3700,36.5900,34.6600,35.4500,466200
2023-05-22,35.2400,35.7800,34.9500,35.1600,241900
2023-05-23,35.9500,36.8000,35.4300,35.8000,1153700
2023-05-24,35.5500,35.9200,35.1000,35.5900,292500
2023-05-25,35.9500,37.0400,35.5100,36.4000,498400
2023-05-26,36.6300,36.8800,35.7400,36.5000,483300
2023-05-29,36.6400,36.6500,35.9000,36.6500,226000
2023-05-30,36.6900,36.8000,35.6600,36.1700,318900
2023-05-31,35.8400,36.6000,35.5500,36.6000,572700
2023-06-01,36.9000,37.8500,36.4600,37.7500,646400
2023-06-02,37.9000,38.4500,36.0900,36.8000,762300
2023-06-05,37.2900,37.2900,35.5400,36.3500,546400
2023-06-06,36.5200,37.1300,36.1200,37.1000,221000
2023-06-07,37.4100,37.7700,35.6800,36.6900,422900
2023-06-09,37.1100,37.1100,36.4900,37.0900,736800
2023-06-12,37.1300,38.0000,36.6800,37.8700,589300
2023-06-13,37.9600,37.9600,36.2200,36.6600,474600
2023-06-14,36.6600,37.6600,36.4100,37.4000,530300
2023-06-15,37.3600,38.3600,36.9000,38.0000,246700
2023-06-16,37.7700,38.1200,37.5000,37.6800,218700
2023-06-19,37.6600,37.9000,36.7400,37.7300,244100
2023-06-20,37.5600,37.8000,36.8900,37.4100,404200
2023-06-21,37.4200,37.6900,36.0000,36.7700,505200
2023-06-22,36.5100,36.7400,35.7500,36.7100,279200
2023-06-23,37.2200,37.2200,36.2200,37.0300,373000
2023-06-26,36.8100,37.0000,36.2000,36.5400,227900
2023-06-27,36.5800,36.8200,35.3400,35.9300,292300
2023-06-28,35.9300,35.9700,35.0000,35.0000,398200
2023-06-29,35.2900,36.1500,34.6000,35.8800,303200
2023-06-30,36.2900,37.6600,36.2000,37.2900,710900
2023-07-03,37.6800,39.4300,37.2600,39.0000,864300
2023-07-04,39.0000,39.2400,38.1100,38.8000,336000
2023-07-05,38.8100,40.0700,38.5400,39.6000,450500
2023-07-06,39.1200,39.4900,38.5500,39.1000,254800
2023-07-07,39.2300,40.0700,39.1500,39.7200,274200
2023-07-10,39.8700,39.8900,38.4700,38.6100,384800
2023-07-11,38.2800,38.3700,36.8800,37.9700,322500
2023-07-12,38.3000,38.4200,37.3000,37.5300,195000
2023-07-13,37.5300,37.9600,37.0900,37.7400,183000
2023-07-14,37.4900,37.4900,36.3800,36.7600,229800
2023-07-17,36.7700,37.3200,36.4400,37.1900,185300
2023-07-18,37.3000,37.4800,36.8300,37.4500,126500
2023-07-19,36.7600,37.3500,36.6200,37.1300,180400
2023-07-20,37.4900,37.8400,37.1800,37.3400,310600
2023-07-21,37.2000,38.0400,37.0900,37.8100,264800
2023-07-24,37.6600,38.4200,37.3800,38.1700,298700
2023-07-25,38.6800,39.1400,38.2100,38.4500,174000
2023-07-26,38.9100,38.9300,37.9300,38.4500,346000
2023-07-27,38.6200,39.0500,38.0500,38.5000,284400
2023-07-28,39.0000,39.0100,38.0000,38.6500,219900
2023-07-31,39.0000,39.2500,38.1700,38.4700,242800
2023-08-01,38.4800,38.4800,37.8400,38.1100,219900
2023-08-02,38.1200,38.4400,37.7000,38.3800,335800
2023-08-03,38.4400,39.4600,38.2600,38.3200,403800
2023-08-04,38.6300,39.2200,37.4700,38.0000,812000
2023-08-07,37.6000,37.8500,36.8700,37.8500,341000
2023-08-08,37.3500,37.8300,37.0100,37.1500,587900
2023-08-09,37.1500,37.1500,36.3300,36.7700,294100
2023-08-10,36.9500,37.0800,36.0700,36.6900,271300
2023-08-11,36.0200,36.9700,36.0200,36.7800,412700
2023-08-14,36.9700,37.2200,36.0600,36.5000,470400
2023-08-15,36.8500,38.0500,36.1700,36.5500,543800
2023-08-16,36.4800,36.7600,35.1800,35.3500,505600
2023-08-17,35.3900,35.8900,34.4200,35.1300,347800
2023-08-18,34.8900,35.8100,34.3200,35.5600,392900
2023-08-21,35.5600,35.5600,34.7500,35.0700,350800
2023-08-22,35.0900,35.4800,34.9300,35.4300,253400
2023-08-23,35.5600,36.6300,35.1500,36.6300,365700
2023-08-24,36.6500,36.8300,35.9000,36.2000,360000
2023-08-25,36.1200,36.4500,35.1000,35.1300,1701300
2023-08-28,35.1700,36.2000,34.9300,36.1000,357600
2023-08-29,36.1000,36.3000,35.0800,35.6800,361100
2023-08-30,35.6800,36.0700,35.2800,35.3800,330900
2023-08-31,35.3800,35.5500,34.7900,35.0000,444000
2023-09-01,34.8000,35.3700,34.5900,35.3100,802000
2023-09-04,35.3000,36.2700,34.9200,35.8500,247100
2023-09-05,35.5900,36.3500,35.5000,35.8500,308700
2023-09-06,35.5600,36.0700,35.3100,35.7000,312100
2023-09-08,35.2900,36.1000,35.1500,36.0800,178300
2023-09-11,36.0800,37.1900,35.9400,36.9000,300000
2023-09-12,37.1000,38.2000,36.8400,37.9800,352000
2023-09-13,37.8700,38.7100,37.7000,37.8500,290300
2023-09-14,38.2500,38.2800,37.6300,38.2500,203000
2023-09-15,38.2500,38.6000,37.6000,38.4200,233400
2023-09-18,38.4100,38.7700,37.8100,38.1000,232700
2023-09-19,38.1000,38.1900,37.8500,37.9100,137800
2023-09-20,38.0300,38.5000,37.8500,38.0800,385000
2023-09-21,37.4500,37.8600,36.9000,37.2500,570200
2023-09-22,37.3500,37.5400,37.1500,37.3000,262800
2023-09-25,37.3400,37.4500,37.1300,37.1300,219300
2023-09-26,37.0600,37.2800,36.3300,36.4200,279800
2023-09-27,36.6400,36.7500,35.7700,36.0100,225900
2023-09-28,36.0800,36.3900,35.6000,36.2500,228600
2023-09-29,36.8500,37.2000,36.2000,36.7500,212900
2023-10-02,36.5300,36.8100,35.7500,36.1400,248700
2023-10-03,35.6800,36.0100,34.5500,34.7600,308600
2023-10-04,34.7900,35.8200,34.6900,35.7800,154300
2023-10-05,35.8000,36.2900,35.2300,35.8400,127100
2023-10-06,35.8400,35.8400,34.6000,35.8000,139500
2023-10-09,36.5100,37.0100,34.9500,36.2200,218000
2023-10-10,36.3900,38.0100,36.3900,37.8200,281600
2023-10-11,37.9000,38.4400,37.0500,37.1700,194700
2023-10-13,37.0700,37.1200,35.4900,36.1000,481000
2023-10-16,36.4500,36.4500,35.2700,35.8900,317700
2023-10-17,35.3400,35.9200,35.0600,35.3000,620700
2023-10-18,35.0100,35.0500,33.8100,34.1500,438200
2023-10-19,34.1000,34.5400,33.8300,33.9900,467100
2023-10-20,33.7700,34.3000,33.7700,34.1700,351900
2023-10-23,33.9000,35.0000,33.9000,34.6500,266500
2023-10-24,35.0000,35.4700,34.5300,35.0800,159000
2023-10-25,35.0100,35.1700,34.3200,34.8500,170100
2023-10-26,34.8500,35.7100,34.8000,35.5500,314800
2023-10-27,35.6400,35.8300,34.6100,34.7000,162800
2023-10-30,34.7700,35.1800,33.9200,34.0700,200700
2023-10-31,34.2100,34.6700,33.9500,34.4800,147300
2023-11-01,34.5900,34.8600,33.7600,34.4700,255100
2023-11-03,35.2900,37.0000,35.0400,37.0000,562600
2023-11-06,37.0000,37.5100,35.2500,35.4800,298200
2023-11-07,35.5100,36.1600,35.3600,35.8600,270900
2023-11-08,36.0700,36.2900,35.2600,35.4100,245600
2023-11-09,35.4000,35.5500,34.3800,34.5800,247700
2023-11-10,34.6900,35.1600,34.4900,34.8000,266000
2023-11-13,34.6900,34.7900,34.3200,34.6900,119200
2023-11-14,34.6100,36.4900,34.6000,36.3000,1046700
2023-11-16,36.2800,37.4500,36.2200,37.1100,392700
2023-11-17,37.3500,37.3500,36.2900,37.1400,229600
2023-11-20,37.1900,37.5700,36.5400,37.4900,407200
2023-11-21,36.8900,37.2600,36.0100,36.4500,329400
2023-11-22,36.4600,36.9900,36.2100,36.8500,348700
2023-11-23,36.6800,36.8000,36.0500,36.3100,302800
2023-11-24,36.3500,36.5100,35.9100,36.1800,394400
2023-11-27,36.0000,36.3600,35.9600,36.1800,315900
2023-11-28,35.9900,36.3600,35.9500,36.1200,602700
2023-11-29,36.0600,36.2500,34.9900,35.2400,501200
2023-11-30,35.6900,35.6900,34.9200,35.2000,314600
2023-12-01,35.3400,36.0300,35.0000,35.6000,744100
2023-12-04,35.6000,35.6000,34.1400,34.4100,651900
2023-12-05,34.6000,34.6000,33.7000,33.9200,355100
2023-12-06,34.0000,34.2600,33.7200,34.1500,279700
2023-12-07,33.9400,34.3600,33.9400,34.3500,193900
2023-12-08,34.4500,34.9100,34.0100,34.9100,363200
2023-12-11,34.8700,35.6000,34.6800,35.3800,235200
2023-12-12,35.4500,36.5900,35.4500,36.5600,373100
2023-12-13,36.7000,36.7500,36.3500,36.7200,599100
2023-12-14,36.8300,37.1300,36.1300,36.4700,460400
2023-12-15,36.6500,36.6700,35.6000,35.7500,612100
2023-12-18,35.7500,36.3200,35.6800,35.8700,542200
2023-12-19,36.0600,36.2900,35.1700,35.5300,773200
2023-12-20,35.4800,35.7400,35.0000,35.0600,480500
2023-12-21,35.1700,35.3600,34.6300,35.1300,290600
2023-12-22,35.3800,36.9500,35.2000,36.8000,1065000
2023-12-26,36.9800,37.4800,36.6900,37.3800,328300
2023-12-27,36.9500,37.9800,36.9100,37.9700,296300
2023-12-28,37.7100,38.6600,37.7100,38.6600,324100
2024-01-02,38.6700,39.0200,35.7500,35.7500,766700
2024-01-03,35.6900,36.8100,34.9400,36.3500,417100
2024-01-04,36.3300,36.6300,35.8000,36.3700,379200
2024-01-05,36.1200,37.6100,36.1200,36.9400,742200
2024-01-08,36.9500,37.9700,36.9400,37.2900,492900
2024-01-09,37.1100,37.2500,36.4900,37.0900,376900
2024-01-10,37.2900,37.3200,36.3500,36.7000,229800
2024-01-11,36.8600,37.0000,36.1400,36.6100,1012200
2024-01-12,36.6600,37.0500,36.3200,36.6900,715200
2024-01-15,36.5100,36.5100,35.9300,36.1500,201700
2024-01-16,36.1400,36.1600,35.2500,35.5100,499800
2024-01-17,35.2500,35.5700,35.1000,35.4600,185500
2024-01-18,35.3000,35.6100,34.6500,35.1300,303700
2024-01-19,35.1200,35.5000,34.6700,35.4300,155800
2024-01-22,35.5900,35.6000,34.2400,34.6500,315300
2024-01-23,34.7400,35.2300,34.6300,35.0500,234000
2024-01-24,35.3000,35.5200,34.8900,35.3900,191600
2024-01-25,35.3900,35.8400,35.2800,35.4000,406000
2024-01-26,35.4900,35.7000,35.1700,35.3200,210000
2024-01-29,35.3200,35.5700,34.7500,35.2500,181900
2024-01-30,35.0500,35.3400,34.4800,34.7900,555200
2024-01-31,34.7500,35.6400,34.7100,35.2000,312000
2024-02-01,35.3800,35.4400,34.4200,35.0500,324000
2024-02-02,35.0600,35.3200,34.5500,34.8600,144500
2024-02-05,34.8500,35.1000,34.5200,34.5700,225700
2024-02-06,34.5100,35.2600,34.5100,35.0000,223300
2024-02-07,35.0600,35.3500,34.7800,35.2900,150900
2024-02-08,35.3300,35.3300,34.1500,34.4400,911500
2024-02-09,34.3600,34.7000,33.1900,33.3600,491400
2024-02-14,33.2500,33.2900,32.5900,32.8200,205300
2024-02-15,33.0800,33.4200,32.8200,32.9200,678900
2024-02-16,33.1000,33.2500,32.2100,33.0800,324200
2024-02-19,33.0500,33.9400,33.0000,33.6900,514000
2024-02-20,33.4500,33.6200,32.8900,33.6200,304700
2024-02-21,33.6200,33.6200,33.1100,33.3500,275200
2024-02-22,33.6300,33.7400,32.9500,33.2500,406300
2024-02-23,33.2700,33.2900,32.7200,32.8800,219400
2024-02-26,32.7100,33.0900,32.6600,32.9900,159500
2024-02-27,33.3600,33.3600,32.8200,33.0000,258200
2024-02-28,32.8500,33.1300,32.6300,32.9700,113500
2024-02-29,32.7700,33.5000,32.2400,33.5000,554300
2024-03-01,33.4900,33.9800,32.7500,33.7500,461200
2024-03-04,33.7800,33.8900,33.1900,33.7600,512000
2024-03-05,33.6900,35.7900,33.6900,35.0700,359700
2024-03-06,35.2300,37.0000,35.2300,36.7100,1442500
2024-03-07,36.7100,37.9000,36.6800,37.9000,792500
2024-03-08,37.4300,38.6100,37.3800,37.9500,399600
2024-03-11,37.9500,38.4500,37.7200,38.0000,419600
2024-03-12,37.9100,38.3000,37.3700,38.1900,773000
2024-03-13,38.3000,38.3000,37.3900,37.7200,242900
2024-03-14,37.4900,38.7200,37.4900,38.2700,486100
2024-03-15,38.2200,38.7300,38.1000,38.6700,280500
2024-03-18,38.6900,38.9500,38.0500,38.4500,159900
2024-03-19,38.6300,38.7600,38.1800,38.6000,111400
2024-03-20,38.8500,39.1100,38.2700,39.1100,298300
2024-03-21,39.0700,39.1900,38.7600,39.0000,170700
2024-03-22,38.8100,39.2000,38.6700,38.9700,145400
2024-03-25,38.6200,39.0900,38.4400,38.8600,152300
2024-03-26,38.6400,39.2000,38.5000,38.5700,229800
2024-03-27,38.1700,38.6300,37.6100,37.9800,357400
2024-03-28,38.3300,38.3400,36.9000,37.8200,544500
2024-04-01,37.6800,38.0300,37.1000,37.4300,260500
2024-04-02,37.3200,38.0000,36.9000,37.8400,443300
2024-04-03,37.6100,37.8700,37.0800,37.3100,281200
2024-04-04,37.0600,37.4800,36.7000,37.0700,376600
2024-04-05,37.2200,37.2200,36.6900,36.8900,195600
2024-04-08,36.8300,37.3000,36.3600,37.0600,449500
2024-04-09,37.0600,38.8300,37.0300,38.7600,397100
2024-04-10,38.7500,38.7500,37.1300,37.4000,266700
2024-04-11,37.6000,37.6000,36.7700,37.3700,291100
2024-04-12,37.8500,38.0500,36.3800,36.9200,394500
2024-04-15,36.7700,36.7800,35.6000,35.8500,521100
2024-04-16,35.3800,36.0000,35.0400,35.5400,259300
2024-04-17,35.9400,36.1900,35.5000,35.6600,175400
2024-04-18,35.6100,36.0200,35.3600,35.9000,141600
2024-04-19,35.8600,36.3400,35.7900,36.0000,173700
2024-04-22,36.2000,36.2000,35.5300,35.6700,168900
2024-04-23,35.4300,35.7000,35.1700,35.7000,280200
2024-04-24,35.9700,36.0900,35.4900,35.9800,411700
2024-04-25,36.0400,36.7700,35.1500,36.6400,577700
2024-04-26,36.7600,38.1900,36.7600,37.8500,559800
2024-04-29,37.8500,38.8600,37.8300,38.7000,375500
2024-04-30,38.4000,38.9300,38.3100,38.6500,336900
2024-05-02,39.0000,39.6900,38.2700,39.1000,402300
2024-05-03,39.6900,40.3500,39.6000,40.3500,180900
2024-05-06,40.5900,41.0700,38.9000,39.1400,519500
2024-05-07,39.0900,39.9000,38.9100,39.9000,209200
2024-05-08,39.8500,40.1200,39.4000,40.0500,228800
2024-05-09,40.0400,40.0400,38.8300,39.4600,639300
2024-05-10,39.3700,39.8300,39.0600,39.2800,199300
2024-05-13,39.3600,39.7600,39.1000,39.7500,171400
2024-05-14,39.3900,40.3900,39.3900,39.7700,235400
2024-05-15,39.7100,40.3400,39.6000,40.0800,244100
2024-05-16,40.3200,42.5000,40.3200,42.1500,1259300
2024-05-17,41.8900,42.5400,41.6400,41.7400,1193700
2024-05-20,41.5600,41.8300,40.6100,41.1700,359900
2024-05-21,41.1700,41.3800,40.5300,41.3500,241300
2024-05-22,41.0000,41.5900,40.7800,41.3000,439100
2024-05-23,41.1500,41.4700,40.2600,40.7600,388300
2024-05-24,40.6500,41.0300,40.1400,40.4000,272000
2024-05-27,40.4100,40.5800,39.5600,40.2500,195300
2024-05-28,41.3000,42.3900,40.7300,41.2000,420800
2024-05-29,41.0600,41.5600,40.3400,40.9300,214100
2024-05-31,40.9600,41.1400,40.2900,40.6900,269800
2024-06-03,40.7400,41.8000,39.8800,41.3500,477300
2024-06-04,41.3800,41.3800,40.5600,41.2200,237000
2024-06-05,41.3000,41.3000,40.2500,40.3800,276900
2024-06-06,40.2000,40.6000,39.7100,39.9900,299400
2024-06-07,39.9500,40.4400,39.3000,39.3600,357200
2024-06-10,39.3400,39.4200,38.4400,38.6500,332100
2024-06-11,38.3700,39.3000,38.3700,38.9800,222000
2024-06-12,39.3900,39.6000,38.0000,38.3300,405700
2024-06-13,38.3300,38.5500,37.6400,38.0000,347300
2024-06-14,37.7300,38.1100,37.5000,37.6800,313700
2024-06-17,37.8700,38.2100,37.1300,37.6400,422400
2024-06-18,37.9100,37.9100,37.1900,37.6000,332000
2024-06-19,37.8000,37.8000,37.2500,37.5000,476600
2024-06-20,37.6300,38.1400,37.1100,37.2000,299700
2024-06-21,37.4300,37.6500,36.9700,37.5000,261000
2024-06-24,37.5600,38.4200,37.2300,38.1100,372500
2024-06-25,38.3400,38.3400,37.6000,37.8800,297900
2024-06-26,37.8900,37.9500,37.3000,37.7400,356300
2024-06-27,38.1900,39.3700,37.6100,38.9500,897700
2024-06-28,39.3000,39.3000,38.5200,38.6000,474700
2024-07-01,38.9800,39.5100,38.4400,38.8500,906200
2024-07-02,38.3100,39.1600,38.3100,38.4900,273900
2024-07-03,38.3500,39.7400,38.3500,39.6700,343200
2024-07-04,40.2800,40.8400,39.9000,40.5000,463800
2024-07-05,40.1500,40.7400,40.0000,40.4800,279000
2024-07-08,40.0900,40.6200,40.0900,40.4300,165900
2024-07-09,40.0000,42.0500,39.9900,41.7800,364400
2024-07-10,41.8600,42.5200,41.6400,41.9100,245400
2024-07-11,42.2300,42.4600,41.8300,42.1000,382600
2024-07-12,42.3000,42.3000,41.4300,42.0200,294000
2024-07-15,42.3800,43.2900,41.5200,41.7700,289100
2024-07-16,41.8000,42.4100,41.7200,42.1400,568000
2024-07-17,42.4900,42.7900,41.5600,42.7800,949700
2024-07-18,42.8300,42.9200,42.1900,42.4000,590500
2024-07-19,42.0800,43.1600,42.0700,42.6200,392900
2024-07-22,42.2700,43.7700,42.2700,43.4200,431100
2024-07-23,43.6800,43.6800,42.6400,42.9500,240700
2024-07-24,42.9500,42.9500,42.2700,42.6400,879100
2024-07-25,42.4700,43.3500,42.1200,43.1900,553700
2024-07-26,42.9900,43.9200,42.9200,43.8400,636900
2024-07-29,43.9500,43.9500,42.8200,43.2500,332800
2024-07-30,43.2500,43.2500,42.1700,42.5100,509000
2024-07-31,42.5100,43.1800,42.4100,42.7200,546100
2024-08-01,42.5600,43.1000,42.0100,42.2000,386400
2024-08-02,42.4900,42.6000,41.8700,42.2000,412400
2024-08-05,41.5800,41.9900,40.8100,41.5700,396000
2024-08-06,41.7700,41.8600,41.2000,41.6400,250700
2024-08-07,41.9300,42.8400,41.8200,42.5300,216700
2024-08-08,42.7300,44.1500,42.3800,44.0500,305800
2024-08-09,44.7900,44.9700,44.1800,44.5800,206800
2024-08-12,44.5800,46.0400,44.4500,45.0000,422400
2024-08-13,45.3200,45.8200,44.9400,45.6400,250100
2024-08-14,46.3300,46.3900,45.5000,46.1700,348100
2024-08-15,46.0000,46.6900,44.4000,45.9100,494300
2024-08-16,46.0800,46.7800,45.1500,45.4200,249700
2024-08-19,45.9300,46.5000,45.5900,46.1200,530400
2024-08-20,45.6800,47.7700,45.6800,47.5800,663400
2024-08-21,47.7200,48.1200,46.3000,46.3000,462800
2024-08-22,46.3100,46.3100,45.3500,45.5000,295100
2024-08-23,45.3100,45.9400,45.0100,45.9000,337000
2024-08-26,46.4400,46.7000,45.8100,46.5600,618500
2024-08-27,46.8300,46.9000,45.2600,46.4400,582400
2024-08-28,46.2300,46.9800,45.7900,46.9400,429200
2024-08-29,46.9900,47.0600,46.2100,46.6300,574300
2024-08-30,46.8500,46.8500,45.9000,46.2700,530000
2024-09-02,46.2700,46.2700,45.1100,45.9600,456300
2024-09-03,46.2500,46.9800,45.3800,46.7200,787000
2024-09-04,46.3500,47.3900,46.3500,46.8000,322900
2024-09-05,47.1000,47.1000,45.3100,46.0100,456300
2024-09-06,45.5100,46.5100,45.4000,45.7600,305300
2024-09-09,45.5300,47.3700,45.5300,46.9700,476800
2024-09-10,46.9200,47.6000,46.6300,47.4900,611500
2024-09-11,47.9600,47.9800,46.9300,47.4100,290800
2024-09-12,47.2800,47.3600,46.4200,47.2600,430000
2024-09-13,47.8600,49.4300,47.4600,48.8600,672100
2024-09-16,49.4500,49.5500,48.2200,48.4200,420000
2024-09-17,48.9700,48.9700,47.7600,48.0000,348000
2024-09-18,47.7300,48.6700,46.5100,46.8400,868800
2024-09-19,46.8500,47.1300,46.2200,46.4000,522500
2024-09-20,45.9500,47.0000,45.8900,46.1000,3469000
2024-09-23,46.0000,49.8800,46.0000,49.5000,1544600
2024-09-24,49.7900,49.8000,48.8500,49.0100,468400
2024-09-25,49.0100,49.3300,48.6900,48.9700,920700
2024-09-26,49.5100,49.5100,48.3100,48.7100,739000
2024-09-27,49.0700,49.0700,47.9300,48.0500,638200
2024-09-30,48.0000,48.1600,47.1900,47.7600,490400
2024-10-01,48.4400,48.5100,46.6200,46.7500,657000
2024-10-02,46.7500,47.5400,46.4800,46.7000,411400
2024-10-03,46.6800,46.6800,45.8800,46.1800,308900
2024-10-04,45.7300,46.1900,45.5300,45.8200,343200
2024-10-07,46.3000,46.3000,45.5100,45.9800,228800
2024-10-08,46.0600,46.4400,46.0000,46.1600,264100
2024-10-09,46.0300,46.1600,45.4000,45.5700,583900
2024-10-10,45.6100,45.7700,45.3300,45.5700,267200
2024-10-11,45.9000,45.9000,45.0500,45.3200,363200
2024-10-14,45.5700,45.9000,45.1900,45.5100,180300
2024-10-15,45.7500,45.9700,45.3300,45.8500,337200
2024-10-16,45.8500,46.5800,45.5300,46.4000,1645000
2024-10-17,46.4300,46.4300,45.8400,45.9100,255000
2024-10-18,46.2400,46.2500,45.4600,45.7000,468600
2024-10-21,45.9900,46.3700,45.5700,46.3400,284400
2024-10-22,46.3200,47.9400,46.0000,47.8100,539700
2024-10-23,47.7700,47.9100,47.2500,47.4500,725500
2024-10-24,47.8000,47.8000,46.2200,46.7500,769800
2024-10-25,46.9700,46.9800,46.3200,46.7200,450000
2024-10-28,46.6600,47.5100,46.6600,47.2300,418400
2024-10-29,47.2000,47.4900,46.5000,46.5000,190700
2024-10-30,46.3700,46.7800,46.0200,46.1500,277600
2024-10-31,45.6500,47.2500,45.6500,46.3700,507200
2024-11-01,47.0300,48.1400,45.6600,45.7500,726200
