date,open,high,low,close,volume
2017-01-16,5.8158,5.8158,5.7612,5.8158,19507
2017-01-17,5.8499,5.9249,5.7749,5.8635,57494
2017-01-18,5.8703,5.9317,5.8294,5.8771,27280
2017-01-19,5.9317,5.9317,5.7953,5.8294,38134
2017-01-20,5.8499,5.9044,5.8362,5.8635,82282
2017-01-23,5.8635,6.0544,5.8635,5.9726,82135
2017-01-24,6.0067,6.0476,5.9385,5.9589,59254
2017-01-26,5.9658,6.1021,5.9453,6.0749,118656
2017-01-27,6.0749,6.1021,5.9658,6.0612,45027
2017-01-30,6.0271,6.0271,5.9521,5.9521,23613
2017-01-31,5.9589,6.0544,5.8771,5.9862,54854
2017-02-01,6.0612,6.0680,6.0067,6.0067,59988
2017-02-02,6.0067,6.0817,5.9999,6.0476,113962
2017-02-03,6.0476,6.2044,6.0339,6.1703,83895
2017-02-06,6.0680,6.1703,5.9999,5.9999,287620
2017-02-07,6.0953,6.2726,6.0885,6.1362,85508
2017-02-08,6.1976,6.2044,6.0680,6.1635,112496
2017-02-09,6.1635,6.3067,6.1362,6.2044,65268
2017-02-10,6.2385,6.3271,6.1976,6.2930,83162
2017-02-13,6.3203,6.3748,6.2862,6.3203,175124
2017-02-14,6.3612,6.4089,6.3271,6.4089,73335
2017-02-15,6.4226,6.6203,6.4226,6.6203,41947
2017-02-16,6.7089,6.7089,6.5794,6.6135,112936
2017-02-17,6.6135,6.7157,6.5044,6.7089,69961
2017-02-20,6.8112,6.8521,6.7226,6.7839,55734
2017-02-21,6.7853,6.8540,6.7236,6.8265,94012
2017-02-22,6.8608,6.8951,6.8059,6.8265,22737
2017-02-23,6.8265,6.9980,6.7030,6.7099,60196
2017-02-24,6.7442,6.8128,6.6344,6.6687,56261
2017-03-01,6.6962,6.8608,6.6207,6.6207,31045
2017-03-02,6.6207,6.6893,6.5658,6.6344,67047
2017-03-03,6.6550,6.7922,6.6138,6.7167,170096
2017-03-06,6.7167,6.7167,6.5589,6.6824,41248
2017-03-07,6.6756,6.6756,6.6207,6.6207,33377
2017-03-08,6.6275,6.6275,6.5178,6.5246,88473
2017-03-09,6.5795,6.5795,6.4560,6.5178,67338
2017-03-10,6.5246,6.6344,6.5246,6.5589,52034
2017-03-13,6.5727,6.6824,6.5727,6.6001,107713
2017-03-14,6.6413,6.6481,6.5932,6.6275,33669
2017-03-15,6.6481,6.7167,6.5727,6.7167,82351
2017-03-16,6.7579,6.7579,6.6756,6.7099,22737
2017-03-17,6.7167,6.7167,6.6138,6.6207,63112
2017-03-20,6.5864,6.6481,6.5246,6.6138,64569
2017-03-21,6.6070,6.6070,6.3188,6.3806,91388
2017-03-22,6.3874,6.5246,6.3874,6.4354,59030
2017-03-23,6.4423,6.5109,6.3463,6.4011,237435
2017-03-24,6.4217,6.4217,6.1747,6.1747,594098
2017-03-27,6.2433,6.3257,6.1061,6.3119,168347
2017-03-28,6.3463,6.4835,6.2090,6.2982,281453
2017-03-29,6.2982,6.3463,6.2433,6.3463,44601
2017-03-30,6.3463,6.3737,6.2502,6.2502,73752
2017-03-31,6.2571,6.2776,6.2022,6.2090,46787
2017-04-03,6.2296,6.2708,6.1885,6.2433,87161
2017-04-04,6.2433,6.2776,6.1953,6.2571,146046
2017-04-05,6.3325,6.3325,6.1747,6.2502,134386
2017-04-06,6.2022,6.2433,6.1061,6.1336,83955
2017-04-07,6.2022,6.2365,6.1198,6.1473,82643
2017-04-10,6.1747,6.2365,6.1336,6.1404,106984
2017-04-11,6.1679,6.2982,6.1198,6.2365,239621
2017-04-12,6.1747,6.2228,6.1747,6.2228,54075
2017-04-13,6.4286,6.4286,6.0375,6.0512,38109187
2017-04-17,6.1198,6.2296,6.0855,6.2022,120539
2017-04-18,6.2022,6.2433,6.1473,6.1953,119665
2017-04-19,6.2433,6.2433,6.1061,6.1198,65881
2017-04-20,6.2022,6.2022,6.0512,6.1198,213531
2017-04-24,6.2228,6.2228,6.1473,6.2022,36001
2017-04-25,6.1747,6.2433,6.1679,6.2365,154500
2017-04-26,6.2365,6.3119,6.2090,6.2639,148961
2017-04-27,6.2639,6.3394,6.2433,6.2982,37459
2017-04-28,6.3119,6.4011,6.2914,6.4011,55241
2017-05-02,6.4697,6.5178,6.4217,6.5109,255363
2017-05-03,6.5040,6.5521,6.4217,6.5040,140945
2017-05-04,6.4697,6.4835,6.3668,6.3806,140799
2017-05-05,6.4423,6.5178,6.4354,6.5178,46495
2017-05-08,6.4766,6.5178,6.4766,6.4903,131762
2017-05-09,6.5178,6.5178,6.4835,6.4835,286554
2017-05-10,6.5178,6.5932,6.5178,6.5932,251719
2017-05-11,6.5658,6.7236,6.5658,6.7236,64278
2017-05-12,6.7236,6.7922,6.7030,6.7648,96927
2017-05-15,6.7853,6.7991,6.7236,6.7236,91971
2017-05-16,6.7785,6.7853,6.6962,6.7099,40374
2017-05-17,6.7236,6.7236,6.5384,6.5384,131179
2017-05-18,5.9620,6.2022,5.6945,5.9140,583750
2017-05-19,6.0444,6.2090,6.0032,6.1336,178113
2017-05-22,6.1061,6.1061,5.8111,5.8729,269210
2017-05-23,5.8660,5.9689,5.8660,5.9689,122580
2017-05-24,6.0375,6.0718,5.9483,6.0375,106109
2017-05-25,6.0238,6.0512,5.8317,5.9346,350250
2017-05-26,5.9346,6.0032,5.8934,5.9209,175343
2017-05-29,5.9209,5.9209,5.9209,5.9209,0
2017-05-30,5.9072,5.9689,5.8454,5.9689,145609
2017-05-31,6.0238,6.0238,5.8797,5.9209,105381
2017-06-01,5.9209,5.9415,5.7631,5.8248,85121
2017-06-02,5.8248,5.8934,5.7974,5.8317,57427
2017-06-05,5.8317,5.8591,5.7974,5.8317,53637
2017-06-06,5.8317,5.9277,5.8180,5.9277,128847
2017-06-07,5.9277,6.0238,5.9277,5.9963,101299
2017-06-08,5.9689,5.9826,5.8934,5.9003,119373
2017-06-09,5.9277,5.9483,5.8248,5.8797,148816
2017-06-12,5.8797,5.8934,5.7631,5.8317,103340
2017-06-13,5.8386,5.9072,5.8317,5.8660,50431
2017-06-14,5.8660,5.9895,5.8660,5.8866,112085
2017-06-15,5.8866,5.8866,5.8866,5.8866,0
2017-06-16,5.9346,6.0718,5.8660,6.0718,260464
2017-06-19,6.0375,6.0512,5.9758,5.9895,110919
2017-06-20,6.0238,6.0238,5.8454,5.8523,68067
2017-06-21,5.8729,5.9072,5.7974,5.8797,39384109
2017-06-22,5.9003,5.9072,5.7974,5.8111,157124
2017-06-23,5.8317,5.8797,5.7699,5.8111,118061
2017-06-26,5.8111,5.9346,5.8111,5.9346,108733
2017-06-27,5.9346,5.9346,5.8180,5.8523,100571
2017-06-28,5.8797,5.8866,5.8042,5.8317,116750
2017-06-29,5.8866,5.9209,5.8386,5.9209,56553
2017-06-30,5.9209,6.0101,5.9209,5.9209,70837
2017-07-03,5.9209,5.9963,5.9209,5.9758,63840
2017-07-04,5.9689,6.0238,5.9552,5.9620,64861
2017-07-05,5.9689,6.0650,5.9689,6.0032,98239
2017-07-06,6.0581,6.0855,5.9415,6.0101,51743
2017-07-07,6.0238,6.0307,5.9415,5.9483,94740
2017-07-10,5.9826,5.9963,5.9483,5.9963,199101
2017-07-11,5.9963,6.0993,5.9895,6.0993,71420
2017-07-12,6.0993,6.1404,6.0238,6.1061,238601
2017-07-13,6.1404,6.1747,6.1130,6.1404,130596
2017-07-14,6.2090,6.2090,6.1198,6.1404,129867
2017-07-17,6.1404,6.1816,6.1198,6.1336,78270
2017-07-18,6.1336,6.2090,6.1336,6.2090,64715
2017-07-19,6.2090,6.2433,6.1267,6.1336,130888
2017-07-20,6.2296,6.2296,6.1130,6.1679,52326
2017-07-21,6.1679,6.1679,5.9689,6.0238,433476
2017-07-24,6.0718,6.1404,6.0581,6.1336,159164
2017-07-25,6.1679,6.1747,6.0787,6.1541,206098
2017-07-26,6.1473,6.1679,6.0855,6.1061,60196
2017-07-27,6.1747,6.1747,6.0993,6.1061,34981
2017-07-28,6.1130,6.1473,6.0924,6.1130,42414
2017-07-31,6.1198,6.1610,6.1061,6.1541,73169
2017-08-01,6.2090,6.3668,6.2090,6.3188,195020
2017-08-02,6.3188,6.4217,6.3119,6.3874,105381
2017-08-03,6.4149,6.4697,6.4011,6.4011,128264
2017-08-04,6.4149,6.4492,6.3600,6.3600,68796
2017-08-07,6.3600,6.4903,6.3600,6.4629,133366
2017-08-08,6.4835,6.5795,6.4492,6.4492,548914
2017-08-09,6.4835,6.4835,6.3943,6.4492,53200
2017-08-10,6.4697,6.4697,6.4217,6.4560,138613
2017-08-11,6.4766,6.5452,6.4492,6.5246,138030
2017-08-14,6.5589,6.6824,6.5452,6.6070,81477
2017-08-15,6.6001,6.6481,6.5864,6.5932,105672
2017-08-16,6.6481,6.6962,6.5384,6.6618,216883
2017-08-17,6.6618,6.6618,6.4766,6.4766,52909
2017-08-18,6.5658,6.6275,6.5521,6.6275,50139
2017-08-21,6.5864,6.6550,6.4011,6.6001,105964
2017-08-22,6.6481,6.7510,6.6344,6.7373,155666
2017-08-23,6.7373,6.8128,6.6893,6.8128,120685
2017-08-24,6.7922,6.8402,6.7442,6.8059,250844
2017-08-25,6.8540,6.8540,6.7785,6.8059,84975
2017-08-28,6.8540,6.8608,6.7648,6.7853,69816
2017-08-29,6.7853,6.9088,6.6618,6.9088,121414
2017-08-30,6.9157,6.9157,6.8334,6.8951,47224
2017-08-31,6.8951,6.9980,6.7236,6.7785,110482
2017-09-01,6.7853,6.8814,6.7853,6.8677,262359
2017-09-04,6.8128,6.8540,6.7922,6.8265,73314
2017-09-05,6.8471,6.9157,6.7991,6.8334,76958
2017-09-06,6.8471,7.0529,6.8471,7.0049,197498
2017-09-07,7.0049,7.0049,7.0049,7.0049,0
2017-09-08,7.0049,7.1009,7.0049,7.0598,87890
2017-09-11,7.0392,7.2450,7.0392,7.1695,116750
2017-09-12,7.1352,7.2176,7.1352,7.2039,275623
2017-09-13,7.1627,7.2039,7.1215,7.2039,42414
2017-09-14,7.1901,7.2382,7.1284,7.2039,137884
2017-09-15,7.1901,7.4371,7.1695,7.4371,382753
2017-09-18,7.4440,7.5057,7.3273,7.4028,167327
2017-09-19,7.3754,7.3754,7.2176,7.3411,154792
2017-09-20,7.3411,7.4646,7.1352,7.2862,157707
2017-09-21,7.2382,7.3136,7.0666,7.2382,208721
2017-09-22,7.2313,7.2999,7.1695,7.2039,78124
2017-09-25,7.2039,7.2382,7.1352,7.1490,49265
2017-09-26,7.1490,7.2313,7.1352,7.1695,125495
2017-09-27,7.2039,7.3342,7.0598,7.0666,80602
2017-09-28,7.1352,7.3411,7.0392,7.0735,130742
2017-09-29,7.1627,7.2244,7.0735,7.1970,91825
2017-10-02,7.1970,7.1970,7.1078,7.1558,107130
2017-10-03,7.1558,7.3205,7.1421,7.3205,256237
2017-10-04,7.3342,7.3754,7.2450,7.3479,156832
2017-10-05,7.3754,7.5332,7.3754,7.4920,292822
2017-10-06,7.5195,7.5195,7.3273,7.4097,75792
2017-10-09,7.4097,7.4097,7.2519,7.3136,68067
2017-10-10,7.3891,7.5469,7.3411,7.4234,75355
2017-10-11,7.5195,7.5195,7.3411,7.4508,125641
2017-10-12,7.4508,7.4508,7.4508,7.4508,0
2017-10-13,7.4508,7.5126,7.4097,7.5057,63549
2017-10-16,7.4783,7.5195,7.4303,7.5057,148670
2017-10-17,7.4920,7.4920,7.3891,7.4028,61654
2017-10-18,7.4097,7.4508,7.3617,7.3617,106255
2017-10-19,7.4097,7.4165,7.2862,7.3617,38916
2017-10-20,7.3754,7.4028,7.3411,7.3411,42123
2017-10-23,7.3411,7.3822,7.1627,7.2450,145755
2017-10-24,7.2656,7.3205,7.1764,7.2930,181902
2017-10-25,7.2999,7.4440,7.2450,7.4097,196332
2017-10-26,7.4028,7.4440,7.2382,7.4028,137447
2017-10-27,7.3822,7.4028,7.2656,7.3205,147067
2017-10-30,7.2725,7.3411,7.0872,7.1078,216592
2017-10-31,7.1147,7.1901,6.9157,6.9157,241808
2017-11-01,6.9980,7.0392,6.8677,6.9706,107275
2017-11-02,6.9706,6.9706,6.9706,6.9706,0
2017-11-03,6.9706,7.0461,6.9020,6.9637,258278
2017-11-06,6.9706,7.0323,6.9431,6.9912,69962
2017-11-07,7.0323,7.0323,6.7991,6.8059,389603
2017-11-08,6.8951,7.0392,6.8265,7.0323,116750
2017-11-09,7.0323,7.0323,6.8745,6.9157,192688
2017-11-10,6.9226,6.9294,6.8471,6.9088,56115
2017-11-13,6.8745,6.8745,6.8745,6.8745,135698
2017-11-14,6.8745,6.9637,6.8128,6.8402,82497
2017-11-15,6.8402,6.8402,6.8402,6.8402,0
2017-11-16,6.7853,6.9431,6.7853,6.9294,70837
2017-11-17,6.9637,7.0255,6.8608,6.9980,137738
2017-11-20,6.9980,6.9980,6.9980,6.9980,0
2017-11-21,7.0049,7.2039,7.0049,7.0872,102028
2017-11-22,7.0872,7.1352,7.0323,7.1009,40228
2017-11-23,7.0941,7.0941,7.0118,7.0529,63257
2017-11-24,7.1009,7.1009,7.0323,7.0598,19676
2017-11-27,7.0461,7.0804,6.8951,7.0392,84975
2017-11-28,7.1009,7.1627,7.0529,7.0529,89056
2017-11-29,7.1009,7.1078,6.8608,6.9226,90659
2017-11-30,6.9706,6.9706,6.7991,6.8265,215572
2017-12-01,6.8196,6.9294,6.7716,6.9226,150711
2017-12-04,6.9226,7.0666,6.8745,6.9294,104215
2017-12-05,6.9637,7.0598,6.8608,6.8608,76813
2017-12-06,6.9088,6.9980,6.7991,6.9980,107713
2017-12-07,6.8608,6.9294,6.7785,6.9020,99988
2017-12-08,6.9706,7.0049,6.9431,6.9843,52180
2017-12-11,6.9843,7.0186,6.9500,6.9912,25215
2017-12-12,6.9843,6.9980,6.8608,6.9980,48099
2017-12-13,6.9912,7.0598,6.9020,6.9912,98384
2017-12-14,6.9980,7.1352,6.8608,7.1352,1170123
2017-12-15,7.1078,7.2382,7.0804,7.1627,630648029
2017-12-18,7.2039,7.2999,7.1627,7.1627,340775
2017-12-19,7.1627,7.1764,7.0323,7.0392,101737
2017-12-20,7.1147,7.2039,7.0872,7.1421,59322
2017-12-21,7.1970,7.3068,7.1764,7.2862,101445
2017-12-22,7.2793,7.3548,7.2656,7.3411,72148
2017-12-25,7.3411,7.3411,7.3411,7.3411,0
2017-12-26,7.2656,7.2930,7.2107,7.2656,69379
2017-12-27,7.2725,7.4440,7.2313,7.2382,91680
2017-12-28,7.2382,7.2793,7.2107,7.2176,41831
2017-12-29,7.2176,7.2176,7.2176,7.2176,0
2018-01-02,7.2862,7.5332,7.2382,7.5057,183360
2018-01-03,7.4714,7.6155,7.3822,7.4783,160913
2018-01-04,7.4920,7.6978,7.4783,7.6498,189044
2018-01-05,7.6498,7.7116,7.5743,7.6498,170387
2018-01-08,7.5949,7.7321,7.5675,7.7321,169221
2018-01-09,7.7459,7.7459,7.6086,7.6155,284951
2018-01-10,7.6224,7.6498,7.5538,7.6224,321827
2018-01-11,7.6841,7.7733,7.6429,7.7253,159747
2018-01-12,7.7184,7.7733,7.6841,7.7527,200413
2018-01-15,7.7184,7.8899,7.7184,7.8762,119810
2018-01-16,7.8831,8.0066,7.8419,7.9105,85704
2018-01-17,7.9311,8.1438,7.8899,8.0477,190502
2018-01-18,8.0546,8.3222,8.0546,8.1712,322556
2018-01-19,8.1987,8.2673,8.0889,8.0889,1415429
2018-01-22,8.0615,8.3633,8.0615,8.3427,111065
2018-01-23,8.3496,8.4662,8.2467,8.2810,151294
2018-01-24,8.3702,8.7613,8.3702,8.6515,220236
2018-01-25,8.6515,8.6515,8.6515,8.6515,0
2018-01-26,8.8299,9.2278,8.8230,9.1180,234666
2018-01-29,9.1866,9.1866,8.9602,8.9945,101154
2018-01-30,8.9945,8.9945,8.7956,8.9328,204494
2018-01-31,9.0700,9.2278,9.0220,9.0220,118207
2018-02-01,8.9328,9.1660,8.9328,9.0014,138904
2018-02-02,9.0014,9.0014,8.7956,8.9534,394996
2018-02-05,8.9259,8.9877,8.8230,8.8504,111794
2018-02-06,8.7132,9.0563,8.6446,8.9328,149253
2018-02-07,8.9671,9.0563,8.8504,8.9191,131617
2018-02-08,8.9739,9.0288,8.7613,8.7613,83809
2018-02-09,8.8916,8.9122,8.6515,8.6583,74335
2018-02-14,8.7818,9.1043,8.7818,9.1043,64423
2018-02-15,9.0837,9.1866,9.0220,9.0494,80165
2018-02-16,9.2278,9.2621,9.0700,9.2621,246909
2018-02-19,9.2621,9.4748,9.1249,9.1798,67484
2018-02-20,9.5228,9.8727,9.4268,9.8727,529966
2018-02-21,9.8727,10.2569,9.8727,10.0854,104215
2018-02-22,10.0236,10.1883,10.0168,10.1883,91097
2018-02-23,9.7942,9.8081,9.6694,9.8012,78426
2018-02-26,9.8775,9.8983,9.7179,9.8359,79291
2018-02-27,9.8428,9.8428,9.4960,9.5792,87509
2018-02-28,9.6555,9.6555,9.2393,9.2393,62856
2018-03-01,9.2532,9.5029,9.2463,9.4335,87364
2018-03-02,9.4405,9.4682,9.1908,9.3989,137967
2018-03-05,9.4058,9.5376,9.3711,9.4474,147626
2018-03-06,9.5029,9.8359,9.5029,9.5931,70929
2018-03-07,9.5723,9.7457,9.5029,9.6763,144743
2018-03-08,9.6902,9.7110,9.5931,9.6416,59829
2018-03-09,9.6416,9.7457,9.5792,9.5792,32869
2018-03-12,9.6486,9.9746,9.6069,9.9746,69776
2018-03-13,9.9191,10.0509,9.7873,10.0509,150365
2018-03-14,10.0578,10.2174,9.7804,9.8428,48728
2018-03-15,9.8289,9.8497,9.7110,9.8497,26382
2018-03-16,9.8497,9.9191,9.7179,9.7179,22634
2018-03-19,9.7734,9.7734,9.4890,9.5029,137246
2018-03-20,9.6416,9.6971,9.5029,9.5029,31284
2018-03-21,9.5584,9.6139,9.2601,9.4405,108845
2018-03-22,9.4960,9.4960,9.3017,9.3017,95870
2018-03-23,9.3017,9.5792,9.2879,9.5445,80300
2018-03-26,9.6416,9.7387,9.5653,9.7387,33158
2018-03-27,9.7318,9.7387,9.5445,9.5445,100195
2018-03-28,9.5723,9.6902,9.5098,9.6763,68046
2018-03-29,9.7110,9.8359,9.6624,9.7110,121532
2018-04-02,9.8428,9.8428,9.4335,9.5237,574791
2018-04-03,9.5376,9.6000,9.3850,9.4960,44691
2018-04-04,9.4613,9.5376,9.3226,9.5306,167088
2018-04-05,9.6069,9.7179,9.4682,9.4821,105674
2018-04-06,9.5029,9.5098,9.3434,9.4543,95438
2018-04-09,9.6208,9.6208,9.3850,9.6000,60982
2018-04-10,9.5931,9.6069,9.4266,9.5306,73524
2018-04-11,9.5306,9.5653,9.3989,9.4197,63865
2018-04-12,9.4752,9.6208,9.4682,9.6208,44403
2018-04-13,9.5723,9.6416,9.2879,9.3919,98033
2018-04-16,9.4474,9.4474,9.2046,9.3503,54639
2018-04-17,9.4405,9.4405,9.2671,9.4058,72515
2018-04-18,9.4543,9.5237,9.3156,9.5029,92699
2018-04-19,9.5029,9.5029,9.2601,9.2601,81886
2018-04-20,9.3017,9.3850,9.2948,9.3572,28400
2018-04-23,9.3572,9.3572,9.2601,9.2740,107115
2018-04-24,9.2948,9.4197,9.2948,9.4127,60405
2018-04-25,9.3642,9.4127,9.2671,9.3503,35753
2018-04-26,9.4127,9.6416,9.4127,9.5515,198373
2018-04-27,9.5723,9.6208,9.5098,9.6208,42817
2018-04-30,9.5723,9.8497,9.5168,9.6763,178766
2018-05-02,9.7179,9.7804,9.2463,9.2463,273051
2018-05-03,9.3017,9.3226,9.0174,9.0174,112449
2018-05-04,9.1145,9.1145,8.7538,8.7885,145752
2018-05-07,8.8578,8.9341,8.7954,8.8856,61270
2018-05-08,8.9133,8.9688,8.8093,8.9064,34599
2018-05-09,8.9480,9.0382,8.8994,8.8994,36329
2018-05-10,9.0174,9.1491,8.8925,9.0867,81021
2018-05-11,9.1283,9.1561,8.9133,8.9480,58531
2018-05-14,8.9549,8.9965,8.7954,8.8717,76696
2018-05-15,8.8301,8.8301,8.6081,8.6844,87364
2018-05-16,8.7399,8.8439,8.7399,8.8231,55359
2018-05-17,8.8093,8.8093,8.4416,8.4763,140994
2018-05-18,8.4832,8.5249,8.3237,8.4763,72083
2018-05-21,8.5041,8.6844,8.3931,8.4555,36041
2018-05-22,8.6150,8.7399,8.3931,8.5734,74245
2018-05-23,8.4902,8.6220,8.4555,8.5595,40510
2018-05-24,8.4694,8.6012,8.3653,8.5387,104088
2018-05-25,8.6012,8.8578,8.5110,8.5526,100628
2018-05-28,8.5318,8.5318,8.0463,8.0532,206734
2018-05-29,8.2197,8.3931,8.1017,8.1156,96159
2018-05-30,8.1850,8.2613,8.1087,8.1780,113026
2018-06-01,8.3778,8.4465,8.1642,8.3778,169330
2018-06-04,8.4389,8.6143,8.4389,8.5304,79553
2018-06-05,8.5457,8.5762,8.2710,8.2710,67496
2018-06-06,8.3473,8.3473,8.1108,8.2023,81126
2018-06-07,8.2176,8.2176,7.5843,7.7827,214414
2018-06-08,7.8895,8.0802,7.6682,7.7903,105896
2018-06-11,7.9811,7.9811,7.5538,7.6148,128701
2018-06-12,7.7064,7.7216,7.5156,7.5614,68413
2018-06-13,7.5919,7.7674,7.3630,7.3783,130274
2018-06-14,7.5232,7.5309,7.3249,7.3249,68151
2018-06-15,7.4088,7.4088,7.1341,7.2104,101309
2018-06-18,7.2257,7.2486,7.1036,7.1112,88465
2018-06-19,7.0960,7.5919,7.0883,7.4775,100785
2018-06-20,7.6453,7.7140,7.4393,7.6301,120575
2018-06-21,7.5461,7.5767,7.4012,7.4012,71558
2018-06-22,7.5919,7.5919,7.2638,7.2638,25556
2018-06-25,7.4546,7.4775,7.3249,7.3783,32634
2018-06-26,7.5156,7.5156,7.2638,7.3478,108518
2018-06-27,7.3630,7.5080,7.3096,7.3096,89645
2018-06-28,7.4088,7.5385,7.3859,7.4927,39056
2018-06-29,7.5461,7.6987,7.5461,7.5538,72214
2018-07-02,7.6148,7.6301,7.4851,7.6301,72345
2018-07-03,7.6758,7.9658,7.6758,7.8971,99605
2018-07-04,7.9353,8.0726,7.8590,7.9887,107993
2018-07-05,8.0192,8.1260,7.8819,8.0192,258582
2018-07-06,8.0192,8.0879,7.9734,8.0497,104848
2018-07-10,8.0726,8.1565,7.8971,7.8971,135516
2018-07-11,7.9734,7.9963,7.9276,7.9887,42725
2018-07-12,8.0497,8.0879,7.9734,7.9734,49147
2018-07-13,7.9811,8.1642,7.9811,8.1260,52817
2018-07-16,8.1260,8.1565,7.6682,8.0726,388856
2018-07-17,8.0726,8.3168,8.0345,8.1260,80208
2018-07-18,8.1260,8.3244,8.1260,8.3015,71427
2018-07-19,8.3015,8.3015,8.1260,8.2786,63171
2018-07-20,8.4007,8.7212,8.4007,8.4389,99081
2018-07-23,8.4389,8.5304,8.3473,8.4694,44167
2018-07-24,8.4846,8.6220,8.3931,8.3931,54783
2018-07-25,8.4999,8.7364,8.4923,8.7364,53472
2018-07-26,8.7059,8.7746,8.5609,8.7746,41415
2018-07-27,8.6906,8.7059,8.4846,8.4846,90824
2018-07-30,8.5533,8.6067,8.4923,8.5457,48230
2018-07-31,8.5457,8.5457,8.2405,8.2405,78636
2018-08-01,8.2786,8.4236,8.2405,8.3473,31192
2018-08-02,8.3473,8.4923,8.3015,8.3931,28571
2018-08-03,8.5380,8.6983,8.4923,8.6449,67496
2018-08-06,8.6449,8.6906,8.5304,8.5457,36959
2018-08-07,8.5457,8.6830,8.4007,8.4694,95411
2018-08-08,8.6983,8.6983,8.3931,8.3931,49802
2018-08-09,8.4236,8.5304,8.2557,8.2863,52555
2018-08-10,8.3168,8.3320,7.8742,7.9353,144166
2018-08-13,7.9811,8.0497,7.7903,8.0497,79815
2018-08-14,8.1108,8.2100,7.9505,8.1489,76670
2018-08-15,8.1337,8.1642,8.0879,8.1260,113629
2018-08-16,8.1413,8.1947,8.0116,8.0650,62909
2018-08-17,8.0650,8.0955,7.9505,8.0268,49409
2018-08-20,7.9734,7.9734,7.8132,7.8666,57273
2018-08-21,7.8590,7.8590,7.5843,7.6758,124114
2018-08-22,7.6301,7.7903,7.5538,7.7903,55962
2018-08-23,7.8437,7.8437,7.5843,7.6224,60680
2018-08-24,7.7521,7.7598,7.6377,7.7140,30012
2018-08-27,7.6224,7.8361,7.6224,7.7674,57142
2018-08-28,7.8590,7.8742,7.7140,7.7216,35779
2018-08-29,7.7827,7.9276,7.7827,7.8971,25949
2018-08-30,7.8971,7.9047,7.6530,7.6530,116643
2018-08-31,7.7750,7.8437,7.6224,7.6377,159238
2018-09-03,7.6987,7.7064,7.6530,7.7064,55045
2018-09-04,7.7064,7.7064,7.6224,7.6377,50065
2018-09-05,7.6377,7.6911,7.5614,7.6682,78505
2018-09-06,7.7293,7.8285,7.6224,7.7445,39842
2018-09-10,7.8285,7.9276,7.7827,7.9276,51768
2018-09-11,7.7903,7.8056,7.6148,7.6148,87024
2018-09-12,7.6377,7.7140,7.6072,7.6377,61729
2018-09-13,7.6682,7.6987,7.5919,7.5995,49802
2018-09-14,7.7293,7.8590,7.6835,7.7903,83485
2018-09-17,7.7903,7.9124,7.7827,7.8971,37483
2018-09-18,7.8971,8.0497,7.8742,7.9811,96460
2018-09-19,7.9887,8.0879,7.8590,8.0192,58584
2018-09-20,8.1184,8.1184,7.8895,7.8895,23984
2018-09-21,8.0192,8.0802,7.9734,7.9963,40628
2018-09-24,8.0650,8.1031,7.8437,7.8437,50196
2018-09-25,7.8437,7.8971,7.7216,7.8513,49016
2018-09-26,7.9963,8.0345,7.9200,7.9505,39318
2018-09-27,8.0497,8.1565,8.0039,8.0955,35910
2018-09-28,8.0345,8.0955,7.9124,8.0116,326209
2018-10-01,8.0192,8.0574,7.9353,7.9658,48099
2018-10-02,8.0726,8.2710,8.0726,8.2100,101702
2018-10-03,8.3473,8.6372,8.3473,8.4923,107338
2018-10-04,8.4846,8.4846,8.3244,8.4236,44822
2018-10-05,8.6067,8.7746,8.3702,8.4236,146394
2018-10-08,8.7669,8.8967,8.5609,8.6220,337218
2018-10-09,8.6296,8.7593,8.6220,8.6525,98819
2018-10-10,8.6601,8.6601,8.4770,8.4999,83223
2018-10-11,8.4999,8.5686,8.4007,8.4541,48492
2018-10-15,8.4541,8.5838,8.4160,8.4465,107338
2018-10-16,8.4999,8.6754,8.4999,8.6754,91480
2018-10-17,8.6754,8.7212,8.5991,8.6372,71296
2018-10-18,8.6372,8.6372,8.4923,8.5380,51375
2018-10-19,8.5991,8.5991,8.4465,8.5075,181518
2018-10-22,8.6601,8.7364,8.5457,8.6372,151767
2018-10-23,8.6830,8.6830,8.5380,8.6449,58584
2018-10-24,8.6296,8.6678,8.4694,8.6220,134861
2018-10-25,8.6372,8.6983,8.5915,8.6296,92921
2018-10-26,8.6601,8.7593,8.5838,8.7593,83616
2018-10-29,8.8280,8.8585,8.5991,8.6067,1620300
2018-10-30,8.6678,8.9882,8.5380,8.9272,114415
2018-10-31,8.9272,9.1561,8.8509,8.9730,121230
2018-11-01,8.9501,9.1408,8.9424,9.0798,86368
2018-11-05,9.0798,9.2705,9.0798,9.2248,219001
2018-11-06,9.2248,9.3545,9.1256,9.2553,348489
2018-11-07,9.2858,9.3850,9.2324,9.3316,339315
2018-11-08,9.3392,9.4613,9.0798,9.0798,190430
2018-11-09,9.1408,9.2476,9.0798,9.2171,75490
2018-11-12,9.2171,9.3239,9.1561,9.1942,35648
2018-11-13,9.2324,9.3087,9.0950,9.1637,70903
2018-11-14,9.1637,9.2705,9.1485,9.2324,90038
2018-11-16,9.2476,9.5376,9.2324,9.5376,241282
2018-11-19,9.5376,9.5986,9.4765,9.5528,63433
2018-11-21,9.5986,9.5986,9.4308,9.4994,182960
2018-11-22,9.5147,9.5528,9.4994,9.5223,46788
