date,open,high,low,close,volume
2016-04-19,31.9597,32.9797,31.7897,32.2997,21188
2016-04-20,32.2997,32.6397,30.4298,30.5998,38341
2016-04-22,30.0898,31.4497,29.9198,30.4298,30029
2016-04-25,30.4298,30.5998,29.7498,30.5998,28047
2016-04-26,30.9398,31.1098,30.2598,31.1098,8029
2016-04-27,30.9398,31.9597,30.5998,31.9597,22523
2016-04-28,31.9597,32.1297,31.2797,31.4497,17688
2016-04-29,31.6197,31.6197,30.2598,30.2598,19929
2016-05-02,29.5798,30.0898,29.4098,29.5798,20106
2016-05-03,29.4098,29.4098,28.5598,28.8998,16570
2016-05-04,28.5598,29.2398,28.5598,28.8998,27859
2016-05-05,29.0698,29.2398,28.3898,28.3898,20511
2016-05-06,28.2198,28.7298,28.2198,28.5598,11758
2016-05-09,28.5598,29.0698,26.6898,28.7298,27711
2016-05-10,28.8998,29.5798,28.5598,29.0698,26059
2016-05-11,29.2398,30.0898,28.8998,29.0698,17123
2016-05-12,29.0698,29.4098,28.5598,29.0698,12288
2016-05-13,29.0698,29.0698,28.2198,28.2198,9247
2016-05-16,28.5598,28.5598,27.5398,27.5398,14058
2016-05-17,27.7098,27.8798,27.1998,27.5398,9076
2016-05-18,27.5398,27.5398,26.6898,26.6898,26106
2016-05-19,26.5198,27.3698,25.4998,26.8598,26364
2016-05-20,27.1998,27.1998,25.8398,25.8398,12029
2016-05-23,25.8398,27.7098,24.6498,27.5398,29412
2016-05-24,27.8798,29.2398,26.8598,27.5398,31041
2016-05-25,27.3698,28.7298,27.3698,27.8798,19423
2016-05-27,28.0498,28.0498,27.0298,27.3698,9053
2016-05-30,27.0298,27.1998,26.3498,26.6898,6752
2016-05-31,26.6898,26.8598,26.1798,26.8598,10658
2016-06-01,26.6898,26.6898,25.8398,26.1798,48812
2016-06-02,26.3498,26.3498,25.8398,25.8398,54447
2016-06-03,25.8398,27.5398,25.8398,26.8598,48970
2016-06-06,27.3698,27.5398,26.8598,27.0298,11594
2016-06-07,27.0298,27.5398,26.3498,27.3698,19588
2016-06-08,27.7098,28.5598,27.1998,27.7098,35582
2016-06-09,27.3698,27.8798,27.1998,27.5398,15535
2016-06-10,27.3698,27.5398,26.8598,26.8598,6376
2016-06-13,26.8598,27.0298,26.3498,26.8598,7958
2016-06-14,27.1998,27.1998,26.3498,26.5198,9305
2016-06-15,26.6898,26.6898,26.0098,26.3498,46123
2016-06-16,26.1798,26.3498,26.0098,26.1798,24682
2016-06-17,26.3498,26.8598,26.1798,26.1798,15188
2016-06-20,26.5198,27.1998,26.1798,26.1798,15847
2016-06-21,26.1798,26.6898,26.0098,26.6898,13553
2016-06-22,26.3498,26.6898,26.0098,26.0098,12494
2016-06-23,26.5198,26.5198,26.0098,26.0098,48570
2016-06-24,25.8398,27.3698,25.3298,27.1998,35653
2016-06-27,27.1998,28.0498,26.5198,28.0498,33212
2016-06-28,27.7098,28.2198,27.3698,27.3698,15035
2016-06-29,27.1998,28.2198,27.1998,27.7098,14576
2016-06-30,27.5398,28.0498,27.3698,27.7098,7335
2016-07-01,27.5398,29.4098,27.3698,29.0698,37923
2016-07-04,29.4098,29.7498,28.8998,29.4098,17458
2016-07-05,29.2398,29.7498,28.8998,29.4098,15200
2016-07-06,28.8998,30.4298,28.5598,30.4298,25653
2016-07-07,30.4298,30.9398,29.4098,29.9198,22776
2016-07-08,29.9198,30.2598,29.0698,29.0698,11376
2016-07-11,29.2398,31.2797,28.8998,30.9398,28223
2016-07-12,31.2797,32.2997,30.5998,30.5998,24553
2016-07-13,30.7698,31.2797,30.2598,30.7698,10423
2016-07-14,31.2797,31.7897,31.1098,31.6197,11511
2016-07-15,31.2797,32.2997,30.7698,31.7897,14823
2016-07-18,32.1297,33.4897,31.9597,33.1497,30464
2016-07-19,33.3197,33.3197,31.9597,32.6397,21182
2016-07-20,32.6397,33.1497,31.9597,32.2997,17511
2016-07-21,32.2997,32.9797,32.2997,32.6397,7005
2016-07-22,32.9797,36.3797,32.4697,36.3797,62118
2016-07-25,36.5497,37.7397,36.0397,37.2297,30223
2016-07-26,37.2297,38.5897,36.7197,37.7397,20206
2016-07-27,37.7397,37.9097,34.5097,35.3597,27364
2016-07-28,35.8697,36.2097,34.1697,36.2097,13535
2016-07-29,36.3797,37.0597,35.0197,37.0597,25288
2016-08-01,37.0597,37.0597,36.0397,36.2097,27059
2016-08-02,36.2097,36.3797,33.8297,34.3397,27029
2016-08-03,34.3397,35.1897,32.9797,34.5097,24500
2016-08-04,35.3597,35.6997,34.6797,35.0197,14194
2016-08-05,35.1897,35.8697,34.3397,35.0197,18741
2016-08-08,35.3597,35.3597,33.3197,33.3197,26506
2016-08-09,33.6597,34.5097,33.6597,34.3397,12053
2016-08-10,33.9997,34.1697,33.4897,33.6597,13894
2016-08-11,33.9997,34.1697,33.1497,33.9997,20458
2016-08-12,34.1697,34.1697,33.1497,33.4897,21270
2016-08-15,33.9997,35.0197,33.4897,33.9997,42759
2016-08-16,33.9997,34.3397,33.4897,33.6597,22770
2016-08-17,33.6597,33.6597,31.6197,32.4697,49629
2016-08-18,32.1297,32.8097,31.6197,32.1297,33494
2016-08-19,32.2997,33.3197,31.4497,31.6197,21929
2016-08-22,31.4497,32.2997,30.5998,30.5998,35806
2016-08-23,30.7698,31.6197,30.0898,31.4497,32547
2016-08-24,31.1098,31.2797,30.2598,30.2598,24364
2016-08-25,30.4298,31.2797,30.2598,31.2797,9853
2016-08-26,31.2797,31.7897,30.4298,30.5998,20164
2016-08-29,30.5998,31.1098,30.4298,30.4298,11858
2016-08-30,30.5998,30.9398,29.9198,30.0898,16223
2016-08-31,30.5998,30.9398,30.2598,30.7698,17770
2016-09-01,30.7698,30.7698,29.7498,30.0898,21182
2016-09-02,30.2598,30.5998,29.9198,30.4298,22741
2016-09-05,30.5998,32.2997,30.5998,31.7897,30876
2016-09-06,31.7897,32.1297,30.9398,30.9398,21382
2016-09-08,30.7698,31.1098,29.9198,30.4298,35323
2016-09-09,30.2598,30.4298,29.9198,30.2598,25023
2016-09-12,30.0898,30.2598,29.7498,29.7498,52353
2016-09-13,29.9198,29.9198,27.8798,27.8798,67053
2016-09-14,27.8798,28.2198,27.0298,27.7098,48776
2016-09-15,27.7098,28.0498,27.3698,27.5398,19006
2016-09-16,27.3698,27.8798,26.8598,27.3698,22317
2016-09-19,27.3698,28.0498,26.5198,26.5198,40853
2016-09-20,26.6898,26.8598,26.1798,26.1798,18517
2016-09-21,26.3498,27.3698,25.8398,27.1998,36476
2016-09-22,27.1998,27.7098,27.1998,27.1998,18682
2016-09-23,27.1998,28.0498,27.1998,27.8798,19394
2016-09-26,27.8798,27.8798,27.1998,27.8798,10864
2016-09-27,27.5398,27.8798,27.3698,27.5398,13582
2016-09-28,27.5398,27.8798,27.1998,27.5398,24900
2016-09-29,27.5398,28.5598,27.1998,27.1998,24329
2016-09-30,27.5398,27.7098,26.8598,26.8598,15858
2016-10-03,27.1998,28.0498,27.0298,27.3698,19876
2016-10-04,27.5398,27.5398,27.1998,27.1998,5652
2016-10-05,27.5398,28.2198,27.5398,28.2198,28359
2016-10-06,28.2198,30.0898,28.2198,28.8998,36870
2016-10-07,29.2398,29.5798,28.7298,29.4098,9464
2016-10-10,29.2398,29.9198,28.8998,29.9198,8876
2016-10-11,29.7498,29.7498,28.7298,28.7298,24964
2016-10-13,28.8998,29.4098,28.3898,29.4098,23288
2016-10-14,29.5798,29.5798,28.7298,28.7298,19470
2016-10-17,28.8998,29.0698,28.5598,28.5598,8658
2016-10-18,28.7298,30.0898,28.5598,30.0898,32612
2016-10-19,30.2598,30.5998,29.2398,30.4298,71053
2016-10-20,30.4298,31.9597,30.0898,31.4497,81753
2016-10-21,31.6197,31.7897,30.5998,30.5998,45582
2016-10-24,30.9398,31.2797,30.4298,30.4298,57688
2016-10-25,30.7698,30.7698,29.7498,30.7698,53382
2016-10-26,30.5998,30.5998,29.5798,29.5798,49365
2016-10-27,29.9198,30.0898,29.0698,30.0898,37741
2016-10-28,30.0898,30.7698,29.4098,29.4098,51159
2016-10-31,29.4098,29.9198,28.5598,29.2398,33217
2016-11-01,29.7498,30.0898,28.7298,28.7298,47835
2016-11-03,28.5598,28.5598,27.5398,27.8798,39300
2016-11-04,28.0498,28.0498,27.3698,27.3698,38494
2016-11-07,28.2198,28.3898,27.7098,27.7098,19670
2016-11-08,27.7098,28.0498,27.5398,27.7098,16317
2016-11-09,27.1998,28.0498,26.8598,27.7098,53471
2016-11-10,28.0498,28.2198,27.5398,28.0498,58629
2016-11-11,27.8798,29.9198,27.8798,29.5798,98253
2016-11-14,28.8998,31.1098,28.8998,30.4298,97912
2016-11-16,30.4298,30.5998,28.3898,28.8998,20182
2016-11-17,28.7298,29.2398,28.2198,28.7298,27764
2016-11-18,28.7298,28.8998,28.2198,28.2198,39094
2016-11-21,28.5598,28.8998,27.5398,27.8798,18423
2016-11-22,28.3898,28.8998,27.7098,27.7098,29029
2016-11-23,27.8798,28.2198,27.3698,28.0498,31994
2016-11-24,28.0498,28.5598,27.8798,28.0498,28770
2016-11-25,28.2198,28.2198,27.3698,27.3698,22264
2016-11-28,27.5398,27.8798,27.3698,27.7098,27629
2016-11-29,27.7098,28.0498,27.3698,27.8798,21606
2016-11-30,27.7098,27.8798,27.5398,27.5398,21417
2016-12-01,27.3698,27.8798,25.4998,26.1798,35570
2016-12-02,26.0098,27.0298,26.0098,26.5198,12211
2016-12-05,26.6898,27.3698,26.5198,26.6898,6370
2016-12-06,26.6898,26.8598,26.1798,26.6898,25623
2016-12-07,26.5198,27.1998,26.5198,26.8598,57388
2016-12-08,27.0298,27.1998,26.5198,26.5198,10788
2016-12-09,26.6898,26.8598,26.1798,26.5198,9776
2016-12-12,26.5198,26.5198,26.1798,26.5198,11805
2016-12-13,26.3498,27.1998,26.3498,26.8598,11147
2016-12-14,26.6898,26.6898,25.1598,25.3298,119795
2016-12-15,25.3298,26.0098,24.8198,26.0098,25370
2016-12-16,26.0098,26.6898,25.8398,26.5198,17011
2016-12-19,26.6898,26.6898,25.3298,25.4998,41423
2016-12-20,25.6698,25.8398,24.8198,24.9898,18500
2016-12-21,25.1598,25.6698,25.1598,25.6698,10370
2016-12-22,25.6698,25.6698,25.1598,25.3298,6582
2016-12-23,25.6698,26.0098,25.1598,25.6698,512921
2016-12-26,25.8398,26.1798,25.4998,25.8398,12829
2016-12-27,26.0098,26.0098,25.1598,25.3298,19400
2016-12-28,25.3298,25.8398,25.1598,25.4998,10700
2016-12-29,25.6698,26.0098,25.4998,25.8398,10805
2017-01-02,25.4998,25.8398,25.3298,25.6698,22947
2017-01-03,25.8398,26.6898,25.4998,25.6698,38365
2017-01-04,25.6698,26.1798,25.1598,25.4998,61635
2017-01-05,25.6698,25.8398,25.1598,25.3298,48918
2017-01-06,25.4998,25.4998,24.8198,24.9898,30594
2017-01-09,25.1598,25.3298,24.8198,24.9898,33276
2017-01-10,25.1598,25.3298,24.8198,24.8198,48988
2017-01-11,24.9898,25.1598,23.2898,24.3098,55594
2017-01-12,24.6498,25.8398,24.6498,24.6498,35959
2017-01-13,24.6498,24.9898,24.4798,24.6498,27723
2017-01-16,24.6498,25.3298,24.4798,24.4798,26323
2017-01-17,24.6498,25.1598,24.3098,24.4798,130236
2017-01-18,24.6498,25.4998,24.4798,24.6498,92165
2017-01-19,24.4798,24.8198,23.6298,23.7998,49859
2017-01-20,23.9698,24.4798,23.9698,24.3098,22153
2017-01-23,24.3098,24.8198,24.3098,24.6498,97589
2017-01-24,24.9898,25.3298,24.3098,24.3098,55553
2017-01-26,24.4798,25.6698,24.4798,25.4998,88824
2017-01-27,26.0098,27.5398,25.8398,26.6898,296755
2017-01-30,27.0298,27.1998,24.3098,24.6498,233725
2017-01-31,25.1598,25.1598,24.3098,24.4798,126824
2017-02-01,24.4798,24.8198,23.9698,24.1398,165760
2017-02-02,24.3098,24.3098,23.7998,23.7998,127342
2017-02-03,24.1398,24.3098,23.9698,24.3098,108353
2017-02-06,24.4798,24.8198,23.7998,23.9698,186095
2017-02-07,24.1398,24.1398,23.6298,23.7998,83165
2017-02-08,23.7998,23.7998,22.6098,22.7798,162266
2017-02-09,23.1198,23.6298,22.4398,22.9498,194613
2017-02-10,23.4598,23.4598,21.5898,21.7598,2124452
2017-02-13,22.0998,22.6098,21.5898,22.0998,292249
2017-02-14,22.2698,22.6098,21.4198,21.5898,193713
2017-02-15,21.7598,21.7598,20.3998,21.2498,202125
2017-02-16,21.2498,22.0998,20.5698,20.7398,339832
2017-02-17,20.9098,21.7598,20.2298,21.5898,219966
2017-02-20,21.9298,23.2898,21.7598,23.1198,313914
2017-02-21,23.7998,24.3098,23.1198,23.7998,233937
2017-02-22,23.7998,23.7998,22.4398,22.7798,103100
2017-02-23,22.9498,23.2898,22.0998,22.9498,100147
2017-02-24,22.7798,23.1198,22.4398,22.7798,106812
2017-03-01,23.2898,23.9698,22.7798,23.9698,94912
2017-03-02,23.9698,24.4798,23.4598,23.6298,109371
2017-03-03,23.7998,26.0098,23.6298,25.6698,369855
2017-03-06,25.6698,26.0098,24.8198,24.8198,129818
2017-03-07,24.8198,25.3298,23.7998,24.3098,150030
2017-03-08,24.3098,24.8198,23.4598,23.7998,95006
2017-03-09,23.7998,24.6498,23.1198,23.7998,133401
2017-03-10,23.9698,24.1398,23.2898,23.6298,88183
2017-03-13,23.7998,24.3098,23.4598,23.9698,87924
2017-03-14,24.1398,24.1398,23.4598,23.4598,171819
2017-03-15,23.7998,23.7998,22.9498,23.2898,93736
2017-03-16,23.2898,24.9898,22.9498,24.4798,115036
2017-03-17,24.4798,24.9898,22.2698,23.2898,346038
2017-03-20,23.1198,23.4598,22.4398,22.7798,55823
2017-03-21,22.6098,23.1198,22.2698,22.4398,52747
2017-03-22,22.2698,22.7798,22.2698,22.6098,30406
2017-03-23,22.6098,23.1198,22.2698,23.1198,36423
2017-03-24,23.1198,23.4598,22.7798,22.7798,20623
2017-03-27,22.6098,22.9498,22.4398,22.6098,11541
2017-03-28,22.7798,23.6298,22.6098,23.6298,25111
2017-03-29,23.6298,23.7998,23.2898,23.4598,22035
2017-03-30,23.4598,23.4598,22.7798,22.9498,24659
2017-03-31,22.7798,23.2898,22.4398,22.9498,62494
2017-04-03,24.3098,24.8198,22.9498,23.1198,110259
2017-04-04,23.1198,23.2898,22.6098,22.7798,19676
2017-04-05,22.9498,23.2898,22.2698,22.4398,31164
2017-04-06,22.4398,22.9498,22.2698,22.4398,40935
2017-04-07,22.4398,23.1198,22.4398,22.4398,18964
2017-04-10,22.7798,23.1198,22.6098,22.6098,13558
2017-04-11,22.9498,23.2898,22.6098,22.6098,41629
2017-04-12,22.6098,22.6098,21.7598,21.9298,47359
2017-04-13,22.0998,22.4398,21.9298,21.9298,12647
2017-04-17,22.0998,22.2698,21.7598,21.7598,17594
2017-04-18,21.7598,22.9498,21.7598,21.9298,62629
2017-04-19,21.9298,22.2698,21.5898,21.7598,27017
2017-04-20,21.7598,21.9298,21.5898,21.9298,10211
2017-04-24,22.4398,22.6098,21.9298,22.4398,55859
2017-04-25,22.2698,22.2698,21.9298,22.0998,19682
2017-04-26,22.0998,22.0998,21.7598,21.9298,26600
2017-04-27,22.0998,22.4398,21.5898,22.4398,45382
2017-04-28,22.2698,22.4398,22.0998,22.0998,27506
2017-05-02,22.2698,22.9498,22.2698,22.7798,33329
2017-05-03,22.7798,23.1198,22.6098,22.7798,17100
2017-05-04,22.9498,22.9498,21.9298,22.0998,16623
2017-05-05,22.0998,22.4398,21.9298,22.2698,16588
2017-05-08,22.2698,22.4398,21.9298,22.2698,37459
2017-05-09,22.2698,22.7798,22.2698,22.2698,11717
2017-05-10,22.6098,22.9498,22.2698,22.2698,11100
2017-05-11,22.7798,22.7798,22.0998,22.0998,11158
2017-05-12,22.2698,22.6098,22.0998,22.2698,11394
2017-05-15,22.4398,22.9498,22.2698,22.9498,23359
2017-05-16,22.6098,23.1198,22.2698,22.2698,35535
2017-05-17,22.7798,25.3298,22.6098,25.3298,484227
2017-05-18,21.5898,23.1198,21.4198,21.9298,221472
2017-05-19,22.6098,23.6298,22.4398,22.7798,119230
2017-05-22,22.6098,22.7798,21.9298,21.9298,52547
2017-05-23,22.0998,22.6098,21.9298,22.0998,47823
2017-05-24,22.2698,22.6098,22.0998,22.0998,50482
2017-05-25,22.0998,23.1198,22.0998,22.2698,77488
2017-05-26,22.2698,22.6098,22.0998,22.0998,34606
2017-05-29,22.0998,22.0998,22.0998,22.0998,0
2017-05-30,22.4398,23.2898,22.0998,22.4398,53188
2017-05-31,22.6098,22.6098,21.9298,22.0998,127159
2017-06-01,22.2698,22.2698,21.9298,22.0998,30017
2017-06-02,22.0998,22.4398,22.0998,22.0998,55512
2017-06-05,22.4398,22.9498,22.2698,22.7798,38065
2017-06-06,22.7798,22.9498,22.4398,22.4398,40570
2017-06-07,22.6098,22.7798,22.4398,22.6098,38523
2017-06-08,22.6098,22.6098,22.0998,22.2698,37959
2017-06-09,22.4398,22.6098,22.0998,22.2698,24617
2017-06-12,22.2698,22.4398,21.9298,21.9298,26135
2017-06-13,22.0998,22.2698,21.9298,22.0998,23594
2017-06-14,22.6098,22.6098,22.0998,22.0998,45535
2017-06-15,22.0998,22.0998,22.0998,22.0998,0
2017-06-16,22.0998,22.2698,22.0998,22.0998,6805
2017-06-19,22.2698,22.2698,21.9298,22.0998,18306
2017-06-20,22.0998,22.0998,21.5898,21.9298,43053
2017-06-21,21.9298,21.9298,21.5898,21.7598,12935
2017-06-22,21.9298,22.0998,21.7598,21.9298,12870
2017-06-23,21.9298,22.2698,21.7598,21.9298,10123
2017-06-26,21.9298,22.2698,21.9298,22.2698,19276
2017-06-27,22.0998,22.2698,21.9298,22.0998,22853
2017-06-28,22.0998,22.9498,22.0998,22.6098,74459
2017-06-29,22.6098,23.2898,22.2698,22.2698,45576
2017-06-30,22.4398,22.9498,22.4398,22.4398,16041
2017-07-03,22.6098,22.7798,22.4398,22.6098,12411
2017-07-04,22.7798,22.9498,22.2698,22.9498,36247
2017-07-05,22.7798,23.1198,22.6098,23.1198,30853
2017-07-06,23.1198,24.6498,22.7798,23.6298,126136
2017-07-07,23.6298,24.1398,23.1198,23.2898,81988
2017-07-10,23.4598,24.1398,23.4598,23.9698,22182
2017-07-11,23.7998,24.4798,23.6298,24.4798,35817
2017-07-12,24.4798,24.6498,23.9698,24.4798,24635
2017-07-13,24.6498,24.6498,24.1398,24.1398,18600
2017-07-14,24.1398,24.4798,23.9698,24.1398,11758
2017-07-17,24.3098,25.1598,24.1398,24.4798,63547
2017-07-18,24.6498,25.8398,24.4798,25.6698,109606
2017-07-19,26.0098,26.8598,25.3298,25.3298,166930
2017-07-20,25.4998,25.8398,25.1598,25.3298,38312
2017-07-21,25.3298,26.0098,25.1598,25.3298,32706
2017-07-24,28.2198,29.5798,27.1998,29.2398,401414
2017-07-25,29.2398,30.9398,28.7298,28.7298,419656
2017-07-26,29.0698,29.2398,28.0498,28.2198,103636
2017-07-27,28.7298,29.2398,26.8598,27.3698,102530
2017-07-28,27.1998,28.2198,27.1998,27.8798,80547
2017-07-31,27.8798,28.5598,27.5398,27.5398,60771
2017-08-01,27.8798,27.8798,26.6898,26.8598,65418
2017-08-02,26.8598,27.5398,26.3498,27.1998,83141
2017-08-03,27.1998,27.1998,26.5198,26.5198,23606
2017-08-04,26.8598,27.1998,26.3498,26.5198,30364
2017-08-07,26.6898,27.0298,26.3498,26.5198,33041
2017-08-08,26.5198,26.8598,26.3498,26.6898,34088
2017-08-09,29.0698,30.0898,27.3698,27.5398,278031
2017-08-10,27.5398,27.8798,26.0098,26.1798,121165
2017-08-11,26.0098,26.5198,26.0098,26.3498,26153
2017-08-14,26.6898,27.8798,26.3498,27.3698,87965
2017-08-15,27.5398,28.2198,26.8598,26.8598,56841
2017-08-16,27.1998,27.5398,26.8598,27.0298,36847
2017-08-17,27.1998,27.1998,26.6898,26.8598,12488
2017-08-18,26.8598,27.1998,26.6898,26.8598,15217
2017-08-21,26.8598,27.7098,26.6898,26.8598,74135
2017-08-22,27.0298,27.1998,26.5198,26.6898,65841
2017-08-23,26.8598,26.8598,26.5198,26.5198,23147
2017-08-24,26.6898,28.0498,26.5198,27.5398,120448
2017-08-25,27.7098,28.2198,27.1998,27.3698,44700
2017-08-28,27.3698,28.0498,27.3698,27.5398,23417
2017-08-29,27.3698,27.5398,26.8598,27.5398,42012
2017-08-30,27.0298,27.3698,26.8598,27.0298,23894
2017-08-31,27.1998,27.3698,26.8598,26.8598,25982
2017-09-01,26.8598,27.7098,26.8598,27.7098,49482
2017-09-04,27.8798,29.2398,27.3698,27.3698,145807
2017-09-05,27.7098,27.8798,26.5198,27.0298,119224
2017-09-06,27.1998,27.3698,26.5198,27.0298,97753
2017-09-07,27.0298,27.0298,27.0298,27.0298,0
2017-09-08,27.0298,28.8998,26.6898,28.3898,133248
2017-09-11,29.0698,29.9198,28.7298,29.2398,218060
2017-09-12,29.4098,29.9198,27.7098,28.0498,99289
2017-09-13,27.8798,28.2198,27.7098,28.0498,53347
2017-09-14,28.3898,29.4098,28.0498,28.3898,135630
2017-09-15,28.5598,28.8998,28.0498,28.3898,129918
2017-09-18,28.7298,29.2398,28.0498,28.7298,123430
2017-09-19,29.0698,29.2398,28.3898,28.7298,149183
2017-09-20,29.0698,29.0698,28.3898,28.3898,123289
2017-09-21,28.7298,28.7298,27.0298,27.7098,114947
2017-09-22,27.7098,28.0498,27.1998,27.1998,64276
2017-09-25,27.5398,27.5398,26.5198,26.6898,66782
2017-09-26,27.5398,27.8798,26.6898,27.0298,102212
2017-09-27,27.0298,27.0298,26.0098,26.6898,144783
2017-09-28,26.6898,26.6898,26.0098,26.3498,69365
2017-09-29,26.5198,26.5198,26.0098,26.5198,67641
2017-10-02,26.3498,26.6898,26.0098,26.6898,60159
2017-10-03,26.5198,26.6898,26.3498,26.3498,50241
2017-10-04,26.3498,26.6898,26.3498,26.5198,48953
2017-10-05,26.5198,26.8598,26.1798,26.6898,93877
2017-10-06,26.5198,26.6898,26.3498,26.3498,38923
2017-10-09,26.5198,26.5198,26.0098,26.1798,36653
2017-10-10,26.1798,26.6898,26.1798,26.3498,78153
2017-10-11,26.1798,26.5198,25.6698,25.6698,74165
2017-10-12,25.6698,25.6698,25.6698,25.6698,0
2017-10-13,25.4998,25.6698,25.1598,25.3298,57694
2017-10-16,25.4998,25.4998,24.9898,25.1598,31982
2017-10-17,25.1598,26.1798,25.1598,25.4998,52629
2017-10-18,25.6698,26.6898,25.4998,26.5198,88730
2017-10-19,26.1798,26.3498,26.0098,26.3498,34700
2017-10-20,26.1798,26.6898,26.0098,26.0098,46065
2017-10-23,26.1798,26.5198,25.6698,25.6698,50888
2017-10-24,26.1798,26.5198,25.6698,26.1798,35129
2017-10-25,26.3498,26.5198,26.0098,26.0098,38112
2017-10-26,26.1798,26.6898,26.1798,26.3498,39029
2017-10-27,26.8598,27.1998,26.5198,26.6898,146930
2017-10-30,26.6898,26.6898,26.1798,26.1798,39517
2017-10-31,26.5198,26.5198,25.1598,25.1598,62253
2017-11-01,25.4998,25.6698,24.6498,25.1598,45347
2017-11-02,25.1598,25.1598,25.1598,25.1598,0
2017-11-03,25.1598,25.4998,24.6498,24.9898,30376
2017-11-06,24.9898,26.0098,24.8198,26.0098,62506
2017-11-07,26.0098,26.0098,24.9898,24.9898,37841
2017-11-08,25.1598,25.4998,24.8198,25.1598,27035
2017-11-09,25.3298,25.3298,24.8198,24.9898,51700
2017-11-10,25.1598,25.1598,24.8198,24.8198,18582
2017-11-13,25.1598,25.1598,24.8198,24.8198,25159
2017-11-14,24.8198,25.1598,24.1398,24.3098,70100
2017-11-15,24.3098,24.3098,24.3098,24.3098,0
2017-11-16,24.6498,24.6498,23.7998,24.1398,63024
2017-11-17,24.1398,24.4798,23.7998,24.4798,42470
2017-11-20,24.4798,24.4798,24.4798,24.4798,0
2017-11-21,24.4798,25.6698,24.1398,24.9898,58835
2017-11-22,24.9898,25.4998,24.9898,25.1598,36270
2017-11-23,25.1598,25.6698,24.9898,25.4998,46876
2017-11-24,25.4998,25.6698,25.1598,25.6698,44265
2017-11-27,25.3298,25.4998,24.9898,25.1598,17441
2017-11-28,25.1598,26.1798,25.1598,25.1598,78388
2017-11-29,25.3298,26.3498,25.1598,25.3298,127595
2017-11-30,25.4998,25.4998,24.8198,25.1598,44447
2017-12-01,25.3298,25.6698,24.9898,25.1598,61082
2017-12-04,25.3298,25.4998,24.9898,25.1598,26141
2017-12-05,25.1598,25.8398,25.1598,25.3298,56071
2017-12-06,25.3298,25.4998,25.1598,25.4998,23076
2017-12-07,25.3298,26.0098,25.1598,26.0098,73882
2017-12-08,26.1798,26.8598,25.8398,26.0098,67471
2017-12-11,26.1798,26.3498,25.8398,26.3498,39370
2017-12-12,26.1798,26.3498,26.0098,26.3498,27347
2017-12-13,26.3498,26.6898,26.0098,26.1798,55859
2017-12-14,26.0098,26.5198,26.0098,26.3498,106736
2017-12-15,26.3498,26.8598,26.3498,26.5198,71859
2017-12-18,26.6898,26.8598,26.5198,26.5198,59829
2017-12-19,26.6898,26.6898,26.3498,26.3498,44935
2017-12-20,26.3498,26.6898,26.3498,26.5198,23064
2017-12-21,26.3498,26.6898,26.0098,26.1798,37988
2017-12-22,26.1798,26.6898,26.1798,26.6898,33147
2017-12-25,26.6898,26.6898,26.6898,26.6898,0
2017-12-26,26.5198,26.8598,26.3498,26.3498,67365
2017-12-27,26.5198,26.6898,26.3498,26.6898,20958
2017-12-28,26.6898,27.0298,26.5198,27.0298,124953
2017-12-29,27.0298,27.0298,27.0298,27.0298,0
2018-01-02,27.3698,27.5398,26.8598,27.3698,129542
2018-01-03,27.1998,27.1998,26.8598,26.8598,93459
2018-01-04,27.0298,27.1998,26.5198,26.5198,94012
2018-01-05,26.8598,26.8598,26.3498,26.6898,54300
2018-01-08,26.5198,26.8598,26.5198,26.6898,51094
2018-01-09,26.6898,26.8598,26.5198,26.6898,29741
2018-01-10,26.6898,26.6898,26.5198,26.6898,77177
2018-01-11,26.6898,26.6898,26.3498,26.5198,35706
2018-01-12,26.3498,26.6898,26.1798,26.1798,67077
2018-01-15,26.3498,26.6898,26.0098,26.5198,49294
2018-01-16,26.5198,26.6898,26.1798,26.3498,80535
2018-01-17,26.5198,26.6898,26.3498,26.5198,22676
2018-01-18,26.5198,26.6898,26.1798,26.5198,84100
2018-01-19,26.5198,26.8598,26.3498,26.5198,131848
2018-01-22,26.6898,26.6898,26.3498,26.6898,77412
2018-01-23,26.6898,26.6898,26.3498,26.6898,33112
2018-01-24,26.6898,26.6898,26.3498,26.6898,213889
2018-01-25,26.6898,26.6898,26.6898,26.6898,0
2018-01-26,26.6898,26.6898,26.5198,26.5198,95965
2018-01-29,26.5198,26.6898,26.5198,26.5198,35382
2018-01-30,26.5198,26.6898,26.5198,26.6898,35959
2018-01-31,26.5198,26.8598,26.5198,26.6898,167801
2018-02-01,26.6898,26.6898,26.5198,26.5198,43317
2018-02-02,26.6898,26.6898,26.5198,26.5198,72759
2018-02-05,26.6898,26.8598,26.5198,26.6898,229990
2018-02-06,26.5198,26.6898,26.5198,26.5198,140871
2018-02-07,26.6898,26.6898,26.5198,26.6898,71200
2018-02-08,26.6898,26.6898,25.3298,25.6698,216095
2018-02-09,25.6698,26.0098,25.4998,25.4998,56465
2018-02-14,25.8398,26.3498,25.4998,26.3498,51506
2018-02-15,26.3498,26.5198,26.1798,26.3498,46759
2018-02-16,26.3498,26.3498,26.0098,26.0098,18617
2018-02-19,26.1798,26.1798,25.8398,26.1798,33041
2018-02-20,26.1798,26.6898,26.0098,26.5198,54223
2018-02-21,26.5198,26.6898,26.3498,26.6898,44206
