date,open,high,low,close,volume
2022-09-05,13.2078,13.4050,13.0107,13.1093,1620893
2022-09-06,12.8136,12.9121,12.3208,12.5179,2965940
2022-09-08,12.6165,12.8136,12.3208,12.6165,3484212
2022-09-09,12.8136,13.1093,12.6165,12.9121,2743044
2022-09-12,13.1093,13.6021,13.1093,13.2078,2699520
2022-09-13,12.8136,12.9121,12.5179,12.6165,3455267
2022-09-14,12.7150,12.7150,12.2222,12.3208,2863907
2022-09-15,12.3208,12.5179,11.8279,11.9265,2358053
2022-09-16,11.7294,12.3208,11.4337,12.2222,3118569
2022-09-19,12.0251,12.4193,11.8279,12.2222,2577622
2022-09-20,12.1236,12.3208,11.9265,12.0251,1861503
2022-09-21,12.1236,12.5179,11.8279,12.2222,3468142
2022-09-22,12.4193,12.6165,11.8279,12.0251,2600054
2022-09-23,11.8279,12.2222,11.7294,11.9265,1826197
2022-09-26,11.8279,12.1236,11.4337,11.4337,2131657
2022-09-27,11.7294,11.8279,10.8423,10.9408,3307387
2022-09-28,10.9408,11.1380,10.6451,10.9408,2654444
2022-09-29,10.8423,10.9408,10.2509,10.5466,2825141
2022-09-30,10.5466,11.2365,10.3494,11.1380,3501328
2022-10-03,11.4337,12.2222,11.4337,12.0251,4047195
2022-10-04,12.4193,12.7150,12.0251,12.1236,3548606
2022-10-05,12.1236,12.6165,11.7294,12.5179,3480296
2022-10-06,12.5179,13.3064,12.4193,13.3064,4595092
2022-10-07,13.2078,13.5035,12.6165,12.9121,2663706
2022-10-10,12.9121,13.0107,12.4193,12.5179,2084430
2022-10-11,12.5179,12.6165,11.9265,12.2222,2626077
2022-10-13,11.9265,12.0251,11.6308,11.8279,2804921
2022-10-14,11.9265,12.1236,10.9408,11.1380,2988524
2022-10-17,11.3351,11.5322,11.0394,11.3351,3113588
2022-10-18,11.6308,11.7294,10.8423,11.1380,3652171
2022-10-19,11.1380,11.1380,10.7437,10.8423,2832700
2022-10-20,10.9408,10.9408,10.3494,10.5466,2919687
2022-10-21,10.4480,10.9408,10.2509,10.8423,3043594
2022-10-24,10.6451,10.8423,10.4480,10.5466,1734005
2022-10-25,10.6451,11.1380,10.6451,10.9408,3541311
2022-10-26,10.8423,10.9408,10.3494,10.3494,2704410
2022-10-27,10.3494,10.8423,10.3494,10.6451,2855060
2022-10-28,10.4480,11.5322,10.4480,11.5322,4359575
2022-10-31,11.1380,12.1236,10.9408,11.8279,4329382
2022-11-01,11.9265,12.7150,11.7294,12.1236,5282479
2022-11-03,11.9265,13.2078,11.8279,13.0107,4290900
2022-11-04,13.2078,13.3064,12.3208,12.5179,3501845
2022-11-07,12.3208,13.2078,12.2222,12.6165,4184788
2022-11-08,12.5179,12.7150,11.5322,12.1236,5778319
2022-11-09,11.6308,11.9265,10.7437,11.4337,5422943
2022-11-10,11.1380,11.2365,10.5466,10.7437,3254214
2022-11-11,10.8423,11.3351,10.6451,10.8423,4411854
2022-11-14,10.9408,12.1236,10.8423,12.0251,4169509
2022-11-16,12.1236,12.3208,10.9408,11.1380,4272942
2022-11-17,10.9408,11.2365,10.3494,11.0394,4843220
2022-11-18,11.3351,11.5322,10.6451,10.8423,4186655
2022-11-21,11.1380,11.3351,10.7437,10.9408,3339365
2022-11-22,11.0394,11.3351,10.7437,11.1380,2868574
2022-11-23,11.0394,11.1380,10.7437,10.8423,2297546
2022-11-24,11.0394,11.8279,10.9408,11.7294,3187315
2022-11-25,11.6308,12.0251,11.3351,11.5322,2670686
2022-11-28,11.5322,11.8279,11.2365,11.2365,2650974
2022-11-29,11.3351,11.4337,10.9408,11.1380,2907553
2022-11-30,11.2365,11.3351,10.8423,11.0394,4805154
2022-12-01,11.1380,11.3351,10.8423,10.9408,4041179
2022-12-02,10.9408,11.6308,10.8423,11.6308,3923512
2022-12-05,11.4337,11.8279,11.1380,11.5322,3068795
2022-12-06,11.5322,11.5322,11.0394,11.1380,4444198
2022-12-07,11.0394,11.3351,10.9408,11.1380,3754244
2022-12-08,11.1380,12.2222,11.0394,12.1236,10698767
2022-12-09,12.2222,12.6165,11.6308,12.4193,3416248
2022-12-12,12.3208,12.6165,11.4337,11.5322,3338361
2022-12-13,11.7294,11.9265,11.1380,11.2365,3255716
2022-12-14,11.1380,12.0251,10.9408,12.0251,5270720
2022-12-15,11.8279,12.3208,11.7294,12.0251,3079062
2022-12-16,11.9265,12.2222,11.7294,11.9265,2782865
2022-12-19,12.0251,13.1093,11.8279,12.7150,4901485
2022-12-20,12.6165,13.5035,12.5179,12.7150,7767392
2022-12-21,12.8136,13.2078,12.6165,12.6165,5252986
2022-12-22,12.6165,12.9121,12.3208,12.6165,2728282
2022-12-23,12.6165,13.1093,12.4193,12.4193,3823406
2022-12-26,12.5179,12.5179,12.0251,12.3208,1349734
2022-12-27,12.4193,12.5179,11.4337,11.5322,4541087
2022-12-28,11.5322,11.8279,11.4337,11.7294,2543137
2022-12-29,11.7294,12.0251,11.4337,11.6308,2493394
2023-01-02,12.4193,12.5179,11.6308,12.0251,5660215
2023-01-03,12.1236,12.4193,10.6451,10.6451,7488574
2023-01-04,10.8423,11.0394,10.5466,11.0394,4235221
2023-01-05,11.1380,11.3351,10.8423,11.2365,2436255
2023-01-06,11.0394,11.5322,11.0394,11.3351,2405889
2023-01-09,11.1380,11.5322,11.0394,11.3351,1866180
2023-01-10,11.2365,11.8279,11.2365,11.8279,2448105
2023-01-11,11.9265,11.9265,11.5322,11.8279,2266196
2023-01-12,11.5322,11.6308,10.8423,11.1380,4829442
2023-01-13,11.0394,11.3351,10.9408,11.0394,2771563
2023-01-16,10.9408,11.1380,10.4480,10.5466,2705851
2023-01-17,10.6451,10.8423,10.5466,10.6451,2795131
2023-01-18,10.7437,10.9408,10.5466,10.5466,1799301
2023-01-19,10.4480,10.6451,10.3494,10.5466,2209057
2023-01-20,10.5466,10.5466,10.1523,10.3494,1880029
2023-01-23,10.3494,10.5466,10.1523,10.2509,2216504
2023-01-24,10.3494,10.5466,10.2509,10.3494,1533611
2023-01-25,10.3494,10.6451,10.2509,10.6451,2940861
2023-01-26,10.6451,10.9408,10.5466,10.5466,1593753
2023-01-27,10.5466,10.9408,10.4480,10.8423,2193057
2023-01-30,10.8423,11.0394,10.6451,10.7437,1610443
2023-01-31,10.7437,10.9408,10.6451,10.9408,2228556
2023-02-01,10.8423,11.1380,10.6451,11.0394,3002545
2023-02-02,11.1380,11.4337,10.9408,11.2365,3861259
2023-02-03,11.0394,11.2365,10.5466,10.5466,2501084
2023-02-06,10.5466,10.6451,10.2509,10.4480,2107795
2023-02-07,10.4480,10.5466,10.1523,10.2509,1700829
2023-02-08,10.5466,10.5466,10.1523,10.2509,1719446
2023-02-09,10.2509,10.4480,9.9552,9.9552,3891574
2023-02-10,9.9552,10.2509,9.5609,9.5609,3587290
2023-02-13,9.5609,9.6595,9.0681,9.2652,2343992
2023-02-14,9.3638,9.5609,8.4767,8.5752,3126371
2023-02-15,8.5752,9.3638,8.5752,8.9695,4217244
2023-02-16,8.9695,9.4623,8.7724,9.2652,2798550
2023-02-17,9.1666,9.2652,8.7724,9.0681,2282013
2023-02-22,8.9695,9.0681,8.6738,8.9695,1731347
2023-02-23,8.8709,9.0681,8.6738,8.8709,2061054
2023-02-24,8.8709,8.9695,8.5752,8.6738,1714495
2023-02-27,8.7724,8.8709,8.5752,8.6738,1486090
2023-02-28,8.6738,8.8709,8.3781,8.5752,2906102
2023-03-01,8.6738,8.8709,7.4910,7.7867,5228799
2023-03-02,7.6881,8.5752,7.6881,7.9838,4285472
2023-03-03,8.0824,8.4767,7.9838,8.4767,2863451
2023-03-06,8.4767,9.1666,8.3781,8.9695,3787593
2023-03-07,8.8709,9.1666,8.7724,9.0681,1164630
2023-03-08,8.9695,9.7580,8.9695,9.4623,2677129
2023-03-09,9.8566,10.3494,9.6595,9.6595,5500607
2023-03-10,9.5609,9.9552,9.1666,9.6595,2342683
2023-03-13,9.5609,9.6595,9.0681,9.1666,1925186
2023-03-14,9.1666,9.4623,8.7724,8.8709,3233294
2023-03-15,8.9695,10.3494,8.8709,10.1523,7518604
2023-03-16,10.2509,10.8423,9.7580,10.6451,4758840
2023-03-17,10.5466,10.9408,10.2509,10.4480,2176561
2023-03-20,10.4480,10.5466,9.8566,10.2509,3406041
2023-03-21,10.2509,10.3494,9.9552,10.1523,2083050
2023-03-22,10.0537,10.4480,9.9552,10.1523,2205983
2023-03-23,10.1523,10.2509,9.2652,9.5609,3022958
2023-03-24,9.5609,10.0537,9.4623,9.9552,1853245
2023-03-27,10.0537,10.1523,9.8566,9.9552,665929
2023-03-28,9.6595,9.8566,9.5609,9.8566,1772771
2023-03-29,9.8566,10.0537,9.6595,9.8566,1976218
2023-03-30,9.9552,10.1523,9.6595,9.9552,2195340
2023-03-31,9.8566,9.9552,9.6595,9.9552,1483817
2023-04-03,10.0537,10.1523,9.4623,9.5609,2363065
2023-04-04,9.5609,9.7580,9.2652,9.3638,1497016
2023-04-05,9.3638,9.4623,8.9695,9.0681,1338797
2023-04-06,9.0681,9.1666,8.6738,8.7724,1191566
2023-04-10,8.8709,8.9695,8.4767,8.4767,4080909
2023-04-11,8.6738,9.0681,8.5752,9.0681,2227623
2023-04-12,9.0681,9.5609,8.9695,9.1666,2495068
2023-04-13,9.1666,9.6595,9.0681,9.3638,2270407
2023-04-14,9.4623,9.5609,9.1666,9.2652,1687579
2023-04-17,9.2652,9.4623,9.2652,9.2652,967442
2023-04-18,9.3638,9.4623,9.0681,9.2652,1955065
2023-04-19,9.1666,9.1666,8.8709,8.9695,2211826
2023-04-20,8.9695,9.0681,8.6738,8.8709,1443357
2023-04-24,8.8709,8.9695,8.4767,8.6738,2180538
2023-04-25,8.5752,8.5752,8.1810,8.2795,1805693
2023-04-26,8.2795,8.3781,8.0824,8.2795,1280441
2023-04-27,8.2795,8.3781,7.8853,8.0824,1578515
2023-04-28,8.0824,8.6738,8.0824,8.4767,1739879
2023-05-02,8.3781,8.4767,7.9838,8.0824,1254925
2023-05-03,8.0824,8.2795,7.8853,7.9838,1522157
2023-05-04,8.1810,8.3781,7.9838,8.0824,1833248
2023-05-05,8.1810,8.6738,8.0824,8.6738,1830478
2023-05-08,8.6738,8.9695,8.4767,8.4767,1215966
2023-05-09,8.4767,8.8709,8.2795,8.6738,1822889
2023-05-10,8.7724,9.4623,8.6738,8.7724,4374681
2023-05-11,8.7724,9.0681,8.6738,8.7724,1884523
2023-05-12,8.7724,8.8709,8.5752,8.6738,1090040
2023-05-15,8.6738,8.6738,8.4767,8.5752,761063
2023-05-16,8.4767,8.5752,8.0824,8.1810,1511727
2023-05-17,8.2795,8.3781,7.9838,8.1810,1541565
2023-05-18,8.0824,8.5752,8.0824,8.3781,2311567
2023-05-19,8.4767,8.5752,8.3781,8.4767,1463009
2023-05-22,8.4767,8.5752,8.1810,8.2795,1527544
2023-05-23,8.2795,8.3781,8.1810,8.2795,977081
2023-05-24,8.1810,8.7724,7.9838,8.4767,2965068
2023-05-25,8.6738,8.7724,8.1810,8.3781,3265760
2023-05-26,8.3781,8.6738,8.1810,8.5752,3096594
2023-05-29,8.4767,8.7724,8.3781,8.7724,993161
2023-05-30,8.7724,9.0681,8.5752,8.8709,1955643
2023-05-31,8.8709,8.9695,8.6738,8.7724,932369
2023-06-01,8.5752,9.1765,8.0824,8.8709,8137895
2023-06-02,9.1864,9.6496,9.0089,9.1075,3335632
2023-06-05,9.1075,9.2159,8.6837,8.9498,7433392
2023-06-06,8.9695,9.4919,8.9597,9.3046,3657142
2023-06-07,9.3441,9.4821,8.9005,9.1174,2298662
2023-06-09,9.1666,9.3046,8.9991,9.0286,1885538
2023-06-12,9.0681,9.0878,8.8808,9.0385,1717427
2023-06-13,9.0582,9.0779,8.5555,8.5752,2983786
2023-06-14,8.6147,8.7724,8.3781,8.6837,3470059
2023-06-15,8.7034,8.9498,8.6344,8.8808,2172046
2023-06-16,8.8808,8.8808,8.6837,8.7231,1450905
2023-06-19,8.7132,8.8019,8.5161,8.7527,2510499
2023-06-20,8.7231,8.7724,8.5654,8.6245,1536736
2023-06-21,8.6147,8.6640,8.2598,8.4570,3631068
2023-06-22,8.3880,8.4274,8.0824,8.1810,2078809
2023-06-23,8.3288,8.3288,7.9050,7.9641,3282063
2023-06-26,7.9543,7.9937,7.6881,7.7473,3452203
2023-06-27,7.8064,7.8754,7.5304,7.5797,2743338
2023-06-28,7.5600,7.7374,7.5206,7.5600,1463587
2023-06-29,7.5896,7.8261,7.5403,7.7374,1480023
2023-06-30,7.8064,7.9346,7.6684,7.6980,1613740
2023-07-03,7.7374,7.9149,7.6881,7.8656,1494835
2023-07-04,7.8754,7.9247,7.6980,7.7670,1621654
2023-07-05,7.7079,8.1120,7.6783,7.9247,1810157
2023-07-06,7.8656,7.8951,7.5994,7.6389,1954020
2023-07-07,7.6881,7.8656,7.6290,7.6684,1211675
2023-07-10,7.6881,7.7670,7.5699,7.6093,1093074
2023-07-11,7.5994,7.6290,7.2150,7.3530,3174217
2023-07-12,7.4516,7.4910,6.9686,7.0278,4306656
2023-07-13,7.0080,7.1953,6.9785,6.9883,2381855
2023-07-14,6.9982,8.0627,6.9982,7.9149,11843634
2023-07-17,7.9149,8.1810,7.7374,8.0134,3989508
2023-07-18,8.0528,8.0824,7.7966,7.8459,1719963
2023-07-19,7.7867,7.8360,7.5009,7.5107,2896636
2023-07-20,7.5009,7.5206,7.1953,7.4122,3319500
2023-07-21,7.3727,7.6783,7.3530,7.4713,2143233
2023-07-24,7.4713,7.8163,7.4417,7.7473,2774688
2023-07-25,7.8360,8.1120,7.7769,8.0726,3337762
2023-07-26,8.0824,8.8118,8.0134,8.7921,5381164
2023-07-27,8.8512,9.4525,8.6640,8.7625,8822816
2023-07-28,8.8907,9.5510,8.8709,9.4426,6992673
2023-07-31,9.5609,9.8270,9.1371,9.7876,6957772
2023-08-01,9.6890,10.2509,9.6200,9.7876,6320230
2023-08-02,9.7975,9.9552,9.5018,9.7876,4414502
2023-08-03,9.9552,10.0439,9.1765,9.1765,4949068
2023-08-04,9.2258,9.4525,9.0484,9.3638,4022887
2023-08-07,9.3638,9.3835,8.5752,8.7132,4613861
2023-08-08,8.6048,8.6442,8.3880,8.4175,2971104
2023-08-09,8.3781,8.5950,8.1908,8.2007,4506623
2023-08-10,8.2106,8.4373,8.1810,8.2795,3478277
2023-08-11,8.2697,8.3190,7.9937,8.1810,2741816
2023-08-14,8.1711,8.1711,7.7670,7.8853,2860519
2023-08-15,7.8656,7.8754,7.5206,7.5699,3045369
2023-08-16,7.5994,7.6684,7.2446,7.3235,4429720
2023-08-17,7.3333,7.4023,7.2150,7.2446,2681248
2023-08-18,7.2249,7.3037,7.1165,7.2742,3011078
2023-08-21,7.2742,7.2742,7.0672,7.2249,2371709
2023-08-22,7.3235,7.4220,7.2742,7.3530,2552299
2023-08-23,7.3432,7.5502,7.3136,7.5009,2047460
2023-08-24,7.5009,7.5107,7.3333,7.3333,989996
2023-08-25,7.3037,7.3037,7.0672,7.1362,2277052
2023-08-28,7.1658,7.1953,6.7321,6.8306,4924313
2023-08-29,6.8306,6.9785,6.6434,6.9292,2698394
2023-08-30,6.9982,6.9982,6.6926,6.7912,2200555
2023-08-31,6.7813,6.9193,6.6236,6.6236,2652942
2023-09-01,6.7025,6.7025,6.1012,6.2589,7944217
2023-09-04,6.1899,6.9292,6.1899,6.5054,6714788
2023-09-05,6.4561,6.6926,6.3871,6.5054,3399345
2023-09-06,6.5448,6.6138,6.3871,6.3969,1503865
2023-09-08,6.3772,6.3772,6.1111,6.1111,1943265
2023-09-11,6.1505,6.2097,5.8548,6.0027,4144734
2023-09-12,5.9731,6.1111,5.8844,5.9731,2654971
2023-09-13,5.9534,6.0815,5.8745,5.9928,3655722
2023-09-14,6.0322,6.1111,5.9435,6.0815,2328997
2023-09-15,6.0815,6.1505,5.9435,6.1505,4252073
2023-09-18,6.1308,6.1407,6.0125,6.0914,948704
2023-09-19,6.0618,6.2294,6.0224,6.0520,1518778
2023-09-20,6.0717,6.2984,6.0717,6.2589,2526631
2023-09-21,6.1308,6.2294,6.0421,6.0815,2247224
2023-09-22,6.1210,6.1604,5.9731,5.9928,2083679
2023-09-25,5.9435,5.9534,5.8745,5.9140,1920032
2023-09-26,5.8647,6.4265,5.8647,6.2589,7444147
2023-09-27,6.2688,6.3575,6.1604,6.2195,1449789
2023-09-28,6.2195,6.3871,6.1702,6.3772,2809690
2023-09-29,6.4758,6.5054,6.2589,6.3279,1875696
2023-10-02,6.3082,6.3772,6.2195,6.3378,1907756
2023-10-03,6.3181,6.4166,6.2195,6.2589,2088447
2023-10-04,6.2885,6.3871,6.2589,6.3279,957936
2023-10-05,6.3082,6.5448,6.2688,6.4955,2126087
2023-10-06,6.4166,6.4561,6.2885,6.3674,1536634
2023-10-09,6.2688,6.4758,6.2491,6.4561,1044477
2023-10-10,6.4659,6.7025,6.4166,6.6335,2533530
2023-10-11,6.6335,6.7813,6.4462,6.5645,2595620
2023-10-13,6.5251,6.6039,6.3279,6.3674,1675830
2023-10-16,6.4068,6.4561,6.2589,6.2589,1865044
2023-10-17,6.2195,6.3477,6.1702,6.2787,1197369
2023-10-18,6.2885,6.3477,6.2392,6.2787,1897611
2023-10-19,6.2984,6.3969,6.2195,6.2589,1711137
2023-10-20,6.2097,6.4462,6.1702,6.3378,1918916
2023-10-23,6.7715,7.0475,6.5744,6.9292,7526426
2023-10-24,6.9489,7.0179,6.7222,6.7419,1343059
2023-10-25,6.6532,6.8011,6.3378,6.5941,3855080
2023-10-26,6.6039,6.9686,6.5744,6.9489,2658826
2023-10-27,6.9489,7.0278,6.7518,6.9193,1527706
2023-10-30,6.9292,7.0475,6.8405,6.9785,2073736
2023-10-31,6.9785,7.0475,6.8799,7.0376,1583608
2023-11-01,7.0475,7.0869,6.9785,7.0278,1616581
2023-11-03,7.0968,7.2840,6.7912,7.1658,4293162
2023-11-06,7.1559,7.2446,6.9982,7.0869,1215327
2023-11-07,7.5403,7.7670,7.1855,7.3925,7875938
2023-11-08,7.3925,7.5600,7.3136,7.3727,2861837
2023-11-09,7.6881,7.7177,7.0869,7.1165,3929447
2023-11-10,7.1658,7.2249,6.8208,6.8503,3459001
2023-11-13,6.8011,6.9982,6.8011,6.9489,1836839
2023-11-14,6.9489,7.2347,6.9390,7.1263,2293995
2023-11-16,7.0869,7.5304,7.0869,7.4910,3837427
2023-11-17,7.5107,7.5107,7.2545,7.3826,1405656
2023-11-20,7.3727,7.3925,7.2939,7.3629,796420
2023-11-21,7.3826,7.3826,7.2150,7.2249,931558
2023-11-22,7.2347,7.4220,7.0968,7.1658,1722804
2023-11-23,7.1756,7.2150,7.0770,7.1066,743562
2023-11-24,7.1165,7.1165,6.9588,7.0179,970719
2023-11-27,7.0278,7.1066,6.8996,6.9588,1265344
2023-11-28,7.2249,7.5797,7.1855,7.3333,4236449
2023-11-29,7.4319,7.4319,7.0376,7.0475,2650101
2023-11-30,7.0475,7.5403,6.9982,7.4220,3243003
2023-12-01,7.3925,7.5206,7.3235,7.4417,1412758
2023-12-04,7.3925,7.4417,7.2446,7.2742,1080798
2023-12-05,7.2742,7.6783,7.2742,7.6487,2163625
2023-12-06,7.6684,7.8459,7.6093,7.6684,1199297
2023-12-07,7.6487,7.8853,7.6093,7.8853,1395511
2023-12-08,7.8853,8.1317,7.7079,8.1120,1963455
2023-12-11,8.1021,8.2697,8.0134,8.0134,1322159
2023-12-12,8.0134,8.2007,7.9543,8.0627,1305317
2023-12-13,8.0627,8.3288,7.9838,8.3091,1831868
2023-12-14,8.3091,8.4175,7.9937,7.9937,1872044
2023-12-15,7.9937,8.1021,7.7177,7.8951,2333258
2023-12-18,7.9838,8.0331,7.7473,8.0134,1374002
2023-12-19,8.0331,8.2500,7.9937,8.0430,1641234
2023-12-20,8.0430,8.2106,7.8853,7.8951,1421382
2023-12-21,7.9149,8.0824,7.8951,8.0233,1135888
2023-12-22,7.9641,8.1711,7.9543,8.1711,1210254
2023-12-26,8.1711,8.2007,7.9050,7.9346,1324492
2023-12-27,7.9346,8.0134,7.9050,7.9937,864598
2023-12-28,7.9543,7.9641,7.7571,7.8360,1947222
2024-01-02,7.8163,7.8557,7.5304,7.5699,1593246
2024-01-03,7.5600,7.6881,7.4910,7.5206,1422904
2024-01-04,7.5009,7.6881,7.4319,7.5699,2172959
2024-01-05,7.5304,7.9050,7.4910,7.5600,1706267
2024-01-08,7.5502,7.7374,7.4220,7.5600,1458717
2024-01-09,7.4910,7.5403,7.4023,7.5206,1850840
2024-01-10,7.5403,7.5797,7.3826,7.4516,838321
2024-01-11,7.4812,7.5797,7.3235,7.4220,1604711
2024-01-12,7.4614,7.6684,7.3333,7.3629,2409958
2024-01-15,7.4122,7.4516,7.2249,7.3530,952965
2024-01-16,7.3432,7.5107,7.2052,7.4319,1967209
2024-01-17,7.4417,7.6783,7.3727,7.6389,1919018
2024-01-18,7.5206,7.6684,7.1658,7.2150,4773247
2024-01-19,7.2150,7.3727,7.0376,7.3235,1653105
2024-01-22,7.3432,7.3826,7.1559,7.3333,2053141
2024-01-23,7.3432,7.6586,7.3333,7.4122,3249699
2024-01-24,7.4713,7.4812,7.2150,7.3235,2099100
2024-01-25,7.3826,8.0036,7.3333,7.8557,4524682
2024-01-26,7.8951,8.2007,7.8360,7.9740,2818415
2024-01-29,7.8951,8.1514,7.7473,7.7473,2457337
2024-01-30,7.7769,7.7769,7.3037,7.3136,2907695
2024-01-31,7.2939,7.5896,7.2150,7.4023,2671508
2024-02-01,7.4516,7.4614,7.2150,7.4417,3202624
2024-02-02,7.4319,7.5600,7.3136,7.4516,2158045
2024-02-05,7.4713,7.4812,7.2939,7.4812,1414381
2024-02-06,7.4812,7.6290,7.3925,7.5403,2084592
2024-02-07,7.5403,7.5403,7.2939,7.3727,2731772
2024-02-08,7.3136,7.3629,7.2446,7.3629,1428484
2024-02-09,7.3136,7.4319,7.2249,7.2840,2077389
2024-02-14,7.2742,7.3235,7.1756,7.2742,1200210
2024-02-15,7.2742,7.2939,7.0475,7.0475,2275429
2024-02-16,7.0573,7.1263,6.9489,6.9489,1646104
2024-02-19,6.9390,7.0573,6.7813,6.9588,3810440
2024-02-20,6.9390,7.1658,6.8405,7.1460,2341577
2024-02-21,7.1362,7.5699,7.1066,7.4417,7494772
2024-02-22,7.4417,7.6487,7.4417,7.5304,1962339
2024-02-23,7.5107,7.5896,7.4023,7.5107,744272
2024-02-26,7.5107,7.8261,7.4812,7.7571,2230788
2024-02-27,7.7867,8.0331,7.7571,8.0233,2143334
2024-02-28,7.9543,8.0923,7.7276,7.8557,2418074
2024-02-29,7.8360,7.8853,7.7276,7.8360,724590
2024-03-01,7.8360,7.8853,7.7670,7.8754,886309
2024-03-04,7.8360,7.9247,7.7769,7.8360,932674
2024-03-05,7.8360,8.0528,7.7966,7.9740,1002373
2024-03-06,8.1810,8.5752,8.0627,8.4865,6262096
2024-03-07,8.5555,8.5752,8.0923,8.2106,2807255
2024-03-08,8.1120,8.5161,8.1021,8.4274,1919221
2024-03-11,8.3978,8.4471,8.2204,8.2204,1031592
2024-03-12,8.3091,8.3091,8.2106,8.2795,850394
2024-03-13,8.2303,8.4570,8.2007,8.3485,1184282
2024-03-14,8.3683,8.7034,8.1613,8.1810,4023495
2024-03-15,8.1908,8.2598,7.7473,7.7670,3986464
2024-03-18,7.8163,8.1317,7.7276,7.7867,2840938
2024-03-19,7.8163,7.8656,7.5994,7.6290,1377959
2024-03-20,7.5994,7.7473,7.4910,7.5896,1966093
2024-03-21,7.5896,7.7571,7.5600,7.6487,1899843
2024-03-22,7.7079,7.7079,7.5107,7.5600,1244647
2024-03-25,7.5403,7.5994,7.3333,7.3727,2430553
2024-03-26,7.3432,7.3925,7.1658,7.3136,1736602
2024-03-27,7.3333,7.7670,7.3235,7.4910,2964814
2024-03-28,7.4910,7.7670,7.4910,7.5699,2637724
2024-04-01,7.6586,8.0331,7.5403,7.5896,4300771
2024-04-02,5.1649,5.2930,5.0367,5.1649,3476349
2024-04-03,5.1550,5.1747,4.3862,4.5833,10219342
2024-04-04,4.5439,4.7213,4.4158,4.4749,3789439
2024-04-05,4.4552,4.5636,4.3960,4.5143,1578028
2024-04-08,4.5833,4.6326,4.4749,4.5340,1996529
2024-04-09,4.5932,4.6523,4.4848,4.5242,1681005
2024-04-10,4.5143,4.5143,4.4256,4.4946,1109307
2024-04-11,4.4946,4.6523,4.4650,4.4749,2022197
2024-04-12,4.4946,4.5143,4.3369,4.3763,1990442
2024-04-15,4.3468,4.3862,4.2186,4.2876,2667754
2024-04-16,4.2383,4.3270,4.2088,4.2876,1803258
2024-04-17,4.3073,4.4059,4.2383,4.2679,1930076
2024-04-18,4.2778,4.3566,4.1595,4.3369,2014791
2024-04-19,4.3172,4.5735,4.2975,4.5538,2596127
2024-04-22,4.5735,4.6523,4.4848,4.5045,2814255
2024-04-23,4.4453,4.5932,4.4158,4.5045,1830143
2024-04-24,4.5242,4.5242,4.3960,4.4355,1283099
2024-04-25,4.4355,4.5143,4.3960,4.4059,1421889
2024-04-26,4.4552,4.5932,4.4355,4.4946,1365886
2024-04-29,4.4946,4.5538,4.4256,4.4749,1011504
2024-04-30,4.4355,4.4946,4.3665,4.4158,1764198
2024-05-02,4.4749,4.6129,4.4552,4.5340,2141508
2024-05-03,4.5833,4.6326,4.5340,4.5833,2066736
2024-05-06,4.6129,4.6129,4.4946,4.5045,1370857
2024-05-07,4.5045,4.6030,4.4453,4.5340,2025748
2024-05-08,4.5340,4.5340,4.4355,4.5340,1141265
2024-05-09,4.5340,4.6720,4.4355,4.6326,2400928
2024-05-10,4.8199,5.0663,4.7115,4.8100,9651804
2024-05-13,4.8790,5.0663,4.8297,5.0269,3930157
2024-05-14,5.4211,5.7365,5.3521,5.5197,8226668
2024-05-15,5.4704,5.8745,5.4704,5.7070,3055515
2024-05-16,5.7168,5.7760,5.5690,5.6675,1673294
2024-05-17,5.6675,5.8154,5.5493,5.7957,1672280
2024-05-20,5.7563,6.3082,5.7267,6.1012,5775620
2024-05-21,6.0618,6.1604,5.5591,5.6183,3561774
2024-05-22,5.5493,5.6873,5.4014,5.4704,3009251
2024-05-23,5.4704,5.5788,5.2240,5.2930,2138566
2024-05-24,5.2733,5.4113,5.2339,5.2634,1348233
2024-05-27,5.2634,5.3817,5.2437,5.3620,755026
2024-05-28,5.4507,5.4803,5.2043,5.2733,1106162
2024-05-29,5.2240,5.2437,5.0761,5.2240,1027940
2024-05-31,5.1944,5.2437,5.1254,5.2141,886512
2024-06-03,5.2240,5.3916,5.1747,5.3226,1573260
2024-06-04,5.3127,5.3226,5.1747,5.3127,1705455
2024-06-05,5.2733,5.3620,5.2141,5.2634,1844854
2024-06-06,5.2339,5.4113,5.2339,5.3029,1120873
2024-06-07,5.2634,5.3127,5.2339,5.3029,407645
2024-06-10,5.3029,5.3521,5.2043,5.2437,1502241
2024-06-11,5.2437,6.1210,5.2437,6.0618,5828275
2024-06-12,6.0421,6.3082,5.6281,5.7365,3336545
2024-06-13,5.6971,5.8647,5.5197,5.7858,1226791
2024-06-14,5.7858,5.8351,5.6183,5.7760,979749
2024-06-17,5.7563,5.7661,5.5690,5.6183,1212689
2024-06-18,5.6183,5.7365,5.5493,5.5788,1473834
2024-06-19,5.5690,5.6774,5.4803,5.4901,1328956
2024-06-20,5.5296,5.6281,5.2831,5.3226,2061054
2024-06-21,5.2733,5.3718,5.1747,5.3029,2079722
2024-06-24,5.3029,5.6183,5.3029,5.6084,1570115
2024-06-25,5.5394,5.6183,5.4606,5.5000,903556
2024-06-26,5.4507,5.6084,5.4014,5.5690,1411135
2024-06-27,5.5591,5.7563,5.5394,5.7563,1762980
2024-06-28,5.7661,5.8548,5.6675,5.7661,1158512
