date,open,high,low,close,volume
2018-08-13,21.5143,21.7714,21.0914,21.3143,1541750
2018-08-14,21.4229,21.6057,21.1829,21.4171,1589350
2018-08-15,21.3143,21.4800,21.0400,21.2286,2445100
2018-08-16,21.3257,21.5543,21.0571,21.2286,1678600
2018-08-17,21.2629,21.3429,20.9886,21.1714,1178800
2018-08-20,21.2171,21.4400,21.0571,21.3429,1451100
2018-08-21,21.0229,21.0229,20.1257,20.2057,2017575
2018-08-22,20.1714,20.6686,20.0114,20.5886,1661975
2018-08-23,20.6286,20.7143,20.2343,20.3143,1250725
2018-08-24,20.4286,20.6800,20.3143,20.5714,1339275
2018-08-27,20.6629,21.0286,20.5200,20.9086,1624700
2018-08-28,20.8171,21.1829,20.7600,20.9714,1786750
2018-08-29,21.0457,21.0457,20.6686,20.9600,2145675
2018-08-30,20.8571,20.9543,20.6686,20.7714,1696100
2018-08-31,20.7143,21.0857,20.6000,21.0857,2602075
2018-09-03,20.8857,21.4743,20.8857,21.1657,2085650
2018-09-04,21.1829,21.2743,20.7314,20.8000,1857100
2018-09-05,20.7943,20.9771,20.7200,20.7657,949900
2018-09-06,20.9486,21.3029,20.8114,21.1200,1478400
2018-09-10,21.3029,21.3600,20.9714,21.1029,1040375
2018-09-11,20.9257,21.0343,20.7657,20.8686,1044400
2018-09-12,21.0171,21.1143,20.7371,20.7429,1095675
2018-09-13,20.7829,20.9257,20.6400,20.8229,1516025
2018-09-14,20.8343,20.9200,20.5200,20.6629,910350
2018-09-17,20.7086,21.1714,20.6114,20.7886,1460200
2018-09-18,20.8286,21.0686,20.7486,20.7714,1247925
2018-09-19,20.7486,20.9371,20.3714,20.5371,1617700
2018-09-20,20.5771,20.8514,20.4629,20.4629,909475
2018-09-21,20.6800,20.7829,20.3943,20.5714,2109450
2018-09-24,20.6000,20.8229,20.3714,20.4000,1134350
2018-09-25,20.3486,20.5886,20.2286,20.3314,999075
2018-09-26,20.3429,20.6743,20.3371,20.4114,1282750
2018-09-27,20.4229,20.6571,20.1429,20.2229,2819775
2018-09-28,20.1600,20.4800,20.1600,20.2743,1287125
2018-10-01,20.3257,20.4229,20.1543,20.1829,626850
2018-10-02,20.4000,20.9257,20.3943,20.5829,1736700
2018-10-03,20.9600,21.3086,20.7257,20.8171,1995700
2018-10-04,20.8571,21.1200,20.6057,20.8857,1686125
2018-10-05,21.0857,21.1029,20.4286,20.6229,1243375
2018-10-08,21.0971,21.3543,20.7943,20.8857,2792300
2018-10-09,20.9486,21.2171,20.8229,20.9886,1756650
2018-10-10,20.9143,21.0114,20.6400,20.6400,1565725
2018-10-11,20.8000,20.9086,20.2514,20.2514,2142000
2018-10-15,20.4571,21.0057,20.2971,20.5314,1788500
2018-10-16,20.7314,21.0114,20.5943,21.0114,1520925
2018-10-17,20.9943,21.3771,20.8171,21.2914,2296700
2018-10-18,21.3371,21.6914,21.1771,21.5143,3024700
2018-10-19,21.6514,21.8057,21.5086,21.7143,2149525
2018-10-22,21.7314,21.9829,21.6743,21.7714,1794100
2018-10-23,21.7086,22.1429,21.6057,21.8343,1483475
2018-10-24,21.9429,21.9771,21.4343,21.5429,2603475
2018-10-25,21.4857,21.8514,21.4857,21.5714,2281300
2018-10-26,21.8343,22.1714,21.5600,22.0286,4217500
2018-10-29,22.3657,22.5657,21.9200,22.0000,3530800
2018-10-30,22.2286,22.7086,22.0857,22.5886,3126550
2018-10-31,22.6914,22.8629,22.4343,22.7429,1945825
2018-11-01,22.9771,23.2114,22.5600,22.9486,3749200
2018-11-05,23.0629,23.5200,22.7029,23.4514,4047400
2018-11-06,23.4286,23.9257,23.1829,23.4286,2854600
2018-11-07,23.5314,24.0000,23.5143,23.5371,1927100
2018-11-08,23.7086,23.8229,22.8571,22.9314,2674875
2018-11-09,22.9371,23.4857,22.9371,23.4057,1334725
2018-11-12,23.4343,23.9886,23.2743,23.6571,2041725
2018-11-13,23.1943,23.2800,22.7829,22.9200,1909075
2018-11-14,23.1257,23.3886,22.8857,23.3886,1797250
2018-11-16,23.4857,24.0000,23.4571,23.8629,2496375
2018-11-19,23.8571,24.0000,23.6686,23.9429,1582350
2018-11-21,23.7371,23.8114,23.3314,23.3886,2189775
2018-11-22,23.4057,23.6629,23.4000,23.5143,485450
2018-11-23,23.5200,23.6800,23.4114,23.4743,858200
2018-11-26,23.6229,24.2857,23.5657,23.7714,1727425
2018-11-27,23.9543,25.1829,23.8286,24.8857,2940000
2018-11-28,24.8571,25.2000,24.4686,25.1429,1727775
2018-11-29,25.0114,25.1829,24.6686,25.0571,1381975
2018-11-30,25.0571,25.1886,24.5771,24.5771,3649275
2018-12-03,24.9200,25.0057,24.6000,24.7429,2309125
2018-12-04,24.7429,25.1429,24.5829,24.8571,2290400
2018-12-05,25.0514,25.1886,24.7829,25.1829,880250
2018-12-06,25.0000,25.4514,24.8343,25.2971,2150400
2018-12-07,25.2457,26.4400,25.0571,25.4457,3958850
2018-12-10,25.5429,25.8229,24.9657,25.1714,2261700
2018-12-11,25.2171,25.4286,24.6629,24.9829,2759925
2018-12-12,25.2143,25.3143,24.5143,24.5143,3089240
2018-12-13,24.6429,24.7143,24.2286,24.4643,2621360
2018-12-14,24.4714,24.7143,24.2429,24.5500,1542660
2018-12-17,24.5500,24.7643,24.2000,24.2143,1361360
2018-12-18,24.2857,24.6214,24.0643,24.0857,2032100
2018-12-19,24.2571,24.4357,23.5500,23.5500,2629340
2018-12-20,23.5429,24.2357,23.5429,23.9286,1974700
2018-12-21,24.1286,24.1500,23.5357,23.5357,2887220
2018-12-26,23.5357,23.6143,23.3286,23.5857,995120
2018-12-27,23.3571,23.5786,23.2214,23.4857,1161440
2018-12-28,23.6429,23.9786,23.5571,23.5857,1836800
2019-01-02,23.8214,24.6071,23.7714,24.3857,1816080
2019-01-03,24.5714,25.1929,24.3643,25.1857,2249800
2019-01-04,25.1857,25.6571,24.9214,25.3714,2397360
2019-01-07,25.6143,25.6143,25.0571,25.2143,1664740
2019-01-08,25.4000,25.7500,25.2643,25.5000,1719620
2019-01-09,25.5714,26.3071,25.5714,26.1786,2154320
2019-01-10,26.2714,26.2714,25.7500,25.8714,2162860
2019-01-11,25.8714,26.3571,25.8714,26.3000,1764000
2019-01-14,26.3786,26.7286,26.3714,26.6500,2889460
2019-01-15,26.7643,26.7643,26.4500,26.5429,1471400
2019-01-16,26.6214,26.6571,26.2357,26.4286,1540280
2019-01-17,26.4786,27.1429,26.1143,26.8286,1703800
2019-01-18,26.7500,27.7714,26.7143,27.4929,1578360
2019-01-21,27.6000,27.9857,27.3143,27.6214,698460
2019-01-22,27.6214,28.1714,27.5214,27.8143,2971780
2019-01-23,27.8143,29.3857,27.8143,29.3214,3223500
2019-01-24,29.3214,30.0143,29.2429,30.0000,2326380
2019-01-28,30.0357,31.2929,29.7143,31.1429,3850840
2019-01-29,31.3357,31.4857,30.1571,30.4286,2345840
2019-01-30,30.4429,30.6143,29.5857,30.3286,2813580
2019-01-31,30.5429,30.6643,29.8929,29.8929,2200100
2019-02-01,29.9214,30.6429,29.9214,30.4714,2259040
2019-02-04,30.6643,31.3071,30.5357,31.3071,1581440
2019-02-05,31.3000,31.4571,30.8571,31.2857,1706740
2019-02-06,31.1357,31.1357,29.8571,29.8571,2444960
2019-02-07,29.9000,30.8929,29.8571,30.2857,2175460
2019-02-08,30.2857,31.2500,30.1357,31.0071,1870960
2019-02-11,31.0714,31.6214,30.4429,30.9786,2318120
2019-02-12,31.1429,31.8643,31.1000,31.2286,2115260
2019-02-13,31.4286,31.6071,30.5357,30.7286,2595320
2019-02-14,30.6429,31.3071,30.2071,31.1357,1883980
2019-02-15,31.1071,31.4286,30.7357,30.8429,1387260
2019-02-18,30.7143,30.9500,30.4571,30.4571,832860
2019-02-19,30.5000,31.7857,30.5000,31.7857,1541260
2019-02-20,31.8571,31.9000,30.0000,30.0000,3358880
2019-02-21,30.1143,30.3000,29.2286,29.9714,2980040
2019-02-22,30.1071,30.4714,29.8143,29.8929,2489340
2019-02-25,30.0000,30.2714,29.9286,30.0786,1107680
2019-02-26,30.0786,30.0786,29.4857,29.6286,1671040
2019-02-27,29.6429,30.2786,29.4929,30.0714,2395260
2019-02-28,30.0071,30.3643,29.3000,29.4000,2540860
2019-03-01,29.4000,29.7357,28.6643,28.8286,2634660
2019-03-06,28.6214,28.7500,28.2571,28.4286,2104060
2019-03-07,28.4286,28.8286,28.1500,28.2071,2132200
2019-03-08,28.2286,28.8143,28.2286,28.6929,1964620
2019-03-11,28.7143,29.0071,28.5857,28.7286,2381400
2019-03-12,28.9857,29.7214,28.8929,29.3857,1635900
2019-03-13,29.6429,30.6429,29.4429,30.2929,2412900
2019-03-14,30.4714,31.0500,30.2786,30.6571,2286760
2019-03-15,30.5714,31.1071,30.5429,30.8571,3604020
2019-03-18,31.0000,31.1429,30.7429,30.9214,1035160
2019-03-19,30.7857,31.0143,30.6786,30.8571,912520
2019-03-20,30.7143,30.8571,30.2929,30.3643,1644580
2019-03-21,30.3857,30.5000,29.6429,29.8214,2020340
2019-03-22,29.2857,29.6143,28.8571,29.2143,2759960
2019-03-25,29.2071,29.9000,29.0071,29.6000,1643600
2019-03-26,29.9429,30.5143,29.4857,30.0643,1345820
2019-03-27,29.6571,29.9571,29.1786,29.4214,1966580
2019-03-28,29.2357,30.5714,28.9429,30.4714,2245460
2019-03-29,30.4429,31.0714,30.3071,30.5071,2067240
2019-04-01,30.9429,31.0786,30.2857,30.9500,1235080
2019-04-02,31.0143,31.2714,30.2643,30.3571,1847580
2019-04-03,30.3929,31.4286,30.3929,30.9571,1841560
2019-04-04,31.0786,31.9571,30.9071,31.3143,1816640
2019-04-05,31.4643,32.1643,31.4286,31.4357,1986600
2019-04-08,31.5714,32.5357,31.1500,31.6429,1812020
2019-04-09,31.6429,31.6429,30.6286,30.6286,1565900
2019-04-10,30.9857,31.3500,30.3643,30.5429,2426480
2019-04-11,30.6571,30.7857,30.0000,30.0000,889980
2019-04-12,29.9214,30.2929,29.5429,30.0071,1652280
2019-04-15,30.2143,30.5429,29.9357,30.2286,1303540
2019-04-16,30.1571,30.8500,30.1571,30.5929,1208060
2019-04-17,30.7286,30.7571,29.6786,30.2214,2653280
2019-04-18,30.3929,30.5071,29.8929,30.2643,1121680
2019-04-22,30.3143,31.0000,30.0643,30.6071,1107680
2019-04-23,30.8500,31.2571,30.6143,31.0000,1115800
2019-04-24,31.0357,31.1000,30.7929,30.8500,1288980
2019-04-25,31.1143,31.7071,30.8857,31.3214,1461740
2019-04-26,31.3571,31.8929,31.2857,31.6286,1810900
2019-04-29,31.8000,32.1357,31.7071,31.8714,1745800
2019-04-30,32.0571,32.0643,31.3286,31.7786,1377040
2019-05-02,31.7786,31.7786,30.8929,31.0000,1908340
2019-05-03,31.0786,31.3214,30.4071,30.4071,3027780
2019-05-06,30.3429,30.5571,29.8643,30.4714,1601180
2019-05-07,30.4357,30.4429,29.8643,30.1429,1906660
2019-05-08,30.3786,30.7429,30.1071,30.1071,1406300
2019-05-09,30.1786,30.3929,29.4714,30.2500,1994020
2019-05-10,30.2143,30.7857,30.0786,30.4071,1663340
2019-05-13,29.9286,30.4500,29.8214,30.2429,2015160
2019-05-14,30.2929,30.3500,29.6286,29.8571,2495780
2019-05-15,29.6429,30.5643,29.1071,30.0000,2904020
2019-05-16,29.7143,30.0000,29.2571,29.6857,2294040
2019-05-17,29.6857,29.7214,28.6643,28.7500,3106180
2019-05-20,28.9071,30.0286,28.7929,29.9286,2201360
2019-05-21,30.1786,30.6143,29.9357,30.2000,1153040
2019-05-22,30.2000,30.4286,29.9643,30.1071,1144640
2019-05-23,30.1857,30.2286,29.6500,29.7286,1334480
2019-05-24,30.0214,30.0214,29.6571,29.8286,1543360
2019-05-27,29.9643,30.4071,29.9143,29.9429,830900
2019-05-28,29.9714,30.7857,29.9357,30.4071,3459260
2019-05-29,30.4071,30.9214,30.1143,30.7143,1535380
2019-05-30,30.5357,31.6286,30.4714,31.5786,2002420
2019-05-31,31.5286,33.0857,31.2714,33.0857,3705380
2019-06-03,33.0786,33.6500,32.7857,33.6500,2400020
2019-06-04,33.4286,33.6500,32.8143,33.2214,2764440
2019-06-05,32.9786,33.5071,32.9643,33.3143,2009980
2019-06-06,33.3357,33.3929,32.6286,32.9143,2835280
2019-06-07,33.2143,33.9571,33.0000,33.0000,2800420
2019-06-10,32.8571,33.1357,32.1071,32.2071,3104080
2019-06-11,32.4286,32.6071,32.0071,32.1071,3173520
2019-06-12,32.1071,32.3000,31.4286,31.4286,2535680
2019-06-13,31.6429,32.2000,31.4500,31.7071,3444840
2019-06-14,31.8071,32.2286,31.1500,31.1500,2491020
2019-06-17,31.1500,31.5143,30.7143,30.7571,1764140
2019-06-18,31.0714,31.6000,30.9357,31.2000,1955100
2019-06-19,31.1929,31.3500,30.7071,30.9714,2460640
2019-06-21,31.3571,31.3857,30.7786,30.8500,4403420
2019-06-24,30.9643,31.2286,30.4143,30.6714,3202640
2019-06-25,30.8143,30.8357,30.2143,30.3071,2218580
2019-06-26,30.6429,30.7286,29.7143,30.3500,4532080
2019-06-27,30.0429,30.5857,29.8357,30.4929,2951340
2019-06-28,30.6071,31.2714,30.5357,31.0500,3523100
2019-07-01,31.3929,31.4286,31.0714,31.0714,834120
2019-07-02,31.2857,31.4071,30.7643,31.2214,1654520
2019-07-03,30.9357,32.0000,30.8000,31.4714,2579220
2019-07-04,31.9143,32.1786,31.6500,31.6714,1388520
2019-07-05,31.6857,32.0143,31.4786,31.8214,1041740
2019-07-08,31.9643,32.2786,31.6929,32.2643,842240
2019-07-10,32.3571,33.1429,32.3571,32.9714,2213680
2019-07-11,33.1286,33.2500,32.6357,32.8786,1395100
2019-07-12,32.9143,33.7000,32.9143,33.2143,2564800
2019-07-15,33.2929,33.5071,32.7429,32.8500,1291220
2019-07-16,32.8571,33.2071,32.8571,33.1429,1260280
2019-07-17,33.2143,33.5714,33.0286,33.3571,1549100
2019-07-18,33.4429,33.5714,33.2429,33.3857,1085840
2019-07-19,33.4643,33.5857,33.0286,33.5000,1569820
2019-07-22,33.4500,33.8571,33.1714,33.6071,1449420
2019-07-23,33.8143,33.8143,33.1786,33.2857,1475180
2019-07-24,33.4929,33.8714,33.3857,33.5357,1857660
2019-07-25,33.6214,33.8357,33.2571,33.3786,1386840
2019-07-26,33.5357,34.5786,33.5357,34.1500,2192540
2019-07-29,34.1643,34.9286,33.7286,34.6643,2197160
2019-07-30,34.6929,35.3571,34.6214,34.8929,1517740
2019-07-31,34.7857,35.0071,34.3000,34.4786,1703660
2019-08-01,34.9071,35.3143,34.3571,34.3571,1419460
2019-08-02,34.3571,34.7286,34.0429,34.5214,1802640
2019-08-05,34.1071,34.2286,33.6214,33.8571,1929060
2019-08-06,34.2857,34.7429,33.9500,34.6429,1419740
2019-08-07,34.0500,34.0929,33.0286,33.8571,2717680
2019-08-08,34.1643,34.5643,33.6929,33.9286,2114840
2019-08-09,33.9286,34.4786,33.7857,34.1857,2240140
2019-08-12,33.6929,33.9500,33.2786,33.7143,1470980
2019-08-13,33.3857,34.3500,33.3143,34.2143,2005080
2019-08-14,33.9214,34.0071,32.8286,32.9786,2550800
2019-08-15,32.9929,33.3357,31.9714,32.3929,2290400
2019-08-16,32.4714,32.8714,32.2286,32.2500,1745800
2019-08-19,32.5429,32.8786,32.0000,32.2500,1129520
2019-08-20,32.2500,32.3500,31.6357,31.6500,1758960
2019-08-21,31.9571,31.9571,31.3571,31.8357,1637020
2019-08-22,32.1143,32.1143,31.4357,31.4357,791000
2019-08-23,31.4286,31.7143,30.8571,31.2357,1659420
2019-08-26,31.4929,31.5000,30.4071,30.7357,1762460
2019-08-27,30.8643,30.8643,30.2643,30.6929,3246740
2019-08-28,30.6214,31.1571,30.2786,31.0357,2372300
2019-08-29,31.3357,31.5143,30.9500,31.4429,2237620
2019-08-30,31.5286,32.6500,31.3714,32.1286,2596440
2019-09-02,32.3571,32.4143,31.6071,31.6071,948220
2019-09-03,31.7500,31.8929,30.9286,31.3857,1450820
2019-09-04,31.5071,31.6500,31.0000,31.5857,1455160
2019-09-05,31.6571,32.1143,31.6571,31.9214,1945860
2019-09-06,32.1643,32.3857,31.3714,31.4286,1755880
2019-09-09,31.4571,31.9714,31.1857,31.2500,2034480
2019-09-10,31.2357,31.5357,31.0929,31.1500,1156820
2019-09-11,31.4286,31.7857,31.1857,31.6929,1064140
2019-09-12,32.0286,32.1429,31.8071,31.9071,1293040
2019-09-13,31.9143,32.1000,31.4429,31.4429,1020460
2019-09-16,31.5500,31.9286,31.3286,31.7286,1172640
2019-09-17,31.7286,31.9143,31.3214,31.3571,2502780
2019-09-18,31.3714,31.5643,31.2286,31.4071,1103200
2019-09-19,31.5000,32.4857,31.4357,32.2643,1981980
2019-09-20,32.4929,32.7500,31.7500,32.0643,2236500
2019-09-23,32.0643,32.1571,31.6643,31.9000,943320
2019-09-24,31.9000,32.0929,31.7143,31.9357,1021160
2019-09-25,31.7857,31.8214,31.2214,31.4357,1839040
2019-09-26,31.3571,31.5571,31.2286,31.3571,886480
2019-09-27,31.4286,31.4643,31.2000,31.3929,777000
2019-09-30,31.4286,31.8500,31.3643,31.7071,1467480
2019-10-01,31.7929,31.7929,31.0857,31.7429,2236780
2019-10-02,31.5357,31.6071,31.1500,31.1500,1948240
2019-10-03,31.2500,31.4071,30.8929,31.4071,1224580
2019-10-04,31.4000,31.5857,31.1071,31.4357,1023680
2019-10-07,31.3571,31.5000,30.5786,30.6643,1715840
2019-10-08,30.7500,30.9357,30.3000,30.4786,1457820
2019-10-09,30.6357,30.7357,30.1786,30.3429,1600760
2019-10-10,30.4286,30.5357,30.1214,30.1429,1930320
2019-10-11,30.4786,30.8786,30.2214,30.7929,1205400
2019-10-14,30.9000,31.3000,30.4500,31.3000,1600200
2019-10-15,31.3357,31.5143,30.6714,30.8714,2176440
2019-10-16,31.2071,31.2071,30.3143,30.9357,1806280
2019-10-17,30.9786,31.1286,30.7286,31.1214,1024940
2019-10-18,31.2000,31.3429,30.8714,31.2571,2401560
2019-10-21,31.0571,31.5500,30.8786,31.5286,1173900
2019-10-22,31.4000,31.7714,31.2429,31.3929,1944740
2019-10-23,31.3857,31.5214,31.0714,31.2429,2092440
2019-10-24,31.2857,31.4429,31.0500,31.2929,1623160
2019-10-25,31.3429,31.5143,31.0786,31.0929,1257200
2019-10-28,31.2143,31.7000,31.0786,31.5857,1217440
2019-10-29,31.6714,31.9571,31.4786,31.9214,1267700
2019-10-30,31.9857,32.3786,31.5714,32.3643,1210020
2019-10-31,32.3500,32.4786,31.9357,32.3286,1869840
2019-11-01,32.5143,33.0429,32.4429,32.8429,2638720
2019-11-04,32.8929,33.1857,32.8643,32.8643,1349320
2019-11-05,32.9286,33.0143,32.4786,32.8357,1561000
2019-11-06,33.5500,33.7429,32.7643,32.8714,2166500
2019-11-07,32.9143,33.1643,32.7571,33.0357,2147180
2019-11-08,32.8214,32.8357,32.1571,32.2857,2053940
2019-11-11,32.1929,32.2714,31.8714,32.1929,2079560
2019-11-12,32.2786,32.3357,31.5786,31.8357,1975540
2019-11-13,31.7143,31.9643,31.4429,31.7357,2053520
2019-11-14,31.7929,31.8571,31.5071,31.6571,1138060
2019-11-18,31.9500,32.2000,31.8786,31.9643,1404060
2019-11-19,32.1500,32.3143,31.5786,31.9286,1641360
2019-11-21,32.0000,32.1714,31.5571,31.9429,1844080
2019-11-22,32.0286,32.4571,31.9286,32.4000,1322580
2019-11-25,32.4071,32.4286,32.0857,32.3929,1655080
2019-11-26,32.2857,32.3500,31.9214,32.0286,2547020
2019-11-27,32.1929,32.6571,32.1429,32.4714,3661280
2019-11-28,32.5000,33.2786,32.4929,33.1143,1332100
2019-11-29,33.2857,33.9286,33.2714,33.4071,2894220
2019-12-02,33.6071,33.9000,33.1857,33.4643,2466800
2019-12-03,32.2929,32.8429,32.2714,32.8429,2122540
2019-12-04,33.3214,33.5929,33.2143,33.5214,2943360
2019-12-05,33.4357,34.0714,33.2286,34.0286,1449420
2019-12-06,33.8143,34.1643,33.8143,34.0357,832860
2019-12-09,34.1429,34.1429,33.6214,33.9286,1064840
2019-12-10,33.8000,33.9071,33.4929,33.7643,917000
2019-12-11,33.7643,34.1071,33.6214,34.1071,1325100
2019-12-12,34.1071,34.2143,33.8429,34.1643,1391460
2019-12-13,34.1643,34.2786,33.8643,34.2786,1507380
2019-12-16,34.2786,34.2786,33.9143,33.9357,1758540
2019-12-17,34.1214,34.2500,33.6214,33.7857,1656060
2019-12-18,33.6857,36.0500,33.5214,35.4857,4938500
2019-12-19,35.5714,35.7286,34.5714,34.8214,3209220
2019-12-20,34.9929,35.0857,34.6571,34.6571,2457980
2019-12-23,34.6500,35.6071,34.6500,35.6071,1216040
2019-12-26,35.7143,36.7643,35.5286,36.5143,2055480
2019-12-27,36.7786,36.9429,36.1500,36.2929,1403220
2019-12-30,36.3000,36.6429,36.1571,36.2857,1096200
2020-01-02,36.4286,37.3786,36.3000,37.1429,1589980
2020-01-03,36.6929,37.8000,36.5071,37.3571,1900500
2020-01-06,37.4214,37.5929,36.7857,37.0429,1783040
2020-01-07,36.7857,37.3000,36.1500,37.1214,2037700
2020-01-08,37.2143,37.3143,36.5571,36.7500,1247960
2020-01-09,36.7500,37.1143,36.5357,36.8571,889140
2020-01-10,37.1429,37.6643,36.8857,37.4071,1150940
2020-01-13,37.4214,38.3500,37.4214,38.1143,1670200
2020-01-14,38.2643,38.6429,37.8857,38.6429,1726620
2020-01-15,38.6429,38.6429,38.0857,38.1786,2339260
2020-01-16,38.2143,38.3214,37.6500,37.9214,1776040
2020-01-17,37.9429,38.1643,37.6643,38.1643,2201780
2020-01-20,38.1643,38.5214,38.0357,38.1429,1097320
2020-01-21,37.9286,38.7357,37.8286,38.2857,2058000
2020-01-22,38.4357,38.8071,37.7500,38.2929,1784020
2020-01-23,38.2929,38.3071,37.7071,38.2857,1352960
2020-01-24,38.4357,38.6000,38.0357,38.4786,945980
2020-01-27,38.2143,38.3000,37.4500,37.7286,1160600
2020-01-28,37.8786,38.2857,37.5286,38.2071,1033060
2020-01-29,38.3571,38.4429,37.7857,37.8714,1184120
2020-01-30,37.7286,37.8571,36.6857,37.5000,1406160
2020-01-31,37.4857,37.4857,36.6500,37.1786,2438800
2020-02-03,37.2357,37.8500,36.9714,37.5714,1606500
2020-02-04,38.1143,38.2214,37.5000,37.7500,1140580
2020-02-05,38.2143,38.3214,37.5786,37.7143,1715140
2020-02-06,37.8643,38.3214,36.6786,37.0071,1555400
2020-02-07,37.0071,37.0143,35.4643,35.9429,6008520
2020-02-10,35.8071,36.2000,35.5000,35.6643,2194780
2020-02-11,35.8071,36.3357,35.7143,36.3357,3652600
2020-02-12,36.4786,37.2429,36.0714,36.2857,5224660
2020-02-13,36.1429,36.3357,35.7857,35.9643,1117060
2020-02-14,35.9643,36.1000,35.5786,35.8571,1322580
2020-02-17,36.0000,36.3357,35.7143,36.1429,1178240
2020-02-18,36.1500,36.3643,35.7071,36.3214,2169300
2020-02-19,36.2429,36.7786,35.9929,36.3500,1973860
2020-02-20,36.1000,36.1643,35.1714,35.2643,2994740
2020-02-21,35.0643,35.8143,34.7143,35.8143,2352840
2020-02-26,34.4000,34.9214,33.8500,34.2786,2541980
2020-02-27,33.9857,34.1143,33.0500,33.1429,3036460
2020-02-28,33.0571,34.0357,32.1286,33.9500,5469240
2020-03-02,34.2357,34.8000,33.6000,34.6429,4348820
2020-03-03,34.6429,35.7143,34.1214,34.6643,2593780
2020-03-04,35.5000,36.3429,34.9286,36.2857,2900940
2020-03-05,36.0000,36.0286,33.9714,34.8571,2702700
2020-03-06,33.5714,34.6500,33.0214,34.2857,3754240
2020-03-09,33.2143,33.2143,31.6929,31.9786,4953480
2020-03-10,32.5000,34.3857,32.1429,33.5714,4472720
2020-03-11,32.8571,33.6786,30.7071,32.3357,4340280
2020-03-12,28.9286,31.7714,28.9286,31.3143,3567340
2020-03-13,32.8571,34.4214,30.7286,34.4214,4383680
2020-03-16,30.7143,33.6429,30.5643,31.1071,4065740
2020-03-17,31.5000,34.6429,31.1286,33.4429,4878720
2020-03-18,31.6786,33.2500,30.1500,31.3500,6784260
2020-03-19,30.7000,32.1214,29.4500,29.7714,3695860
2020-03-20,31.1214,31.3214,27.8571,28.6786,6022660
2020-03-23,28.7500,29.0357,26.3071,27.1286,3391780
2020-03-24,29.1429,29.1429,26.9786,26.9786,2713760
2020-03-25,27.1429,27.6357,26.6214,27.3071,4973080
2020-03-26,27.2786,29.6643,27.2071,29.4643,3752980
2020-03-27,28.2143,29.4071,27.8786,27.9214,2450000
2020-03-30,27.8571,28.5214,27.3357,28.4286,2110780
2020-03-31,28.1857,28.8786,27.5714,27.8000,2693740
2020-04-01,27.0714,27.4429,26.3929,27.2857,4493440
2020-04-02,27.2929,27.6929,26.8286,27.2214,1828680
2020-04-03,27.3286,27.6429,26.6714,26.8286,2441460
2020-04-06,27.7143,28.0714,27.2857,27.7500,2049180
2020-04-07,28.7714,29.2857,27.4571,27.4571,3417540
2020-04-08,27.4571,27.9643,27.1429,27.8286,2214660
2020-04-09,28.0857,28.7286,27.6571,28.0500,2429840
2020-04-13,28.0500,28.5643,27.2571,28.5643,1968540
2020-04-14,28.9286,29.6000,28.7143,29.2857,2236780
2020-04-15,28.9643,29.7714,28.6286,28.8143,2220400
2020-04-16,28.9857,29.3357,28.2143,28.9286,2085160
2020-04-17,29.4643,29.5143,28.2500,28.6071,1450960
2020-04-20,28.2214,29.1929,28.0000,29.0214,2571100
2020-04-22,29.0214,29.3071,28.3143,29.3071,3722740
2020-04-23,29.3929,29.5357,28.6500,29.1929,2796780
2020-04-24,28.4929,28.6214,26.8643,27.3071,5219620
2020-04-27,28.2143,28.9000,27.7286,28.6357,3462200
2020-04-28,29.1786,29.2929,28.6214,28.7571,1803480
2020-04-29,29.2786,29.2786,28.3286,28.5786,2696540
2020-04-30,28.3500,28.7143,27.5929,27.9429,4091920
2020-05-04,26.9786,28.0071,26.9714,27.7786,2468340
2020-05-05,27.8929,28.2214,27.4857,27.8071,2125620
2020-05-06,27.8929,28.2071,27.2071,27.7071,1935640
2020-05-07,27.8571,27.9286,26.4286,26.4286,3191440
2020-05-08,27.0286,27.3429,26.2143,27.3071,2148860
2020-05-11,27.3143,27.5571,26.7357,26.9429,2460640
2020-05-12,27.0429,27.4500,26.4286,26.5000,3738980
2020-05-13,26.6143,26.9500,25.8786,26.2286,3506860
2020-05-14,26.0000,27.3929,25.4000,27.3929,4128740
2020-05-15,27.1429,27.6286,26.5000,27.4286,3392200
2020-05-18,27.9643,28.4929,27.4857,28.4929,3076500
2020-05-19,28.4286,28.4857,27.8929,28.1643,2614080
2020-05-20,28.6000,28.6000,27.5714,27.8929,2908640
2020-05-21,27.9071,28.5929,27.7286,28.4857,2734200
2020-05-22,28.3714,28.5714,27.8214,28.0643,2014460
2020-05-25,29.1286,29.4786,28.6357,29.4786,2432080
2020-05-26,29.5000,30.0000,29.3143,29.7571,2292080
2020-05-27,30.0000,30.0786,29.3357,29.7429,2817360
2020-05-28,29.7357,30.3571,29.3143,30.1929,2714320
2020-05-29,30.1786,30.5357,29.7571,30.2929,4257540
2020-06-01,29.8786,30.5000,29.7071,29.7071,1998640
2020-06-02,29.8286,30.1357,29.6429,30.0643,2274720
2020-06-03,30.2857,30.7857,29.6857,30.6357,6867140
2020-06-04,30.7929,30.8714,30.1000,30.5000,2242520
2020-06-05,31.0857,31.1214,30.4857,30.4857,2817920
2020-06-08,30.6357,31.4929,30.4500,31.2571,2483740
2020-06-09,31.0214,31.5071,30.6500,30.9714,2117500
2020-06-10,31.1143,31.9143,31.0714,31.2643,2801260
2020-06-12,30.0286,30.7643,29.8929,30.5357,2830380
