date,open,high,low,close,volume
2016-12-07,4.9595,5.4545,4.9595,5.4545,8221
2016-12-08,5.4635,5.5356,5.2205,5.3105,5777
2016-12-09,5.4725,5.6526,5.3915,5.4275,6554
2016-12-12,5.5086,5.5086,5.1665,5.1755,4999
2016-12-13,5.1665,5.1755,5.0405,5.1755,5777
2016-12-14,5.1125,5.3735,5.1125,5.3735,3666
2016-12-15,5.4005,5.8416,5.2655,5.7606,7999
2016-12-16,5.7606,5.9406,5.7606,5.9406,31552
2016-12-19,5.9406,5.9406,5.7246,5.8326,2666
2016-12-20,5.8326,5.8326,5.8326,5.8326,0
2016-12-21,5.8146,5.8146,5.8146,5.8146,9443
2016-12-22,5.8146,5.8146,5.3105,5.3195,17998
2016-12-23,5.3105,5.3105,5.1755,5.2745,6554
2016-12-26,5.3915,5.4095,5.3555,5.4005,2333
2016-12-27,5.2745,5.4905,5.2745,5.4905,8443
2016-12-28,5.4905,5.7786,5.4905,5.7786,5777
2016-12-29,5.6076,5.6076,5.4455,5.4545,2666
2017-01-02,5.5176,5.5806,5.3195,5.3375,10776
2017-01-03,5.4095,5.4455,5.3105,5.4005,7665
2017-01-04,5.3735,5.5356,5.2115,5.2205,27219
2017-01-05,5.2205,5.2295,5.1215,5.1215,32330
2017-01-06,5.0135,5.0135,4.8155,4.9325,24108
2017-01-09,4.9325,4.9325,4.8155,4.8245,19775
2017-01-10,4.8155,4.8605,4.5995,4.6355,33107
2017-01-11,4.7255,4.8155,4.6625,4.6715,17887
2017-01-12,4.6895,4.8155,4.6445,4.8155,8332
2017-01-13,4.7705,4.7705,4.6625,4.6625,13998
2017-01-16,4.6715,4.7165,4.6715,4.6715,9887
2017-01-17,4.6715,4.7615,4.6625,4.6895,6110
2017-01-18,4.7345,4.7435,4.6715,4.7345,6888
2017-01-19,4.7705,4.9865,4.7705,4.8875,16665
2017-01-20,5.0045,5.0585,4.6805,4.7525,42551
2017-01-23,4.7255,4.7795,4.6355,4.7795,13665
2017-01-24,4.8965,4.9055,4.5905,4.6715,27552
2017-01-26,4.6715,4.8065,4.6625,4.7705,1555
2017-01-27,4.7705,4.8065,4.7255,4.8065,18998
2017-01-30,4.7705,4.7705,4.6895,4.6895,8443
2017-01-31,4.6985,4.6985,4.5094,4.5094,49661
2017-02-01,4.6535,4.6535,4.1134,4.1134,71659
2017-02-02,4.3204,4.4104,4.2034,4.3204,42773
2017-02-03,4.3204,4.4554,4.3204,4.3204,33330
2017-02-06,4.3204,4.3204,4.2124,4.2124,64438
2017-02-07,4.1584,4.1584,4.0684,4.1134,18887
2017-02-08,4.1404,4.1854,4.1044,4.1584,37329
2017-02-09,4.1854,4.1854,4.0954,4.1134,5555
2017-02-10,4.1224,4.1854,4.0954,4.1134,1444
2017-02-13,4.1584,4.1584,4.0504,4.0504,26441
2017-02-14,4.0504,4.3024,4.0414,4.3024,31552
2017-02-15,4.3114,4.4554,4.3114,4.4554,32330
2017-02-16,4.4014,4.4014,4.3204,4.3204,23664
2017-02-17,4.3024,4.3384,4.1044,4.1674,24664
2017-02-20,4.2664,4.2664,4.0684,4.0954,47773
2017-02-21,4.1404,4.2124,4.0504,4.0504,26441
2017-02-22,4.0594,4.0594,4.0324,4.0504,50217
2017-02-23,4.0864,4.0954,3.9604,3.9694,45106
2017-02-24,3.9784,4.0864,3.8884,4.0864,15554
2017-03-01,4.0864,4.0864,3.9964,3.9964,19775
2017-03-02,4.0774,4.1404,3.9154,4.1404,56883
2017-03-03,4.1404,4.1764,4.0234,4.1404,18220
2017-03-06,4.1404,4.1854,4.0144,4.1224,18887
2017-03-07,4.1404,4.2664,4.1404,4.1494,29108
2017-03-08,4.1404,4.2304,4.1404,4.2304,20442
2017-03-09,4.2304,4.4374,4.2304,4.4374,31441
2017-03-10,4.4464,4.4554,4.1854,4.4554,18220
2017-03-13,4.4374,4.5905,4.4374,4.5905,41662
2017-03-14,4.5094,4.5094,4.2304,4.2754,10554
2017-03-15,4.3384,4.3384,4.1224,4.1404,28552
2017-03-16,4.0954,4.1224,4.0504,4.0684,15998
2017-03-17,4.1404,4.1494,3.9784,4.0054,18887
2017-03-20,4.0234,4.2664,4.0234,4.1584,5888
2017-03-21,4.2124,4.2304,3.9784,3.9784,43995
2017-03-22,3.9784,3.9874,3.8254,3.8704,66660
2017-03-23,3.9694,3.9694,3.8524,3.8524,81658
2017-03-24,3.8704,3.8704,3.7444,3.7804,65771
2017-03-27,3.8524,3.9154,3.3843,3.4563,64660
2017-03-28,3.5914,3.7174,3.5914,3.6814,35107
2017-03-29,3.6814,3.8344,3.6004,3.8254,15887
2017-03-30,3.8254,3.8974,3.7984,3.8974,10221
2017-03-31,3.9154,4.0414,3.9154,4.0054,24219
2017-04-03,3.8794,3.9154,3.8254,3.8434,14998
2017-04-04,3.8344,3.9334,3.8074,3.8344,32441
2017-04-05,3.8344,3.9064,3.7804,3.8254,36774
2017-04-06,3.7624,3.8344,3.7084,3.8074,29441
2017-04-07,3.8254,3.8254,3.8074,3.8164,4888
2017-04-10,3.8344,3.8344,3.7444,3.7804,3444
2017-04-11,3.7804,3.9964,3.7804,3.8704,66882
2017-04-12,3.8704,3.9514,3.8704,3.9514,8554
2017-04-13,3.9514,3.9514,3.6904,3.6994,46550
2017-04-17,3.7084,3.7444,3.6004,3.6724,14665
2017-04-18,3.6724,3.8254,3.6724,3.8164,10332
2017-04-19,3.8524,3.8524,3.7804,3.8524,7999
2017-04-20,3.8974,3.9514,3.7804,3.9514,32330
2017-04-24,3.9514,3.9604,3.9424,3.9604,29330
2017-04-25,3.9334,3.9424,3.7354,3.9244,35440
2017-04-26,3.9244,4.0504,3.9154,4.0324,52217
2017-04-27,4.0324,4.0864,4.0054,4.0864,19775
2017-04-28,4.0504,4.1134,3.9694,3.9694,31219
2017-05-02,3.9694,4.1224,3.8704,4.1134,35663
2017-05-03,4.1044,4.1134,4.0774,4.1134,17664
2017-05-04,4.1134,4.1224,4.0234,4.1224,16331
2017-05-05,4.1404,4.1854,4.0954,4.1854,13776
2017-05-08,4.2484,4.2484,4.1404,4.1404,14109
2017-05-09,4.2214,4.2754,4.1404,4.1404,21775
2017-05-10,4.1134,4.1134,3.9424,4.0684,22997
2017-05-11,4.0684,4.1044,3.9244,4.0684,19998
2017-05-12,3.9424,4.0504,3.9334,3.9334,7332
2017-05-15,4.1854,4.1854,4.0504,4.0504,1333
2017-05-16,4.0504,4.1584,4.0504,4.0504,12887
2017-05-17,4.0504,4.1494,3.9334,4.1044,12332
2017-05-18,3.7804,4.4824,3.6544,4.4554,183315
2017-05-19,4.3654,4.4554,4.3024,4.4104,40551
2017-05-22,4.3204,4.5905,4.2754,4.4554,70326
2017-05-23,4.4464,4.6445,4.4464,4.6355,38662
2017-05-24,4.5005,4.5455,4.3114,4.4104,19331
2017-05-25,4.4104,4.6445,4.4104,4.6445,42218
2017-05-26,4.6355,4.6715,4.4554,4.4554,45439
2017-05-29,4.4554,4.4554,4.4554,4.4554,0
2017-05-30,4.4284,4.8695,4.3384,4.8605,133875
2017-05-31,4.8605,4.8965,4.7165,4.8875,14554
2017-06-01,4.7705,4.9325,4.7705,4.7705,16442
2017-06-02,4.9505,4.9505,4.6715,4.8965,11221
2017-06-05,4.8605,4.9505,4.8605,4.9505,23553
2017-06-06,4.9055,4.9505,4.8155,4.8965,4777
2017-06-07,4.8965,4.8965,4.6355,4.7435,7110
2017-06-08,4.7345,4.8785,4.6805,4.8785,6554
2017-06-09,4.7525,4.8605,4.4194,4.4734,34329
2017-06-12,4.5094,4.8155,4.4284,4.7255,18887
2017-06-13,4.5905,4.8335,4.5905,4.8155,7221
2017-06-14,4.7255,4.8155,4.7255,4.7435,11110
2017-06-15,4.7435,4.7435,4.7435,4.7435,0
2017-06-16,4.8155,4.9775,4.7435,4.9685,15554
2017-06-19,4.9685,4.9685,4.8155,4.9505,11887
2017-06-20,4.9415,4.9865,4.8155,4.8155,5999
2017-06-21,4.8155,4.8245,4.6805,4.6805,3888
2017-06-22,4.6805,4.7705,4.5094,4.7525,5332
2017-06-23,4.5995,4.6805,4.4104,4.4104,33885
2017-06-26,4.5545,4.7705,4.5545,4.5995,19664
2017-06-27,4.6985,4.8155,4.5905,4.5905,13554
2017-06-28,4.6355,4.7255,4.6355,4.7165,1888
2017-06-29,4.7165,4.7255,4.5005,4.6355,13887
2017-06-30,4.5905,4.6355,4.4644,4.4644,57994
2017-07-03,4.5635,4.6355,4.5005,4.6265,5443
2017-07-04,4.6985,4.7075,4.6085,4.7075,13665
2017-07-05,4.6355,4.6895,4.5995,4.6445,9221
2017-07-06,4.6175,4.6175,4.4464,4.4554,23442
2017-07-07,4.4644,4.5275,4.1584,4.2664,33774
2017-07-10,4.2664,4.3114,4.1674,4.2304,23553
2017-07-11,4.2844,4.5455,4.2394,4.4824,15442
2017-07-12,4.5185,4.5455,4.3204,4.3654,13109
2017-07-13,4.3654,4.3834,4.3384,4.3384,12887
2017-07-14,4.4104,4.4644,4.3834,4.3834,9110
2017-07-17,4.4284,4.6265,4.4284,4.5905,29330
2017-07-18,4.5725,4.5725,4.4554,4.5545,11998
2017-07-19,4.4374,4.4914,4.4284,4.4914,6999
2017-07-20,4.4284,4.5725,4.4194,4.5725,11110
2017-07-21,4.5545,4.5995,4.4824,4.4824,7443
2017-07-24,4.4464,4.5905,4.2844,4.5005,23219
2017-07-25,4.3654,4.4194,4.3114,4.3384,9776
2017-07-26,4.3384,4.4464,4.3204,4.3204,28552
2017-07-27,4.3204,4.4104,4.3204,4.3654,1111
2017-07-28,4.3204,4.4284,4.2754,4.2844,16887
2017-07-31,4.3294,4.3384,4.2304,4.2304,22331
2017-08-01,4.2304,4.4104,4.2304,4.2844,26997
2017-08-02,4.2754,4.5635,4.2754,4.4104,39551
2017-08-03,4.4104,4.4194,4.2754,4.3204,18887
2017-08-04,4.3204,4.5094,4.3204,4.4914,25219
2017-08-07,4.4914,4.4914,4.3204,4.4104,29663
2017-08-08,4.3474,4.3474,4.1944,4.2124,92657
2017-08-09,4.1944,4.2754,4.1404,4.1494,26108
2017-08-10,4.1134,4.1494,4.0954,4.1404,9554
2017-08-11,4.2484,4.4104,4.2394,4.3204,31885
2017-08-14,4.3114,4.4104,4.2754,4.3654,7554
2017-08-15,4.3834,4.4824,4.3834,4.4734,53216
2017-08-16,4.4644,4.5905,4.4644,4.5815,69993
2017-08-17,4.5005,4.5005,4.4104,4.4824,27886
2017-08-18,4.4104,4.5094,4.4104,4.4554,11554
2017-08-21,4.4104,4.5455,4.4104,4.5365,19109
2017-08-22,4.5455,4.5815,4.5455,4.5815,21442
2017-08-23,4.5815,4.6805,4.5005,4.5815,22331
2017-08-24,4.5005,4.6985,4.4464,4.6985,63438
2017-08-25,4.7165,4.7165,4.5365,4.5455,27552
2017-08-28,4.6715,4.6715,4.5905,4.5905,10443
2017-08-29,4.6715,4.6715,4.5005,4.5815,15442
2017-08-30,4.4554,4.5905,4.4554,4.5005,3444
2017-08-31,4.4734,4.5005,4.4104,4.4194,26330
2017-09-01,4.4104,4.4194,4.4104,4.4104,35329
2017-09-04,4.5635,4.5995,4.4554,4.5725,36551
2017-09-05,4.5725,4.6535,4.5005,4.5005,34107
2017-09-06,4.5815,4.5815,4.4194,4.5545,24997
2017-09-07,4.5545,4.5545,4.5545,4.5545,0
2017-09-08,4.5545,4.5545,4.4644,4.5005,9999
2017-09-11,4.5725,4.7075,4.5005,4.7075,62771
2017-09-12,4.5905,4.5905,4.4554,4.4644,109877
2017-09-13,4.4824,4.5455,4.4824,4.4824,41551
2017-09-14,4.4644,4.5455,4.4644,4.5365,9332
2017-09-15,4.4644,4.5815,4.4644,4.5545,37218
2017-09-18,4.5725,4.7255,4.4554,4.7255,92546
2017-09-19,4.7165,4.8245,4.7165,4.8245,75659
2017-09-20,4.8245,4.8245,4.6805,4.7435,19775
2017-09-21,4.8245,4.9505,4.7255,4.9415,22220
2017-09-22,4.9055,5.0855,4.9055,4.9145,12332
2017-09-25,4.8875,5.0405,4.8155,4.8965,14443
2017-09-26,4.7795,5.0225,4.5635,4.5905,29108
2017-09-27,4.5995,4.9505,4.5905,4.7165,13998
2017-09-28,4.6985,4.7525,4.5455,4.6085,20886
2017-09-29,4.6175,4.6805,4.5455,4.6805,26886
2017-10-02,4.6085,4.6805,4.5725,4.5725,12776
2017-10-03,4.7165,4.8605,4.6715,4.8605,23553
2017-10-04,4.8425,4.8605,4.7615,4.7615,7888
2017-10-05,4.6805,4.8515,4.6805,4.7975,39551
2017-10-06,4.8155,5.0405,4.8155,4.9505,20886
2017-10-09,4.9955,4.9955,4.8155,4.8155,1999
2017-10-10,4.8605,4.9685,4.7255,4.7345,6888
2017-10-11,4.7435,4.9505,4.7435,4.9055,8554
2017-10-12,4.9055,4.9055,4.9055,4.9055,0
2017-10-13,4.9415,4.9595,4.7705,4.8065,13220
2017-10-16,4.9055,5.2205,4.8155,5.1305,29997
2017-10-17,5.0855,5.1305,4.9055,5.0855,13998
2017-10-18,4.9595,5.2025,4.9595,5.0495,5999
2017-10-19,5.0495,5.0495,4.9505,4.9955,6888
2017-10-20,5.0135,5.2655,5.0135,5.2295,11443
2017-10-23,4.9955,5.0045,4.7795,4.8425,136319
2017-10-24,4.9955,5.0495,4.7795,4.8515,25664
2017-10-25,5.0135,5.0135,4.7795,4.9775,16553
2017-10-26,4.9865,4.9865,4.8425,4.9505,23886
2017-10-27,4.9325,5.0585,4.9145,4.9235,22442
2017-10-30,4.9955,4.9955,4.5094,4.5094,78436
2017-10-31,4.7705,4.8785,4.7255,4.7435,17664
2017-11-01,4.7705,4.8785,4.6805,4.6805,5999
2017-11-02,4.6805,4.6805,4.6805,4.6805,0
2017-11-03,4.8605,4.8875,4.6355,4.6895,25108
2017-11-06,4.6895,4.6895,4.6895,4.6895,0
2017-11-07,4.7705,4.7795,4.6175,4.6175,3221
2017-11-08,4.6175,4.6805,4.5905,4.6175,12443
2017-11-09,4.6895,4.8875,4.6355,4.8425,37774
2017-11-10,4.8605,4.8605,4.6355,4.6355,15109
2017-11-13,4.6445,4.9505,4.6355,4.9505,15331
2017-11-14,4.9415,4.9505,4.6805,4.6805,9776
2017-11-15,4.6805,4.6805,4.6805,4.6805,0
2017-11-16,4.6355,4.9055,4.6355,4.7705,11221
2017-11-17,4.7705,4.7975,4.6625,4.6805,6777
2017-11-20,4.6805,4.6805,4.6805,4.6805,0
2017-11-21,4.8065,4.8425,4.6625,4.7525,6554
2017-11-22,4.7255,4.7525,4.6445,4.7525,9665
2017-11-23,4.6625,4.7345,4.5635,4.5995,6221
2017-11-24,4.6265,4.6535,4.5005,4.5815,45773
2017-11-27,4.6715,4.7525,4.5545,4.7165,12332
2017-11-28,4.7165,4.7525,4.5995,4.6985,8665
2017-11-29,4.7075,4.7255,4.5545,4.5545,6554
2017-11-30,4.5545,4.6355,4.3294,4.6355,30330
2017-12-01,4.4104,4.6265,4.3654,4.3924,25664
2017-12-04,4.5365,4.5365,4.3654,4.4644,22775
2017-12-05,4.4554,4.4644,4.3564,4.3744,22331
2017-12-06,4.4464,4.5545,4.4464,4.5365,16109
2017-12-07,4.3744,4.4554,4.3564,4.4464,6443
2017-12-08,4.5005,4.5005,4.3744,4.3744,17331
2017-12-11,4.4824,4.4824,4.3474,4.3474,11554
2017-12-12,4.3204,4.3834,4.2844,4.3834,10221
2017-12-13,4.4644,4.5005,4.3384,4.3384,15776
2017-12-14,4.4554,4.4554,4.3294,4.3294,1888
2017-12-15,4.3924,4.4734,4.3024,4.4734,11221
2017-12-18,4.5005,4.5545,4.3924,4.5545,17442
2017-12-19,4.5455,4.5545,4.3654,4.3654,11998
2017-12-20,4.4104,4.5275,4.4104,4.4284,4999
2017-12-21,4.3204,4.6355,4.3204,4.6355,23553
2017-12-22,4.5455,4.5995,4.4554,4.5005,7665
2017-12-25,4.5005,4.5005,4.5005,4.5005,0
2017-12-26,4.5185,4.5905,4.5185,4.5455,14220
2017-12-27,4.4554,4.5275,4.4554,4.4554,5777
2017-12-28,4.4644,4.5455,4.4644,4.5455,6443
2017-12-29,4.5455,4.5455,4.5455,4.5455,0
2018-01-02,4.5995,4.6625,4.5725,4.6625,28552
2018-01-03,4.6715,4.6895,4.5365,4.5635,12665
2018-01-04,4.6085,4.6805,4.5455,4.5455,21664
2018-01-05,4.5094,4.5905,4.4824,4.5905,15998
2018-01-08,4.5005,4.6805,4.4644,4.6715,16109
2018-01-09,4.6715,4.7165,4.6355,4.6355,19664
2018-01-10,4.5725,4.5725,4.5455,4.5455,12998
2018-01-11,4.5455,4.6265,4.4104,4.5094,43662
2018-01-12,4.4734,4.5455,4.4644,4.4734,27775
2018-01-15,4.4644,4.4734,4.4284,4.4464,21331
2018-01-16,4.4464,4.5005,4.4104,4.4194,29885
2018-01-17,4.4554,4.4914,4.3294,4.3294,76103
2018-01-18,4.3294,4.4554,4.3204,4.4554,56661
2018-01-19,4.4554,4.5455,4.4554,4.5365,37551
2018-01-22,4.5365,4.5365,4.4374,4.4374,18331
2018-01-23,4.5275,4.5545,4.5005,4.5005,33218
2018-01-24,4.5275,4.5905,4.5005,4.5905,42218
2018-01-25,4.5905,4.5905,4.5905,4.5905,0
2018-01-26,4.5815,4.5815,4.4374,4.4644,29552
2018-01-29,4.5635,4.5815,4.5365,4.5635,17220
2018-01-30,4.5094,4.5365,4.5005,4.5005,2777
2018-01-31,4.5455,4.5725,4.3924,4.4194,32996
2018-02-01,4.5005,4.5005,4.3924,4.3924,23108
2018-02-02,4.3924,4.4284,4.3744,4.4284,8443
2018-02-05,4.4284,4.5005,4.3744,4.3744,11110
2018-02-06,4.3744,4.5455,4.3744,4.5275,11332
2018-02-07,4.5005,4.5905,4.5005,4.5725,10887
2018-02-08,4.5545,4.5905,4.3384,4.3744,30441
2018-02-09,4.4464,4.4464,4.2304,4.2304,27886
2018-02-14,4.3924,4.4554,4.3024,4.3024,14443
2018-02-15,4.3654,4.4554,4.3024,4.4464,2222
2018-02-16,4.4104,4.4104,4.4014,4.4014,2666
2018-02-19,4.4014,4.4914,4.4014,4.4194,15331
2018-02-20,4.4194,4.5094,4.4194,4.4914,5332
2018-02-21,4.5005,4.5455,4.4374,4.4374,23997
2018-02-22,4.4284,4.5005,4.4104,4.4554,6666
2018-02-23,4.5094,4.6805,4.4914,4.6805,67993
2018-02-26,4.6715,4.6715,4.5635,4.5635,24997
2018-02-27,4.5185,4.6355,4.5005,4.5725,12443
2018-02-28,4.5094,4.5455,4.4554,4.4644,16220
2018-03-01,4.6355,4.6355,4.5455,4.5905,11887
2018-03-02,4.5905,4.6805,4.4554,4.6355,9332
2018-03-05,4.5905,4.6355,4.5635,4.5635,11221
2018-03-06,4.5635,4.6355,4.5635,4.6355,20886
2018-03-07,4.6355,4.7255,4.6265,4.7255,65549
2018-03-08,4.7255,4.8605,4.6805,4.6805,20220
2018-03-09,4.7705,4.9055,4.7615,4.7615,64993
2018-03-12,4.9055,4.9865,4.7705,4.8065,12998
2018-03-13,4.8785,5.0045,4.8785,5.0045,23219
2018-03-14,5.0405,5.2205,4.9505,5.0405,16109
2018-03-15,4.9955,5.2835,4.9055,5.2205,53883
2018-03-16,5.1395,5.3735,5.1395,5.3465,11776
2018-03-19,5.3465,5.3555,5.2115,5.3555,6443
2018-03-20,5.3645,5.5806,5.3645,5.5626,18664
2018-03-21,5.6256,5.6706,5.4905,5.6706,7110
2018-03-22,5.5806,5.6616,5.5806,5.5806,3666
2018-03-23,5.6166,5.6256,5.4185,5.5356,5666
2018-03-26,5.4905,5.6706,5.3915,5.6256,7443
2018-03-27,5.4275,5.6256,5.4275,5.6256,12554
2018-03-28,5.6706,6.2196,5.6706,6.2106,27997
2018-03-29,6.2016,6.7057,6.2016,6.6157,4888
2018-04-02,6.6157,6.7507,6.4356,6.5257,13665
2018-04-03,6.5257,7.2007,6.4806,6.9397,28663
2018-04-04,6.4356,7.3267,6.4356,7.2277,13443
2018-04-05,7.6148,7.7588,7.0567,7.0567,16887
2018-04-06,7.0387,7.0747,6.8677,6.9037,9887
2018-04-09,7.2007,7.2007,6.8767,7.0117,16109
2018-04-10,7.0207,7.1287,6.7507,6.8227,6999
2018-04-11,6.7867,6.8047,6.7057,6.7057,2555
2018-04-12,6.5797,6.5797,5.6976,5.6976,2999
2018-04-13,5.7606,6.5347,5.7606,6.2736,24886
2018-04-16,6.4536,6.5347,6.1296,6.3006,10110
2018-04-17,6.5076,6.8317,6.4266,6.7417,6221
2018-04-18,6.7957,7.1917,6.7957,7.1107,23108
2018-04-19,6.9037,6.9667,6.7507,6.7507,12109
2018-04-20,6.7687,6.8857,6.7147,6.7147,3777
2018-04-23,6.7147,6.7147,6.5707,6.5707,6332
2018-04-24,6.6607,6.6607,6.2466,6.2556,20442
2018-04-25,6.6157,6.6157,6.2196,6.4266,17553
2018-04-26,6.4356,6.7147,6.1926,6.7147,7665
2018-04-27,6.7957,6.9757,6.7507,6.8407,15665
2018-04-30,6.8047,7.2727,6.8047,6.9757,13554
2018-05-02,6.8497,6.9307,6.7417,6.7417,9110
2018-05-03,6.9217,6.9307,6.8857,6.8857,1777
2018-05-04,6.4806,6.6427,6.4806,6.6427,1222
2018-05-07,6.7507,7.0027,6.7507,6.9307,7777
2018-05-08,6.9307,7.2007,6.7507,7.0747,5443
2018-05-09,7.1377,7.2007,6.7507,7.2007,10887
2018-05-10,7.2007,7.5158,6.9037,6.9307,23331
2018-05-11,7.1917,7.2457,6.9397,7.1017,11665
2018-05-14,6.9037,7.0207,6.8767,7.0207,3221
2018-05-15,7.3807,7.6508,7.3807,7.5608,37885
2018-05-16,7.5608,7.6958,7.2277,7.5518,15665
2018-05-17,7.3357,7.3807,7.2097,7.2907,6777
2018-05-18,7.2907,7.6958,7.0297,7.0297,12887
2018-05-21,7.0207,7.2187,6.6157,6.6157,30441
2018-05-22,6.8407,6.8407,6.6517,6.6967,9221
2018-05-23,6.6697,6.7327,6.5797,6.6517,5555
2018-05-24,6.7597,6.7597,6.3456,6.6967,5332
2018-05-25,6.4986,6.8047,6.4896,6.6697,6999
2018-05-28,6.5707,6.9217,6.5347,6.9217,7999
2018-05-29,6.8857,6.8857,6.7237,6.7507,2888
2018-05-30,6.7057,7.1107,6.5437,6.7597,2333
2018-06-01,6.5707,6.9667,6.4086,6.8317,7221
2018-06-04,6.8317,6.9307,6.7867,6.9307,1888
2018-06-05,7.2007,7.4257,7.2007,7.2007,5332
2018-06-06,7.1557,7.6958,7.1557,7.4797,16553
2018-06-07,7.4797,7.5608,7.1197,7.2007,8332
2018-06-08,7.1917,7.2277,7.1467,7.2007,999
2018-06-11,6.9757,6.9757,6.7597,6.7597,4332
2018-06-12,6.9307,6.9667,6.9217,6.9667,2666
2018-06-13,7.1917,7.1917,6.8317,7.0387,1444
2018-06-14,6.9757,6.9757,6.8407,6.8497,2333
2018-06-15,6.8677,6.9307,6.8677,6.8767,1666
2018-06-18,7.0207,7.0207,6.8587,6.9577,1888
2018-06-19,6.3996,6.5076,6.3996,6.4986,3221
2018-06-20,6.5167,6.5707,6.3906,6.3906,21553
2018-06-21,6.6157,6.6607,6.5437,6.5527,1555
2018-06-22,6.4446,6.4446,6.1206,6.1206,6554
2018-06-25,6.2016,6.4806,6.2016,6.4806,2777
2018-06-26,6.3006,6.3546,6.1836,6.3546,1999
2018-06-27,6.5707,6.7597,6.4356,6.6967,8665
2018-06-28,6.5076,6.5076,6.3546,6.3546,333
2018-06-29,6.3906,6.5257,6.1476,6.3726,5332
2018-07-02,6.2826,6.3726,6.2556,6.3726,666
2018-07-03,6.3726,6.4626,6.3276,6.3636,2555
2018-07-04,6.3006,6.4446,6.2196,6.4446,4666
2018-07-05,6.3006,6.3006,6.3006,6.3006,111
2018-07-06,6.3006,6.4716,6.3006,6.4716,666
2018-07-10,6.1836,6.2556,6.1296,6.2556,666
2018-07-11,6.3006,6.3006,6.0306,6.2106,12665
2018-07-12,6.0846,6.1206,5.9586,5.9856,16331
2018-07-13,6.1656,6.1656,5.9856,6.0756,1333
2018-07-16,6.0756,6.1476,6.0756,6.0846,4666
2018-07-17,6.1476,6.4716,6.1476,6.4086,6221
2018-07-18,6.4086,6.4356,6.1656,6.1656,2777
2018-07-19,6.1656,6.4986,6.1656,6.3906,2444
2018-07-20,6.3906,6.4536,6.2736,6.4446,1777
2018-07-23,6.4356,6.6157,6.3906,6.4626,7554
2018-07-24,6.3366,6.4086,6.3366,6.3456,555
2018-07-25,6.3456,6.4356,6.2106,6.4176,1222
2018-07-26,6.3906,6.3906,6.2106,6.2556,666
2018-07-27,6.2106,6.4266,6.2106,6.4266,444
2018-07-30,6.2106,6.4086,6.1026,6.3006,13332
2018-07-31,6.3996,6.4266,6.3006,6.3996,4444
2018-08-01,6.3996,6.4356,6.3906,6.4356,5221
2018-08-02,6.3006,6.3186,6.1926,6.2016,9443
2018-08-03,6.1656,6.1656,6.1206,6.1296,9776
2018-08-06,6.1206,6.3006,6.0396,6.3006,4666
2018-08-07,6.3006,6.3006,6.3006,6.3006,0
2018-08-08,6.2106,6.2196,6.0396,6.0396,4221
2018-08-09,6.0396,6.0396,6.0396,6.0396,0
2018-08-10,6.0396,6.0396,6.0396,6.0396,222
2018-08-13,6.0306,6.0756,6.0306,6.0756,1222
2018-08-14,6.0666,6.0666,6.0666,6.0666,555
2018-08-15,6.0666,6.1026,6.0666,6.0666,555
2018-08-16,6.0756,6.0756,6.0756,6.0756,111
2018-08-17,6.0756,6.0756,6.0756,6.0756,0
2018-08-20,6.1206,6.2286,6.1206,6.2286,5888
2018-08-21,6.1656,6.2286,6.1656,6.1926,5221
2018-08-22,6.2286,6.3906,6.2106,6.3906,18775
2018-08-23,6.5617,7.1107,6.5617,6.8677,38551
2018-08-24,6.9307,7.4527,6.9307,7.1557,20775
2018-08-27,7.1557,7.7858,7.1557,7.7858,19553
2018-08-28,7.7858,8.1908,7.5608,8.1008,20553
2018-08-29,8.0918,8.1008,7.7858,7.7858,14331
2018-08-30,7.7318,7.7768,7.5608,7.5608,2888
2018-08-31,7.5698,7.6688,7.2997,7.2997,4999
2018-09-03,7.4707,7.8128,7.4707,7.8038,10665
2018-09-04,7.8128,7.9208,7.6058,7.6508,13109
2018-09-05,7.6508,7.6508,7.4887,7.6148,3555
2018-09-06,7.6148,7.6958,7.4707,7.4707,3221
2018-09-10,7.4707,7.4707,7.4707,7.4707,0
2018-09-11,7.4887,7.7588,7.4707,7.4707,13332
2018-09-12,7.4887,7.5428,7.3717,7.3717,6666
2018-09-13,7.3717,7.4257,7.2007,7.2277,8221
2018-09-14,7.2097,7.2097,7.0477,7.0837,4444
2018-09-17,6.9217,7.0837,6.9217,6.9217,1555
2018-09-18,6.9217,6.9217,6.8587,6.8587,1999
2018-09-19,6.8407,6.8407,6.5707,6.5707,4888
2018-09-20,6.5887,6.6607,6.4716,6.4806,3444
2018-09-21,6.4356,6.4356,6.3006,6.3456,3666
2018-09-24,6.3006,6.3996,6.1566,6.3456,4555
2018-09-25,6.2916,6.3996,6.2016,6.3276,1444
2018-09-26,6.3276,6.5257,6.2826,6.4626,3444
2018-09-27,6.4446,6.5347,6.3096,6.4896,1888
2018-09-28,6.3006,6.3636,6.2376,6.2376,8554
2018-10-01,6.1656,6.3456,6.1476,6.3006,5888
2018-10-02,6.1656,6.3006,6.1656,6.2646,4555
2018-10-03,6.4716,6.7147,6.0936,6.0936,37329
2018-10-04,6.0756,6.1566,5.8506,5.8506,28330
2018-10-05,5.8506,5.8506,5.1305,5.4455,75214
2018-10-08,5.5086,5.5086,4.9955,5.2205,60771
2018-10-09,5.1755,5.3105,4.9055,5.0585,119876
2018-10-10,5.0405,5.2385,4.9685,5.2385,30219
2018-10-11,5.2565,5.2565,5.0405,5.0585,27663
