date,open,high,low,close,volume
2016-10-28,21.1587,21.9902,21.1587,21.8159,1107887
2016-10-31,21.7922,22.6791,21.5705,21.6576,2821811
2016-11-01,21.5388,21.8555,20.9528,21.1824,6383771
2016-11-03,20.9132,21.1983,20.5490,20.6836,1154991
2016-11-04,20.8657,21.4834,20.5648,20.5885,2645013
2016-11-07,20.6440,21.6101,20.6440,21.1270,1561499
2016-11-08,21.0557,21.6417,20.9053,21.4200,1213334
2016-11-09,20.3589,21.6972,20.2401,21.2300,1521088
2016-11-10,21.6972,21.8555,19.9946,20.0342,3280726
2016-11-11,19.7967,20.4064,19.0761,20.1134,2382975
2016-11-14,20.0342,20.4618,19.2028,19.9551,1684246
2016-11-16,19.9551,20.9766,19.4562,20.8895,2670902
2016-11-17,20.8261,21.1112,19.6937,19.9946,1531190
2016-11-18,19.8917,20.6836,19.7650,20.6757,1443676
2016-11-21,20.7390,21.1666,20.4302,21.1429,1107761
2016-11-22,21.3012,21.8476,21.2854,21.3804,1889079
2016-11-23,21.3804,21.4596,20.7232,21.0716,1587387
2016-11-24,21.1429,22.3861,20.9370,21.9743,1090081
2016-11-25,21.8555,22.1564,21.4358,22.0139,4021633
2016-11-28,22.0931,22.7820,22.0931,22.5049,3100140
2016-11-29,22.4019,22.7899,22.2356,22.7028,2082545
2016-11-30,22.8216,23.3601,22.3861,22.4336,4523359
2016-12-01,22.3386,22.7662,21.4992,21.6021,3226045
2016-12-02,21.4042,21.9347,20.9686,21.5388,2534768
2016-12-05,21.6259,21.9981,21.1587,21.5230,907349
2016-12-06,21.3804,21.8397,21.1745,21.3725,1420313
2016-12-07,21.3091,21.3804,20.5252,20.9845,1239475
2016-12-08,20.9053,21.1666,20.3906,20.6994,1516163
2016-12-09,20.5885,20.9053,20.3747,20.8578,1275339
2016-12-12,20.4698,20.8815,20.1134,20.8024,1077327
2016-12-13,20.7469,20.8499,20.4302,20.7073,977436
2016-12-14,20.6519,20.6519,19.9392,20.1926,1542935
2016-12-15,20.1134,20.5331,19.9155,20.4698,810868
2016-12-16,20.7073,20.9053,20.1926,20.1926,1969143
2016-12-19,20.2401,20.5965,20.1530,20.2005,1553795
2016-12-20,20.2243,20.3272,19.3691,19.5908,920861
2016-12-21,19.7413,19.7413,19.7413,19.7413,835493
2016-12-22,19.8442,19.9709,19.1474,19.5670,902802
2016-12-23,19.7096,20.0342,19.4879,19.9313,2258585
2016-12-26,20.1847,20.5014,19.9788,20.5014,303459
2016-12-27,20.5094,20.5173,19.9313,20.5173,516879
2016-12-28,20.4143,20.6836,20.2085,20.6836,564235
2016-12-29,20.6915,20.8103,20.1451,20.5014,1103720
2017-01-02,20.4143,20.7786,20.2401,20.6915,306111
2017-01-03,20.6440,20.9686,20.3114,20.5885,565119
2017-01-04,20.4381,20.6915,20.2956,20.4223,1159411
2017-01-05,20.4223,20.6440,20.3035,20.4539,1119126
2017-01-06,20.4698,20.6281,20.1609,20.3985,763132
2017-01-09,20.1926,20.4618,19.9551,19.9946,728910
2017-01-10,19.9946,20.0976,19.6146,19.7888,1047397
2017-01-11,19.9471,19.9551,19.3928,19.5512,998399
2017-01-12,19.8759,20.8736,19.8125,20.6519,2027612
2017-01-13,20.7628,20.9449,20.6202,20.9053,1569328
2017-01-16,20.5885,20.8499,20.4856,20.6202,706431
2017-01-17,20.5648,21.1429,20.4381,21.0557,1173302
2017-01-18,21.0637,21.3091,19.9313,20.1689,1345048
2017-01-19,20.2480,20.2639,19.4562,19.7650,2021172
2017-01-20,19.6383,20.7865,19.6383,20.2956,1245158
2017-01-23,20.5331,21.4675,20.3510,21.1508,1412357
2017-01-24,21.1429,21.3329,20.6519,20.7707,782454
2017-01-26,20.8657,21.1033,20.5410,20.8261,1162568
2017-01-27,20.9053,20.9053,20.4618,20.7232,431890
2017-01-30,20.7469,20.7469,19.6225,19.8759,1044240
2017-01-31,19.7967,20.2639,19.5670,19.5670,836124
2017-02-01,19.7967,20.1609,19.5750,19.8046,848121
2017-02-02,19.8046,20.2401,19.7808,20.2322,549965
2017-02-03,20.2322,21.0874,20.0026,20.6757,1342270
2017-02-06,20.6598,20.9370,20.4223,20.7786,1051438
2017-02-07,20.8815,21.2300,20.7865,21.0795,3619545
2017-02-08,20.9370,21.3012,20.7548,21.0953,1370557
2017-02-09,21.1983,21.2062,20.3193,20.3510,1535737
2017-02-10,20.3510,21.3171,20.1768,21.1429,1284937
2017-02-13,21.1429,21.3725,21.0637,21.1824,972006
2017-02-14,20.9449,21.3487,20.3114,20.3906,2599804
2017-02-15,20.4460,20.6677,20.1530,20.3589,1028328
2017-02-16,20.3510,20.4302,19.8917,20.0501,1972931
2017-02-17,20.0580,20.1451,19.5670,19.9234,1464765
2017-02-20,20.0897,20.1134,19.7650,19.9392,740780
2017-02-21,19.9392,19.9709,19.4799,19.6146,1568570
2017-02-22,19.6541,19.7888,19.1869,19.2107,1453905
2017-02-23,19.3374,20.3114,19.3295,19.4483,1616179
2017-02-24,19.4007,19.6304,19.0127,19.4799,1342017
2017-03-01,19.7175,19.7175,19.0682,19.2740,1579305
2017-03-02,19.2820,19.3849,18.6168,18.6881,1258923
2017-03-03,18.7673,19.4166,18.6881,19.2424,1359192
2017-03-06,19.2028,19.9630,19.1157,19.9630,1349342
2017-03-07,19.9630,20.2322,19.2424,19.4087,1263216
2017-03-08,19.3136,19.3295,18.7277,19.0207,1899560
2017-03-09,19.0207,19.2107,18.7752,19.0602,1027318
2017-03-10,18.8860,19.4087,18.3713,18.6960,1378892
2017-03-13,18.6960,19.1236,18.4743,18.4901,543399
2017-03-14,18.5218,18.6247,17.8962,17.9595,1842733
2017-03-15,17.9595,18.7435,17.7537,18.3634,1733371
2017-03-16,18.5693,18.6801,17.8883,17.9595,575601
2017-03-17,18.0625,18.1892,17.3577,17.7774,1806363
2017-03-20,17.8170,18.6406,17.6666,17.9991,745200
2017-03-21,18.1892,18.1892,17.4448,17.6428,1180627
2017-03-22,17.6824,18.1892,17.3656,18.0862,2030264
2017-03-23,18.0862,18.0862,17.6745,17.8645,1510354
2017-03-24,17.6824,18.2050,17.6824,18.2050,1148929
2017-03-27,17.9120,18.0150,16.8272,17.3815,3119335
2017-03-28,17.3736,17.5557,16.8509,17.1835,3009721
2017-03-29,16.9856,17.3419,16.9222,17.0727,1763931
2017-03-30,17.1756,17.3340,16.9301,17.1043,998525
2017-03-31,17.2310,17.6903,17.1439,17.4765,1414757
2017-04-03,17.5795,17.7853,17.2073,17.3023,1105109
2017-04-04,17.2865,17.3102,16.9064,17.0647,748105
2017-04-05,17.2469,17.2865,16.5342,16.7480,1829725
2017-04-06,16.7876,16.8193,16.1699,16.3521,2160336
2017-04-07,16.2729,16.4233,15.9720,16.2174,1282538
2017-04-10,16.0274,16.1383,15.4414,15.6235,1734634
2017-04-11,15.5206,16.3679,15.2118,16.1303,1761785
2017-04-12,16.0670,16.2491,15.9086,15.9482,1260059
2017-04-13,16.0432,16.0511,15.3939,15.5364,1123420
2017-04-17,15.4414,15.8057,15.4018,15.7582,1589407
2017-04-18,15.8294,15.8294,15.5285,15.6631,1939971
2017-04-19,15.6315,15.8690,15.1484,15.5206,1661642
2017-04-20,15.5206,16.1937,15.4097,16.0907,1796386
2017-04-24,16.3521,16.4629,15.8453,16.3917,1315371
2017-04-25,16.2016,17.4686,15.9957,17.4686,1911431
2017-04-26,17.3102,17.8091,17.1123,17.5715,1898297
2017-04-27,17.5715,17.6032,17.1281,17.5795,1906253
2017-04-28,17.5795,18.1338,17.3973,18.1338,8668876
2017-05-02,17.0251,17.5715,16.6213,16.8905,1912189
2017-05-03,16.7559,16.9301,16.4629,16.6292,887143
2017-05-04,16.3917,16.4233,15.6948,15.9799,1558594
2017-05-05,15.9403,16.1541,15.5998,15.7898,1326990
2017-05-08,15.7661,15.7740,14.8950,15.0851,1500882
2017-05-09,15.1326,15.5523,14.8079,15.2989,955968
2017-05-10,15.4097,15.8294,15.3306,15.5760,4303877
2017-05-11,15.6790,17.0410,15.6790,16.5659,3876659
2017-05-12,16.8272,17.1598,16.6609,16.8193,2353298
2017-05-15,17.1439,17.5240,16.6055,16.7955,1389500
2017-05-16,16.7876,16.8984,16.1224,16.1224,1390889
2017-05-17,15.7978,16.0749,15.4572,15.6394,1516415
2017-05-18,12.6620,14.3724,12.3848,12.9866,10434576
2017-05-19,13.3034,13.7627,12.9074,12.9074,3179068
2017-05-22,12.8282,12.8282,12.3294,12.4719,2105908
2017-05-23,12.6224,13.2163,12.5353,12.9470,3044070
2017-05-24,13.2083,14.4120,13.0975,13.9606,5141770
2017-05-25,14.0161,14.4357,13.3826,13.5093,2335239
2017-05-26,13.6201,14.2140,13.6043,13.9131,2903895
2017-05-29,13.9131,13.9131,13.9131,13.9131,0
2017-05-30,14.0952,14.0952,13.6201,13.7310,901161
2017-05-31,13.7389,13.8022,13.4380,13.6676,3392866
2017-06-01,13.7151,13.7310,13.0421,13.0421,1172292
2017-06-02,13.1133,13.2955,12.8124,13.1450,1189340
2017-06-05,12.9312,13.3984,12.8916,13.3826,1245537
2017-06-06,13.3192,14.1269,13.3192,14.0873,1515152
2017-06-07,14.0556,14.2378,13.5172,13.6676,1623630
2017-06-08,13.6201,13.6201,13.1846,13.3034,1447464
2017-06-09,13.4221,13.6835,12.8282,13.0816,2223983
2017-06-12,13.1054,13.3430,12.7728,13.0816,813141
2017-06-13,13.2242,13.3667,12.7491,13.2242,1145141
2017-06-14,13.1688,13.4855,12.8282,13.1450,3743304
2017-06-15,13.1450,13.1450,13.1450,13.1450,0
2017-06-16,13.2717,13.5964,13.0341,13.3430,2462281
2017-06-19,13.3034,13.4301,12.9233,13.1371,1298828
2017-06-20,13.1767,13.1767,12.5194,12.5828,1427259
2017-06-21,12.8282,12.8678,12.2027,12.5036,2786578
2017-06-22,12.5907,13.6518,12.5907,13.0658,2123967
2017-06-23,13.1529,13.2559,12.4719,12.6224,1458198
2017-06-26,12.8203,13.0658,12.7491,13.0341,917830
2017-06-27,12.8599,13.2559,12.7887,12.8203,1012543
2017-06-28,12.7491,13.4617,12.7491,13.4617,1466281
2017-06-29,13.4697,13.6043,12.6699,12.8282,2372493
2017-06-30,12.9074,13.0500,12.6778,12.9945,1777065
2017-07-03,13.0975,13.2004,12.8203,13.0262,774751
2017-07-04,13.0025,13.0421,12.8520,12.8678,352963
2017-07-05,13.2638,13.7785,13.1925,13.7151,4160419
2017-07-06,15.8057,15.8057,14.7287,15.1484,9313429
2017-07-07,15.1247,15.7186,14.8633,14.9505,2599678
2017-07-10,14.9505,15.2197,13.8418,14.3407,5473518
2017-07-11,14.3407,14.4674,13.9369,14.0002,3057961
2017-07-12,14.2219,14.5862,14.1190,14.5308,2537167
2017-07-13,14.6891,14.7842,14.4516,14.7287,1059647
2017-07-14,14.7604,14.8475,13.8418,13.9765,3093952
2017-07-17,14.1190,14.1190,13.4855,13.6439,3077409
2017-07-18,13.6676,13.8973,13.5093,13.8577,2804384
2017-07-19,13.9765,14.0081,13.3667,13.4142,1858897
2017-07-20,13.5409,13.7310,13.4538,13.4538,1562509
2017-07-21,13.5013,13.6201,13.3826,13.4697,1236570
2017-07-24,13.5330,13.5330,13.1450,13.3984,831831
2017-07-25,13.4617,13.8181,13.3509,13.7151,1995157
2017-07-26,13.6597,13.8181,13.1450,13.2955,1724783
2017-07-27,13.3905,13.4301,12.9629,13.0104,1174691
2017-07-28,13.0975,13.3746,12.8282,13.3746,1507702
2017-07-31,13.3826,13.4301,13.1133,13.2004,2470742
2017-08-01,13.1529,13.3430,13.1529,13.2955,1971416
2017-08-02,13.2242,13.2559,13.0341,13.0658,2637689
2017-08-03,13.0737,13.6597,13.0737,13.6201,2696032
2017-08-04,13.6597,14.0952,13.6439,14.0873,2112854
2017-08-07,14.0952,14.4833,13.8656,14.2694,1568823
2017-08-08,14.3486,14.5545,14.1111,14.2378,1706599
2017-08-09,14.2536,14.3328,13.8656,14.1111,1546597
2017-08-10,14.1111,14.1111,13.6993,13.6993,936268
2017-08-11,13.5568,14.0319,13.5568,14.0319,1014942
2017-08-14,14.0240,14.1982,13.8577,14.0161,1085030
2017-08-15,14.1507,14.3724,14.0477,14.0556,1084272
2017-08-16,14.2140,14.4120,14.0161,14.1665,1748399
2017-08-17,13.8656,13.9369,13.6122,13.7547,2069286
2017-08-18,13.8735,14.0002,13.5330,13.7547,1586882
2017-08-21,13.7072,14.2061,13.6835,14.1190,2271845
2017-08-22,17.3419,19.0682,16.4471,18.6485,24205571
2017-08-23,18.4584,18.5139,16.6213,16.9460,12202802
2017-08-24,16.9380,17.7537,16.4708,17.1598,5482484
2017-08-25,17.4211,17.6349,17.0727,17.3340,1593448
2017-08-28,17.5399,17.6032,16.8905,17.3973,1650781
2017-08-29,17.2627,17.3419,16.8272,17.1994,1558468
2017-08-30,17.3815,17.4132,16.9301,17.2785,1963586
2017-08-31,17.2469,17.3815,16.2570,16.2570,3991830
2017-09-01,16.4708,16.6688,16.2016,16.3917,1928227
2017-09-04,16.2491,16.9222,16.2412,16.5896,703148
2017-09-05,17.1360,17.7062,16.7876,17.0251,2665093
2017-09-06,17.3973,17.4765,17.0014,17.4211,1875693
2017-09-07,17.4211,17.4211,17.4211,17.4211,0
2017-09-08,17.6111,18.6010,17.3815,18.1813,3242462
2017-09-11,18.3476,19.6779,18.2763,19.2661,3367609
2017-09-12,19.2424,20.5094,18.8544,19.5512,3865294
2017-09-13,19.7967,20.1768,19.0840,19.1315,2352666
2017-09-14,19.0048,19.8204,18.7197,19.4324,2022434
2017-09-15,19.4879,20.2639,19.3532,19.5037,2935466
2017-09-18,19.7017,20.4064,19.5195,19.6383,1830988
2017-09-19,19.6779,20.1134,19.3216,19.9630,1714681
2017-09-20,19.9313,20.3035,19.7254,20.3035,1912567
2017-09-21,20.3352,20.3352,19.2899,19.5670,1551396
2017-09-22,19.5829,19.6462,19.1315,19.4641,737244
2017-09-25,19.2661,19.3849,18.7752,19.1157,839155
2017-09-26,19.0523,19.7017,19.0523,19.1157,725500
2017-09-27,19.1632,19.2503,18.0229,18.2525,2389163
2017-09-28,18.2525,18.2684,17.5636,17.9358,1367274
2017-09-29,18.1417,18.2209,17.4923,17.9675,1767973
2017-10-02,17.8012,18.9019,17.6586,18.7435,1427006
2017-10-03,18.7989,20.1134,18.7989,20.0738,2250377
2017-10-04,19.9946,20.2718,19.7017,20.0342,1191992
2017-10-05,20.1293,20.4143,19.6937,19.8600,1702305
2017-10-06,19.4166,19.6621,19.0207,19.1236,1026055
2017-10-09,19.2740,19.4324,18.7910,19.1078,744821
2017-10-10,19.3136,19.7650,19.2265,19.5987,1043735
2017-10-11,19.4087,19.6700,19.1790,19.2107,1641689
2017-10-12,19.2107,19.2107,19.2107,19.2107,0
2017-10-13,19.4166,19.4483,18.9811,19.2899,895730
2017-10-16,19.4403,19.4403,18.9335,19.1236,941698
2017-10-17,19.1632,19.2028,18.5059,19.0207,1182521
2017-10-18,19.0523,19.3691,18.7831,19.3136,1312593
2017-10-19,19.0444,19.2978,18.9415,19.0998,947254
2017-10-20,19.0919,20.2322,19.0523,20.2322,2658147
2017-10-23,20.1055,21.3646,19.9392,20.9449,3908230
2017-10-24,21.2220,21.2220,20.4223,20.9528,2371104
2017-10-25,21.5546,21.6813,21.1112,21.5388,2837723
2017-10-26,21.7605,22.4494,21.3012,21.6576,1911810
2017-10-27,21.6972,22.2990,21.1349,21.6180,1406801
2017-10-30,21.3804,21.5467,20.4856,20.8182,2376282
2017-10-31,21.0320,21.0557,19.9946,20.0659,2104519
2017-11-01,19.9155,19.9155,18.5297,18.8464,3177805
2017-11-02,18.8464,18.8464,18.8464,18.8464,0
2017-11-03,18.7673,18.7673,17.4923,18.0308,3145097
2017-11-06,18.0546,19.0048,18.0546,19.0048,3470657
2017-11-07,19.5670,20.2322,18.6406,19.2503,5985346
2017-11-08,19.2503,19.7017,18.4347,19.6621,3245745
2017-11-09,19.4720,19.8125,18.6089,18.6089,2268561
2017-11-10,18.6881,18.7118,17.1202,17.9754,5100602
2017-11-13,17.9437,18.4347,17.8566,18.3476,2876744
2017-11-14,18.4347,18.5693,17.4211,17.5795,1787294
2017-11-15,17.5795,17.5795,17.5795,17.5795,0
2017-11-16,17.8249,18.2446,17.6349,17.9358,1315498
2017-11-17,17.8962,18.1734,17.3894,18.0229,1545208
2017-11-20,18.0229,18.0229,18.0229,18.0229,0
2017-11-21,18.2209,18.7118,18.0150,18.1892,1309941
2017-11-22,18.1813,18.9652,18.0546,18.7989,2351909
2017-11-23,18.9019,19.4483,18.5851,19.1869,1533337
2017-11-24,19.0127,19.3136,18.4822,18.9256,2186477
2017-11-27,18.6960,18.8781,18.3951,18.6485,2658021
2017-11-28,18.6881,18.8702,17.9200,18.2921,4374849
2017-11-29,18.2921,18.4030,17.6666,17.9437,2311372
2017-11-30,17.5715,17.5715,16.7717,16.9143,4011278
2017-12-01,16.8668,17.1518,16.5104,16.9539,2043903
2017-12-04,17.0964,17.8091,16.9856,17.5319,1304637
2017-12-05,17.5478,18.1575,17.0331,17.1677,2030264
2017-12-06,17.1835,17.7378,16.6371,17.5399,2003618
2017-12-07,17.0727,17.3736,16.7005,17.1756,2389794
2017-12-08,17.3023,17.4052,16.8272,17.0014,1113823
2017-12-11,17.0093,17.1677,16.4629,16.6292,1309815
2017-12-12,16.6213,16.8430,15.9165,16.8430,1328252
2017-12-13,17.0410,17.2310,16.1541,16.3917,2050343
2017-12-14,16.2016,16.3283,15.6869,15.9324,1886174
2017-12-15,15.8373,16.3758,15.7027,16.0828,1686646
2017-12-18,16.6846,16.6846,16.1383,16.1858,1044240
2017-12-19,16.1858,16.2966,15.7423,15.8373,1587260
2017-12-20,15.7661,16.1462,15.5364,15.6948,673092
2017-12-21,15.9165,16.5896,15.5998,16.5896,1614917
2017-12-22,16.4312,17.6586,16.3917,17.6507,2242547
2017-12-25,17.6507,17.6507,17.6507,17.6507,0
2017-12-26,17.6586,17.6586,17.1043,17.3181,958115
2017-12-27,17.2152,17.3419,16.9697,17.1835,668420
2017-12-28,17.1043,18.1338,16.9697,17.9754,1793987
2017-12-29,17.9754,17.9754,17.9754,17.9754,0
2018-01-02,18.0546,18.2605,17.2944,17.2944,1609360
2018-01-03,17.1835,17.4923,17.0014,17.0172,793188
2018-01-04,17.1994,17.3419,16.8113,17.2627,1270667
2018-01-05,17.3498,17.4052,16.7242,16.8272,963797
2018-01-08,16.8272,17.0331,16.6451,16.8668,743180
2018-01-09,16.9064,16.9064,16.1303,16.1541,1489643
2018-01-10,16.1224,16.1303,15.4018,15.4889,2749829
2018-01-11,15.6394,15.8849,15.4493,15.8769,2049964
2018-01-12,15.6790,15.9720,15.3068,15.6552,2281695
2018-01-15,15.6552,15.9244,15.5127,15.9244,457778
2018-01-16,15.9244,16.3996,15.8215,16.0749,2354813
2018-01-17,16.0828,16.3362,15.7978,16.2966,1180627
2018-01-18,16.3283,16.3441,15.7186,15.9244,1411852
2018-01-19,16.1145,16.4788,15.8453,16.3917,1372831
2018-01-22,17.0251,17.8724,16.8113,17.0885,5782155
2018-01-23,17.0647,17.1123,16.3600,16.4075,1252230
2018-01-24,16.5896,17.9358,16.5896,17.9358,5947840
2018-01-25,17.9358,17.9358,17.9358,17.9358,0
2018-01-26,18.2129,18.8702,18.1258,18.8702,3019571
2018-01-29,18.8702,19.0048,18.4188,18.7277,1148424
2018-01-30,18.6801,18.7356,18.0308,18.4505,1662778
2018-01-31,18.6010,19.3216,18.5930,18.7593,3829429
2018-02-01,18.7752,19.2186,18.5297,18.5930,4480043
2018-02-02,18.2605,18.5139,17.7220,18.2129,2010564
2018-02-05,18.3713,18.7039,18.0625,18.1734,1425870
2018-02-06,18.1734,19.4007,17.8249,19.1711,4949945
2018-02-07,19.1632,20.6202,19.0048,19.6937,7466276
2018-02-08,19.9234,20.5806,19.5116,20.2480,4195147
2018-02-09,20.9211,21.4834,18.8860,19.7175,5766244
2018-02-14,20.3906,20.3985,19.5116,19.7967,2842016
2018-02-15,19.9155,20.1134,19.4720,19.7808,1745494
2018-02-16,19.7808,19.9234,19.4166,19.7175,1086040
2018-02-19,19.7096,19.9551,19.5512,19.6779,684458
2018-02-20,19.9551,21.4438,19.7967,21.3804,6265191
2018-02-21,20.9766,23.3047,20.8103,21.6576,13337336
2018-02-22,22.5603,22.8375,21.3804,22.1327,8527691
2018-02-23,22.1406,23.1463,22.1406,23.1463,2893035
2018-02-26,23.3047,23.8114,22.4415,22.5603,3013383
2018-02-27,22.4890,23.3601,22.1881,22.8295,2730002
2018-02-28,22.8850,23.2096,22.0931,22.0931,2655748
2018-03-01,22.1723,22.6157,21.4992,22.0931,2052616
2018-03-02,21.9664,22.5999,21.1587,22.5999,1713671
2018-03-05,22.7266,23.0354,22.2990,22.7899,1419934
2018-03-06,22.9642,23.2017,22.1723,22.4653,1375609
2018-03-07,22.2515,22.3623,21.1745,21.4517,2328546
2018-03-08,21.7447,21.7447,19.8363,20.8340,3265825
2018-03-09,20.5806,21.3329,20.3352,21.3329,1984676
2018-03-12,21.4438,22.2911,21.3329,22.2911,2086839
2018-03-13,22.2515,22.5286,21.7368,21.8555,1171155
2018-03-14,21.7764,21.7843,20.0976,20.2480,5057792
2018-03-15,20.2718,20.8182,20.0738,20.1530,1718848
2018-03-16,20.3114,20.5806,19.8838,20.1134,2196453
2018-03-19,20.0738,20.0738,19.4166,19.8917,1873293
2018-03-20,20.0659,20.4302,19.9155,20.1926,1271551
2018-03-21,20.2718,20.3906,19.5354,19.7888,2463291
2018-03-22,19.7888,20.1055,19.0840,19.7808,3044575
2018-03-23,19.6462,20.1926,19.5433,19.6225,1751051
2018-03-26,19.8600,20.9845,19.7333,20.9845,1568823
2018-03-27,20.4935,20.8895,20.0026,20.1609,1685636
2018-03-28,20.0263,20.0263,19.1157,19.2424,1900192
2018-03-29,19.4879,19.5829,18.9415,19.0840,1748146
2018-04-02,19.0840,19.0840,18.3317,18.6960,3304215
2018-04-03,18.5614,19.6225,18.5297,19.0761,2385753
2018-04-04,18.4505,19.7175,18.4505,19.7175,2013216
2018-04-05,19.8917,20.3589,19.8917,20.3510,1551396
2018-04-06,20.3589,20.3589,17.8487,18.6881,9170349
2018-04-09,19.2345,19.2345,17.3181,17.4290,5295079
2018-04-10,17.8091,18.2763,17.3023,18.2684,3137773
2018-04-11,17.5874,18.3317,17.5874,18.3317,4281525
2018-04-12,18.7673,19.1236,18.0704,18.5297,1969774
2018-04-13,18.5218,18.5218,17.9358,18.2605,1619463
2018-04-16,18.1338,18.3238,17.4765,17.4765,1253492
2018-04-17,17.5478,17.9833,17.0806,17.1043,3568653
2018-04-18,17.1677,17.9833,17.1677,17.5715,2985853
2018-04-19,17.5715,18.0071,17.2706,17.7378,2080399
2018-04-20,18.0546,18.0942,16.9539,16.9856,3514477
2018-04-23,17.0172,17.3419,16.6767,16.9064,2245578
2018-04-24,17.0172,17.2469,16.7242,16.8984,1697127
2018-04-25,16.7242,17.4448,16.5817,17.4448,2757280
2018-04-26,17.6507,17.8645,17.2231,17.4923,2026349
2018-04-27,17.7774,18.8464,17.7141,18.4743,3255848
2018-04-30,18.4584,18.9890,17.9437,18.0546,1732108
2018-05-02,18.2921,18.6326,17.6586,18.4505,2665219
2018-05-03,18.3634,19.1553,17.8170,17.8170,2886089
2018-05-04,17.8170,18.4109,17.8170,18.3396,1086040
2018-05-07,18.1734,18.2684,16.6292,16.8589,4639161
2018-05-08,16.9064,16.9301,16.3204,16.8430,2275507
2018-05-09,16.9064,17.4211,16.6451,17.2152,2203399
2018-05-10,17.4686,17.9912,17.4607,17.8408,1797649
2018-05-11,17.7378,17.8962,16.8668,17.2310,1713797
2018-05-14,17.3102,17.3894,16.5263,16.6292,1714302
2018-05-15,16.3758,17.2310,16.3521,17.2310,1847658
2018-05-16,17.2310,17.2865,16.5896,16.8589,1392026
2018-05-17,17.3023,17.7378,16.6688,16.6688,2737201
2018-05-18,16.6134,16.6371,15.8769,16.0195,1673512
2018-05-21,16.0828,16.4629,15.5602,15.7978,1651791
2018-05-22,15.9878,16.4788,15.5285,16.3917,1966238
2018-05-23,15.1167,15.2434,14.4912,14.8475,5189253
2018-05-24,14.8000,14.8000,13.4934,13.8814,5147074
2018-05-25,13.8577,14.3170,13.6122,14.3090,3024370
2018-05-28,13.7627,13.9369,12.7095,12.9470,1926838
2018-05-29,13.2796,13.5726,12.9629,13.1450,2801479
2018-05-30,13.1371,13.4063,12.9154,13.2638,4011278
2018-06-01,13.7943,13.9923,12.7887,13.7468,4458701
2018-06-04,13.6597,15.0217,13.3826,14.9663,2840753
2018-06-05,14.1744,14.3566,13.6043,13.7468,3796848
2018-06-06,13.7785,14.0161,12.8203,12.8758,3353087
2018-06-07,12.8045,12.8045,11.8780,12.1789,5275884
2018-06-08,12.4323,12.4323,11.2841,11.5929,6551602
2018-06-11,11.5613,12.0918,11.4187,11.8384,3870598
2018-06-12,12.0364,12.5432,11.6642,12.5432,3667154
2018-06-13,12.4165,13.2083,12.1552,13.1846,5480085
2018-06-14,13.4617,13.6201,12.8520,12.9470,3184750
2018-06-15,13.1133,13.2717,11.8859,11.8859,4516539
2018-06-18,11.9651,12.2739,11.2920,11.8780,2944937
2018-06-19,11.7196,12.8362,11.6404,12.3769,3007700
2018-06-20,12.6699,12.6699,12.0205,12.5432,2416314
2018-06-21,12.1868,12.4561,11.6404,11.6563,4042344
2018-06-22,11.7592,12.0918,11.4662,12.0522,1974825
2018-06-25,12.1156,12.3848,11.6246,11.9334,2005386
2018-06-26,11.9572,12.0760,11.3316,11.4425,3249787
2018-06-27,11.4821,11.5296,10.7694,10.8644,2925995
2018-06-28,10.7694,11.0941,10.5398,11.0624,3051900
2018-06-29,11.1495,11.2841,10.6744,10.7298,4139456
2018-07-02,10.7298,11.6246,10.5635,11.6246,4256900
2018-07-03,11.6009,12.1868,11.3554,12.1552,2389920
2018-07-04,12.7095,14.2378,12.7095,14.1744,7975452
2018-07-05,14.8079,15.2039,13.3034,13.3034,5415175
2018-07-06,13.2796,13.4617,12.9074,13.3350,1252735
2018-07-10,13.4221,13.4776,12.8045,13.1133,2185846
2018-07-11,12.6699,13.9289,12.5036,13.3984,3280600
2018-07-12,13.3826,13.6993,13.1450,13.2638,2121062
2018-07-13,12.8282,13.1767,12.4877,13.1767,3807456
2018-07-16,13.1450,13.7310,13.1133,13.5013,1442666
2018-07-17,13.6043,13.6201,13.3746,13.5726,1456557
2018-07-18,14.4120,14.8475,14.0161,14.1269,4078587
2018-07-19,14.2299,14.5704,14.0398,14.4912,2466069
2018-07-20,14.9346,15.6394,14.8792,15.2039,5056150
2018-07-23,15.6394,15.7106,14.9109,14.9663,1322570
2018-07-24,15.5602,15.6077,15.1405,15.2830,1887816
2018-07-25,15.3860,16.1462,15.3306,15.9878,3166944
2018-07-26,16.0828,16.2729,14.9900,15.0692,2876744
2018-07-27,15.1009,15.4018,14.7129,14.9267,2413662
2018-07-30,14.9188,14.9663,14.6179,14.9029,1533716
2018-07-31,14.7129,15.4018,14.7129,15.2672,2363148
2018-08-01,15.2514,15.4256,15.0455,15.4018,1474994
2018-08-02,15.2910,15.4177,15.0692,15.2434,939803
2018-08-03,15.3226,15.7502,15.1643,15.7502,1352751
2018-08-06,15.7502,15.8294,15.1643,15.1643,1381039
2018-08-07,15.2672,15.4731,14.6812,14.7604,2058299
2018-08-08,14.6495,14.9980,14.2853,14.4041,2806530
2018-08-09,14.5070,14.6575,14.0715,14.1823,1313477
2018-08-10,14.0715,14.1744,13.3350,13.6597,1851194
2018-08-13,13.6597,13.7389,13.0500,13.7389,1961313
2018-08-14,13.8577,13.8735,13.4776,13.7943,1370179
2018-08-15,14.2615,14.5704,13.6043,14.0002,3090543
