date,open,high,low,close,volume
2016-12-09,116.3882,116.3882,107.9354,113.1371,321
2016-12-12,109.2358,116.3882,109.2358,116.3882,1722
2016-12-13,120.2895,126.7916,111.1865,111.1865,978
2016-12-14,113.7873,115.7380,111.1865,111.8367,198
2016-12-15,114.4375,114.4375,111.8367,111.8367,75
2016-12-16,110.5363,111.1865,109.8860,111.1865,141
2016-12-19,111.1865,113.7873,107.9354,108.5856,409
2016-12-20,109.8860,110.5363,107.2852,107.2852,436
2016-12-21,109.2358,109.2358,109.2358,109.2358,4
2016-12-22,109.8860,110.5363,107.9354,110.5363,53
2016-12-23,107.9354,107.9354,104.6843,105.9848,110
2016-12-26,104.6843,107.9354,103.3839,103.3839,258
2016-12-27,104.0341,106.6350,104.0341,104.0341,426
2016-12-28,107.2852,107.2852,94.2809,102.0835,701
2016-12-29,98.8324,102.7337,98.8324,101.4333,92
2017-01-02,101.4333,104.6843,101.4333,101.4333,44
2017-01-03,102.0835,104.6843,98.1822,100.7831,203
2017-01-04,104.0341,113.7873,104.0341,104.6843,1051
2017-01-05,107.9354,107.9354,102.7337,105.3345,549
2017-01-06,104.6843,104.6843,102.0835,102.0835,76
2017-01-09,100.1328,107.2852,99.4826,104.0341,187
2017-01-10,107.2852,109.2358,105.3345,105.3345,239
2017-01-11,111.1865,111.1865,104.0341,106.6350,556
2017-01-12,111.8367,120.2895,109.2358,112.4869,1318
2017-01-13,113.7873,113.7873,110.5363,110.5363,210
2017-01-16,112.4869,139.7959,112.4869,133.2937,4217
2017-01-17,135.8946,182.0597,135.8946,178.8086,22441
2017-01-18,212.6197,243.8300,162.5533,181.4095,44931
2017-01-19,182.7099,211.9695,166.4546,174.9074,16123
2017-01-20,172.9567,188.5618,165.8044,171.0061,7654
2017-01-23,176.8580,182.0597,169.0555,169.0555,7348
2017-01-24,172.9567,172.9567,156.7014,161.9031,5330
2017-01-26,162.5533,163.2035,146.2980,146.2980,5939
2017-01-27,144.3473,145.6478,133.2937,137.8452,9647
2017-01-30,135.2444,136.5448,131.3431,133.2937,2413
2017-01-31,144.3473,148.8988,140.4461,146.9482,9017
2017-02-01,152.8001,159.9525,146.2980,146.9482,7137
2017-02-02,146.2980,152.1499,143.6971,143.6971,2017
2017-02-03,148.2486,152.1499,146.2980,149.5490,2875
2017-02-06,155.4010,187.9116,149.5490,169.7057,17989
2017-02-07,172.3065,178.8086,158.0018,159.9525,14998
2017-02-08,162.5533,165.8044,150.8495,156.7014,2568
2017-02-09,156.7014,159.3022,149.5490,158.6520,2282
2017-02-10,158.0018,159.9525,154.1005,158.0018,1727
2017-02-13,160.6027,160.6027,154.1005,158.0018,1165
2017-02-14,158.6520,167.1048,156.0512,161.9031,3664
2017-02-15,163.2035,180.7593,163.2035,175.5576,10511
2017-02-16,174.9074,180.7593,169.7057,174.2572,3837
2017-02-17,171.6563,172.9567,164.5040,165.8044,2480
2017-02-20,168.4052,171.0061,163.2035,166.4546,1902
2017-02-21,167.1048,169.0555,162.5533,167.1048,1780
2017-02-22,167.1048,180.1091,163.2035,174.9074,4361
2017-02-23,172.3065,172.3065,144.9976,147.5984,6353
2017-02-24,139.7959,150.8495,135.8946,150.1993,3165
2017-03-01,150.8495,159.9525,148.2486,156.0512,1888
2017-03-02,149.5490,157.3516,144.3473,149.5490,2474
2017-03-03,156.7014,157.3516,150.8495,152.1499,951
2017-03-06,152.8001,154.7507,147.5984,148.2486,533
2017-03-07,148.2486,152.1499,144.9976,151.4997,542
2017-03-08,151.4997,151.4997,141.7465,146.9482,1557
2017-03-09,143.6971,149.5490,143.6971,148.8988,1145
2017-03-10,148.8988,150.8495,146.2980,150.1993,662
2017-03-13,150.1993,150.1993,143.6971,144.3473,355
2017-03-14,146.9482,148.2486,143.0469,146.2980,1788
2017-03-15,142.3967,152.1499,142.3967,150.8495,1544
2017-03-16,151.4997,165.1542,150.8495,156.0512,4993
2017-03-17,159.9525,161.9031,150.1993,156.0512,759
2017-03-20,155.4010,155.4010,144.3473,149.5490,1330
2017-03-21,154.1005,154.1005,140.4461,145.6478,1142
2017-03-22,143.0469,149.5490,143.0469,146.9482,659
2017-03-23,144.3473,148.2486,143.0469,147.5984,470
2017-03-24,144.3473,147.5984,139.7959,141.0963,1179
2017-03-27,141.0963,143.6971,141.0963,142.3967,66
2017-03-28,145.6478,145.6478,139.7959,140.4461,115
2017-03-29,139.7959,144.9976,139.7959,140.4461,172
2017-03-30,140.4461,145.6478,128.0920,142.3967,1248
2017-03-31,139.7959,142.3967,130.0426,138.4954,767
2017-04-03,138.4954,139.7959,138.4954,139.1456,193
2017-04-04,136.5448,139.1456,134.5941,136.5448,192
2017-04-05,136.5448,136.5448,133.2937,133.2937,402
2017-04-06,133.2937,133.2937,128.0920,129.3924,618
2017-04-07,129.3924,131.9933,128.0920,129.3924,416
2017-04-10,129.3924,129.3924,127.4418,128.0920,186
2017-04-11,128.0920,128.0920,124.1907,126.1414,355
2017-04-12,124.1907,124.1907,120.2895,120.2895,527
2017-04-13,126.1414,153.4503,126.1414,126.7916,4898
2017-04-17,126.7916,131.3431,126.7916,130.6929,409
2017-04-18,128.7422,133.2937,123.5405,129.3924,733
2017-04-19,126.7916,126.7916,122.8903,122.8903,655
2017-04-20,122.8903,130.0426,122.8903,127.4418,401
2017-04-24,127.4418,130.0426,124.1907,125.4912,318
2017-04-25,126.7916,139.1456,126.7916,129.3924,1883
2017-04-26,132.6435,138.4954,128.7422,128.7422,579
2017-04-27,128.0920,133.9439,127.4418,133.9439,287
2017-04-28,134.5941,134.5941,129.3924,129.3924,213
2017-05-02,131.9933,133.9439,130.0426,133.2937,476
2017-05-03,133.9439,150.8495,133.9439,143.6971,3034
2017-05-04,143.6971,147.5984,135.2444,139.7959,661
2017-05-05,139.7959,143.6971,133.9439,138.4954,481
2017-05-08,138.4954,139.7959,133.9439,134.5941,327
2017-05-09,135.8946,139.1456,134.5941,138.4954,1058
2017-05-10,139.7959,143.0469,134.5941,134.5941,601
2017-05-11,134.5941,137.8452,133.9439,136.5448,109
2017-05-12,133.9439,138.4954,133.2937,137.1950,439
2017-05-15,132.6435,143.6971,132.6435,137.1950,1401
2017-05-16,142.3967,157.3516,137.8452,153.4503,5921
2017-05-17,150.8495,156.7014,146.9482,154.1005,721
2017-05-18,137.1950,148.8988,134.5941,148.2486,2220
2017-05-19,143.0469,156.7014,143.0469,153.4503,1194
2017-05-22,149.5490,161.2529,146.2980,150.8495,1507
2017-05-23,148.8988,157.3516,147.5984,155.4010,1008
2017-05-24,156.0512,159.3022,149.5490,156.0512,715
2017-05-25,156.0512,159.3022,148.2486,154.1005,209
2017-05-26,150.8495,157.3516,149.5490,156.7014,370
2017-05-29,156.7014,156.7014,156.7014,156.7014,0
2017-05-30,156.7014,174.2572,153.4503,171.0061,3137
2017-05-31,172.3065,180.1091,158.6520,166.4546,2402
2017-06-01,166.4546,175.5576,164.5040,164.5040,247
2017-06-02,165.8044,165.8044,157.3516,165.8044,529
2017-06-05,154.7507,165.8044,148.2486,161.2529,719
2017-06-06,154.1005,163.2035,152.1499,161.2529,179
2017-06-07,161.2529,161.2529,153.4503,154.1005,241
2017-06-08,153.4503,156.7014,153.4503,154.7507,41
2017-06-09,154.7507,164.5040,154.7507,159.3022,382
2017-06-12,163.8537,163.8537,154.7507,159.9525,107
2017-06-13,152.8001,163.2035,152.8001,160.6027,446
2017-06-14,153.4503,163.8537,153.4503,161.9031,784
2017-06-15,161.9031,161.9031,161.9031,161.9031,0
2017-06-16,156.0512,156.0512,152.8001,152.8001,27
2017-06-19,155.4010,161.2529,152.8001,158.6520,329
2017-06-20,154.1005,156.7014,148.8988,156.0512,261
2017-06-21,155.4010,156.0512,147.5984,154.7507,595
2017-06-22,152.8001,152.8001,147.5984,152.8001,16
2017-06-23,152.1499,154.7507,149.5490,150.8495,135
2017-06-26,154.7507,154.7507,144.3473,144.3473,1341
2017-06-27,150.1993,150.1993,139.7959,143.0469,845
2017-06-28,146.2980,146.2980,143.6971,145.6478,16
2017-06-29,146.2980,147.5984,141.7465,145.6478,113
2017-06-30,145.6478,150.1993,143.0469,147.5984,123
2017-07-03,148.2486,148.8988,143.6971,147.5984,290
2017-07-04,147.5984,147.5984,143.0469,147.5984,66
2017-07-05,146.2980,165.8044,145.6478,162.5533,2386
2017-07-06,164.5040,164.5040,154.7507,158.6520,609
2017-07-07,161.9031,161.9031,153.4503,158.0018,47
2017-07-10,158.0018,158.0018,152.8001,156.0512,52
2017-07-11,159.3022,159.3022,153.4503,154.1005,167
2017-07-12,154.1005,160.6027,151.4997,151.4997,496
2017-07-13,156.0512,158.6520,151.4997,151.4997,287
2017-07-14,156.0512,156.0512,148.8988,150.1993,485
2017-07-17,148.2486,152.1499,142.3967,147.5984,2736
2017-07-18,147.5984,147.5984,143.0469,143.0469,335
2017-07-19,143.0469,147.5984,143.0469,144.3473,436
2017-07-20,145.6478,145.6478,141.7465,144.3473,262
2017-07-21,144.3473,144.9976,143.0469,143.0469,101
2017-07-24,144.9976,144.9976,144.3473,144.3473,90
2017-07-25,144.9976,152.1499,144.9976,150.1993,559
2017-07-26,147.5984,154.1005,143.0469,144.9976,507
2017-07-27,146.2980,150.1993,143.0469,144.3473,266
2017-07-28,145.6478,148.2486,143.0469,143.6971,452
2017-07-31,145.6478,147.5984,143.0469,143.0469,118
2017-08-01,143.0469,148.8988,143.0469,147.5984,156
2017-08-02,148.8988,148.8988,147.5984,147.5984,21
2017-08-03,149.5490,150.8495,143.6971,148.2486,367
2017-08-04,148.2486,148.2486,143.6971,145.6478,312
2017-08-07,144.3473,148.8988,144.3473,148.2486,487
2017-08-08,146.2980,148.2486,143.0469,147.5984,1414
2017-08-09,148.2486,152.8001,144.3473,147.5984,4736
2017-08-10,149.5490,151.4997,143.6971,147.5984,1684
2017-08-11,144.3473,145.6478,144.3473,145.6478,216
2017-08-14,143.6971,146.9482,143.6971,146.2980,98
2017-08-15,144.3473,145.6478,142.3967,143.0469,224
2017-08-16,142.3967,144.3473,141.0963,144.3473,464
2017-08-17,144.3473,156.0512,139.7959,139.7959,5229
2017-08-18,144.3473,149.5490,143.0469,143.6971,1387
2017-08-21,144.3473,146.2980,143.0469,143.0469,119
2017-08-22,143.0469,146.2980,141.7465,144.9976,150
2017-08-23,144.9976,146.2980,143.0469,143.0469,482
2017-08-24,145.6478,145.6478,143.6971,145.6478,73
2017-08-25,145.6478,148.2486,143.6971,148.2486,322
2017-08-28,148.2486,148.2486,143.6971,148.2486,221
2017-08-29,147.5984,149.5490,143.0469,143.0469,1148
2017-08-30,148.8988,148.8988,143.0469,143.6971,256
2017-08-31,143.6971,146.2980,143.0469,143.0469,181
2017-09-01,143.6971,143.6971,141.0963,142.3967,230
2017-09-04,142.3967,145.6478,141.7465,145.6478,336
2017-09-05,143.6971,145.6478,143.0469,145.6478,166
2017-09-06,144.9976,146.2980,143.0469,146.2980,275
2017-09-07,146.2980,146.2980,146.2980,146.2980,0
2017-09-08,146.2980,155.4010,143.6971,153.4503,2386
2017-09-11,154.7507,161.9031,148.8988,148.8988,1624
2017-09-12,151.4997,152.8001,145.6478,145.6478,1427
2017-09-13,145.6478,148.2486,144.9976,146.2980,562
2017-09-14,146.2980,148.8988,144.9976,145.6478,246
2017-09-15,145.6478,149.5490,144.9976,149.5490,533
2017-09-18,146.2980,155.4010,146.2980,150.8495,1082
2017-09-19,152.8001,167.1048,150.8495,165.1542,4046
2017-09-20,166.4546,171.0061,158.6520,164.5040,2988
2017-09-21,165.8044,168.4052,156.7014,159.3022,988
2017-09-22,158.6520,161.2529,156.7014,161.2529,370
2017-09-25,161.2529,161.2529,152.8001,154.1005,572
2017-09-26,153.4503,155.4010,152.1499,154.1005,56
2017-09-27,154.1005,169.0555,154.1005,160.6027,1162
2017-09-28,160.6027,165.8044,158.6520,161.9031,1131
2017-09-29,160.6027,163.2035,159.3022,159.9525,1150
2017-10-02,158.6520,178.8086,152.8001,171.6563,1379
2017-10-03,171.6563,178.8086,165.8044,165.8044,704
2017-10-04,172.3065,178.1584,163.8537,171.6563,1008
2017-10-05,168.4052,174.2572,161.9031,172.3065,250
2017-10-06,164.5040,171.0061,164.5040,169.0555,244
2017-10-09,167.7550,169.0555,162.5533,166.4546,410
2017-10-10,166.4546,166.4546,154.1005,154.1005,1814
2017-10-11,156.0512,156.7014,154.1005,156.0512,472
2017-10-12,156.0512,156.0512,156.0512,156.0512,0
2017-10-13,159.9525,160.6027,156.0512,156.7014,321
2017-10-16,159.9525,163.2035,156.0512,156.0512,338
2017-10-17,154.1005,163.2035,152.1499,162.5533,736
2017-10-18,159.3022,169.0555,159.3022,167.1048,1410
2017-10-19,163.2035,167.1048,162.5533,165.8044,86
2017-10-20,165.1542,176.8580,165.1542,176.8580,1318
2017-10-23,172.9567,182.0597,163.8537,163.8537,1748
2017-10-24,166.4546,171.6563,163.2035,165.1542,639
2017-10-25,169.0555,174.2572,163.8537,171.0061,755
2017-10-26,171.0061,178.8086,167.1048,167.1048,1068
2017-10-27,174.9074,174.9074,165.1542,169.7057,272
2017-10-30,165.8044,172.3065,161.2529,162.5533,210
2017-10-31,167.1048,167.1048,159.3022,159.3022,192
2017-11-01,160.6027,165.8044,159.9525,161.2529,150
2017-11-02,161.2529,161.2529,161.2529,161.2529,0
2017-11-03,162.5533,167.1048,154.1005,161.2529,436
2017-11-06,165.8044,171.6563,162.5533,169.7057,387
2017-11-07,164.5040,172.3065,161.2529,172.3065,229
2017-11-08,173.6069,182.0597,171.6563,179.4589,1095
2017-11-09,180.7593,187.9116,162.5533,163.2035,2743
2017-11-10,163.8537,167.7550,159.3022,165.8044,713
2017-11-13,165.8044,169.0555,156.0512,156.7014,1221
2017-11-14,162.5533,162.5533,156.0512,156.0512,207
2017-11-15,156.0512,156.0512,156.0512,156.0512,0
2017-11-16,156.7014,165.8044,156.7014,158.6520,242
2017-11-17,159.3022,161.2529,157.3516,158.0018,89
2017-11-20,158.0018,158.0018,158.0018,158.0018,0
2017-11-21,158.0018,163.8537,158.0018,158.6520,127
2017-11-22,161.2529,161.2529,158.0018,158.0018,32
2017-11-23,157.3516,159.3022,156.0512,159.3022,115
2017-11-24,159.3022,160.6027,155.4010,156.0512,324
2017-11-27,156.0512,161.2529,156.0512,158.0018,239
2017-11-28,158.0018,165.8044,148.2486,157.3516,3289
2017-11-29,160.6027,185.9610,154.1005,178.8086,4290
2017-11-30,177.5082,180.7593,142.3967,142.3967,13787
2017-12-01,145.6478,145.6478,126.1414,132.6435,8215
2017-12-04,133.2937,140.4461,131.3431,133.2937,2431
2017-12-05,134.5941,136.5448,129.3924,130.0426,1302
2017-12-06,132.6435,132.6435,126.7916,126.7916,645
2017-12-07,130.0426,132.6435,126.7916,126.7916,326
2017-12-08,131.9933,131.9933,126.7916,130.0426,239
2017-12-11,130.6929,133.2937,130.0426,132.6435,1024
2017-12-12,131.9933,131.9933,128.0920,129.3924,186
2017-12-13,131.9933,131.9933,122.2401,122.2401,1847
2017-12-14,122.8903,122.8903,115.7380,115.7380,1919
2017-12-15,117.0384,119.6392,117.0384,118.9890,199
2017-12-18,120.9397,123.5405,120.9397,120.9397,278
2017-12-19,122.8903,123.5405,117.6886,117.6886,406
2017-12-20,119.6392,120.2895,116.3882,118.9890,412
2017-12-21,119.6392,119.6392,115.0877,117.0384,1145
2017-12-22,117.0384,122.2401,117.0384,117.6886,473
2017-12-25,117.6886,117.6886,117.6886,117.6886,0
2017-12-26,119.6392,119.6392,115.0877,118.9890,415
2017-12-27,115.7380,119.6392,115.7380,116.3882,296
2017-12-28,116.3882,118.9890,116.3882,117.0384,149
2017-12-29,117.0384,117.0384,117.0384,117.0384,0
2018-01-02,118.3388,118.9890,116.3882,118.9890,386
2018-01-03,120.2895,121.5899,119.6392,121.5899,123
2018-01-04,118.9890,123.5405,118.9890,121.5899,472
2018-01-05,122.2401,135.2444,121.5899,128.0920,2134
2018-01-08,133.2937,133.9439,130.0426,133.2937,1048
2018-01-09,132.6435,133.2937,126.1414,126.1414,509
2018-01-10,130.0426,130.0426,125.4912,125.4912,242
2018-01-11,129.3924,129.3924,125.4912,128.0920,223
2018-01-12,128.0920,132.6435,126.7916,128.7422,392
2018-01-15,128.7422,128.7422,126.1414,127.4418,46
2018-01-16,128.7422,131.3431,124.1907,126.7916,772
2018-01-17,129.3924,129.3924,126.7916,129.3924,129
2018-01-18,129.3924,129.3924,125.4912,126.7916,272
2018-01-19,126.7916,131.9933,126.7916,127.4418,267
2018-01-22,127.4418,129.3924,126.1414,129.3924,138
2018-01-23,129.3924,129.3924,126.7916,126.7916,83
2018-01-24,130.0426,130.0426,126.1414,128.0920,81
2018-01-25,128.0920,128.0920,128.0920,128.0920,0
2018-01-26,128.0920,129.3924,126.7916,128.7422,53
2018-01-29,128.7422,131.3431,127.4418,127.4418,630
2018-01-30,127.4418,130.0426,126.7916,126.7916,198
2018-01-31,128.7422,132.6435,127.4418,128.7422,559
2018-02-01,130.6929,130.6929,126.7916,126.7916,372
2018-02-02,126.1414,128.7422,124.8409,125.4912,270
2018-02-05,125.4912,126.1414,124.1907,126.1414,203
2018-02-06,126.1414,126.1414,122.8903,122.8903,393
2018-02-07,122.8903,123.5405,122.8903,122.8903,126
2018-02-08,126.1414,126.1414,122.2401,122.2401,178
2018-02-09,121.5899,124.1907,120.9397,124.1907,67
2018-02-14,124.8409,124.8409,124.8409,124.8409,1
2018-02-15,124.1907,124.1907,120.9397,122.8903,124
2018-02-16,122.8903,122.8903,121.5899,122.2401,72
2018-02-19,120.9397,123.5405,120.9397,122.2401,53
2018-02-20,124.8409,130.0426,122.2401,124.1907,361
2018-02-21,124.1907,124.8409,123.5405,124.8409,112
2018-02-22,123.5405,125.4912,122.8903,124.8409,589
2018-02-23,126.7916,130.0426,125.4912,130.0426,530
2018-02-26,130.0426,130.0426,124.8409,124.8409,364
2018-02-27,128.0920,128.0920,126.7916,128.0920,187
2018-02-28,126.7916,128.7422,124.1907,124.1907,124
2018-03-01,124.8409,127.4418,124.8409,127.4418,110
2018-03-02,124.8409,127.4418,124.1907,124.1907,187
2018-03-05,127.4418,127.4418,124.8409,126.7916,69
2018-03-06,126.1414,126.1414,124.1907,124.1907,19
2018-03-07,127.4418,127.4418,124.1907,124.1907,21
2018-03-08,123.5405,127.4418,120.2895,124.1907,358
2018-03-09,127.4418,128.0920,122.2401,125.4912,289
2018-03-12,125.4912,126.1414,124.1907,126.1414,33
2018-03-13,126.1414,141.7465,126.1414,130.0426,1754
2018-03-14,133.2937,146.2980,133.2937,142.3967,3778
2018-03-15,146.2980,150.8495,138.4954,146.2980,1974
2018-03-16,152.0614,152.0614,131.3929,140.2509,4683
2018-03-19,145.4180,152.0614,138.7745,142.4653,2239
2018-03-20,149.1088,151.3233,134.3456,135.0837,2105
2018-03-21,142.4653,142.4653,125.4876,125.4876,1809
2018-03-22,130.6547,130.6547,118.1060,120.3205,1036
2018-03-23,121.0586,124.0113,120.3205,123.2731,306
2018-03-26,124.7494,124.7494,120.3205,121.7968,130
2018-03-27,121.7968,126.9639,121.7968,124.7494,260
2018-03-28,121.7968,124.7494,121.0586,121.0586,43
2018-03-29,121.0586,121.0586,118.1060,118.1060,279
2018-04-02,117.3678,120.3205,117.3678,117.3678,237
2018-04-03,117.3678,118.1060,115.1533,115.8915,149
2018-04-04,114.4152,125.4876,114.4152,121.7968,609
2018-04-05,122.5350,125.4876,118.1060,118.1060,322
2018-04-06,119.5823,123.2731,118.1060,118.8441,153
2018-04-09,118.8441,125.4876,118.8441,119.5823,216
2018-04-10,121.0586,121.0586,115.1533,115.1533,162
2018-04-11,118.1060,118.1060,112.9389,112.9389,40
2018-04-12,114.4152,117.3678,104.0809,104.8191,1323
2018-04-13,107.0335,110.7244,107.0335,107.0335,269
2018-04-16,106.2954,106.2954,105.5572,105.5572,48
2018-04-17,106.2954,107.7717,104.0809,104.8191,330
2018-04-18,108.5099,112.2007,106.2954,111.4625,289
2018-04-19,112.9389,116.6297,109.2480,109.2480,166
2018-04-20,112.2007,114.4152,109.2480,109.2480,39
2018-04-23,112.2007,117.3678,109.2480,115.1533,193
2018-04-24,114.4152,114.4152,112.2007,112.9389,89
2018-04-25,109.9862,112.9389,109.9862,111.4625,9
2018-04-26,115.8915,115.8915,112.2007,112.2007,16
2018-04-27,110.7244,113.6770,110.7244,113.6770,21
2018-04-30,110.7244,110.7244,109.9862,109.9862,69
2018-05-02,109.2480,112.9389,107.0335,112.9389,142
2018-05-03,110.7244,113.6770,108.5099,111.4625,261
2018-05-04,107.7717,107.7717,103.3427,106.2954,93
2018-05-07,106.2954,106.2954,106.2954,106.2954,55
2018-05-08,105.5572,105.5572,103.3427,103.3427,78
2018-05-09,105.5572,110.7244,103.3427,103.3427,52
2018-05-10,103.3427,109.2480,101.1283,104.8191,33
2018-05-11,109.2480,109.2480,103.3427,108.5099,288
2018-05-14,103.3427,106.2954,101.8664,106.2954,63
2018-05-15,109.2480,109.2480,101.1283,101.1283,9
2018-05-16,107.0335,107.0335,103.3427,104.0809,89
2018-05-17,109.2480,109.9862,106.2954,106.2954,130
2018-05-18,109.2480,109.2480,103.3427,104.8191,63
2018-05-21,108.5099,108.5099,102.6046,102.6046,10
2018-05-22,99.6519,106.2954,88.5795,97.4374,621
2018-05-23,97.4374,97.4374,95.2229,97.4374,98
2018-05-24,93.0085,95.9611,88.5795,95.9611,138
2018-05-25,95.9611,95.9611,88.5795,88.5795,56
2018-05-28,95.9611,95.9611,73.8162,77.5070,1223
2018-05-29,83.4124,83.4124,69.3873,70.1254,1506
2018-05-30,70.8636,73.8162,36.9081,36.9081,12867
2018-06-01,40.5989,44.2897,27.3120,31.7410,14330
2018-06-04,33.2173,34.6936,29.5265,29.5265,7077
2018-06-05,26.5738,26.5738,14.0251,14.7632,54928
2018-06-06,13.2869,22.1449,8.1198,21.4067,202897
2018-06-07,22.1449,22.8830,16.9777,19.9304,81854
2018-06-08,19.9304,21.4067,17.7159,17.7159,57475
2018-06-11,17.7159,19.1922,15.5014,16.2396,39782
2018-06-12,15.5014,16.2396,13.2869,14.7632,33946
2018-06-13,14.7632,15.5014,12.5488,14.0251,36090
2018-06-14,13.2869,13.2869,11.8106,12.5488,51718
2018-06-15,13.2869,13.2869,11.0724,11.0724,38518
2018-06-18,11.0724,15.5014,11.0724,14.0251,106789
2018-06-19,14.7632,14.7632,13.2869,13.2869,23142
2018-06-20,13.2869,14.0251,12.5488,13.2869,37872
2018-06-21,13.2869,14.0251,12.5488,13.2869,16775
2018-06-22,13.2869,14.7632,13.2869,13.2869,21770
2018-06-25,14.0251,14.7632,13.2869,14.0251,17398
2018-06-26,14.0251,19.9304,14.0251,19.1922,92299
2018-06-27,20.6685,22.1449,17.7159,18.4541,129434
2018-06-28,19.1922,19.9304,17.7159,19.1922,65003
2018-06-29,19.9304,21.4067,19.1922,21.4067,506128
2018-07-02,23.6212,28.0502,22.8830,25.8357,151729
2018-07-03,26.5738,27.3120,22.8830,24.3594,86275
2018-07-04,23.6212,26.5738,19.9304,26.5738,176793
2018-07-05,26.5738,26.5738,23.6212,24.3594,116959
2018-07-06,23.6212,24.3594,22.1449,23.6212,45672
2018-07-10,23.6212,24.3594,20.6685,20.6685,39599
2018-07-11,21.4067,22.1449,19.1922,20.6685,69201
2018-07-12,20.6685,21.4067,19.9304,20.6685,25889
2018-07-13,20.6685,22.8830,19.9304,22.1449,71897
2018-07-16,22.1449,22.1449,20.6685,21.4067,21243
2018-07-17,21.4067,22.1449,19.9304,21.4067,32347
2018-07-18,20.6685,21.4067,19.9304,19.9304,40663
2018-07-19,19.9304,20.6685,18.4541,19.1922,31807
2018-07-20,19.9304,19.9304,19.1922,19.9304,22001
2018-07-23,19.9304,20.6685,19.1922,20.6685,31493
2018-07-24,21.4067,21.4067,19.1922,19.9304,36124
2018-07-25,19.9304,20.6685,19.1922,19.9304,10578
2018-07-26,19.9304,19.9304,18.4541,19.1922,22928
2018-07-27,19.1922,19.9304,18.4541,19.9304,10095
2018-07-30,19.9304,19.9304,19.1922,19.9304,8327
2018-07-31,19.1922,19.9304,18.4541,19.1922,12165
2018-08-01,19.1922,19.1922,18.4541,18.4541,9082
2018-08-02,18.4541,18.4541,16.9777,18.4541,37684
2018-08-03,18.4541,19.9304,17.7159,18.4541,39026
2018-08-06,18.4541,18.4541,17.7159,17.7159,12926
2018-08-07,17.7159,17.7159,16.2396,16.9777,27030
2018-08-08,17.7159,18.4541,16.9777,17.7159,44169
2018-08-09,17.7159,17.7159,16.9777,17.7159,6570
2018-08-10,16.9777,17.7159,16.2396,17.7159,9753
2018-08-13,17.7159,17.7159,16.9777,17.7159,4299
2018-08-14,16.9777,17.7159,16.9777,17.7159,4061
2018-08-15,16.9777,18.4541,16.9777,16.9777,121856
2018-08-16,17.7159,17.7159,16.9777,16.9777,11112
2018-08-17,17.7159,17.7159,16.9777,17.7159,6907
2018-08-20,17.7159,17.7159,16.9777,16.9777,15701
2018-08-21,17.7159,17.7159,16.2396,16.2396,18944
2018-08-22,16.2396,16.9777,16.2396,16.2396,4993
2018-08-23,16.9777,16.9777,16.2396,16.2396,12569
2018-08-24,16.2396,16.9777,15.5014,16.2396,10027
2018-08-27,16.2396,16.2396,14.7632,15.5014,12117
2018-08-28,15.5014,16.2396,14.7632,15.5014,10629
2018-08-29,15.5014,16.2396,14.7632,16.2396,12271
2018-08-30,16.2396,16.2396,14.7632,14.7632,16331
2018-08-31,15.5014,15.5014,14.7632,14.7632,7266
2018-09-03,14.7632,15.5014,14.0251,14.7632,25620
2018-09-04,14.7632,15.5014,14.0251,14.0251,19612
2018-09-05,14.0251,14.7632,13.2869,14.0251,22603
2018-09-06,14.7632,14.7632,13.2869,14.0251,9057
2018-09-10,14.7632,14.7632,13.2869,14.0251,7040
2018-09-11,14.0251,14.7632,13.2869,14.0251,25354
2018-09-12,14.0251,14.0251,13.2869,14.0251,12040
2018-09-13,14.0251,14.0251,13.2869,13.2869,5277
2018-09-14,14.0251,14.0251,12.5488,13.2869,21377
2018-09-17,13.2869,13.2869,11.8106,12.5488,27229
2018-09-18,12.5488,12.5488,11.8106,12.5488,9996
2018-09-19,12.5488,15.5014,11.8106,14.0251,204002
2018-09-20,14.0251,14.0251,12.5488,13.2869,72860
2018-09-21,13.2869,14.0251,12.5488,12.5488,41333
2018-09-24,12.5488,13.2869,11.8106,12.5488,37950
2018-09-25,12.5488,13.2869,11.8106,13.2869,32962
2018-09-26,13.2869,13.2869,11.8106,12.5488,44632
2018-09-27,12.5488,13.2869,11.8106,12.5488,14483
2018-09-28,13.2869,13.2869,11.8106,12.5488,38048
2018-10-01,12.5488,13.2869,11.8106,12.5488,8657
2018-10-02,12.5488,13.2869,11.8106,12.5488,46999
2018-10-03,12.5488,13.2869,11.8106,12.5488,15442
2018-10-04,12.5488,13.2869,11.8106,11.8106,16841
2018-10-05,12.5488,13.2869,12.5488,12.5488,11402
2018-10-08,13.2869,13.2869,11.8106,12.5488,37085
2018-10-09,12.5488,12.5488,11.0724,12.5488,82853
2018-10-10,12.5488,16.2396,12.5488,14.7632,263135
2018-10-11,15.5014,16.2396,14.0251,14.7632,150374
2018-10-15,14.7632,15.5014,14.0251,14.7632,60926
2018-10-16,15.5014,22.1449,14.7632,21.4067,554730
2018-10-17,21.4067,21.4067,18.4541,19.9304,423003
2018-10-18,20.6685,25.0975,19.9304,22.1449,711197
2018-10-19,22.8830,23.6212,18.4541,20.6685,553777
2018-10-22,27.3120,28.0502,25.0975,25.8357,755499
2018-10-23,23.6212,39.8608,22.8830,37.6463,1135522
2018-10-24,45.7661,56.1003,44.2897,51.6714,1499365
2018-10-25,56.8385,59.7912,39.1226,44.2897,1060245
