date,open,high,low,close,volume
2022-07-12,10.0000,10.7600,9.8500,10.5100,9054100
2022-07-13,10.4000,10.8100,10.1500,10.6300,7278800
2022-07-14,10.4300,10.4900,10.1200,10.1700,5425900
2022-07-15,10.3100,10.3600,9.9600,10.1900,6049000
2022-07-18,10.3500,10.5100,9.6700,9.6700,8360700
2022-07-19,9.7700,10.0500,9.6000,9.7500,8356000
2022-07-20,9.7900,11.0800,9.7500,10.6900,20027100
2022-07-21,10.6500,10.6900,10.1700,10.2800,7419800
2022-07-22,10.3800,10.4800,9.7100,9.8700,7581400
2022-07-25,10.0300,10.0400,9.2200,9.3700,17280400
2022-07-26,9.3700,9.5200,8.8300,8.9600,12945700
2022-07-27,9.0200,9.5900,8.9000,9.4800,18854400
2022-07-28,9.3900,10.1300,9.2500,9.9300,13359300
2022-07-29,9.9300,10.1400,9.5900,9.6800,11602100
2022-08-01,9.7000,10.4500,9.5700,9.8300,13683000
2022-08-02,9.8000,10.2500,9.6800,10.0800,13034800
2022-08-03,10.0700,10.9000,10.0600,10.7900,12840500
2022-08-04,10.8500,12.1500,10.7600,11.8400,26337800
2022-08-05,11.7300,11.9700,11.1600,11.4300,16103400
2022-08-08,11.6400,12.3600,11.5000,11.5800,14842400
2022-08-09,11.7100,11.8000,10.8100,10.8800,12194700
2022-08-10,11.4100,11.8100,11.0900,11.3000,14976500
2022-08-11,11.0200,11.3500,10.2100,10.2800,29289600
2022-08-12,10.5300,11.0300,10.3300,10.9800,15119100
2022-08-15,10.7700,12.1000,10.7600,11.8900,13971800
2022-08-16,11.9100,12.0200,11.3500,11.5600,8171500
2022-08-17,11.3400,11.5300,11.0900,11.1800,10452700
2022-08-18,11.3000,11.3200,10.6100,10.8100,8151800
2022-08-19,10.7700,10.7700,10.0200,10.3300,14518100
2022-08-22,10.2600,10.2600,9.3900,9.6000,28093800
2022-08-23,9.7100,10.1200,9.5300,10.0400,14823200
2022-08-24,10.1400,10.6600,10.0400,10.4100,9051300
2022-08-25,10.5100,10.9900,10.3700,10.9300,10600700
2022-08-26,10.9700,11.1500,10.4600,10.5000,12951600
2022-08-29,10.3600,10.6800,10.2400,10.4600,6103900
2022-08-30,10.5400,10.8000,10.1500,10.4900,7943200
2022-08-31,10.6100,11.0300,10.5600,10.8300,12483800
2022-09-01,10.8200,10.8900,10.2800,10.5600,8393700
2022-09-02,10.4500,10.8300,10.0900,10.1500,13750300
2022-09-05,10.3700,10.5400,10.1600,10.3100,5796900
2022-09-06,10.2400,10.2400,9.6900,9.7200,11793500
2022-09-08,9.8300,10.1100,9.6200,10.0100,9887700
2022-09-09,10.2600,10.7500,10.1500,10.3400,13224100
2022-09-12,10.4500,10.7400,10.1000,10.3000,13286600
2022-09-13,10.0800,10.0800,9.5700,9.8000,22564300
2022-09-14,9.8500,10.7800,9.7800,10.4400,23441500
2022-09-15,10.4400,10.5400,9.9900,10.0200,8177100
2022-09-16,9.8800,10.1100,9.6400,10.1000,9829100
2022-09-19,10.0000,10.6000,9.8600,10.4500,11735000
2022-09-20,10.4500,10.5900,10.2500,10.3600,5365100
2022-09-21,10.3700,10.7500,10.1500,10.5500,8796600
2022-09-22,10.7300,10.7800,10.2800,10.6800,8180400
2022-09-23,10.3000,11.1900,10.2500,11.1600,12567400
2022-09-26,11.0800,11.0800,10.5300,10.6100,5108200
2022-09-27,10.3000,10.6000,10.2700,10.3500,9937400
2022-09-28,10.3500,10.4300,10.1100,10.2800,6088600
2022-09-29,10.1400,10.2500,9.4600,9.7500,15356900
2022-09-30,9.7500,10.3100,9.6200,10.1700,11436500
2022-10-03,10.4900,10.8900,10.4200,10.8100,8995200
2022-10-04,11.0100,11.2300,10.7000,10.9100,7765100
2022-10-05,10.9100,11.0900,10.5800,10.6700,8328500
2022-10-06,10.7200,11.0800,10.6800,10.9300,7442500
2022-10-07,10.8600,10.8700,10.0200,10.0200,20550300
2022-10-10,10.1000,10.1900,9.5900,9.6600,21408500
2022-10-11,9.6500,9.7300,9.1900,9.3100,19873400
2022-10-13,9.2000,9.4000,8.8700,9.2500,24457000
2022-10-14,9.4000,9.4200,8.7900,8.8400,14307600
2022-10-17,8.9900,9.1000,8.7700,8.8200,14485500
2022-10-18,9.0000,9.1600,8.7400,8.9500,12553100
2022-10-19,8.9500,9.0100,8.5300,8.6700,14639300
2022-10-20,8.7000,8.7600,8.4000,8.5300,14384400
2022-10-21,8.4800,8.6900,8.2200,8.6200,17611700
2022-10-24,8.5400,8.6500,8.2400,8.4500,9164900
2022-10-25,8.4500,8.7700,8.3200,8.3700,9683700
2022-10-26,8.3500,8.3600,7.9100,7.9600,16789200
2022-10-27,8.0000,8.3400,7.9800,8.2700,14125400
2022-10-28,8.1700,8.3800,8.0600,8.3800,8506900
2022-10-31,8.1800,8.7900,8.1800,8.7600,12793800
2022-11-01,8.8600,9.0700,8.7000,8.7900,11351300
2022-11-03,8.7000,9.1600,8.5700,9.0100,10519400
2022-11-04,9.1000,9.2100,8.7500,9.0400,10139400
2022-11-07,9.0100,9.1800,8.6200,8.7000,10274100
2022-11-08,8.6500,8.7300,8.0900,8.1600,19374100
2022-11-09,8.1000,8.9600,7.9700,8.8800,37935300
2022-11-10,8.5700,8.7100,8.0600,8.4700,22834200
2022-11-11,8.5500,8.6200,8.0500,8.1400,20520400
2022-11-14,8.3000,8.5100,7.9200,8.1900,13605100
2022-11-16,8.1600,8.2900,7.6300,7.8200,15231400
2022-11-17,7.6500,7.7400,7.2100,7.7300,22690300
2022-11-18,7.9000,8.2500,7.3600,7.3800,18771200
2022-11-21,7.4300,7.9300,7.3900,7.8100,10345200
2022-11-22,7.8200,7.9300,7.4800,7.5700,8568000
2022-11-23,7.5000,7.5200,7.2400,7.4200,15019000
2022-11-24,7.5600,8.0600,7.4600,7.8500,10825400
2022-11-25,7.8300,7.8700,7.3600,7.4500,10475400
2022-11-28,7.4600,7.5700,7.1700,7.2400,8499400
2022-11-29,7.3500,7.4900,7.1000,7.2900,7886400
2022-11-30,7.3000,7.4400,7.0400,7.3700,10856600
2022-12-01,7.2900,7.3600,6.9500,6.9700,9860500
2022-12-02,6.9900,7.1500,6.6700,6.9800,39293900
2022-12-05,6.9800,7.0900,6.7300,6.8800,12071200
2022-12-06,6.9800,7.0900,6.7400,6.8800,13376500
2022-12-07,6.8200,6.9500,6.5700,6.6000,13307500
2022-12-08,6.5700,6.6200,6.2800,6.4100,15861200
2022-12-09,6.5000,6.5100,6.1600,6.1900,9475300
2022-12-12,6.1800,6.2700,5.7800,5.9500,17763700
2022-12-13,5.9900,6.3700,5.9800,6.1100,25457500
2022-12-14,6.0400,6.3400,5.8200,6.2900,21938500
2022-12-15,6.1700,6.5200,6.0700,6.1600,15349400
2022-12-16,6.1400,6.2100,5.8700,5.9000,11797800
2022-12-19,5.9300,6.4700,5.8300,6.3300,15823400
2022-12-20,6.2700,6.9800,6.1300,6.6300,16502700
2022-12-21,6.6900,6.7900,6.3000,6.5800,11204000
2022-12-22,6.5800,6.6500,6.2700,6.4600,9455700
2022-12-23,6.5000,6.9300,6.4800,6.7800,9944200
2022-12-26,6.8000,6.8500,6.4400,6.5200,3970400
2022-12-27,6.5600,6.5900,6.0800,6.1300,10984100
2022-12-28,6.1500,6.4900,6.0600,6.4400,12469000
2022-12-29,6.4600,6.6200,6.2000,6.2600,9730100
2023-01-02,6.1900,6.1900,5.8000,5.9000,7159400
2023-01-03,5.9200,6.0300,5.6000,5.6600,11394400
2023-01-04,5.7200,5.9100,5.5900,5.7800,16944800
2023-01-05,5.8200,6.1500,5.7900,6.0000,15211000
2023-01-06,6.0100,6.3300,5.9500,6.1800,9496600
2023-01-09,6.0500,6.2700,5.9400,6.1400,8875600
2023-01-10,6.0900,6.5200,6.0300,6.5000,9533900
2023-01-11,6.4900,6.6000,6.1900,6.3900,10448800
2023-01-12,6.2600,6.4800,6.1200,6.3100,11621300
2023-01-13,6.3100,6.4400,6.1100,6.1700,10612700
2023-01-16,6.1100,6.2900,5.8100,5.9200,11299400
2023-01-17,5.9600,6.0700,5.8300,6.0100,12380300
2023-01-18,6.0700,6.2900,6.0300,6.1200,12169900
2023-01-19,6.0400,6.0500,5.8800,5.9700,16567300
2023-01-20,5.9700,6.0200,5.8600,5.9200,9806800
2023-01-23,5.9300,6.0800,5.8600,5.8700,10494100
2023-01-24,5.8900,6.3000,5.8800,6.2600,15361500
2023-01-25,6.2500,6.5400,6.1100,6.4500,9743000
2023-01-26,6.5000,6.5700,6.3000,6.3900,7274400
2023-01-27,6.3900,6.6000,6.2700,6.5000,8868300
2023-01-30,6.5200,6.9500,6.5200,6.7900,16002600
2023-01-31,6.8500,7.2700,6.7600,7.2400,23032100
2023-02-01,7.2400,7.3800,7.1200,7.3000,18049100
2023-02-02,7.2300,7.8600,7.2300,7.5000,23498000
2023-02-03,7.4500,7.5900,7.0600,7.1800,18573700
2023-02-06,7.1500,7.2000,6.9400,7.1000,13000700
2023-02-07,7.1300,7.1600,6.7700,6.9000,12807400
2023-02-08,6.9500,7.0100,6.5900,6.9400,9561500
2023-02-09,6.9300,7.0500,6.4800,6.4800,12007000
2023-02-10,6.4000,6.5700,6.3400,6.5200,7615300
2023-02-13,6.5000,6.7700,6.4100,6.5700,6625900
2023-02-14,6.6200,6.6700,6.3600,6.4700,9908100
2023-02-15,6.4500,6.7300,6.3700,6.5100,9847300
2023-02-16,6.5000,6.8600,6.4700,6.7500,17985300
2023-02-17,6.6800,6.8000,6.6200,6.6500,12869100
2023-02-22,6.6000,6.8400,6.2300,6.8300,9259400
2023-02-23,6.8600,7.0200,6.7700,6.9100,10550200
2023-02-24,6.9000,7.0000,6.7700,6.9200,10394400
2023-02-27,6.9600,7.0900,6.6400,6.6800,13807800
2023-02-28,6.7100,6.7600,6.4300,6.4500,8969600
2023-03-01,6.4900,6.6000,6.2700,6.3700,7978400
2023-03-02,6.3700,6.4800,6.1500,6.3300,9270200
2023-03-03,6.3300,6.4500,6.1300,6.1900,7124100
2023-03-06,6.1900,6.4300,6.0600,6.2300,10920400
2023-03-07,6.2300,6.4200,6.1200,6.2000,11023600
2023-03-08,6.2500,6.7900,6.2200,6.7700,17251200
2023-03-09,6.6800,6.7600,6.2500,6.2900,23502000
2023-03-10,6.2400,6.2600,5.7600,5.9600,23431800
2023-03-13,5.8300,6.4900,5.8100,6.3500,15933000
2023-03-14,6.3100,6.5800,6.1500,6.2000,16711700
2023-03-15,6.1400,6.3500,5.9000,6.3100,12319200
2023-03-16,6.3100,7.1400,6.3000,6.8200,17750900
2023-03-17,6.7900,6.8600,6.5100,6.6700,6569300
2023-03-20,6.6800,6.7500,6.3100,6.3400,6405700
2023-03-21,6.4000,6.6200,6.3500,6.5500,5642300
2023-03-22,6.5700,6.6200,6.2400,6.2800,7697400
2023-03-23,6.3000,6.3400,5.7000,5.8000,11052800
2023-03-24,5.9000,6.0300,5.8100,5.8900,7638000
2023-03-27,5.9600,6.1700,5.9600,6.0200,7595200
2023-03-28,6.0200,6.4700,5.9600,6.3800,9581800
2023-03-29,6.4400,6.5500,6.3100,6.4700,6923700
2023-03-30,6.5500,7.0500,6.4000,6.5400,11938000
2023-03-31,6.5800,6.6000,6.1500,6.2000,9777400
2023-04-03,6.2000,6.2100,5.9600,5.9700,6504600
2023-04-04,6.0300,6.1700,5.9500,5.9800,5784000
2023-04-05,5.9900,6.0500,5.6400,5.6400,10986100
2023-04-06,5.6800,5.7400,5.5200,5.7100,8142800
2023-04-10,5.7400,5.8000,5.5000,5.5200,11512900
2023-04-11,5.6400,6.0400,5.6200,5.9800,21079300
2023-04-12,6.0900,6.4000,6.0600,6.2000,13073700
2023-04-13,6.2000,6.2800,6.0000,6.0400,10836400
2023-04-14,6.0000,6.0200,5.8000,5.8400,6109700
2023-04-17,5.8500,6.1600,5.8200,5.9800,10126100
2023-04-18,6.0500,6.2400,5.8100,6.1700,12289700
2023-04-19,6.0800,6.0800,5.8200,5.8700,11444700
2023-04-20,5.9100,6.2100,5.7900,6.1900,13175200
2023-04-24,6.1700,6.4500,6.1700,6.3000,11445300
2023-04-25,6.2900,6.3000,6.1000,6.2600,6726000
2023-04-26,6.2800,6.4000,6.2100,6.3600,5527400
2023-04-27,6.1700,6.2800,5.9600,6.0500,14865300
2023-04-28,6.0500,6.1700,5.8400,6.1700,9717800
2023-05-02,6.1200,6.1300,5.7600,5.7700,11916100
2023-05-03,5.7900,5.8700,5.6500,5.7600,8950400
2023-05-04,5.8300,6.0300,5.7300,5.9400,12263100
2023-05-05,6.1100,7.0000,6.1000,6.8900,30477000
2023-05-08,6.8900,7.2600,6.8600,6.9800,15563500
2023-05-09,6.9000,7.3500,6.8500,7.1700,14185900
2023-05-10,7.1800,7.6500,7.1500,7.1900,20362400
2023-05-11,7.1400,7.5000,7.0400,7.3700,10658400
2023-05-12,7.3100,7.4900,7.1600,7.2800,7941100
2023-05-15,7.2800,7.5100,7.2100,7.4400,6491100
2023-05-16,7.3800,7.4300,7.0900,7.1500,11303900
2023-05-17,7.2000,7.6300,7.2000,7.4600,14520600
2023-05-18,7.4600,7.7000,7.3800,7.4800,10193300
2023-05-19,7.5200,7.6100,7.3100,7.4200,9878100
2023-05-22,7.4200,7.6700,7.3800,7.4500,8243300
2023-05-23,7.4200,7.6500,7.3000,7.3000,7450200
2023-05-24,7.2900,7.5700,7.1800,7.5000,10241800
2023-05-25,7.6800,8.0000,7.4900,7.5600,7976300
2023-05-26,7.7000,7.7700,7.5300,7.6400,5366400
2023-05-29,7.6400,7.6900,7.3900,7.5200,5455100
2023-05-30,7.6300,7.6500,7.1800,7.2400,7372200
2023-05-31,7.1900,7.2700,7.0600,7.2500,6961700
2023-06-01,7.3000,7.6700,7.2100,7.6000,8403400
2023-06-02,7.6900,7.9400,7.2200,7.3800,13976400
2023-06-05,7.3900,7.5500,7.2400,7.2600,9977900
2023-06-06,7.3000,7.8200,7.3000,7.6000,18959500
2023-06-07,7.7000,7.9700,7.2800,7.4700,14338100
2023-06-09,7.5500,7.7900,7.5200,7.5900,9135800
2023-06-12,7.6700,7.6700,7.4200,7.4800,8315200
2023-06-13,7.5400,7.6500,7.1100,7.2000,8980600
2023-06-14,7.3400,7.4200,7.1500,7.3700,8930600
2023-06-15,7.3300,7.4500,7.2600,7.3500,8087500
2023-06-16,7.3000,7.4100,7.2300,7.2300,7665200
2023-06-19,7.2300,7.3400,7.1900,7.2400,5921600
2023-06-20,7.2200,7.2700,7.0900,7.2300,10948100
2023-06-21,7.2400,7.3000,7.0900,7.2900,8011200
2023-06-22,7.2000,7.2200,6.9200,7.0400,7759300
2023-06-23,7.0400,7.1200,6.8800,7.0700,6053600
2023-06-26,7.0700,7.1100,6.6300,6.6400,13761400
2023-06-27,6.7600,6.7800,6.2300,6.2800,17015700
2023-06-28,6.2900,6.4500,6.1200,6.2100,18149100
2023-06-29,6.2400,6.6800,6.1500,6.6000,14549900
2023-06-30,6.7000,6.8800,6.5000,6.5800,20138600
2023-07-03,6.6400,6.7000,6.4100,6.7000,13939900
2023-07-04,6.7100,7.0700,6.6200,7.0200,20619600
2023-07-05,6.9600,7.1300,6.9000,6.9800,12090500
2023-07-06,6.8900,6.9100,6.5600,6.7000,10060300
2023-07-07,6.7700,7.4000,6.7400,7.2700,21041800
2023-07-10,7.2100,7.4400,7.1500,7.1700,12315000
2023-07-11,7.1900,7.1900,6.7900,7.0800,14456000
2023-07-12,7.2500,7.3300,6.8200,6.8400,7628800
2023-07-13,6.9000,6.9200,6.4500,6.4900,15075400
2023-07-14,6.4700,6.4700,6.1400,6.2500,13621000
2023-07-17,6.2400,6.4600,6.1600,6.3900,11405700
2023-07-18,6.3500,6.4800,6.2500,6.2900,6581500
2023-07-19,6.2700,6.3000,6.0400,6.1500,11097400
2023-07-20,6.2100,6.2300,6.0400,6.1500,11196700
2023-07-21,6.1600,6.2800,6.1100,6.1800,9337900
2023-07-24,6.1700,6.3000,6.0700,6.2500,10330100
2023-07-25,6.3100,6.5600,6.2600,6.2900,10579000
2023-07-26,6.2700,6.5600,6.2400,6.5200,9032600
2023-07-27,6.5600,6.7700,6.5000,6.6000,25525700
2023-07-28,6.6300,6.8700,6.5900,6.7800,8109400
2023-07-31,6.8200,7.0300,6.7800,7.0000,9074300
2023-08-01,6.9500,7.2000,6.9000,7.1500,9028700
2023-08-02,7.1100,7.2800,6.9800,7.1400,10756200
2023-08-03,7.2800,7.3300,6.8500,6.8500,9961300
2023-08-04,6.8500,7.1900,6.7900,7.0400,12166300
2023-08-07,7.0300,7.0400,6.8400,6.8800,6532100
2023-08-08,6.6900,6.6900,6.4600,6.4600,15714500
2023-08-09,6.3000,6.3000,6.0000,6.0100,25449500
2023-08-10,6.0900,6.2800,6.0500,6.2000,11649300
2023-08-11,6.4000,6.7700,5.9300,5.9500,39805900
2023-08-14,5.9600,5.9900,5.4600,5.5700,38989100
2023-08-15,5.5900,5.6000,5.2900,5.3400,39890800
2023-08-16,5.3900,5.4100,5.0800,5.1300,36262700
2023-08-17,5.1500,5.1900,4.9800,5.1100,29242700
2023-08-18,5.1000,5.3500,5.0400,5.3100,19874700
2023-08-21,5.3100,5.5100,5.3000,5.4400,19572600
2023-08-22,5.5100,5.5500,5.2700,5.3600,25665300
2023-08-23,5.4100,5.4500,5.1200,5.4300,55250100
2023-08-24,5.3900,5.4300,5.3200,5.4100,16396200
2023-08-25,5.3800,5.4500,5.3000,5.4000,23391900
2023-08-28,5.7300,5.8000,5.3900,5.3900,30294200
2023-08-29,5.3900,5.4300,5.1000,5.2400,29355200
2023-08-30,5.2400,5.2800,5.1800,5.2100,13714800
2023-08-31,5.2500,5.5000,5.0800,5.4800,31413400
2023-09-01,5.4900,5.7700,5.4200,5.7500,18225000
2023-09-04,5.7700,5.8000,5.6700,5.7100,6231700
2023-09-05,5.6800,5.7000,5.4600,5.5600,11092500
2023-09-06,5.5400,5.5800,5.4000,5.4400,5696100
2023-09-08,5.4000,5.7100,5.4000,5.6500,10972100
2023-09-11,5.6700,5.7300,5.3800,5.5200,18787700
2023-09-12,5.5100,5.9500,5.4300,5.8400,30368600
2023-09-13,5.8600,5.9800,5.8000,5.8600,14431000
2023-09-14,5.8700,5.8700,5.6600,5.7300,10253000
2023-09-15,5.7600,5.7900,5.6000,5.6400,10907900
2023-09-18,5.6200,5.6700,5.4600,5.5100,7280200
2023-09-19,5.4800,5.4800,5.2500,5.3100,12734500
2023-09-20,5.3200,5.4900,5.2700,5.3200,12318100
2023-09-21,5.1900,5.2000,5.0600,5.1200,14794800
2023-09-22,5.1800,5.2000,4.9000,4.9900,16163800
2023-09-25,4.9500,5.0200,4.8700,5.0000,10155900
2023-09-26,4.9500,4.9500,4.6600,4.7200,17183000
2023-09-27,4.7500,4.7800,4.5100,4.6200,13740600
2023-09-28,4.6200,4.7400,4.5600,4.6800,9835700
2023-09-29,4.8000,4.9000,4.6800,4.7200,12700200
2023-10-02,4.6900,4.7300,4.5600,4.6000,6898900
2023-10-03,4.5400,4.5900,4.2500,4.3000,18931700
2023-10-04,4.3200,4.4800,4.2600,4.3000,14698600
2023-10-05,4.2800,4.4500,4.2500,4.3700,11398100
2023-10-06,4.2500,4.2700,4.0500,4.1500,26459300
2023-10-09,4.0400,4.2500,3.9900,4.1800,15000800
2023-10-10,4.2200,4.3000,4.1500,4.2600,13397200
2023-10-11,4.2900,4.3700,4.1000,4.1300,13652800
2023-10-13,4.1100,4.1200,3.9200,3.9300,16261500
2023-10-16,3.9700,3.9800,3.8700,3.9000,11355100
2023-10-17,3.8500,3.9400,3.8200,3.8300,11430200
2023-10-18,3.8000,3.8700,3.7100,3.7200,11960000
2023-10-19,3.7200,3.8400,3.7200,3.7800,8805900
2023-10-20,3.7600,3.8200,3.7400,3.7800,6525400
2023-10-23,3.7600,3.8900,3.7400,3.8100,8931300
2023-10-24,3.8700,3.8900,3.7700,3.8600,7351300
2023-10-25,3.8500,3.8500,3.6900,3.7400,9614900
2023-10-26,3.7500,3.8900,3.7500,3.8800,8535400
2023-10-27,3.8600,3.9100,3.6900,3.7000,6792500
2023-10-30,3.7400,3.7400,3.5000,3.5200,11633500
2023-10-31,3.5200,3.5800,3.4500,3.5600,12173900
2023-11-01,3.5800,3.6100,3.4700,3.5200,12044300
2023-11-03,3.6200,3.8700,3.6200,3.8700,24677600
2023-11-06,3.9000,3.9600,3.7100,3.7100,9487800
2023-11-07,3.6700,3.9200,3.6400,3.8800,14444200
2023-11-08,3.9300,4.0700,3.8500,3.8900,11369000
2023-11-09,3.9200,4.0400,3.8500,3.8500,12169400
2023-11-10,3.8600,3.9800,3.5800,3.8100,26575700
2023-11-13,3.8200,3.9500,3.7300,3.9400,11054700
2023-11-14,3.9700,4.1500,3.9300,4.0800,15540000
2023-11-16,4.1200,4.3200,4.0800,4.3000,12791200
2023-11-17,4.3000,4.3900,4.2300,4.2600,10231700
2023-11-20,4.2600,4.3800,4.2000,4.3500,8048600
2023-11-21,4.3500,4.3500,4.1100,4.1500,9572000
2023-11-22,4.1800,4.3700,4.1700,4.1700,8667200
2023-11-23,4.1700,4.1900,4.0700,4.1000,5937400
2023-11-24,4.1300,4.1300,3.9300,4.0000,9250600
2023-11-27,4.0400,4.0800,3.9500,4.0200,12350100
2023-11-28,4.0200,4.0700,3.9100,4.0300,10197000
2023-11-29,4.0500,4.0900,3.9700,4.0100,10952600
2023-11-30,4.0400,4.1400,3.9800,4.1300,8521300
2023-12-01,4.1500,4.3400,4.0900,4.3200,9414600
2023-12-04,4.3200,4.3200,4.2100,4.2200,6284000
2023-12-05,4.2000,4.3100,4.0300,4.1300,29846000
2023-12-06,4.1700,4.2000,4.0000,4.0100,9142600
2023-12-07,4.0100,4.2400,4.0100,4.1700,12854800
2023-12-08,4.1500,4.3200,4.1200,4.2800,16413100
2023-12-11,4.2700,4.2700,4.1200,4.1200,5999200
2023-12-12,4.1300,4.2200,4.1300,4.1900,4702800
2023-12-13,4.2100,4.4400,4.1200,4.4200,13530900
2023-12-14,4.4800,4.7300,4.1900,4.2000,21645100
2023-12-15,4.2400,4.2500,3.9000,3.9300,27631000
2023-12-18,3.9900,4.0100,3.8100,3.8600,19765500
2023-12-19,3.8900,3.9200,3.7500,3.7600,23051400
2023-12-20,3.7800,4.0700,3.7200,3.9300,29840700
2023-12-21,3.9700,4.0400,3.9200,3.9700,10355200
2023-12-22,4.0000,4.0800,3.9200,4.0400,8737700
2023-12-26,4.0600,4.1600,4.0600,4.1600,9817500
2023-12-27,4.1600,4.1700,4.0500,4.0800,9094100
2023-12-28,4.0600,4.1400,3.9500,3.9500,12054700
2024-01-02,3.9400,3.9400,3.7100,3.7600,16176400
2024-01-03,3.7500,3.8100,3.7000,3.7100,12606600
2024-01-04,3.7000,3.7100,3.5900,3.6600,10867900
2024-01-05,3.6700,3.8200,3.6500,3.7300,8829300
2024-01-08,3.7000,3.9200,3.6700,3.8600,10396000
2024-01-09,3.8300,3.8900,3.8000,3.8500,4890500
2024-01-10,3.7400,3.8200,3.6400,3.7400,20170400
2024-01-11,3.7400,3.8000,3.6000,3.6200,13878700
2024-01-12,3.6100,3.8200,3.6100,3.6300,17045900
2024-01-15,3.6400,3.6700,3.6000,3.6400,5823600
2024-01-16,3.6300,3.6400,3.5000,3.5200,17538500
2024-01-17,3.5100,3.5600,3.4800,3.5100,15658500
2024-01-18,3.5500,3.6300,3.4800,3.5700,17752300
2024-01-19,3.6000,3.6100,3.4900,3.5500,13320200
2024-01-22,3.5600,3.5900,3.4100,3.4600,14772000
2024-01-23,3.5000,3.6300,3.4700,3.5200,12312800
2024-01-24,3.5700,3.5900,3.4000,3.4300,16015400
2024-01-25,3.4600,3.5300,3.4000,3.4300,13316000
2024-01-26,3.4600,3.4700,3.3500,3.4000,14441600
2024-01-29,3.4000,3.4700,3.3600,3.3800,9381100
2024-01-30,3.3600,3.3700,3.1800,3.2100,30607500
2024-01-31,3.2500,3.4300,3.2400,3.2800,22224800
2024-02-01,3.2900,3.3200,3.1500,3.2400,12340500
2024-02-02,3.2500,3.2700,3.1200,3.1400,12210500
2024-02-05,3.1400,3.1500,3.0300,3.0900,19364200
2024-02-06,3.0800,3.2000,3.0800,3.1600,10912100
2024-02-07,3.1200,3.5200,3.1000,3.4600,28745300
2024-02-08,3.4100,3.6600,3.3800,3.5700,22931100
2024-02-09,3.5500,3.5800,3.3900,3.5300,15890800
2024-02-14,3.4900,3.6000,3.4500,3.5500,6569100
2024-02-15,3.5700,3.6900,3.4500,3.5500,13015300
2024-02-16,3.5500,3.6000,3.4600,3.5500,13368200
2024-02-19,3.5300,3.5400,3.4800,3.4900,24633600
2024-02-20,3.6200,3.9100,3.5600,3.7700,33097800
2024-02-21,3.7900,3.8000,3.6400,3.7700,10921100
2024-02-22,3.8100,3.9000,3.6900,3.8400,9370700
2024-02-23,3.8400,3.9000,3.7700,3.8100,8539800
2024-02-26,3.8100,3.9100,3.7300,3.8600,6208200
2024-02-27,3.9000,4.1600,3.8800,4.1400,14739000
2024-02-28,4.1000,4.1400,4.0000,4.0800,10386500
2024-02-29,4.0400,4.2500,3.9700,4.1700,12749100
2024-03-01,4.1700,4.2800,4.1100,4.1900,14528900
2024-03-04,4.2100,4.2200,3.9100,3.9500,15884800
2024-03-05,3.9800,4.1000,3.8900,3.9400,12300200
2024-03-06,3.9800,4.0000,3.8600,3.9500,8788400
2024-03-07,3.9600,4.0400,3.9200,3.9900,6568400
2024-03-08,3.8100,4.2400,3.7300,4.1800,45346100
2024-03-11,4.1700,4.3000,4.0700,4.1600,18471100
2024-03-12,4.1600,4.5200,4.1100,4.4500,29341900
2024-03-13,4.4400,4.7000,4.3600,4.4600,20200300
2024-03-14,4.4400,4.5100,4.3100,4.5000,14478800
2024-03-15,4.5000,4.7300,4.3100,4.3200,26498900
2024-03-18,4.3700,4.5000,4.3300,4.3900,9339700
2024-03-19,4.4000,4.6800,4.3300,4.6200,12265000
2024-03-20,4.6300,5.0600,4.5200,4.9900,38578400
2024-03-21,5.0200,5.0300,4.7800,4.8600,15680000
2024-03-22,4.8200,4.9700,4.7300,4.9400,11197300
2024-03-25,4.9000,5.0200,4.8500,4.8500,8926300
2024-03-26,4.8300,4.9000,4.6900,4.7000,10881700
2024-03-27,4.7000,4.7400,4.4700,4.4700,14276800
2024-03-28,4.4600,4.5000,4.2500,4.3500,17416100
2024-04-01,4.3800,4.4000,4.1000,4.1300,9395200
2024-04-02,4.1000,4.1800,3.9900,4.0800,12932400
2024-04-03,4.1000,4.3000,4.0300,4.1100,17841800
2024-04-04,4.1500,4.2700,3.9900,4.0600,13744900
2024-04-05,4.0600,4.1300,3.9400,3.9500,9149600
2024-04-08,3.9500,4.0400,3.8300,3.9800,17419700
2024-04-09,4.0100,4.1200,4.0100,4.0400,8214700
2024-04-10,4.0000,4.0000,3.7700,3.7900,19228400
2024-04-11,3.7900,3.8400,3.7300,3.7600,7850600
2024-04-12,3.7400,3.8300,3.5900,3.6600,15072500
2024-04-15,3.6200,3.6600,3.5300,3.5900,14693900
2024-04-16,3.5200,3.7000,3.4100,3.6100,15063700
2024-04-17,3.6600,3.6600,3.4900,3.5400,13113100
2024-04-18,3.5200,3.5700,3.4800,3.5000,9520300
2024-04-19,5.1400,5.2400,4.6300,4.8000,104736100
2024-04-22,4.8300,5.4700,4.6500,5.3400,55862300
2024-04-23,5.4200,5.5500,5.1500,5.1500,54267100
2024-04-24,5.1600,5.2000,4.6600,4.6600,36198600
2024-04-25,4.6400,4.9200,4.5100,4.8000,21647000
2024-04-26,4.8000,4.8000,4.8000,4.8000,0
2024-04-29,5.0100,5.0700,4.8100,4.8300,10384600
2024-04-30,4.7600,4.9000,4.6900,4.7100,12032900
2024-05-02,4.8300,4.8600,4.7300,4.8600,9101500
