date,open,high,low,close,volume
2025-04-16,7.1000,7.1000,7.0100,7.0100,1800
2025-04-17,7.1500,7.1500,6.7100,7.0000,32400
2025-04-22,6.9500,7.1500,6.9500,7.1500,5900
2025-04-23,7.1000,7.1000,6.8500,6.8500,13600
2025-04-24,6.9000,7.0300,6.2700,6.3500,94500
2025-04-25,6.3800,6.6700,6.1900,6.6000,37600
2025-04-28,6.6000,6.6800,6.5100,6.6800,5900
2025-04-29,6.7500,6.7900,6.4300,6.7800,34700
2025-04-30,6.8500,6.9500,6.6100,6.6300,20600
2025-05-02,6.6700,6.8000,6.5000,6.7000,28400
2025-05-05,6.6800,6.8700,6.3400,6.5100,43000
2025-05-06,6.6800,6.7900,6.3900,6.3900,26600
2025-05-07,6.8700,7.7000,6.6100,6.7000,128900
2025-05-08,6.7500,7.0000,6.7000,7.0000,57300
2025-05-09,7.1100,7.2200,6.8900,7.2200,27800
2025-05-12,7.3600,7.3600,7.0100,7.0100,20300
2025-05-13,7.0500,7.2100,6.8200,6.8300,44300
2025-05-14,7.1300,7.1900,6.6000,7.1700,58100
2025-05-15,7.0400,7.1400,6.8100,6.9700,41600
2025-05-16,6.9100,7.5000,6.8200,7.4200,42400
2025-05-19,7.4800,7.8500,7.3200,7.8200,98400
2025-05-20,7.8800,7.9900,7.7500,7.9500,68800
2025-05-21,8.0400,8.0800,7.7900,8.0700,47100
2025-05-22,8.0700,8.2700,7.8000,8.0700,97600
2025-05-23,8.1900,8.1900,7.8900,7.8900,59300
2025-05-26,7.9800,7.9800,7.6500,7.9800,87300
2025-05-27,8.0000,8.0400,7.8200,8.0300,18200
2025-05-28,8.0900,8.2700,7.9200,8.1900,60600
2025-05-29,8.2900,9.1000,8.2900,9.1000,180500
2025-05-30,9.1000,9.4500,8.8000,9.0000,43900
2025-06-02,9.2200,9.3800,8.7500,9.1500,42300
2025-06-03,9.0800,9.2500,8.8500,8.8500,37200
2025-06-04,8.9000,8.9100,8.1700,8.1700,63500
2025-06-05,8.1900,8.5900,7.9000,8.1600,65300
2025-06-06,8.3600,8.3600,7.9300,8.1900,26500
2025-06-09,8.3600,8.3600,7.9000,7.9000,27000
2025-06-10,7.9400,8.0900,7.2000,7.3000,99600
2025-06-11,7.2800,7.6400,7.2600,7.5800,41700
2025-06-12,7.6900,7.7700,7.4500,7.4700,30300
2025-06-13,7.4300,7.5900,7.0800,7.2000,30200
2025-06-16,7.4900,7.4900,7.2500,7.2500,11200
2025-06-17,7.5000,7.5000,7.0000,7.0000,7900
2025-06-18,7.0900,7.0900,6.8800,6.9200,11400
2025-06-20,6.9000,7.8500,6.6800,7.8500,76500
2025-06-23,7.6900,7.7000,7.1500,7.1500,11400
2025-06-24,7.2500,7.4200,7.2200,7.2200,7200
2025-06-25,7.3600,7.6400,7.1500,7.4400,11900
2025-06-26,7.3500,7.6300,7.2100,7.3000,14200
2025-06-27,7.2500,7.4300,7.2000,7.2700,4600
2025-06-30,7.2800,7.3700,6.8300,6.8300,16600
2025-07-01,7.0000,7.0000,6.5700,6.6200,27300
2025-07-02,6.6200,6.7000,6.4200,6.4700,14500
2025-07-03,6.5000,6.6600,6.2500,6.3000,21700
2025-07-04,6.3700,6.5900,6.2300,6.5900,23000
2025-07-07,6.4600,7.8000,6.3200,7.6200,99100
2025-07-08,7.7800,7.7800,7.2000,7.2000,13700
2025-07-09,7.5600,7.6800,7.1300,7.6800,19700
2025-07-10,7.5400,7.8000,7.3000,7.7800,47800
2025-07-11,7.7200,7.7200,7.3800,7.3900,16000
2025-07-14,7.2600,7.5600,7.1400,7.4700,25100
2025-07-15,7.3300,7.5900,7.1200,7.3500,24600
2025-07-16,7.2400,7.8000,7.2400,7.6100,43700
2025-07-17,7.4600,7.6000,7.2900,7.3700,16700
2025-07-18,7.3400,7.5800,7.3000,7.4900,10000
2025-07-21,7.3500,7.3500,7.2700,7.3000,1500
2025-07-22,7.3700,7.6300,7.3700,7.6100,5400
2025-07-23,7.6500,7.6500,7.3500,7.4500,10300
2025-07-24,7.4300,7.5500,7.3300,7.3400,9000
2025-07-25,7.3600,7.5900,7.2000,7.3200,13500
2025-07-28,7.4500,7.6400,7.0300,7.0300,28800
2025-07-29,7.1300,7.2900,7.0200,7.0200,11800
2025-07-30,7.1700,7.1700,6.5600,6.7000,53600
2025-07-31,6.6900,6.9500,6.6100,6.9500,23200
2025-08-01,6.8700,6.9400,6.6800,6.6800,2300
2025-08-04,6.7000,6.8000,6.5700,6.6500,6100
2025-08-05,6.6100,7.3500,6.5500,7.3000,41100
2025-08-06,7.4500,7.4700,6.8400,6.8500,33900
2025-08-07,7.0000,7.3100,7.0000,7.1500,13900
2025-08-08,7.2100,7.3100,7.1300,7.2400,10800
2025-08-11,7.4200,7.4200,7.1000,7.2500,26600
2025-08-12,7.2900,7.2900,6.9300,7.0600,17800
2025-08-13,7.1100,8.4500,7.0100,8.4500,34800
2025-08-14,8.4400,8.8900,7.3600,8.3900,229000
2025-08-15,8.2900,8.2900,7.8000,7.8000,15500
2025-08-18,7.9300,7.9300,7.5000,7.5000,8300
2025-08-19,7.4800,7.4800,7.1100,7.3000,36500
2025-08-20,7.3000,7.3500,7.2300,7.3500,7800
2025-08-21,7.2000,7.2600,7.0300,7.0300,10200
2025-08-22,7.2400,7.2400,6.9600,7.2000,45700
2025-08-25,7.1300,7.2000,6.8100,6.8100,18900
2025-08-26,6.8800,6.8900,6.6800,6.8300,22100
2025-08-27,6.7900,6.8800,6.7000,6.7000,25700
2025-08-28,6.7200,6.7200,6.3000,6.3000,51800
2025-08-29,6.4000,6.5000,6.0000,6.0000,109400
2025-09-01,6.1000,6.6300,6.0700,6.4800,45500
2025-09-02,6.5700,6.5700,6.0200,6.1000,74300
2025-09-03,6.2000,6.2000,5.9300,6.0600,24400
2025-09-04,5.9700,6.3000,5.9700,6.3000,27500
2025-09-05,6.2900,6.4400,6.2000,6.2000,46400
2025-09-08,6.2900,6.2900,5.9500,5.9900,32100
2025-09-09,6.0000,6.0900,5.5000,5.6300,78000
2025-09-10,5.6500,5.7600,5.4000,5.5300,160700
2025-09-11,5.6400,5.6400,5.3900,5.4000,19600
2025-09-12,5.4800,5.5600,5.3700,5.5500,12300
2025-09-15,5.5500,5.6000,5.4400,5.4500,17100
2025-09-16,5.4500,5.5500,5.3500,5.4800,23600
2025-09-17,5.4700,5.4700,5.3500,5.3500,39700
2025-09-18,5.3100,5.4300,5.1800,5.2600,65100
2025-09-19,5.2900,5.3200,5.2200,5.2300,9500
2025-09-22,5.3600,5.4400,5.2100,5.3000,15800
2025-09-23,5.4200,5.4400,5.1500,5.1500,21800
2025-09-24,5.1700,5.2500,5.1200,5.1600,12500
2025-09-25,5.1500,5.1800,4.9600,5.0900,88300
2025-09-26,5.0900,5.1300,4.8000,4.9200,112200
2025-09-29,4.8800,5.1300,4.8800,5.0000,18600
2025-09-30,4.9600,5.0700,4.9600,4.9600,3000
2025-10-01,5.1000,5.3900,5.0300,5.3900,39800
2025-10-02,5.3000,5.3000,5.1500,5.3000,159500
2025-10-03,5.2200,5.2900,5.1600,5.1900,6400
2025-10-06,5.2500,5.3400,5.1900,5.2500,6200
2025-10-07,5.2400,5.2400,5.0600,5.0600,2500
2025-10-08,5.1600,5.2300,4.8500,4.8500,37200
2025-10-09,4.8800,5.0100,4.8100,4.8900,17700
2025-10-10,5.0000,5.0000,4.7000,4.7100,66400
2025-10-13,4.7800,4.8500,4.6200,4.7000,5400
2025-10-14,4.7500,4.7500,4.4000,4.5300,11300
2025-10-15,4.5400,4.5400,4.3800,4.5100,7700
2025-10-16,4.3800,6.1800,4.2200,6.1800,190900
2025-10-17,6.1300,6.1300,5.3700,6.0000,201000
2025-10-20,5.9900,6.4000,5.7300,6.0900,99400
2025-10-21,6.0700,6.2500,5.9300,6.2000,22100
2025-10-22,6.0100,6.3500,6.0100,6.1500,8700
2025-10-23,6.2800,6.2900,5.9300,5.9800,16600
2025-10-24,5.9800,6.2600,5.7000,6.2300,58900
2025-10-27,6.2200,6.2300,6.1600,6.2200,3600
2025-10-28,6.1000,6.2200,6.1000,6.1400,4000
2025-10-29,6.0900,6.2400,5.9300,6.2000,15500
2025-10-30,6.2300,6.2500,5.9500,5.9500,11700
2025-10-31,6.0500,6.2300,5.8400,6.2000,26700
2025-11-03,6.0400,6.7900,6.0400,6.4900,47400
2025-11-04,6.3000,6.6200,6.2900,6.2900,22200
2025-11-05,6.2900,6.4000,5.9400,6.0000,42900
2025-11-06,6.2900,6.3600,6.0400,6.0400,12300
2025-11-07,6.3800,6.4000,6.1300,6.3500,44000
2025-11-10,6.1900,6.3600,5.8000,5.8000,44400
2025-11-11,5.9700,6.0700,5.8000,6.0000,39300
2025-11-12,5.9200,5.9600,5.4500,5.4500,129900
2025-11-13,5.4800,5.4900,4.9500,4.9500,56100
2025-11-14,4.9100,5.0000,4.4200,4.4700,155900
2025-11-17,4.5000,4.5000,4.3100,4.5000,22100
2025-11-18,4.5000,4.5000,4.4000,4.4200,26800
2025-11-19,4.4800,4.4800,4.3500,4.4100,11400
2025-11-21,4.4900,4.4900,4.3500,4.4000,8600
2025-11-24,4.3200,4.4700,4.3200,4.4100,5400
2025-11-25,4.3300,4.4400,4.2500,4.3000,7400
2025-11-26,4.3500,4.4000,4.1200,4.2000,11500
2025-11-27,4.2800,4.3500,4.2000,4.2300,5000
2025-11-28,4.2600,4.2900,4.2200,4.2800,3400
2025-12-01,4.2500,4.2800,4.2000,4.2000,13500
2025-12-02,4.1700,4.2300,4.0000,4.1300,56000
2025-12-03,4.2100,4.3000,3.9100,4.0000,78400
2025-12-04,3.9900,4.2400,3.9900,4.2100,89100
2025-12-05,4.1500,4.5600,4.0500,4.3400,222200
2025-12-08,4.3900,4.3900,4.2100,4.2200,9700
2025-12-09,4.2700,4.2800,4.1200,4.1900,13100
2025-12-10,4.1900,4.2000,4.1800,4.1900,5500
2025-12-11,4.1900,4.1900,4.1400,4.1600,2000
2025-12-12,4.0900,4.1700,4.0500,4.0500,4900
2025-12-15,4.0100,4.2000,4.0100,4.1900,22600
2025-12-16,4.1800,4.1800,4.0100,4.0100,15600
2025-12-17,4.0300,4.1000,4.0100,4.0400,10500
2025-12-18,4.0800,4.1600,3.9300,3.9800,21900
2025-12-19,3.9700,4.0600,3.9400,4.0000,33600
2025-12-22,4.0100,4.0800,3.9600,4.0600,8000
2025-12-23,4.0600,4.0700,4.0000,4.0700,3300
