date,open,high,low,close,volume
2016-10-27,12.0370,12.1755,11.7632,11.7662,3341352
2016-10-28,11.8354,12.1032,11.7813,12.0671,3815223
2016-10-31,12.0069,12.0641,11.8204,11.9257,3543063
2016-11-01,12.0220,12.0220,11.3148,11.3600,4996244
2016-11-03,11.3600,11.4442,11.2155,11.3208,5738952
2016-11-04,11.3208,11.5857,11.2637,11.4803,2857845
2016-11-07,11.6007,12.0009,11.4894,12.0009,1773193
2016-11-08,12.0491,12.0671,11.5556,11.6609,2181931
2016-11-09,11.4232,11.5887,11.0139,11.3750,2585020
2016-11-10,11.3900,11.5194,10.4030,10.8664,5877524
2016-11-11,10.6227,11.0289,10.2435,10.5866,5903776
2016-11-14,10.4421,10.7130,10.1924,10.5174,5734632
2016-11-16,10.3910,10.7431,10.1924,10.5655,4591826
2016-11-17,10.7220,10.7340,10.0810,10.1292,5132158
2016-11-18,10.0208,10.3218,10.0208,10.1111,2882768
2016-11-21,10.2375,10.5595,10.0931,10.5113,5881512
2016-11-22,10.6859,11.0951,10.5324,11.0229,7559333
2016-11-23,11.0199,11.0560,10.6889,11.0500,5934016
2016-11-24,10.9597,11.0440,10.8123,10.8935,1206608
2016-11-25,10.6558,10.8574,10.6046,10.7732,1828688
2016-11-28,10.7310,10.8875,10.6287,10.7611,3214079
2016-11-29,10.7370,10.7671,10.0238,10.0238,7982693
2016-11-30,10.1984,10.5264,10.1051,10.4301,7112711
2016-12-01,10.3488,10.3488,9.6056,9.7801,6767112
2016-12-02,9.5875,10.0449,9.4792,9.8674,4835407
2016-12-05,9.8252,9.8975,9.4972,9.6296,5836318
2016-12-06,10.0208,10.4361,9.9757,10.3880,13664820
2016-12-07,10.3970,10.8363,10.3037,10.7431,6821610
2016-12-08,10.8333,10.8363,10.4512,10.6558,3385549
2016-12-09,10.7100,10.8544,10.3549,10.5324,4897549
2016-12-12,10.3609,10.3609,10.0238,10.1984,1642264
2016-12-13,10.0810,10.4391,9.8975,10.4391,3765045
2016-12-14,10.4632,10.4843,10.1502,10.2345,4030891
2016-12-15,10.1292,10.1563,9.7801,9.9968,3964429
2016-12-16,10.0810,10.2104,9.9306,9.9306,3198128
2016-12-19,9.9336,10.1412,9.8975,9.9817,2570066
2016-12-20,10.0389,10.0630,9.9306,10.0118,3277882
2016-12-21,10.2194,10.2194,10.2194,10.2194,1813070
2016-12-22,10.1081,10.2766,10.0058,10.1833,3563666
2016-12-23,10.2255,10.5475,10.0720,10.3789,1665858
2016-12-26,10.3639,10.4211,10.1051,10.2285,1244491
2016-12-27,10.2857,10.3097,10.0269,10.1894,1967925
2016-12-28,10.1412,10.2525,9.9275,9.9607,4023580
2016-12-29,9.9787,10.2977,9.8764,10.2977,3563002
2017-01-02,10.2014,10.5625,10.1532,10.5144,1836664
2017-01-03,10.6107,10.9688,10.5174,10.9567,3896306
2017-01-04,10.8484,11.1734,10.7792,11.1313,3768368
2017-01-05,11.2245,11.2306,10.8725,10.9627,3014694
2017-01-06,10.9627,10.9627,10.7912,10.9597,1936356
2017-01-09,11.0169,11.4502,10.8935,11.0891,4895555
2017-01-10,11.1764,11.2125,10.9537,10.9988,7136638
2017-01-11,10.9778,11.0861,10.7280,10.9507,3321746
2017-01-12,11.3569,11.8294,11.3148,11.7361,11904255
2017-01-13,11.6789,11.7211,11.3479,11.4984,5345832
2017-01-16,11.5255,11.5826,11.3509,11.4292,2101513
2017-01-17,11.4051,11.4803,11.2697,11.3600,4904860
2017-01-18,11.4021,11.4232,10.9657,11.0590,5004552
2017-01-19,11.1102,11.2306,10.8574,11.1343,4881598
2017-01-20,11.2095,11.2396,10.9176,11.0891,4984614
2017-01-23,11.0891,11.1944,10.9206,10.9838,8037856
2017-01-24,10.9688,11.5225,10.9176,11.3148,7769351
2017-01-26,11.3750,11.7873,11.3750,11.5706,7933179
2017-01-27,11.5857,11.6127,11.3208,11.4352,2923309
2017-01-30,11.3359,11.3479,10.9838,11.0620,2657131
2017-01-31,10.9688,11.2757,10.8785,11.0891,3131002
2017-02-01,11.2245,11.4051,11.1463,11.3961,4386792
2017-02-02,11.3870,11.7722,11.1884,11.7421,4868306
2017-02-03,11.7060,11.7331,11.2486,11.5134,7980699
2017-02-06,11.5676,11.5676,11.0590,11.0590,5848281
2017-02-07,11.1523,11.3810,11.0079,11.3600,3860749
2017-02-08,11.4021,11.8655,11.3359,11.8144,5514976
2017-02-09,11.7662,11.9347,11.5676,11.6188,5011198
2017-02-10,11.6819,11.7782,11.6248,11.7060,3720183
2017-02-13,11.6850,11.8444,11.6850,11.7060,3750423
2017-02-14,11.8083,12.2567,11.7181,12.1875,6098176
2017-02-15,12.2657,12.3380,12.1213,12.2567,3887998
2017-02-16,12.2447,12.2838,11.9016,11.9648,4630374
2017-02-17,11.8595,12.0581,11.5977,11.6910,3886337
2017-02-20,11.8083,11.9046,11.7060,11.8144,2162325
2017-02-21,11.7512,11.9317,11.7512,11.8866,2460073
2017-02-22,11.9076,12.0039,11.6549,11.7933,3187494
2017-02-23,11.7963,12.0762,11.7933,11.8866,4756651
2017-02-24,11.7602,11.8204,11.4563,11.5947,3487568
2017-03-01,11.5826,11.6850,11.4081,11.5405,2092540
2017-03-02,11.4743,11.5676,11.2546,11.3539,4214657
2017-03-03,11.3720,11.6729,11.3720,11.6729,3338362
2017-03-06,11.6519,11.8775,11.6278,11.7361,3867395
2017-03-07,11.8806,11.9016,11.7211,11.7301,4743358
2017-03-08,11.7030,11.7572,11.5255,11.6458,3011703
2017-03-09,11.7030,11.7030,11.3449,11.4984,2799026
2017-03-10,11.6398,12.1183,11.5014,12.1093,4687198
2017-03-13,12.1935,12.3199,12.0069,12.1183,4638681
2017-03-14,12.1243,12.4734,12.0400,12.2988,4856343
2017-03-15,12.3831,12.7081,12.2748,12.6118,4751334
2017-03-16,12.6359,13.2016,12.5787,13.0813,7558668
2017-03-17,13.0512,13.3280,12.5727,12.8225,6678718
2017-03-20,12.7894,13.1053,12.7232,13.1053,3311777
2017-03-21,13.0512,13.1144,12.6148,12.7442,5213241
2017-03-22,12.5817,12.8857,12.4914,12.7442,5447518
2017-03-23,12.6118,12.8164,12.5576,12.6389,5648564
2017-03-24,12.6148,12.7593,12.5968,12.6389,4358878
2017-03-27,12.5185,12.6991,12.5155,12.6690,2710633
2017-03-28,12.5787,12.7803,12.5456,12.6389,4684207
2017-03-29,12.6389,12.6630,12.5637,12.6329,2983125
2017-03-30,12.6991,12.7081,12.5155,12.5637,2422190
2017-03-31,12.4373,12.6630,12.4252,12.5396,6071592
2017-04-03,12.5035,12.6900,12.4824,12.6389,4392109
2017-04-04,12.6389,12.9368,12.5306,12.8345,16058432
2017-04-05,12.9338,13.3671,12.8255,13.0632,5274053
2017-04-06,12.9428,13.1113,12.8315,12.9248,2918989
2017-04-07,12.9729,13.2468,12.8465,13.0572,3859752
2017-04-10,13.0602,13.3671,12.9398,12.9398,3445697
2017-04-11,13.0090,13.0512,12.6419,13.0181,3740454
2017-04-12,13.0843,13.1926,12.8465,13.1535,3785315
2017-04-13,13.1204,13.1775,13.0150,13.1204,4301389
2017-04-17,13.1204,13.5748,13.0993,13.5116,3244319
2017-04-18,13.4694,13.4875,13.1775,13.2197,3636442
2017-04-19,13.1806,13.2799,13.0782,13.1836,4798521
2017-04-20,13.1414,13.3431,13.0451,13.2107,2359051
2017-04-24,13.2438,13.4454,13.2438,13.3641,2246067
2017-04-25,13.2407,13.3190,13.1234,13.2407,3038953
2017-04-26,13.1806,13.2859,12.9699,13.2347,3523789
2017-04-27,13.3912,13.8035,13.3581,13.7854,4417697
2017-04-28,13.7674,14.3602,13.7252,14.2338,6239739
2017-05-02,14.0924,14.3301,14.0412,14.3301,5588084
2017-05-03,14.3167,14.6106,14.2188,14.5316,4421590
2017-05-04,14.3925,14.5505,13.9786,14.2188,7419321
2017-05-05,14.1492,14.5031,14.1492,14.4399,2961968
2017-05-08,14.3515,14.6864,14.3515,14.6864,2415718
2017-05-09,14.6864,14.7780,14.6390,14.7243,4106372
2017-05-10,14.7211,15.3089,14.6327,15.3089,3379410
2017-05-11,15.3089,15.3089,15.0719,15.0719,3752860
2017-05-12,15.2899,15.2899,14.8981,15.1351,4471910
2017-05-15,15.1951,15.2109,14.9107,15.0750,3928825
2017-05-16,15.0719,15.1793,14.8254,15.0972,4442794
2017-05-17,14.9486,15.0055,14.5663,14.7559,3506952
2017-05-18,12.5409,13.7132,12.3893,13.7132,11551645
2017-05-19,13.6500,14.1334,13.5489,13.5836,8358960
2017-05-22,13.3783,13.4573,12.5125,13.0181,6508798
2017-05-23,13.2045,13.5173,13.0433,13.3909,4618759
2017-05-24,13.5868,14.0639,13.3119,13.8491,11164586
2017-05-25,13.8396,13.9786,13.5900,13.7037,4719717
2017-05-26,13.8712,14.0576,13.7006,13.8554,3678170
2017-05-29,13.8554,13.8554,13.8554,13.8554,0
2017-05-30,13.9217,13.9217,13.7100,13.7195,2352421
2017-05-31,13.8333,13.8333,13.3593,13.7385,5709361
2017-06-01,13.8080,14.2124,13.6626,13.8901,5205202
2017-06-02,13.9028,14.2440,13.9028,13.9597,2696438
2017-06-05,13.9059,13.9597,13.7100,13.7100,2932218
2017-06-06,13.6342,13.9344,13.4857,13.7764,2450214
2017-06-07,13.9344,14.0797,13.7764,14.0797,3573730
2017-06-08,13.9691,14.0323,13.6690,13.8649,3151225
2017-06-09,13.8649,13.9565,13.6121,13.9470,3123058
2017-06-12,13.8364,13.9375,13.5805,13.7574,3668992
2017-06-13,13.6374,13.8301,13.5236,13.7037,4175998
2017-06-14,13.8396,13.9186,13.4983,13.5805,5798292
2017-06-15,13.5805,13.5805,13.5805,13.5805,0
2017-06-16,13.4636,13.7385,13.4636,13.6500,8098494
2017-06-19,13.5868,13.9849,13.5457,13.9628,2628711
2017-06-20,13.8649,14.0671,13.6152,13.7574,6876868
2017-06-21,13.7290,13.7669,13.3625,13.4162,4125678
2017-06-22,13.4794,13.7511,13.2550,13.6216,4318416
2017-06-23,13.6216,13.9470,13.5489,13.8775,3440491
2017-06-26,14.0134,14.1240,13.9028,14.1176,3301871
2017-06-27,14.0924,14.0924,13.6468,13.8080,5328315
2017-06-28,13.7732,13.9312,13.6784,13.9028,1478610
2017-06-29,13.9660,14.0292,13.6595,13.9818,3134451
2017-06-30,13.9533,14.4431,13.9502,14.2661,4720033
2017-07-03,14.3388,14.5537,14.1429,14.4399,3261994
2017-07-04,14.4241,14.5189,14.2883,14.3515,1215612
2017-07-05,14.3673,14.5126,14.0829,14.4399,2667005
2017-07-06,14.3420,14.4905,14.1808,14.3483,4225370
2017-07-07,14.4210,14.4873,14.3230,14.4147,2667322
2017-07-10,14.3609,14.6896,14.3609,14.4936,4063330
2017-07-11,14.4463,14.7938,14.4431,14.7875,3207559
2017-07-12,14.8507,15.2204,14.7433,15.0434,7349061
2017-07-13,15.1351,15.7038,15.0814,15.6438,4832385
2017-07-14,15.7196,15.8397,15.4447,15.5395,2226460
2017-07-17,15.5395,15.6785,15.2330,15.4036,3018935
2017-07-18,15.4795,15.5458,15.2425,15.5458,3318328
2017-07-19,15.5806,15.6469,15.4163,15.4826,3010390
2017-07-20,15.5458,15.6217,15.3847,15.5806,2453379
2017-07-21,16.0356,16.4306,15.9187,16.2726,8197870
2017-07-24,16.5569,16.5727,16.3389,16.4148,4827321
2017-07-25,16.4780,16.5506,16.2726,16.2726,3080016
2017-07-26,16.3105,16.4716,16.1778,16.3263,3088878
2017-07-27,16.4084,16.5759,16.2663,16.4274,2068852
2017-07-28,16.3484,16.5380,16.2441,16.3832,2655295
2017-07-31,16.3768,16.4432,16.2568,16.3990,2174874
2017-08-01,16.4306,16.5064,16.2757,16.4748,4634583
2017-08-02,16.4211,16.6833,16.3863,16.6833,2453063
2017-08-03,16.6359,16.6707,16.1430,16.2884,3548095
2017-08-04,16.4211,16.4211,16.0356,16.1493,2955322
2017-08-07,16.2947,16.3452,16.0198,16.2094,3069889
2017-08-08,16.2094,16.4464,16.1557,16.2189,1993845
2017-08-09,16.0925,16.8002,16.0482,16.7497,6791734
2017-08-10,16.7750,16.9045,16.3421,16.3642,3054381
2017-08-11,16.3674,16.6043,16.2505,16.4306,2787902
2017-08-14,16.3674,16.6707,16.3073,16.4053,2930636
2017-08-15,16.4558,16.6233,16.4306,16.5096,1435252
2017-08-16,16.5096,17.1257,16.3263,16.9266,4434565
2017-08-17,16.9361,16.9361,16.6107,16.9203,2553071
2017-08-18,16.9424,17.4259,16.8950,17.4259,4269045
2017-08-21,17.4733,17.5459,17.1320,17.4417,4273792
2017-08-22,17.5333,18.0357,17.5333,18.0104,5547005
2017-08-23,18.0957,18.0957,17.8556,18.0104,2757836
2017-08-24,18.0104,18.4686,18.0104,18.4686,4101941
2017-08-25,18.4528,18.6645,18.2758,18.6171,4580464
2017-08-28,18.6108,19.0721,18.5729,18.8319,5241282
2017-08-29,18.7024,19.1290,18.6929,18.9362,4343102
2017-08-30,18.9204,19.0436,18.5571,18.7308,2581871
2017-08-31,18.8825,18.9046,18.6329,18.8162,4126627
2017-09-01,19.0531,19.0847,18.7466,19.0089,2975577
2017-09-04,18.9899,19.4007,18.8857,19.3343,1475762
2017-09-05,19.5903,19.5903,19.3533,19.5429,3013238
2017-09-06,19.5840,20.0642,19.5302,19.5840,4385194
2017-09-07,19.5840,19.5840,19.5840,19.5840,0
2017-09-08,19.5618,20.1274,19.2712,19.9852,3965853
2017-09-11,19.9947,20.3929,19.9947,20.1559,2173924
2017-09-12,20.2191,20.5350,19.9252,20.1338,1766610
2017-09-13,20.1559,20.1559,19.2522,19.4797,5615049
2017-09-14,19.5081,19.5397,19.3122,19.3881,3114513
2017-09-15,19.4765,19.6756,19.4355,19.4955,9898968
2017-09-18,19.4418,19.5555,19.2901,19.2901,7445272
2017-09-19,19.2775,19.7262,19.2775,19.6598,2187849
2017-09-20,19.7072,19.7577,19.1353,19.3027,3298706
2017-09-21,19.3501,19.8747,19.2743,19.4987,4410196
2017-09-22,19.4070,19.4797,19.0436,19.2712,11732990
2017-09-25,19.2743,19.4765,18.8888,19.0942,3123691
2017-09-26,19.1574,19.2206,18.8288,18.8351,4824156
2017-09-27,18.8004,18.9583,18.3991,18.5823,4008579
2017-09-28,18.4970,18.8793,18.1747,18.3264,11908955
2017-09-29,18.4749,18.4907,18.2095,18.2348,6366697
2017-10-02,18.3138,18.6360,17.6629,18.4338,9622995
2017-10-03,18.6455,19.1637,18.5571,18.9583,10697139
2017-10-04,19.1479,19.2111,18.9583,19.1005,3522777
2017-10-05,19.2427,19.3154,18.6518,18.6518,8392824
2017-10-06,18.6360,18.6360,18.2790,18.5823,3814258
2017-10-09,18.6392,18.8193,18.2822,18.7024,3626900
2017-10-10,18.9362,18.9899,18.5634,18.7150,5332112
2017-10-11,18.7277,18.7498,18.1305,18.3264,4343418
2017-10-12,18.3264,18.3264,18.3264,18.3264,0
2017-10-13,18.3896,18.5760,18.1431,18.2664,5166908
2017-10-16,18.2695,18.4686,17.9725,18.4022,5071330
2017-10-17,18.4338,18.4749,17.7892,17.9788,5883426
2017-10-18,18.0104,18.6424,17.9409,18.4781,4089915
2017-10-19,18.4812,18.9520,18.1273,18.7308,3565185
2017-10-20,18.7972,18.8793,18.4401,18.6424,7468692
2017-10-23,18.6992,18.7530,18.2916,18.6424,3537335
2017-10-24,18.7214,18.7688,18.5223,18.7688,1765977
2017-10-25,18.9236,19.0563,18.2695,18.7214,3256930
2017-10-26,18.7814,18.8635,18.1810,18.2853,3115779
2017-10-27,18.2632,18.6645,18.1747,18.6424,4086117
2017-10-30,18.7150,18.7150,17.9757,18.3264,3842741
2017-10-31,18.3833,18.3896,18.0041,18.2853,3271489
2017-11-01,18.4875,18.5286,18.1400,18.2253,3065458
2017-11-02,18.2253,18.2253,18.2253,18.2253,0
2017-11-03,18.2253,18.3454,17.4132,18.1684,6128701
2017-11-06,17.9125,18.1052,17.8398,18.0610,4883972
2017-11-07,18.7372,19.2964,18.6740,19.0279,15593455
2017-11-08,18.9615,19.4291,18.8951,19.3091,4446592
2017-11-09,19.3059,19.4102,18.8604,19.2238,3953194
2017-11-10,19.2238,19.3091,18.9583,19.2901,5746389
2017-11-13,19.4639,19.5176,18.5918,18.8319,9750538
2017-11-14,18.8699,18.8730,18.5729,18.6866,3961423
2017-11-15,18.6866,18.6866,18.6866,18.6866,0
2017-11-16,18.5507,19.5050,18.5002,19.3122,4411146
2017-11-17,19.1195,19.8304,19.1195,19.8304,2653397
2017-11-20,19.8304,19.8304,19.8304,19.8304,0
2017-11-21,19.8304,19.9063,19.5334,19.9063,2641054
2017-11-22,19.7483,19.8462,19.5808,19.7704,2398627
2017-11-23,19.9726,20.0390,19.5460,19.7546,2357590
2017-11-24,19.8873,19.8873,19.1005,19.7830,2870504
2017-11-27,19.7735,19.7735,19.2143,19.7167,1668078
2017-11-28,19.8209,20.0484,19.6029,19.9157,1772096
2017-11-29,19.9063,20.1243,19.4418,19.6219,2424157
2017-11-30,19.6219,19.6788,18.8162,18.9868,5361229
2017-12-01,18.9583,19.6219,18.9583,19.4702,1837397
2017-12-04,19.5176,19.8020,19.3375,19.6029,2275621
2017-12-05,19.7356,20.0295,19.1574,19.4323,2124131
2017-12-06,19.2332,20.2665,19.1384,20.0674,2997942
2017-12-07,19.8968,20.0674,19.3754,19.9063,2474056
2017-12-08,20.1812,20.3044,19.9442,20.0484,1704052
2017-12-11,20.1053,20.2759,19.8115,20.0484,2740957
2017-12-12,20.0295,20.0295,19.5271,19.9347,2646961
2017-12-13,20.1717,20.2854,19.4797,19.7451,6047365
2017-12-14,19.7451,19.9821,19.3849,19.8399,2224034
2017-12-15,19.6219,20.2949,19.5460,20.0200,4155005
2017-12-18,20.2001,20.2854,20.0200,20.2096,2866495
2017-12-19,20.2191,20.2191,19.8020,19.9726,1922425
2017-12-20,19.9821,20.2949,19.9347,20.1717,3270750
2017-12-21,20.0674,20.4845,19.8589,20.4750,2151559
2017-12-22,20.3423,20.6551,20.2001,20.2854,1089335
2017-12-25,20.2854,20.2854,20.2854,20.2854,0
2017-12-26,20.3139,20.4655,20.1812,20.4560,1290619
2017-12-27,20.4845,21.2049,20.4845,21.1670,1464157
2017-12-28,21.1765,21.1954,20.7120,20.9110,3009229
2017-12-29,20.9110,20.9110,20.9110,20.9110,0
2018-01-02,21.1765,21.7831,20.9584,21.5746,2252307
2018-01-03,21.8400,22.1339,21.5272,21.8684,2396729
2018-01-04,21.9443,22.2571,21.7168,22.1813,2086258
2018-01-05,22.1718,22.1718,21.3755,21.8590,1896896
2018-01-08,21.8590,21.9064,21.5367,21.7547,1367841
2018-01-09,21.7547,21.7642,21.3281,21.5746,1774944
2018-01-10,21.3471,21.6599,21.1575,21.5272,1430505
2018-01-11,21.7357,21.9917,21.3850,21.9917,1634742
2018-01-12,21.8969,21.9158,21.4608,21.5935,1730003
2018-01-15,21.6599,22.2760,21.6599,22.2760,1173942
2018-01-16,22.3045,22.7026,22.0391,22.7026,1934979
2018-01-17,22.5509,23.3093,22.4467,23.3093,2011463
2018-01-18,23.2903,23.2903,22.6742,23.0818,3537757
2018-01-19,23.1955,23.1955,22.5415,22.7405,2016843
2018-01-22,22.7500,22.7974,21.8684,22.2950,3418232
2018-01-23,22.3424,22.4372,21.4514,21.5272,1797731
2018-01-24,21.9632,23.0344,21.8590,22.9112,4382662
2018-01-25,22.9112,22.9112,22.9112,22.9112,0
2018-01-26,23.2145,23.7738,22.9870,23.7453,5580341
2018-01-29,23.4135,23.8970,23.2429,23.8306,2136579
2018-01-30,23.6979,23.9065,23.2998,23.5083,3045203
2018-01-31,23.8306,24.7785,23.6410,24.4373,5304789
2018-02-01,24.4847,24.7027,23.9823,24.1434,6676323
2018-02-02,23.7169,24.2382,23.6031,24.0771,4041176
2018-02-05,23.9728,24.0107,23.6221,23.6979,1689177
2018-02-06,23.2240,23.6126,22.8827,23.4041,5184737
2018-02-07,23.4609,23.7832,22.9965,23.4894,2974838
2018-02-08,23.5083,23.8212,22.8922,23.1860,2468465
2018-02-09,23.0439,23.1860,22.2950,22.6457,5724868
2018-02-14,22.8827,23.7453,22.8732,23.6884,2887911
2018-02-15,23.6979,23.9444,23.2998,23.3662,2331849
2018-02-16,23.4135,23.5747,22.8827,23.4609,3366012
2018-02-19,23.6031,23.6410,23.3282,23.6316,908096
2018-02-20,23.6316,24.0581,23.3188,24.0581,3068517
2018-02-21,24.0392,24.1719,23.6695,23.9349,4006574
2018-02-22,23.8970,24.4942,23.8496,24.4373,5731936
2018-02-23,24.5510,24.8259,24.1434,24.8259,3525097
2018-02-26,25.0250,25.0629,24.4752,24.7406,4290460
2018-02-27,24.8354,24.8354,24.2003,24.6269,3105651
2018-02-28,24.6553,24.6932,24.1908,24.5890,3501783
2018-03-01,24.3709,24.9302,24.0107,24.3615,2705722
2018-03-02,24.0771,24.5226,23.8117,24.5226,2439137
2018-03-05,24.6364,24.6743,24.3141,24.6743,1772201
2018-03-06,24.7975,25.1103,24.5037,25.0724,3461273
2018-03-07,25.0724,25.2620,24.6743,24.8828,7174468
2018-03-08,25.6885,26.8355,25.6885,26.2099,14009139
2018-03-09,26.3616,27.8688,26.2573,27.8688,5778776
2018-03-12,27.9730,28.4470,27.7266,28.1531,3810460
2018-03-13,28.2479,28.5228,27.1768,27.3000,7583892
2018-03-14,27.6223,27.6602,26.4943,26.8829,3293115
2018-03-15,26.6649,26.9303,26.3616,26.6270,3548095
2018-03-16,26.3805,26.7597,25.8687,26.2573,3964587
2018-03-19,25.9255,26.5132,25.7833,26.0582,2092693
2018-03-20,26.1720,26.2857,25.6980,25.7359,7920208
2018-03-21,25.7454,26.4564,25.4800,26.4564,8525325
2018-03-22,26.6933,26.7313,26.1720,26.7313,4244464
2018-03-23,26.6175,26.9303,25.9729,26.3521,3445555
2018-03-26,26.7597,26.9208,26.1530,26.9208,2869133
2018-03-27,27.0156,27.0156,26.3521,26.5417,2831471
2018-03-28,26.4943,26.7597,26.1246,26.6459,2648333
2018-03-29,26.5417,27.2242,26.4564,27.2242,4717396
2018-04-02,27.2242,27.3948,26.5606,26.8260,2922724
2018-04-03,26.8260,27.3948,26.4848,27.3000,5718222
2018-04-04,26.7597,28.0489,26.6839,27.8688,4206908
2018-04-05,28.3522,28.3901,27.3664,27.5370,11641210
2018-04-06,27.5654,27.6792,26.9208,27.4991,2847612
2018-04-09,27.4896,27.6697,26.9777,27.3000,2560561
2018-04-10,27.2716,28.0489,27.1673,28.0489,5558503
2018-04-11,28.0109,28.0109,27.4896,27.8972,3139515
2018-04-12,27.9541,28.2100,27.5370,27.9920,2811427
2018-04-13,27.8214,28.1816,27.5654,27.9541,2580922
2018-04-16,27.7834,28.1721,27.2242,27.4896,4116078
2018-04-17,27.4138,27.5939,27.1673,27.5180,2879788
2018-04-18,27.6697,28.1437,27.5370,28.1437,3903401
2018-04-19,27.8403,28.3238,27.8024,28.1721,3534592
2018-04-20,27.8688,28.1247,27.5559,27.7550,2529230
2018-04-23,27.4991,27.9541,27.3190,27.4896,1951225
2018-04-24,27.6033,27.8688,26.9967,27.2526,5365343
2018-04-25,27.0156,28.1626,26.7502,28.1531,4762864
2018-04-26,28.3901,28.3996,27.4138,27.9730,6179444
2018-04-27,28.1342,28.1531,26.3047,26.6365,11179777
2018-04-30,26.8640,26.9967,25.8497,26.4374,4116078
2018-05-02,26.1625,26.2383,24.9492,25.5748,8897193
2018-05-03,25.7549,25.9729,24.9113,25.1956,9418124
2018-05-04,24.9871,25.4516,24.8070,25.1482,5803778
2018-05-07,24.9871,25.3568,24.5037,24.5416,2246399
2018-05-08,24.2003,25.0250,23.5178,24.9681,8835900
2018-05-09,25.0629,25.6222,24.6269,25.4516,6012552
2018-05-10,25.9540,25.9824,25.4042,25.5369,5571585
2018-05-11,25.3663,25.4705,24.3425,24.6364,5396886
2018-05-14,24.7975,25.1198,23.3282,23.8685,5662099
2018-05-15,23.2429,24.4752,22.6552,24.4089,6707549
2018-05-16,24.4089,25.0914,24.1814,24.7785,5439295
2018-05-17,24.3615,24.7027,23.3851,23.5178,5383699
2018-05-18,22.7690,23.8306,22.1528,23.8306,8686204
2018-05-21,23.7169,23.9444,23.5178,23.8117,4323902
2018-05-22,24.1719,25.4516,23.9254,25.1577,5485290
2018-05-23,24.7880,24.8165,24.4657,24.6553,2675339
2018-05-24,24.1908,24.4089,23.6695,24.2667,4112491
2018-05-25,24.3709,24.5795,23.4894,23.4894,3445871
2018-05-28,22.9396,23.2714,22.3708,22.6078,4244992
2018-05-29,22.7500,23.4894,22.7500,23.1387,4845888
2018-05-30,22.9301,23.7548,22.7216,23.4420,6870327
2018-06-01,23.8401,24.9397,22.9965,24.6364,4153212
2018-06-04,25.0060,25.3378,24.7880,25.0819,3466864
2018-06-05,24.9587,25.1198,23.4420,23.5652,5296350
2018-06-06,23.5557,23.6884,22.3140,22.7500,5643321
2018-06-07,21.9253,22.1433,19.7735,22.0865,16230747
2018-06-08,22.1054,23.2050,21.2807,22.7500,7791611
2018-06-11,22.7500,22.9870,21.6789,21.9064,5666319
2018-06-12,21.7263,22.6931,21.4893,22.2192,6217000
2018-06-13,22.3045,23.1102,22.2381,22.6552,6404358
2018-06-14,22.8069,22.9396,21.9917,22.0675,4898741
2018-06-15,21.8305,22.0865,20.9584,21.4608,5721703
2018-06-18,21.2523,21.4040,20.6456,21.3092,5488244
2018-06-19,21.0438,23.0059,20.9490,22.6837,4881334
2018-06-20,22.9301,22.9491,21.5746,21.9917,7168877
2018-06-21,21.6315,22.0770,21.0438,21.0438,2753827
2018-06-22,21.3376,22.1528,21.3376,21.6315,5321985
2018-06-25,21.9632,22.1813,21.6504,21.9064,3084236
2018-06-26,21.9253,23.1197,21.7073,22.9491,6889738
2018-06-27,22.7500,22.8448,21.6599,21.9727,5889229
2018-06-28,21.9727,22.4562,21.5272,22.4562,3942434
2018-06-29,22.4941,22.7216,22.3424,22.4941,4681000
2018-07-02,22.3803,22.3803,21.5841,21.9158,3008069
2018-07-03,22.0485,22.6457,21.9917,22.2287,4037168
2018-07-04,22.1339,22.4562,22.1244,22.3234,1324166
2018-07-05,22.7595,23.1387,21.7642,21.9917,4436359
2018-07-06,21.7547,22.0296,21.2428,21.6315,3498618
2018-07-10,21.8021,22.3424,21.6789,22.1813,3336051
2018-07-11,21.7263,21.9822,21.2713,21.2997,5569475
2018-07-12,21.5082,21.9443,21.1859,21.6883,3670574
2018-07-13,21.6789,22.7310,21.6030,22.4941,5084306
2018-07-16,22.6647,22.8543,22.1528,22.1718,2656878
2018-07-17,22.3329,23.2998,22.1433,23.1671,3132236
2018-07-18,23.1671,23.5557,22.8353,23.4135,3756130
2018-07-19,23.2240,23.2714,22.3424,23.2714,5775822
2018-07-20,24.0487,24.2667,23.6979,23.9823,6492235
2018-07-23,23.7453,23.8875,23.2240,23.3662,3357467
2018-07-24,23.5652,24.2951,23.5557,24.2477,4564957
2018-07-25,24.2856,24.6079,24.2003,24.3141,4720139
2018-07-26,24.2572,24.4942,23.8306,24.1055,3470135
2018-07-27,24.1434,24.1624,23.0154,23.5273,6652587
2018-07-30,23.5937,23.8875,23.3093,23.6695,2294504
2018-07-31,23.6979,23.8117,21.9158,22.5130,6099374
2018-08-01,22.5509,22.9775,22.2855,22.7026,3950346
2018-08-02,22.5130,22.6173,22.0865,22.4846,2311805
2018-08-03,22.4656,23.6126,22.4372,23.5463,5124710
2018-08-06,23.5652,24.2382,23.3662,24.0676,3505792
2018-08-07,23.9823,24.3425,23.5463,24.0676,5861378
2018-08-08,23.8875,24.0392,23.1481,23.3282,5531497
2018-08-09,23.2050,23.3946,22.5225,22.7595,4887348
2018-08-10,22.5604,22.7405,21.6978,22.0106,5338864
