date,open,high,low,close,volume
2017-10-06,1.9884,2.0084,1.9420,1.9918,4717141
2017-10-09,2.0050,2.0050,1.9685,1.9851,2499702
2017-10-10,2.0316,2.0714,2.0250,2.0515,3168759
2017-10-11,2.0548,2.1079,2.0449,2.0980,4324322
2017-10-12,2.0980,2.0980,2.0980,2.0980,0
2017-10-13,2.1113,2.1345,2.0681,2.0980,2166227
2017-10-16,2.0913,2.1245,2.0781,2.1245,1412822
2017-10-17,2.1212,2.1445,2.0947,2.0980,3193461
2017-10-18,2.0947,2.1279,2.0349,2.1245,2712981
2017-10-19,2.1245,2.1245,2.0250,2.0449,3614296
2017-10-20,2.0482,2.0980,2.0482,2.0814,4085136
2017-10-23,2.0880,2.0980,2.0283,2.0747,2081880
2017-10-24,2.0880,2.0980,2.0283,2.0349,1483313
2017-10-25,2.0416,2.0648,2.0084,2.0250,2387038
2017-10-26,2.0283,2.0548,1.9951,1.9984,1818293
2017-10-27,2.0084,2.0349,1.9121,1.9752,2179181
2017-10-30,1.9752,1.9851,1.9187,1.9420,4549349
2017-10-31,1.9619,1.9619,1.9154,1.9420,3321790
2017-11-01,1.9453,1.9918,1.9420,1.9685,1891796
2017-11-02,1.9685,1.9685,1.9685,1.9685,0
2017-11-03,1.9552,2.0017,1.9353,1.9586,2141224
2017-11-06,2.0017,2.0050,1.8955,1.9154,3417585
2017-11-07,1.9254,1.9652,1.8922,1.9353,2040007
2017-11-08,1.9254,1.9884,1.9088,1.9320,2507835
2017-11-09,1.9453,1.9519,1.8855,1.9021,1340524
2017-11-10,1.9054,1.9054,1.8225,1.8557,2970542
2017-11-13,1.8656,1.9220,1.8457,1.8756,1273649
2017-11-14,1.8955,1.8955,1.8258,1.8258,1789073
2017-11-15,1.8258,1.8258,1.8258,1.8258,0
2017-11-16,1.8424,1.8457,1.7594,1.8092,4641228
2017-11-17,1.7926,1.9353,1.7926,1.9353,3812814
2017-11-20,1.9353,1.9353,1.9353,1.9353,0
2017-11-21,1.9187,2.0150,1.9187,1.9918,2014100
2017-11-22,1.9851,2.0017,1.9353,1.9420,2241839
2017-11-23,1.9552,1.9951,1.9254,1.9586,880830
2017-11-24,1.9918,2.0283,1.9586,1.9785,1112485
2017-11-27,1.9785,1.9818,1.9021,1.9254,1419751
2017-11-28,1.9287,1.9453,1.8988,1.9420,1946020
2017-11-29,1.9353,1.9984,1.8988,1.9021,1190506
2017-11-30,1.8922,1.8922,1.8191,1.8623,1648694
2017-12-01,1.8656,1.8756,1.8324,1.8391,1707437
2017-12-04,1.8523,1.8922,1.8324,1.8656,1137186
2017-12-05,1.8888,1.9121,1.8523,1.8523,1526993
2017-12-06,1.8723,1.8988,1.8490,1.8988,1059466
2017-12-07,1.8888,1.9486,1.8756,1.8789,1837874
2017-12-08,1.8955,1.9220,1.8357,1.8357,1921318
2017-12-11,1.8590,1.8822,1.8258,1.8723,1384204
2017-12-12,1.8590,1.8822,1.8357,1.8689,1688458
2017-12-13,1.8888,1.9088,1.8457,1.8855,3307330
2017-12-14,1.8557,1.8656,1.8490,1.8557,1480903
2017-12-15,1.8623,1.9254,1.8457,1.9121,2987111
2017-12-18,1.9353,1.9586,1.8789,1.8789,1195025
2017-12-19,1.8855,1.8855,1.8258,1.8258,3289557
2017-12-20,1.8424,1.8656,1.7893,1.7992,3341371
2017-12-21,1.7992,1.8258,1.7793,1.7793,2062902
2017-12-22,1.7826,1.8557,1.7793,1.7859,3612187
2017-12-25,1.7859,1.7859,1.7859,1.7859,0
2017-12-26,1.7859,1.8258,1.7793,1.8092,1040187
2017-12-27,1.8092,1.8822,1.8059,1.8557,1526089
2017-12-28,1.8822,1.8822,1.8324,1.8756,2522596
2017-12-29,1.8756,1.8756,1.8756,1.8756,0
2018-01-02,1.8291,1.9386,1.8258,1.9386,1659539
2018-01-03,1.9220,1.9586,1.8822,1.8822,1905955
2018-01-04,1.9021,1.9121,1.8789,1.9021,1451080
2018-01-05,1.9088,1.9287,1.8756,1.9054,859743
2018-01-08,1.9220,1.9353,1.8822,1.8955,2332212
2018-01-09,1.9088,1.9287,1.8888,1.9088,1463431
2018-01-10,1.9121,1.9187,1.8756,1.9187,2440659
2018-01-11,1.9220,1.9386,1.8955,1.9220,1058864
2018-01-12,1.9254,1.9254,1.8623,1.8623,2161106
2018-01-15,1.8789,1.9121,1.8756,1.9121,825401
2018-01-16,2.0150,2.0847,1.9685,2.0847,4781607
2018-01-17,2.0947,2.1079,2.0349,2.0681,3021452
2018-01-18,2.0747,2.0947,2.0382,2.0913,2610258
2018-01-19,2.1079,2.1146,2.0814,2.0913,1979156
2018-01-22,2.0814,2.0947,2.0615,2.0814,858839
2018-01-23,2.0814,2.0814,2.0316,2.0615,2262022
2018-01-24,2.0747,2.1378,2.0648,2.1245,1315521
2018-01-25,2.1245,2.1245,2.1245,2.1245,0
2018-01-26,2.1411,2.2042,2.1146,2.1577,5510611
2018-01-29,2.1378,2.1909,2.1312,2.1743,2728645
2018-01-30,2.1577,2.1710,2.1312,2.1577,742560
2018-01-31,2.1611,2.2142,2.1577,2.1743,1530005
2018-02-01,2.1743,2.2142,2.1312,2.1743,1762865
2018-02-02,2.1743,2.1843,2.1411,2.1743,1157972
2018-02-05,2.1345,2.1544,2.0615,2.1013,2507233
2018-02-06,2.0947,2.1113,2.0316,2.0316,1970420
2018-02-07,2.0382,2.0548,1.9951,2.0250,2231898
2018-02-08,2.0382,2.0947,1.9851,2.0050,1423065
2018-02-09,1.9851,2.0150,1.9586,1.9752,1548080
2018-02-14,1.9918,2.0250,1.9685,2.0084,1413124
2018-02-15,2.0250,2.0482,1.9951,1.9984,954333
2018-02-16,1.9984,2.0382,1.9718,2.0349,1977650
2018-02-19,2.0382,2.0847,2.0316,2.0515,749488
2018-02-20,2.0250,2.0416,2.0117,2.0382,988674
2018-02-21,2.0482,2.0648,1.9984,2.0183,921497
2018-02-22,2.0416,2.0416,1.9851,2.0017,849802
2018-02-23,2.0084,2.0449,2.0050,2.0316,1343537
2018-02-26,2.0515,2.0781,2.0250,2.0482,652187
2018-02-27,2.0681,2.1079,2.0449,2.0781,2614475
2018-02-28,2.0781,2.1079,1.9685,1.9752,1537235
2018-03-01,1.9752,2.0250,1.9386,2.0250,2540369
2018-03-02,2.0183,2.0250,1.9420,1.9752,1192916
2018-03-05,1.9752,2.0150,1.9619,2.0050,1331186
2018-03-06,2.0050,2.0548,2.0050,2.0449,2872940
2018-03-07,2.0482,2.0482,2.0117,2.0117,1259490
2018-03-08,2.0117,2.0316,2.0050,2.0250,563321
2018-03-09,2.0216,2.0482,1.9984,2.0250,1512533
2018-03-12,2.0349,2.1013,2.0216,2.0781,1881554
2018-03-13,2.0814,2.1378,2.0681,2.0913,2337935
2018-03-14,2.1245,2.1411,2.0714,2.0913,2001147
2018-03-15,2.1013,2.1079,2.0747,2.0913,1911980
2018-03-16,2.0913,2.0913,2.0449,2.0482,1342332
2018-03-19,2.0482,2.0714,2.0117,2.0416,1154960
2018-03-20,2.0548,2.0581,2.0017,2.0283,1430596
2018-03-21,2.0349,2.0349,1.9884,2.0050,1522776
2018-03-22,2.0050,2.0515,1.9984,2.0515,1123630
2018-03-23,2.0382,2.0382,1.9951,1.9984,1383903
2018-03-26,2.0216,2.0416,2.0017,2.0416,1839682
2018-03-27,1.9851,2.0183,1.9652,2.0117,6756847
2018-03-28,1.9918,2.0017,1.9586,1.9752,2066818
2018-03-29,1.9884,2.0250,1.9586,2.0183,3412765
2018-04-02,1.9984,2.0117,1.9619,1.9785,5194307
2018-04-03,1.9951,1.9951,1.9320,1.9519,1692676
2018-04-04,1.9287,1.9420,1.9088,1.9420,2047538
2018-04-05,1.9818,1.9818,1.9386,1.9420,1332692
2018-04-06,1.9453,1.9453,1.9088,1.9320,5817576
2018-04-09,1.9486,1.9685,1.9088,1.9320,2938310
2018-04-10,1.9752,2.0050,1.9386,1.9685,3682979
2018-04-11,1.9718,2.0216,1.9453,1.9818,1505906
2018-04-12,1.9984,2.0017,1.9718,1.9984,472045
2018-04-13,1.9818,2.0117,1.9818,2.0050,1187494
2018-04-16,2.0050,2.0216,1.9785,2.0150,2160203
2018-04-17,2.0183,2.0216,1.9752,1.9884,1459515
2018-04-18,1.9918,2.0183,1.9818,2.0084,2261119
2018-04-19,1.9984,2.0548,1.9918,2.0349,2287025
2018-04-20,2.0349,2.0814,2.0349,2.0781,6264317
2018-04-23,2.0781,2.1113,2.0416,2.0449,1908365
2018-04-24,2.0548,2.0781,2.0050,2.0183,2246659
2018-04-25,2.0084,2.0250,1.9619,1.9918,3597125
2018-04-26,2.0084,2.0084,1.9818,2.0017,1608629
2018-04-27,2.0017,2.0216,1.9918,2.0117,926317
2018-04-30,2.0216,2.0382,1.9752,2.0216,1908666
2018-05-02,1.9752,2.0017,1.9652,1.9652,8876082
2018-05-03,1.9718,1.9851,1.9154,1.9519,3371194
2018-05-04,1.9552,1.9586,1.9287,1.9420,924209
2018-05-07,1.9752,2.1013,1.9685,2.0581,3631165
2018-05-08,2.0747,2.1079,2.0283,2.0515,3510970
2018-05-09,2.0714,2.1013,2.0283,2.0847,1554105
2018-05-10,2.0714,2.1079,2.0416,2.0416,2115920
2018-05-11,2.0581,2.1046,2.0382,2.0814,4331853
2018-05-14,2.0615,2.0980,2.0349,2.0449,2432224
2018-05-15,2.0581,2.0880,1.9652,2.0183,3338660
2018-05-16,2.0316,2.1212,2.0117,2.1212,3150082
2018-05-17,2.1079,2.1212,2.0714,2.0880,2692496
2018-05-18,2.0615,2.0781,2.0183,2.0515,1809256
2018-05-21,2.0814,2.1079,2.0515,2.0781,2132488
2018-05-22,2.0947,2.2109,2.0781,2.1411,3876376
2018-05-23,2.1279,2.1544,2.0781,2.0913,2561155
2018-05-24,2.0814,2.1411,2.0515,2.1411,1548080
2018-05-25,2.1577,2.1577,2.0814,2.1013,1909268
2018-05-28,2.0615,2.0781,1.9652,1.9785,3480846
2018-05-29,1.9851,2.0449,1.9619,2.0382,2033681
2018-05-30,2.0416,2.0980,2.0183,2.0980,1817089
2018-06-01,2.0947,2.1179,2.0117,2.0847,1842694
2018-06-04,2.1046,2.1046,2.0581,2.0681,1793290
2018-06-05,2.0781,2.1046,2.0416,2.0416,1709545
2018-06-06,2.0084,2.0548,2.0017,2.0117,1948731
2018-06-07,1.9951,2.0150,1.8689,1.9054,8306735
2018-06-08,1.8822,1.9785,1.8391,1.8822,3469398
2018-06-11,1.8557,1.9453,1.8557,1.9021,3944155
2018-06-12,1.9220,1.9586,1.9088,1.9353,3036514
2018-06-13,1.9420,1.9453,1.9054,1.9320,1863480
2018-06-14,1.9519,1.9519,1.8855,1.9088,2359022
2018-06-15,1.9187,1.9187,1.8590,1.8623,2249671
2018-06-18,1.8590,1.8689,1.8125,1.8158,2449093
2018-06-19,1.8059,1.8822,1.8059,1.8623,2764493
2018-06-20,1.8656,1.9088,1.8590,1.8955,1198037
2018-06-21,1.8656,1.9021,1.8291,1.8424,1336006
2018-06-22,1.8689,1.9088,1.8324,1.8789,942584
2018-06-25,1.8656,1.9088,1.8391,1.9021,1413124
2018-06-26,1.9287,1.9353,1.8689,1.8789,1167913
2018-06-27,1.8888,1.9088,1.8590,1.9021,1148935
2018-06-28,1.9353,1.9586,1.8888,1.9519,1628511
2018-06-29,1.9320,2.0117,1.9320,1.9785,1676107
2018-07-02,2.0084,2.0084,1.9254,1.9752,1386012
2018-07-03,1.9951,2.0250,1.9718,2.0250,824196
2018-07-04,2.0283,2.0548,2.0084,2.0548,953128
2018-07-05,2.0382,2.0747,2.0283,2.0581,783529
2018-07-06,2.0648,2.1013,2.0250,2.0714,1361310
2018-07-10,2.0681,2.1079,2.0615,2.0847,1867396
2018-07-11,2.0581,2.1544,2.0581,2.1312,2712077
2018-07-12,2.1544,2.2009,2.1146,2.2009,2021933
2018-07-13,2.2042,2.2341,2.1843,2.2341,4878305
2018-07-16,2.2407,2.2772,2.2274,2.2573,5456990
2018-07-17,2.2573,2.2739,2.2374,2.2540,1544465
2018-07-18,2.2474,2.2606,2.2142,2.2507,1807750
2018-07-19,2.2507,2.3204,2.2507,2.3038,10770891
2018-07-20,2.3171,2.3801,2.2839,2.3237,3652854
2018-07-23,2.3403,2.3636,2.2872,2.3536,1934573
2018-07-24,2.3768,2.3868,2.3138,2.3470,3004884
2018-07-25,2.3569,2.3636,2.3270,2.3503,2225873
2018-07-26,2.3636,2.3636,2.3204,2.3403,5873908
2018-07-27,2.3702,2.3702,2.3337,2.3470,1853539
2018-07-30,2.3470,2.3702,2.3171,2.3304,1397459
2018-07-31,2.3436,2.3536,2.2938,2.2972,1473974
2018-08-01,2.3071,2.3702,2.2972,2.3403,2147249
2018-08-02,2.3403,2.3868,2.3370,2.3735,3785100
2018-08-03,2.3934,2.4133,2.3835,2.3868,2218643
2018-08-06,2.3801,2.4465,2.3801,2.4266,3444998
2018-08-07,2.4499,2.4565,2.3569,2.3636,1371854
2018-08-08,2.3735,2.3835,2.2374,2.2972,2049044
2018-08-09,2.2972,2.3171,2.2673,2.2972,1363117
2018-08-10,2.3038,2.3038,2.2407,2.2872,1791784
2018-08-13,2.2872,2.3536,2.2474,2.3536,2506932
2018-08-14,2.3536,2.3901,2.2772,2.3270,2542177
2018-08-15,2.2972,2.3403,2.2905,2.3138,1533620
2018-08-16,2.3204,2.3503,2.2739,2.2739,1760455
2018-08-17,2.2606,2.2772,2.1909,2.2407,1518859
2018-08-20,2.2606,2.2972,2.2341,2.2972,1503195
2018-08-21,2.2573,2.3204,2.2208,2.2474,1835163
2018-08-22,2.2308,2.2772,2.1644,2.2739,1703822
2018-08-23,2.2706,2.2739,2.1909,2.2374,1810762
2018-08-24,2.2739,2.2938,2.2042,2.2208,2430718
2018-08-27,2.2075,2.3237,2.2075,2.2872,1893303
2018-08-28,2.2938,2.3104,2.2474,2.2839,1176649
2018-08-29,2.2772,2.3038,2.2673,2.2772,1149537
2018-08-30,2.2739,2.2839,2.2142,2.2175,1146525
2018-08-31,2.2507,2.2507,2.2009,2.2407,2052057
2018-09-03,2.2374,2.2374,2.1976,2.2142,551874
2018-09-04,2.2905,2.3071,2.1976,2.2241,3266060
2018-09-05,2.2175,2.2440,2.1976,2.2042,1686952
2018-09-06,2.2274,2.2341,2.1777,2.2308,1720992
2018-09-10,2.2440,2.2573,2.2208,2.2474,2877158
2018-09-11,2.2308,2.2407,2.1710,2.1876,2334320
2018-09-12,2.2009,2.2109,2.1644,2.1677,1815582
2018-09-13,2.1743,2.1843,2.1079,2.1445,2365047
2018-09-14,2.1345,2.1511,2.1013,2.1245,2404208
2018-09-17,2.1113,2.1743,2.1079,2.1411,3441082
2018-09-18,2.1445,2.1976,2.1411,2.1909,1702918
2018-09-19,2.1909,2.2308,2.1644,2.1644,1478493
2018-09-20,2.1743,2.1909,2.1544,2.1843,1213099
2018-09-21,2.1876,2.2142,2.1544,2.1777,2655444
2018-09-24,2.1810,2.1976,2.1478,2.1677,1102544
2018-09-25,2.1544,2.1843,2.1345,2.1710,1475179
2018-09-26,2.1743,2.2241,2.1577,2.1810,3182315
2018-09-27,2.1909,2.2806,2.1909,2.2540,2838599
2018-09-28,2.2606,2.2905,2.2440,2.2673,5152736
2018-10-01,2.2905,2.3038,2.2341,2.2606,5626589
2018-10-02,2.0681,2.1113,2.0416,2.0847,3755578
2018-10-03,2.0980,2.1478,2.0947,2.1345,4837637
2018-10-04,2.1312,2.1876,2.1079,2.1843,3502234
2018-10-05,2.1876,2.2042,2.1511,2.1909,2422283
2018-10-08,2.2208,2.3237,2.1976,2.2706,5363003
2018-10-09,2.2573,2.3536,2.2440,2.3038,5621468
2018-10-10,2.3470,2.3470,2.2241,2.2274,3456445
2018-10-11,2.2606,2.2606,2.1544,2.1677,2595497
2018-10-15,2.2075,2.2075,2.1478,2.1511,1138994
2018-10-16,2.1677,2.2142,2.1644,2.1876,1634837
2018-10-17,2.2009,2.2407,2.1843,2.2274,3632370
2018-10-18,2.2241,2.2374,2.1611,2.1644,2745214
2018-10-19,2.2142,2.2474,2.1876,2.2075,3191955
2018-10-22,2.2374,2.2573,2.1943,2.2208,2288230
2018-10-23,2.2142,2.2905,2.2042,2.2806,5416323
2018-10-24,2.2938,2.3038,2.2640,2.2806,4108934
2018-10-25,2.2905,2.3138,2.2739,2.2905,2914813
2018-10-26,2.2839,2.3204,2.2573,2.2972,1824620
2018-10-29,2.3171,2.3337,2.2640,2.2739,2609053
2018-10-30,2.3304,2.3536,2.2806,2.3470,2995545
2018-10-31,2.3735,2.3768,2.3370,2.3702,3177797
2018-11-01,2.3835,2.4167,2.3569,2.3801,1387217
2018-11-05,2.3801,2.3934,2.3403,2.3569,1100134
2018-11-06,2.3470,2.4100,2.3304,2.3901,2970844
2018-11-07,2.3934,2.4299,2.2507,2.3370,3490184
2018-11-08,2.3436,2.3569,2.2075,2.2241,2684062
2018-11-09,2.2407,2.3038,2.2274,2.2706,1724005
2018-11-12,2.2706,2.3702,2.2673,2.3503,1611642
2018-11-13,2.3270,2.3835,2.2839,2.3337,2299677
2018-11-14,2.3602,2.3868,2.3104,2.3270,2984701
2018-11-16,2.3636,2.4200,2.3536,2.4167,2365348
2018-11-19,2.4100,2.4598,2.3835,2.4299,2117728
2018-11-21,2.4233,2.5362,2.3868,2.5262,4678582
2018-11-22,2.5295,2.5494,2.4200,2.4266,1962287
2018-11-23,2.4167,2.4665,2.3370,2.3901,2111703
2018-11-26,2.4001,2.4532,2.3270,2.3702,3331430
2018-11-27,2.3702,2.4465,2.3536,2.4167,3053083
2018-11-28,2.4167,2.4764,2.4034,2.4731,2088507
2018-11-29,2.4731,2.5063,2.4565,2.4797,2581640
2018-11-30,2.4665,2.5660,2.4465,2.5428,3406138
2018-12-03,2.5694,2.5893,2.5129,2.5163,2857878
2018-12-04,2.5229,2.5594,2.4897,2.5129,2209305
2018-12-05,2.5096,2.5860,2.5096,2.5727,1189602
2018-12-06,2.5727,2.5893,2.5163,2.5793,2298774
2018-12-07,2.5793,2.6291,2.5727,2.6192,3856193
2018-12-10,2.6225,2.6424,2.5295,2.5594,3834804
2018-12-11,2.5694,2.5694,2.4930,2.5329,4000487
2018-12-12,2.5395,2.5893,2.4963,2.5030,6128759
2018-12-13,2.5063,2.5660,2.4963,2.5494,1611642
2018-12-14,2.5528,2.5528,2.4731,2.4731,2173156
2018-12-17,2.4731,2.5096,2.4366,2.4499,2399690
2018-12-18,2.4731,2.5395,2.4565,2.5229,2134296
2018-12-19,2.5528,2.5694,2.4930,2.5063,1602906
2018-12-20,2.5063,2.5428,2.4963,2.5030,3748348
2018-12-21,2.4997,2.5461,2.4764,2.5063,1888784
2018-12-26,2.5063,2.5063,2.3768,2.4333,1236897
2018-12-27,2.4565,2.5229,2.4299,2.4963,1861672
2018-12-28,2.4997,2.5594,2.4897,2.4897,2572301
2019-01-02,2.5494,2.7287,2.5262,2.7154,3063626
2019-01-03,2.7254,2.7453,2.6756,2.7121,2204184
2019-01-04,2.6955,2.7387,2.6590,2.7022,2053864
2019-01-07,2.7121,2.7719,2.6623,2.7221,2327693
2019-01-08,2.7154,2.7420,2.6623,2.7022,1493856
2019-01-09,2.7221,2.7885,2.7022,2.7287,1856852
2019-01-10,2.7055,2.7885,2.7055,2.7553,1516449
2019-01-11,2.8150,2.8648,2.7652,2.8017,3091641
2019-01-14,2.7685,2.8714,2.7685,2.8217,3601041
2019-01-15,2.8183,2.8615,2.7951,2.8217,1238102
2019-01-16,2.8217,2.8383,2.7719,2.8150,1209183
2019-01-17,2.8150,2.9279,2.8017,2.8648,2536152
2019-01-18,2.8880,2.9212,2.8383,2.8549,1838175
2019-01-21,2.8549,2.8582,2.8117,2.8549,484697
2019-01-22,2.8582,2.8582,2.7586,2.7685,1774011
2019-01-23,2.7885,2.8880,2.7652,2.8748,1444453
2019-01-24,2.8880,2.9677,2.8781,2.9677,1836669
2019-01-28,2.9478,3.0706,2.9080,3.0607,3787509
2019-01-29,3.0540,3.0939,2.9876,2.9876,2544888
2019-01-30,2.9910,3.0706,2.9611,3.0142,2364444
2019-01-31,3.0076,3.0773,3.0076,3.0540,4506874
2019-02-01,3.0640,3.0640,2.9710,3.0009,3479942
2019-02-04,2.9910,3.0109,2.9345,2.9744,3144058
2019-02-05,2.9876,2.9943,2.9013,2.9345,2481025
2019-02-06,2.9345,2.9378,2.8880,2.9378,2150563
2019-02-07,2.9445,2.9544,2.7420,2.7619,4572846
2019-02-08,2.7619,2.8648,2.7486,2.8582,2679242
2019-02-11,2.8648,2.9312,2.8084,2.8880,3602246
2019-02-12,2.9013,2.9279,2.8250,2.8748,2658456
2019-02-13,2.9179,3.0109,2.8814,2.9046,3376616
2019-02-14,2.9046,2.9080,2.8084,2.8582,2818717
2019-02-15,2.8714,2.9445,2.8549,2.9146,3095859
2019-02-18,2.9345,2.9345,2.8714,2.8914,762743
2019-02-19,2.9146,2.9279,2.8482,2.8582,1315220
2019-02-20,2.8582,2.9212,2.8549,2.8914,1990001
2019-02-21,2.9113,2.9113,2.7984,2.8183,2824139
2019-02-22,2.8449,2.8681,2.8084,2.8681,1935778
2019-02-25,2.8847,2.8880,2.8217,2.8714,1101037
2019-02-26,2.8847,2.9312,2.8349,2.9080,2274373
2019-02-27,2.9279,2.9843,2.8980,2.9644,1427583
2019-02-28,2.9677,2.9976,2.8847,2.8914,2051153
2019-03-01,2.9113,2.9777,2.8847,2.9578,1733042
2019-03-06,2.9544,2.9644,2.8714,2.8880,2569289
2019-03-07,2.9046,2.9080,2.8648,2.8648,1785157
2019-03-08,2.8681,2.9578,2.8383,2.9212,2966927
2019-03-11,2.9345,3.0042,2.9212,2.9544,3076278
2019-03-12,3.0208,3.1105,2.9976,3.0009,5732626
2019-03-13,3.0275,3.2300,3.0109,3.2200,6205575
2019-03-14,3.2200,3.2665,3.1470,3.1669,5162978
2019-03-15,3.0607,3.0872,3.0109,3.0109,2951263
2019-03-18,3.0109,3.0407,2.9910,3.0009,2918428
2019-03-19,3.0208,3.0773,3.0042,3.0507,3302209
2019-03-20,3.0607,3.0806,3.0076,3.0374,2382218
2019-03-21,3.0374,3.0374,2.9279,2.9312,2994943
2019-03-22,2.9246,2.9246,2.8482,2.8781,2399991
2019-03-25,2.8714,2.9080,2.8383,2.8515,1677614
2019-03-26,2.8648,2.9312,2.8648,2.9179,1545971
2019-03-27,2.9113,2.9113,2.8217,2.8416,2218041
2019-03-28,2.8250,2.9478,2.7851,2.8549,2699425
2019-03-29,2.9013,2.9046,2.8549,2.8781,1749309
2019-04-01,2.8880,2.9179,2.8648,2.8748,1154357
2019-04-02,2.8947,2.9046,2.8549,2.9013,1284795
2019-04-03,2.9046,2.9544,2.8781,2.9013,1580614
2019-04-04,2.9046,2.9312,2.8814,2.8880,1063081
2019-04-05,2.8847,2.9544,2.8814,2.9445,1308593
2019-04-08,2.9578,2.9943,2.9046,2.9046,1220630
2019-04-09,2.9046,2.9843,2.8781,2.9279,3226296
2019-04-10,2.9511,2.9710,2.8615,2.8880,2800040
2019-04-11,2.8880,2.8914,2.8150,2.8383,1761961
2019-04-12,2.8283,2.8515,2.7254,2.7586,2134898
2019-04-15,2.7619,2.7918,2.7320,2.7320,2060492
2019-04-16,2.7320,2.7619,2.7055,2.7320,3127790
2019-04-17,2.7320,2.7420,2.6358,2.7055,3720333
2019-04-18,2.7154,2.7752,2.6856,2.7387,2251780
2019-04-22,2.7519,2.7586,2.6889,2.7154,1362214
2019-04-23,2.7121,2.8051,2.7055,2.8051,3312452
2019-04-24,2.8084,2.8084,2.7121,2.7453,1930958
2019-04-25,2.7586,2.8017,2.6922,2.7553,2273168
2019-04-26,2.7984,2.7984,2.7519,2.7851,857634
2019-04-29,2.8017,2.8017,2.7254,2.7486,1214907
2019-04-30,2.7553,2.7652,2.6690,2.7353,2025849
2019-05-02,2.6988,2.7486,2.6988,2.7453,1744188
2019-05-03,2.7553,2.7553,2.6988,2.7121,1416136
2019-05-06,2.6656,2.7088,2.6656,2.6922,1042295
2019-05-07,2.6922,2.7254,2.6590,2.7022,1385108
2019-05-08,2.7121,2.7785,2.6856,2.7652,1589350
2019-05-09,2.7553,2.7619,2.7187,2.7453,1342934
2019-05-10,2.7519,2.7818,2.7221,2.7553,1746899
2019-05-13,2.7851,2.9146,2.7453,2.8714,4859327
2019-05-14,2.9013,3.0109,2.9013,2.9611,4601464
2019-05-15,2.9345,2.9876,2.8814,2.9710,4096583
2019-05-16,2.9843,3.0142,2.9511,2.9710,1554406
2019-05-17,2.9777,2.9843,2.9080,2.9445,1551996
2019-05-20,2.9445,3.0341,2.9378,2.9876,2189423
2019-05-21,2.9976,3.1370,2.9976,3.1304,2448190
2019-05-22,3.1304,3.1769,3.1038,3.1470,2071638
2019-05-23,3.1437,3.2134,3.1304,3.2001,1748405
2019-05-24,3.2134,3.2266,3.1005,3.1005,1559828
2019-05-27,3.1337,3.2067,3.1204,3.2067,943187
2019-05-28,3.2067,3.3229,3.1968,3.2731,2201171
2019-05-29,3.2698,3.3063,3.2399,3.2632,1636946
2019-05-30,3.2532,3.3130,3.2499,3.2632,1626403
2019-05-31,3.2432,3.3362,3.2432,3.3030,2356612
2019-06-03,3.2964,3.3561,3.2764,3.3329,3117247
2019-06-04,3.3296,3.3993,3.2864,3.2864,3001872
2019-06-05,3.2930,3.4424,3.2100,3.3827,4402645
2019-06-06,3.4225,3.4723,3.3993,3.4524,2104774
2019-06-07,3.4690,3.6516,3.4690,3.5984,3278110
2019-06-10,3.5852,3.6283,3.5453,3.5486,1936079
2019-06-11,3.5022,3.5918,3.5022,3.5354,1111280
2019-06-12,3.5320,3.5951,3.5088,3.5188,826606
2019-06-13,3.5221,3.5951,3.5221,3.5852,780516
2019-06-14,3.5719,3.5785,3.4922,3.5022,1839682
2019-06-17,3.5121,3.5420,3.4723,3.4756,776299
2019-06-18,3.4789,3.6316,3.4457,3.6316,2373180
2019-06-19,3.6383,3.6383,3.5320,3.6018,1504400
2019-06-21,3.6117,3.6748,3.5719,3.6316,2324078
2019-06-24,3.6416,3.7943,3.6416,3.7511,1888182
2019-06-25,3.7611,3.7843,3.6682,3.7080,1844501
2019-06-26,3.7478,3.8142,3.7113,3.7146,1461021
2019-06-27,3.7179,3.7478,3.6881,3.7379,912460
2019-06-28,3.7445,3.8109,3.7179,3.7179,1321245
2019-07-01,3.7677,3.7976,3.6947,3.7279,1057056
2019-07-02,3.7345,3.8507,3.7146,3.8109,1288108
2019-07-03,3.8009,3.8906,3.7611,3.8906,2311125
2019-07-04,3.9038,3.9603,3.8474,3.9370,1681530
2019-07-05,3.9238,4.0399,3.8607,4.0399,1541452
2019-07-08,4.0399,4.1827,4.0001,4.1761,1540549
2019-07-10,4.1893,4.2590,4.1694,4.2325,3583569
2019-07-11,4.2657,4.3254,4.0864,4.1827,3425116
2019-07-12,4.1827,4.2026,4.0997,4.0997,1616160
2019-07-15,4.1097,4.1362,4.0399,4.1196,962466
2019-07-16,4.1196,4.1893,4.1030,4.1130,1918004
2019-07-17,4.1263,4.1462,3.9736,4.0466,4765340
2019-07-18,4.0333,4.1130,4.0167,4.0565,1067298
2019-07-19,4.0399,4.1628,3.9470,4.0068,3633575
2019-07-22,4.0366,4.0599,3.9370,3.9835,1880650
2019-07-23,3.9968,4.0466,3.9835,4.0267,1411015
2019-07-24,4.0499,4.0499,3.9669,4.0034,864261
2019-07-25,4.0034,4.0233,3.8673,3.8839,2426199
2019-07-26,3.8872,4.0798,3.8872,4.0101,1700809
2019-07-29,4.0532,4.1395,3.9868,4.1395,1479095
2019-07-30,4.1329,4.1628,4.0466,4.1528,1809256
2019-07-31,4.1561,4.1827,4.1097,4.1794,1659539
2019-08-01,4.1794,4.3088,4.1429,4.2856,2910294
