date,open,high,low,close,volume
2019-06-12,743.0664,746.6702,734.1720,742.0696,341893
2019-06-13,745.9801,758.0182,730.3382,736.0889,234349
2019-06-14,736.0122,747.5136,717.6867,717.6867,150777
2019-06-17,720.7537,746.8235,713.9296,739.1559,382414
2019-06-18,740.6895,755.4113,739.3093,753.1876,134318
2019-06-19,749.2005,758.0949,742.6064,753.8010,115851
2019-06-21,757.5582,762.7722,752.2675,762.7722,181934
2019-06-24,763.3856,782.0945,763.1555,774.8102,155459
2019-06-25,777.2639,778.4907,757.7115,757.7115,133314
2019-06-26,762.9255,781.0210,761.9287,766.7593,130066
2019-06-27,767.1426,770.3630,760.7019,762.1587,127497
2019-06-28,766.7593,769.8263,753.6477,755.2579,201679
2019-07-01,764.4590,777.7239,761.8520,776.3438,147425
2019-07-02,775.9604,775.9604,740.3061,743.7565,313670
2019-07-03,741.4562,750.2739,733.5586,737.9291,330638
2019-07-04,746.8235,754.4911,736.3956,736.3956,244483
2019-07-05,738.0058,744.8300,727.1945,741.6862,198236
2019-07-08,744.1399,747.1302,716.9199,728.4213,449084
2019-07-10,736.0122,781.2510,733.8653,777.8773,467526
2019-07-11,766.7593,770.0563,737.3924,737.3924,268402
2019-07-12,741.8396,748.4337,720.9838,720.9838,217604
2019-07-15,724.6642,729.6481,711.0159,711.5526,167145
2019-07-16,711.2459,728.1146,705.4185,711.0159,150151
2019-07-17,716.6132,719.7570,694.7606,700.8180,281209
2019-07-18,704.2684,707.1821,681.4957,690.0834,395208
2019-07-19,678.1986,696.8308,673.1379,679.3487,752622
2019-07-22,686.2496,713.4695,685.2527,707.3354,819918
2019-07-23,713.4695,730.2615,708.5623,730.2615,2326127
2019-07-24,727.6545,736.8557,716.1531,732.2551,484337
2019-07-25,735.3221,735.3221,717.0733,732.2551,429130
2019-07-26,730.7216,732.2551,724.1274,730.2615,214891
2019-07-29,728.4213,731.1050,724.9709,726.2744,471177
2019-07-30,728.4213,729.1880,713.6995,718.2234,254421
2019-07-31,720.2170,728.4213,702.3515,728.4213,490519
2019-08-01,736.0889,739.9227,698.9778,704.1151,781314
2019-08-02,706.8754,711.4760,683.6426,701.5847,683082
2019-08-05,694.6072,705.4952,688.5498,702.5815,339376
2019-08-06,719.9869,745.9034,711.0925,743.7565,933500
2019-08-07,738.3892,765.9925,734.8621,758.9384,500391
2019-08-08,760.6252,766.3759,733.2519,742.6064,426052
2019-08-09,741.0728,771.2831,737.3157,764.4590,340941
2019-08-12,762.5421,762.5421,741.8396,753.1876,223681
2019-08-13,753.1876,771.1298,749.5839,771.1298,313736
2019-08-14,764.0756,785.5449,760.2418,770.8231,464383
2019-08-15,769.0596,785.3915,751.8842,763.5389,297485
2019-08-16,766.7593,784.3947,762.0820,781.1744,284065
2019-08-19,782.1711,789.7620,767.2194,771.3598,208918
2019-08-20,774.5035,779.4108,763.7689,771.6666,179352
2019-08-21,779.8708,784.7014,769.2129,783.0146,157546
2019-08-22,780.7143,784.7014,765.3791,772.8934,188833
2019-08-23,770.8998,782.0178,758.8616,770.5931,182025
2019-08-26,771.9733,775.8070,752.6509,755.2579,116946
2019-08-27,751.5775,768.2928,738.7726,768.2928,286491
2019-08-28,759.0917,766.7593,753.8010,762.9255,171487
2019-08-29,763.6923,802.2603,763.6923,797.4296,327430
2019-08-30,796.6629,831.9338,792.8291,831.9338,691612
2019-09-02,820.4324,826.4898,802.7969,802.7969,288486
2019-09-03,801.2634,807.6276,783.3213,790.2988,201197
2019-09-04,801.2634,808.0109,790.4521,793.5958,189694
2019-09-05,799.8833,802.8737,783.2446,784.7014,227216
2019-09-06,790.2988,793.1358,775.8070,776.1137,169075
2019-09-09,775.7303,805.0972,775.7303,794.0559,322904
2019-09-10,792.0623,802.4902,785.2382,795.8961,185012
2019-09-11,798.1964,813.3016,798.1964,810.0812,193476
2019-09-12,810.0812,819.6656,797.4296,805.0972,295451
2019-09-13,810.4645,810.8480,789.7620,789.7620,153881
2019-09-16,790.5288,820.4324,780.6376,820.4324,255829
2019-09-17,812.7648,866.1313,806.4774,864.3677,516981
2019-09-18,854.9366,864.2911,845.8121,854.9366,309810
2019-09-19,855.0132,865.2112,851.8696,859.8439,114064
2019-09-20,866.4380,877.0193,851.4861,852.7130,328551
2019-09-23,857.2369,861.9908,848.9559,857.8503,128162
2019-09-24,861.9141,863.7543,841.2116,846.5023,236567
2019-09-25,847.2690,847.2690,834.3875,845.5054,211226
2019-09-26,859.1537,860.0739,836.1510,851.5629,152164
2019-09-27,850.8727,862.1441,843.5119,862.1441,111112
2019-09-30,863.7543,870.6552,851.5629,866.2846,185668
2019-10-01,874.1056,874.1056,851.5629,856.8535,140869
2019-10-02,853.4031,860.3039,837.5311,842.8218,168666
2019-10-03,844.6620,844.6620,814.0683,818.8989,247000
2019-10-04,822.3493,838.9113,816.5986,836.1510,125432
2019-10-07,828.3300,833.8507,805.3273,809.6978,284909
2019-10-08,813.8383,825.1097,801.6469,816.1385,161376
2019-10-09,821.1992,826.9499,808.5477,826.9499,80085
2019-10-10,830.8604,841.2116,815.2184,824.1895,229776
2019-10-11,832.9306,846.5023,824.4196,836.3810,153190
2019-10-14,836.3810,847.8824,827.8700,847.8824,85333
2019-10-15,839.8314,857.3135,836.1510,850.6428,148942
2019-10-16,848.8025,850.6428,838.6813,846.5023,165832
2019-10-17,848.3425,862.3741,842.8218,861.9141,123950
2019-10-18,856.6235,865.3645,854.5532,857.0835,77690
2019-10-21,857.0835,889.0574,845.3521,889.0574,154924
2019-10-22,888.1373,901.7089,879.8563,901.7089,268545
2019-10-23,898.9485,901.2488,880.3163,900.5588,247404
2019-10-24,898.2585,910.2199,889.9775,894.8080,162584
2019-10-25,900.5588,906.0794,886.5271,890.2075,281561
2019-10-28,894.5781,896.6483,868.3549,888.8273,116033
2019-10-29,886.5271,893.1979,864.2144,869.5050,184529
2019-10-30,867.2047,876.4058,847.6524,859.1537,414767
2019-10-31,860.7640,873.8755,853.1730,869.2750,215786
2019-11-01,874.1056,893.1979,869.7350,882.1566,349209
2019-11-04,890.2075,896.1882,876.6359,888.8273,124324
2019-11-05,892.5078,904.2392,882.1566,890.2075,167131
2019-11-06,894.5781,898.0284,870.6552,874.3356,153950
2019-11-07,875.2557,880.3163,831.0904,836.1510,650751
2019-11-08,839.3714,840.0615,802.7969,807.3975,568905
2019-11-11,805.0972,841.9017,795.8961,838.4513,251817
2019-11-12,840.7515,846.0422,824.1895,841.2116,229237
2019-11-13,839.6014,842.5918,824.8796,839.8314,158441
2019-11-14,840.5215,861.4540,835.2309,861.4540,179860
2019-11-18,862.8342,866.0546,837.7612,837.9912,210918
2019-11-19,840.7515,846.7322,831.7805,846.5023,132996
2019-11-21,842.1317,870.4251,832.2405,863.2943,256564
2019-11-22,863.2943,867.4348,848.1124,865.5945,175470
2019-11-25,863.7543,863.7543,851.5629,862.8342,156820
2019-11-26,851.5629,858.0036,835.2309,849.2626,294042
2019-11-27,845.3521,853.1730,828.1000,851.5629,228902
2019-11-28,850.6428,866.7447,847.6524,864.9045,167214
2019-11-29,865.5945,874.1056,845.1221,854.0931,210857
2019-12-02,856.3934,866.7447,851.5629,855.7034,162406
2019-12-03,857.0835,863.7543,848.8025,856.1634,140261
2019-12-04,859.8439,859.8439,843.0518,848.8025,148560
2019-12-05,846.5023,855.9333,836.3810,855.7034,164740
2019-12-06,851.1028,861.4540,848.8025,852.7130,143460
2019-12-09,853.1730,854.5532,843.2819,846.9623,119759
2019-12-10,844.2020,853.6331,839.8314,847.6524,105717
2019-12-11,849.4926,852.0229,840.0615,845.1221,143517
2019-12-12,848.5725,864.9045,847.1923,863.5243,149190
2019-12-13,863.9844,869.2750,840.7515,843.7419,217421
2019-12-16,844.8920,850.4127,843.2819,845.1221,114381
2019-12-17,847.4224,858.0036,846.9623,856.1634,131975
2019-12-18,855.7034,878.9362,849.9526,878.9362,317726
2019-12-19,880.0863,884.4568,859.8439,879.8563,220621
2019-12-20,881.2365,896.4183,868.1249,895.9582,312410
2019-12-23,895.9582,906.9996,890.4376,899.8687,187646
2019-12-26,896.8783,919.4210,884.9169,919.4210,118811
2019-12-27,920.1111,920.1111,900.3287,909.0698,154290
2019-12-30,914.3604,919.8811,895.9582,895.9582,121224
2020-01-02,897.1083,921.7213,885.8370,917.5808,186047
2020-01-03,898.2585,921.2613,898.2585,910.4500,154672
2020-01-06,910.9100,914.1304,891.8177,901.9390,207409
2020-01-07,902.3990,909.5298,893.8879,907.9197,133796
2020-01-08,908.6097,914.8205,897.3384,911.3701,132544
2020-01-09,909.9899,952.3150,907.6896,946.5643,555906
2020-01-10,950.0148,952.0850,938.5134,947.0244,209792
2020-01-13,952.3150,976.2379,945.1841,955.0754,375341
2020-01-14,951.1649,961.0561,941.9637,948.6346,179395
2020-01-15,943.1139,977.3881,940.1235,970.9473,262820
2020-01-16,982.2186,982.2186,948.8646,961.5161,135840
2020-01-17,959.2159,993.9501,959.2159,993.9501,135692
2020-01-20,989.8096,1016.4928,984.9789,1008.6718,110330
2020-01-21,1000.6208,1007.7517,989.1194,989.3495,145221
2020-01-22,993.7200,1032.8247,993.0299,1032.8247,125437
2020-01-23,1018.3330,1030.0645,1007.7517,1009.3619,197093
2020-01-24,1008.9019,1016.0327,984.9789,984.9789,152264
2020-01-27,975.3178,984.0588,956.4555,963.8164,243253
2020-01-28,971.8674,1022.4735,967.4968,1019.2531,181795
2020-01-29,1025.4639,1030.0645,1004.9914,1012.1223,129214
2020-01-30,1010.7421,1027.0741,994.4101,1016.0327,201453
2020-01-31,1016.0327,1037.1953,997.6305,1031.2146,333146
2020-02-03,874.1056,988.6594,868.5849,937.8232,1962510
2020-02-04,961.5161,975.3178,922.4114,949.7847,576304
2020-02-05,955.9955,982.2186,940.8137,977.6181,652008
2020-02-06,985.4390,1006.6016,974.3977,981.0685,399795
2020-02-07,971.4073,980.8384,903.3191,909.2998,370246
2020-02-10,872.9554,877.5560,752.6509,759.3217,1847485
2020-02-11,784.3947,804.8672,740.6895,797.0463,856496
2020-02-12,807.6276,809.6978,773.1234,775.1936,527262
2020-02-13,761.1619,768.5228,745.2900,754.4911,387492
2020-02-14,759.0917,802.5670,756.1013,797.0463,682665
2020-02-17,803.0270,851.1028,782.0945,841.9017,649560
2020-02-18,832.4705,866.9747,805.0972,835.0009,685347
2020-02-19,891.3577,897.1083,835.2309,843.5119,1460101
2020-02-20,841.9017,855.7034,784.6248,791.0656,708301
2020-02-21,791.9857,791.9857,743.2198,748.0504,880384
2020-02-26,693.3037,740.6895,683.6426,736.0889,736458
2020-02-27,737.2390,810.6179,737.2390,785.0848,1264812
2020-02-28,759.5518,780.0242,731.7184,764.8424,1007326
2020-03-02,754.4911,768.9828,698.1343,698.1343,787365
2020-03-03,709.6357,728.9581,644.0778,644.0778,1233255
2020-03-04,485.3586,506.0611,375.1753,438.2029,6553269
2020-03-05,460.0556,463.5060,353.3227,367.3544,3078780
2020-03-06,356.5431,408.7594,353.3227,376.5555,1945908
2020-03-09,345.0417,358.8434,313.0678,316.5182,800099
2020-03-10,348.4921,353.7827,299.7262,315.1381,1215566
2020-03-11,310.5375,332.3901,279.7138,292.1353,1075370
2020-03-12,253.0306,268.9025,202.8845,210.4754,1306837
2020-03-13,253.0306,253.0306,207.2550,230.0278,1357909
2020-03-16,203.5746,215.3060,198.0539,201.2743,1146722
2020-03-17,209.3253,215.9961,195.5236,203.5746,1082943
2020-03-18,191.3831,191.6131,155.2688,165.6200,1085342
2020-03-19,158.7192,182.6421,147.9079,174.5911,1315084
2020-03-20,185.8624,206.7950,165.8500,167.9203,1579696
2020-03-23,171.3707,171.6007,150.8982,161.0194,1319492
2020-03-24,178.9616,193.2233,168.1503,188.1627,1266720
2020-03-25,188.1627,210.4754,182.6421,207.0250,2351498
2020-03-26,197.1338,250.9603,197.1338,228.4176,1984360
2020-03-27,219.4465,249.3501,213.2357,239.2289,1391484
2020-03-30,248.4300,271.8929,243.5994,247.0498,1073465
2020-03-31,252.8005,252.8005,215.5360,222.6669,1005243
2020-04-01,208.1751,215.0760,201.9644,214.1559,767742
2020-04-02,218.2964,224.9672,204.7247,210.9355,711914
2020-04-03,207.2550,209.3253,189.3129,197.5939,765433
2020-04-06,212.7757,234.1683,207.7151,234.1683,959201
2020-04-07,259.9314,263.6118,234.1683,234.6283,1047412
2020-04-08,224.2771,234.6283,221.9768,233.2482,1185635
2020-04-09,236.4686,246.1297,226.8074,232.3281,844989
2020-04-13,232.3281,241.9892,229.1077,238.9989,570405
2020-04-14,245.4397,285.4645,243.3694,275.5733,1209193
2020-04-15,268.4424,295.1256,262.2317,272.3529,1641419
2020-04-16,283.1642,285.0044,268.2124,271.6628,858661
2020-04-17,280.8639,284.7744,271.6628,274.1931,617681
2020-04-20,266.8322,280.1738,261.5416,274.4232,627032
2020-04-22,276.0333,279.2537,253.4906,254.4107,1710454
2020-04-23,245.8997,251.8804,223.3570,232.7881,2199225
2020-04-24,225.6573,227.0374,190.0029,208.6352,2006627
2020-04-27,217.1462,224.2771,211.8556,217.6063,1136627
2020-04-28,220.5966,224.2771,204.9548,207.0250,1537140
2020-04-29,211.3955,238.0788,209.5553,235.7785,2221988
2020-04-30,230.0278,244.9796,226.5774,235.0884,1396400
2020-05-04,225.6573,228.8776,216.6862,220.5966,793973
2020-05-05,223.3570,227.0374,206.5649,207.2550,1156334
2020-05-06,207.4851,213.9258,205.1848,210.2454,780923
2020-05-07,214.3859,215.5360,195.7536,195.7536,960840
2020-05-08,201.2743,211.3955,197.3638,207.9451,1020628
2020-05-11,181.7220,183.7922,175.2812,177.1214,2483473
2020-05-12,180.3418,197.1338,175.9713,184.9423,2218366
2020-05-13,186.5525,190.0029,169.0704,170.4506,1360979
2020-05-14,167.4602,177.1214,161.2495,161.9396,2135798
2020-05-15,161.7095,168.3803,154.1186,154.1186,3004141
2020-05-18,158.2591,169.0704,154.3486,169.0704,1711636
2020-05-19,166.3101,176.6613,162.1696,162.1696,1437035
2020-05-20,166.0801,176.4313,164.4699,175.0511,1274832
2020-05-21,175.7412,176.2013,160.3294,162.1696,2204133
2020-05-22,164.2398,169.5305,161.9396,164.9299,1395700
2020-05-25,161.0194,182.6421,160.0993,179.4217,2267000
2020-05-26,187.0126,192.5332,169.5305,169.9905,1999101
2020-05-27,171.3707,177.8115,166.3101,177.1214,1675267
2020-05-28,177.1214,194.6035,173.4409,187.0126,2426350
2020-05-29,184.9423,190.9231,180.3418,190.9231,1755787
2020-06-01,191.6131,198.7440,189.5429,191.1531,1349623
2020-06-02,192.7633,201.5043,192.5332,197.8239,1396579
2020-06-03,204.9548,247.2799,203.3446,247.2799,3635130
2020-06-04,260.3914,270.7427,234.8584,240.3790,3720763
2020-06-05,256.4810,259.4713,239.2289,247.2799,2000080
2020-06-08,253.0306,270.7427,249.5801,270.2827,2392332
2020-06-09,264.5320,319.7386,257.6311,304.0967,4083441
2020-06-10,324.3392,325.9494,293.7455,298.1160,2843069
2020-06-12,280.6339,292.3653,264.3019,264.3019,3060334
2020-06-15,247.0498,257.1711,227.9575,238.0788,3471845
2020-06-16,232.3281,254.6408,227.9575,234.8584,2759414
2020-06-17,236.0085,242.9093,229.1077,231.8680,1568971
2020-06-18,231.1779,243.5994,230.2578,233.4782,1478112
2020-06-19,242.4493,243.3694,233.7082,238.9989,1213992
2020-06-22,241.5292,279.2537,239.9190,278.3336,3817417
2020-06-23,290.9851,301.1064,260.6215,264.5320,4336471
2020-06-24,270.5127,279.4838,253.0306,254.4107,2500506
2020-06-25,256.7110,264.0719,245.4397,258.7813,2280068
2020-06-26,276.0333,279.9438,264.9920,272.8130,3269179
2020-06-29,283.8543,293.7455,280.6339,286.6146,2764722
2020-06-30,276.0333,299.9562,248.6600,253.0306,5939743
2020-07-01,239.2289,246.8198,230.4878,234.8584,3984853
2020-07-02,238.0788,240.3790,205.1848,206.1049,4660441
2020-07-03,198.9740,222.6669,191.3831,222.6669,5547968
2020-07-06,229.5677,232.7881,215.5360,218.7564,2999602
2020-07-07,216.2261,223.5870,213.0057,218.7564,1504661
2020-07-08,218.9865,221.7468,213.4658,214.3859,1622377
2020-07-09,193.2233,217.3763,191.1531,213.9258,3744947
2020-07-10,215.0760,216.6862,209.7853,211.6256,1246584
2020-07-13,214.1559,239.2289,213.9258,223.5870,3664113
2020-07-14,226.7634,233.4841,218.3002,231.4928,2477565
2020-07-15,237.7157,238.4625,225.2699,227.5101,1488094
2020-07-16,225.7677,228.5058,221.5361,222.7807,1169687
2020-07-17,225.0210,227.5101,223.0296,224.0253,1022336
2020-07-20,224.7720,225.2699,219.2959,222.0339,991145
2020-07-21,221.2872,221.2872,210.0859,212.0773,1410321
2020-07-22,210.5838,212.3262,200.1292,203.3652,1479746
2020-07-23,203.3652,204.8587,194.9020,195.3998,1310991
2020-07-24,192.9107,213.0729,188.1812,207.5968,2297697
2020-07-27,210.5838,212.8240,200.3782,203.3652,1197033
2020-07-28,203.3652,207.8457,200.6271,204.1119,894446
2020-07-29,200.3782,207.0989,200.3782,203.6141,806469
2020-07-30,201.6227,204.6098,197.8890,200.8760,810571
2020-07-31,202.1206,205.8543,198.3868,198.3868,1201151
2020-08-03,192.9107,196.1466,189.9236,191.6661,1413865
2020-08-04,189.6747,199.6314,185.4431,189.1769,1479244
2020-08-05,191.6661,192.9107,186.6877,187.4345,872716
2020-08-06,188.6791,195.1509,185.9410,195.1509,1159920
2020-08-07,194.1552,205.6054,191.4172,193.4085,1923701
2020-08-10,194.9020,194.9020,188.6791,190.4215,940546
2020-08-11,192.1639,206.8500,190.6704,201.8717,2032416
2020-08-12,204.1119,206.3522,192.9107,194.9020,1657962
2020-08-13,196.1466,202.3695,190.1726,191.1682,1407609
2020-08-14,192.9107,196.1466,188.6791,193.4085,961878
2020-08-17,191.6661,193.4085,183.9496,185.9410,1072719
2020-08-18,189.1769,190.1726,184.9453,187.9323,613610
2020-08-19,187.6834,188.6791,178.2245,178.9713,1194317
2020-08-20,175.4865,182.9540,174.2419,181.9583,843976
2020-08-21,182.2072,205.3565,180.9626,204.3608,2694629
2020-08-24,202.1206,204.1119,192.9107,197.3912,1719766
2020-08-25,198.1379,205.3565,194.4042,197.6401,1508486
2020-08-26,202.6184,203.8630,189.6747,191.4172,1431943
2020-08-27,191.9150,194.1552,189.1769,189.6747,607696
2020-08-28,190.1726,191.6661,185.1942,186.6877,824073
2020-08-31,174.2419,181.2116,172.9973,177.4778,1592768
2020-09-01,179.2202,179.9670,172.0016,173.4951,1299798
2020-09-02,174.2419,176.2332,170.7570,174.4908,951353
2020-09-03,174.9886,178.2245,170.0103,170.2592,1129368
2020-09-04,172.0016,175.2375,165.7787,172.9973,1840083
2020-09-08,170.7570,170.7570,166.2765,167.2722,805863
2020-09-09,168.5168,169.2635,160.8004,162.0450,1173085
2020-09-10,161.7960,165.5298,155.8220,156.8177,1288309
2020-09-11,157.8134,158.5601,150.0969,150.3459,1206502
2020-09-14,151.5904,153.8307,147.8567,152.3372,1190236
2020-09-15,154.0796,156.0709,147.3588,147.3588,1025755
2020-09-16,148.3545,149.8480,146.8610,147.3588,790721
2020-09-17,146.3632,149.3502,144.6208,147.1099,744268
2020-09-18,147.6078,147.6078,138.3978,139.8913,1186933
2020-09-21,137.1533,137.4022,132.6727,134.6641,1087374
2020-09-22,134.4152,144.1229,133.1706,143.1273,1351792
2020-09-23,149.3502,161.2982,149.1013,156.8177,3784410
2020-09-24,164.2852,181.7094,159.5558,176.2332,5161628
2020-09-25,174.2419,191.4172,172.9973,178.4735,5634236
2020-09-28,182.9540,188.4301,172.9973,179.9670,3570764
2020-09-29,185.4431,188.6791,181.9583,181.9583,2296078
2020-09-30,187.9323,188.4301,181.7094,186.4388,2323099
2020-10-01,186.4388,201.8717,185.6921,201.6227,3862882
2020-10-02,201.3738,207.0989,196.6444,201.3738,3247637
2020-10-05,204.8587,217.0556,204.6098,215.3132,3352190
2020-10-06,219.0469,221.5361,178.4735,178.4735,9368372
2020-10-07,172.9973,175.7354,158.3112,160.3025,6406425
2020-10-08,162.0450,192.6617,159.5558,192.6617,7486721
2020-10-09,194.9020,195.3998,175.4865,178.7224,6272043
2020-10-13,184.1986,185.4431,176.2332,177.7267,1761695
2020-10-14,177.9756,183.2029,176.4821,178.2245,1667483
2020-10-15,175.9843,178.9713,170.7570,174.2419,1632279
2020-10-16,174.2419,175.2375,168.0190,169.0146,1056219
2020-10-19,170.0103,179.7180,166.5255,176.4821,2606760
2020-10-20,178.2245,180.2159,174.4908,176.7310,1430131
2020-10-21,183.4518,184.9453,169.5125,170.0103,2534210
2020-10-22,171.0060,176.2332,168.0190,172.2505,1708240
2020-10-23,172.7484,172.7484,169.5125,170.5081,817577
2020-10-26,172.9973,177.9756,171.2549,172.9973,1728524
2020-10-27,174.4908,175.2375,167.0233,167.5211,1214854
2020-10-28,161.5471,162.5428,150.5948,151.5904,2459185
2020-10-29,151.3415,153.0839,145.6164,152.0883,2376017
2020-10-30,150.8437,155.0753,148.1056,152.8350,1863316
2020-11-03,158.3112,170.2592,156.3199,159.3069,2888292
2020-11-04,157.3155,161.0493,149.1013,155.0753,2767171
2020-11-05,157.3155,159.5558,152.8350,155.3242,1540855
2020-11-06,152.8350,166.2765,152.3372,163.0406,3090484
2020-11-09,170.5081,174.7397,164.7830,165.5298,1970484
2020-11-10,165.5298,170.2592,162.2939,162.7917,1305760
2020-11-11,162.0450,164.0363,158.5601,159.5558,1135012
2020-11-12,158.5601,160.3025,152.5861,155.0753,1071280
2020-11-13,155.8220,170.5081,155.3242,167.0233,2615510
2020-11-16,170.5081,171.2549,163.2895,165.2809,1419288
2020-11-17,165.0320,171.2549,164.5341,170.2592,1442376
2020-11-18,171.2549,173.7440,167.7700,168.2679,1410168
2020-11-19,169.2635,170.0103,165.0320,166.2765,1023461
2020-11-23,175.7354,183.7007,174.7397,178.4735,2830518
2020-11-24,180.4648,180.9626,174.2419,175.7354,1634617
2020-11-25,174.9886,176.9800,172.0016,172.9973,1253301
2020-11-26,172.7484,177.7267,170.7570,175.9843,1327876
2020-11-27,176.9800,177.4778,167.2722,169.7614,2503433
2020-11-30,169.2635,172.0016,164.5341,165.0320,6303535
2020-12-01,168.5168,170.0103,164.7830,166.2765,1208531
2020-12-02,167.2722,174.9886,167.0233,168.2679,1807490
2020-12-03,169.7614,174.4908,168.0190,172.0016,1609564
2020-12-04,174.4908,175.7354,168.7657,171.5038,1366226
2020-12-07,171.5038,193.6574,170.5081,183.2029,5586782
2020-12-08,184.9453,189.9236,177.2289,187.4345,3692002
2020-12-09,191.6661,192.1639,178.9713,180.7137,2442043
2020-12-10,181.9583,185.9410,174.4908,183.7007,2120550
2020-12-11,182.4561,182.7051,177.7267,181.2116,1416633
2020-12-14,183.2029,188.6791,179.9670,182.9540,1797181
2020-12-15,182.9540,184.4475,179.9670,180.4648,1262123
2020-12-16,180.9626,187.4345,178.2245,185.9410,2362619
2020-12-17,186.4388,190.6704,181.4605,182.7051,1840091
2020-12-18,182.7051,185.1942,181.2116,183.9496,1053025
2020-12-21,178.4735,181.2116,174.9886,177.9756,1849114
2020-12-22,179.2202,181.4605,176.4821,178.9713,1117416
2020-12-23,180.4648,188.9280,178.9713,180.2159,2918760
2020-12-28,186.1899,203.8630,183.7007,201.8717,6774282
2020-12-29,204.3608,212.0773,194.9020,204.3608,6134812
2020-12-30,204.3608,210.5838,200.6271,203.6141,3936220
2021-01-04,206.6011,207.3478,196.3955,196.3955,2300578
2021-01-05,195.6487,196.6444,190.9193,193.1596,2273882
2021-01-06,194.1552,201.8717,192.1639,193.4085,2764576
2021-01-07,195.1509,198.1379,191.9150,192.9107,1788974
2021-01-08,195.3998,200.6271,193.6574,199.1336,1987192
2021-01-11,196.3955,197.8890,188.1812,189.6747,2271809
2021-01-12,190.4215,195.3998,189.9236,193.6574,1449037
2021-01-13,193.9063,201.1249,192.1639,194.1552,2189509
2021-01-14,196.6444,197.8890,194.6531,195.6487,1066825
2021-01-15,195.6487,195.6487,190.9193,191.9150,1192947
2021-01-18,193.4085,194.4042,189.9236,190.4215,996657
2021-01-19,191.6661,192.1639,183.4518,189.1769,1749097
2021-01-20,190.9193,195.8977,185.6921,190.6704,1537319
2021-01-21,190.1726,192.6617,186.4388,189.1769,1232117
2021-01-22,184.1986,185.4431,172.2505,172.2505,3880149
2021-01-26,172.2505,172.4995,162.2939,162.5428,1861456
2021-01-27,161.0493,171.0060,156.3199,162.5428,3093517
2021-01-28,167.0233,191.1682,166.0276,190.9193,8136190
2021-01-29,196.6444,197.6401,176.2332,179.2202,1686397
2021-02-01,181.4605,188.6791,180.4648,182.4561,1381360
2021-02-02,184.1986,188.4301,179.7180,180.2159,1636453
2021-02-03,181.2116,185.1942,180.2159,181.4605,1108429
2021-02-04,180.7137,182.7051,175.7354,177.2289,1070091
2021-02-05,177.7267,178.7224,171.7527,172.0016,1516204
2021-02-08,171.7527,173.4951,166.2765,167.2722,1456308
2021-02-09,166.7744,170.2592,164.7830,165.5298,1247669
2021-02-10,166.2765,168.0190,162.2939,163.7874,1304688
2021-02-11,163.7874,166.5255,162.2939,163.0406,657588
2021-02-12,163.0406,166.7744,161.5471,165.2809,859399
2021-02-17,165.2809,169.7614,163.5385,168.5168,749257
2021-02-18,169.0146,169.5125,164.7830,165.5298,799507
2021-02-19,155.8220,161.2982,155.0753,159.0580,1655704
2021-02-22,154.8264,157.5644,150.5948,151.8394,1364049
2021-02-23,153.0839,160.0536,153.0839,156.3199,965386
2021-02-24,157.5644,158.8090,155.3242,156.5688,639912
2021-02-25,156.8177,157.8134,150.5948,151.5904,1263320
2021-02-26,152.5861,155.8220,149.3502,149.3502,1162419
2021-03-01,152.3372,152.8350,144.3718,145.1186,1188323
2021-03-02,144.3718,148.6034,140.3892,148.3545,1325184
2021-03-03,146.3632,153.0839,142.3805,146.6121,1625835
2021-03-04,150.3459,155.8220,145.8653,148.6034,1876629
2021-03-05,148.6034,155.3242,146.3632,153.3329,1242699
2021-03-08,151.5904,154.0796,143.3762,145.6164,1350217
2021-03-09,145.6164,147.8567,143.8740,144.8697,1030797
2021-03-10,145.3675,153.0839,143.1273,151.3415,1370171
2021-03-11,152.5861,155.0753,148.8524,151.8394,1112037
2021-03-12,150.5948,155.8220,150.0969,154.0796,1126950
2021-03-15,153.8307,155.0753,149.5991,150.0969,1080107
2021-03-16,150.3459,153.5818,149.1013,150.8437,1060462
2021-03-17,150.5948,154.3285,148.6034,153.3329,1219804
2021-03-18,153.5818,162.0450,151.5904,153.5818,2483338
2021-03-19,156.0709,157.8134,151.5904,153.8307,1570326
2021-03-22,152.8350,154.8264,150.8437,151.5904,969487
2021-03-23,159.0580,165.0320,155.3242,160.5515,2998389
2021-03-24,160.5515,162.2939,150.0969,150.5948,2381512
2021-03-25,150.5948,153.3329,148.6034,151.8394,1179859
2021-03-26,152.0883,154.5774,150.5948,152.3372,1136627
2021-03-29,151.3415,153.5818,151.0926,151.3415,796510
2021-03-30,151.0926,154.8264,150.8437,153.3329,1053379
2021-03-31,153.5818,155.8220,152.3372,152.5861,986232
2021-04-01,153.8307,153.8307,150.0969,150.5948,847607
2021-04-05,151.8394,152.5861,150.3459,151.0926,808257
2021-04-06,151.3415,151.8394,150.5948,151.3415,583768
2021-04-07,158.0623,164.7830,154.5774,154.8264,2925678
2021-04-08,155.5731,156.3199,152.0883,153.0839,1209367
2021-04-09,152.0883,154.3285,151.8394,153.5818,716580
2021-04-12,153.8307,155.8220,153.0839,153.5818,953936
2021-04-13,153.5818,156.8177,152.5861,155.5731,1188524
2021-04-14,155.5731,162.7917,155.5731,160.3025,2045163
2021-04-15,160.3025,160.5515,154.5774,155.5731,1255687
2021-04-16,154.8264,155.5731,152.8350,153.5818,940466
