date,open,high,low,close,volume
2022-06-08,7.3646,7.6604,7.1675,7.5717,5247607
2022-06-09,7.5815,7.8773,7.4337,7.6210,2481395
2022-06-10,7.5421,7.7294,7.3154,7.5914,2790352
2022-06-13,7.4731,7.4731,6.9111,6.9604,3459286
2022-06-14,6.9604,7.1280,6.8224,7.0590,2864295
2022-06-15,7.1280,7.4337,7.1280,7.3844,2023943
2022-06-17,7.1970,7.2463,6.9604,7.0196,3980030
2022-06-20,7.0689,7.1182,6.7830,6.8323,2446300
2022-06-21,6.9013,7.0097,6.6154,6.6154,3134303
2022-06-22,6.5069,6.6745,6.3886,6.3886,2170713
2022-06-23,6.4083,6.6154,6.2900,6.3689,2452690
2022-06-24,6.4182,6.4182,6.0830,6.1619,3907406
2022-06-27,6.2013,6.3492,5.9647,5.9647,1722390
2022-06-28,5.9844,6.0238,5.7281,5.7576,1878390
2022-06-29,5.7675,5.8759,5.6689,5.7281,2347405
2022-06-30,5.6098,5.8267,5.5210,5.6196,2598040
2022-07-01,5.5999,5.8365,5.4717,5.7576,2023943
2022-07-04,5.7379,5.9252,5.6098,5.6098,1449542
2022-07-05,5.5703,5.9055,5.5605,5.6492,5131367
2022-07-06,5.6492,6.0435,5.6492,5.9647,5615394
2022-07-07,6.0928,6.1816,5.8365,5.8365,6032577
2022-07-08,5.7872,5.9844,5.6886,5.8365,6873943
2022-07-11,5.7774,5.7774,5.2943,5.3238,4277018
2022-07-12,5.3238,5.5407,5.2055,5.3731,4569341
2022-07-13,5.3436,5.6295,5.1760,5.5210,5656574
2022-07-14,5.4224,5.6492,5.3534,5.5210,2930935
2022-07-15,5.5506,5.7281,5.4619,5.6492,3581307
2022-07-18,5.6689,5.8858,5.5112,5.5112,3684664
2022-07-19,5.5506,5.6196,5.2943,5.3436,2400250
2022-07-20,5.3337,5.6492,5.2548,5.5013,3226909
2022-07-21,5.4816,5.6985,5.4816,5.6295,1765803
2022-07-22,5.6590,5.7675,5.5210,5.5900,2039564
2022-07-25,5.5999,5.6985,5.4224,5.4224,1833457
2022-07-26,5.4126,5.4126,5.2745,5.3238,1959129
2022-07-27,5.3337,5.5999,5.3337,5.5407,2733348
2022-07-28,5.5210,5.9154,5.5013,5.9154,2997879
2022-07-29,5.9548,6.0041,5.8069,5.9943,1583228
2022-08-01,6.0041,6.2604,5.9154,6.1717,2971405
2022-08-02,6.1323,6.2506,5.9844,6.1323,2201142
2022-08-03,6.1619,6.6154,6.1323,6.5168,1945233
2022-08-04,6.3985,7.3844,6.3788,7.2661,4765710
2022-08-05,7.2069,7.9858,7.0294,7.8576,4850303
2022-08-08,7.9463,8.0449,7.5618,7.5815,3984391
2022-08-09,7.5914,7.6801,7.2463,7.5027,3864399
2022-08-10,7.6407,8.2027,7.6407,8.1041,2969985
2022-08-11,8.2027,8.3604,7.7787,7.8576,3775749
2022-08-12,7.9463,8.0055,7.7787,7.9660,3185119
2022-08-15,7.9069,8.2717,7.8280,7.9562,2771587
2022-08-16,7.9660,8.1632,7.6506,8.0745,2432607
2022-08-17,7.9463,8.0745,7.6506,7.8773,4664889
2022-08-18,7.9660,7.9660,7.4435,7.4435,1945436
2022-08-19,7.4139,7.4139,6.8027,6.8027,2620050
2022-08-22,6.7140,6.9407,6.5365,6.7238,2217067
2022-08-23,6.7731,6.9999,6.7238,6.9999,1596414
2022-08-24,6.9506,7.3745,6.8717,7.0393,2674417
2022-08-25,7.0985,7.2759,6.8914,6.9210,2564568
2022-08-26,6.9604,7.0787,6.7928,6.9703,1773511
2022-08-29,6.9506,7.1970,6.9013,6.9407,1312611
2022-08-30,6.9703,7.1083,6.8520,6.9407,1412520
2022-08-31,6.9407,6.9703,6.6252,6.6548,2807899
2022-09-01,6.6745,7.0097,6.6154,6.9111,1636377
2022-09-02,6.9802,7.1872,6.7041,6.7633,2256625
2022-09-05,6.8125,7.0097,6.7337,6.8914,1356024
2022-09-06,6.8421,6.8421,6.2604,6.2999,4754249
2022-09-08,6.3590,6.7731,6.3393,6.4675,2540529
2022-09-09,6.5562,6.7435,6.3985,6.4971,2898680
2022-09-12,6.5957,7.0097,6.5957,6.8717,2242627
2022-09-13,6.6252,6.7534,6.4379,6.4773,2041288
2022-09-14,6.4971,6.5858,6.3788,6.4971,1592762
2022-09-15,6.4971,6.5661,6.2802,6.3097,2125069
2022-09-16,6.2604,6.2604,5.9943,6.0238,3953151
2022-09-19,5.9943,6.2309,5.9252,6.0238,2604328
2022-09-20,6.0534,6.1323,5.9252,6.0731,1701191
2022-09-21,6.0928,6.3097,5.9450,6.1619,2217371
2022-09-22,6.2999,6.3492,6.0731,6.1126,2679793
2022-09-23,5.9745,6.1717,5.9647,6.1126,1375498
2022-09-26,6.0731,6.1027,5.8168,5.8267,1824531
2022-09-27,5.9154,5.9351,5.6098,5.6590,2274375
2022-09-28,5.6590,5.7083,5.5210,5.6098,1877376
2022-09-29,5.5309,5.6590,5.5013,5.5802,1817634
2022-09-30,5.5802,5.8464,5.5013,5.7379,2230557
2022-10-03,5.8661,6.5069,5.8661,6.4576,2824838
2022-10-04,6.6942,6.7238,6.3886,6.6055,3302373
2022-10-05,6.5759,6.6942,6.3886,6.4576,1676950
2022-10-06,6.4576,6.6055,6.3985,6.4083,2863280
2022-10-07,6.3689,6.4576,6.1027,6.1126,3019991
2022-10-10,6.0928,6.2506,5.8562,5.8759,3519637
2022-10-11,5.8661,5.9745,5.6886,5.7083,1779597
2022-10-13,5.6886,5.8562,5.4224,5.7675,4851622
2022-10-14,5.8365,6.0140,5.6393,5.6393,4355627
2022-10-17,5.7083,5.7971,5.5112,5.5703,3732032
2022-10-18,5.6788,5.7083,5.4224,5.6788,3628371
2022-10-19,5.6886,5.6886,5.4422,5.4717,2073746
2022-10-20,5.5506,5.5999,5.3830,5.4126,2958118
2022-10-21,5.4027,5.7872,5.3731,5.7182,3650787
2022-10-24,5.6196,5.7774,5.5013,5.5309,3433117
2022-10-25,5.4914,5.7774,5.4126,5.5112,2523387
2022-10-26,5.4717,5.4914,5.1365,5.1365,5731836
2022-10-27,5.1760,5.6393,5.1069,5.5999,3813785
2022-10-28,5.5605,5.8661,5.5013,5.6985,3536880
2022-10-31,5.5703,5.9844,5.3830,5.9548,4341630
2022-11-01,5.8267,6.0830,5.7478,5.9055,4421861
2022-11-03,5.8168,6.1126,5.7971,5.9745,4335645
2022-11-04,6.1027,6.5069,6.0633,6.2900,4654948
2022-11-07,6.2604,6.3393,5.9450,6.0337,3098295
2022-11-08,6.0140,6.1126,5.7872,6.0238,2596214
2022-11-09,5.9943,6.0830,5.8069,5.8267,1994021
2022-11-10,5.7182,5.7182,5.1661,5.2055,4538506
2022-11-11,5.2647,5.2943,4.8900,4.8900,4647544
2022-11-14,4.9393,5.1661,4.8605,5.0971,2692674
2022-11-16,5.1760,5.2253,4.6830,4.7520,3669450
2022-11-17,4.6436,4.6436,4.3379,4.5746,4455130
2022-11-18,4.6534,4.8309,4.3971,4.4070,2446503
2022-11-21,4.4464,4.7027,4.3971,4.6929,3908420
2022-11-22,4.7224,4.7520,4.5548,4.6337,3146170
2022-11-23,4.5351,4.5844,4.3478,4.4563,3631211
2022-11-24,4.4858,4.8802,4.4760,4.7619,3357044
2022-11-25,4.7816,4.8013,4.5154,4.5253,2282692
2022-11-28,4.5253,4.5450,4.2394,4.2788,3788225
2022-11-29,4.2985,4.4365,4.1802,4.3872,2772399
2022-11-30,4.4168,4.5548,4.2591,4.4957,9858636
2022-12-01,4.4563,4.6140,4.3971,4.5253,3472573
2022-12-02,4.5351,4.9295,4.4858,4.7915,4526537
2022-12-05,4.7520,4.7717,4.5351,4.6732,4328849
2022-12-06,4.7126,4.8309,4.6239,4.8309,3617619
2022-12-07,4.8013,4.9295,4.6337,4.6633,4719965
2022-12-08,4.6534,4.8309,4.4858,4.6929,4382303
2022-12-09,4.7520,4.7520,4.2985,4.2985,3891887
2022-12-12,4.2985,4.3774,4.0718,4.2098,4874241
2022-12-13,4.2295,4.3675,4.0520,4.0520,3421351
2022-12-14,4.0422,4.2591,3.9633,4.1408,5483027
2022-12-15,4.1210,4.4365,4.0718,4.3872,3996056
2022-12-16,4.2788,4.3577,3.9239,3.9337,4334935
2022-12-19,3.9534,4.2394,3.8943,4.0422,5615901
2022-12-20,4.0422,4.3379,4.0027,4.1309,6142021
2022-12-21,4.1703,4.2985,3.9534,4.1309,5211802
2022-12-22,4.1506,4.1802,3.9436,4.1802,4834785
2022-12-23,4.1901,4.5450,4.1605,4.3971,4601697
2022-12-26,4.3478,4.4267,4.2295,4.4267,1271532
2022-12-27,4.3675,4.4661,4.0520,4.0520,3513247
2022-12-28,4.0816,4.3872,4.0027,4.2887,4052654
2022-12-29,4.3182,4.4661,4.1408,4.1408,3722194
2023-01-02,4.0915,4.0915,3.8943,3.9436,2797148
2023-01-03,3.9732,4.0323,3.8450,3.8450,3947268
2023-01-04,3.9140,3.9633,3.8253,3.8844,3184004
2023-01-05,3.9140,4.0619,3.8943,4.0027,2984287
2023-01-06,4.0520,4.3379,3.9732,4.1408,4009343
2023-01-09,4.0915,4.2492,3.9929,4.0915,2585259
2023-01-10,4.0816,4.4070,4.0520,4.4070,5314551
2023-01-11,4.4070,4.4563,3.9436,4.1605,11192447
2023-01-12,4.0323,4.3084,3.9929,4.1013,7273376
2023-01-13,4.0619,4.1506,3.9042,3.9337,4688725
2023-01-16,3.9042,3.9732,3.6971,3.7563,5098402
2023-01-17,3.7760,3.8351,3.6577,3.6577,4699375
2023-01-18,3.6873,3.7858,3.5887,3.6182,7327134
2023-01-19,3.5689,3.5887,3.4999,3.5295,4129234
2023-01-20,3.5295,3.5689,3.4309,3.4999,3685983
2023-01-23,3.4999,3.7168,3.4901,3.5492,5973240
2023-01-24,3.6084,3.7563,3.5295,3.7464,5097490
2023-01-25,3.7464,3.8351,3.6281,3.8056,3895843
2023-01-26,3.8056,3.8647,3.6380,3.7070,4075983
2023-01-27,3.6971,3.7563,3.6380,3.6675,2937223
2023-01-30,3.6675,3.7267,3.5098,3.5098,3678071
2023-01-31,3.5098,3.6675,3.4901,3.6478,3081559
2023-02-01,3.6380,3.7464,3.5591,3.7168,5526338
2023-02-02,3.6971,3.8647,3.6380,3.8056,5780117
2023-02-03,3.7957,3.8450,3.5492,3.5492,5391334
2023-02-06,3.4999,3.5985,3.4408,3.4506,4172139
2023-02-07,3.4605,3.4901,3.2535,3.2732,5213830
2023-02-08,3.3028,3.3323,3.1352,3.1549,7515186
2023-02-09,3.1352,3.1943,3.0070,3.1352,9498456
2023-02-10,3.0957,3.3520,3.0661,3.2830,6773324
2023-02-13,3.2929,3.3323,3.1549,3.1549,4445393
2023-02-14,3.2042,3.3028,3.0859,3.1450,5187357
2023-02-15,3.1549,3.6675,3.1056,3.5098,6847875
2023-02-16,3.5394,3.6380,3.4309,3.6281,4106920
2023-02-17,3.5985,3.8351,3.5985,3.6478,5908223
2023-02-22,3.6084,3.7168,3.5394,3.7168,2229746
2023-02-23,3.7070,3.9732,3.6577,3.8056,7020003
2023-02-24,3.7661,3.9732,3.7365,3.8253,6181274
2023-02-27,3.7760,4.0225,3.7070,4.0126,4940577
2023-02-28,4.0323,4.1112,3.9140,3.9436,5095562
2023-03-01,3.9732,3.9732,3.6478,3.7464,4613463
2023-03-02,3.7464,3.8154,3.5788,3.7267,3206420
2023-03-03,3.7267,3.7464,3.6281,3.6380,2617920
2023-03-06,3.6281,3.9633,3.6281,3.9239,4613260
2023-03-07,3.9140,4.1999,3.8844,3.9732,5823022
2023-03-08,3.9436,4.2295,3.8450,4.1408,5600179
2023-03-09,4.0915,4.3084,4.0027,4.0225,5071422
2023-03-10,3.9929,4.0915,3.7070,3.9436,6174073
2023-03-13,3.8450,4.3675,3.8450,4.2098,8305533
2023-03-14,4.2098,4.2887,4.0027,4.0520,4423281
2023-03-15,3.9929,4.0323,3.8154,3.9732,5685989
2023-03-16,3.9436,4.1605,3.9436,3.9436,3467299
2023-03-17,3.9436,3.9830,3.8549,3.9633,3368303
2023-03-20,3.9436,4.0027,3.6971,3.6971,4764595
2023-03-21,3.6675,3.7661,3.5295,3.6084,5477042
2023-03-22,3.6084,3.8154,3.4802,3.6675,5902036
2023-03-23,3.6971,3.6971,3.3619,3.4211,5833773
2023-03-24,3.4211,3.6380,3.4211,3.4999,4474301
2023-03-27,3.5295,3.6675,3.5295,3.5788,3463039
2023-03-28,3.5591,3.8351,3.5591,3.7464,4431193
2023-03-29,3.7858,3.7957,3.5098,3.7957,4668236
2023-03-30,3.8746,4.0422,3.7858,3.9140,4052857
2023-03-31,3.9436,4.1605,3.8154,4.0718,5079536
2023-04-03,4.0619,4.0619,3.7168,3.7267,5453815
2023-04-04,3.7464,3.8351,3.6478,3.7760,3733655
2023-04-05,3.8056,3.8056,3.5985,3.5985,2672287
2023-04-06,3.5985,3.7267,3.5197,3.6774,3072633
2023-04-10,3.6971,3.7267,3.5197,3.5591,3245369
2023-04-11,3.6182,4.1210,3.6182,4.1210,7601199
2023-04-12,4.1408,4.4168,4.1013,4.3281,7708411
2023-04-13,4.3182,4.4365,4.1112,4.1703,4846348
2023-04-14,4.1605,4.2295,4.0126,4.1506,3639325
2023-04-17,4.1408,4.2098,4.0915,4.1408,3511421
2023-04-18,4.1703,4.2295,3.9042,3.9436,3781328
2023-04-19,3.8746,3.9140,3.7267,3.7661,4173255
2023-04-20,3.7661,3.8746,3.7070,3.8056,4042308
2023-04-24,3.8056,4.0126,3.7464,3.9239,2500362
2023-04-25,3.9239,3.9337,3.7070,3.7464,3703936
2023-04-26,3.7661,3.7661,3.5295,3.6577,4578064
2023-04-27,3.6873,3.8943,3.5492,3.8844,3873325
2023-04-28,3.8746,4.0619,3.7858,4.0520,4578267
2023-05-02,4.0225,4.0520,3.8647,3.9732,3043117
2023-05-03,3.9830,4.1506,3.9436,3.9830,4720777
2023-05-04,3.8154,4.1210,3.6774,3.8253,7177727
2023-05-05,3.8351,4.0520,3.7563,3.9140,3675029
2023-05-08,4.0027,4.2295,3.9830,4.0619,3787718
2023-05-09,4.0126,4.2492,4.0126,4.0915,2696833
2023-05-10,4.1802,4.2788,4.0915,4.2689,2174669
2023-05-11,4.2591,4.3281,4.2196,4.2985,1673704
2023-05-12,4.2985,4.2985,4.1309,4.1703,1639927
2023-05-15,4.1703,4.2887,4.1408,4.2689,1340200
2023-05-16,4.2689,4.2887,3.9830,4.0027,5727981
2023-05-17,4.0520,4.1901,4.0422,4.0915,9113021
2023-05-18,4.0816,4.3281,4.0323,4.1802,16349882
2023-05-19,4.2394,4.2985,4.1309,4.1703,4014516
2023-05-22,4.1802,4.4365,4.1408,4.2394,4987640
2023-05-23,4.2985,4.3675,4.0816,4.1013,4968166
2023-05-24,4.1013,4.2295,3.8943,4.1999,6105303
2023-05-25,4.2887,4.8309,4.2591,4.7816,12388921
2023-05-26,4.8900,5.0478,4.7915,4.9098,4788634
2023-05-29,4.9196,5.0281,4.7619,4.9689,4296189
2023-05-30,4.9886,5.2450,4.9591,5.0872,6174073
2023-05-31,5.0478,5.1168,4.9196,4.9985,3317993
2023-06-01,5.0577,5.4224,4.9591,5.3337,5932465
2023-06-02,5.4224,5.5407,5.0675,5.1661,6328551
2023-06-05,5.2055,5.4224,5.1562,5.2943,3672594
2023-06-06,5.2943,5.4224,5.2844,5.4126,3391632
2023-06-07,5.5605,5.6985,5.4520,5.6196,5788738
2023-06-09,5.6492,5.8267,5.5309,5.7971,4261702
2023-06-12,5.7281,5.8168,5.5605,5.6886,4942199
2023-06-13,5.7281,5.7576,5.2351,5.2548,6894432
2023-06-14,5.3238,5.4126,5.1858,5.3140,4725950
2023-06-15,5.3140,5.4619,5.2450,5.3731,3518318
2023-06-16,5.3633,5.7083,5.3337,5.6886,4922522
2023-06-19,5.7478,5.9745,5.6295,5.8168,5358166
2023-06-20,5.7971,6.2210,5.7872,6.1914,6976996
2023-06-21,6.1619,6.3886,5.9943,6.3393,4741671
2023-06-22,6.2604,6.3295,6.0435,6.2112,3585567
2023-06-23,6.1619,6.2900,5.9450,6.2210,5324694
2023-06-26,6.2407,6.3196,5.9450,6.1027,2946251
2023-06-27,6.1717,6.1914,5.7774,5.9055,3541242
2023-06-28,5.9055,6.0140,5.8267,5.8661,2091192
2023-06-29,5.8661,6.2407,5.8562,6.0534,5264241
2023-06-30,6.1421,6.1619,5.9252,6.0041,2785382
2023-07-03,6.0731,6.1421,5.9055,6.0534,4580296
2023-07-04,5.9943,6.2900,5.9351,6.1421,3607679
2023-07-05,6.0830,6.8717,6.0534,6.6252,8421062
2023-07-06,6.6351,6.6351,6.0830,6.1126,4907307
2023-07-07,6.1619,6.3097,5.9943,6.2999,4335442
2023-07-10,6.3788,6.5266,5.8759,5.9450,6148208
2023-07-11,5.9548,6.0337,5.6098,5.9450,4306839
2023-07-12,6.0140,6.1224,5.7971,5.7971,2784165
2023-07-13,5.8168,5.8759,5.6886,5.7281,2273665
2023-07-14,5.6886,5.7182,5.3929,5.4520,3335236
2023-07-17,5.4224,5.6295,5.3633,5.5802,2574812
2023-07-18,5.5802,5.6788,5.5407,5.6492,1535961
2023-07-19,5.6295,5.6492,5.4323,5.4717,1721072
2023-07-20,5.4816,5.5309,5.3929,5.4816,1474291
2023-07-21,5.5013,5.7971,5.4816,5.7971,2116346
2023-07-24,5.8168,6.0337,5.7281,5.9154,2478859
2023-07-25,6.0140,6.1323,5.9745,6.0435,2493161
2023-07-26,5.9844,6.2802,5.9844,6.2013,3278435
2023-07-27,6.2604,6.5069,6.2506,6.3492,3524100
2023-07-28,6.3295,6.6745,6.3295,6.6252,3237762
2023-07-31,6.7041,7.0492,6.5562,6.5858,4366886
2023-08-01,6.5069,6.6055,6.3788,6.5168,2233600
2023-08-02,6.5168,6.5562,6.0928,6.1126,4162706
2023-08-03,6.2703,6.5168,6.2210,6.3097,4677365
2023-08-04,6.2999,6.5858,6.2802,6.4675,2142718
2023-08-07,6.4675,6.5661,6.2407,6.2900,2802219
2023-08-08,6.1619,6.4872,6.0928,6.3196,2657884
2023-08-09,6.0731,6.4478,6.0238,6.3097,3295780
2023-08-10,6.3590,6.4478,5.7478,5.8858,6381701
2023-08-11,5.8562,6.0534,5.7774,5.8365,2730102
2023-08-14,5.8168,5.9351,5.7083,5.7774,2272651
2023-08-15,5.7576,5.7872,5.2548,5.5900,5475318
2023-08-16,5.7182,5.8267,5.5309,5.5802,4566298
2023-08-17,5.5900,5.5999,5.1760,5.2253,4065333
2023-08-18,5.1365,5.3041,5.0182,5.2351,6567826
2023-08-21,5.2548,5.2745,5.0872,5.1365,2018669
2023-08-22,5.1858,5.3830,5.1760,5.3041,4737107
2023-08-23,5.3238,5.5309,5.3238,5.4224,2552700
2023-08-24,5.3830,5.5112,5.3041,5.4027,2488393
2023-08-25,5.4027,5.4027,5.1760,5.1957,2773717
2023-08-28,5.1858,5.2548,4.8999,5.0478,3071720
2023-08-29,5.0577,5.1267,4.9591,5.0379,1976068
2023-08-30,5.0281,5.0872,4.8703,4.9196,2460500
2023-08-31,4.8999,4.9393,4.7520,4.7520,2456747
2023-09-01,4.8013,4.9886,4.7422,4.8802,1960752
2023-09-04,4.9098,4.9393,4.8112,4.8309,1973532
2023-09-05,4.8210,4.8210,4.6830,4.7126,3029119
2023-09-06,4.7224,4.7816,4.4267,4.4563,4660730
2023-09-08,4.4661,4.5253,4.3478,4.3774,3914607
2023-09-11,4.4070,4.6732,4.3675,4.4464,5592369
2023-09-12,4.4563,4.5746,4.3774,4.5548,6408884
2023-09-13,4.5450,4.7027,4.5253,4.5746,2569031
2023-09-14,4.6140,4.6436,4.4365,4.4957,2772602
2023-09-15,4.6337,4.6337,4.2887,4.3675,3906290
2023-09-18,4.3577,4.4563,4.1999,4.4168,3043725
2023-09-19,4.4267,4.4563,4.2196,4.2394,2007106
2023-09-20,4.2492,4.3774,4.2196,4.2985,2153977
2023-09-21,4.2394,4.2394,4.0915,4.0915,2601286
2023-09-22,4.1210,4.1506,3.9140,3.9436,3162196
2023-09-25,3.9140,3.9633,3.8351,3.8746,2389499
2023-09-26,3.8450,3.9436,3.8154,3.8549,2351462
2023-09-27,3.8746,4.0126,3.7070,3.7760,4644197
2023-09-28,3.7661,4.0225,3.7267,3.9436,3443767
2023-09-29,4.0126,4.1210,3.9534,3.9633,2999096
2023-10-02,3.9436,3.9436,3.6478,3.6675,4237156
2023-10-03,3.6281,3.6774,3.3619,3.3619,6612354
2023-10-04,3.4112,3.5098,3.3520,3.4802,5315768
2023-10-05,3.4704,3.5788,3.3915,3.4408,4101848
2023-10-06,3.3915,3.5394,3.2830,3.4112,4027905
2023-10-09,3.3718,3.4999,3.2830,3.4605,3857299
2023-10-10,3.4704,3.6774,3.4704,3.6281,6519748
2023-10-11,3.7168,3.7661,3.5492,3.5985,4177312
2023-10-13,3.5492,3.5887,3.3915,3.4112,3482615
2023-10-16,3.4408,3.4901,3.3816,3.4408,2704643
2023-10-17,3.3915,3.4802,3.3225,3.3718,2609806
2023-10-18,3.3619,3.3619,3.2239,3.2239,3959034
2023-10-19,3.2337,3.3225,3.1746,3.1746,4497123
2023-10-20,3.1549,3.3028,3.1450,3.2337,2912677
2023-10-23,3.1943,3.4309,3.1943,3.4112,3593580
2023-10-24,3.4506,3.5788,3.4013,3.4901,3754449
2023-10-25,3.4901,3.6182,3.4309,3.5394,5390522
2023-10-26,3.5492,3.7858,3.5098,3.7858,6061180
2023-10-27,3.8056,3.9239,3.6971,3.8253,4631924
2023-10-30,3.8253,3.9042,3.7661,3.7661,5470449
2023-10-31,3.6971,3.9436,3.3520,3.8351,13608318
2023-11-01,3.8746,4.1802,3.8746,4.1210,7046679
2023-11-03,4.2788,4.5351,4.1901,4.4661,8769273
2023-11-06,4.5154,4.5450,4.0619,4.0619,4932462
2023-11-07,4.0422,4.5055,3.9929,4.4858,5623508
2023-11-08,4.5154,4.7323,4.4267,4.5351,5530902
2023-11-09,4.5351,4.6041,4.2887,4.4365,4502397
2023-11-10,4.4365,4.6041,4.3084,4.5154,4625432
2023-11-13,4.5154,4.5253,4.2788,4.2788,3638514
2023-11-14,4.2689,4.6732,4.2591,4.5253,5949100
2023-11-16,4.5450,4.8112,4.4760,4.7619,4956805
2023-11-17,4.8013,4.8112,4.5351,4.5746,3135216
2023-11-20,4.5647,4.6633,4.4563,4.5548,3264438
2023-11-21,4.5154,4.6633,4.4563,4.5844,4936519
2023-11-22,4.6337,4.8013,4.5844,4.6534,4390418
2023-11-23,4.6830,4.8802,4.5548,4.8802,3253382
2023-11-24,4.8802,4.9492,4.7323,4.7619,3130753
2023-11-27,4.8013,4.8506,4.6929,4.7915,2442547
2023-11-28,4.8112,5.1562,4.7422,5.1562,3913289
2023-11-29,5.1661,5.2647,4.9393,4.9886,3599260
2023-11-30,5.0379,5.0774,4.8900,4.9788,2920690
2023-12-01,5.0281,5.1562,4.9098,5.1562,2773413
2023-12-04,5.1365,5.1858,4.8802,4.8802,2343044
2023-12-05,4.8900,5.1168,4.7717,5.0971,4245372
2023-12-06,5.1365,5.2943,5.0774,5.0872,5041297
2023-12-07,5.1267,5.4914,5.0182,5.3633,5284223
2023-12-08,5.3633,5.6098,5.3633,5.5013,5246694
2023-12-11,5.4914,5.5210,5.1562,5.1661,4336761
2023-12-12,5.1760,5.3534,5.1365,5.3238,3111379
2023-12-13,5.3140,5.5703,5.2253,5.5703,5732039
2023-12-14,5.5999,5.9351,5.5407,5.8957,5413344
2023-12-15,5.8957,5.9943,5.5999,5.6098,3860443
2023-12-18,5.6196,5.7971,5.4717,5.7379,2768443
2023-12-19,5.7872,5.9252,5.6393,5.6492,2173046
2023-12-20,5.6492,5.8069,5.5900,5.6788,1843498
2023-12-21,5.7576,5.7675,5.6196,5.6985,1955883
2023-12-22,5.6985,5.7576,5.6196,5.6295,1569230
2023-12-26,5.6689,6.1126,5.6492,6.1126,2997067
2023-12-27,6.0435,6.5069,5.9943,6.3689,4316982
2023-12-28,6.3097,6.4872,6.0830,6.1914,3141099
2024-01-02,5.8800,5.9300,5.7300,5.7900,3055600
2024-01-03,5.7500,5.9000,5.6600,5.9000,3471400
2024-01-04,5.9200,5.9600,5.4500,5.4500,4074800
2024-01-05,5.4000,5.5900,5.3100,5.4100,4885000
2024-01-08,5.3600,5.8700,5.3200,5.8600,3162800
2024-01-09,5.7800,5.9600,5.7400,5.8700,2248200
2024-01-10,5.8600,5.9000,5.7300,5.7600,2307000
2024-01-11,5.7800,5.8200,5.4300,5.6000,3114600
2024-01-12,5.6300,5.8600,5.6100,5.6200,1893500
2024-01-15,5.6300,5.6900,5.5100,5.6700,1310600
2024-01-16,5.6500,5.6500,5.3700,5.4000,2076800
2024-01-17,5.4000,5.4400,5.1800,5.2700,3036200
2024-01-18,5.3000,5.3900,5.1800,5.2300,2506500
2024-01-19,5.2500,5.5400,5.0900,5.4400,3309200
2024-01-22,5.4700,5.5300,5.1700,5.2100,2910300
2024-01-23,5.2300,5.3500,5.0500,5.1000,2647200
2024-01-24,5.1300,5.2500,4.8900,4.9000,3548700
2024-01-25,4.9000,5.1200,4.8000,5.0600,4012900
2024-01-26,5.0900,5.2000,4.9200,5.1200,2017500
2024-01-29,5.1400,5.2700,5.0300,5.0600,1670100
2024-01-30,5.0700,5.0900,4.8000,4.9200,2596000
2024-01-31,4.9200,5.3400,4.9200,5.1100,3840900
2024-02-01,5.1400,5.2100,4.9100,5.0000,2360200
2024-02-02,5.0200,5.1100,4.7800,4.8500,4159300
2024-02-05,4.8800,4.9100,4.6100,4.7300,3351900
2024-02-06,4.7100,4.9300,4.6700,4.7500,2369000
2024-02-07,4.7500,4.9800,4.6600,4.9300,2561800
2024-02-08,4.8900,4.9000,4.6400,4.8100,3887200
2024-02-09,4.8100,4.9400,4.7300,4.7900,3367400
2024-02-14,4.7600,4.8200,4.5100,4.6100,2838200
2024-02-15,4.6500,4.8900,4.6500,4.7000,4175800
2024-02-16,4.7300,4.8100,4.6200,4.7700,1852600
2024-02-19,4.7700,4.9100,4.6700,4.8800,2447900
2024-02-20,4.8600,5.1400,4.8000,5.0700,2421700
2024-02-21,5.0800,5.2600,5.0400,5.2400,2223500
2024-02-22,5.2700,5.4200,5.2100,5.2600,1999800
2024-02-23,5.2800,5.3400,5.1800,5.2400,1976600
2024-02-26,5.2100,5.2300,5.0800,5.1800,1579400
2024-02-27,5.2300,5.5000,5.1700,5.3500,3351800
2024-02-28,5.3500,5.3500,5.1100,5.3200,1610500
2024-02-29,5.3000,5.3600,5.1900,5.2200,1290400
2024-03-01,5.2400,5.4900,5.1900,5.4600,2163400
2024-03-04,5.4800,5.5500,5.2800,5.3000,1730400
2024-03-05,5.3300,5.3900,5.2500,5.2800,1266300
2024-03-06,5.3200,5.5200,5.2900,5.3500,3062500
2024-03-07,5.2000,5.8700,5.1000,5.4800,7665800
2024-03-08,5.4000,5.6200,5.3000,5.6100,3143600
2024-03-11,5.5800,5.6900,5.3100,5.3100,3040900
2024-03-12,5.3500,5.4700,5.2200,5.4300,2644800
2024-03-13,5.4300,5.8000,5.3400,5.8000,3592100
2024-03-14,5.8500,5.9900,5.7100,5.9500,3057000
2024-03-15,5.9100,6.1200,5.8100,5.9500,3204500
2024-03-18,5.9700,6.0900,5.8300,5.8300,2294600
2024-03-19,5.8300,6.0500,5.7100,5.9600,1967400
2024-03-20,6.0200,6.2800,5.8700,6.2500,2971800
2024-03-21,6.2700,6.2700,5.9600,6.1700,5087500
2024-03-22,6.1900,6.1900,6.0300,6.1600,1399800
2024-03-25,6.1000,6.1100,5.6000,5.7000,4506200
2024-03-26,5.7100,5.7800,5.5100,5.6300,3167400
2024-03-27,5.5900,5.8200,5.4500,5.7400,2606600
2024-03-28,5.7300,5.9700,5.7000,5.7800,2522300
