date,open,high,low,close,volume
2022-09-12,38.0000,38.4300,37.0500,37.2500,3688800
2022-09-13,37.0000,37.9200,36.9600,37.1400,3955600
2022-09-14,37.2800,38.8500,37.1900,38.5200,3978800
2022-09-15,38.5200,38.5200,37.4000,37.6800,3459100
2022-09-16,37.3700,38.0500,37.0000,38.0500,2923600
2022-09-19,37.0100,38.6700,37.0100,38.1000,3385600
2022-09-20,38.5000,39.2500,37.7400,38.8200,5600700
2022-09-21,39.2300,40.1100,38.9000,39.3300,4605300
2022-09-22,39.8800,40.1200,38.4800,39.5400,4027400
2022-09-23,38.4500,38.6800,37.0800,37.3500,6130200
2022-09-26,37.0200,37.0600,34.5700,34.8000,5641800
2022-09-27,35.6200,35.6200,34.4600,34.7600,5387300
2022-09-28,34.8100,36.1900,34.3200,35.7500,4307900
2022-09-29,35.7900,35.8700,34.2200,35.0600,4410400
2022-09-30,34.7000,36.5100,34.3900,35.6100,3584300
2022-10-03,37.5000,38.1700,36.7300,38.0500,4336000
2022-10-04,38.5600,42.5700,38.5600,41.6000,13467200
2022-10-05,42.0000,43.9300,41.9300,43.0500,6796600
2022-10-06,43.5600,43.7000,42.6300,43.0100,3159700
2022-10-07,43.0100,43.9000,42.6300,42.8900,3435100
2022-10-10,42.9800,43.8900,42.6700,43.0200,3322900
2022-10-11,42.7000,42.8700,41.6400,42.4700,4007100
2022-10-13,41.5500,43.3000,41.0500,42.7000,3030900
2022-10-14,42.4900,42.9400,39.8800,40.2300,4523900
2022-10-17,40.7900,41.5300,40.2200,40.5600,2724600
2022-10-18,41.0000,41.9300,40.7600,41.6100,2925500
2022-10-19,41.6200,44.2600,41.6200,44.0900,6028800
2022-10-20,44.4700,45.8000,43.9400,44.5800,5160300
2022-10-21,44.4300,46.2000,43.8600,45.7300,5263100
2022-10-24,45.0000,45.8400,44.5500,45.0700,2527800
2022-10-25,44.9100,46.2400,43.9700,44.1500,3303500
2022-10-26,43.9400,44.8700,43.4300,43.6500,2788600
2022-10-27,43.7500,44.7700,43.3500,43.7000,2771200
2022-10-28,43.2700,44.0300,43.0100,43.5700,2080100
2022-10-31,42.4000,46.7000,42.1200,46.5000,4946100
2022-11-01,47.6000,48.8400,46.2300,47.0500,4942500
2022-11-03,46.5100,48.0100,46.0300,47.8800,3207200
2022-11-04,48.6400,51.5800,48.6400,51.3100,6305500
2022-11-07,50.3500,51.2400,48.6000,48.7600,3809400
2022-11-08,48.6000,48.7500,46.1700,47.0000,4670300
2022-11-09,46.9000,48.0800,45.7400,46.2100,4808000
2022-11-10,45.1400,46.2000,43.0600,43.4900,5368300
2022-11-11,44.2000,44.6700,42.8400,43.5100,4454800
2022-11-14,43.6500,43.9800,42.3600,43.4500,4239800
2022-11-16,43.7000,43.8700,40.5900,41.3800,5630300
2022-11-17,39.3600,39.6300,37.3000,38.8200,8565000
2022-11-18,39.2500,40.0500,37.9600,38.1800,4799500
2022-11-21,37.7000,38.9800,36.5300,37.6500,4593000
2022-11-22,38.6500,39.3100,36.6200,36.9400,4803300
2022-11-23,36.5800,36.8100,35.0000,35.4600,5556500
2022-11-24,35.9000,37.6200,35.6800,37.4000,4395600
2022-11-25,37.4000,37.7400,35.2700,35.4000,4329800
2022-11-28,34.5000,35.2700,34.0400,34.7900,4013600
2022-11-29,35.6000,36.6300,35.1000,35.8900,3581700
2022-11-30,36.4100,37.1500,35.5000,36.9900,5599600
2022-12-01,36.9900,37.5800,35.9600,36.1400,4110700
2022-12-02,36.3200,36.7700,35.5000,36.5900,2474700
2022-12-05,36.7800,37.1000,34.9200,35.2000,5077900
2022-12-06,35.1700,35.4600,33.5600,33.9500,5691000
2022-12-07,33.8100,34.1500,32.9000,33.2700,3702700
2022-12-08,33.4700,34.3200,32.9900,33.3000,3526100
2022-12-09,33.3200,33.8600,32.5600,32.7700,2840800
2022-12-12,32.6700,33.5200,32.1200,33.3300,3392100
2022-12-13,33.5000,34.5500,33.0700,33.6300,3316700
2022-12-14,33.5900,34.5300,33.0900,33.5000,5697600
2022-12-15,33.0100,33.5500,32.7000,32.8700,4400100
2022-12-16,32.6700,32.9200,31.4500,32.8500,6450800
2022-12-19,33.4500,33.4900,31.6600,31.8500,5099300
2022-12-20,31.8100,32.9200,31.6700,32.7100,3418500
2022-12-21,33.4500,33.6100,32.2900,33.2900,3877000
2022-12-22,33.5200,33.9000,32.6100,33.1000,3762900
2022-12-23,34.3000,36.0700,33.8000,35.8600,6847600
2022-12-26,35.9000,36.5900,35.2400,36.1100,2430600
2022-12-27,36.6000,36.9800,35.6200,36.0000,3210500
2022-12-28,36.0000,37.1400,35.7500,37.0300,3034000
2022-12-29,37.1000,38.5000,36.8300,37.7500,4811200
2023-01-02,37.2400,37.9300,35.9700,36.4100,2878800
2023-01-03,36.7200,36.8700,34.3400,34.6800,4051600
2023-01-04,34.4900,35.2300,33.2200,34.8900,5821900
2023-01-05,35.6600,37.2700,35.2700,37.2500,5507000
2023-01-06,37.1800,38.6900,36.9800,37.8900,4461100
2023-01-09,38.5000,39.4300,38.0600,38.3800,4485100
2023-01-10,38.3600,39.3700,37.7400,39.0800,3134200
2023-01-11,40.5700,44.4100,40.4400,44.4100,14607000
2023-01-12,44.8800,46.3700,44.6600,44.9000,7226800
2023-01-13,44.9000,44.9800,43.8000,44.2100,4183200
2023-01-16,44.0000,44.9000,43.7300,44.0900,2996100
2023-01-17,44.2100,44.6500,43.7600,44.3000,3533600
2023-01-18,44.9000,46.7800,44.6900,46.0500,6626200
2023-01-19,45.6900,47.4500,45.3400,47.1300,6233800
2023-01-20,47.1500,49.0700,46.3200,48.7700,5870300
2023-01-23,49.3000,50.1900,47.4500,48.0300,5879000
2023-01-24,48.0400,48.4900,45.7500,46.5500,5656600
2023-01-25,46.3600,47.2700,45.0000,46.9200,4485500
2023-01-26,47.4900,48.3700,46.7800,46.8000,3275300
2023-01-27,47.7800,47.9200,45.6700,46.0200,3973100
2023-01-30,45.8200,45.9500,44.6000,45.2800,3810200
2023-01-31,45.1200,45.9300,44.3600,44.8300,4654200
2023-02-01,44.8700,45.2000,43.5400,44.0700,3397700
2023-02-02,43.7000,45.2400,43.0800,43.4400,4003400
2023-02-03,43.4000,44.2100,41.7600,42.4900,4421300
2023-02-06,42.4800,43.8100,41.9300,43.6500,4239900
2023-02-07,44.1700,44.6500,43.3300,43.6900,3044200
2023-02-08,44.0200,44.6000,43.5200,44.5900,2714300
2023-02-09,44.6200,44.6200,43.3200,43.4700,2358900
2023-02-10,43.9000,44.8900,43.7000,44.5800,3310000
2023-02-13,44.4500,44.6500,43.1200,43.2900,3876400
2023-02-14,43.1200,43.3400,40.6200,41.1500,7358000
2023-02-15,40.2500,41.9000,40.2300,41.4100,3441300
2023-02-16,41.2800,41.7200,40.8200,41.3400,2145000
2023-02-17,40.5000,41.1700,39.7200,39.8500,3384700
2023-02-22,39.4000,39.5100,38.1500,39.0100,3022000
2023-02-23,39.2500,40.4000,39.0200,39.3000,3493500
2023-02-24,39.6300,39.9100,38.8000,39.1400,2096100
2023-02-27,39.2800,39.8900,38.9500,39.1400,2547100
2023-02-28,38.4000,39.8000,36.4100,36.4100,10865100
2023-03-01,36.3000,36.4100,30.9100,32.6000,24250500
2023-03-02,32.9300,33.8900,31.2200,31.2900,14905900
2023-03-03,31.5100,33.0200,31.4400,32.8200,7455800
2023-03-06,32.8200,33.4500,32.0000,32.9500,5870200
2023-03-07,32.9000,32.9300,31.5400,32.3400,4687200
2023-03-08,32.5100,33.6600,32.0600,33.3600,5163600
2023-03-09,31.9200,32.5500,31.0900,31.3300,9516700
2023-03-10,31.0000,31.1200,28.5700,28.9100,18580400
2023-03-13,27.5000,28.2500,26.6400,27.3500,13453100
2023-03-14,27.5300,28.6600,27.5300,28.1900,10252400
2023-03-15,27.4900,27.7400,26.5000,27.1800,11959700
2023-03-16,27.4900,27.6100,26.3600,27.2000,9138400
2023-03-17,31.4900,31.9400,28.6800,31.7500,22790800
2023-03-20,31.7500,32.2700,30.3200,30.8100,7597500
2023-03-21,31.0100,31.5000,29.6200,29.8400,7623600
2023-03-22,30.0100,30.7200,29.4200,30.2400,6100800
2023-03-23,30.4500,30.9200,28.7900,29.4500,5553100
2023-03-24,28.3700,30.4200,28.1600,30.0000,6751200
2023-03-27,30.6600,30.9600,30.0400,30.5700,5227400
2023-03-28,30.7300,30.8300,29.9300,30.5000,4916400
2023-03-29,29.6500,30.5900,28.8000,30.3900,13541200
2023-03-30,30.9700,31.5500,30.2700,30.3800,5448400
2023-03-31,30.2500,30.5600,29.3600,29.4700,4962000
2023-04-03,30.7000,31.2500,29.8100,29.9300,8637700
2023-04-04,30.5800,30.7200,28.8600,28.8700,7357300
2023-04-05,28.6000,28.8000,27.1300,27.6800,12130400
2023-04-06,28.6500,29.3300,28.0000,29.0200,9598600
2023-04-10,29.3000,30.8500,29.1500,30.6600,8586200
2023-04-11,30.8100,31.6500,30.8100,31.4800,6660200
2023-04-12,31.7300,33.2200,31.7300,32.1900,9186600
2023-04-13,32.1900,33.5700,32.0400,33.0200,7732300
2023-04-14,32.9400,33.0400,31.6600,32.8700,5861500
2023-04-17,28.8500,29.8600,27.1800,27.7100,28156500
2023-04-18,27.3800,27.6000,26.3500,27.1500,16748700
2023-04-19,26.8000,28.1000,26.6600,27.2100,14603700
2023-04-20,26.6600,27.7400,26.4800,27.3800,7628700
2023-04-24,27.3500,27.5600,26.7000,27.4500,6655600
2023-04-25,27.2800,27.9500,26.9000,27.7000,5301600
2023-04-26,27.7700,28.1600,27.2000,27.2000,6294000
2023-04-27,27.2100,30.8100,27.2100,30.4400,20865700
2023-04-28,30.4400,32.3900,29.8000,31.6700,9851400
2023-05-02,31.5000,31.6400,29.8700,29.9100,8164800
2023-05-03,29.7900,30.1500,28.8400,29.6700,9233500
2023-05-04,30.0000,30.4900,29.7000,29.8000,6658600
2023-05-05,30.4500,31.4300,30.2500,31.4300,5420800
2023-05-08,32.1700,33.0000,32.1200,32.6000,7995700
2023-05-09,32.8000,33.9900,32.0400,32.3500,6988700
2023-05-10,32.4100,32.9300,32.2600,32.5900,4773900
2023-05-11,32.2800,32.3800,31.6600,32.2300,4835700
2023-05-12,32.1200,33.2300,32.0300,33.0800,5308700
2023-05-15,33.2900,33.9700,32.7500,32.9200,6157900
2023-05-16,32.4400,32.6600,30.2400,30.4400,13180100
2023-05-17,30.7700,32.0800,30.1200,31.8800,8990000
2023-05-18,31.8600,32.5100,31.1300,31.8700,7293300
2023-05-19,32.4400,35.5000,31.6000,33.0800,19338300
2023-05-22,33.4500,33.9600,32.4000,32.4000,8112000
2023-05-23,32.4100,32.8800,31.4500,31.5500,5877900
2023-05-24,31.6000,32.4400,31.0100,32.0500,7668400
2023-05-25,32.3500,32.4700,31.1300,31.2400,5881900
2023-05-26,31.5100,31.6700,30.1800,30.7000,6499900
2023-05-29,30.6900,31.0700,30.4500,30.5600,2826600
2023-05-30,30.4200,30.6000,29.5000,29.8200,6254700
2023-05-31,29.3000,30.3100,29.1300,30.3100,4409300
2023-06-01,30.4600,31.1700,29.6200,30.7800,6086400
2023-06-02,31.3200,32.0600,31.2500,31.9500,5451700
2023-06-05,32.4800,32.6900,31.9000,32.2500,4872300
2023-06-06,32.0900,32.6600,31.7000,32.6600,3791700
2023-06-07,33.0000,33.4100,32.6800,33.1800,5267000
2023-06-09,35.0200,35.1400,32.0500,32.5700,11135000
2023-06-12,32.1800,32.4400,31.0200,31.8200,7194500
2023-06-13,32.3200,32.5800,31.5000,31.7400,5823500
2023-06-14,31.9000,32.2800,31.1200,31.7000,8235400
2023-06-15,31.8600,32.2000,31.3300,32.0300,6699400
2023-06-16,31.9900,32.4900,31.7500,32.4900,5705400
2023-06-19,32.5300,32.9900,32.2000,32.7800,3515700
2023-06-20,32.7000,32.8700,32.0500,32.7400,4941900
2023-06-21,32.7000,32.9400,32.0500,32.6400,4634200
2023-06-22,32.0900,32.3000,31.1500,31.6500,5828000
2023-06-23,31.3900,31.4000,30.7300,31.0600,5673400
2023-06-26,31.1300,31.3900,30.8500,31.0800,2860600
2023-06-27,31.1100,31.2900,30.0100,30.3100,6101200
2023-06-28,30.2900,30.6000,29.8300,29.9000,4495900
2023-06-29,29.9200,30.2200,29.2600,29.5900,5619500
2023-06-30,29.6500,30.3700,29.4600,29.8500,6828000
2023-07-03,30.1500,30.8300,29.9600,30.3300,4083800
2023-07-04,30.3400,30.7000,30.1000,30.3400,2494000
2023-07-05,30.1400,31.2600,29.8700,30.9500,5381400
2023-07-06,30.7100,31.1000,29.9000,30.1300,4039000
2023-07-07,30.8300,32.5500,30.8100,32.2500,12945800
2023-07-10,32.1300,32.5100,31.4000,31.6300,7303600
2023-07-11,31.6900,32.2500,30.6800,32.0300,4703500
2023-07-12,32.3400,32.6600,31.6000,31.6300,4464200
2023-07-13,31.7000,33.0000,31.5000,32.9500,5667700
2023-07-14,33.0800,33.3000,32.2200,32.5200,4743500
2023-07-17,32.3100,32.8800,32.0400,32.7600,3184500
2023-07-18,32.7600,33.6300,32.6100,33.5000,4763500
2023-07-19,33.6400,34.6500,33.6400,34.2500,7449400
2023-07-20,34.5200,34.7300,34.2500,34.5300,3573600
2023-07-21,34.7600,35.6700,34.7000,35.0000,8260600
2023-07-24,35.2800,36.6100,35.1500,36.4400,5515100
2023-07-25,37.0200,37.0200,35.6500,35.9100,4963500
2023-07-26,35.5900,36.2300,35.3300,36.0300,3933000
2023-07-27,36.8000,36.9500,35.0100,35.1900,4209100
2023-07-28,35.5100,35.6900,34.9600,35.4000,2777800
2023-07-31,35.7500,35.8500,35.3800,35.5500,2268200
2023-08-01,35.5000,35.6900,34.9500,35.1600,3169100
2023-08-02,35.0000,35.2000,34.3200,35.0600,3405100
2023-08-03,35.4900,36.6500,35.2800,35.8800,4724700
2023-08-04,35.9700,37.2300,35.9700,36.6800,5570500
2023-08-07,36.7000,36.8000,35.7100,36.3200,3802100
2023-08-08,35.3900,37.1700,34.9200,37.0000,5246700
2023-08-09,38.3400,38.9800,36.6100,36.8800,10390500
2023-08-10,36.9000,37.2000,34.8500,35.0500,9425600
2023-08-11,35.0700,35.3100,33.0600,33.4000,9798700
2023-08-14,33.3600,33.4100,32.6900,33.0400,5110000
2023-08-15,33.2500,33.3800,31.8700,32.4800,5248400
2023-08-16,32.6300,32.7900,31.5900,31.5900,8367200
2023-08-17,32.0300,32.3100,31.5200,31.8300,4504600
2023-08-18,31.7000,31.9700,31.3100,31.7500,4665600
2023-08-21,31.8700,32.2700,31.5100,31.5900,2872700
2023-08-22,31.6300,32.0300,30.8600,31.7700,4780600
2023-08-23,31.6500,31.8000,31.2300,31.6100,4794600
2023-08-24,31.6100,31.8700,31.1100,31.4700,3458600
2023-08-25,31.7000,31.9800,31.2700,31.6800,4033300
2023-08-28,31.7800,32.0800,31.2500,31.3200,4847200
2023-08-29,31.6200,32.1200,31.1800,31.8600,3733000
2023-08-30,32.0600,32.2700,31.5200,32.2000,3258400
2023-08-31,32.5900,33.5600,32.1500,32.9200,6972500
2023-09-01,33.4100,33.7500,32.8500,33.2000,3354800
2023-09-04,32.8000,33.1400,32.6400,32.8500,2645100
2023-09-05,32.8500,33.5200,32.6500,33.2200,6024000
2023-09-06,33.2400,33.3000,32.5000,32.5800,4497400
2023-09-08,32.5000,32.5800,32.1600,32.3100,2743400
2023-09-11,32.6000,32.6000,32.0400,32.3500,5451700
2023-09-12,32.5500,33.2300,32.3300,32.9100,3587700
2023-09-13,32.1700,32.6900,32.0100,32.2000,7288100
2023-09-14,32.4100,32.8900,32.3100,32.8900,4344400
2023-09-15,32.8900,33.1800,32.4600,33.1300,5964100
2023-09-18,33.1400,33.3000,32.3200,32.5600,5099000
2023-09-19,32.5700,32.9700,32.3700,32.5900,4298500
2023-09-20,32.5000,32.9900,32.4000,32.5200,4117100
2023-09-21,32.2500,32.2500,31.2100,31.4300,8133700
2023-09-22,31.7000,31.7000,31.0200,31.1200,3304800
2023-09-25,31.0000,31.7600,30.5300,31.5100,6344200
2023-09-26,31.3100,31.3900,30.7400,30.8700,3419400
2023-09-27,31.2000,31.6300,30.9700,31.4200,4291900
2023-09-28,31.3800,31.7700,30.9600,31.1300,4282700
2023-09-29,31.4200,32.1700,31.0200,31.5800,5810500
2023-10-02,31.7000,31.7000,30.8600,30.9600,3546700
2023-10-03,30.5100,30.7900,30.2200,30.3500,4442800
2023-10-04,30.2500,30.8600,29.2100,29.4600,6435600
2023-10-05,29.1400,29.3000,28.2200,28.5400,8387600
2023-10-06,28.0700,28.8600,27.9000,28.4500,5318600
2023-10-09,29.5000,30.4800,29.0800,30.1600,10029300
2023-10-10,30.2900,30.9500,29.9600,30.8200,6997200
2023-10-11,30.6500,31.7000,30.6500,31.3100,4547200
2023-10-13,32.0000,33.0800,31.8500,32.3100,9625500
2023-10-16,32.4900,32.5900,31.8900,32.2400,3723400
2023-10-17,32.0700,32.9200,32.0100,32.9200,4737100
2023-10-18,33.1100,33.6600,32.2000,32.6400,7410000
2023-10-19,32.3300,32.5500,31.9800,31.9800,10717600
2023-10-20,32.1000,32.3800,31.8000,31.8800,5478500
2023-10-23,31.5800,32.7700,31.2400,32.1000,5108200
2023-10-24,32.6300,33.0500,32.1000,32.8100,4778000
2023-10-25,33.0000,33.5000,32.1000,32.3400,5190000
2023-10-26,32.1400,32.7000,31.7500,32.5600,2911800
2023-10-27,32.9000,33.1400,31.8000,32.0900,3358200
2023-10-30,32.1100,32.6900,31.5400,31.6300,3203600
2023-10-31,31.7600,32.6800,31.7600,32.4400,3355600
2023-11-01,32.6500,33.3300,32.5200,32.6400,4274800
2023-11-03,33.3200,33.5400,33.0500,33.2800,3163200
2023-11-06,33.4400,33.6200,32.8100,32.8200,3631500
2023-11-07,32.4500,33.2200,32.3800,33.0700,3324000
2023-11-08,33.0200,33.8500,32.3600,32.6100,6843000
2023-11-09,34.0100,34.3800,31.2200,31.3700,15431300
2023-11-10,31.6100,32.6400,31.6000,31.8100,4738300
2023-11-13,31.7700,31.9800,31.2200,31.5000,3172300
2023-11-14,31.5700,32.8800,31.3600,32.5300,6084800
2023-11-16,32.3500,32.7100,31.2300,31.6900,5148500
2023-11-17,32.0500,33.2200,31.5800,32.6000,6051400
2023-11-20,33.0000,33.4700,32.8100,32.9500,3766800
2023-11-21,32.8500,33.4500,32.4600,32.8600,3685300
2023-11-22,32.6800,32.8900,32.2400,32.5000,5712100
2023-11-23,32.4000,32.5800,32.1500,32.3800,2086300
2023-11-24,32.2400,32.5800,31.7300,32.1000,3381500
2023-11-27,31.2900,31.5500,30.1100,30.7300,11594800
2023-11-28,30.7200,30.7600,30.1700,30.3400,5777500
2023-11-29,30.5000,30.8000,30.0000,30.0000,5462300
2023-11-30,30.2000,30.3700,29.7000,29.9800,4483800
2023-12-01,29.9100,29.9800,29.3300,29.4000,6411900
2023-12-04,29.3900,29.4700,28.2000,28.3000,9004000
2023-12-05,28.3000,28.4000,27.6500,27.8800,10051300
2023-12-06,28.0000,28.0500,26.7000,26.9100,8582400
2023-12-07,27.0100,27.3200,26.5200,26.9300,6994300
2023-12-08,27.2900,27.7900,26.8500,27.3800,7658700
2023-12-11,27.4500,27.5700,26.9600,27.4000,6627000
2023-12-12,27.3300,27.3900,26.3800,26.6000,8988600
2023-12-13,26.7200,26.9500,26.1100,26.6900,8400000
2023-12-14,27.3100,27.6900,26.9700,27.4900,14011300
2023-12-15,27.6500,27.7000,26.3500,26.3500,11885500
2023-12-18,26.5900,27.2400,26.4100,26.6800,4958200
2023-12-19,26.7800,27.0000,26.6000,26.8000,3900900
2023-12-20,27.0200,27.0200,26.1500,26.3200,6168300
2023-12-21,26.2500,26.5500,25.9800,26.4000,3444200
2023-12-22,26.5000,26.6900,26.2600,26.4200,3644200
2023-12-26,26.5500,26.7800,26.4600,26.4700,4176900
2023-12-27,26.4700,26.7500,26.3500,26.4300,2884100
2023-12-28,26.4700,26.4900,26.0400,26.2800,3878000
2024-01-02,26.5000,26.7400,25.9600,26.0100,4372600
2024-01-03,26.1000,26.7600,25.8100,26.3500,5734800
2024-01-04,26.4000,26.4500,25.6100,25.8200,4438800
2024-01-05,25.8200,26.4400,25.6700,26.1500,3417300
2024-01-08,25.8900,27.4200,25.6600,27.3700,13105900
2024-01-09,27.5000,28.7500,27.2800,28.5200,10290300
2024-01-10,28.6400,28.8700,27.8200,28.4000,4688700
2024-01-11,28.6300,29.0500,28.2400,28.5800,7351100
2024-01-12,29.1500,29.3800,28.3200,28.7100,5067700
2024-01-15,28.5700,29.2000,28.4000,29.0400,3859400
2024-01-16,29.0300,29.1600,28.3400,28.4300,5245500
2024-01-17,28.2000,28.2000,27.1000,27.3000,5665400
2024-01-18,30.0500,31.9000,28.5800,29.3800,28367200
2024-01-19,29.2500,29.7200,28.5600,29.5500,7839600
2024-01-22,29.4300,29.7000,28.6000,29.1500,4386800
2024-01-23,29.1500,29.7300,28.0200,28.5300,5431100
2024-01-24,28.5500,29.0400,28.1300,28.3600,4070600
2024-01-25,28.4700,28.5700,27.9700,28.3500,4274800
2024-01-26,28.1500,28.7500,28.0000,28.7500,2761100
2024-01-29,28.8100,28.9000,27.8800,28.1100,5619500
2024-01-30,27.8600,28.0400,27.4600,27.7300,2184900
2024-01-31,27.6400,28.0800,27.3100,27.3800,2510500
2024-02-01,27.8000,27.9000,26.5700,26.7100,7611700
2024-02-02,26.6800,27.0700,26.3200,26.9000,6717300
2024-02-05,26.8000,27.2400,26.6000,27.1900,18156000
2024-02-06,27.2000,28.5300,27.1900,28.5300,5513800
2024-02-07,28.5300,29.3100,28.3200,29.2300,5211000
2024-02-08,29.2300,29.3300,27.8900,29.3100,6908300
2024-02-09,29.3500,29.4300,28.0200,28.1900,5513700
2024-02-14,28.0000,28.5300,27.6300,27.9000,2630400
2024-02-15,27.9000,28.7700,27.7700,28.5100,2788100
2024-02-16,28.5000,29.6600,28.3100,29.3300,4670400
2024-02-19,29.2600,29.2800,28.7400,29.1900,1698200
2024-02-20,28.8300,29.2900,28.6900,29.1800,2911100
2024-02-21,29.1500,29.5000,28.8700,29.4400,2751400
2024-02-22,29.5000,29.9200,28.9600,29.3500,3674500
2024-02-23,29.1700,29.2500,28.1700,28.1700,4765200
2024-02-26,28.1600,28.4800,27.8500,28.1100,3237500
2024-02-27,28.2900,28.5500,28.0700,28.3400,2665600
2024-02-28,28.1100,28.9000,27.9900,28.5800,3758400
2024-02-29,28.4900,28.6500,27.9500,27.9500,2784300
2024-03-01,28.1100,28.6600,28.1100,28.2600,2090000
2024-03-04,28.2800,28.5700,27.8000,28.0400,1907100
2024-03-05,28.0100,28.5500,28.0100,28.2500,1959600
2024-03-06,28.3800,28.5300,26.8400,26.9800,8394500
2024-03-07,27.6000,28.1400,26.9300,27.1000,7198300
2024-03-08,27.0800,28.9000,27.0200,28.2600,8280000
2024-03-11,28.2700,29.3400,28.2400,29.0900,4418000
2024-03-12,29.0900,29.5000,28.7000,29.4000,2809200
2024-03-13,29.5000,29.8900,29.5000,29.6600,2589400
2024-03-14,29.8000,29.9500,28.8500,29.3200,3671600
2024-03-15,29.2600,29.8700,28.7200,29.0500,6806300
2024-03-18,29.2900,29.8100,29.1300,29.5000,3811500
2024-03-19,29.6500,30.3700,29.6000,30.0800,4664600
2024-03-20,29.9900,30.6300,29.5900,30.3600,5915700
2024-03-21,30.3600,30.6400,30.2800,30.4300,5551400
2024-03-22,30.4200,30.5400,29.8100,30.2500,3844900
2024-03-25,30.3000,31.5900,30.0000,31.3000,4400900
2024-03-26,31.1600,31.7800,31.0600,31.3700,3308900
2024-03-27,31.2000,32.4900,30.9300,32.0500,9050700
2024-03-28,32.4700,33.0000,32.1700,32.9900,5148400
2024-04-01,33.0000,33.4000,32.8700,33.1000,4869600
2024-04-02,35.1200,35.5000,33.3400,33.3400,12148800
2024-04-03,33.6500,35.1700,33.5000,34.6000,7109500
2024-04-04,34.6100,35.5900,34.6000,34.8100,4892600
2024-04-05,34.8500,35.1900,34.0400,34.4000,4288200
2024-04-08,34.5300,35.4200,34.2600,34.8500,3950000
2024-04-09,34.8500,35.6700,34.8500,35.5200,3728800
2024-04-10,35.7200,36.3300,35.1100,35.3500,5754700
2024-04-11,35.3700,36.5600,35.2100,36.2600,5929200
2024-04-12,36.6000,36.7000,34.7400,35.0500,4942600
2024-04-15,35.0500,35.1400,34.4400,34.6800,4137100
2024-04-16,34.4800,34.4800,33.7900,34.3000,3974000
2024-04-17,34.1000,34.1900,32.7000,33.1000,5317800
2024-04-18,33.6000,33.8800,32.5100,32.9100,4474600
2024-04-19,32.9100,33.2400,32.2600,32.9000,6479100
2024-04-22,32.8300,33.7100,32.2500,33.3500,6333800
2024-04-23,32.9800,34.7200,32.9100,34.7200,4774200
2024-04-24,34.8700,34.8700,33.3500,33.5900,5346900
2024-04-25,33.5300,34.2000,33.0300,34.1400,2463100
2024-04-26,34.3500,35.6700,34.3500,35.3500,6721800
2024-04-29,35.3500,35.4300,33.4500,34.4900,7826100
2024-04-30,34.2100,34.2700,33.0200,33.1700,6623800
2024-05-02,33.1600,33.2900,32.6700,32.9700,5397600
2024-05-03,33.3200,33.8100,32.8800,33.2500,4157500
2024-05-06,33.3700,34.2500,33.0100,33.6400,3602100
2024-05-07,33.6400,34.0800,33.4000,33.4600,3124500
2024-05-08,33.2200,33.5000,32.8400,33.3000,2828300
2024-05-09,32.5700,32.5700,30.6800,31.0800,10436000
2024-05-10,30.9900,31.4400,30.2100,30.2100,3889800
2024-05-13,30.5000,31.2000,30.3600,30.3600,3216400
2024-05-14,30.4500,30.4500,29.4100,29.5900,4725100
2024-05-15,29.8900,31.1600,29.3000,29.4300,5407300
2024-05-16,29.6900,29.7900,29.1000,29.4000,3780800
2024-05-17,30.0500,31.8400,29.9300,31.5000,11774900
2024-05-20,31.5500,31.5800,30.4800,30.8300,5699000
2024-05-21,30.5000,30.5000,29.6800,30.0900,5314200
2024-05-22,29.7100,29.8000,28.3900,28.7000,7470200
2024-05-23,28.8000,28.9000,27.6100,27.9300,8995100
2024-05-27,27.6100,27.9100,27.3000,27.8000,2376900
2024-05-28,28.1400,28.3400,27.5900,28.0200,3228500
2024-05-29,27.9900,28.0000,27.0700,27.7600,3925700
2024-05-31,27.6400,28.2000,27.4200,28.2000,3800000
2024-06-03,28.2000,28.3400,27.3400,28.1900,4056600
2024-06-04,27.6800,27.6800,26.8000,27.3100,8666400
2024-06-05,27.4700,27.6300,26.4000,26.4000,5902200
2024-06-06,26.5000,26.9700,26.3400,26.6700,2423100
2024-06-07,26.4200,26.5000,25.9700,26.2600,2892300
2024-06-10,26.3400,26.6800,26.0200,26.3200,3678300
2024-06-11,26.3200,27.3300,26.3200,27.2300,3888500
2024-06-12,27.6000,27.7700,26.1100,26.3400,4108500
2024-06-13,26.4000,26.4300,25.6300,25.8800,3598600
2024-06-14,25.9800,26.1400,25.6100,25.9000,1931400
2024-06-17,25.8400,25.9100,25.3800,25.5300,2232300
2024-06-18,25.5300,26.0100,25.1200,25.4000,3240700
2024-06-19,25.3700,25.7900,25.0000,25.7900,2191200
2024-06-20,26.0500,26.2900,25.4700,25.5000,3722600
2024-06-21,25.4200,25.6500,25.2000,25.6100,3588100
2024-06-24,25.6000,26.0900,25.4200,25.9200,2199800
2024-06-25,26.0100,26.0600,25.5500,25.7500,2486700
2024-06-26,25.6900,26.3100,25.5600,26.1000,3633800
2024-06-27,26.3400,27.5600,26.1000,27.4700,5714900
2024-06-28,27.5300,27.6800,26.9600,27.4800,2921800
2024-07-01,27.5500,27.9600,27.2600,27.8000,2925300
2024-07-02,27.9600,28.3500,27.7500,28.0300,6347800
2024-07-03,28.0000,28.6000,28.0000,28.0400,2571300
2024-07-04,28.1700,28.2300,27.5600,27.9300,3018300
