date,open,high,low,close,volume
2020-01-10,27.0749,27.2430,26.0012,26.3280,11685298
2020-01-13,26.5614,27.0096,26.3093,26.8789,9144643
2020-01-14,26.8415,26.9442,26.4214,26.8882,8111993
2020-01-15,26.7855,26.8415,26.2813,26.5521,5569625
2020-01-16,26.7481,26.8695,26.0946,26.2907,7292707
2020-01-17,26.4214,26.8415,26.2907,26.8415,6016167
2020-01-20,26.8415,27.1963,26.6268,27.1963,6146627
2020-01-21,27.0282,27.0749,26.7108,26.7948,6904432
2020-01-22,26.8042,27.1216,26.5521,27.1216,5893954
2020-01-23,26.8882,27.6818,26.5988,27.5137,6443644
2020-01-24,27.5324,27.7284,27.2150,27.6257,3797486
2020-01-27,27.0749,27.0936,26.3747,26.7481,4001959
2020-01-28,26.8228,27.0749,26.7015,27.0749,4586674
2020-01-29,27.0936,27.2616,26.6081,26.7481,3745752
2020-01-30,26.5054,27.0749,25.7585,27.0469,5918054
2020-01-31,26.7108,27.3550,26.4401,26.8882,8621838
2020-02-03,26.9815,27.9618,26.9069,27.4017,8837451
2020-02-04,27.8405,27.9805,27.1683,27.2896,6201468
2020-02-05,27.6538,27.9525,27.3457,27.6257,8745872
2020-02-06,27.8031,27.9525,26.9255,27.3550,4022203
2020-02-07,27.2616,27.2990,26.5334,26.9255,5187134
2020-02-10,27.0282,27.2150,26.1413,26.8415,3915521
2020-02-11,27.0562,28.1019,26.8042,28.1019,4900293
2020-02-12,28.1579,29.0168,27.9618,28.7087,8417686
2020-02-13,28.3820,29.1289,28.0739,29.0262,9018146
2020-02-14,28.6621,29.0355,28.2419,28.4473,4054229
2020-02-17,28.4847,28.6807,28.1112,28.4753,2215789
2020-02-18,28.0739,28.3446,27.6818,28.2606,4271663
2020-02-19,28.0085,28.2886,27.6631,27.9338,4355102
2020-02-20,27.8218,27.9245,27.1683,27.5791,5026254
2020-02-21,27.0749,27.1963,26.7108,27.0656,4212752
2020-02-26,26.0012,26.1226,24.9276,25.4411,8107495
2020-02-27,25.0676,25.5905,24.4328,24.4701,9760420
2020-02-28,24.5822,24.9276,23.6672,24.3674,13378925
2020-03-02,24.3674,25.1050,24.0873,24.7502,7776738
2020-03-03,25.0116,25.4971,24.1994,24.5168,8930208
2020-03-04,25.1517,25.3757,24.4141,24.7409,8439322
2020-03-05,24.5541,24.7689,22.3601,23.4431,17718496
2020-03-06,22.4068,23.2004,22.2108,22.9950,8807995
2020-03-09,20.5209,21.4079,19.2232,20.7263,24195345
2020-03-10,21.6599,23.3498,21.2678,22.7616,11634527
2020-03-11,22.0987,22.6402,19.7087,21.1838,9608537
2020-03-12,18.4856,18.9058,16.6464,17.9441,8586277
2020-03-13,21.4732,21.4732,16.5530,19.2792,13653341
2020-03-16,16.5250,17.8321,16.3943,16.6091,12341134
2020-03-17,16.7211,17.6827,16.1983,17.0385,13950679
2020-03-18,14.7512,15.4981,13.4908,14.5644,14661891
2020-03-19,14.0883,14.5644,12.9213,13.9669,14060467
2020-03-20,14.4337,15.0312,13.2294,13.7055,11812652
2020-03-23,13.6308,13.7615,12.3331,12.8279,14097634
2020-03-24,13.6308,14.6578,13.5468,13.9109,10768113
2020-03-25,13.7148,15.7688,13.4161,15.4607,9243077
2020-03-26,15.3580,16.6184,15.0593,16.6184,10619872
2020-03-27,15.5914,15.7408,15.0312,15.0873,11591255
2020-03-30,15.1713,15.3207,14.2190,14.7045,9277995
2020-03-31,14.7512,14.9099,14.3777,14.4804,7867139
2020-04-01,13.8455,13.9296,13.0706,13.0893,11857531
2020-04-02,13.5375,13.9856,13.1360,13.3974,9372038
2020-04-03,13.4908,13.6028,12.6318,12.9306,7777488
2020-04-06,13.5375,15.3673,13.5375,14.8445,10528400
2020-04-07,16.4970,17.8041,16.4970,17.0665,16530536
2020-04-08,17.5053,18.1309,17.1786,17.8321,10395262
2020-04-09,18.0001,19.1205,17.7854,18.1309,15427944
2020-04-13,18.0375,18.2055,17.1412,17.6454,9070094
2020-04-14,17.9161,18.4296,17.8228,17.8414,5990354
2020-04-15,17.2719,18.5790,16.9732,18.1962,10459742
2020-04-16,18.4856,18.5323,17.2999,17.2999,7424131
2020-04-17,18.1122,18.2055,16.8798,17.1879,7158284
2020-04-20,16.8518,18.1869,16.5437,17.4306,8802104
2020-04-22,17.4586,18.2896,17.4306,17.8041,7394462
2020-04-23,17.9721,18.2709,16.8145,17.0852,7331802
2020-04-24,16.8145,16.9358,14.2470,15.8155,15276168
2020-04-27,16.3850,17.4586,16.2916,17.0385,10234704
2020-04-28,17.4680,18.1402,16.9172,18.1122,11410346
2020-04-29,18.3456,19.7740,18.0655,19.2512,9694654
2020-04-30,19.4192,19.4192,17.9815,18.2336,9569871
2020-05-04,17.6640,18.5230,17.4306,18.2709,5570696
2020-05-05,18.6257,19.2139,18.2802,18.4856,7067240
2020-05-06,18.6724,18.8124,17.6360,18.0748,8540863
2020-05-07,18.3736,18.4016,16.9918,16.9918,11945254
2020-05-08,17.0945,17.8414,17.0385,17.7854,8694673
2020-05-11,17.5520,17.7014,16.7118,16.7211,7351403
2020-05-12,16.8611,17.3093,16.4317,16.4317,6702208
2020-05-13,16.5904,16.8798,15.9835,16.1516,6658079
2020-05-14,15.9555,17.5427,15.8248,17.3186,11331834
2020-05-15,17.2252,17.9068,16.8891,17.0012,7939010
2020-05-18,17.6921,17.9161,17.3746,17.7481,6653045
2020-05-19,17.6454,18.4763,17.4586,18.0655,7289065
2020-05-20,18.1122,19.0925,18.0375,18.2522,10064934
2020-05-21,18.2522,19.8767,18.0935,19.6246,9753029
2020-05-22,19.4192,19.5873,18.7190,18.7937,6480811
2020-05-25,19.5126,20.7450,19.3912,20.7450,8978836
2020-05-26,21.2865,21.5666,19.9141,20.0448,13400133
2020-05-27,20.1288,20.9037,19.7647,20.7263,7206055
2020-05-28,20.6983,20.9784,20.2688,20.7076,6800000
2020-05-29,20.4556,20.7637,19.9047,20.2035,16943875
2020-06-01,20.2035,20.8944,19.8861,20.1661,7557483
2020-06-02,20.3622,21.5759,20.3062,21.3052,9503569
2020-06-03,21.8467,22.5375,21.5666,21.8933,10103708
2020-06-04,21.9400,22.3415,21.6599,21.8373,6040588
2020-06-05,22.8736,23.2191,21.3985,21.3985,10621800
2020-06-08,21.8280,23.0323,21.8000,22.4068,13472860
2020-06-09,21.5666,22.5375,21.1091,21.8560,9360899
2020-06-10,22.2668,22.2668,20.8944,20.9130,8197146
2020-06-12,20.3995,21.4545,20.3435,20.9317,15379208
2020-06-15,20.3995,21.3612,19.7180,21.1371,11005148
2020-06-16,21.7533,21.8653,20.4089,20.7823,9523599
2020-06-17,21.0344,22.1454,20.4929,21.4639,12785855
2020-06-18,20.9877,21.8560,20.7637,21.3612,13458615
2020-06-19,21.9027,21.9120,20.7263,20.7450,15381672
2020-06-22,20.8664,21.0998,20.2875,20.3435,7904842
2020-06-23,20.6143,20.8477,20.1288,20.1661,10045868
2020-06-24,20.1661,20.5396,19.6620,20.0634,8773399
2020-06-25,20.2408,20.6423,19.9327,20.6329,18154542
2020-06-26,20.3995,20.5396,19.6993,19.8114,6101534
2020-06-29,20.0728,20.1941,19.4846,20.0448,6415581
2020-06-30,19.8114,20.6329,19.6993,20.1195,9854462
2020-07-01,20.3435,20.7170,20.0728,20.3529,9305308
2020-07-02,20.9130,21.0531,20.3809,20.5303,10040941
2020-07-03,20.5863,20.8757,20.1848,20.7263,6375201
2020-07-06,21.0624,21.3425,20.7637,20.9877,8343887
2020-07-07,20.8570,21.1371,20.7263,20.9224,5482651
2020-07-08,20.9597,21.5572,20.9597,21.4359,7239687
2020-07-09,21.3798,21.5572,20.9597,21.2865,5618467
2020-07-10,21.2865,21.4825,20.9130,21.1091,4808499
2020-07-13,21.2118,21.3425,20.5396,20.5396,3942192
2020-07-14,20.5583,21.3238,20.4462,21.2305,7122830
2020-07-15,21.4732,21.5479,20.9691,21.2958,6085360
2020-07-16,21.1651,21.3332,20.8290,20.8570,3906096
2020-07-17,20.9784,22.1734,20.9784,22.1734,8973802
2020-07-20,22.0707,22.1267,21.5759,21.9493,6903683
2020-07-21,22.1921,22.4535,21.8373,22.2855,7307810
2020-07-22,22.2294,22.7243,21.9027,22.0614,6216678
2020-07-23,22.1641,22.2574,21.3985,21.6226,5935406
2020-07-24,21.6226,21.6319,21.0344,21.4265,6828705
2020-07-27,21.4265,21.9587,21.3798,21.3985,4811498
2020-07-28,21.3985,21.6039,21.1651,21.3518,6034162
2020-07-29,21.6413,22.1361,21.4919,21.7440,7580405
2020-07-30,21.6693,21.7720,21.3705,21.4732,7846574
2020-07-31,21.6506,21.7906,21.0717,21.1931,8255307
2020-08-03,21.1091,21.1744,20.1008,20.3529,9282815
2020-08-04,20.2502,20.3715,19.6993,19.9794,7797625
2020-08-05,20.3809,20.9224,20.1008,20.6983,16264474
2020-08-06,20.6796,20.9971,20.5676,20.9971,5271858
2020-08-07,20.8944,20.9130,20.2595,20.6423,7384822
2020-08-10,20.7543,20.7543,20.2782,20.6049,4238030
2020-08-11,20.5396,20.6983,20.3062,20.3622,7029858
2020-08-12,20.6329,21.1744,19.8300,20.1755,10358309
2020-08-13,20.3622,20.6049,19.5593,19.5593,6913858
2020-08-14,19.6153,19.8580,19.2792,19.6900,6832669
2020-08-17,19.7460,19.8114,18.8684,19.1858,6823243
2020-08-18,19.4192,20.1101,19.3819,20.0728,6491094
2020-08-19,20.2595,20.5303,19.7087,19.8394,8123990
2020-08-20,19.5966,20.5022,19.4006,20.3249,6351851
2020-08-21,20.2595,21.0624,20.1848,21.0624,7988923
2020-08-24,21.0717,21.4545,20.8197,20.8664,6534367
2020-08-25,20.8664,21.1558,20.7356,20.8383,6028592
2020-08-26,20.8383,21.0811,20.1195,20.2875,7220943
2020-08-27,19.9701,20.2128,19.4192,19.6246,18575592
2020-08-28,19.7460,20.7170,19.6713,20.5116,9911017
2020-08-31,20.3529,20.4182,19.8394,19.9234,10392263
2020-09-01,20.0914,20.8757,20.0634,20.7263,8362738
2020-09-02,20.5396,20.7356,20.3622,20.5396,6093179
2020-09-03,20.5863,21.0064,20.3342,20.4556,8400548
2020-09-04,20.5396,21.1464,20.2968,20.8944,29291436
2020-09-08,20.4276,21.4732,20.3995,21.4452,10810957
2020-09-09,21.4732,21.7253,20.9691,21.5572,8528652
2020-09-10,21.4639,21.6879,20.8664,20.9971,7044211
2020-09-11,20.8664,21.1464,20.3622,20.6423,5452874
2020-09-14,20.6703,21.1184,20.6049,20.7730,6197719
2020-09-15,20.8477,20.9224,20.3062,20.6049,6444287
2020-09-16,20.7263,20.9971,20.5022,20.5303,7341442
2020-09-17,20.3062,20.6983,20.1288,20.6983,3315704
2020-09-18,20.4556,20.5209,19.8674,19.9794,8088000
2020-09-21,19.8767,20.0821,19.4286,19.7927,6271090
2020-09-22,19.8394,20.3249,19.7647,19.9327,7858892
2020-09-23,19.7834,20.0821,19.4379,19.4659,6489273
2020-09-24,19.5593,19.9794,19.4286,19.6900,5617610
2020-09-25,19.5593,19.6153,19.2792,19.4939,3100734
2020-09-28,19.6620,19.9327,18.7750,18.9058,6603881
2020-09-29,18.8124,19.1205,18.5043,18.7377,5205664
2020-09-30,18.7844,18.9898,18.5416,18.8124,5703512
2020-10-01,18.6630,19.7087,18.6257,19.6060,8348921
2020-10-02,19.4939,19.8207,18.9618,19.0085,7805765
2020-10-05,19.1392,19.2979,18.6910,19.2045,4634552
2020-10-06,19.3819,19.5406,18.7097,18.8777,4759336
2020-10-07,18.9618,19.0831,18.4203,18.6724,7671984
2020-10-08,18.6817,19.1952,18.6724,18.9804,7549450
2020-10-09,18.8684,19.2139,18.7190,18.7657,8823741
2020-10-13,18.7377,19.3539,18.6350,19.0458,8777576
2020-10-14,19.0458,19.4566,19.0271,19.2325,5015222
2020-10-15,18.9338,19.0925,18.8124,18.9244,5650707
2020-10-16,18.9151,19.2325,18.7190,19.0831,5269073
2020-10-19,19.0458,19.8767,18.9898,19.6527,6370381
2020-10-20,19.8767,19.9981,19.4753,19.5686,7596686
2020-10-21,19.6246,19.6246,19.1392,19.4566,4159197
2020-10-22,19.5126,19.6713,19.3539,19.4006,4962310
2020-10-23,19.4379,19.5686,19.3539,19.4846,3611328
2020-10-26,19.3259,19.4099,18.9244,19.1858,6113530
2020-10-27,19.1485,19.3539,18.8217,18.8871,4466818
2020-10-28,18.6630,18.6630,17.8694,17.8694,7083628
2020-10-29,17.9721,18.6350,17.5800,18.3362,27774647
2020-10-30,18.0748,18.3082,17.7107,17.9068,7945758
2020-11-03,18.1309,18.3176,17.5613,17.8788,9480005
2020-11-04,18.0001,18.6537,17.8508,18.5043,5788129
2020-11-05,19.0458,19.5593,18.8311,19.5500,10617087
2020-11-06,19.4192,19.9701,19.1578,19.7367,7165567
2020-11-09,20.0821,20.7170,20.0821,20.4182,10939489
2020-11-10,20.6143,21.6319,20.5303,21.0998,15118288
2020-11-11,21.0904,21.2305,20.5863,20.7263,12090710
2020-11-12,20.7263,20.9504,19.9141,20.0821,7189238
2020-11-13,20.1848,20.3529,19.8487,20.1568,21865162
2020-11-16,20.4836,20.5956,20.1568,20.4182,9349223
2020-11-17,20.3062,20.4182,19.9514,20.2502,8494912
2020-11-18,20.2502,20.4089,19.6340,19.7740,8884258
2020-11-19,19.8020,19.8394,19.4006,19.6153,6920285
2020-11-23,19.4286,19.5126,18.8497,18.9991,12475557
2020-11-24,19.0925,19.9234,18.9058,19.5966,10319321
2020-11-25,19.6060,19.8861,19.4753,19.6433,5650707
2020-11-26,19.8114,19.8114,19.2419,19.3912,5505894
2020-11-27,19.3912,20.4089,19.2605,19.7367,17534373
2020-11-30,19.6993,20.0168,19.1672,19.1672,13980349
2020-12-01,19.4379,19.7273,19.2045,19.6060,10484485
2020-12-02,19.7180,19.9701,19.5686,19.6340,7504035
2020-12-03,19.7834,20.0541,19.6527,19.8487,6291762
2020-12-04,19.9327,20.2408,19.7740,19.9701,8124846
2020-12-07,19.9234,20.0821,19.2139,19.3912,9886167
2020-12-08,19.4099,19.6527,19.1952,19.5219,6951132
2020-12-09,19.5126,19.7087,19.2419,19.5593,6154125
2020-12-10,19.5593,19.9981,19.1672,19.9701,12687742
2020-12-11,19.8861,20.0914,19.5593,20.0074,9172063
2020-12-14,20.1848,21.1184,20.0914,20.7450,15465861
2020-12-15,20.7450,21.3052,20.4369,21.1744,11017787
2020-12-16,21.1744,21.3145,20.7263,21.2398,10315144
2020-12-17,21.4172,21.4732,21.0531,21.2865,9412526
2020-12-18,21.2678,21.6599,21.1558,21.4359,10807101
2020-12-21,21.0998,21.4545,20.7170,20.9784,17186158
2020-12-22,20.7170,20.8010,20.3529,20.5769,5128652
2020-12-23,20.5769,20.9597,20.5209,20.6329,10644829
2020-12-28,20.7730,20.8103,20.3715,20.6890,4598885
2020-12-29,20.7356,20.7917,20.5583,20.6423,4566644
2020-12-30,20.6423,20.8197,20.5863,20.6610,6345638
2021-01-04,20.8197,20.8477,20.2128,20.3995,4234603
2021-01-05,20.5022,20.8477,20.0448,20.6329,13916939
2021-01-06,20.6516,20.7823,20.1381,20.3342,11657877
2021-01-07,20.4462,20.7823,20.1475,20.7076,7448767
2021-01-08,20.7450,21.2865,20.6329,21.2865,9033784
2021-01-11,21.1371,21.4359,20.7450,20.8570,8101925
2021-01-12,20.9597,21.1464,20.8197,21.0157,6174048
2021-01-13,21.0998,21.2398,20.7356,20.7356,12143087
2021-01-14,20.8570,21.1838,20.7263,20.8477,7431843
2021-01-15,20.6236,20.7917,20.3715,20.3715,7450695
2021-01-18,20.4369,20.7450,20.1941,20.3155,4453536
2021-01-19,20.3995,20.4836,20.0821,20.3062,7595508
2021-01-20,20.3435,20.4649,19.9141,20.1008,5427918
2021-01-21,20.0914,20.1941,19.4473,19.4473,8896897
2021-01-22,19.3726,19.5873,19.1765,19.5126,8034445
2021-01-26,21.4732,22.7149,21.0998,21.3798,34774408
2021-01-27,21.3798,22.1734,21.2958,21.7253,15774981
2021-01-28,21.8186,22.6216,21.5292,22.2201,14268904
2021-01-29,21.9774,22.3881,21.7159,21.7159,11156709
2021-02-01,22.1361,22.3881,21.6786,22.1921,8517513
2021-02-02,22.3881,22.6682,21.7906,21.7906,11786303
2021-02-03,21.9213,22.0147,21.2398,21.4639,11334512
2021-02-04,21.4732,21.6226,20.9317,21.2585,7470510
2021-02-05,21.3798,21.4265,20.9597,20.9877,12916851
2021-02-08,21.0904,21.5105,20.7637,20.9410,17434011
2021-02-09,20.9224,20.9410,20.6143,20.8944,12206496
2021-02-10,20.9037,21.1371,20.5209,20.8477,13219545
2021-02-11,20.9130,21.4452,20.7637,21.1464,8433967
2021-02-12,21.0811,21.1464,20.4276,20.7730,7952506
2021-02-17,20.6610,20.8477,20.3902,20.7730,10210604
2021-02-18,20.5489,21.0344,20.3809,20.9317,13286274
2021-02-19,20.5676,21.4732,20.5676,21.3425,11878310
2021-02-22,20.6329,20.6329,18.7564,19.8020,35594873
2021-02-23,20.4556,20.5303,19.7460,19.8674,14548033
2021-02-24,20.0261,20.0354,19.4939,19.6993,7532634
2021-02-25,19.9514,20.2408,18.8124,19.0551,14476912
2021-02-26,18.9058,19.0925,18.4389,18.5977,11921476
2021-03-01,18.6910,18.8684,18.1122,18.3829,8595167
2021-03-02,18.0282,18.3456,17.4680,18.1028,14874505
2021-03-03,17.8881,18.4483,16.9918,17.7387,17305907
2021-03-04,17.9161,19.0925,17.7667,18.9431,15445831
2021-03-05,18.9431,19.2699,18.6350,18.9058,20749501
2021-03-08,18.5323,18.7284,17.6454,17.8228,13234969
2021-03-09,17.7387,18.1122,17.6080,18.0282,9966928
2021-03-10,18.9524,19.4099,18.5977,19.1858,22550453
2021-03-11,19.3446,20.2315,19.2792,20.2315,11320480
2021-03-12,19.9327,20.4929,19.7087,20.2408,6782969
2021-03-15,20.2315,20.6983,20.2315,20.4836,6084396
2021-03-16,20.4089,20.5116,19.8300,20.0821,4464675
2021-03-17,20.0634,20.7823,19.8394,20.6703,6835668
2021-03-18,20.5396,20.9877,20.3155,20.6423,6691390
2021-03-19,20.6610,21.2211,20.4836,21.1464,11049277
2021-03-22,21.0437,21.1464,20.5116,20.5116,10269086
2021-03-23,20.5209,20.7356,20.1008,20.3155,5641174
2021-03-24,20.3342,20.3715,19.7087,19.8767,6472028
2021-03-25,19.6153,20.9504,19.4286,20.7917,11660234
2021-03-26,20.5769,20.9597,20.1661,20.6143,7613288
2021-03-29,20.6329,20.6703,20.0821,20.2408,9010220
2021-03-30,20.0821,21.0064,20.0821,20.7730,8155266
2021-03-31,20.7543,20.8383,20.3809,20.6143,6837488
2021-04-01,20.6423,20.8757,20.4836,20.7730,5917947
2021-04-05,20.8664,21.1931,20.8010,21.1931,3605758
2021-04-06,21.2211,21.2865,20.7637,20.8477,7661166
2021-04-07,20.7730,20.8850,20.4556,20.6703,6918142
2021-04-08,20.7730,21.0437,20.5209,20.8664,8362310
2021-04-09,20.7170,20.7170,20.3995,20.3995,8191683
2021-04-12,20.4462,21.0344,20.3902,20.9410,9976033
2021-04-13,20.8290,21.3985,20.7823,21.3518,7951221
2021-04-14,21.3518,21.5572,20.9971,21.4545,9079091
2021-04-15,21.5105,21.9400,21.4265,21.8000,11377677
2021-04-16,20.4742,20.5209,20.0728,20.1661,10150944
2021-04-19,20.0728,20.7356,20.0074,20.6890,11824969
2021-04-20,20.6423,21.3705,20.6423,21.3238,13929578
2021-04-22,21.2958,21.5199,20.7823,20.8197,8676785
2021-04-23,20.9224,21.2865,20.8850,21.2025,7212910
2021-04-26,21.1278,21.6599,21.0344,21.2118,6179725
2021-04-27,21.0904,21.1744,20.6610,20.7917,7165781
2021-04-28,20.8290,21.2398,20.7823,21.2305,6276659
2021-04-29,21.2865,21.5666,21.2305,21.2398,6396730
2021-04-30,20.9877,21.4919,20.8103,21.0157,9987065
2021-05-03,21.0157,21.4452,20.8944,21.3892,6584708
2021-05-04,21.4172,21.4265,21.0344,21.0344,9901377
2021-05-05,21.2025,21.7440,21.0531,21.6599,7097766
2021-05-06,21.7533,21.9027,21.1371,21.3612,9310985
2021-05-07,21.4545,22.0614,21.2585,22.0614,8169618
2021-05-10,21.8933,22.1081,21.8000,22.0334,7790234
2021-05-11,21.8560,22.5189,21.4825,22.3321,10550893
2021-05-12,23.5272,24.3674,22.9763,23.4618,36325793
2021-05-13,23.5365,24.3207,23.4151,23.4805,12812847
2021-05-14,23.9380,24.0220,23.1911,23.2564,10326926
2021-05-17,23.2564,23.3778,22.8270,23.1444,8607699
2021-05-18,23.0790,23.6952,22.9857,23.3218,12590486
2021-05-19,23.2284,23.7886,23.0790,23.6019,8391765
2021-05-20,23.7232,23.7326,23.2751,23.6672,4723025
2021-05-21,23.6205,24.0313,23.5925,23.8819,10339565
2021-05-24,24.0500,24.2741,23.8539,23.9286,7665022
2021-05-25,24.0407,24.0407,23.3871,23.3965,7215695
2021-05-26,23.7139,23.8353,23.4711,23.7606,6748159
2021-05-27,23.7792,23.8819,23.4805,23.8726,6854198
2021-05-28,23.7045,24.0313,23.6485,23.8726,6570141
2021-05-31,23.9099,24.0873,23.6019,24.0873,3036575
2021-06-01,24.2741,25.1517,24.1527,25.1050,14442636
2021-06-02,25.0956,25.5531,24.9836,25.5344,9223369
2021-06-04,25.6465,25.6932,25.3290,25.6745,8234849
2021-06-07,25.4691,26.1320,25.4411,25.8705,9909196
2021-06-08,25.7025,26.2253,25.6651,26.0946,7673163
2021-06-09,25.9172,26.1600,25.7025,25.8052,5552166
2021-06-10,26.0573,26.0666,24.6568,25.0023,11793800
2021-06-11,25.0210,25.0303,24.3394,24.5168,5738859
2021-06-14,24.9929,24.9929,24.6008,24.8809,4863447
2021-06-15,24.9276,24.9649,24.4701,24.7409,5881530
2021-06-16,24.6288,25.0770,24.5822,24.6662,14198104
2021-06-17,24.6475,25.5905,24.6195,25.3944,13447797
2021-06-18,25.1983,25.6278,25.0116,25.5064,10427931
2021-06-21,25.6745,26.0946,25.4224,25.7492,5610219
2021-06-22,25.6838,26.0012,25.3010,25.9079,6876155
2021-06-23,25.7585,26.0199,25.1143,25.3197,5915698
2021-06-24,25.6278,25.8986,25.3664,25.7959,4665400
2021-06-25,25.8612,25.9359,25.0770,25.7492,9726787
2021-06-28,25.7492,25.9546,24.9463,25.4504,7868532
2021-06-29,25.6745,25.8052,24.5168,24.5541,18783065
2021-06-30,24.3674,25.1890,24.2834,24.9089,16534714
2021-07-01,25.4878,27.1403,25.2450,26.7015,87389741
2021-07-02,26.7948,27.8685,26.7108,27.4390,46991937
2021-07-05,27.3550,27.8685,27.2710,27.5044,57916217
2021-07-06,27.5044,27.5044,26.4587,26.7015,19679256
2021-07-07,26.8789,27.0936,26.3280,26.7668,38013958
2021-07-08,26.3000,26.8228,25.9079,26.8228,15798545
2021-07-12,27.2336,27.6818,27.0189,27.4390,14225952
2021-07-13,27.1029,27.3923,26.7762,27.2710,10664109
2021-07-14,27.6538,27.6911,27.1123,27.4017,10068790
2021-07-15,27.3457,27.6724,26.7762,27.0749,8793964
2021-07-16,27.2243,27.3643,26.4214,26.6268,17365568
2021-07-19,26.4401,26.7015,26.1320,26.4681,12139981
2021-07-20,26.5241,26.8975,26.2347,26.6548,6023772
2021-07-21,26.7015,26.8135,26.2533,26.6921,10837520
2021-07-22,26.5708,27.1589,26.5708,27.0002,9761598
2021-07-23,27.0002,27.0749,26.5427,26.7015,5516926
2021-07-26,26.7388,27.1869,26.4867,27.0749,9442517
2021-07-27,27.0749,27.1309,26.4681,26.9349,7680339
2021-07-28,27.0656,27.3363,26.5894,26.9349,8567961
2021-07-29,27.0936,27.9432,27.0749,27.4203,16691737
2021-07-30,27.1683,27.4390,26.2907,26.4494,13524059
2021-08-02,26.8975,27.3176,26.5521,26.8508,10696992
2021-08-03,26.8415,26.9162,25.7678,26.4494,13179271
2021-08-04,26.4120,26.6548,25.9546,26.2160,10762864
2021-08-05,26.6454,26.7855,25.8612,25.9452,13878487
2021-08-06,26.0479,26.3934,25.9546,26.1880,6677894
2021-08-09,26.1786,26.7668,26.1413,26.6548,9812368
2021-08-10,26.6641,27.0936,26.5334,26.6828,9885417
2021-08-11,25.7678,25.9639,24.8809,25.7865,31462239
2021-08-12,25.6651,25.6651,24.7409,25.1517,18549029
2021-08-13,25.2170,25.4411,24.8249,25.4411,10838377
2021-08-16,25.2637,25.4971,24.4608,24.9836,13388886
2021-08-17,24.9276,24.9836,24.1807,24.6475,15511275
2021-08-18,24.6475,24.8529,24.1900,24.4141,10649756
2021-08-19,24.0780,24.6568,23.8072,24.3394,10111313
2021-08-20,24.0126,24.5448,23.6859,24.3674,11899304
2021-08-23,24.5915,24.5915,23.7699,23.9286,10507942
2021-08-24,24.1807,24.6568,23.8446,24.5355,12630331
2021-08-25,24.6475,25.1050,24.5355,24.8249,11315125
2021-08-26,24.6008,25.1610,24.6008,24.6848,14637791
2021-08-27,24.9836,25.6651,24.7689,25.3197,13650449
2021-08-30,25.2170,25.5438,25.0210,25.2077,11869420
2021-08-31,25.2263,25.6651,24.8529,25.3851,13843569
2021-09-01,25.3104,25.4878,24.6195,24.9836,22643425
2021-09-02,25.0116,25.0863,23.7232,23.9099,13844212
2021-09-03,24.1994,24.2554,23.4338,23.9286,16513613
2021-09-06,23.9006,24.2927,23.8166,24.0126,3967041
2021-09-08,24.0687,24.0687,22.8083,22.9950,13939540
2021-09-09,22.9857,24.0033,22.5935,23.4711,17457683
2021-09-10,23.8072,24.4328,23.6112,23.7512,22274216
2021-09-13,24.4421,24.6008,23.8819,23.9846,7830186
2021-09-14,23.6205,24.1900,23.4898,23.6392,8562713
2021-09-15,23.7606,23.8353,23.3404,23.6205,7966109
2021-09-16,23.4711,23.9193,23.0977,23.9006,11226866
2021-09-17,23.7886,23.7886,23.1911,23.4245,14978402
2021-09-20,23.2004,23.2938,22.5562,22.9577,9586687
2021-09-21,23.1350,24.0033,23.0977,23.5085,13255427
2021-09-22,23.7792,23.9099,23.4805,23.5645,7472010
2021-09-23,23.5645,23.9940,23.4992,23.7045,9119472
2021-09-24,23.4898,23.6485,23.2004,23.4711,6713133
2021-09-27,23.4618,23.4898,22.8176,23.1724,7857392
2021-09-28,23.0323,23.1537,21.9027,22.2574,19079974
2021-09-29,22.3228,22.6776,22.1267,22.1734,9762776
2021-09-30,22.1734,22.3415,21.7813,21.9307,13284668
2021-10-01,22.0894,22.5189,21.8933,22.4535,6766796
2021-10-04,21.9400,22.3601,21.7346,22.2761,13466112
2021-10-05,22.2388,22.3695,21.8840,22.0801,8074183
2021-10-06,21.8280,22.0707,21.0437,21.7066,18275148
2021-10-07,21.6599,22.6216,21.5759,22.4535,15021996
2021-10-08,22.6869,23.4058,22.5935,23.0697,17383991
2021-10-11,23.6205,24.0313,23.0417,23.1537,21314294
2021-10-13,23.4338,23.7139,23.1631,23.4058,15100722
2021-10-14,23.4711,23.4805,22.8270,23.3218,10917853
2021-10-15,23.2377,23.2377,22.7336,22.9203,10068576
2021-10-18,22.7803,23.3311,22.6496,23.0884,10127486
2021-10-19,22.8363,22.8923,21.3238,21.6973,15529912
2021-10-20,21.8373,22.1267,21.5572,21.7159,10229027
2021-10-21,21.0998,21.4172,20.1848,20.5676,26224334
2021-10-22,19.9047,20.8290,18.8497,20.0821,29902607
2021-10-25,20.6329,21.2771,20.3249,21.1184,14404077
2021-10-26,20.8477,20.9877,19.7740,19.8580,15417125
2021-10-27,20.0634,20.7917,19.8487,20.1755,14527896
2021-10-28,20.2502,20.5303,19.6713,19.8114,8861015
2021-10-29,19.7927,20.3715,19.4473,19.5873,12355272
2021-11-01,19.8394,20.6329,19.8394,20.3155,11334190
2021-11-03,20.0074,21.5946,19.8954,21.3425,15198513
2021-11-04,21.3425,21.4079,20.3529,20.5489,12116309
