date,open,high,low,close,volume
2017-07-11,1132.5209,1161.9116,1124.6835,1149.1757,6040
2017-07-12,1160.9319,1206.9773,1153.0944,1200.1195,8596
2017-07-13,1201.0992,1215.7946,1192.2820,1207.9570,5730
2017-07-14,1215.7946,1253.0227,1204.0382,1249.1040,9680
2017-07-17,1242.2461,1252.0431,1220.6930,1225.5914,5042
2017-07-18,1225.5914,1230.4899,1200.1195,1224.6117,4894
2017-07-19,1220.6930,1225.5914,1190.3226,1204.0382,4349
2017-07-20,1209.9164,1240.2867,1209.9164,1229.5101,9217
2017-07-21,1234.4086,1258.9009,1227.5508,1230.4899,5688
2017-07-24,1236.3680,1268.6978,1236.3680,1266.7384,4325
2017-07-25,1273.5962,1279.4744,1261.8400,1264.7791,8826
2017-07-26,1283.3931,1307.8854,1254.9821,1284.3728,16720
2017-07-27,1308.8650,1308.8650,1271.6368,1302.9869,6808
2017-07-28,1298.0884,1322.5807,1288.2915,1322.5807,6295
2017-07-31,1319.6416,1322.5807,1296.1290,1302.9869,3806
2017-08-01,1314.7432,1314.7432,1294.1697,1309.8447,3658
2017-08-02,1314.7432,1350.0120,1307.8854,1342.1744,6963
2017-08-03,1348.0526,1348.0526,1312.7838,1332.3776,4823
2017-08-04,1326.4994,1338.2557,1317.6823,1332.3776,11093
2017-08-07,1334.3369,1341.1948,1307.8854,1312.7838,4402
2017-08-08,1314.7432,1333.3573,1310.8243,1310.8243,16969
2017-08-09,1303.9666,1303.9666,1262.8196,1283.3931,6300
2017-08-10,1280.4540,1283.3931,1232.4492,1254.0024,12976
2017-08-11,1242.2461,1378.4230,1223.6321,1378.4230,24151
2017-08-14,1380.3823,1543.0107,1378.4230,1459.7372,35022
2017-08-15,1474.4325,1507.7419,1454.8387,1485.2091,17939
2017-08-16,1451.8997,1513.6201,1433.2855,1494.0264,27118
2017-08-17,1492.0669,1645.8782,1484.2294,1626.2844,38293
2017-08-18,1616.4874,1836.9176,1600.8125,1810.4659,64675
2017-08-21,1890.8005,1929.0084,1753.6440,1770.2987,49812
2017-08-22,1792.8315,1835.9379,1779.1160,1802.6284,31187
2017-08-23,1802.6284,1868.2677,1749.7252,1851.6129,70086
2017-08-24,1848.6738,1890.8005,1817.3239,1868.2677,20173
2017-08-25,1876.1052,1889.8208,1825.1614,1825.1614,11976
2017-08-28,1839.8567,1864.3489,1830.0598,1836.9176,12997
2017-08-29,1812.4254,1851.6129,1770.2987,1834.9583,16447
2017-08-30,1842.7958,1851.6129,1806.5472,1822.2223,13895
2017-08-31,1843.7754,1844.7551,1788.9128,1811.4457,12854
2017-09-01,1807.5269,1846.7145,1784.9940,1806.5472,11218
2017-09-04,1814.3848,1851.6129,1784.9940,1846.7145,15541
2017-09-05,1885.9021,1904.5161,1832.9988,1850.6333,10773
2017-09-06,1881.0037,1885.9021,1797.7300,1867.2880,15205
2017-09-07,1867.2880,1867.2880,1867.2880,1867.2880,0
2017-09-08,1885.9021,1920.1912,1836.9176,1861.4098,10358
2017-09-11,1886.8817,1908.4349,1837.8973,1846.7145,16530
2017-09-12,1856.5114,1857.4911,1801.6488,1820.2628,8265
2017-09-13,1813.4050,1823.2019,1771.2784,1809.4863,17868
2017-09-14,1826.1410,1949.5819,1813.4050,1949.5819,43811
2017-09-15,2007.3835,2118.0884,2007.3835,2088.6978,38229
2017-09-18,2130.8245,2154.3369,2018.1602,2052.4492,19674
2017-09-19,2055.3884,2091.6367,1984.8507,2030.8961,16714
2017-09-20,2052.4492,2057.3477,1972.1147,2001.5054,9012
2017-09-21,2015.2211,2016.2008,1954.4803,2008.3633,7166
2017-09-22,2010.3226,2047.5508,1968.1959,2030.8961,9865
2017-09-25,2049.5103,2057.3477,1914.3131,1956.4397,10724
2017-09-26,1956.4397,1978.9725,1897.6583,1910.3943,10535
2017-09-27,1906.4756,1972.1147,1845.7347,1966.2366,13220
2017-09-28,1969.1757,2012.2820,1914.3131,1971.1350,9711
2017-09-29,1988.7694,2072.0430,1950.5615,2071.0635,16389
2017-10-02,2155.3167,2257.2043,2130.8245,2233.6919,29536
2017-10-03,2272.8794,2428.6499,2241.5293,2419.8328,31157
2017-10-04,2419.8328,2535.4360,2419.8328,2514.8625,26457
2017-10-05,2532.4971,2600.0957,2312.0669,2380.6453,41486
2017-10-06,2389.4624,2449.2234,2315.9856,2395.3406,15148
2017-10-09,2424.7312,2509.9641,2331.6606,2350.2749,11910
2017-10-10,2409.0562,2454.1218,2372.8076,2446.2844,12748
2017-10-11,2457.0610,2462.9392,2341.4575,2341.4575,20470
2017-10-12,2341.4575,2341.4575,2341.4575,2341.4575,0
2017-10-13,2017.1804,2116.1292,1998.5663,2081.8398,81083
2017-10-16,2121.0276,2121.0276,1946.6428,1996.6069,48399
2017-10-17,2037.7539,2075.9619,1871.2067,1884.9224,50340
2017-10-18,1939.7850,2052.4492,1912.3536,2049.5103,90367
2017-10-19,2064.2056,2097.5149,1986.8101,2097.5149,34959
2017-10-20,2155.3167,2239.5698,2129.8447,2205.2808,34904
2017-10-23,2214.0979,2280.7168,2126.9058,2148.4587,17344
2017-10-24,2177.8496,2218.9963,2109.2712,2202.3418,17967
2017-10-25,2223.8950,2276.7981,2184.7073,2276.7981,16729
2017-10-26,2282.6763,2326.7622,2151.3979,2207.2402,24491
2017-10-27,2207.2402,2260.1433,2089.6775,2142.5806,21302
2017-10-30,2140.6213,2140.6213,2002.4851,2058.3274,36840
2017-10-31,2047.5508,2096.5354,2027.9570,2079.8806,35453
2017-11-01,2165.1135,2221.9355,2118.0884,2179.8088,36173
2017-11-02,2179.8088,2179.8088,2179.8088,2179.8088,0
2017-11-03,2130.8245,2130.8245,1977.0132,2033.8352,37625
2017-11-06,2041.6727,2095.5557,1922.1505,1945.6631,24019
2017-11-07,1944.6835,1945.6631,1743.8470,1759.5221,45309
2017-11-08,1768.3394,1860.4302,1766.3800,1843.7754,35788
2017-11-09,1860.4302,1860.4302,1765.4003,1795.7706,17986
2017-11-10,1807.5269,1836.9176,1723.2737,1737.9690,12985
2017-11-13,1737.9690,1776.1769,1680.1672,1770.2987,15180
2017-11-14,1771.2784,1842.7958,1740.9081,1832.9988,21292
2017-11-15,1832.9988,1832.9988,1832.9988,1832.9988,0
2017-11-16,1846.7145,1940.7646,1843.7754,1890.8005,20437
2017-11-17,1884.9224,1943.7037,1867.2880,1874.1458,10985
2017-11-20,1874.1458,1874.1458,1874.1458,1874.1458,0
2017-11-21,1900.5974,1923.1302,1807.5269,1821.2426,24087
2017-11-22,1825.1614,1843.7754,1737.9690,1761.4816,19607
2017-11-23,1763.4409,1763.4409,1705.6392,1724.2533,11093
2017-11-24,1741.8877,1784.0144,1696.8220,1706.6189,20805
2017-11-27,1712.4971,1731.1111,1659.5939,1731.1111,11806
2017-11-28,1743.8470,1832.9988,1731.1111,1791.8519,24767
2017-11-29,1802.6284,1810.4659,1715.4362,1724.2533,9655
2017-11-30,1714.4564,1714.4564,1628.2438,1684.0861,28679
2017-12-01,1656.6548,1709.5580,1620.4063,1654.6953,8167
2017-12-04,1668.4110,1669.3907,1596.8937,1596.8937,18627
2017-12-05,1616.4874,1630.2031,1543.0107,1563.5842,32393
2017-12-06,1547.9092,1640.9797,1541.0514,1639.0204,16929
2017-12-07,1626.2844,1677.2283,1577.2999,1596.8937,31178
2017-12-08,1636.0813,1684.0861,1618.4469,1665.4719,18855
2017-12-11,1700.7407,1727.1924,1624.3250,1663.5126,14493
2017-12-12,1636.0813,1678.2079,1607.6703,1645.8782,8906
2017-12-13,1667.4313,1705.6392,1628.2438,1665.4719,27614
2017-12-14,1643.9188,1665.4719,1631.1829,1655.6750,9033
2017-12-15,1636.0813,1720.3346,1633.1422,1677.2283,22942
2017-12-18,1716.4158,1820.2628,1670.3704,1807.5269,17441
2017-12-19,1804.5879,1832.0192,1744.8268,1773.2378,17551
2017-12-20,1791.8519,1796.7504,1748.7456,1763.4409,9467
2017-12-21,1780.0956,1820.2628,1770.2987,1808.5066,10244
2017-12-22,1822.2223,1867.2880,1803.6082,1849.6536,13236
2017-12-25,1849.6536,1849.6536,1849.6536,1849.6536,0
2017-12-26,1861.4098,1929.9880,1837.8973,1904.5161,19678
2017-12-27,1915.2927,2005.4242,1915.2927,2005.4242,17329
2017-12-28,2004.4445,2067.1445,1926.0693,2008.3633,33704
2017-12-29,2008.3633,2008.3633,2008.3633,2008.3633,0
2018-01-02,2005.4242,2026.9773,1955.4600,1959.3788,14194
2018-01-03,1955.4600,1990.7289,1898.6381,1943.7037,13019
2018-01-04,1948.6022,2013.2617,1934.8865,1996.6069,15240
2018-01-05,2002.4851,2027.9570,1950.5615,1959.3788,7172
2018-01-08,1960.3584,1978.9725,1910.3943,1943.7037,8317
2018-01-09,1963.2975,1969.1757,1916.2725,1944.6835,7662
2018-01-10,1935.8662,1935.8662,1861.4098,1880.0239,12300
2018-01-11,1888.8412,1920.1912,1848.6738,1848.6738,12201
2018-01-12,1833.9785,1841.8160,1797.7300,1818.3035,10070
2018-01-15,1834.9583,1889.8208,1834.9583,1862.3895,4389
2018-01-16,1871.2067,1910.3943,1844.7551,1857.4911,9127
2018-01-17,1862.3895,1876.1052,1818.3035,1861.4098,6578
2018-01-18,1861.4098,1891.7802,1827.1207,1834.9583,16506
2018-01-19,1853.5723,1876.1052,1834.9583,1855.5317,9513
2018-01-22,1841.8160,1931.9475,1841.8160,1915.2927,20417
2018-01-23,1939.7850,1947.6224,1852.5927,1885.9021,18993
2018-01-24,1910.3943,1997.5867,1891.7802,1996.6069,22090
2018-01-25,1996.6069,1996.6069,1996.6069,1996.6069,0
2018-01-26,2016.2008,2056.3679,2008.3633,2033.8352,28576
2018-01-29,2032.8555,2037.7539,1963.2975,1988.7694,13111
2018-01-30,1980.9319,2012.2820,1952.5210,1978.9725,9272
2018-01-31,1983.8710,2131.8042,1983.8710,2081.8398,45416
2018-02-01,2097.5149,2193.5244,2092.6165,2193.5244,21496
2018-02-02,2165.1135,2198.4231,2104.3728,2140.6213,19144
2018-02-05,2125.9260,2140.6213,2067.1445,2080.8604,8976
2018-02-06,2027.9570,2125.9260,2006.4038,2101.4338,21741
2018-02-07,2101.4338,2211.1589,2101.4338,2148.4587,26758
2018-02-08,2165.1135,2202.3418,2142.5806,2150.4182,14302
2018-02-09,2125.9260,2173.9307,1967.2163,1999.5460,43788
2018-02-14,2003.4648,2087.7180,2003.4648,2048.5305,15511
2018-02-15,2052.4492,2134.7432,2052.4492,2122.9868,19948
2018-02-16,2116.1292,2179.8088,2095.5557,2179.8088,25987
2018-02-19,2184.7073,2276.7981,2184.7073,2272.8794,9003
2018-02-20,2240.5496,2349.2952,2216.0574,2336.5591,26009
2018-02-21,2353.2139,2363.9905,2271.8997,2326.7622,18470
2018-02-22,2311.0872,2380.6453,2293.4529,2339.4983,11199
2018-02-23,2351.2546,2380.6453,2305.2092,2360.0718,8191
2018-02-26,2362.0310,2396.3203,2293.4529,2330.6812,12529
2018-02-27,2300.3108,2365.9500,2250.3464,2362.0310,12206
2018-02-28,2362.0310,2373.7874,2301.2903,2330.6812,9637
2018-03-01,2331.6606,2355.1733,2259.1638,2304.2295,10063
2018-03-02,2304.2295,2341.4575,2234.6714,2341.4575,14496
2018-03-05,2340.4780,2372.8076,2294.4326,2363.0107,15067
2018-03-06,2389.4624,2447.2642,2289.5342,2416.8938,21264
2018-03-07,2429.6296,2449.2234,2356.1531,2447.2642,22857
2018-03-08,2302.2700,2324.8030,2127.8853,2214.0979,69257
2018-03-09,2214.0979,2297.3716,2205.2808,2297.3716,21267
2018-03-12,2302.2700,2361.0515,2269.9402,2356.1531,13758
2018-03-13,2350.2749,2387.5029,2316.9653,2335.5796,17994
2018-03-14,2350.2749,2394.3608,2312.0669,2351.2546,31722
2018-03-15,2369.8687,2498.2080,2326.7622,2488.4111,39992
2018-03-16,2473.7156,2604.0144,2441.3860,2566.7861,41331
2018-03-19,2590.2988,2631.4458,2523.6799,2631.4458,16822
2018-03-20,2614.7910,2752.9272,2602.0549,2716.6787,25658
2018-03-21,2738.2319,2748.0288,2641.2427,2743.1304,30865
2018-03-22,2763.7039,2784.2773,2699.0442,2719.6177,28384
2018-03-23,2712.7600,2742.1506,2625.5676,2644.1816,17059
2018-03-26,2664.7551,2664.7551,2537.3955,2554.0503,26479
2018-03-27,2554.0503,2567.7659,2406.1172,2411.0156,32258
2018-03-28,2390.4421,2438.4468,2367.9092,2410.0359,12066
2018-03-29,2425.7109,2513.8831,2384.5640,2511.9236,24012
2018-04-02,2570.7048,2601.0752,2402.1985,2442.3657,18949
2018-04-03,2478.6143,2571.6846,2460.9797,2498.2080,15867
2018-04-04,2434.5281,2474.6953,2377.7061,2424.7312,20053
2018-04-05,2508.9846,2527.5986,2450.2031,2483.5127,14456
2018-04-06,2468.8171,2507.0251,2405.1375,2409.0562,12780
2018-04-09,2430.6094,2494.2891,2410.0359,2436.4875,10640
2018-04-10,2444.3250,2500.1672,2324.8030,2409.0562,19125
2018-04-11,2370.8484,2434.5281,2363.9905,2401.2188,18002
2018-04-12,2380.6453,2574.6238,2380.6453,2561.8877,15326
2018-04-13,2555.0300,2576.5830,2495.2688,2556.0095,9067
2018-04-16,2585.4004,2673.5723,2541.3142,2605.9739,17418
2018-04-17,2605.9739,2712.7600,2605.9739,2694.1458,18872
2018-04-18,2708.8411,2821.5054,2708.8411,2757.8257,24865
2018-04-19,2752.9272,2924.3728,2744.1099,2913.5962,31299
2018-04-20,2901.8398,3111.4934,2841.0991,3076.2246,35592
2018-04-23,3086.0215,3134.0264,2973.3572,3134.0264,24880
2018-04-24,3135.0061,3159.4983,2984.1338,3017.4434,15144
2018-04-25,3002.7480,3047.8137,2902.8196,2991.9714,9991
2018-04-26,2972.3777,3015.4839,2934.1697,2964.5400,18634
2018-04-27,2942.9868,2991.9714,2890.0837,2927.3118,15217
2018-04-30,2939.0681,2966.4995,2794.0742,2831.3022,20738
2018-05-02,2821.5054,2848.9368,2674.5520,2720.5974,26111
2018-05-03,2721.5771,2762.7241,2654.9583,2705.9021,14981
2018-05-04,2708.8411,2851.8757,2681.4099,2825.4241,63794
2018-05-07,2861.6726,2909.6775,2787.2163,2827.3835,29676
2018-05-08,2789.1758,2859.7134,2666.7146,2767.6226,27695
2018-05-09,2801.9116,2801.9116,2607.9331,2666.7146,37110
2018-05-10,2713.7395,2782.3179,2558.9487,2757.8257,53682
2018-05-11,2850.8960,3076.2246,2757.8257,2980.2151,60681
2018-05-14,2998.8291,3113.4529,2887.1445,2919.4744,59776
2018-05-15,2849.9165,2908.6978,2763.7039,2763.7039,21116
2018-05-16,2769.5818,2850.8960,2713.7395,2799.9521,15136
2018-05-17,2792.1147,2792.1147,2596.1768,2627.5269,39128
2018-05-18,2605.9739,2661.8162,2417.8733,2606.9534,33330
2018-05-21,2664.7551,2713.7395,2571.6846,2629.4863,19189
2018-05-22,2636.3442,2762.7241,2599.1160,2719.6177,21450
2018-05-23,2674.5520,2751.9475,2625.5676,2645.1614,10845
2018-05-24,2590.2988,2634.3848,2537.3955,2579.5222,11741
2018-05-25,2614.7910,2614.7910,2478.6143,2478.6143,10112
2018-05-28,2448.2437,2448.2437,2278.7576,2312.0669,24276
2018-05-29,2352.2341,2360.0718,2263.0825,2323.8232,27449
2018-05-30,2324.8030,2497.2283,2296.3918,2483.5127,25179
2018-06-01,2537.3955,2546.2126,2390.4421,2532.4971,16423
2018-06-04,2533.4768,2752.9272,2508.9846,2734.3130,21223
2018-06-05,2738.2319,2738.2319,2604.0144,2620.6692,22250
2018-06-06,2581.4814,2607.9331,2438.4468,2438.4468,27332
2018-06-07,2400.2390,2400.2390,2190.5854,2253.2856,46410
2018-06-08,2312.0669,2464.8984,2245.4480,2384.5640,39302
2018-06-11,2382.6045,2561.8877,2382.6045,2459.0203,40096
2018-06-12,2450.2031,2533.4768,2415.9141,2424.7312,15366
2018-06-13,2404.1577,2498.2080,2359.0920,2498.2080,16853
2018-06-14,2474.6953,2699.0442,2474.6953,2620.6692,40934
2018-06-15,2586.3799,2587.3596,2507.0251,2514.8625,18313
2018-06-18,2508.0049,2508.0049,2385.5437,2427.6704,20222
2018-06-19,2411.0156,2632.4253,2351.2546,2570.7048,15716
2018-06-20,2596.1768,2738.2319,2596.1768,2722.5569,24229
2018-06-21,2679.4504,2767.6226,2496.2485,2512.9033,36963
2018-06-22,2562.8674,2596.1768,2430.6094,2551.1111,16839
2018-06-25,2586.3799,2610.8723,2460.0000,2511.9236,12452
2018-06-26,2536.4158,2536.4158,2456.0813,2508.9846,10439
2018-06-27,2503.1064,2532.4971,2420.8125,2478.6143,10016
2018-06-28,2441.3860,2558.9487,2441.3860,2547.1924,11855
2018-06-29,2559.9285,2718.6379,2556.9893,2635.3645,26366
2018-07-02,2615.7708,2670.6333,2503.1064,2629.4863,9663
2018-07-03,2645.1614,2752.9272,2607.9331,2713.7395,11450
2018-07-04,2749.0083,2841.0991,2656.9177,2841.0991,10006
2018-07-05,2841.0991,2868.5305,2714.7192,2776.4397,12545
2018-07-06,2772.5210,2786.2366,2647.1206,2775.4600,12973
2018-07-10,2780.3584,2813.6680,2688.2676,2722.5569,12169
2018-07-11,2703.9426,2775.4600,2596.1768,2617.7300,12802
2018-07-12,2655.9380,2760.7646,2626.5471,2748.0288,14153
2018-07-13,2757.8257,2833.2617,2705.9021,2813.6680,10292
2018-07-16,2813.6680,2905.7588,2743.1304,2777.4194,12023
2018-07-17,2744.1099,2888.1243,2716.6787,2845.9976,10594
2018-07-18,2821.5054,2856.7742,2778.3992,2799.9521,8748
2018-07-19,2777.4194,2907.7180,2735.2927,2907.7180,19991
2018-07-20,2939.0681,3064.4685,2939.0681,3015.4839,23179
2018-07-23,2991.9714,3024.3010,2858.7336,2909.6775,11830
2018-07-24,2939.0681,2983.1541,2872.4492,2884.2056,14526
2018-07-25,2870.4900,2973.3572,2842.0789,2899.8806,12773
2018-07-26,2929.2712,2940.0479,2847.9570,2875.3884,10438
2018-07-27,2909.6775,2911.6370,2767.6226,2799.9521,12953
2018-07-30,2831.3022,2831.3022,2772.5210,2797.0132,5247
2018-07-31,2772.5210,2804.8506,2745.0896,2757.8257,12931
2018-08-01,2757.8257,2876.3679,2706.8818,2826.4038,16898
2018-08-02,2849.9165,2926.3323,2829.3430,2924.3728,16403
2018-08-03,2988.0527,3155.5796,2924.3728,3115.4124,33227
2018-08-06,3117.3716,3221.2188,3069.3669,3179.0920,17956
2018-08-07,3223.1780,3315.2688,3127.1685,3137.9451,25301
2018-08-08,3138.9248,3226.1172,2982.1746,3017.4434,13548
2018-08-09,3051.7324,3154.5999,2939.0681,2939.0681,36840
2018-08-10,2888.1243,2888.1243,2619.6895,2674.5520,58520
2018-08-13,2645.1614,2816.6069,2556.9893,2788.1960,26467
2018-08-14,2827.3835,2969.4385,2811.7085,2948.8650,26334
2018-08-15,2870.4900,2910.6572,2753.9067,2822.4851,26217
2018-08-16,2899.8806,2953.7634,2762.7241,2781.3381,24615
2018-08-17,2746.0693,2768.6023,2627.5269,2680.4302,22013
2018-08-20,2691.2068,2776.4397,2609.8926,2768.6023,18815
2018-08-21,2739.2114,2766.6428,2556.9893,2566.7861,34056
2018-08-22,2548.1721,2714.7192,2512.9033,2714.7192,24819
2018-08-23,2698.0645,2769.5818,2579.5222,2610.8723,20381
2018-08-24,2665.7349,2688.2676,2516.8220,2565.8064,15590
2018-08-27,2620.6692,2709.8208,2602.0549,2639.2832,17819
2018-08-28,2640.2629,2644.1816,2508.0049,2556.9893,29376
2018-08-29,2557.9690,2602.0549,2525.6392,2541.3142,17755
2018-08-30,2527.5986,2558.9487,2441.3860,2503.1064,20289
2018-08-31,2498.2080,2593.2378,2479.5938,2588.3394,32003
2018-09-03,2566.7861,2566.7861,2493.3096,2539.3550,19307
2018-09-04,2534.4565,2556.9893,2360.0718,2380.6453,28734
2018-09-05,2400.2390,2442.3657,2382.6045,2434.5281,18918
2018-09-06,2469.7969,2544.2534,2449.2234,2512.9033,35357
2018-09-10,2574.6238,2596.1768,2515.8423,2556.0095,34856
2018-09-11,2492.3298,2541.3142,2426.6907,2445.3047,47163
2018-09-12,2473.7156,2508.0049,2401.2188,2416.8938,23992
2018-09-13,2427.6704,2467.8376,2382.6045,2398.2795,39245
2018-09-14,2404.1577,2434.5281,2337.5388,2351.2546,16842
2018-09-17,2364.9702,2512.9033,2332.6404,2512.9033,14718
2018-09-18,2515.8423,2692.1865,2461.9595,2635.3645,28276
2018-09-19,2606.9534,2759.7849,2587.3596,2694.1458,40791
2018-09-20,2744.1099,2797.9929,2655.9380,2741.1709,34151
2018-09-21,2771.5413,2875.3884,2728.4348,2831.3022,24774
2018-09-24,2784.2773,2824.4446,2694.1458,2703.9426,20086
2018-09-25,2664.7551,2743.1304,2625.5676,2685.3286,21509
2018-09-26,2694.1458,2743.1304,2689.2473,2728.4348,17396
2018-09-27,2721.5771,2795.0537,2721.5771,2762.7241,28622
2018-09-28,2723.5364,2781.3381,2655.9380,2713.7395,17981
2018-10-01,2731.3740,2760.7646,2661.8162,2705.9021,14634
2018-10-02,2797.0132,2929.2712,2797.0132,2899.8806,27264
2018-10-03,2997.8496,3095.8184,2933.1899,2966.4995,38742
2018-10-04,2917.5149,2942.9868,2764.6833,2890.0837,29205
2018-10-05,2997.8496,3053.6919,2885.1853,2983.1541,35159
2018-10-08,3183.9905,3377.9690,3164.3967,3217.3000,39382
2018-10-09,3183.9905,3399.5222,3150.6812,3200.6453,50394
2018-10-10,3164.3967,3209.4624,2973.3572,3049.7729,31922
2018-10-11,3152.6404,3198.6858,3026.2605,3038.9966,26490
2018-10-15,3120.3108,3162.4373,2961.6011,3005.6870,25967
2018-10-16,3066.4277,3114.4326,3015.4839,3108.5544,32321
2018-10-17,3105.6152,3304.4922,3049.7729,3303.5127,35923
2018-10-18,3262.3657,3418.1362,3236.8938,3354.4565,34716
2018-10-19,3419.1160,3424.9941,3191.8281,3316.2485,38725
2018-10-22,3330.9438,3490.6333,3330.9438,3468.1003,48223
2018-10-23,3367.1924,3474.9583,3331.9236,3448.5066,30483
2018-10-24,3463.2019,3555.2927,3332.9033,3353.4768,30223
2018-10-25,3393.6440,3432.8315,3325.0657,3394.6238,26085
2018-10-26,3428.9128,3444.5879,3292.7361,3351.5173,30146
2018-10-29,3286.8579,3324.0862,3142.8435,3162.4373,51447
2018-10-30,3213.3811,3459.2832,3200.6453,3459.2832,39582
2018-10-31,3444.5879,3543.5364,3323.1064,3379.9285,42399
2018-11-01,3281.9595,3281.9595,3097.7778,3148.7217,70353
2018-11-05,3179.0920,3231.9954,3150.6812,3207.5029,31051
2018-11-06,3144.8030,3223.1780,3110.5137,3223.1780,28766
2018-11-07,3223.1780,3261.3860,3016.4636,3084.0623,42083
2018-11-08,3095.8184,3129.1279,2970.4182,3009.6057,28292
2018-11-09,3022.3418,3116.3918,2910.6572,3068.3872,36817
2018-11-12,3078.1841,3251.5891,3041.9355,3245.7109,27771
2018-11-13,3247.6704,3350.5376,3193.7874,3242.7720,34871
2018-11-14,3257.4673,3428.9128,3217.3000,3360.3345,58978
2018-11-16,3424.0144,3487.6941,3376.9893,3409.3191,29133
2018-11-19,3363.2737,3507.2881,3338.7815,3458.3035,22814
2018-11-21,3391.6846,3526.8818,3375.0300,3422.0549,20257
2018-11-22,3428.9128,3570.9678,3426.9534,3534.7192,24163
2018-11-23,3536.6787,3693.4290,3506.3083,3654.2415,40044
2018-11-26,3716.9414,3766.9058,3565.0896,3683.6321,48588
2018-11-27,3703.2258,3721.8401,3629.7493,3707.1445,64029
2018-11-28,3702.2461,3886.4277,3662.0789,3850.1792,46427
2018-11-29,3784.5400,3867.8137,3724.7791,3794.3369,26988
2018-11-30,3791.3979,3833.5247,3644.4446,3749.2712,218907
2018-12-03,3781.6011,3904.0623,3781.6011,3849.1997,21966
2018-12-04,3849.1997,3952.0669,3808.0527,3859.9761,27723
2018-12-05,3859.9761,3924.6357,3859.9761,3908.9607,11443
2018-12-06,3855.0776,3880.5496,3770.8245,3846.2605,23975
2018-12-07,3847.2402,3870.7527,3710.0837,3720.8604,26420
2018-12-10,3714.9822,3758.0884,3586.6428,3646.4038,24482
2018-12-11,3717.9211,3751.2307,3613.0945,3667.9570,24209
2018-12-12,3702.2461,3721.8401,3612.1147,3673.8352,28119
2018-12-13,3678.7336,3720.8604,3595.4600,3639.5461,18030
2018-12-14,3603.2976,3745.3525,3598.3992,3683.6321,18822
2018-12-17,3693.4290,3711.0635,3582.7241,3582.7241,12000
2018-12-18,3631.7085,3631.7085,3450.4661,3591.5413,34608
2018-12-19,3612.1147,3790.4182,3560.1912,3737.5149,42356
2018-12-20,3781.6011,3918.7576,3781.6011,3854.0981,30421
2018-12-21,3889.3669,3931.4934,3820.7886,3871.7324,25448
2018-12-26,3820.7886,3820.7886,3694.4087,3722.8196,14954
2018-12-27,3727.7180,3909.9404,3700.2869,3909.9404,16465
2018-12-28,3904.0623,4116.6548,3903.0825,4116.6548,19052
2019-01-02,4107.8374,4316.5112,4085.3047,4212.6646,21042
2019-01-03,4188.1719,4307.6943,4124.4922,4255.7705,14778
2019-01-04,4256.7505,4258.7100,4085.3047,4114.6953,16959
2019-01-07,4114.6953,4181.3145,3914.8389,3932.4731,25432
2019-01-08,3949.1279,4158.7813,3949.1279,4114.6953,24701
2019-01-09,4163.6797,4481.0991,4142.1270,4387.0488,53152
2019-01-10,4364.5161,4570.2510,4318.4707,4555.5557,24938
2019-01-11,4540.8604,4633.9307,4414.4805,4416.4399,28637
2019-01-14,4418.3989,4496.7744,4351.7803,4467.3838,17801
2019-01-15,4515.3882,4605.5200,4458.5664,4531.0635,18516
2019-01-16,4524.2056,4737.7778,4524.2056,4693.6919,22527
2019-01-17,4701.5293,4736.7983,4524.2056,4580.0479,25980
2019-01-18,4627.0728,4643.7275,4390.9678,4506.5713,22395
2019-01-21,4506.5713,4526.1650,4274.3848,4359.6177,28930
2019-01-22,4227.3599,4341.0034,4188.1719,4309.6538,22055
2019-01-23,4335.1255,4396.8462,4282.2222,4354.7192,25101
2019-01-24,4391.9473,4527.1445,4389.0083,4468.3633,22435
2019-01-28,4450.7290,4624.1338,4369.4146,4503.6323,30161
2019-01-29,4516.3682,4702.5093,4503.6323,4682.9150,20478
2019-01-30,4722.1030,4779.9043,4491.8760,4714.2651,26753
2019-01-31,4712.3062,4899.4268,4683.8950,4898.4468,33617
2019-02-01,4888.6499,4942.5327,4618.2559,4710.3467,40690
2019-02-04,4749.5342,4749.5342,4555.5557,4697.6104,23175
2019-02-05,4719.1636,4719.1636,4470.3228,4506.5713,37464
2019-02-06,4452.6885,4463.4648,4307.6943,4354.7192,40333
2019-02-07,4359.6177,4477.1807,4292.9990,4320.4302,28825
2019-02-08,4347.8613,4426.2368,4212.6646,4407.6226,19018
2019-02-11,4403.7036,4423.2974,4286.1411,4344.9224,16201
2019-02-12,4404.6836,4545.7588,4350.8008,4545.7588,16931
2019-02-13,4550.6572,4589.8447,4446.8101,4542.8198,20041
2019-02-14,4604.5400,4672.1387,4444.8506,4653.5244,16248
2019-02-15,4633.9307,4689.7729,4589.8447,4638.8291,14748
2019-02-18,4628.0527,4671.1592,4542.8198,4650.5854,5548
2019-02-19,4667.2402,4820.0718,4652.5449,4658.4229,22784
2019-02-20,4727.0015,4743.6558,4408.6021,4408.6021,31249
2019-02-21,4457.5869,4462.4854,4303.7754,4336.1050,25748
2019-02-22,4359.6177,4575.1494,4329.2476,4552.6167,20130
2019-02-25,4580.0479,4735.8184,4580.0479,4627.0728,27808
2019-02-26,4642.7480,4697.6104,4569.2715,4617.2759,17053
2019-02-27,4612.3774,4731.8999,4589.8447,4731.8999,22260
2019-02-28,4735.8184,4815.1733,4690.7529,4736.7983,26892
