date,open,high,low,close,volume
2024-06-21,31.4500,31.6800,30.9400,31.4300,1385382
2024-06-24,31.2600,32.2300,31.2600,31.7200,2400222
2024-06-25,32.2000,33.2500,32.2000,33.0100,3400533
2024-06-26,32.9900,33.9000,32.7000,33.6000,4137497
2024-06-27,33.6000,34.5000,33.5200,34.0500,4705862
2024-06-28,34.2000,34.7900,33.0400,34.1000,3097898
2024-07-01,34.1000,34.4300,33.4500,33.4800,1845498
2024-07-02,33.5500,33.7500,32.7000,32.9500,1462008
2024-07-03,33.1000,33.8800,32.5000,32.7200,1814058
2024-07-04,32.8100,33.5100,32.8100,33.3200,612661
2024-07-05,33.3000,33.7400,33.0500,33.3900,1527496
2024-07-08,33.5500,33.6100,32.8000,33.0200,1527029
2024-07-09,32.9000,34.1500,32.9000,33.8500,2255332
2024-07-10,34.2500,34.4800,33.7500,33.9000,1681038
2024-07-11,34.2000,35.3000,34.1400,35.3000,2123069
2024-07-12,35.4400,36.8800,35.0100,36.7000,3335822
2024-07-15,36.7000,37.9800,35.8500,37.5400,2137132
2024-07-16,37.5000,37.8400,36.9800,37.1000,1715606
2024-07-17,37.0000,37.4800,36.3000,37.1500,2180598
2024-07-18,37.0600,37.3800,36.1700,36.6800,2534761
2024-07-19,36.5000,38.5000,36.5000,38.5000,4173411
2024-07-22,38.5400,39.5400,38.4500,39.0000,4528668
2024-07-23,38.5400,39.5000,38.5000,39.3900,4701284
2024-07-24,39.3300,39.7400,38.9100,39.6500,3212463
2024-07-25,39.5000,39.9700,37.3100,38.4500,4276443
2024-07-26,38.4600,38.6000,37.3100,37.4500,3547637
2024-07-29,37.8100,37.8100,36.7000,37.2700,2010569
2024-07-30,37.3000,38.1700,36.8600,37.2700,2437425
2024-07-31,37.3500,37.8700,36.5100,36.8300,1407864
2024-08-01,37.2000,37.5000,36.2600,36.7000,4013938
2024-08-02,36.6400,37.2500,35.5500,36.3600,2471683
2024-08-05,35.0700,36.0700,34.3500,35.8000,1738425
2024-08-06,36.0200,36.6900,35.5000,36.3700,2787210
2024-08-07,37.8500,37.9700,35.0300,36.0000,5811263
2024-08-08,35.9000,38.7400,35.7200,37.7700,8886563
2024-08-09,38.3100,38.6500,37.5000,37.6000,3068193
2024-08-12,38.0000,38.0700,36.5500,37.3200,2092447
2024-08-13,38.6100,39.6000,38.6100,39.2900,5985335
2024-08-14,39.4100,39.5500,38.6300,38.6300,2643709
2024-08-15,38.9500,39.9900,38.2900,39.0500,2924112
2024-08-16,38.8300,40.9200,38.8000,40.3100,3391512
2024-08-19,40.3900,40.9100,39.9800,40.2700,2182433
2024-08-20,40.5100,41.9800,40.5100,41.8700,3508957
2024-08-21,41.8900,42.3000,41.6300,41.7900,1551478
2024-08-22,41.7200,42.3200,41.3700,41.6000,2482739
2024-08-23,41.7000,42.4500,41.4200,41.5200,1811430
2024-08-26,41.9200,42.6800,41.5300,42.4200,1257106
2024-08-27,42.4500,42.8700,41.7300,42.1100,1428843
2024-08-28,41.9800,42.2700,40.9700,41.9800,1107660
2024-08-29,42.0800,42.2900,40.1300,40.7100,2178145
2024-08-30,40.8300,41.7500,39.5000,40.7500,3539003
2024-09-02,40.7500,41.1000,39.9200,41.0100,1448574
2024-09-03,40.9000,42.1200,40.6100,41.5000,1305942
2024-09-04,41.4500,42.5000,41.0700,41.1200,1598352
2024-09-05,41.1500,41.4000,40.4400,41.1400,1048953
2024-09-06,41.1000,41.5400,39.9200,40.8200,1496885
2024-09-09,41.0000,41.5600,39.7700,39.8200,1714284
2024-09-10,39.7400,39.8000,38.3200,39.5900,2118629
2024-09-11,39.7700,40.6800,39.0000,40.4200,1465700
2024-09-12,40.5900,40.5900,39.5500,39.8400,910879
2024-09-13,39.8600,40.3200,39.7000,39.9500,2711359
2024-09-16,39.8000,40.1500,39.5400,39.8800,1675283
2024-09-17,39.9800,40.2100,39.2000,39.8500,1442521
2024-09-18,39.6600,41.3500,38.8800,40.2000,2482274
2024-09-19,40.4000,40.9900,39.6200,40.9900,2058969
2024-09-20,40.5900,41.2300,39.3500,39.5300,3304717
2024-09-23,39.5300,39.6900,38.3200,38.3200,2405956
2024-09-24,38.7100,39.1200,37.1000,37.2000,3186897
2024-09-25,37.1800,37.6300,36.6000,36.7000,3555526
2024-09-26,36.9100,37.3600,36.2300,36.5000,2504531
2024-09-27,37.0000,37.2400,36.2200,36.9500,1864248
2024-09-30,36.9900,37.7100,36.3200,36.5100,1547340
2024-10-01,36.3000,36.8900,35.6800,35.7300,1769262
2024-10-02,35.7500,36.7100,35.2100,35.2100,1919040
2024-10-03,35.0000,35.0900,33.2700,33.4100,4625042
2024-10-04,33.4100,33.7100,32.9900,33.5400,2182905
2024-10-07,34.0000,34.0400,32.9700,33.2300,1514865
2024-10-08,34.2800,35.0300,34.2800,34.7400,2159261
2024-10-09,36.2000,36.7300,35.7100,36.6300,3696852
2024-10-10,36.7400,37.2900,35.7700,35.9200,1811790
2024-10-11,35.8900,36.2300,34.9400,35.3900,2148901
2024-10-14,35.0100,36.4400,35.0100,36.0000,1862448
2024-10-15,36.0000,36.2800,35.4500,35.6400,605834
2024-10-16,35.8000,36.8500,35.0400,36.8000,1608900
2024-10-17,36.5100,37.4500,36.5100,37.4500,1113416
2024-10-18,37.4600,37.9200,37.0200,37.3000,1073161
2024-10-21,37.3000,37.9000,37.0300,37.6900,736529
2024-10-22,37.1700,37.8000,37.1000,37.6100,765010
2024-10-23,37.2800,38.0000,36.2600,36.3400,2113593
2024-10-24,36.5000,36.7400,35.5400,36.6500,1633336
2024-10-25,36.7400,36.9100,36.2100,36.5300,1310997
2024-10-28,36.8300,38.4000,36.5300,37.7800,1770453
2024-10-29,37.8100,38.3400,37.7200,37.8800,918724
2024-10-30,37.9200,38.3400,37.3200,37.5000,1458506
2024-10-31,37.3300,38.4000,37.3000,38.0700,1187591
2024-11-01,38.3500,38.3500,36.4300,36.7000,2158800
2024-11-04,37.0400,37.6000,36.9000,37.3500,1663725
2024-11-05,37.5000,37.9800,37.1100,37.9800,1090913
2024-11-06,37.7500,38.2000,36.3900,38.0000,1429920
2024-11-07,38.2200,38.4000,37.4600,37.8800,2000582
2024-11-08,37.9000,38.0000,36.0000,36.0000,1585930
2024-11-11,36.1500,36.6400,35.6000,35.6000,1399343
2024-11-12,35.3300,35.9800,35.0600,35.4200,1073344
2024-11-13,35.9300,35.9300,34.8700,35.8300,2486052
2024-11-14,36.2000,36.5000,33.6000,34.4300,6150302
2024-11-18,34.7000,34.9200,34.0000,34.6000,1645242
2024-11-19,34.4600,34.5900,32.3500,32.4800,3635310
2024-11-21,33.0000,33.4900,31.7900,32.3000,4059233
2024-11-22,32.5100,32.8800,32.0100,32.4700,2646040
2024-11-25,32.7300,33.3900,32.3700,32.5000,1389213
2024-11-26,32.5300,32.8800,32.4400,32.5000,1567660
2024-11-27,32.8800,32.8800,30.9000,30.9000,3564869
2024-11-28,30.6500,30.8200,26.9100,27.1200,17508117
2024-11-29,27.3000,27.7900,25.8900,27.6300,10205197
2024-12-02,27.9900,28.6800,27.0300,27.1700,5055527
2024-12-03,27.6000,27.6300,26.6700,27.0000,3936760
2024-12-04,27.2200,27.3400,25.6500,25.8500,11372562
2024-12-05,26.2900,27.8000,26.0500,27.1000,4489967
2024-12-06,27.2000,27.6400,26.1400,26.8000,3428186
2024-12-09,26.8500,27.1300,26.1300,26.1500,4688118
2024-12-10,26.6000,27.9000,26.4000,27.8000,3713982
2024-12-11,28.0500,29.0000,27.7600,28.2300,3462284
2024-12-12,28.0900,28.1300,26.9100,27.0000,2181736
2024-12-13,27.8100,28.6300,27.4700,28.0100,3407008
2024-12-16,28.0100,28.3900,26.6900,26.8400,2568767
2024-12-17,27.2000,27.2800,26.0700,26.8000,1528083
2024-12-18,26.5000,26.9500,24.3100,24.6500,3141984
2024-12-19,24.8000,24.9000,24.0100,24.7700,2718286
2024-12-20,25.0400,26.8800,24.2200,26.8800,4148320
2024-12-23,26.6400,26.8400,25.6300,25.7000,2301408
2024-12-26,25.5200,26.7300,25.3500,26.2400,1669123
2024-12-27,26.3000,27.3100,25.8800,25.8800,2240759
2024-12-30,25.9500,26.2400,25.6400,25.8900,932717
2025-01-02,25.6100,25.7000,24.9200,25.1600,2150157
2025-01-03,25.1600,25.4900,24.5000,24.8200,1434008
2025-01-06,25.1500,25.8200,25.1500,25.7200,2222345
2025-01-07,25.8700,27.0900,25.7800,26.7300,1883241
2025-01-08,26.7800,26.8500,25.7900,25.9100,1629186
2025-01-09,26.1500,26.6000,25.6100,26.3600,930420
2025-01-10,26.5200,26.7400,25.6500,26.2100,1816832
2025-01-13,26.4700,26.9100,26.0600,26.2800,1035777
2025-01-14,26.2600,26.8400,26.2600,26.6000,920868
2025-01-15,26.8200,27.8300,26.7000,27.7700,2560333
2025-01-16,27.7900,28.1800,27.4000,28.1800,2891971
2025-01-17,28.2500,29.1900,28.1000,28.6000,2510439
2025-01-20,28.9400,28.9400,28.0600,28.5200,1243293
2025-01-21,28.5300,29.0800,28.2000,28.5800,1792873
2025-01-22,28.8900,29.7500,28.5200,29.5700,3580437
2025-01-23,29.6500,30.2800,28.9800,29.1700,2290397
2025-01-24,29.3000,29.7200,29.1200,29.2400,1413610
2025-01-27,29.3600,29.8700,28.7000,29.4500,1371381
2025-01-28,29.4000,30.0000,28.8800,30.0000,1979698
2025-01-29,30.2000,30.5500,29.5500,29.5600,1395472
2025-01-30,29.7900,31.6100,29.7900,30.9800,3966527
2025-01-31,30.6900,31.1200,30.4700,30.6400,1525296
2025-02-03,30.3000,30.7200,29.9000,30.3500,1981095
2025-02-04,30.2500,30.5700,29.8200,29.8500,2384346
2025-02-05,30.0100,30.9400,29.5200,30.9000,2414340
2025-02-06,31.9000,31.9900,29.5800,31.7000,6732144
2025-02-07,31.8200,31.9100,30.2100,30.7800,3867441
2025-02-10,30.9800,31.9800,30.7300,31.6400,2106072
2025-02-11,31.6400,32.3500,30.8600,30.9000,1250316
2025-02-12,30.7400,30.8700,29.0400,30.2000,3543314
2025-02-13,30.3000,30.9000,30.1200,30.6400,1702470
2025-02-14,30.9000,32.0400,30.5300,31.9300,2359383
2025-02-17,31.9900,32.6800,31.3000,31.3000,1293308
2025-02-18,31.2000,31.8900,30.7600,31.1500,1137558
2025-02-19,31.0300,31.1500,30.3000,30.3000,1488615
2025-02-20,30.6500,30.7200,30.0900,30.6800,802761
2025-02-21,30.6700,30.9900,29.4000,29.9400,1890641
2025-02-24,29.9500,30.2900,29.2700,29.6400,1417472
2025-02-25,29.6600,30.7500,29.6600,30.6200,1537388
2025-02-26,30.8100,31.4200,30.6200,30.9100,4002404
2025-02-27,30.8800,32.2000,30.8000,31.2500,4730933
2025-02-28,31.2500,31.4400,30.3800,30.7900,1197288
2025-03-05,31.0900,31.7600,30.1800,31.6200,1711781
2025-03-06,31.6200,31.8800,30.8500,31.0900,1680082
2025-03-07,31.1200,32.1800,30.7500,31.9000,2105775
2025-03-10,31.5500,31.5500,30.3600,30.6000,3013763
2025-03-11,30.5000,30.6800,29.6000,30.0000,2936976
2025-03-12,30.1200,31.8100,30.0900,31.6800,1988173
2025-03-13,31.7900,32.9500,31.5300,32.4100,1367496
2025-03-14,32.5500,33.9300,32.4200,33.9000,2065913
2025-03-17,33.9000,34.5600,33.2600,33.7300,2556418
2025-03-18,33.9000,34.0000,32.6400,32.7200,1043373
2025-03-19,33.0000,33.7300,32.4100,33.2500,2164024
2025-03-20,33.0000,33.5200,32.8200,32.8300,2037271
2025-03-21,32.8300,33.1800,32.1700,32.6000,1394216
2025-03-24,32.7000,32.7600,31.6200,31.9700,2382408
2025-03-25,32.4100,33.1800,31.9200,32.0800,4392160
2025-03-26,32.4200,32.7600,32.0200,32.4600,1225482
2025-03-27,32.6600,33.3700,32.4400,32.9800,1487479
2025-03-28,32.8800,33.4900,32.4000,32.4000,2431388
2025-03-31,32.2000,32.3000,30.9600,31.2100,2770330
2025-04-01,31.7900,31.8300,30.9500,31.1100,2560063
2025-04-02,31.4200,31.5000,30.9200,31.2700,1409459
2025-04-03,30.9300,31.9500,30.6800,31.6000,5215448
2025-04-04,30.7500,31.6000,29.8700,31.4900,2478793
2025-04-07,31.0000,31.6800,29.7000,29.7000,3173919
2025-04-08,30.5000,31.1500,29.7000,30.0900,3449590
2025-04-09,30.0000,31.1200,29.3100,30.5700,5024424
2025-04-10,30.7000,31.0000,29.3000,29.5000,3039864
2025-04-11,29.8700,31.7000,29.4100,31.3900,6609342
2025-04-14,31.7000,32.7600,31.7000,32.4300,2690146
2025-04-15,32.2000,33.1000,32.2000,32.7700,1896655
2025-04-16,32.4000,33.2200,32.3500,32.8800,2105330
2025-04-17,32.8800,33.6100,32.6600,33.4000,1984643
2025-04-22,33.4000,34.4500,33.1200,34.2500,2164155
2025-04-23,34.4800,36.3800,34.4200,35.9100,4150143
2025-04-24,36.0000,38.0000,35.5100,38.0000,5321391
2025-04-25,37.9900,38.2100,37.1000,37.7400,3085437
2025-04-28,37.7400,37.8000,36.8000,37.1700,1774449
2025-04-29,37.2000,37.7200,36.5500,36.5500,1388663
2025-04-30,36.4200,37.7500,35.8400,37.7500,2182882
2025-05-02,37.9200,37.9200,36.9800,37.2100,1070646
2025-05-05,37.2300,37.7900,37.0100,37.3400,552915
2025-05-06,37.4500,38.8500,37.4500,38.3300,3393088
2025-05-07,38.4200,38.7000,37.7600,38.3700,3623524
2025-05-08,38.8000,40.6500,38.7500,39.0100,5105000
2025-05-09,39.2400,40.3100,39.0300,40.0100,3303342
2025-05-12,39.1900,39.4900,37.7100,37.7100,5011114
2025-05-13,38.0400,39.5000,38.0000,39.5000,4115353
2025-05-14,39.5000,39.9900,38.9000,39.3200,1156612
2025-05-15,39.0600,40.1100,38.9400,39.1200,2054040
2025-05-16,38.8500,38.9600,37.9000,38.1300,1934979
2025-05-19,38.2900,39.5800,37.9200,39.0200,1842281
2025-05-20,39.3200,39.8600,38.6800,39.8000,1979143
2025-05-21,39.2000,39.8700,39.2000,39.3600,2479771
2025-05-22,39.3700,40.6900,39.3000,40.2900,2235727
2025-05-23,39.4000,40.6400,38.6600,40.3200,1146932
2025-05-26,40.3500,40.8800,40.0300,40.0300,454089
2025-05-27,40.5000,41.0900,39.9600,40.7400,2169426
2025-05-28,40.8000,41.5400,40.4700,41.5400,1701730
2025-05-29,41.4600,41.8000,40.8600,41.1500,1279375
2025-05-30,40.8000,41.1200,39.7200,40.7500,1424753
2025-06-02,41.3500,41.4900,39.2900,39.6000,2752015
2025-06-03,39.5600,39.7200,38.8300,38.8300,1495040
2025-06-04,39.0000,39.7800,38.6900,39.1000,1570489
2025-06-05,39.1000,40.3300,38.9000,39.4000,2315822
2025-06-06,39.4500,39.9100,38.3300,38.7700,693088
2025-06-09,38.6100,38.7200,37.6400,37.7200,1094494
2025-06-10,38.1000,38.6000,37.7300,38.0900,1011288
2025-06-11,38.0500,40.1000,37.6600,40.0400,1608329
2025-06-12,40.0600,40.6000,39.1700,39.5000,1487750
2025-06-13,39.1500,39.7300,38.9100,39.0100,1038907
2025-06-16,39.0500,41.3400,39.0500,41.0000,2569062
2025-06-17,41.0100,41.4900,40.6700,41.2700,1211826
2025-06-18,41.2300,41.7500,40.7800,41.5000,1156167
2025-06-20,41.3100,41.8500,40.6900,41.8500,1721211
2025-06-23,41.5500,41.9000,40.6200,41.2200,2275233
2025-06-24,41.4800,42.5700,41.3500,41.3500,2516797
2025-06-25,41.5700,42.0000,40.5300,40.9000,3923719
2025-06-26,40.9900,41.4500,40.4800,41.1500,3222165
2025-06-27,41.0000,41.3200,39.9500,40.6700,3280511
2025-06-30,40.9300,40.9300,39.7700,40.2000,3066328
2025-07-01,40.2000,40.6500,38.8400,38.9000,2447134
2025-07-02,39.0000,39.0000,37.3600,37.8100,4258250
2025-07-03,37.9300,39.0100,37.5100,38.5700,1711143
2025-07-04,38.7300,38.8200,38.0000,38.2000,529867
2025-07-07,38.1000,38.4500,37.4800,37.9300,823202
2025-07-08,37.9500,38.5000,37.7000,38.5000,768093
2025-07-09,38.2000,39.0000,38.2000,38.3900,1016015
2025-07-10,37.7800,38.5000,37.6200,38.1700,951340
2025-07-11,38.4400,38.8000,37.9000,38.0500,1807763
2025-07-14,38.0500,38.0500,37.4000,37.4000,795610
2025-07-15,37.4500,38.9500,37.4500,38.8000,1145779
2025-07-16,38.8300,39.7700,38.3000,39.6000,1053806
2025-07-17,39.7000,40.5800,39.3900,40.5500,2316775
2025-07-18,40.4500,40.6800,38.2300,38.7000,1693217
2025-07-21,38.6400,39.0400,37.7700,37.9300,3468449
2025-07-22,38.0000,38.3800,36.9500,37.1100,1479344
2025-07-23,37.1100,38.0700,37.0000,37.7700,1853531
2025-07-24,37.5500,37.5500,36.8000,37.4200,1007624
2025-07-25,37.2100,37.7700,36.7500,37.1500,1589866
2025-07-28,37.1500,37.5500,35.7600,36.4400,4420879
2025-07-29,36.4300,37.4100,36.3400,36.9000,1040196
2025-07-30,36.6000,37.6800,36.3600,37.6800,1667136
2025-07-31,37.4000,37.8000,36.5600,36.6900,2233061
2025-08-01,37.4000,37.4000,35.9200,35.9700,3100909
2025-08-04,36.2000,36.4800,35.5300,36.1900,1276699
2025-08-05,36.1900,36.3800,35.4300,36.0600,1839837
2025-08-06,39.0000,40.9000,38.4300,40.3400,9583714
2025-08-07,40.3400,42.9400,39.8000,41.9900,4106873
2025-08-08,42.0000,42.5900,41.6400,42.2400,1187938
2025-08-11,42.1000,42.5000,41.6600,42.2900,1105915
2025-08-12,42.5200,44.2100,42.4600,44.2100,3293022
2025-08-13,44.3700,44.7200,43.4200,43.5000,5199416
2025-08-14,43.2000,44.9500,43.0400,43.8800,3896392
2025-08-15,44.4800,44.7900,43.0700,43.5500,2341707
2025-08-18,43.5000,44.2100,43.2900,43.9900,1382029
2025-08-19,43.6100,43.6600,41.5300,41.6700,2503451
2025-08-20,41.9900,42.6400,40.7800,42.6400,2784040
2025-08-21,43.1000,43.3000,42.3600,42.7000,1384570
2025-08-22,42.5000,43.9600,42.5000,43.6400,1953538
2025-08-25,43.6000,44.7000,43.4300,44.2800,1462345
2025-08-26,44.3000,45.1900,43.9000,44.2500,1846773
2025-08-27,44.1900,45.3900,44.0200,45.1300,3241731
2025-08-28,45.3000,47.0000,45.3000,46.2800,2193249
2025-08-29,46.4500,46.9700,45.9000,46.2000,941013
2025-09-01,46.2000,46.7500,46.0200,46.0800,628928
2025-09-02,45.8000,46.3000,45.2300,45.7400,1051457
2025-09-03,45.6100,46.1300,45.1700,45.7700,643044
2025-09-04,46.0500,46.0600,44.4700,46.0000,1478323
2025-09-05,45.9000,47.4500,45.9000,47.2900,2384658
2025-09-08,47.3500,47.5000,46.3500,47.1000,1053565
2025-09-09,47.0900,47.5500,46.6200,47.2600,766603
2025-09-10,47.3800,47.8900,47.1300,47.5800,867264
2025-09-11,47.6200,48.6800,47.6200,48.2000,940789
2025-09-12,48.0000,48.4800,47.4600,47.5300,1360978
2025-09-15,47.5900,48.2200,47.2700,47.5000,1158665
2025-09-16,47.8000,47.9600,46.6800,47.2500,3996078
2025-09-17,47.2500,49.0100,47.1800,47.8600,2906461
2025-09-18,47.9800,48.0700,46.8600,47.1400,2354021
2025-09-19,47.1900,47.5400,46.4100,46.5300,1224689
2025-09-22,46.5300,48.1700,46.1800,48.1700,1906019
2025-09-23,48.2100,50.0200,48.0400,50.0200,2152416
2025-09-24,50.0000,50.1500,48.4500,49.3100,1488018
2025-09-25,49.3000,49.6800,48.0200,48.0900,1818363
2025-09-26,48.0900,48.9000,47.9400,48.6200,938999
2025-09-29,48.7500,49.5000,48.6100,49.0000,1810654
2025-09-30,48.9000,49.5200,48.5000,49.4800,1116002
2025-10-01,49.4000,49.8400,47.9300,48.2600,1189157
2025-10-02,48.2600,48.8000,46.8800,46.8800,1057155
2025-10-03,46.9800,48.1000,46.9000,47.9300,892167
2025-10-06,48.1000,48.6000,47.5600,47.8000,727327
2025-10-07,47.8000,48.0200,46.2300,46.5000,3182384
2025-10-08,46.5900,46.7300,45.6600,46.0000,3097737
2025-10-09,46.2500,46.6100,45.6600,46.2300,1162437
2025-10-10,46.2300,46.6300,45.4000,46.6300,1407652
2025-10-13,47.0000,47.9000,46.5700,47.4300,903878
2025-10-14,47.2600,48.0000,46.7900,47.3300,607593
2025-10-15,47.4700,48.6400,47.0000,48.6400,1543851
2025-10-16,48.2000,48.8400,47.9600,48.7400,1596453
2025-10-17,47.8500,49.0500,47.7400,48.7400,1072783
2025-10-20,48.7000,50.2200,48.6000,50.2200,1953858
2025-10-21,50.2800,50.6800,49.8000,50.3000,1739602
2025-10-22,50.1000,50.4600,49.4400,49.9700,1600442
2025-10-23,49.9500,51.1500,49.6200,50.8900,1987880
2025-10-24,51.1500,51.5300,48.1800,48.1800,3042961
2025-10-27,48.6600,49.7300,47.6900,48.6300,1642527
2025-10-28,48.7800,49.4300,48.4000,49.1500,1362950
2025-10-29,49.1200,51.4700,49.0800,51.4100,3628100
2025-10-30,50.8000,50.9900,49.1600,49.1700,2285737
2025-10-31,49.2300,49.8300,49.0900,49.5000,1338077
2025-11-03,49.5000,50.1900,49.3800,49.7600,1359965
2025-11-04,49.5600,50.1500,49.0400,49.9500,1170305
2025-11-05,49.9500,51.5700,49.3700,51.4500,1490652
2025-11-06,51.4500,51.9400,51.0100,51.2000,1348341
2025-11-07,50.9400,51.1800,49.5800,50.3000,1489788
2025-11-10,50.5100,51.5500,50.4300,50.7900,1362211
2025-11-11,50.7900,52.9700,50.7800,52.4600,2599721
2025-11-12,52.4600,52.9000,51.3100,51.3100,1649280
2025-11-13,51.0000,52.2400,48.5400,48.6600,3333644
2025-11-14,48.6700,49.1900,47.3800,48.2100,3260107
2025-11-17,48.3100,48.8900,46.9900,46.9900,2775623
2025-11-18,46.9000,48.3200,46.5900,47.0900,2434951
2025-11-19,47.0600,47.7400,45.8800,45.9700,3141068
2025-11-21,45.5000,46.0000,44.0000,44.3400,2737359
2025-11-24,44.3600,44.9800,44.2200,44.9800,2283279
2025-11-25,44.9800,45.6000,43.9100,45.5000,2366636
2025-11-26,45.7900,47.3800,45.5400,47.0700,2212228
2025-11-27,46.8600,47.4600,46.3500,47.0900,711309
2025-11-28,47.3300,48.7100,47.0500,48.7000,971296
2025-12-01,48.6000,49.1800,48.0000,48.1800,1302166
2025-12-02,48.5500,49.9800,48.0700,49.1100,1928635
2025-12-03,49.3000,50.0300,47.3000,47.8500,1604395
2025-12-04,47.9000,49.1500,47.8600,48.8900,1799644
2025-12-05,48.9000,49.0000,44.4800,44.4800,2661624
2025-12-08,45.0000,45.8100,43.3500,44.6400,2336633
2025-12-09,44.0200,45.2000,42.9200,45.2000,2828648
2025-12-10,45.3700,46.1100,44.7500,45.7000,1283306
2025-12-11,45.4000,46.2200,45.2500,45.4000,757041
2025-12-12,45.4000,46.3800,44.3300,45.6900,1890148
2025-12-15,46.0200,47.0000,45.7000,46.6600,2579964
2025-12-16,45.8100,46.3800,44.7200,45.0400,1592841
2025-12-17,45.0400,45.2100,43.3000,44.2000,2507818
2025-12-18,44.5700,45.0000,43.8500,44.9000,1432386
2025-12-19,45.0000,45.6500,44.6800,44.9500,1430876
2025-12-22,44.7200,44.9500,43.9000,44.6400,1724208
2025-12-23,44.6400,45.9000,44.6000,45.9000,1433243
