date,open,high,low,close,volume
2016-12-12,2.0067,2.0067,2.0067,2.0067,0
2016-12-13,2.0067,2.0067,2.0067,2.0067,0
2016-12-14,2.0067,2.0067,2.0067,2.0067,0
2016-12-15,2.0067,2.0067,2.0067,2.0067,0
2016-12-16,2.0067,2.0067,2.0067,2.0067,0
2016-12-19,2.0067,2.0067,2.0067,2.0067,0
2016-12-20,2.0067,2.0067,2.0067,2.0067,0
2016-12-21,2.0067,2.0067,2.0067,2.0067,0
2016-12-22,2.0067,2.0067,2.0067,2.0067,0
2016-12-23,2.0067,2.0067,2.0067,2.0067,0
2016-12-26,2.0067,2.0067,2.0067,2.0067,0
2016-12-27,2.0067,2.0067,2.0067,2.0067,0
2016-12-28,2.0067,2.0067,2.0067,2.0067,0
2016-12-29,2.0067,2.0067,2.0067,2.0067,0
2017-01-02,2.0067,2.0067,2.0067,2.0067,0
2017-01-03,2.0067,2.0067,2.0067,2.0067,0
2017-01-04,2.0067,2.0067,2.0067,2.0067,0
2017-01-05,2.0067,2.0067,2.0067,2.0067,0
2017-01-06,2.0067,2.0067,2.0067,2.0067,0
2017-01-09,2.0067,2.0067,2.0067,2.0067,0
2017-01-10,2.0067,2.0067,2.0067,2.0067,0
2017-01-11,2.0067,2.0067,2.0067,2.0067,0
2017-01-12,2.0067,2.0067,2.0067,2.0067,0
2017-01-13,2.0067,2.0067,2.0067,2.0067,0
2017-01-16,2.0067,2.0067,2.0067,2.0067,0
2017-01-17,2.0067,2.0067,2.0067,2.0067,0
2017-01-18,2.0067,2.0067,2.0067,2.0067,0
2017-01-19,2.0067,2.0067,2.0067,2.0067,0
2017-01-20,2.0067,2.0067,2.0067,2.0067,0
2017-01-23,2.0067,2.0067,2.0067,2.0067,0
2017-01-24,2.0067,2.0067,2.0067,2.0067,0
2017-01-26,2.0067,2.0067,2.0067,2.0067,0
2017-01-27,2.0067,2.0067,2.0067,2.0067,0
2017-01-30,2.0067,2.0067,2.0067,2.0067,0
2017-01-31,2.0067,2.0067,2.0067,2.0067,0
2017-02-01,2.0067,2.0067,2.0067,2.0067,0
2017-02-02,2.0067,2.0067,2.0067,2.0067,0
2017-02-03,2.0067,2.0067,2.0067,2.0067,0
2017-02-06,2.0067,2.0067,2.0067,2.0067,0
2017-02-07,2.0067,2.0067,2.0067,2.0067,0
2017-02-08,2.0067,2.0067,2.0067,2.0067,0
2017-02-09,2.0067,2.0067,2.0067,2.0067,0
2017-02-10,2.0067,2.0067,2.0067,2.0067,0
2017-02-13,2.0067,2.0067,2.0067,2.0067,0
2017-02-14,2.0067,2.0067,2.0067,2.0067,0
2017-02-15,2.0067,2.0067,2.0067,2.0067,0
2017-02-16,4.0367,4.0367,4.0367,4.0367,300
2017-02-17,4.0367,4.0367,4.0367,4.0367,0
2017-02-20,4.0367,4.0367,4.0367,4.0367,0
2017-02-21,4.0367,4.0367,4.0367,4.0367,0
2017-02-22,4.0367,4.0367,4.0367,4.0367,0
2017-02-23,4.0367,4.0367,4.0367,4.0367,0
2017-02-24,4.0367,4.0367,4.0367,4.0367,0
2017-03-01,4.0367,4.0367,4.0367,4.0367,0
2017-03-02,4.0367,4.0367,4.0367,4.0367,0
2017-03-03,4.0367,4.0367,4.0367,4.0367,0
2017-03-06,4.0367,4.0367,4.0367,4.0367,0
2017-03-07,4.0667,4.3000,4.0633,4.3000,17400
2017-03-08,4.3000,4.3000,4.0000,4.0000,3600
2017-03-09,4.3000,4.5000,4.0500,4.4633,10200
2017-03-10,4.4000,4.4000,3.4333,3.5700,29100
2017-03-13,3.5667,3.5667,3.0667,3.1267,626400
2017-03-14,3.1333,3.1333,3.0467,3.0467,138900
2017-03-15,3.0000,3.0200,2.9433,2.9833,33900
2017-03-16,2.9833,3.1000,2.9833,3.0000,15000
2017-03-17,3.0100,3.0100,2.9867,3.0000,5100
2017-03-20,3.0333,3.0667,2.8367,2.9600,14700
2017-03-21,3.0000,3.0633,2.9000,2.9967,21000
2017-03-22,3.0667,3.1000,3.0667,3.0833,7800
2017-03-23,3.1900,3.1900,3.0767,3.1000,14100
2017-03-24,3.0967,3.0967,3.0700,3.0700,2400
2017-03-27,3.1000,3.1000,3.0667,3.0733,17400
2017-03-28,3.0433,3.0433,3.0000,3.0000,6300
2017-03-29,2.9667,2.9667,2.9600,2.9600,6900
2017-03-30,2.9600,3.0733,2.9600,3.0733,13200
2017-03-31,3.0700,3.0733,3.0700,3.0733,16200
2017-04-03,3.0000,3.0733,3.0000,3.0733,6000
2017-04-04,3.0733,3.0733,3.0733,3.0733,0
2017-04-05,3.0533,3.0533,3.0500,3.0500,600
2017-04-06,3.0500,3.0500,3.0367,3.0367,600
2017-04-07,3.0533,3.1000,3.0533,3.1000,161400
2017-04-10,3.0767,3.0767,3.0667,3.0667,72900
2017-04-11,3.0667,3.0733,3.0633,3.0733,36300
2017-04-12,3.0633,3.1967,2.7667,3.0500,57600
2017-04-13,3.0333,3.0333,3.0267,3.0333,3600
2017-04-17,3.0500,3.0733,2.8433,3.0667,45600
2017-04-18,3.0667,3.0667,3.0667,3.0667,10800
2017-04-19,3.0433,3.0600,3.0433,3.0600,3300
2017-04-20,3.0733,3.0733,3.0700,3.0733,22800
2017-04-24,3.1000,3.1000,3.0700,3.0967,8100
2017-04-25,3.0967,3.0967,3.0000,3.0733,22500
2017-04-26,3.0667,3.0733,3.0667,3.0733,14400
2017-04-27,3.0667,3.0733,3.0667,3.0733,4800
2017-04-28,3.1100,3.1133,3.0500,3.0700,10200
2017-05-02,3.1400,3.1400,3.0500,3.0700,21300
2017-05-03,3.0733,3.0733,3.0667,3.0667,11100
2017-05-04,3.0667,3.0667,3.0133,3.0133,2100
2017-05-05,3.0000,3.0600,3.0000,3.0600,1200
2017-05-08,3.0333,3.0733,3.0333,3.0700,25200
2017-05-09,3.0667,3.0733,3.0667,3.0733,21000
2017-05-10,3.0733,3.2267,3.0500,3.0700,183000
2017-05-11,3.0833,3.1667,3.0833,3.1100,291900
2017-05-12,3.1167,3.2133,3.0700,3.0700,121200
2017-05-15,3.1833,3.2033,3.1000,3.1933,67200
2017-05-16,3.2000,3.2000,3.0667,3.0733,263100
2017-05-17,3.0767,3.1267,3.0633,3.0633,84600
2017-05-18,3.0000,3.0333,2.6667,2.6667,203100
2017-05-19,2.9633,3.0467,2.9333,3.0000,57600
2017-05-22,3.0000,3.0000,2.9200,2.9533,21000
2017-05-23,3.0300,3.0333,2.9500,2.9567,7200
2017-05-24,3.0267,3.0400,3.0000,3.0300,24900
2017-05-25,3.0400,3.0533,2.9233,3.0100,17700
2017-05-26,3.0000,3.0000,2.9833,3.0000,3600
2017-05-29,3.0000,3.0000,3.0000,3.0000,0
2017-05-30,2.9300,3.0833,2.9300,2.9833,20700
2017-05-31,3.0633,3.1300,2.9733,3.0367,31500
2017-06-01,3.1467,3.1467,3.1233,3.1433,11700
2017-06-02,3.1333,3.1333,3.0333,3.0933,14400
2017-06-05,3.1633,3.1633,3.0000,3.0533,48000
2017-06-06,3.0667,3.0667,3.0100,3.0100,20700
2017-06-07,3.0100,3.0667,3.0100,3.0667,2100
2017-06-08,3.0667,3.0667,3.0667,3.0667,4500
2017-06-09,3.0667,3.0667,3.0200,3.0200,900
2017-06-12,3.0200,3.0333,3.0200,3.0333,6900
2017-06-13,3.0667,3.0667,3.0500,3.0500,1200
2017-06-14,3.0667,3.0667,3.0233,3.0500,24300
2017-06-15,3.0500,3.0500,3.0500,3.0500,0
2017-06-16,3.0733,3.0733,3.0400,3.0733,48300
2017-06-19,3.0700,3.0700,3.0333,3.0700,9900
2017-06-20,3.0667,3.0667,3.0167,3.0167,38400
2017-06-21,3.0600,3.0600,3.0333,3.0333,7800
2017-06-22,3.0133,3.0633,3.0133,3.0633,1800
2017-06-23,3.0667,3.0733,3.0467,3.0733,35700
2017-06-26,3.0733,3.0733,3.0200,3.0633,36900
2017-06-27,3.0567,3.0733,3.0067,3.0733,22200
2017-06-28,3.0500,3.0567,3.0467,3.0500,10800
2017-06-29,3.0367,3.0700,3.0367,3.0700,7800
2017-06-30,3.0733,3.0833,3.0467,3.0833,38100
2017-07-03,3.1500,3.1500,3.0667,3.0667,108900
2017-07-04,3.0600,3.0600,3.0100,3.0100,900
2017-07-05,3.0100,3.0667,3.0100,3.0500,10200
2017-07-06,3.0533,3.0533,3.0533,3.0533,600
2017-07-07,3.0733,3.0733,3.0000,3.0667,22500
2017-07-10,3.0667,3.0733,3.0667,3.0733,32400
2017-07-11,3.0733,3.0733,3.0333,3.0333,27000
2017-07-12,3.0700,3.0700,3.0500,3.0500,12000
2017-07-13,3.0700,3.0700,3.0500,3.0500,10500
2017-07-14,3.0500,3.0700,3.0500,3.0567,23400
2017-07-17,3.0667,3.0700,3.0533,3.0700,17400
2017-07-18,3.0567,3.0667,3.0567,3.0567,8400
2017-07-19,3.0567,3.0733,3.0467,3.0733,21000
2017-07-20,3.0667,3.0667,3.0667,3.0667,13500
2017-07-21,3.0667,3.0933,3.0367,3.0833,91800
2017-07-24,3.0933,3.0933,3.0900,3.0900,1500
2017-07-25,3.0900,3.0900,3.0900,3.0900,6600
2017-07-26,3.0700,3.0733,3.0000,3.0700,29700
2017-07-27,3.0700,3.0733,3.0700,3.0733,15900
2017-07-28,3.0700,3.0700,3.0033,3.0500,12600
2017-07-31,3.0667,3.0733,3.0067,3.0067,18600
2017-08-01,3.0667,3.0733,3.0367,3.0733,12600
2017-08-02,3.0600,3.0933,3.0467,3.0467,191400
2017-08-03,3.0733,3.0733,3.0533,3.0733,155400
2017-08-04,3.0733,3.0967,3.0700,3.0733,185100
2017-08-07,3.0733,3.0967,3.0300,3.0733,181800
2017-08-08,3.0733,3.0800,3.0633,3.0767,62700
2017-08-09,3.0467,3.0567,2.9967,3.0100,151500
2017-08-10,3.0167,3.0433,3.0000,3.0033,67500
2017-08-11,3.0033,3.0433,3.0033,3.0100,37500
2017-08-14,3.0600,3.0600,3.0100,3.0133,27000
2017-08-15,3.0333,3.0333,3.0000,3.0000,21000
2017-08-16,3.0200,3.0333,2.9833,3.0000,59100
2017-08-17,3.0500,3.0500,2.9700,3.0167,12900
2017-08-18,3.0300,3.0300,3.0133,3.0267,11400
2017-08-21,3.0300,3.0500,3.0100,3.0333,5700
2017-08-22,3.0333,3.0500,3.0133,3.0333,11400
2017-08-23,3.0333,3.0733,3.0333,3.0333,36300
2017-08-24,3.0567,3.0633,3.0467,3.0467,10800
2017-08-25,3.0467,3.0600,3.0233,3.0233,22200
2017-08-28,3.0200,3.0600,3.0167,3.0533,33900
2017-08-29,3.0500,3.0533,3.0367,3.0367,7500
2017-08-30,3.0367,3.0500,3.0000,3.0067,46500
2017-08-31,3.0367,3.0467,3.0100,3.0433,36900
2017-09-01,3.0467,3.1333,3.0433,3.1267,66000
2017-09-04,3.1200,3.1633,3.0700,3.0700,92700
2017-09-05,3.0733,3.0733,3.0533,3.0533,44100
2017-09-06,3.0733,3.0733,3.0433,3.0733,23700
2017-09-07,3.0733,3.0733,3.0733,3.0733,0
2017-09-08,3.0700,3.0733,3.0533,3.0700,47400
2017-09-11,3.0733,3.0900,3.0733,3.0800,57600
2017-09-12,3.1533,3.1533,3.0833,3.0933,18300
2017-09-13,3.1000,3.1433,3.0933,3.1167,14700
2017-09-14,3.0867,3.1467,3.0867,3.1433,19200
2017-09-15,3.1433,3.2367,3.0900,3.1500,54900
2017-09-18,3.2100,3.2100,3.1333,3.1333,47100
2017-09-19,3.1333,3.1367,3.1033,3.1333,72600
2017-09-20,3.1500,3.1500,2.9333,3.0300,861600
2017-09-21,3.0500,3.0600,2.9967,3.0200,122400
2017-09-22,3.0567,3.0567,2.9967,3.0433,34500
2017-09-25,3.0500,3.0533,3.0067,3.0100,44400
2017-09-26,3.0433,3.0433,3.0100,3.0300,13500
2017-09-27,3.0067,3.0300,2.9833,2.9967,46200
2017-09-28,3.0467,3.0467,2.9033,2.9033,313800
2017-09-29,2.9733,3.0333,2.8333,2.8333,3896700
2017-10-02,2.8967,2.9500,2.8667,2.9200,438900
2017-10-03,2.9567,3.0000,2.9567,2.9667,310800
2017-10-04,2.9933,3.0000,2.9567,2.9667,144900
2017-10-05,3.0000,3.0000,2.9333,2.9533,171900
2017-10-06,2.9267,2.9600,2.9200,2.9333,131400
2017-10-09,2.9267,2.9700,2.8533,2.8833,612000
2017-10-10,2.8833,2.8833,2.7633,2.7867,1742400
2017-10-11,2.8100,3.0733,2.7933,3.0133,23407500
2017-10-12,3.0133,3.0133,3.0133,3.0133,0
2017-10-13,3.0033,3.1033,2.9833,3.1033,465900
2017-10-16,3.1033,3.1500,3.0333,3.0933,154800
2017-10-17,3.0933,3.0967,2.9833,3.0667,130500
2017-10-18,3.0900,3.0900,2.9833,3.0633,238200
2017-10-19,3.0467,3.0467,2.9667,3.0000,354000
2017-10-20,3.0000,3.0833,2.9900,3.0833,2484600
2017-10-23,3.0833,3.1000,3.0533,3.0967,130500
2017-10-24,3.1233,3.1500,3.1000,3.1167,659100
2017-10-25,3.1500,3.1500,3.1133,3.1267,292200
2017-10-26,3.1333,3.1667,3.1167,3.1333,1106400
2017-10-27,3.1333,3.4333,3.1133,3.4333,1574700
2017-10-30,3.4333,3.5667,3.4300,3.5000,504300
2017-10-31,3.5567,3.6167,3.4200,3.5400,297300
2017-11-01,3.5400,3.6000,3.4133,3.4600,218100
2017-11-02,3.4600,3.4600,3.4600,3.4600,0
2017-11-03,3.5333,3.5333,3.3733,3.4967,178200
2017-11-06,3.5000,3.5300,3.4267,3.5300,386700
2017-11-07,3.4333,3.4667,3.3600,3.4333,97500
2017-11-08,3.5300,3.5800,3.4100,3.4167,471000
2017-11-09,3.4200,3.4333,3.4000,3.4300,287700
2017-11-10,3.5033,3.5733,3.4667,3.4700,285000
2017-11-13,3.5033,3.5333,3.4833,3.5333,188700
2017-11-14,3.5667,3.5667,3.4667,3.4800,522600
2017-11-15,3.4800,3.4800,3.4800,3.4800,0
2017-11-16,3.5000,3.6533,3.5000,3.6233,433200
2017-11-17,3.6267,3.8333,3.6267,3.8333,75300
2017-11-20,3.8333,3.8333,3.8333,3.8333,0
2017-11-21,3.8333,3.9767,3.8333,3.9633,145800
2017-11-22,3.9767,3.9767,3.9333,3.9600,91800
2017-11-23,3.9600,4.2067,3.9100,3.9767,308100
2017-11-24,3.9667,3.9800,3.8333,3.9333,138300
2017-11-27,3.9333,3.9333,3.8333,3.9200,36900
2017-11-28,3.9000,3.9667,3.6100,3.7000,198900
2017-11-29,3.7000,3.8333,3.4967,3.8333,182700
2017-11-30,3.8267,3.8267,3.4467,3.4833,117300
2017-12-01,3.6000,3.6333,3.4000,3.6333,71400
2017-12-04,3.5500,3.8300,3.5500,3.7600,123900
2017-12-05,3.7600,4.0000,3.7167,3.8400,147300
2017-12-06,4.0533,4.0533,3.6667,3.6933,33900
2017-12-07,3.8300,3.8300,3.6467,3.7667,63600
2017-12-08,3.7333,3.8100,3.6767,3.8000,16500
2017-12-11,3.7633,4.0667,3.7633,3.9000,36300
2017-12-12,3.7767,4.1633,3.6867,4.1333,71400
2017-12-13,4.1700,4.4000,4.0367,4.0500,25800
2017-12-14,4.3000,4.5500,4.2000,4.3967,55800
2017-12-15,4.4000,4.5500,4.1233,4.2367,140100
2017-12-18,4.2333,4.6667,4.1367,4.6600,72900
2017-12-19,4.5833,4.6600,4.5000,4.5733,24000
2017-12-20,4.6333,4.6800,4.4767,4.6000,78000
2017-12-21,4.5667,4.6167,4.4167,4.5000,148800
2017-12-22,4.5033,4.5033,4.2033,4.2167,93900
2017-12-25,4.2167,4.2167,4.2167,4.2167,0
2017-12-26,4.2167,4.3433,4.0933,4.2333,49200
2017-12-27,4.5067,4.5067,4.1533,4.1667,384900
2017-12-28,4.2967,4.2967,4.1033,4.1033,154200
2017-12-29,4.1033,4.1033,4.1033,4.1033,0
2018-01-02,4.1267,4.4333,4.1267,4.4133,59700
2018-01-03,4.4300,4.5333,4.3333,4.5233,38400
2018-01-04,4.5233,4.5233,4.3333,4.4067,60900
2018-01-05,4.4933,4.4933,4.2000,4.3867,27900
2018-01-08,4.5000,4.5000,4.3000,4.3000,18000
2018-01-09,4.3000,4.3000,4.0000,4.0000,85500
2018-01-10,4.1000,4.2000,4.0000,4.0833,33000
2018-01-11,4.0833,4.0833,3.9067,3.9067,74700
2018-01-12,3.9067,4.0000,3.7267,3.8500,42900
2018-01-15,3.9667,3.9700,3.9167,3.9333,4500
2018-01-16,3.9700,4.1667,3.8733,4.0500,49500
2018-01-17,4.0500,4.3300,3.9333,3.9833,29700
2018-01-18,3.9533,4.1900,3.9000,4.1333,25200
2018-01-19,4.1333,4.3000,4.1300,4.3000,31800
2018-01-22,4.3033,4.3300,4.1533,4.1567,11100
2018-01-23,4.1967,4.3167,4.1667,4.3167,28200
2018-01-24,4.3000,4.6500,4.1900,4.5967,96300
2018-01-25,4.5967,4.5967,4.5967,4.5967,0
2018-01-26,4.5967,5.0600,4.5967,4.9767,91200
2018-01-29,4.8333,4.8733,4.7000,4.7533,21900
2018-01-30,4.6700,5.0500,4.6667,4.9033,4500
2018-01-31,4.9667,5.2000,4.9667,5.0533,41100
2018-02-01,5.1667,5.1833,5.0333,5.1833,34500
2018-02-02,5.1767,5.1767,4.7267,4.9400,80400
2018-02-05,5.0000,5.1367,5.0000,5.1267,19800
2018-02-06,5.0667,5.1000,4.9533,5.0667,7200
2018-02-07,5.1500,5.3333,5.1500,5.1867,7800
2018-02-08,5.3333,5.3333,5.0000,5.0100,13800
2018-02-09,5.0000,5.0000,4.7567,4.8700,25800
2018-02-14,4.9133,5.1833,4.9133,5.1833,20700
2018-02-15,5.2000,5.2000,5.0033,5.0033,11700
2018-02-16,4.8400,4.9200,4.8367,4.8767,4800
2018-02-19,4.8733,4.8733,4.6700,4.6700,75900
2018-02-20,4.5667,4.6400,4.5167,4.5267,24000
2018-02-21,4.5667,4.6500,4.3367,4.3767,9600
2018-02-22,4.3667,4.6000,4.3667,4.4333,25200
2018-02-23,4.5833,4.5833,4.2833,4.2833,34800
2018-02-26,4.3033,4.4733,4.2833,4.2867,34200
2018-02-27,4.3667,4.3667,4.1200,4.1500,19200
2018-02-28,4.1500,4.2333,4.0200,4.0333,29700
2018-03-01,4.2333,4.2367,4.0400,4.0767,15000
2018-03-02,4.1333,4.2533,4.0400,4.1033,96000
2018-03-05,4.0700,4.3300,4.0433,4.3300,28500
2018-03-06,4.4167,4.4833,4.2100,4.2100,19500
2018-03-07,4.2467,4.3667,4.1100,4.2167,15900
2018-03-08,4.1667,4.3667,4.0833,4.3667,28500
2018-03-09,4.4100,4.7333,4.3000,4.6667,71700
2018-03-12,4.6833,5.0333,4.6833,5.0300,50100
2018-03-13,4.8700,5.1667,4.8533,5.0233,25200
2018-03-14,5.0033,5.2300,5.0033,5.0933,20400
2018-03-15,5.0667,5.2000,5.0667,5.1833,19200
2018-03-16,5.2300,5.2300,4.7033,4.8333,35100
2018-03-19,4.6733,4.7833,4.5033,4.5500,23700
2018-03-20,4.7300,4.7833,4.6667,4.6667,6300
2018-03-21,4.8267,5.0000,4.8000,5.0000,24000
2018-03-22,4.7367,5.0333,4.7367,4.8233,11100
2018-03-23,4.6767,4.9667,4.6700,4.9667,23100
2018-03-26,4.9733,5.2333,4.8833,5.2300,17700
2018-03-27,5.2667,5.2667,4.7767,4.9300,33600
2018-03-28,5.0000,5.3333,4.6767,5.2700,54600
2018-03-29,5.3333,5.4667,5.2633,5.4000,45300
2018-04-02,5.4000,5.4167,5.1667,5.3000,9600
2018-04-03,5.3300,5.5000,5.2333,5.3833,18900
2018-04-04,5.1100,5.2967,5.0667,5.1367,34800
2018-04-05,5.2333,5.2333,5.0000,5.0033,18000
2018-04-06,5.0033,5.0033,4.7367,4.8833,36900
2018-04-09,5.0000,5.0000,4.8200,5.0000,26700
2018-04-10,5.0167,5.1467,4.8367,5.1067,9000
2018-04-11,5.1000,5.1000,5.0000,5.0500,5100
2018-04-12,4.9667,5.0000,4.8367,4.8667,10500
2018-04-13,4.8700,5.3067,4.8667,5.0000,22800
2018-04-16,5.3000,5.3133,5.0033,5.2333,33000
2018-04-17,5.1300,5.3867,4.9667,5.3867,43200
2018-04-18,5.3867,5.3867,5.1667,5.1667,21600
2018-04-19,5.0700,5.3233,5.0033,5.1267,30600
2018-04-20,5.0333,5.5000,5.0333,5.4967,26400
2018-04-23,5.2667,5.4667,5.2333,5.4667,12600
2018-04-24,5.4233,5.4633,5.2767,5.4633,10500
2018-04-25,5.4067,5.6667,5.2767,5.4867,15000
2018-04-26,5.4533,5.7233,5.4533,5.7000,7200
2018-04-27,5.6633,5.8500,5.4667,5.7633,12600
2018-04-30,5.8000,5.8000,5.4500,5.5000,51000
2018-05-02,5.5000,5.5000,5.2033,5.2867,44100
2018-05-03,5.4000,5.4000,5.1833,5.2067,18600
2018-05-04,5.1667,5.5833,5.0033,5.3333,32400
2018-05-07,5.4967,5.4967,5.4033,5.4300,4200
2018-05-08,5.2000,5.4533,5.1767,5.4533,13800
2018-05-09,5.5000,5.7667,5.3400,5.7667,33000
2018-05-10,5.7633,5.7633,5.3333,5.6333,48900
2018-05-11,5.6500,5.6500,5.5333,5.5333,5700
2018-05-14,5.5333,5.6333,5.2167,5.3333,18000
2018-05-15,5.2100,5.2833,4.9367,4.9367,56700
2018-05-16,4.9533,5.2233,4.9333,4.9533,23100
2018-05-17,4.9333,4.9633,4.7067,4.7333,48900
2018-05-18,4.7333,4.7833,4.3433,4.7833,36900
2018-05-21,4.7833,4.7833,4.4333,4.5033,52800
2018-05-22,4.7967,4.9833,4.5333,4.9833,83700
2018-05-23,4.9967,5.0000,4.6500,4.6667,39600
2018-05-24,4.6700,4.9133,4.5000,4.9133,58200
2018-05-25,4.9133,4.9967,4.8267,4.8833,6300
2018-05-28,4.6833,4.7833,4.5000,4.5033,14100
2018-05-29,4.5200,4.6567,4.3667,4.4167,36600
2018-05-30,4.5033,4.6467,4.3667,4.4133,44700
2018-06-01,4.5667,4.9167,4.5633,4.7433,55200
2018-06-04,4.6667,4.8333,4.6667,4.8167,17400
2018-06-05,4.7333,4.7400,4.5000,4.5000,72600
2018-06-06,4.5000,4.5000,4.1333,4.1433,129300
2018-06-07,3.8833,4.1000,3.6333,3.9833,118500
2018-06-08,3.9667,4.0267,3.7900,3.8000,17400
2018-06-11,3.8033,4.0933,3.7633,3.8333,13800
2018-06-12,3.7867,3.9333,3.7500,3.8333,18600
2018-06-13,3.8300,3.9100,3.6833,3.7033,35100
2018-06-14,3.7533,3.9600,3.6700,3.7633,11100
2018-06-15,3.6867,3.7267,3.6000,3.6367,35400
2018-06-18,3.6500,3.9000,3.6500,3.7667,31500
2018-06-19,3.8467,4.1467,3.8433,4.1433,38100
2018-06-20,4.3500,4.3500,3.9400,4.1167,28200
2018-06-21,4.1133,4.3733,4.1133,4.2833,45900
2018-06-22,4.3333,4.4500,4.3333,4.4000,6300
2018-06-25,4.2933,4.3300,4.0500,4.0600,191100
2018-06-26,4.1300,4.1300,3.6833,3.7667,125700
2018-06-27,3.7667,3.8000,3.6933,3.6933,18000
2018-06-28,3.6800,3.9333,3.6800,3.8500,45900
2018-06-29,3.7933,3.8967,3.7467,3.7667,18000
2018-07-02,3.9967,3.9967,3.6967,3.7467,26400
2018-07-03,3.7033,3.7967,3.6200,3.7000,121200
2018-07-04,3.6667,3.7767,3.6500,3.7333,28800
2018-07-05,3.6433,3.7333,3.6433,3.6700,21600
2018-07-06,3.6700,3.7600,3.6433,3.7167,37800
2018-07-10,3.7833,3.8067,3.6800,3.8033,16200
2018-07-11,3.8300,3.8800,3.7833,3.8667,23400
2018-07-12,3.8767,3.9667,3.7533,3.9033,18300
2018-07-13,3.9233,3.9833,3.8833,3.9833,11100
2018-07-16,3.9833,4.0967,3.8333,3.9000,15000
2018-07-17,3.9033,3.9433,3.7233,3.7233,26100
2018-07-18,3.7567,3.7633,3.7033,3.7033,17700
2018-07-19,3.6967,3.7067,3.4567,3.4567,173700
2018-07-20,3.5333,3.7000,3.5333,3.6667,45600
2018-07-23,3.5933,3.6100,3.5167,3.5667,44100
2018-07-24,3.5267,3.5933,3.4900,3.5000,61500
2018-07-25,3.6633,3.6633,3.4200,3.5333,70500
2018-07-26,3.5667,3.5667,3.4833,3.4867,9300
2018-07-27,3.5233,3.5600,3.4833,3.5433,9600
2018-07-30,3.5600,3.6333,3.5600,3.6200,17400
2018-07-31,3.6200,3.6667,3.5333,3.5500,26700
2018-08-01,3.6500,3.7167,3.6000,3.7000,36000
2018-08-02,3.5667,3.7000,3.5667,3.5800,6000
2018-08-03,3.5400,3.6233,3.5000,3.5000,62400
2018-08-06,3.5233,3.5933,3.4700,3.4833,30900
2018-08-07,3.5333,3.6367,3.4233,3.4233,13800
2018-08-08,3.5967,3.6333,3.4500,3.4500,34200
2018-08-09,3.5033,3.5300,3.3800,3.5300,7800
2018-08-10,3.5967,3.6133,3.4700,3.5633,17100
2018-08-13,3.5667,3.5667,3.4800,3.5600,7200
2018-08-14,3.6333,3.7333,3.6300,3.7333,72300
2018-08-15,3.7633,3.7633,3.5000,3.5000,116100
2018-08-16,3.4533,3.5700,3.4533,3.4733,36600
2018-08-17,3.4833,3.5167,3.4467,3.4567,16500
2018-08-20,3.6000,3.6000,3.3667,3.5067,30600
2018-08-21,3.4000,3.4300,3.3500,3.3500,41100
2018-08-22,3.4233,3.4700,3.3500,3.4200,35700
2018-08-23,3.4033,3.4100,3.2733,3.2733,38100
2018-08-24,3.2667,3.4967,3.2533,3.4633,28200
2018-08-27,3.3900,3.4000,3.3167,3.3167,27900
2018-08-28,3.3133,3.3333,3.2367,3.2500,51300
2018-08-29,3.2600,3.3500,3.2533,3.2600,34200
2018-08-30,3.2467,3.3333,3.1033,3.2167,77700
2018-08-31,3.1700,3.1867,3.0333,3.0433,94500
2018-09-03,3.1267,3.1267,3.0300,3.0300,53100
2018-09-04,3.0433,3.1667,2.8733,2.9167,81900
2018-09-05,3.0633,3.1567,3.0333,3.0667,29700
2018-09-06,3.1767,3.1767,2.9433,2.9600,25800
2018-09-10,2.9667,3.0500,2.9367,2.9400,31200
2018-09-11,2.9167,2.9333,2.8667,2.8900,61200
2018-09-12,2.9633,2.9633,2.8433,2.9033,9900
2018-09-13,2.9100,2.9333,2.7833,2.7867,119100
2018-09-14,2.7667,2.8533,2.6700,2.6767,182700
2018-09-17,2.7000,2.8933,2.6833,2.8933,32400
2018-09-18,2.8000,2.9333,2.7367,2.8467,77700
2018-09-19,2.8700,2.9733,2.8333,2.8667,101400
2018-09-20,2.9400,2.9600,2.7333,2.7467,252000
2018-09-21,2.7533,2.8733,2.7000,2.8000,54900
2018-09-24,2.7367,2.7667,2.6767,2.6867,264900
2018-09-25,2.7000,2.7167,2.6667,2.7000,76200
2018-09-26,2.7033,2.7400,2.6633,2.6633,144900
2018-09-27,2.6600,2.7200,2.6533,2.6800,20700
2018-09-28,2.6367,2.7067,2.6367,2.6700,38100
2018-10-01,2.7100,2.7167,2.6633,2.7067,61500
2018-10-02,2.7233,2.8400,2.6967,2.7900,98100
2018-10-03,2.8633,2.9400,2.8433,2.9133,98100
2018-10-04,2.8467,2.9167,2.7833,2.8333,28200
2018-10-05,2.8400,2.9300,2.8367,2.8367,85500
2018-10-08,2.9967,3.1167,2.9667,3.0333,140100
2018-10-09,3.0333,3.1400,2.9833,3.1333,67800
2018-10-10,3.1300,3.1300,2.9567,2.9967,156000
2018-10-11,3.0133,3.1100,3.0100,3.0300,142500
2018-10-15,3.0300,3.1433,3.0300,3.1100,65100
2018-10-16,3.0967,3.1667,3.0567,3.1067,79200
2018-10-17,3.1567,3.1833,3.1033,3.1833,46200
2018-10-18,3.1967,3.3333,3.1667,3.3333,75000
