date,open,high,low,close,volume
2016-12-12,74.1498,75.4622,70.4314,70.4314,347
2016-12-13,74.3686,75.2435,72.1813,74.5873,365
2016-12-14,77.6495,79.8368,72.8374,78.7432,1709
2016-12-15,80.2743,80.4930,73.7124,76.3372,1394
2016-12-16,77.2121,78.5245,74.8060,76.5559,873
2016-12-19,79.6181,80.7118,76.5559,77.6495,2103
2016-12-20,80.4930,80.9305,76.3372,76.3372,562
2016-12-21,76.5559,76.5559,76.5559,76.5559,1028
2016-12-22,77.2121,79.3994,77.2121,78.0870,516
2016-12-23,77.2121,79.1806,77.2121,77.2121,502
2016-12-26,77.8683,78.5245,76.7746,76.7746,41
2016-12-27,76.7746,76.7746,76.5559,76.7746,132
2016-12-28,78.3057,80.9305,78.3057,78.7432,544
2016-12-29,80.4930,80.9305,78.5245,78.7432,242
2017-01-02,82.0242,83.1178,79.6181,83.1178,1645
2017-01-03,83.1178,86.8362,80.9305,81.3680,1453
2017-01-04,81.1492,83.5553,81.1492,82.8991,123
2017-01-05,82.0242,83.1178,80.9305,83.1178,498
2017-01-06,81.3680,82.2429,79.8368,82.2429,64
2017-01-09,83.1178,83.1178,81.1492,82.0242,109
2017-01-10,81.5867,81.5867,78.9619,78.9619,338
2017-01-11,80.9305,80.9305,76.3372,76.5559,585
2017-01-12,77.4308,78.5245,74.3686,75.4622,918
2017-01-13,75.2435,76.5559,71.0876,71.7438,2372
2017-01-16,71.7438,72.8374,71.0876,72.8374,576
2017-01-17,75.4622,77.6495,72.8374,72.8374,704
2017-01-18,76.5559,76.5559,69.9939,70.6501,813
2017-01-19,70.2127,70.6501,68.6816,70.2127,694
2017-01-20,69.1190,69.1190,68.6816,69.1190,342
2017-01-23,69.3378,74.3686,68.6816,68.6816,896
2017-01-24,69.3378,70.8689,68.9003,69.9939,1024
2017-01-26,72.1813,73.2749,69.3378,69.3378,882
2017-01-27,69.9939,71.9625,69.3378,70.4314,978
2017-01-30,70.2127,70.2127,68.4628,69.9939,854
2017-01-31,71.3063,72.1813,71.0876,71.0876,608
2017-02-01,71.0876,71.9625,69.5565,71.9625,553
2017-02-02,71.9625,75.4622,69.9939,75.4622,1526
2017-02-03,75.4622,78.5245,71.5251,71.7438,2336
2017-02-06,75.4622,80.4930,75.0248,75.4622,1581
2017-02-07,75.4622,75.4622,73.4936,75.2435,932
2017-02-08,75.2435,76.3372,74.3686,75.0248,402
2017-02-09,76.9933,81.8054,75.4622,78.7432,909
2017-02-10,79.8368,82.0242,79.6181,81.1492,1408
2017-02-13,80.9305,82.2429,74.3686,82.0242,1142
2017-02-14,82.8991,82.8991,77.8683,80.9305,1129
2017-02-15,82.2429,82.2429,77.8683,79.1806,1238
2017-02-16,79.1806,82.0242,79.1806,79.8368,320
2017-02-17,80.7118,80.7118,78.7432,80.0556,420
2017-02-20,79.8368,83.9927,79.8368,83.9927,1874
2017-02-21,83.9927,90.7734,83.9927,87.9299,384
2017-02-22,88.3674,88.3674,80.9305,86.8362,1933
2017-02-23,87.0550,88.3674,83.9927,86.6175,841
2017-02-24,80.4930,88.3674,78.3057,88.3674,1522
2017-03-01,89.0236,90.7734,88.3674,90.7734,283
2017-03-02,90.7734,90.9921,84.2115,85.5238,278
2017-03-03,85.9613,87.4924,84.2115,85.0864,1773
2017-03-06,87.2737,87.2737,80.9305,85.0864,996
2017-03-07,84.6489,87.4924,82.0242,84.8677,356
2017-03-08,86.1800,87.4924,84.2115,84.4302,635
2017-03-09,85.0864,85.0864,82.0242,83.1178,114
2017-03-10,83.1178,90.9921,82.0242,86.1800,987
2017-03-13,90.9921,91.8671,89.6797,91.8671,1261
2017-03-14,91.8671,96.2417,87.7112,96.0229,1161
2017-03-15,91.2109,93.6169,87.4924,90.7734,1115
2017-03-16,90.9921,93.3982,90.7734,90.7734,630
2017-03-17,92.3045,93.3982,87.9299,87.9299,493
2017-03-20,87.2737,90.7734,86.3988,90.3359,352
2017-03-21,90.3359,90.7734,86.6175,87.0550,498
2017-03-22,87.0550,87.0550,85.3051,85.3051,493
2017-03-23,85.3051,88.3674,83.1178,88.3674,150
2017-03-24,88.5861,88.5861,80.9305,82.6804,685
2017-03-27,87.2737,87.2737,78.5245,78.7432,882
2017-03-28,80.7118,82.6804,77.8683,78.7432,237
2017-03-29,78.9619,81.3680,77.6495,81.3680,1193
2017-03-30,81.3680,81.5867,80.4930,80.4930,150
2017-03-31,79.3994,79.6181,79.3994,79.6181,18
2017-04-03,79.6181,83.3365,79.6181,83.3365,251
2017-04-04,78.7432,82.8991,78.7432,82.8991,45
2017-04-05,82.0242,82.0242,79.8368,79.8368,54
2017-04-06,84.2115,84.2115,83.1178,83.1178,256
2017-04-07,83.1178,83.1178,81.1492,82.0242,114
2017-04-10,82.0242,87.2737,82.0242,87.2737,617
2017-04-11,87.2737,87.4924,82.4616,87.4924,420
2017-04-12,87.4924,92.9607,87.2737,92.9607,978
2017-04-13,89.6797,94.7106,89.6797,92.9607,525
2017-04-17,96.2417,96.2417,91.8671,91.8671,182
2017-04-18,96.2417,96.2417,92.5232,96.0229,818
2017-04-19,95.1480,95.1480,95.1480,95.1480,50
2017-04-20,89.6797,96.2417,89.4610,94.0544,388
2017-04-24,92.9607,93.1794,91.8671,91.8671,100
2017-04-25,91.8671,91.8671,91.8671,91.8671,4
2017-04-26,92.9607,94.9293,91.8671,91.8671,105
2017-04-27,96.4604,98.4290,92.5232,94.9293,402
2017-04-28,95.5855,98.4290,95.5855,98.4290,429
2017-05-02,100.6163,109.3655,100.6163,108.7094,2153
2017-05-03,116.1462,116.3649,107.1782,109.1468,1051
2017-05-04,108.0532,108.9281,103.0223,103.6785,210
2017-05-05,104.9909,106.9595,100.6163,102.8036,242
2017-05-08,106.0846,113.5214,105.8658,111.3341,466
2017-05-09,109.5843,111.5528,108.7094,108.9281,352
2017-05-10,112.6465,112.6465,109.3655,109.3655,434
2017-05-11,107.6157,108.4906,107.1782,108.2719,109
2017-05-12,110.2405,110.2405,103.8973,103.8973,192
2017-05-15,100.6163,102.3661,96.6791,100.6163,297
2017-05-16,100.6163,103.2411,99.0852,99.3039,178
2017-05-17,98.6477,98.6477,96.2417,96.4604,192
2017-05-18,90.7734,91.8671,85.3051,87.4924,1174
2017-05-19,91.4296,91.8671,89.2423,90.1172,169
2017-05-22,90.1172,90.1172,87.4924,87.4924,525
2017-05-23,87.4924,87.4924,84.2115,84.2115,278
2017-05-24,83.3365,84.6489,83.3365,84.4302,123
2017-05-25,84.4302,84.8677,82.0242,83.5553,260
2017-05-26,83.7740,83.9927,83.5553,83.9927,242
2017-05-29,83.9927,83.9927,83.9927,83.9927,0
2017-05-30,84.6489,84.6489,76.9933,80.2743,1302
2017-05-31,83.1178,83.1178,78.7432,80.7118,164
2017-06-01,80.9305,84.4302,80.9305,81.1492,160
2017-06-02,84.2115,85.0864,83.5553,83.5553,274
2017-06-05,87.4924,87.7112,85.3051,87.7112,338
2017-06-06,89.8985,91.2109,87.4924,89.0236,347
2017-06-07,87.7112,88.5861,87.7112,88.5861,73
2017-06-08,84.2115,84.6489,83.5553,84.6489,123
2017-06-09,84.6489,84.6489,83.3365,83.3365,64
2017-06-12,83.3365,89.4610,83.3365,88.3674,580
2017-06-13,89.4610,89.6797,88.1486,88.1486,100
2017-06-14,86.6175,89.6797,84.8677,89.6797,228
2017-06-15,89.6797,89.6797,89.6797,89.6797,0
2017-06-16,89.6797,89.8985,87.4924,89.6797,329
2017-06-19,84.2115,91.4296,84.2115,90.7734,173
2017-06-20,83.9927,87.2737,83.7740,84.6489,237
2017-06-21,84.8677,84.8677,83.1178,83.1178,374
2017-06-22,83.1178,87.0550,83.1178,86.3988,187
2017-06-23,85.0864,86.8362,85.0864,86.8362,64
2017-06-26,85.3051,85.7426,84.8677,85.7426,173
2017-06-27,87.0550,87.0550,84.8677,85.3051,169
2017-06-28,85.3051,85.3051,85.3051,85.3051,0
2017-06-29,83.7740,83.7740,83.5553,83.5553,73
2017-06-30,85.0864,87.9299,85.0864,87.9299,292
2017-07-03,89.6797,90.7734,89.0236,90.3359,278
2017-07-04,90.7734,91.8671,90.3359,91.8671,608
2017-07-05,92.9607,99.5226,90.3359,97.3353,1206
2017-07-06,97.3353,102.8036,97.3353,99.0852,909
2017-07-07,99.5226,102.8036,99.5226,102.8036,672
2017-07-10,102.8036,105.6471,102.3661,105.6471,278
2017-07-11,106.0846,106.0846,100.8350,101.0538,155
2017-07-12,102.8036,103.0223,97.5541,98.4290,1078
2017-07-13,99.5226,101.2725,98.6477,98.6477,384
2017-07-14,98.8664,98.8664,97.3353,97.3353,164
2017-07-17,97.3353,98.4290,97.3353,98.4290,50
2017-07-18,98.4290,98.4290,97.5541,98.4290,96
2017-07-19,95.5855,103.2411,95.5855,102.1474,964
2017-07-20,104.9909,113.7402,104.9909,110.2405,1933
2017-07-21,110.6779,113.5214,109.3655,113.3027,388
2017-07-24,111.5528,111.5528,108.2719,111.5528,274
2017-07-25,112.6465,125.7704,112.6465,119.4272,1430
2017-07-26,119.4272,127.9577,114.8338,126.8640,594
2017-07-27,131.0199,132.9885,127.3015,130.8012,356
2017-07-28,130.5825,135.1758,126.8640,133.4260,297
2017-07-31,133.2072,133.2072,127.0828,128.1764,717
2017-08-01,127.0828,127.0828,124.6767,124.6767,420
2017-08-02,124.8954,126.8640,120.7396,122.4894,214
2017-08-03,126.8640,126.8640,122.4894,124.6767,736
2017-08-04,123.1456,125.9891,121.6145,124.6767,914
2017-08-07,123.5831,134.3009,123.1456,134.0822,420
2017-08-08,135.6133,141.0815,134.0822,135.6133,937
2017-08-09,133.4260,134.3009,129.7075,132.9885,443
2017-08-10,131.2386,131.8948,128.3951,131.8948,105
2017-08-11,131.8948,133.6447,131.8948,133.4260,45
2017-08-14,133.6447,133.6447,125.7704,132.3323,164
2017-08-15,132.3323,135.6133,127.0828,134.5196,658
2017-08-16,134.5196,140.2066,130.8012,140.2066,608
2017-08-17,139.9879,139.9879,130.5825,134.3009,946
2017-08-18,138.0193,138.2380,126.8640,131.4574,768
2017-08-21,131.4574,131.4574,128.1764,128.8326,91
2017-08-22,131.8948,133.4260,129.0513,131.2386,630
2017-08-23,129.0513,131.2386,127.0828,127.9577,850
2017-08-24,128.1764,137.8006,128.1764,134.5196,457
2017-08-25,142.1752,144.3625,137.3631,138.0193,1252
2017-08-28,135.8320,143.2689,133.6447,143.0501,1051
2017-08-29,143.2689,148.7371,138.6755,146.5498,809
2017-08-30,142.8314,147.2060,141.5190,146.3311,329
2017-08-31,147.6435,149.8308,145.4562,146.5498,137
2017-09-01,148.7371,157.0489,148.7371,157.0489,1330
2017-09-04,157.7051,167.5480,153.7679,157.4864,1522
2017-09-05,157.4864,164.0483,153.1118,154.4241,1906
2017-09-06,154.4241,162.9547,154.4241,162.0797,2281
2017-09-07,162.0797,162.0797,162.0797,162.0797,0
2017-09-08,161.8610,163.8296,154.2054,157.0489,1897
2017-09-11,154.8616,157.4864,153.1118,153.1118,2427
2017-09-12,153.1118,153.1118,148.9559,152.6743,1760
2017-09-13,152.4556,158.5800,147.8622,158.1426,1897
2017-09-14,158.1426,168.2042,156.3927,163.3921,3822
2017-09-15,164.2670,173.0163,159.2362,165.7982,3776
2017-09-18,165.7982,168.2042,160.1111,160.9861,2436
2017-09-19,164.0483,167.3293,160.7673,164.2670,882
2017-09-20,164.2670,165.7982,157.7051,164.4858,1897
2017-09-21,164.9232,166.2356,162.0797,166.2356,2962
2017-09-22,162.2985,166.2356,159.6737,161.4235,1078
2017-09-25,161.8610,161.8610,154.2054,156.8302,740
2017-09-26,154.2054,163.6109,154.2054,154.2054,809
2017-09-27,157.7051,159.4550,146.5498,150.7057,758
2017-09-28,153.1118,161.8610,152.6743,159.2362,1188
2017-09-29,159.0175,172.5788,159.0175,171.4852,3250
2017-10-02,172.5788,174.9849,170.8290,174.7661,1558
2017-10-03,174.9849,182.8592,174.9849,179.1408,2578
2017-10-04,177.8284,184.1716,175.2036,182.6405,2185
2017-10-05,182.6405,188.1087,176.0785,176.0785,2144
2017-10-06,174.9849,181.5468,170.3915,178.9220,1010
2017-10-09,179.3595,182.6405,171.7039,175.4223,1024
2017-10-10,181.5468,182.6405,174.5474,179.5782,854
2017-10-11,176.0785,177.1722,172.1414,175.6411,850
2017-10-12,175.6411,175.6411,175.6411,175.6411,0
2017-10-13,172.3601,172.3601,157.4864,165.3607,3456
2017-10-16,166.8918,166.8918,158.3613,159.6737,2157
2017-10-17,162.9547,166.2356,156.3927,156.3927,1193
2017-10-18,159.6737,167.9855,159.6737,167.7667,2043
2017-10-19,169.5166,173.8912,166.2356,171.0477,1997
2017-10-20,173.4538,174.3287,164.2670,167.3293,1568
2017-10-23,164.2670,172.5788,160.7673,164.4858,2071
2017-10-24,164.2670,172.5788,160.7673,168.4229,1622
2017-10-25,171.0477,174.9849,171.0477,174.9849,1540
2017-10-26,180.2344,180.2344,168.4229,170.1728,1783
2017-10-27,170.1728,171.9226,160.7673,161.8610,2541
2017-10-30,161.8610,166.0169,160.7673,161.6423,1366
2017-10-31,165.7982,166.4543,162.0797,166.2356,566
2017-11-01,170.1728,170.6102,160.7673,160.7673,617
2017-11-02,160.7673,160.7673,160.7673,160.7673,0
2017-11-03,160.9861,165.1420,160.7673,161.8610,699
2017-11-06,166.2356,169.5166,160.7673,160.7673,539
2017-11-07,163.6109,164.0483,153.1118,158.3613,2427
2017-11-08,158.3613,159.6737,155.2991,159.6737,566
2017-11-09,157.4864,157.4864,153.1118,153.7679,374
2017-11-10,152.6743,157.2677,138.4568,142.6127,1545
2017-11-13,135.8320,154.2054,135.8320,150.7057,516
2017-11-14,150.9244,159.6737,150.4870,158.5800,521
2017-11-15,158.5800,158.5800,158.5800,158.5800,0
2017-11-16,153.9867,164.0483,151.7994,164.0483,914
2017-11-17,168.2042,172.7975,161.8610,172.1414,1389
2017-11-20,172.1414,172.1414,172.1414,172.1414,0
2017-11-21,172.1414,175.4223,163.6109,164.0483,818
2017-11-22,172.5788,172.5788,164.0483,166.4543,1028
2017-11-23,164.0483,166.0169,163.6109,163.6109,210
2017-11-24,167.7667,170.3915,166.2356,168.4229,685
2017-11-27,170.6102,170.6102,168.4229,169.9541,690
2017-11-28,170.6102,173.6725,166.2356,166.2356,795
2017-11-29,168.4229,170.3915,163.3921,165.1420,521
2017-11-30,163.6109,165.5794,153.9867,160.9861,525
2017-12-01,164.0483,166.8918,153.7679,162.9547,278
2017-12-04,161.6423,161.6423,156.3927,156.3927,370
2017-12-05,155.2991,165.7982,154.8616,162.9547,923
2017-12-06,158.3613,166.0169,155.7365,165.3607,777
2017-12-07,161.8610,172.5788,160.7673,163.1734,1586
2017-12-08,166.8918,170.6102,165.3607,170.1728,1819
2017-12-11,170.1728,173.6725,166.2356,170.1728,1531
2017-12-12,164.2670,171.7039,162.5172,163.3921,251
2017-12-13,171.4852,171.4852,162.2985,162.2985,123
2017-12-14,162.0797,168.4229,158.7988,163.3921,1161
2017-12-15,166.2356,171.4852,166.2356,171.2664,681
2017-12-18,172.7975,172.7975,169.5166,169.5166,800
2017-12-19,172.5788,173.2350,164.0483,164.7045,406
2017-12-20,168.2042,168.2042,165.5794,165.5794,329
2017-12-21,168.4229,168.4229,167.1105,168.4229,118
2017-12-22,170.6102,170.6102,164.0483,169.2979,242
2017-12-25,169.2979,169.2979,169.2979,169.2979,0
2017-12-26,169.5166,171.7039,162.7359,170.8290,329
2017-12-27,172.3601,172.7975,170.3915,171.7039,1005
2017-12-28,173.0163,173.4538,166.6731,173.4538,662
2017-12-29,173.4538,173.4538,173.4538,173.4538,0
2018-01-02,173.4538,175.8598,168.6417,168.6417,868
2018-01-03,174.1099,174.3287,168.8604,169.5166,443
2018-01-04,173.0163,173.0163,169.5166,170.8290,489
2018-01-05,172.3601,172.3601,164.2670,165.3607,457
2018-01-08,170.1728,170.1728,165.7982,168.2042,155
2018-01-09,169.9541,170.1728,169.0791,169.0791,45
2018-01-10,170.1728,172.1414,164.7045,164.7045,443
2018-01-11,171.7039,171.7039,165.3607,169.5166,278
2018-01-12,169.2979,169.5166,167.9855,169.5166,370
2018-01-15,172.3601,175.4223,167.5480,170.3915,1229
2018-01-16,169.0791,169.0791,166.6731,166.8918,59
2018-01-17,166.2356,166.2356,166.0169,166.2356,36
2018-01-18,164.2670,166.2356,161.2048,162.9547,1110
2018-01-19,165.5794,170.1728,164.0483,169.5166,324
2018-01-22,170.3915,170.6102,164.4858,164.4858,2258
2018-01-23,170.6102,172.5788,168.2042,168.4229,397
2018-01-24,171.7039,186.7963,171.4852,183.7341,2564
2018-01-25,183.7341,183.7341,183.7341,183.7341,0
2018-01-26,185.7027,194.0145,181.1093,189.2024,1787
2018-01-29,188.1087,194.4519,169.5166,177.1722,5157
2018-01-30,177.1722,181.7655,175.4223,175.8598,1266
2018-01-31,175.6411,180.6719,175.4223,177.1722,1613
2018-02-01,181.1093,182.6405,178.2658,180.4531,850
2018-02-02,180.8906,180.8906,173.8912,174.7661,758
2018-02-05,174.3287,174.9849,170.6102,171.9226,758
2018-02-06,168.6417,172.3601,167.3293,171.7039,507
2018-02-07,171.7039,171.7039,166.6731,170.8290,484
2018-02-08,173.6725,173.6725,167.3293,168.4229,352
2018-02-09,166.0169,166.6731,160.7673,160.9861,822
2018-02-14,163.6109,174.7661,161.4235,174.7661,1010
2018-02-15,174.7661,176.7347,168.4229,173.2350,1042
2018-02-16,171.7039,175.8598,170.6102,170.6102,544
2018-02-19,174.7661,176.9534,169.0791,169.2979,768
2018-02-20,169.0791,174.9849,162.0797,166.4543,685
2018-02-21,166.4543,172.1414,163.1734,167.9855,699
2018-02-22,169.5166,177.1722,169.5166,177.1722,1444
2018-02-23,178.2658,178.9220,173.8912,174.5474,1165
2018-02-26,176.9534,179.1408,174.7661,174.7661,1042
2018-02-27,176.0785,176.0785,170.1728,170.8290,342
2018-02-28,170.8290,175.4223,170.3915,172.3601,219
2018-03-01,172.3601,175.2036,171.9226,174.3287,192
2018-03-02,172.7975,181.5468,168.4229,173.8912,585
2018-03-05,171.0477,177.1722,171.0477,173.8912,256
2018-03-06,175.2036,175.2036,168.4229,168.4229,722
2018-03-07,166.6731,167.9855,162.7359,166.2356,544
2018-03-08,165.1420,168.4229,164.0483,164.0483,512
2018-03-09,162.5172,172.5788,162.5172,167.5480,416
2018-03-12,168.4229,174.7661,167.7667,168.6417,310
2018-03-13,174.1099,174.7661,169.0791,169.9541,201
2018-03-14,169.5166,169.5166,164.4858,164.4858,457
2018-03-15,172.5788,172.5788,166.2356,172.5788,306
2018-03-16,167.3293,175.4223,167.3293,174.3287,438
2018-03-19,167.7667,173.6725,167.7667,173.0163,155
2018-03-20,174.7661,176.0785,167.5480,167.5480,278
2018-03-21,168.6417,170.1728,168.6417,170.1728,18
2018-03-22,168.4229,175.8598,168.4229,171.7039,1028
2018-03-23,168.6417,171.4852,166.6731,171.4852,278
2018-03-26,173.0163,174.9849,169.5166,174.7661,772
2018-03-27,174.5474,181.5468,174.5474,178.4846,2738
2018-03-28,181.9843,187.8900,177.6096,180.8906,1879
2018-03-29,180.4531,182.6405,173.2350,178.2658,996
2018-04-02,179.5782,187.4525,176.9534,181.5468,982
2018-04-03,182.6405,185.9214,180.4531,184.1716,534
2018-04-04,178.2658,181.3281,177.6096,179.1408,429
2018-04-05,185.7027,185.7027,172.7975,178.0471,836
2018-04-06,177.6096,178.0471,177.1722,178.0471,256
2018-04-09,182.6405,184.8278,169.7353,172.3601,402
2018-04-10,180.4531,180.4531,167.3293,169.5166,1440
2018-04-11,174.7661,174.7661,169.5166,172.5788,699
2018-04-12,172.5788,176.9534,172.1414,174.9849,1604
2018-04-13,178.0471,178.0471,173.6725,173.6725,333
2018-04-16,174.9849,178.4846,168.6417,172.3601,3021
2018-04-17,173.8912,176.0785,171.9226,171.9226,585
2018-04-18,171.9226,178.0471,170.6102,174.7661,1156
2018-04-19,173.0163,183.0779,173.0163,177.6096,1060
2018-04-20,180.4531,188.1087,178.2658,188.1087,1984
2018-04-23,183.7341,188.9837,175.6411,181.7655,598
2018-04-24,181.9843,189.2024,181.9843,188.9837,1138
2018-04-25,187.0151,187.0151,179.7970,185.9214,722
2018-04-26,190.2960,190.2960,175.4223,176.7347,1019
2018-04-27,179.1408,181.5468,179.1408,181.5468,489
2018-04-30,185.9214,186.7963,177.3909,177.3909,178
2018-05-02,176.2973,178.9220,174.9849,177.1722,443
2018-05-03,178.9220,178.9220,161.8610,166.4543,1659
2018-05-04,165.3607,167.7667,162.0797,165.3607,539
2018-05-07,171.9226,171.9226,164.2670,166.2356,251
2018-05-08,170.3915,170.3915,162.0797,167.3293,461
2018-05-09,168.2042,174.1099,168.2042,172.7975,397
2018-05-10,176.2973,176.2973,166.6731,166.8918,612
2018-05-11,171.2664,171.2664,162.5172,164.0483,745
2018-05-14,164.2670,167.3293,155.2991,156.3927,1549
2018-05-15,158.3613,158.5800,151.3619,157.4864,589
2018-05-16,157.4864,164.9232,156.8302,159.6737,978
2018-05-17,159.8924,163.3921,146.5498,157.2677,1444
2018-05-18,153.1118,157.4864,150.4870,157.4864,836
2018-05-21,151.3619,161.2048,151.1432,153.1118,521
2018-05-22,158.1426,164.0483,155.2991,156.6115,480
2018-05-23,153.3305,153.9867,149.6121,149.6121,178
2018-05-24,150.7057,150.7057,142.8314,144.8000,448
2018-05-25,147.2060,148.7371,147.2060,147.6435,219
2018-05-28,144.5812,148.5184,131.2386,131.2386,731
2018-05-29,134.3009,139.7692,133.8634,137.1444,960
2018-05-30,137.1444,142.1752,131.2386,142.1752,864
2018-06-01,146.1124,151.5806,144.1438,147.6435,1097
2018-06-04,147.6435,153.1118,147.6435,152.0181,182
2018-06-05,156.6115,156.6115,148.7371,150.7057,169
2018-06-06,147.6435,147.6435,141.0815,141.9565,118
2018-06-07,133.6447,137.5818,125.1142,131.2386,749
2018-06-08,131.4574,133.4260,122.4894,124.0205,498
2018-06-11,131.0199,131.0199,124.6767,128.3951,356
2018-06-12,128.3951,141.0815,128.3951,136.7069,1129
2018-06-13,139.5504,146.5498,133.4260,135.6133,900
2018-06-14,134.0822,137.5818,133.4260,135.6133,466
2018-06-15,133.2072,137.1444,127.0828,127.0828,470
2018-06-18,126.8640,136.4882,126.8640,129.4888,210
2018-06-19,141.0815,141.0815,126.8640,133.2072,283
2018-06-20,135.6133,138.6755,127.5202,136.4882,521
2018-06-21,131.0199,133.4260,127.9577,129.4888,160
2018-06-22,129.4888,135.8320,129.4888,133.8634,86
2018-06-25,128.8326,132.1136,128.8326,129.0513,164
2018-06-26,131.0199,132.3323,131.0199,131.8948,109
2018-06-27,131.2386,131.2386,127.7390,127.7390,41
2018-06-28,128.6139,131.0199,128.1764,128.1764,59
2018-06-29,131.0199,131.0199,128.6139,128.8326,82
2018-07-02,124.8954,128.8326,124.6767,127.7390,64
2018-07-03,121.8332,130.1450,121.8332,125.5516,534
2018-07-04,124.6767,127.9577,124.6767,125.1142,173
2018-07-05,124.6767,126.6453,121.6145,122.0519,370
2018-07-06,121.6145,126.4266,119.8646,119.8646,1165
2018-07-10,120.0834,120.0834,115.9275,117.0211,429
2018-07-11,117.6773,123.5831,115.0526,123.5831,397
2018-07-12,124.2393,124.4580,115.9275,122.2707,676
2018-07-13,119.2084,127.5202,118.5522,126.8640,795
2018-07-16,123.8018,126.6453,123.3643,123.3643,740
2018-07-17,126.6453,127.3015,124.6767,127.3015,694
2018-07-18,127.3015,131.0199,125.1142,128.8326,1252
2018-07-19,129.2701,129.2701,125.3329,128.1764,265
2018-07-20,135.3945,135.3945,125.9891,126.8640,694
2018-07-23,128.1764,131.2386,123.5831,129.0513,946
2018-07-24,133.4260,147.6435,130.5825,147.6435,5298
2018-07-25,148.5184,159.2362,146.1124,151.7994,3771
2018-07-26,152.2368,155.5178,144.3625,144.3625,1165
2018-07-27,154.8616,154.8616,144.3625,144.3625,1257
2018-07-30,151.5806,159.8924,147.6435,154.8616,2221
2018-07-31,159.6737,159.6737,151.5806,156.3927,1883
2018-08-01,163.6109,163.6109,158.1426,161.6423,1650
2018-08-02,158.5800,161.8610,157.0489,161.8610,928
2018-08-03,162.0797,170.3915,162.0797,170.3915,1517
2018-08-06,171.4852,178.0471,171.4852,177.6096,1892
2018-08-07,178.4846,183.9528,171.0477,174.9849,3305
2018-08-08,164.4858,174.9849,160.7673,161.8610,4480
2018-08-09,162.2985,165.7982,150.2682,154.6429,3122
2018-08-10,152.2368,154.6429,144.8000,146.1124,1636
2018-08-13,146.1124,153.1118,143.9250,144.5812,1193
2018-08-14,149.6121,156.6115,149.6121,154.8616,1133
2018-08-15,154.8616,155.9553,146.5498,146.5498,1403
2018-08-16,154.2054,154.4241,143.4876,143.4876,809
2018-08-17,135.3945,142.1752,133.4260,138.8942,1065
2018-08-20,142.1752,144.3625,139.5504,142.8314,557
2018-08-21,144.3625,144.3625,135.6133,135.6133,754
2018-08-22,133.4260,137.3631,132.5510,134.5196,274
2018-08-23,138.8942,142.1752,131.0199,132.3323,1229
2018-08-24,137.1444,137.8006,129.4888,134.3009,1444
2018-08-27,134.9571,137.8006,132.9885,133.4260,1421
2018-08-28,133.8634,134.0822,129.9263,131.2386,1206
2018-08-29,135.6133,135.6133,131.8948,132.3323,283
2018-08-30,131.8948,132.1136,128.6139,131.2386,374
2018-08-31,129.4888,129.7075,123.3643,124.6767,1252
2018-09-03,131.2386,131.2386,118.5522,120.5208,1060
2018-09-04,124.6767,124.6767,110.0217,111.1154,3680
2018-09-05,111.9903,113.0840,106.0846,108.2719,1691
2018-09-06,109.5843,109.5843,102.8036,104.3347,3675
2018-09-10,104.3347,107.1782,102.5849,102.8036,841
2018-09-11,102.5849,102.5849,98.4290,98.8664,909
2018-09-12,102.5849,106.3033,93.8356,98.8664,2610
2018-09-13,109.3655,113.7402,102.8036,111.5528,11251
2018-09-14,113.7402,124.6767,108.0532,108.4906,17528
2018-09-17,109.1468,117.8960,107.1782,117.8960,6139
2018-09-18,119.2084,128.8326,119.2084,128.8326,9984
2018-09-19,129.0513,129.0513,116.5837,117.0211,15265
2018-09-20,119.8646,122.7081,114.1776,118.1148,6400
2018-09-21,122.2707,122.4894,118.1148,120.3021,5275
2018-09-24,122.4894,122.4894,115.9275,120.3021,2381
2018-09-25,118.9897,121.1770,115.9275,121.1770,1933
2018-09-26,120.9583,122.4894,119.8646,120.3021,1065
2018-09-27,119.8646,124.6767,119.8646,121.8332,2240
2018-09-28,119.8646,119.8646,110.4592,110.6779,6866
2018-10-01,112.6465,112.6465,93.1794,93.6169,20596
2018-10-02,99.9601,100.1788,95.5855,97.1166,7356
2018-10-03,101.2725,104.7722,98.6477,104.5535,6825
2018-10-04,100.6163,104.5535,97.1166,103.4598,5061
2018-10-05,103.8973,104.5535,98.2103,102.1474,3794
2018-10-08,104.5535,113.5214,104.5535,108.4906,7557
2018-10-09,109.8030,115.4900,106.5220,111.1154,6373
2018-10-10,111.1154,111.1154,104.1160,105.2096,3227
2018-10-11,108.4906,109.5843,102.3661,103.8973,4260
2018-10-15,107.1782,108.4906,101.7100,103.6785,2889
2018-10-16,106.5220,106.7408,102.8036,104.7722,2459
2018-10-17,103.8973,105.2096,101.7100,103.0223,5189
2018-10-18,103.2411,103.4598,98.2103,98.4290,8439
2018-10-19,102.3661,102.3661,97.5541,99.3039,7141
2018-10-22,100.6163,107.1782,99.7414,105.8658,10126
2018-10-23,105.4284,117.0211,103.4598,117.0211,14323
2018-10-24,120.3021,122.0519,109.3655,109.3655,12727
2018-10-25,111.5528,119.4272,106.3033,115.9275,12819
2018-10-26,116.8024,119.6459,111.7716,117.6773,7895
2018-10-29,117.4586,120.7396,114.8338,117.0211,11484
2018-10-30,117.0211,124.2393,116.5837,123.1456,11223
