date,open,high,low,close,volume
2024-10-09,4.6300,4.6300,4.5100,4.5300,357500
2024-10-10,4.5400,4.5900,4.4900,4.5400,311600
2024-10-11,4.4800,4.5300,4.4500,4.5100,344800
2024-10-14,4.5100,4.5900,4.4600,4.5900,333700
2024-10-15,4.6200,4.6300,4.5300,4.6000,260200
2024-10-16,4.6400,4.7100,4.5500,4.6400,265000
2024-10-17,4.6400,4.6600,4.5600,4.6200,292100
2024-10-18,4.6100,4.6700,4.5000,4.5200,526800
2024-10-21,4.5400,4.5700,4.3900,4.4100,771100
2024-10-22,4.3900,4.4200,4.3100,4.4000,680900
2024-10-23,4.3700,4.5800,4.3600,4.5100,975000
2024-10-24,4.4900,4.7500,4.4600,4.7300,716300
2024-10-25,4.7300,4.7700,4.6000,4.6000,431100
2024-10-28,4.5800,4.7500,4.5800,4.7300,503800
2024-10-29,4.7300,4.7600,4.5500,4.5700,478200
2024-10-30,4.5700,4.6900,4.5300,4.6400,388800
2024-10-31,4.6600,4.6700,4.4300,4.5200,1026100
2024-11-01,4.5400,4.6000,4.3600,4.3800,521600
2024-11-04,4.4800,4.5800,4.3700,4.5700,468000
2024-11-05,4.5900,4.6100,4.5200,4.6000,292400
2024-11-06,4.5900,4.6500,4.5000,4.6500,409200
2024-11-07,4.6300,4.6500,4.3400,4.4500,1000400
2024-11-08,4.4300,4.4500,4.2100,4.4100,1149200
2024-11-11,4.4100,4.4600,4.3300,4.3800,664700
2024-11-12,4.4000,4.4300,4.2400,4.3000,668600
2024-11-13,4.3300,4.3300,4.1600,4.2400,692300
2024-11-14,4.2600,4.2900,4.1800,4.2600,738000
2024-11-18,4.3500,4.3500,4.1300,4.1800,674900
2024-11-19,4.1800,4.2700,4.1300,4.2700,377400
2024-11-21,4.1900,4.2100,4.0900,4.1400,775800
2024-11-22,4.1800,4.2500,4.1400,4.2500,444300
2024-11-25,4.2500,4.4400,4.2400,4.3800,600100
2024-11-26,4.4100,4.7500,4.3700,4.7200,1326700
2024-11-27,4.7200,4.9100,4.5300,4.5300,1559600
2024-11-28,4.5400,4.5600,4.0500,4.0500,1040600
2024-11-29,4.0800,4.1200,3.9000,4.0700,869500
2024-12-02,4.1000,4.1000,3.9500,3.9700,603300
2024-12-03,3.9800,4.0600,3.8400,3.8400,633100
2024-12-04,3.8500,3.8800,3.7200,3.7400,385300
2024-12-05,3.8900,4.0500,3.8800,3.9900,780000
2024-12-06,4.0100,4.0100,3.7700,3.8100,577700
2024-12-09,3.8100,3.9200,3.6900,3.6900,460400
2024-12-10,3.7400,3.8500,3.7000,3.8400,383400
2024-12-11,3.8800,4.0800,3.8200,3.9000,762500
2024-12-12,3.8600,3.8600,3.4500,3.5300,1233300
2024-12-13,3.5200,3.6000,3.4500,3.4500,397700
2024-12-16,3.4700,3.4700,3.3000,3.3000,594900
2024-12-17,3.3300,3.3300,3.1500,3.2000,1423200
2024-12-18,3.2000,3.2000,2.8800,2.8800,944200
2024-12-19,2.9100,3.0900,2.8700,3.0600,666900
2024-12-20,3.0300,3.2000,3.0300,3.1900,585500
2024-12-23,3.1600,3.1600,2.9300,2.9400,662000
2024-12-26,3.0000,3.0000,2.8800,2.9300,743600
2024-12-27,2.9400,3.0600,2.9400,3.0000,430300
2024-12-30,3.0300,3.0400,2.8700,2.9800,861000
2025-01-02,2.9200,3.2000,2.8700,3.1100,833000
2025-01-03,3.0400,3.0700,2.9300,2.9700,770800
2025-01-06,3.0200,3.0900,2.9800,3.0400,246200
2025-01-07,3.0800,3.1200,3.0300,3.0500,148500
2025-01-08,3.0500,3.0500,2.9100,2.9200,233600
2025-01-09,2.9000,2.9700,2.8800,2.9300,151400
2025-01-10,2.9500,2.9500,2.8800,2.8800,196600
2025-01-13,2.8800,2.9000,2.7700,2.8300,508000
2025-01-14,2.8400,3.0500,2.8400,2.9700,698700
2025-01-15,2.9900,3.1700,2.9900,3.0900,612700
2025-01-16,3.0800,3.1300,3.0600,3.0800,386200
2025-01-17,3.0900,3.1200,2.9900,3.0000,294500
2025-01-20,3.0000,3.1300,2.9500,3.0800,359600
2025-01-21,3.0600,3.1000,3.0400,3.0800,171300
2025-01-22,3.0900,3.1500,3.0700,3.1100,169600
2025-01-23,3.1100,3.1100,3.0300,3.0700,168700
2025-01-24,3.0800,3.1000,3.0200,3.0200,115700
2025-01-27,3.0100,3.1600,3.0000,3.0900,536200
2025-01-28,3.0900,3.1400,3.0100,3.0400,320600
2025-01-29,3.0400,3.0900,3.0100,3.0200,249300
2025-01-30,3.0300,3.2200,3.0200,3.2100,371000
2025-01-31,3.2300,3.3000,3.1900,3.2200,261600
2025-02-03,3.2000,3.2000,3.1200,3.1500,130500
2025-02-04,3.1500,3.2500,3.1200,3.2500,146500
2025-02-05,3.2600,3.2600,3.0900,3.0900,259700
2025-02-06,3.1100,3.1300,2.9900,3.0900,576000
2025-02-07,3.0900,3.1200,2.9200,2.9600,695700
2025-02-10,2.9800,3.0300,2.9300,2.9400,387100
2025-02-11,2.9600,3.0400,2.9400,3.0300,218400
2025-02-12,2.9900,3.0100,2.9000,2.9400,217300
2025-02-13,2.9500,2.9500,2.9000,2.9100,262600
2025-02-14,2.9400,3.1000,2.9300,3.0900,517100
2025-02-17,3.1000,3.3300,3.0900,3.2500,794000
2025-02-18,3.2600,3.3000,3.2100,3.2300,372400
2025-02-19,3.2100,3.2400,3.0100,3.0400,584400
2025-02-20,3.0700,3.0700,2.9600,2.9600,428100
2025-02-21,2.9800,3.0100,2.9300,2.9600,247100
2025-02-24,2.9600,2.9700,2.8700,2.8700,183300
2025-02-25,2.8900,2.9100,2.7700,2.8500,399900
2025-02-26,2.9000,2.9000,2.8000,2.8000,229800
2025-02-27,2.8100,2.8600,2.7900,2.7900,346200
2025-02-28,2.7800,2.8300,2.7300,2.7400,617600
2025-03-05,2.7400,2.8400,2.6700,2.6700,287700
2025-03-06,2.7300,2.7300,2.6000,2.6100,673600
2025-03-07,2.6000,2.7500,2.5500,2.6900,312900
2025-03-10,2.6900,2.7300,2.6600,2.6600,207300
2025-03-11,2.7100,2.8500,2.6700,2.8100,469700
2025-03-12,2.7600,3.0100,2.7100,2.9700,529000
2025-03-13,3.0000,3.0000,2.8200,2.8200,357100
2025-03-14,2.8500,3.0500,2.8300,3.0000,542900
2025-03-17,3.0000,3.3000,3.0000,3.2500,1000500
2025-03-18,3.2800,3.2900,3.1200,3.1600,348700
2025-03-19,3.1500,3.2700,3.1500,3.2400,147600
2025-03-20,3.2400,3.3200,3.1700,3.2800,207200
2025-03-21,3.2100,3.3300,3.1000,3.2600,376000
2025-03-24,3.2600,3.3100,3.2000,3.2000,115700
2025-03-25,3.2300,3.3500,3.2300,3.3300,218700
2025-03-26,3.3200,3.3600,3.2500,3.2700,148100
2025-03-27,3.3100,3.5100,3.2800,3.4000,569400
2025-03-28,3.4000,3.5100,3.3300,3.4700,340600
2025-03-31,3.4400,3.4600,3.3000,3.3100,195100
2025-04-01,3.3300,3.4800,3.3000,3.4200,134900
2025-04-02,3.4300,3.5500,3.3700,3.5100,211100
2025-04-03,3.4800,3.6500,3.4500,3.5900,385600
2025-04-04,3.5100,3.5700,3.3300,3.4200,372400
2025-04-07,3.3200,3.4700,3.2100,3.3800,481100
2025-04-08,3.4700,3.6500,3.4200,3.4900,1037900
2025-04-09,3.4300,3.6700,3.4300,3.6500,753800
2025-04-10,3.6900,3.6900,3.3900,3.4100,511300
2025-04-11,3.4600,3.6900,3.4300,3.6700,512200
2025-04-14,3.6700,3.7400,3.5900,3.6200,226700
2025-04-15,3.6000,3.6900,3.4700,3.5300,318500
2025-04-16,3.5100,3.5700,3.4400,3.4800,309800
2025-04-17,3.4700,3.6400,3.4600,3.6100,182200
2025-04-22,3.5300,3.6500,3.5300,3.5600,169200
2025-04-23,3.6000,3.7200,3.5500,3.5500,313300
2025-04-24,3.5200,3.8500,3.5200,3.7500,570700
2025-04-25,3.7700,3.7800,3.6200,3.7500,176100
2025-04-28,3.7300,3.7800,3.6700,3.6700,172500
2025-04-29,3.6800,3.8400,3.6800,3.7400,177000
2025-04-30,3.7900,3.7900,3.6200,3.6800,186200
2025-05-02,3.6500,3.7600,3.6400,3.7600,277200
2025-05-05,3.7800,3.7800,3.6700,3.6900,84700
2025-05-06,3.7300,3.7800,3.7000,3.7000,143900
2025-05-07,3.7300,3.7300,3.6100,3.6400,174200
2025-05-08,3.6700,3.8800,3.6500,3.7700,344200
2025-05-09,3.8000,3.8000,3.3900,3.5100,900300
2025-05-12,3.5600,3.5600,3.4700,3.5300,163500
2025-05-13,3.5800,3.7600,3.5500,3.7100,455400
2025-05-14,3.7200,3.7800,3.6500,3.7800,437800
2025-05-15,3.7800,3.9000,3.7700,3.8300,370500
2025-05-16,3.7800,3.9000,3.7800,3.8000,373300
2025-05-19,3.8100,3.8500,3.7300,3.7300,138600
2025-05-20,3.7200,3.7900,3.6000,3.7500,518700
2025-05-21,3.6800,3.7300,3.5800,3.5800,263000
2025-05-22,3.6100,3.6800,3.5400,3.5500,263000
2025-05-23,3.5600,3.5800,3.4000,3.4300,582100
2025-05-26,3.4600,3.5000,3.4100,3.4500,321800
2025-05-27,3.4600,3.6600,3.4600,3.5800,394000
2025-05-28,3.5700,3.5900,3.5200,3.5200,69000
2025-05-29,3.5200,3.6300,3.4900,3.5300,224300
2025-05-30,3.5600,3.6200,3.4400,3.4900,189500
2025-06-02,3.4900,3.5900,3.4700,3.5100,150900
2025-06-03,3.5400,3.6500,3.5000,3.5700,254600
2025-06-04,3.6300,3.7600,3.5900,3.7600,417400
2025-06-05,3.7300,3.7900,3.6100,3.6200,290100
2025-06-06,3.6400,3.6600,3.4800,3.5200,275100
2025-06-09,3.5300,3.5300,3.3700,3.4700,455900
2025-06-10,3.5100,3.5700,3.4300,3.4300,371200
2025-06-11,3.4100,3.4900,3.3600,3.4800,363400
2025-06-12,3.4800,3.5800,3.4500,3.5500,320800
2025-06-13,3.5600,3.6700,3.4500,3.5300,606100
2025-06-16,3.5700,3.7200,3.5700,3.7000,645900
2025-06-17,3.7200,3.7200,3.5200,3.5200,593900
2025-06-18,3.7200,3.7200,3.4800,3.5500,401300
2025-06-20,3.5400,3.5400,3.3900,3.4200,335900
2025-06-23,3.3800,3.4000,3.2700,3.3500,510600
2025-06-24,3.3300,3.5400,3.3300,3.4500,409800
2025-06-25,3.4800,3.4800,3.3400,3.3400,239800
2025-06-26,3.3400,3.4500,3.3400,3.4400,240900
2025-06-27,3.4600,3.4600,3.3900,3.4100,96600
2025-06-30,3.4300,3.5100,3.4000,3.5100,308600
2025-07-01,3.5400,3.5500,3.4300,3.4600,156800
2025-07-02,3.4300,3.4300,3.2800,3.3200,601900
2025-07-03,3.3500,3.4200,3.3200,3.4000,272200
2025-07-04,3.4000,3.4400,3.3500,3.3800,128200
2025-07-07,3.4100,3.4200,3.3100,3.3500,334300
2025-07-08,3.3400,3.3400,3.1100,3.1300,1470900
2025-07-09,3.1200,3.1700,3.0900,3.1400,232400
2025-07-10,3.0800,3.1200,3.0200,3.0500,503200
2025-07-11,3.0300,3.1200,2.9600,3.0600,511500
2025-07-14,3.0500,3.1500,3.0200,3.1200,291500
2025-07-15,3.1400,3.1700,3.0600,3.0600,121700
2025-07-16,3.0500,3.1300,3.0300,3.0600,187500
2025-07-17,3.0900,3.1100,3.0500,3.1000,135200
2025-07-18,3.0900,3.0900,3.0100,3.0100,211800
2025-07-21,3.0000,3.0300,2.9000,2.9200,723400
2025-07-22,2.9400,2.9800,2.9200,2.9400,269600
2025-07-23,2.9400,3.1000,2.9400,3.0500,344600
2025-07-24,3.0500,3.0700,3.0200,3.0500,121000
2025-07-25,3.0700,3.3100,3.0400,3.3100,511900
2025-07-28,3.3300,3.4500,3.1900,3.2800,642700
2025-07-29,3.3200,3.3600,3.2200,3.3300,381600
2025-07-30,3.2700,3.4200,3.2700,3.3700,76900
2025-07-31,3.3600,3.4300,3.3300,3.3700,433200
2025-08-01,3.4400,3.4800,3.2800,3.3400,450600
2025-08-04,3.3900,3.4600,3.3400,3.3900,417400
2025-08-05,3.4300,3.4500,3.3700,3.4300,76900
2025-08-06,3.4500,3.5100,3.4000,3.5100,198900
2025-08-07,3.5200,3.7000,3.5100,3.6600,417800
2025-08-08,3.6600,3.6700,3.5700,3.6100,256600
2025-08-11,3.6000,3.6800,3.5300,3.6400,271700
2025-08-12,3.6400,3.7500,3.6400,3.7200,458600
2025-08-13,3.6900,3.7000,3.6200,3.6400,100300
2025-08-14,3.6200,3.7000,3.6100,3.6300,169100
2025-08-15,3.6800,3.7000,3.6100,3.7000,87800
2025-08-18,3.6200,3.8400,3.6200,3.7800,403100
2025-08-19,3.7400,3.7400,3.5300,3.5600,428000
2025-08-20,3.6000,3.6500,3.5400,3.6300,353700
2025-08-21,3.6400,3.7300,3.6000,3.6800,234200
2025-08-22,3.7700,4.2300,3.7600,4.1900,1126100
2025-08-25,4.2000,4.2900,4.1700,4.2700,199800
2025-08-26,4.2300,4.3100,4.1900,4.3000,249600
2025-08-27,4.3000,4.5000,4.3000,4.5000,797200
2025-08-28,4.5400,4.6500,4.4500,4.5900,412300
2025-08-29,4.5600,4.6000,4.3300,4.5200,423300
2025-09-01,4.4800,4.5300,4.3000,4.4100,452600
2025-09-02,4.3800,4.4200,4.2800,4.3800,257100
2025-09-03,4.3400,4.4400,4.3300,4.3900,133600
2025-09-04,4.4000,4.5100,4.3300,4.4400,214500
2025-09-05,4.5400,4.5900,4.3900,4.4000,234600
2025-09-08,4.4800,4.5700,4.3100,4.3100,421400
2025-09-09,4.3800,4.4100,4.2600,4.3600,231700
2025-09-10,4.3800,4.5000,4.3300,4.4100,237700
2025-09-11,4.3600,4.6000,4.3600,4.6000,233200
2025-09-12,5.4400,5.4900,5.0200,5.0900,2193500
2025-09-15,5.1000,5.1300,4.9100,4.9700,552400
2025-09-16,4.9800,5.0800,4.7600,4.8500,591000
2025-09-17,4.9000,4.9700,4.7500,4.7500,795800
2025-09-18,4.7500,4.9500,4.6500,4.9300,771900
2025-09-19,4.9900,5.0400,4.9100,4.9900,661400
2025-09-22,4.9600,4.9600,4.7900,4.8400,257100
2025-09-23,4.9300,4.9500,4.8000,4.8900,441200
2025-09-24,4.8900,4.9500,4.8500,4.8900,379600
2025-09-25,4.8600,4.8600,4.7100,4.7100,309200
2025-09-26,4.7600,4.7900,4.6700,4.7800,255600
2025-09-29,4.7600,4.8400,4.6000,4.6400,461800
2025-09-30,4.6100,4.7200,4.4800,4.7000,679900
2025-10-01,4.9000,4.9400,4.6000,4.7200,2817000
2025-10-02,4.7500,4.7500,4.5300,4.6600,522400
2025-10-03,4.6500,4.7100,4.6100,4.6700,870300
2025-10-06,4.6800,4.7500,4.5300,4.5400,525700
2025-10-07,4.5200,4.6000,4.3000,4.4500,708900
2025-10-08,4.4300,4.4900,4.3400,4.4000,428700
2025-10-09,4.3900,4.5100,4.3800,4.4500,296500
2025-10-10,4.4300,4.4800,4.1500,4.2500,476900
2025-10-13,4.3200,4.3200,4.0900,4.0900,502300
2025-10-14,4.1000,4.1200,3.9900,4.1100,408600
2025-10-15,4.0500,4.2600,4.0500,4.2500,273400
2025-10-16,4.1700,4.2400,4.1500,4.1800,102100
2025-10-17,4.2000,4.2000,4.1100,4.1700,157300
2025-10-20,4.1800,4.2100,4.0800,4.1900,301100
2025-10-21,4.2400,4.2700,4.1000,4.1600,349000
2025-10-22,4.1800,4.2600,4.1500,4.2600,250700
2025-10-23,4.2500,4.3000,4.2100,4.3000,223000
2025-10-24,4.3200,4.4500,4.3000,4.4200,343100
2025-10-27,4.4400,4.5700,4.4400,4.4700,257600
2025-10-28,4.4700,4.4800,4.3300,4.4300,232600
2025-10-29,4.4400,4.5700,4.4000,4.5000,759600
2025-10-30,4.4600,4.5800,4.4600,4.4700,165400
2025-10-31,4.5400,4.6900,4.5100,4.6800,360000
2025-11-03,4.7400,4.7400,4.4900,4.6800,385900
2025-11-04,4.6500,4.6700,4.5200,4.5300,172700
2025-11-05,4.5300,4.6900,4.4400,4.6500,159300
2025-11-06,4.6500,4.6500,4.4500,4.4800,337100
2025-11-07,4.4300,4.5000,4.1700,4.1700,853400
2025-11-10,4.1700,4.3300,4.1400,4.1600,395100
2025-11-11,4.1900,4.3000,4.1100,4.1300,334600
2025-11-12,4.1700,4.2200,4.0700,4.1100,435300
2025-11-13,4.1400,4.1400,3.9200,3.9400,255600
2025-11-14,3.9400,3.9800,3.8700,3.9600,126500
2025-11-17,3.9900,4.0100,3.8400,3.8400,227300
2025-11-18,3.8200,4.1500,3.7800,4.0500,428600
2025-11-19,4.0000,4.1100,3.9700,4.0900,288000
2025-11-21,4.0800,4.2500,4.0200,4.2500,503800
2025-11-24,4.2500,4.4300,4.2500,4.3100,331100
2025-11-25,4.3400,4.3900,4.2600,4.3900,96700
2025-11-26,4.3800,4.5500,4.3500,4.5500,406400
2025-11-27,4.5700,4.5800,4.3700,4.4100,344900
2025-11-28,4.4600,4.6200,4.3100,4.6000,323700
2025-12-01,4.5800,4.7000,4.4800,4.5600,353000
2025-12-02,4.5300,4.7200,4.5300,4.6300,403500
2025-12-03,4.6400,4.6800,4.4800,4.5500,449400
2025-12-04,4.5400,4.6700,4.5100,4.6600,482200
2025-12-05,4.7500,4.7500,4.0500,4.2000,1189300
2025-12-08,4.2700,4.3000,4.1000,4.3000,356000
2025-12-09,4.5100,4.5900,4.3400,4.5400,1168800
2025-12-10,4.5900,4.6900,4.5000,4.6000,586400
2025-12-11,4.6600,4.7500,4.6200,4.6800,543800
2025-12-12,4.7300,4.8200,4.5800,4.7400,584000
2025-12-15,4.7600,4.8000,4.6500,4.6800,296800
2025-12-16,4.6000,4.6400,4.4000,4.4300,414100
2025-12-17,4.4700,4.4700,4.3000,4.3000,289300
2025-12-18,4.3200,4.3700,4.2700,4.3400,260800
2025-12-19,4.3600,4.3800,4.2800,4.3500,521100
2025-12-22,4.3500,4.4200,4.2700,4.3200,589500
2025-12-23,4.3300,4.4400,4.3200,4.4200,797000
