date,open,high,low,close,volume
2016-12-12,6.2246,6.2246,6.2246,6.2246,0
2016-12-13,6.2246,6.2246,6.2246,6.2246,0
2016-12-14,6.2246,6.2246,6.2246,6.2246,0
2016-12-15,6.2246,6.2246,6.2246,6.2246,0
2016-12-16,6.2246,6.2246,6.2246,6.2246,0
2016-12-19,6.2246,6.2246,6.2246,6.2246,0
2016-12-20,6.2246,6.2246,6.2246,6.2246,0
2016-12-21,6.2246,6.2246,6.2246,6.2246,0
2016-12-22,6.2246,6.2246,6.2246,6.2246,0
2016-12-23,6.2246,6.2246,6.2246,6.2246,0
2016-12-26,6.2246,6.2246,6.2246,6.2246,0
2016-12-27,6.2246,6.2246,6.2246,6.2246,0
2016-12-28,6.2246,6.2246,6.2246,6.2246,0
2016-12-29,6.2246,6.2246,6.2246,6.2246,0
2017-01-02,6.2246,6.2246,6.2246,6.2246,0
2017-01-03,6.0908,6.0908,6.0908,6.0908,2265
2017-01-04,6.0908,6.0908,6.0908,6.0908,0
2017-01-05,6.0908,6.0908,6.0908,6.0908,0
2017-01-06,6.0908,6.0908,6.0908,6.0908,0
2017-01-09,6.0908,6.0908,6.0908,6.0908,0
2017-01-10,6.0908,6.0908,6.0908,6.0908,0
2017-01-11,6.0908,6.0908,6.0908,6.0908,0
2017-01-12,6.0908,6.0908,6.0908,6.0908,0
2017-01-13,6.0908,6.0908,6.0908,6.0908,0
2017-01-16,6.0908,6.0908,6.0908,6.0908,0
2017-01-17,6.0908,6.0908,6.0908,6.0908,0
2017-01-18,6.0908,6.0908,6.0908,6.0908,0
2017-01-19,6.0908,6.0908,6.0908,6.0908,0
2017-01-20,6.0908,6.0908,6.0908,6.0908,0
2017-01-23,6.0908,6.0908,6.0908,6.0908,0
2017-01-24,6.0908,6.0908,6.0908,6.0908,0
2017-01-26,6.0908,6.0908,6.0908,6.0908,0
2017-01-27,6.0908,6.0908,6.0908,6.0908,0
2017-01-30,6.0908,6.0908,6.0908,6.0908,0
2017-01-31,6.0908,6.0908,6.0908,6.0908,755
2017-02-01,14.5651,14.5651,14.5651,14.5651,755
2017-02-02,14.5651,14.5651,14.5651,14.5651,0
2017-02-03,14.5651,14.5651,14.5651,14.5651,0
2017-02-06,14.5651,14.5651,14.5651,14.5651,0
2017-02-07,14.5651,14.5651,14.5651,14.5651,0
2017-02-08,14.5651,14.5651,14.5651,14.5651,0
2017-02-09,14.5651,14.5651,14.5651,14.5651,0
2017-02-10,14.5651,14.5651,14.5651,14.5651,0
2017-02-13,14.5651,14.5651,14.5651,14.5651,0
2017-02-14,14.5651,14.5651,14.5651,14.5651,0
2017-02-15,14.5651,14.5651,14.5651,14.5651,0
2017-02-16,14.5651,14.5651,14.5651,14.5651,0
2017-02-17,14.5651,14.5651,14.5651,14.5651,0
2017-02-20,14.5651,14.5651,14.5651,14.5651,0
2017-02-21,14.5651,14.5651,14.5651,14.5651,0
2017-02-22,14.5651,14.5651,14.5651,14.5651,0
2017-02-23,14.5651,14.5651,14.5651,14.5651,0
2017-02-24,14.5651,14.5651,14.5651,14.5651,0
2017-03-01,14.5651,14.5651,14.5651,14.5651,0
2017-03-02,14.5651,14.5651,14.5651,14.5651,0
2017-03-03,14.5651,14.5651,14.5651,14.5651,0
2017-03-06,14.5651,14.5651,14.5651,14.5651,0
2017-03-07,14.5651,14.5651,14.5651,14.5651,0
2017-03-08,14.5651,14.5651,14.5651,14.5651,0
2017-03-09,14.5651,14.5651,14.5651,14.5651,0
2017-03-10,14.5651,14.5651,14.5651,14.5651,0
2017-03-13,14.5651,14.5651,14.5651,14.5651,0
2017-03-14,14.5651,14.5651,14.5651,14.5651,0
2017-03-15,14.5651,14.5651,14.5651,14.5651,0
2017-03-16,14.5651,14.5651,14.5651,14.5651,0
2017-03-17,14.5651,14.5651,14.5651,14.5651,0
2017-03-20,14.5651,14.5651,14.5651,14.5651,0
2017-03-21,14.5651,14.5651,14.5651,14.5651,0
2017-03-22,14.5651,14.5651,14.5651,14.5651,0
2017-03-23,14.5651,14.5651,14.5651,14.5651,0
2017-03-24,14.5651,14.5651,14.5651,14.5651,0
2017-03-27,14.5651,14.5651,14.5651,14.5651,0
2017-03-28,14.5651,14.5651,14.5651,14.5651,0
2017-03-29,11.2548,11.2548,11.2548,11.2548,755
2017-03-30,11.2548,11.2548,11.2548,11.2548,755
2017-03-31,11.2548,11.2548,11.2548,11.2548,0
2017-04-03,11.2548,11.2548,11.2548,11.2548,0
2017-04-04,11.2548,11.2548,11.2548,11.2548,0
2017-04-05,11.2548,11.2548,11.2548,11.2548,0
2017-04-06,11.2548,11.2548,11.2548,11.2548,0
2017-04-07,11.2548,11.2548,11.2548,11.2548,0
2017-04-10,11.2548,11.2548,11.2548,11.2548,0
2017-04-11,11.2548,11.2548,11.2548,11.2548,0
2017-04-12,11.2548,11.2548,11.2548,11.2548,0
2017-04-13,11.2548,11.2548,11.2548,11.2548,0
2017-04-17,11.2548,11.2548,11.2548,11.2548,0
2017-04-18,11.2548,11.2548,11.2548,11.2548,0
2017-04-19,11.2548,11.2548,11.2548,11.2548,0
2017-04-20,11.2548,11.2548,11.2548,11.2548,0
2017-04-24,11.2548,11.2548,11.2548,11.2548,0
2017-04-25,11.2548,11.2548,11.2548,11.2548,0
2017-04-26,11.2548,11.2548,11.2548,11.2548,0
2017-04-27,11.2548,11.2548,11.2548,11.2548,0
2017-04-28,9.5997,9.5997,9.5997,9.5997,755
2017-05-02,9.5997,9.5997,9.5997,9.5997,0
2017-05-03,9.5997,9.5997,9.5997,9.5997,0
2017-05-04,9.5997,9.5997,9.5997,9.5997,0
2017-05-05,17.0411,17.0411,17.0411,17.0411,755
2017-05-08,17.0411,17.0411,17.0411,17.0411,0
2017-05-09,17.2133,17.2133,17.2133,17.2133,755
2017-05-10,17.2133,17.2133,17.2133,17.2133,0
2017-05-11,17.2133,17.2133,17.2133,17.2133,0
2017-05-12,17.2133,17.2133,17.2133,17.2133,0
2017-05-15,17.2133,17.2133,17.2133,17.2133,0
2017-05-16,17.2133,17.2133,17.2133,17.2133,0
2017-05-17,17.2133,17.2133,17.2133,17.2133,0
2017-05-18,17.2133,17.2133,17.2133,17.2133,0
2017-05-19,11.2561,11.2561,11.2561,11.2561,755
2017-05-22,11.2561,11.2561,11.2561,11.2561,0
2017-05-23,11.2561,11.2561,11.2561,11.2561,0
2017-05-24,11.2561,11.2561,11.2561,11.2561,0
2017-05-25,11.2561,11.2561,11.2561,11.2561,0
2017-05-26,11.2561,11.2561,11.2561,11.2561,0
2017-05-29,11.2561,11.2561,11.2561,11.2561,0
2017-05-30,11.2561,11.2561,11.2561,11.2561,0
2017-05-31,11.2561,11.2561,11.2561,11.2561,0
2017-06-01,11.2561,11.2561,11.2561,11.2561,0
2017-06-02,11.2561,11.2561,11.2561,11.2561,0
2017-06-05,11.2561,11.2561,11.2561,11.2561,0
2017-06-06,11.2561,11.2561,11.2561,11.2561,0
2017-06-07,11.2561,11.2561,11.2561,11.2561,0
2017-06-08,11.2561,11.2561,11.2561,11.2561,0
2017-06-09,11.2561,11.2561,11.2561,11.2561,0
2017-06-12,11.2561,11.2561,11.2561,11.2561,0
2017-06-13,11.2561,11.2561,11.2561,11.2561,0
2017-06-14,11.2561,11.2561,11.2561,11.2561,0
2017-06-15,11.2561,11.2561,11.2561,11.2561,0
2017-06-16,11.2561,11.2561,11.2561,11.2561,0
2017-06-19,11.2561,11.2561,11.2561,11.2561,0
2017-06-20,11.2561,11.2561,11.2561,11.2561,0
2017-06-21,11.2561,11.2561,11.2561,11.2561,0
2017-06-22,11.2561,11.2561,11.2561,11.2561,0
2017-06-23,11.2561,11.2561,11.2561,11.2561,0
2017-06-26,11.2561,11.2561,11.2561,11.2561,0
2017-06-27,11.2561,11.2561,11.2561,11.2561,0
2017-06-28,11.2561,11.2561,11.2561,11.2561,0
2017-06-29,11.2561,11.2561,11.2561,11.2561,0
2017-06-30,11.2561,11.2561,11.2561,11.2561,0
2017-07-03,11.2561,11.2561,11.2561,11.2561,0
2017-07-04,11.2561,11.2561,11.2561,11.2561,0
2017-07-05,11.2561,11.2561,11.2561,11.2561,0
2017-07-06,11.2561,11.2561,11.2561,11.2561,0
2017-07-07,11.2561,11.2561,11.2561,11.2561,0
2017-07-10,11.2561,11.2561,11.2561,11.2561,0
2017-07-11,11.2561,11.2561,11.2561,11.2561,0
2017-07-12,11.2561,11.2561,11.2561,11.2561,0
2017-07-13,11.2561,11.2561,11.2561,11.2561,0
2017-07-14,11.2561,11.2561,11.2561,11.2561,0
2017-07-17,11.2561,11.2561,11.2561,11.2561,0
2017-07-18,11.2561,11.2561,11.2561,11.2561,0
2017-07-19,11.2561,11.2561,11.2561,11.2561,0
2017-07-20,11.2561,11.2561,11.2561,11.2561,0
2017-07-21,11.2561,11.2561,11.2561,11.2561,0
2017-07-24,11.2561,11.2561,11.2561,11.2561,0
2017-07-25,11.2561,11.2561,11.2561,11.2561,0
2017-07-26,11.2561,11.2561,11.2561,11.2561,0
2017-07-27,11.2535,11.2535,11.2535,11.2535,755
2017-07-28,11.2535,11.2535,11.2535,11.2535,0
2017-07-31,11.2535,11.2535,11.2535,11.2535,0
2017-08-01,11.2535,11.2535,11.2535,11.2535,0
2017-08-02,11.2535,11.2535,11.2535,11.2535,0
2017-08-03,11.2535,11.2535,11.2535,11.2535,0
2017-08-04,11.2535,11.2535,11.2535,11.2535,0
2017-08-07,11.2535,11.2535,11.2535,11.2535,0
2017-08-08,11.2535,11.2535,11.2535,11.2535,0
2017-08-09,11.2535,11.2535,11.2535,11.2535,0
2017-08-10,11.2535,11.2535,11.2535,11.2535,0
2017-08-11,11.2535,11.2535,11.2535,11.2535,0
2017-08-14,11.2535,11.2535,11.2535,11.2535,0
2017-08-15,11.2535,11.2535,11.2535,11.2535,0
2017-08-16,11.2535,11.2535,11.2535,11.2535,0
2017-08-17,11.2535,11.2535,11.2535,11.2535,0
2017-08-18,11.2535,11.2535,11.2535,11.2535,0
2017-08-21,11.2535,11.2535,11.2535,11.2535,0
2017-08-22,11.2535,11.2535,11.2535,11.2535,0
2017-08-23,11.2535,11.2535,11.2535,11.2535,0
2017-08-24,11.2535,11.2535,11.2535,11.2535,0
2017-08-25,11.2535,11.2535,11.2535,11.2535,0
2017-08-28,11.2535,11.2535,11.2535,11.2535,0
2017-08-29,11.2535,11.2535,11.2535,11.2535,0
2017-08-30,11.2535,11.2535,11.2535,11.2535,0
2017-08-31,11.2535,11.2535,11.2535,11.2535,0
2017-09-01,11.2535,11.2535,11.2535,11.2535,0
2017-09-04,11.2535,11.2535,11.2535,11.2535,0
2017-09-05,11.2535,11.2535,11.2535,11.2535,0
2017-09-06,11.2535,11.2535,11.2535,11.2535,0
2017-09-07,11.2535,11.2535,11.2535,11.2535,0
2017-09-08,11.2535,11.2535,11.2535,11.2535,0
2017-09-11,11.2535,11.2535,11.2535,11.2535,0
2017-09-12,11.2535,11.2535,11.2535,11.2535,0
2017-09-13,11.2535,11.2535,11.2535,11.2535,0
2017-09-14,11.2535,11.2535,11.2535,11.2535,0
2017-09-15,11.2535,11.2535,11.2535,11.2535,0
2017-09-18,11.2535,11.2535,11.2535,11.2535,0
2017-09-19,11.2535,11.2535,11.2535,11.2535,0
2017-09-20,11.2535,11.2535,11.2535,11.2535,0
2017-09-21,11.2535,11.2535,11.2535,11.2535,0
2017-09-22,11.2535,11.2535,11.2535,11.2535,0
2017-09-25,11.2535,11.2535,11.2535,11.2535,0
2017-09-26,11.2535,11.2535,11.2535,11.2535,0
2017-09-27,11.2535,11.2535,11.2535,11.2535,0
2017-09-28,11.2535,11.2535,11.2535,11.2535,0
2017-09-29,11.2535,11.2535,11.2535,11.2535,0
2017-10-02,11.2535,11.2535,11.2535,11.2535,0
2017-10-03,11.2535,11.2535,11.2535,11.2535,0
2017-10-04,11.2535,11.2535,11.2535,11.2535,0
2017-10-05,11.2535,11.2535,11.2535,11.2535,0
2017-10-06,11.2535,11.2535,11.2535,11.2535,0
2017-10-09,11.2535,11.2535,11.2535,11.2535,0
2017-10-10,11.2535,11.2535,11.2535,11.2535,0
2017-10-11,11.2535,11.2535,11.2535,11.2535,0
2017-10-12,11.2535,11.2535,11.2535,11.2535,0
2017-10-13,11.2535,11.2535,11.2535,11.2535,0
2017-10-16,11.2535,11.2535,11.2535,11.2535,0
2017-10-17,11.2535,11.2535,11.2535,11.2535,0
2017-10-18,11.2535,11.2535,11.2535,11.2535,0
2017-10-19,11.2535,11.2535,11.2535,11.2535,0
2017-10-20,11.2535,11.2535,11.2535,11.2535,0
2017-10-23,11.2535,11.2535,11.2535,11.2535,0
2017-10-24,11.2535,11.2535,11.2535,11.2535,0
2017-10-25,11.2535,11.2535,11.2535,11.2535,0
2017-10-26,11.2535,11.2535,11.2535,11.2535,0
2017-10-27,11.2535,11.2535,11.2535,11.2535,0
2017-10-30,11.2535,11.2535,11.2535,11.2535,0
2017-10-31,11.2535,11.2535,11.2535,11.2535,0
2017-11-01,11.2535,11.2535,11.2535,11.2535,0
2017-11-02,11.2535,11.2535,11.2535,11.2535,0
2017-11-03,11.2535,11.2535,11.2535,11.2535,0
2017-11-06,11.2535,11.2535,11.2535,11.2535,0
2017-11-07,11.2535,11.2535,11.2535,11.2535,0
2017-11-08,11.2535,11.2535,11.2535,11.2535,0
2017-11-09,11.2535,11.2535,11.2535,11.2535,0
2017-11-10,11.2535,11.2535,11.2535,11.2535,0
2017-11-13,11.2535,11.2535,11.2535,11.2535,0
2017-11-14,11.2535,11.2535,11.2535,11.2535,0
2017-11-15,11.2535,11.2535,11.2535,11.2535,0
2017-11-16,11.2535,11.2535,11.2535,11.2535,0
2017-11-17,11.2535,11.2535,11.2535,11.2535,0
2017-11-20,11.2535,11.2535,11.2535,11.2535,0
2017-11-21,11.2535,11.2535,11.2535,11.2535,0
2017-11-22,11.2535,11.2535,11.2535,11.2535,0
2017-11-23,11.2535,11.2535,11.2535,11.2535,0
2017-11-24,11.2535,11.2535,11.2535,11.2535,0
2017-11-27,11.2535,11.2535,11.2535,11.2535,0
2017-11-28,11.2535,11.2535,11.2535,11.2535,0
2017-11-29,11.2535,11.2535,11.2535,11.2535,0
2017-11-30,11.2535,11.2535,11.2535,11.2535,0
2017-12-01,11.2535,11.2535,11.2535,11.2535,0
2017-12-04,11.2535,11.2535,11.2535,11.2535,0
2017-12-05,11.2535,11.2535,11.2535,11.2535,0
2017-12-06,11.2535,11.2535,11.2535,11.2535,0
2017-12-07,11.2535,11.2535,11.2535,11.2535,0
2017-12-08,11.2535,11.2535,11.2535,11.2535,0
2017-12-11,11.2535,11.2535,11.2535,11.2535,0
2017-12-12,11.2535,11.2535,11.2535,11.2535,0
2017-12-13,11.2535,11.2535,11.2535,11.2535,0
2017-12-14,11.2535,11.2535,11.2535,11.2535,0
2017-12-15,11.2535,11.2535,11.2535,11.2535,0
2017-12-18,11.2535,11.2535,11.2535,11.2535,0
2017-12-19,11.2535,11.2535,11.2535,11.2535,0
2017-12-20,11.2535,11.2535,11.2535,11.2535,0
2017-12-21,11.2535,11.2535,11.2535,11.2535,0
2017-12-22,11.2535,11.2535,11.2535,11.2535,0
2017-12-25,11.2535,11.2535,11.2535,11.2535,0
2017-12-26,11.2535,11.2535,11.2535,11.2535,0
2017-12-27,11.2535,11.2535,11.2535,11.2535,0
2017-12-28,11.2535,11.2535,11.2535,11.2535,0
2017-12-29,11.2535,11.2535,11.2535,11.2535,0
2018-01-02,11.2535,11.2535,11.2535,11.2535,0
2018-01-03,11.2535,11.2535,11.2535,11.2535,0
2018-01-04,11.2535,11.2535,11.2535,11.2535,0
2018-01-05,11.2535,11.2535,11.2535,11.2535,0
2018-01-08,11.2535,11.2535,11.2535,11.2535,0
2018-01-09,11.2535,11.2535,11.2535,11.2535,0
2018-01-10,11.2535,11.2535,11.2535,11.2535,0
2018-01-11,11.2535,11.2535,11.2535,11.2535,0
2018-01-12,11.2535,11.2535,11.2535,11.2535,0
2018-01-15,11.2535,11.2535,11.2535,11.2535,0
2018-01-16,11.2535,11.2535,11.2535,11.2535,0
2018-01-17,11.2535,11.2535,11.2535,11.2535,0
2018-01-18,11.2535,11.2535,11.2535,11.2535,0
2018-01-19,11.2535,11.2535,11.2535,11.2535,0
2018-01-22,11.2535,11.2535,11.2535,11.2535,0
2018-01-23,11.2535,11.2535,11.2535,11.2535,0
2018-01-24,11.2535,11.2535,11.2535,11.2535,0
2018-01-25,11.2535,11.2535,11.2535,11.2535,0
2018-01-26,11.2535,11.2535,11.2535,11.2535,0
2018-01-29,11.2535,11.2535,11.2535,11.2535,0
2018-01-30,11.2535,11.2535,11.2535,11.2535,0
2018-01-31,11.2535,11.2535,11.2535,11.2535,0
2018-02-01,11.2535,11.2535,11.2535,11.2535,0
2018-02-02,11.2535,11.2535,11.2535,11.2535,0
2018-02-05,11.2535,11.2535,11.2535,11.2535,0
2018-02-06,10.0618,10.0618,10.0618,10.0618,3776
2018-02-07,11.9169,11.9169,11.9169,11.9169,2265
2018-02-08,11.9169,11.9169,11.9169,11.9169,0
2018-02-09,11.9169,11.9169,11.9169,11.9169,0
2018-02-14,11.9169,11.9169,11.9169,11.9169,0
2018-02-15,11.9169,11.9169,11.9169,11.9169,0
2018-02-16,11.9169,11.9169,11.9169,11.9169,0
2018-02-19,11.9169,11.9169,11.9169,11.9169,0
2018-02-20,11.9169,11.9169,11.9169,11.9169,0
2018-02-21,11.9169,11.9169,11.9169,11.9169,0
2018-02-22,11.9169,11.9169,11.9169,11.9169,0
2018-02-23,11.9169,11.9169,11.9169,11.9169,0
2018-02-26,11.9169,11.9169,11.9169,11.9169,0
2018-02-27,11.9169,11.9169,11.9169,11.9169,0
2018-02-28,11.9169,11.9169,11.9169,11.9169,0
2018-03-01,11.9169,11.9169,11.9169,11.9169,0
2018-03-02,11.9169,11.9169,11.9169,11.9169,0
2018-03-05,11.9169,11.9169,11.9169,11.9169,0
2018-03-06,11.9169,11.9169,11.9169,11.9169,0
2018-03-07,11.9169,11.9169,11.9169,11.9169,0
2018-03-08,11.9169,11.9169,11.9169,11.9169,0
2018-03-09,11.9169,11.9169,11.9169,11.9169,0
2018-03-12,11.9169,11.9169,11.9169,11.9169,0
2018-03-13,11.9169,11.9169,11.9169,11.9169,0
2018-03-14,11.9169,11.9169,11.9169,11.9169,0
2018-03-15,11.9169,11.9169,11.9169,11.9169,0
2018-03-16,11.9169,11.9169,11.9169,11.9169,0
2018-03-19,11.9169,11.9169,11.9169,11.9169,0
2018-03-20,11.9169,11.9169,11.9169,11.9169,0
2018-03-21,11.9169,11.9169,11.9169,11.9169,0
2018-03-22,11.9169,11.9169,11.9169,11.9169,0
2018-03-23,11.9169,11.9169,11.9169,11.9169,0
2018-03-26,11.9169,11.9169,11.9169,11.9169,0
2018-03-27,11.9169,11.9169,11.9169,11.9169,0
2018-03-28,11.9169,11.9169,11.9169,11.9169,0
2018-03-29,11.9169,11.9169,11.9169,11.9169,0
2018-04-02,11.9169,11.9169,11.9169,11.9169,0
2018-04-03,11.9169,11.9169,11.9169,11.9169,0
2018-04-04,11.9169,11.9169,11.9169,11.9169,0
2018-04-05,11.9169,11.9169,11.9169,11.9169,0
2018-04-06,11.9169,11.9169,11.9169,11.9169,0
2018-04-09,11.9169,11.9169,11.9169,11.9169,0
2018-04-10,11.9169,11.9169,11.9169,11.9169,0
2018-04-11,11.9169,11.9169,11.9169,11.9169,0
2018-04-12,11.9169,11.9169,11.9169,11.9169,0
2018-04-13,11.9169,11.9169,11.9169,11.9169,0
2018-04-16,11.9169,11.9169,11.9169,11.9169,0
2018-04-17,11.9169,11.9169,11.9169,11.9169,0
2018-04-18,11.9169,11.9169,11.9169,11.9169,0
2018-04-19,11.9169,11.9169,11.9169,11.9169,0
2018-04-20,11.9169,11.9169,11.9169,11.9169,0
2018-04-23,11.9169,11.9169,11.9169,11.9169,0
2018-04-24,11.9169,11.9169,11.9169,11.9169,0
2018-04-25,11.9169,11.9169,11.9169,11.9169,0
2018-04-26,11.9169,11.9169,11.9169,11.9169,0
2018-04-27,11.9169,11.9169,11.9169,11.9169,0
2018-04-30,11.9169,11.9169,11.9169,11.9169,0
2018-05-02,11.9169,11.9169,11.9169,11.9169,0
2018-05-03,11.9169,11.9169,11.9169,11.9169,0
2018-05-04,11.9169,11.9169,11.9169,11.9169,0
2018-05-07,11.9169,11.9169,11.9169,11.9169,0
2018-05-08,11.9169,11.9169,11.9169,11.9169,0
2018-05-09,11.9169,11.9169,11.9169,11.9169,0
2018-05-10,11.9169,11.9169,11.9169,11.9169,0
2018-05-11,11.9169,11.9169,11.9169,11.9169,0
2018-05-14,11.9169,11.9169,11.9169,11.9169,0
2018-05-15,11.9169,11.9169,11.9169,11.9169,0
2018-05-16,11.9169,11.9169,11.9169,11.9169,0
2018-05-17,11.9169,11.9169,11.9169,11.9169,0
2018-05-18,11.9169,11.9169,11.9169,11.9169,0
2018-05-21,11.9169,11.9169,11.9169,11.9169,0
2018-05-22,11.9169,11.9169,11.9169,11.9169,0
2018-05-23,11.9169,11.9169,11.9169,11.9169,0
2018-05-24,11.9169,11.9169,11.9169,11.9169,0
2018-05-25,11.9169,11.9169,11.9169,11.9169,0
2018-05-28,11.9169,11.9169,11.9169,11.9169,0
2018-05-29,11.9169,11.9169,11.9169,11.9169,0
2018-05-30,11.9169,11.9169,11.9169,11.9169,0
2018-06-01,11.9169,11.9169,11.9169,11.9169,0
2018-06-04,11.9169,11.9169,11.9169,11.9169,0
2018-06-05,11.9169,11.9169,11.9169,11.9169,0
2018-06-06,11.9169,11.9169,11.9169,11.9169,0
2018-06-07,11.9169,11.9169,11.9169,11.9169,0
2018-06-08,11.9169,11.9169,11.9169,11.9169,0
2018-06-11,11.9169,11.9169,11.9169,11.9169,0
2018-06-12,11.9169,11.9169,11.9169,11.9169,0
2018-06-13,11.9169,11.9169,11.9169,11.9169,0
2018-06-14,11.9169,11.9169,11.9169,11.9169,0
2018-06-15,11.9169,11.9169,11.9169,11.9169,0
2018-06-18,11.9169,11.9169,11.9169,11.9169,0
2018-06-19,11.9169,11.9169,11.9169,11.9169,0
2018-06-20,11.9169,11.9169,11.9169,11.9169,0
2018-06-21,11.9169,11.9169,11.9169,11.9169,0
2018-06-22,11.9169,11.9169,11.9169,11.9169,0
2018-06-25,11.9169,11.9169,11.9169,11.9169,0
2018-06-26,11.9169,11.9169,11.9169,11.9169,0
2018-06-27,11.9169,11.9169,11.9169,11.9169,0
2018-06-28,11.9169,11.9169,11.9169,11.9169,0
2018-06-29,11.9169,11.9169,11.9169,11.9169,0
2018-07-02,11.9169,11.9169,11.9169,11.9169,0
2018-07-03,11.9169,11.9169,11.9169,11.9169,0
2018-07-04,11.9169,11.9169,11.9169,11.9169,0
2018-07-05,11.9169,11.9169,11.9169,11.9169,0
2018-07-06,11.9169,11.9169,11.9169,11.9169,0
2018-07-10,11.9169,11.9169,11.9169,11.9169,0
2018-07-11,11.9169,11.9169,11.9169,11.9169,0
2018-07-12,11.9169,11.9169,11.9169,11.9169,0
2018-07-13,11.9169,11.9169,11.9169,11.9169,0
2018-07-16,11.9169,11.9169,11.9169,11.9169,0
2018-07-17,11.9169,11.9169,11.9169,11.9169,0
2018-07-18,11.9169,11.9169,11.9169,11.9169,0
2018-07-19,11.9169,11.9169,11.9169,11.9169,0
2018-07-20,11.9169,11.9169,11.9169,11.9169,0
2018-07-23,11.9169,11.9169,11.9169,11.9169,0
2018-07-24,11.9169,11.9169,11.9169,11.9169,0
2018-07-25,11.9169,11.9169,11.9169,11.9169,0
2018-07-26,11.9169,11.9169,11.9169,11.9169,0
2018-07-27,11.9169,11.9169,11.9169,11.9169,0
2018-07-30,11.9169,11.9169,11.9169,11.9169,0
2018-07-31,11.9169,11.9169,11.9169,11.9169,0
2018-08-01,11.9169,11.9169,11.9169,11.9169,0
2018-08-02,11.9169,11.9169,11.9169,11.9169,0
2018-08-03,11.9169,11.9169,11.9169,11.9169,0
2018-08-06,11.9169,11.9169,11.9169,11.9169,0
2018-08-07,11.9169,11.9169,11.9169,11.9169,0
2018-08-08,11.9169,11.9169,11.9169,11.9169,0
2018-08-09,11.9169,11.9169,11.9169,11.9169,0
2018-08-10,11.9169,11.9169,11.9169,11.9169,0
2018-08-13,11.9169,11.9169,11.9169,11.9169,0
2018-08-14,11.9169,11.9169,11.9169,11.9169,0
2018-08-15,11.9169,11.9169,11.9169,11.9169,0
2018-08-16,11.9169,11.9169,11.9169,11.9169,0
2018-08-17,11.9169,11.9169,11.9169,11.9169,0
2018-08-20,11.9169,11.9169,11.9169,11.9169,0
2018-08-21,11.9169,11.9169,11.9169,11.9169,0
2018-08-22,11.9169,11.9169,11.9169,11.9169,0
2018-08-23,11.9169,11.9169,11.9169,11.9169,0
2018-08-24,11.9169,11.9169,11.9169,11.9169,0
2018-08-27,11.9169,11.9169,11.9169,11.9169,0
2018-08-28,11.9169,11.9169,11.9169,11.9169,0
2018-08-29,11.9169,11.9169,11.9169,11.9169,0
2018-08-30,11.9169,11.9169,11.9169,11.9169,0
2018-08-31,11.9169,11.9169,11.9169,11.9169,0
2018-09-03,11.9169,11.9169,11.9169,11.9169,0
2018-09-04,11.9169,11.9169,11.9169,11.9169,0
2018-09-05,11.9169,11.9169,11.9169,11.9169,0
2018-09-06,11.9169,11.9169,11.9169,11.9169,0
2018-09-10,11.9169,11.9169,11.9169,11.9169,0
2018-09-11,11.9169,11.9169,11.9169,11.9169,0
2018-09-12,11.9169,11.9169,11.9169,11.9169,0
2018-09-13,11.9169,11.9169,11.9169,11.9169,0
2018-09-14,11.9169,11.9169,11.9169,11.9169,0
2018-09-17,11.9169,11.9169,11.9169,11.9169,0
2018-09-18,11.9169,11.9169,11.9169,11.9169,0
2018-09-19,11.9169,11.9169,11.9169,11.9169,0
2018-09-20,11.9169,11.9169,11.9169,11.9169,0
2018-09-21,11.9169,11.9169,11.9169,11.9169,0
2018-09-24,11.9169,11.9169,11.9169,11.9169,0
2018-09-25,11.9169,11.9169,11.9169,11.9169,0
2018-09-26,11.9169,11.9169,11.9169,11.9169,0
2018-09-27,11.9169,11.9169,11.9169,11.9169,0
2018-09-28,11.9169,11.9169,11.9169,11.9169,0
2018-10-01,11.9169,11.9169,11.9169,11.9169,0
2018-10-02,11.9169,11.9169,11.9169,11.9169,0
2018-10-03,11.9169,11.9169,11.9169,11.9169,0
2018-10-04,11.9169,11.9169,11.9169,11.9169,0
2018-10-05,11.9169,11.9169,11.9169,11.9169,0
2018-10-08,11.9169,11.9169,11.9169,11.9169,0
2018-10-09,11.9169,11.9169,11.9169,11.9169,0
2018-10-10,11.9169,11.9169,11.9169,11.9169,0
2018-10-11,11.9169,11.9169,11.9169,11.9169,0
2018-10-15,11.9169,11.9169,11.9169,11.9169,0
2018-10-16,11.9169,11.9169,11.9169,11.9169,0
2018-10-17,11.9169,11.9169,11.9169,11.9169,0
2018-10-18,11.9169,11.9169,11.9169,11.9169,0
2018-10-19,11.9169,11.9169,11.9169,11.9169,0
2018-10-22,11.9169,11.9169,11.9169,11.9169,0
2018-10-23,11.2561,11.2561,11.2561,11.2561,3776
2018-10-24,11.2561,11.2561,11.2561,11.2561,0
2018-10-25,11.2561,11.2561,11.2561,11.2561,0
2018-10-26,11.2561,11.2561,11.2561,11.2561,0
2018-10-29,11.2561,11.2561,11.2561,11.2561,0
2018-10-30,11.2561,11.2561,11.2561,11.2561,0
2018-10-31,11.2561,11.2561,11.2561,11.2561,0
2018-11-01,11.2561,11.2561,11.2561,11.2561,0
2018-11-05,11.2561,11.2561,11.2561,11.2561,0
2018-11-06,11.2561,11.2561,11.2561,11.2561,0
2018-11-07,11.2561,11.2561,11.2561,11.2561,0
2018-11-08,11.2561,11.2561,11.2561,11.2561,0
