date,open,high,low,close,volume
2017-09-22,6.2369,6.2893,6.0797,6.1845,90972
2017-09-25,6.1845,6.2893,5.9749,5.9749,136821
2017-09-26,6.0273,6.1321,5.9749,6.0797,93911
2017-09-27,6.0797,6.1321,5.9225,5.9225,92499
2017-09-28,5.9749,6.0797,5.9225,6.0273,84046
2017-09-29,6.0273,6.1321,5.9749,5.9749,95132
2017-10-02,6.0273,6.0797,5.9749,5.9749,37549
2017-10-03,6.0273,6.0797,5.9749,6.0797,67027
2017-10-04,6.0273,6.0797,5.9749,6.0797,88225
2017-10-05,6.0273,6.1321,5.9749,5.9749,108812
2017-10-06,6.0273,6.0273,5.9749,5.9749,68229
2017-10-09,5.9749,6.0273,5.9225,5.9749,60330
2017-10-10,5.9749,6.0273,5.8701,5.9749,92003
2017-10-11,5.9225,5.9749,5.8701,5.8701,195607
2017-10-12,5.8701,5.8701,5.8701,5.8701,0
2017-10-13,5.8701,5.9749,5.8176,5.8176,72274
2017-10-16,5.8701,5.9749,5.8176,5.8701,168818
2017-10-17,5.8701,5.9225,5.8176,5.8176,61341
2017-10-18,5.8701,5.9225,5.8176,5.9225,85401
2017-10-19,5.8701,5.9225,5.8176,5.9225,50294
2017-10-20,5.8701,5.9225,5.8176,5.8701,38083
2017-10-23,5.8701,5.9225,5.8176,5.8176,64871
2017-10-24,5.8701,5.9225,5.8176,5.8701,107629
2017-10-25,5.8701,5.8701,5.7652,5.7652,82463
2017-10-26,5.7652,5.8176,5.7128,5.7652,133654
2017-10-27,5.7652,5.8701,5.7652,5.8701,83856
2017-10-30,5.8701,5.8701,5.7128,5.7128,95914
2017-10-31,5.7652,5.7652,5.6080,5.6604,193317
2017-11-01,5.7128,5.7652,5.6080,5.7652,93873
2017-11-02,5.7652,5.7652,5.7652,5.7652,0
2017-11-03,5.7652,5.7652,5.6604,5.7652,110167
2017-11-06,5.7128,5.7652,5.6604,5.6604,81719
2017-11-07,5.7128,5.7128,5.5556,5.6080,105416
2017-11-08,5.6604,5.7128,5.5556,5.7128,190436
2017-11-09,5.6604,5.7128,5.6080,5.6604,71912
2017-11-10,5.6604,5.7128,5.5556,5.5556,124210
2017-11-13,5.5556,5.6604,5.1887,5.2411,303255
2017-11-14,5.3459,5.3984,5.1887,5.2411,195206
2017-11-15,5.2411,5.2411,5.2411,5.2411,0
2017-11-16,5.3459,5.3459,5.1363,5.1363,128884
2017-11-17,5.1887,5.2411,4.9267,5.0315,255269
2017-11-20,5.0315,5.0315,5.0315,5.0315,0
2017-11-21,5.1363,5.1887,5.0315,5.1887,65940
2017-11-22,5.1887,5.2411,5.0839,5.1363,110796
2017-11-23,5.1363,5.1887,5.0839,5.0839,34458
2017-11-24,5.1363,5.1887,5.0839,5.1363,55255
2017-11-27,5.1363,5.1887,5.0839,5.0839,42204
2017-11-28,5.5032,6.2369,5.5032,5.8701,1795455
2017-11-29,5.9225,5.9225,5.4508,5.5032,452441
2017-11-30,5.1363,5.3984,5.0315,5.0839,594204
2017-12-01,5.0839,5.3459,5.0839,5.1363,199346
2017-12-04,5.1363,5.2411,5.0839,5.0839,201827
2017-12-05,5.0839,5.0839,4.9267,4.9791,304362
2017-12-06,4.9791,5.0315,4.7694,4.8218,351489
2017-12-07,4.8742,4.9267,4.8218,4.8218,62887
2017-12-08,4.9267,4.9267,4.8218,4.8742,83512
2017-12-11,4.8742,4.9267,4.7694,4.8218,113296
2017-12-12,4.8218,4.8742,4.7170,4.7694,128808
2017-12-13,4.8218,4.8218,4.7170,4.8218,125889
2017-12-14,4.8218,4.8218,4.6646,4.7170,111808
2017-12-15,4.6646,4.7170,4.6122,4.7170,190875
2017-12-18,4.7694,4.7694,4.7170,4.7170,51248
2017-12-19,4.7694,4.7694,4.6122,4.6646,76815
2017-12-20,4.6646,4.7170,4.6122,4.6646,89236
2017-12-21,4.6646,4.8742,4.6122,4.8218,144320
2017-12-22,4.8218,4.8742,4.7170,4.7694,71778
2017-12-25,4.7694,4.7694,4.7694,4.7694,0
2017-12-26,4.7694,4.8218,4.7170,4.7170,57888
2017-12-27,4.7170,4.8218,4.7170,4.8218,32970
2017-12-28,4.7694,4.9267,4.7694,4.8218,94559
2017-12-29,4.8218,4.8218,4.8218,4.8218,0
2018-01-02,4.7694,4.9267,4.7694,4.9267,94369
2018-01-03,4.9267,5.3459,4.8742,5.1887,497965
2018-01-04,5.2411,5.5556,5.2411,5.4508,429812
2018-01-05,5.5032,5.5556,5.3984,5.5032,183147
2018-01-08,5.5032,5.5032,5.3459,5.3984,81108
2018-01-09,5.4508,5.4508,5.2411,5.2411,113544
2018-01-10,5.2411,5.2935,5.1363,5.2411,112647
2018-01-11,5.2411,5.4508,5.1887,5.3984,137088
2018-01-12,5.3459,5.3459,5.1887,5.2411,61341
2018-01-15,5.2411,5.3984,5.2411,5.3984,205833
2018-01-16,5.3459,5.3984,5.2935,5.3459,82520
2018-01-17,5.3984,5.5032,5.3459,5.3459,161396
2018-01-18,5.3984,5.3984,5.2411,5.2411,203735
2018-01-19,5.2935,5.3459,5.1363,5.1887,200949
2018-01-22,5.1887,5.1887,5.1363,5.1363,50676
2018-01-23,5.1887,5.2935,5.1363,5.2411,252178
2018-01-24,5.2935,5.3984,5.2411,5.2935,130468
2018-01-25,5.2935,5.2935,5.2935,5.2935,0
2018-01-26,5.3459,5.3984,5.1887,5.2935,231019
2018-01-29,5.2411,5.2935,5.2411,5.2411,86966
2018-01-30,5.2411,5.2935,5.1887,5.2935,64089
2018-01-31,5.2935,5.2935,5.2411,5.2411,76395
2018-02-01,5.2935,5.3459,5.2411,5.3459,96754
2018-02-02,5.2935,5.3459,5.2411,5.2411,72427
2018-02-05,5.2935,5.3459,5.2411,5.2411,244661
2018-02-06,5.2411,5.2935,5.1887,5.2935,127930
2018-02-07,5.2411,5.2411,5.1887,5.1887,153383
2018-02-08,5.2411,5.2935,5.1887,5.1887,89694
2018-02-09,5.2411,5.2411,5.1363,5.1363,114994
2018-02-14,5.1363,5.1887,5.1363,5.1363,47909
2018-02-15,5.1363,5.1887,4.9267,5.0839,153421
2018-02-16,5.0839,5.1887,5.0839,5.1887,37587
2018-02-19,5.1363,5.1363,5.0315,5.0839,110205
2018-02-20,5.0315,5.0839,4.9791,4.9791,42529
2018-02-21,4.9791,5.0839,4.9791,5.0315,92594
2018-02-22,5.0315,5.0839,4.9267,4.9791,140904
2018-02-23,4.9791,5.0315,4.8742,4.8742,300470
2018-02-26,4.9267,5.0839,4.9267,4.9267,203677
2018-02-27,4.9791,5.0839,4.9267,5.0839,171146
2018-02-28,5.1363,5.4508,5.0839,5.4508,467228
2018-03-01,5.4508,5.4508,5.0839,5.1363,235293
2018-03-02,5.1363,5.1363,4.9791,5.1363,93109
2018-03-05,5.1363,5.2411,5.0839,5.0839,132681
2018-03-06,5.1363,5.2411,5.0839,5.1363,85058
2018-03-07,5.1363,5.1887,5.1363,5.1363,90457
2018-03-08,5.1363,5.3984,5.0839,5.2411,238460
2018-03-09,5.2935,5.2935,5.2411,5.2411,57163
2018-03-12,5.2411,5.3459,5.2411,5.2411,90400
2018-03-13,5.2411,5.3459,5.1887,5.2935,106618
2018-03-14,5.2935,5.3459,5.1363,5.1363,181602
2018-03-15,5.1887,5.3984,5.1363,5.2411,175172
2018-03-16,5.2411,5.3459,5.1887,5.1887,110491
2018-03-19,5.2411,5.2935,5.1887,5.1887,60235
2018-03-20,5.0315,5.0839,4.5598,4.8218,1555545
2018-03-21,4.7170,4.7170,4.0881,4.2977,1217010
2018-03-22,4.2453,4.6122,4.2453,4.5074,223005
2018-03-23,4.4025,4.5598,4.3501,4.5074,91163
2018-03-26,4.5598,4.6122,4.4550,4.5074,141935
2018-03-27,4.5074,4.5074,4.4025,4.4550,41575
2018-03-28,4.4550,4.4550,4.2977,4.4025,63688
2018-03-29,4.4025,4.5598,4.4025,4.4550,139073
2018-04-02,4.4550,4.5074,4.3501,4.4025,86985
2018-04-03,4.4025,4.4550,4.3501,4.3501,46764
2018-04-04,4.3501,4.3501,4.2453,4.2453,117875
2018-04-05,4.2977,4.2977,4.1929,4.2453,99768
2018-04-06,4.1929,4.2453,4.1929,4.2453,64718
2018-04-09,4.2977,4.2977,4.1929,4.1929,57144
2018-04-10,4.1929,4.2453,4.1405,4.1929,113983
2018-04-11,4.1929,4.2453,4.0881,4.1405,55560
2018-04-12,4.1405,4.1929,3.8784,3.9308,329967
2018-04-13,3.8784,3.9833,3.7212,3.7212,208371
2018-04-16,3.7212,3.8784,3.5640,3.6164,171909
2018-04-17,3.8260,4.0881,3.7736,3.9308,389706
2018-04-18,3.9308,3.9833,3.8260,3.8784,126270
2018-04-19,3.9308,3.9308,3.6688,3.6688,273700
2018-04-20,3.7212,3.7736,3.6164,3.6688,127549
2018-04-23,3.6688,3.8260,3.6688,3.7212,88950
2018-04-24,3.7736,3.8260,3.7212,3.7212,93052
2018-04-25,3.7736,3.8784,3.7736,3.7736,60025
2018-04-26,3.7736,3.9308,3.7736,3.8784,81280
2018-04-27,3.8260,3.8784,3.7736,3.7736,141095
2018-04-30,3.7736,3.8784,3.7212,3.7212,107629
2018-05-02,3.7212,3.7736,3.6688,3.7736,88568
2018-05-03,3.7736,3.7736,3.6688,3.6688,104195
2018-05-04,3.7736,3.7736,3.6688,3.6688,160862
2018-05-07,3.7212,3.7212,3.6164,3.6688,120031
2018-05-08,3.6688,3.7212,3.6164,3.6688,46001
2018-05-09,3.6688,3.6688,3.6164,3.6688,43063
2018-05-10,3.6164,3.7736,3.6164,3.6164,64356
2018-05-11,3.6688,3.7212,3.6164,3.6688,120508
2018-05-14,3.7212,3.7212,3.6164,3.6164,48691
2018-05-15,3.6164,3.7212,3.6164,3.6164,83169
2018-05-16,3.6164,3.6688,3.6164,3.6164,130620
2018-05-17,3.6688,3.7212,3.6164,3.6688,144053
2018-05-18,3.6688,3.6688,3.5116,3.5640,178721
2018-05-21,3.5640,3.6164,3.4067,3.4591,131384
2018-05-22,3.4591,3.5116,3.2495,3.2495,173970
2018-05-23,3.2495,3.2495,2.9350,3.0923,206692
2018-05-24,3.0923,3.0923,2.8826,2.8826,188604
2018-05-25,2.9350,2.9874,2.4633,2.5157,671268
2018-05-28,2.5157,2.6730,2.4633,2.5157,304190
2018-05-29,2.5157,2.5681,2.4109,2.4109,282267
2018-05-30,2.4633,2.5681,2.3061,2.3585,165556
2018-06-01,2.4109,2.4633,2.0964,2.0964,523361
2018-06-04,2.1489,2.2013,1.9916,2.1489,311040
2018-06-05,2.0964,2.1489,1.9916,1.9916,394400
2018-06-06,1.9916,2.0440,1.9392,1.9916,157447
2018-06-07,1.9916,1.9916,1.8868,1.9392,216327
2018-06-08,1.9916,2.0964,1.9392,1.9916,218292
2018-06-11,2.0440,2.0440,1.9392,1.9392,132032
2018-06-12,1.9916,1.9916,1.9392,1.9916,105473
2018-06-13,1.9916,2.3585,1.9916,2.2013,610842
2018-06-14,2.2537,2.3061,2.0964,2.1489,226001
2018-06-15,2.2013,2.3061,2.0964,2.3061,92384
2018-06-18,2.2537,2.3585,2.2013,2.3585,52889
2018-06-19,2.3061,3.0398,2.3061,2.4633,1137962
2018-06-20,2.5157,3.0398,2.5157,2.8826,858365
2018-06-21,2.9350,3.4591,2.8826,3.1971,2650272
2018-06-22,3.2495,3.3543,2.9350,2.9874,613303
2018-06-25,2.9874,3.0398,2.7254,2.7254,411743
2018-06-26,2.6730,2.7778,2.5681,2.6730,186067
2018-06-27,2.6730,2.9350,2.5681,2.7778,396155
2018-06-28,2.8302,2.9350,2.7254,2.7778,107801
2018-06-29,2.8302,2.8826,2.7254,2.7778,98643
2018-07-02,2.8302,2.8302,2.6206,2.7254,150731
2018-07-03,2.7778,2.9874,2.7254,2.7254,363319
2018-07-04,2.8302,2.9350,2.6730,2.8302,247389
2018-07-05,2.8826,3.3543,2.8302,3.3543,636314
2018-07-06,3.3019,3.6164,3.2495,3.5116,548222
2018-07-10,3.5116,3.6688,3.4591,3.5116,300222
2018-07-11,3.5640,4.0881,3.5640,3.8260,803568
2018-07-12,3.9308,4.4025,3.9308,4.2977,1109705
2018-07-13,4.4550,4.5074,3.9308,4.2977,788762
2018-07-16,4.2977,4.3501,4.0357,4.2977,236056
2018-07-17,4.2453,4.2453,4.0881,4.0881,138062
2018-07-18,4.1405,4.1405,3.8260,3.8784,200720
2018-07-19,3.7736,3.8784,3.6688,3.8784,156664
2018-07-20,3.9308,4.0881,3.8260,3.8784,151360
2018-07-23,3.8260,3.9308,3.7736,3.7736,53576
2018-07-24,3.7736,3.8784,3.7736,3.8260,51019
2018-07-25,3.8260,3.8260,3.5640,3.7736,260783
2018-07-26,3.7736,3.7736,3.6164,3.7212,126537
2018-07-27,3.7212,3.7212,3.5116,3.5116,155920
2018-07-30,3.5640,3.6164,3.5116,3.6164,92594
2018-07-31,3.6164,3.6164,3.3019,3.3019,124286
2018-08-01,3.3019,3.3019,3.1447,3.1971,100455
2018-08-02,3.1971,3.6688,3.1971,3.5116,152982
2018-08-03,3.5116,3.5640,3.4067,3.4591,54988
2018-08-06,3.4591,3.5116,3.3543,3.3543,29783
2018-08-07,3.4591,3.4591,3.3543,3.4067,21312
2018-08-08,3.4067,3.4591,3.3543,3.3543,39667
2018-08-09,3.4067,3.4067,3.2495,3.2495,59014
2018-08-10,3.2495,3.2495,2.9874,3.2495,178702
2018-08-13,3.1971,3.2495,3.1971,3.2495,19652
2018-08-14,3.2495,3.2495,3.1971,3.2495,21483
2018-08-15,3.2495,3.2495,3.1447,3.1447,17896
2018-08-16,3.1447,3.1971,3.0398,3.0398,110930
2018-08-17,3.1447,3.1447,3.0923,3.0923,54320
2018-08-20,3.1447,3.1971,3.0923,3.0923,27226
2018-08-21,3.1447,3.1971,3.0923,3.1447,35393
2018-08-22,3.0923,3.1447,3.0398,3.0398,28772
2018-08-23,3.0398,3.0923,2.9874,2.9874,32855
2018-08-24,2.9874,3.1447,2.9350,2.9874,60387
2018-08-27,2.9874,2.9874,2.8826,2.8826,63726
2018-08-28,2.9874,2.9874,2.8302,2.8826,79009
2018-08-29,2.8826,2.9350,2.8302,2.9350,26196
2018-08-30,2.8302,2.9350,2.8302,2.8302,53003
2018-08-31,2.8826,2.9350,2.8302,2.8826,35736
2018-09-03,2.8302,2.8826,2.8302,2.8826,12230
2018-09-04,2.8826,2.9350,2.7778,2.8302,59720
2018-09-05,2.8302,2.8302,2.7778,2.8302,18240
2018-09-06,2.8302,2.9874,2.7778,2.7778,118886
2018-09-10,2.8302,2.8826,2.7778,2.8302,38961
2018-09-11,2.8302,2.8302,2.6730,2.7254,59548
2018-09-12,2.7778,2.7778,2.7254,2.7778,12688
2018-09-13,2.7778,2.7778,2.6730,2.6730,24880
2018-09-14,2.7254,2.7254,2.6206,2.6206,18144
2018-09-17,2.6206,2.7778,2.6206,2.7254,26330
2018-09-18,2.7254,2.7778,2.6730,2.7254,16828
2018-09-19,2.7778,2.8826,2.6206,2.6206,181430
2018-09-20,2.6730,2.8826,2.6730,2.8826,144930
2018-09-21,2.8826,3.1447,2.8826,2.8826,329013
2018-09-24,2.8826,3.0398,2.8826,2.8826,62677
2018-09-25,2.8826,2.8826,2.6730,2.7254,379041
2018-09-26,2.7254,2.7254,2.4633,2.5681,552267
2018-09-27,2.5681,2.6206,2.4633,2.6206,95571
2018-09-28,2.5681,2.6206,2.4633,2.6206,132700
2018-10-01,2.5681,2.6206,2.4633,2.6206,104863
2018-10-02,2.6206,2.6206,2.5157,2.5681,67103
2018-10-03,2.5681,2.6206,2.5681,2.5681,273109
2018-10-04,2.5681,2.6206,2.4109,2.5681,354637
2018-10-05,2.5157,2.5681,2.4109,2.4633,199709
2018-10-08,2.5157,2.5681,2.4109,2.5681,229244
2018-10-09,2.5681,2.6206,2.5157,2.5681,144568
2018-10-10,2.5681,2.6206,2.4633,2.4633,161530
2018-10-11,2.4633,2.5681,2.4633,2.4633,105549
2018-10-15,2.5157,2.6206,2.4633,2.5681,255117
2018-10-16,2.5157,2.9874,2.5157,2.6730,1094899
2018-10-17,2.6730,2.7254,2.6206,2.7254,301061
2018-10-18,2.6730,2.7254,2.6206,2.6730,227260
2018-10-19,2.6730,2.7254,2.6206,2.6730,161740
2018-10-22,2.6730,2.8826,2.6206,2.7254,517370
2018-10-23,2.7778,3.4591,2.7778,3.4591,2777878
2018-10-24,3.5116,3.6688,3.1447,3.2495,1565065
2018-10-25,3.0398,3.1447,2.7778,2.9874,1184174
2018-10-26,2.9874,3.0398,2.6730,2.8826,716182
2018-10-29,2.8826,2.8826,2.8826,2.8826,0
2018-10-30,2.6904,2.7953,2.6380,2.7429,222776
2018-10-31,2.7254,2.7953,2.6730,2.6992,239604
2018-11-01,2.7429,2.9612,2.7079,2.7865,316420
2018-11-05,2.8127,2.8739,2.7953,2.8215,105206
2018-11-06,2.8127,2.8302,2.7953,2.7953,124782
2018-11-07,2.7953,2.8040,2.7254,2.7341,104061
2018-11-08,2.7516,2.7516,2.6730,2.6904,145273
2018-11-09,2.7079,2.7079,2.4459,2.4721,402394
2018-11-12,2.4895,2.5245,2.4022,2.4197,161186
2018-11-13,2.4197,2.4371,2.2712,2.2712,184311
2018-11-14,2.2712,2.2974,2.1838,2.1838,175610
2018-11-16,2.1925,2.2712,2.1925,2.2362,128788
2018-11-19,2.2362,2.5332,2.2275,2.4546,333935
2018-11-21,2.4808,2.5157,2.3760,2.4895,366333
2018-11-22,2.5070,2.5070,2.4284,2.4284,66054
2018-11-23,2.4284,2.5157,2.3760,2.4022,105206
2018-11-26,2.4022,2.4371,2.3760,2.4284,79105
2018-11-27,2.4197,2.4371,2.4197,2.4197,198850
2018-11-28,2.4197,2.4197,2.3585,2.4197,44875
2018-11-29,2.4197,2.4197,2.3935,2.3935,59529
2018-11-30,2.3847,2.4022,2.3672,2.4022,53347
2018-12-03,2.4109,2.4197,2.3760,2.3760,34687
2018-12-04,2.3847,2.4022,2.3585,2.3672,26101
2018-12-05,2.3847,2.3847,2.3323,2.3323,18774
2018-12-06,2.3323,2.3672,2.2712,2.2712,83569
2018-12-07,2.2886,2.2886,2.1925,2.2362,150540
2018-12-10,2.2100,2.2362,2.1838,2.1838,74296
2018-12-11,2.1751,2.2100,2.1751,2.2013,33542
2018-12-12,2.2100,2.2100,2.1925,2.2013,94330
2018-12-13,2.1925,2.2100,2.1751,2.2013,34114
2018-12-14,2.2100,2.4022,2.1925,2.2799,232507
2018-12-17,2.3148,2.3672,2.2974,2.3323,84714
2018-12-18,2.3148,2.4197,2.3148,2.3847,121233
2018-12-19,2.3935,2.4284,2.3585,2.3935,64222
2018-12-20,2.3935,2.4284,2.3935,2.4022,43731
2018-12-21,2.4022,2.4284,2.3760,2.4022,108869
2018-12-26,2.3935,2.4022,2.3323,2.3498,151455
2018-12-27,2.3410,2.4721,2.3410,2.4721,96963
2018-12-28,2.4721,2.5157,2.4459,2.4459,91125
2019-01-02,2.4808,2.6031,2.3585,2.6031,158896
2019-01-03,2.5769,2.7079,2.5769,2.7079,134055
2019-01-04,2.7079,3.0399,2.7079,3.0136,366905
2019-01-07,3.0136,3.0136,2.7254,2.7341,251625
2019-01-08,2.8826,2.8826,2.6992,2.7516,112761
2019-01-09,2.7167,2.7429,2.6031,2.7167,49798
2019-01-10,2.7254,2.7516,2.5769,2.6118,92384
2019-01-11,2.6468,2.7254,2.6468,2.6992,75212
2019-01-14,2.6992,2.9350,2.6817,2.8826,320999
2019-01-15,2.8826,3.0049,2.8826,2.8914,220944
2019-01-16,2.8914,2.9438,2.7079,2.7691,117455
2019-01-17,2.7953,2.8040,2.6293,2.7865,138290
2019-01-18,2.8127,2.8127,2.7167,2.7865,121118
2019-01-21,2.7516,2.7691,2.6730,2.7516,59529
2019-01-22,2.7691,2.7691,2.6730,2.7079,67313
2019-01-23,2.7079,2.7254,2.6730,2.7079,37205
2019-01-24,2.6904,2.6904,2.6730,2.6904,31710
2019-01-28,2.6642,2.7167,2.6118,2.6206,101886
2019-01-29,2.6206,2.6817,2.6031,2.6817,42586
2019-01-30,2.6817,2.6992,2.6206,2.6555,32626
2019-01-31,2.6468,2.6730,2.6118,2.6206,43044
2019-02-01,2.6380,2.6380,2.5419,2.6206,81280
2019-02-04,2.6206,2.7254,2.5944,2.6904,104862
2019-02-05,2.6555,2.6555,2.5507,2.5507,226210
2019-02-06,2.5944,2.5944,2.4983,2.4983,78647
2019-02-07,2.5070,2.5419,2.4459,2.5157,78647
2019-02-08,2.5245,2.5332,2.4808,2.5332,17858
2019-02-11,2.4895,2.5682,2.4633,2.4633,32397
2019-02-12,2.4983,2.5332,2.4808,2.4983,34572
2019-02-13,2.5944,2.5944,2.4808,2.4808,46135
2019-02-14,2.4808,2.4895,2.3935,2.4197,56552
2019-02-15,2.4459,2.4459,2.4197,2.4371,45562
2019-02-18,2.4022,2.4459,2.3672,2.4459,47165
2019-02-19,2.4459,2.4633,2.4197,2.4371,25070
2019-02-20,2.4371,2.4459,2.4022,2.4109,22666
2019-02-21,2.4284,2.4284,2.3498,2.3498,47852
2019-02-22,2.3760,2.4197,2.3760,2.4109,25986
2019-02-25,2.3847,2.4197,2.3760,2.4022,43158
2019-02-26,2.3847,2.4109,2.3847,2.4022,47623
2019-02-27,2.3847,2.4284,2.3847,2.4109,14538
2019-02-28,2.4109,2.4284,2.3935,2.3935,22094
2019-03-01,2.4022,2.4197,2.3672,2.4022,32626
2019-03-06,2.4371,2.4371,2.3323,2.3585,74067
2019-03-07,2.3935,2.4022,2.3585,2.4022,43845
2019-03-08,2.3672,2.4459,2.3585,2.4284,115623
2019-03-11,2.4546,2.5682,2.4459,2.4459,200681
2019-03-12,2.4459,2.5157,2.4459,2.4633,80020
2019-03-13,2.4633,2.5157,2.3236,2.3498,174466
2019-03-14,2.3760,2.4022,2.3236,2.3760,201254
2019-03-15,2.3760,2.4808,2.3585,2.3935,155691
2019-03-18,2.3935,2.3935,2.3410,2.3760,146647
2019-03-19,2.3498,2.3672,2.3323,2.3323,154088
2019-03-20,2.3410,2.3585,2.3323,2.3410,23010
2019-03-21,2.3323,2.3498,2.2537,2.2886,102458
2019-03-22,2.2624,2.2799,2.2013,2.2362,120432
2019-03-25,2.2537,2.2624,2.1314,2.1489,207550
2019-03-26,2.1576,2.1576,2.0877,2.0877,116997
2019-03-27,2.0877,2.0965,1.9392,1.9654,165651
2019-03-28,1.9654,2.0004,1.9217,1.9217,122378
2019-03-29,1.9217,1.9392,1.7645,1.8082,354427
2019-04-01,1.8082,1.8082,1.7558,1.7645,125125
2019-04-02,1.8431,1.8431,1.7732,1.7907,68458
2019-04-03,1.7907,1.7995,1.7645,1.7732,90209
2019-04-04,1.7995,1.7995,1.7645,1.7645,73953
2019-04-05,1.7645,1.7907,1.7558,1.7645,69374
2019-04-08,1.7820,1.7907,1.7645,1.7732,78647
2019-04-09,1.7907,1.7995,1.7645,1.7645,44532
2019-04-10,1.7645,1.7732,1.7558,1.7732,39037
2019-04-11,1.7645,1.7820,1.7558,1.7558,82882
2019-04-12,1.7558,1.8169,1.7296,1.7645,99940
2019-04-15,1.7645,1.7820,1.7645,1.7732,16484
2019-04-16,1.7558,1.7558,1.7121,1.7296,53576
2019-04-17,1.7470,1.7645,1.7208,1.7383,45448
2019-04-18,1.7383,1.7470,1.7034,1.7296,37320
2019-04-22,1.7296,1.7383,1.6772,1.6772,26902
2019-04-23,1.6772,1.6946,1.6160,1.6859,84371
2019-04-24,1.7208,1.7383,1.6859,1.6946,182594
2019-04-25,1.7034,1.7208,1.6772,1.7208,223005
2019-04-26,1.7208,1.8257,1.6946,1.7470,335194
2019-04-29,1.7470,2.0353,1.7470,1.9916,573654
2019-04-30,1.9480,2.0528,1.8344,1.8431,458259
2019-05-02,1.8606,1.8606,1.7470,1.7645,228843
2019-05-03,1.7732,1.8344,1.7732,1.7995,128102
2019-05-06,1.7995,1.8344,1.7732,1.7995,68458
2019-05-07,1.8082,1.8082,1.7558,1.7732,74182
2019-05-08,1.7820,1.9043,1.7558,1.8781,191523
2019-05-09,1.8868,1.8868,1.7820,1.8257,92957
2019-05-10,1.8431,1.8519,1.7995,1.8344,22781
2019-05-13,1.8082,1.8257,1.7732,1.7907,34458
2019-05-14,1.7907,1.7907,1.7470,1.7470,84829
2019-05-15,1.7470,1.7995,1.7470,1.7645,62963
2019-05-16,1.7645,1.7820,1.7470,1.7558,40754
2019-05-17,1.7645,1.7820,1.7470,1.7470,53003
2019-05-20,1.7470,1.7645,1.7383,1.7383,20033
2019-05-21,1.7470,1.7995,1.7470,1.7907,67886
2019-05-22,1.7995,1.7995,1.7732,1.7732,74182
2019-05-23,1.7732,2.0178,1.7732,1.9392,262958
2019-05-24,1.9654,2.1314,1.9305,1.9742,322258
2019-05-27,1.9829,1.9916,1.8955,1.8955,95132
2019-05-28,1.9480,1.9829,1.9043,1.9043,34000
2019-05-29,1.9392,2.5332,1.9043,2.5332,1937100
2019-05-30,2.3672,2.5157,2.1314,2.1576,1388058
2019-05-31,2.1314,2.2537,1.9829,2.0091,414872
2019-06-03,2.0178,2.2537,2.0178,2.1838,628604
2019-06-04,2.2013,2.2013,2.0178,2.1751,186600
2019-06-05,2.1489,2.1751,2.1314,2.1401,82081
2019-06-06,2.0790,2.1751,2.0353,2.0965,138061
2019-06-07,2.0877,2.1139,2.0528,2.0615,62047
2019-06-10,2.0702,2.1314,2.0702,2.0965,51172
2019-06-11,2.1576,2.3148,2.1489,2.2100,329585
2019-06-12,2.1751,2.2275,2.0528,2.0702,180190
2019-06-13,2.1227,2.1663,2.1139,2.1139,61131
2019-06-14,2.1139,2.1576,2.1052,2.1052,97994
2019-06-17,2.1139,2.1227,2.0790,2.0965,80249
2019-06-18,2.1139,2.1751,2.0615,2.1751,96620
2019-06-19,2.1751,2.2187,2.1227,2.1227,104290
2019-06-21,2.1314,2.1838,2.1227,2.1401,36060
2019-06-24,2.1314,2.1401,2.0877,2.0877,47508
2019-06-25,2.1227,2.1314,2.0702,2.0702,45448
2019-06-26,2.0877,2.0877,2.0615,2.0615,34114
2019-06-27,2.0528,2.0965,2.0528,2.0790,23353
2019-06-28,2.0790,2.0790,2.0091,2.0615,141954
2019-07-01,2.0790,2.0790,2.0266,2.0266,42700
2019-07-02,2.0353,2.1227,2.0353,2.0965,135772
2019-07-03,2.1052,2.2100,2.1052,2.2100,232278
2019-07-04,2.2187,2.2712,2.1751,2.2013,115394
2019-07-05,2.2100,2.2537,2.1751,2.1838,134627
2019-07-08,2.1925,2.2187,2.1489,2.1838,79105
2019-07-10,2.1838,2.2013,2.1489,2.1838,124553
2019-07-11,2.2013,2.2013,2.1576,2.1838,49798
2019-07-12,2.1925,2.2624,2.1227,2.1314,137718
2019-07-15,2.1401,2.1576,2.1052,2.1314,81509
2019-07-16,2.1401,2.1489,2.1139,2.1227,21751
2019-07-17,2.1401,2.1401,2.1052,2.1052,42128
2019-07-18,2.1227,2.1314,2.0790,2.0965,84600
2019-07-19,2.1052,2.3410,2.1052,2.2187,471424
2019-07-22,2.2958,2.2958,2.1643,2.1818,107390
2019-07-23,2.1818,2.2432,2.1117,2.1731,177804
2019-07-24,2.1994,2.2081,2.1468,2.1556,72582
2019-07-25,2.1556,2.2169,2.1293,2.1556,87076
2019-07-26,2.1731,2.1906,2.1205,2.1818,50670
2019-07-29,2.1906,2.1906,2.1380,2.1556,32182
2019-07-30,2.1468,2.2081,2.1468,2.2081,88673
2019-07-31,2.2081,2.2519,2.1643,2.1643,70756
2019-08-01,2.1643,2.1906,2.1556,2.1556,74522
2019-08-02,2.1643,2.1643,2.1380,2.1468,42225
2019-08-05,2.1293,2.1380,2.0329,2.0855,93353
2019-08-06,2.1117,2.1117,2.0767,2.0942,60827
2019-08-07,2.1117,2.1205,2.0329,2.0416,101912
