date,open,high,low,close,volume
2016-05-24,185.4378,186.4792,185.3607,185.8775,741200
2016-05-25,186.132,186.3326,185.5149,185.7772,737300
2016-05-26,185.5843,186.672,185.2141,186.3171,648700
2016-05-27,186.4026,187.0395,185.7891,186.4725,794100
2016-05-31,186.2007,186.8764,183.4124,183.4745,2546000
2016-06-01,183.4745,185.2997,182.7988,184.9113,972700
2016-06-02,184.9502,185.0434,183.9095,184.7172,921400
2016-06-03,184.523,186.1307,183.4745,185.5638,1516700
2016-06-06,185.2531,186.6899,185.2531,185.9366,1154100
2016-06-07,186.5579,187.4588,185.9443,186.0142,993000
2016-06-08,185.8279,186.9851,185.8046,186.6977,918900
2016-06-09,186.4414,187.0783,186.4026,186.923,894100
2016-06-10,186.4104,187.723,186.2007,186.8531,760200
2016-06-13,186.4103,186.9462,184.7793,184.8104,1073000
2016-06-14,184.6784,186.4958,184.2668,186.1696,1220000
2016-06-15,186.488,186.8608,185.8045,185.9754,854200
2016-06-16,185.6648,186.7521,184.9192,186.3017,1212300
2016-06-17,186.5735,186.5735,183.8085,184.5075,1455700
2016-06-20,185.7812,186.2472,184.7404,185.3463,1067000
2016-06-21,186.0065,186.2861,185.09,185.2764,928300
2016-06-22,185.5871,185.8356,184.8803,184.9813,1001700
2016-06-23,186.2395,186.4026,184.989,186.4026,755800
2016-06-24,182.4027,188.6317,182.3251,186.1696,3471200
2016-06-27,185.4551,186.3793,183.3503,185.8512,1868200
2016-06-28,186.488,187.1482,184.5774,187.1094,1994700
2016-06-29,187.956,190.0452,187.6919,189.5715,1190000
2016-06-30,190.1151,193.1752,190.0296,192.748,2045600
2016-07-01,192.748,194.1072,192.748,193.6645,1427800
2016-07-05,193.2374,194.4645,192.9422,193.7888,1327600
2016-07-06,194.9072,195.1946,192.5228,194.2315,1387400
2016-07-07,194.348,195.1169,193.0897,193.9907,961300
2016-07-08,194.7752,195.9557,193.0043,195.645,1082800
2016-07-11,196.0178,199.0935,195.6606,197.579,6337100
2016-07-12,198.5498,199.1245,197.2993,197.8197,4167000
2016-07-13,198.1305,199.1712,197.9906,198.7518,4781700
2016-07-14,199.7537,200.3362,197.8198,198.8295,3323800
2016-07-15,199.6915,200.0876,198.9071,199.5906,3460700
2016-07-18,200.2119,200.608,198.2857,199.0547,2345800
2016-07-19,200.8022,204.5535,195.8004,201.1284,4980000
2016-07-20,201.408,201.7963,198.744,199.3498,3361600
2016-07-21,199.9867,199.9867,195.412,197.3848,2733400
2016-07-22,197.7421,199.9867,196.5382,199.8469,1864500
2016-07-25,199.4663,199.8236,197.8353,198.5343,1295200
2016-07-26,198.5343,199.1867,197.144,197.8663,2121500
2016-07-27,198.4178,198.8294,196.5227,197.4003,2593300
2016-07-28,197.4314,197.9673,195.7616,197.7033,2716000
2016-07-29,197.6644,197.9051,196.2663,196.2896,2178300
2016-08-01,196.2121,197.9984,195.9558,197.9285,2782400
2016-08-02,197.4081,199.9634,196.2897,199.6061,4770800
2016-08-03,200.0022,200.1886,197.8586,199.4896,6827200
2016-08-04,200.1109,200.9886,198.9382,200.1886,5720200
2016-08-05,201.2682,202.1614,200.0954,202.1614,4418100
2016-08-08,201.9361,203.3885,200.9964,202.0837,8743400
2016-08-09,202.2702,202.9381,201.2993,202.4488,9900300
2016-08-10,201.7963,203.5672,201.2138,202.9458,9565300
2016-08-11,203.1011,205.0972,202.0526,203.9089,12648900
2016-08-12,203.8701,206.0836,203.2332,205.1594,13962300
2016-08-15,205.2137,207.3185,205.1982,206.9845,9143800
2016-08-16,205.9982,206.635,197.6178,199.4275,7884400
2016-08-17,199.3731,199.9945,195.3732,198.5498,4381100
2016-08-18,198.5499,198.8217,197.3538,198.379,2596300
2016-08-19,197.843,198.0527,196.2664,197.3693,2412700
2016-08-22,197.5634,199.1556,197.0819,197.4314,3791000
2016-08-23,198.2392,198.2392,192.7248,193.9752,10627900
2016-08-24,193.2063,193.9752,190.1307,192.7092,10559900
2016-08-25,192.3131,194.3169,191.0626,193.0276,4383900
2016-08-26,193.3927,194.014,189.2375,189.851,4697100
2016-08-29,190.2859,191.1247,189.5403,189.7423,1637600
2016-08-30,189.7423,190.2584,186.7709,187.2401,1887400
2016-08-31,186.8881,190.5007,186.5753,189.9925,2890200
2016-09-01,190.1176,190.6728,189.1558,190.493,1337100
2016-09-02,190.6025,191.5799,189.4373,190.2662,1492700
2016-09-06,190.9856,191.1811,189.4373,190.016,1599800
2016-09-07,189.3591,190.016,188.5693,188.7414,1245900
2016-09-08,188.0533,189.4295,187.6701,188.9447,1249600
2016-09-09,187.7796,188.1706,186.0202,186.0593,1574200
2016-09-12,184.9332,187.2791,183.9793,186.7318,1822000
2016-09-13,185.8481,186.6692,185.3242,185.6448,1609000
2016-09-14,185.6448,186.896,185.2539,185.6448,1494500
2016-09-15,185.6448,187.2713,185.0896,186.9585,1267100
2016-09-16,186.4346,186.6066,185.5197,185.6761,2892900
2016-09-19,187.1227,189.148,186.9507,188.3582,1456600
2016-09-20,188.7258,189.4217,188.0455,188.0455,1007900
2016-09-21,188.5616,190.6963,188.1549,190.6572,1660200
2016-09-22,191.5408,193.1673,191.3766,192.8467,1173000
2016-09-23,192.4244,192.7841,191.2984,192.2367,858800
2016-09-26,192.1351,193.5191,191.5877,191.9943,880700
2016-09-27,192.3931,193.1594,191.8145,192.1976,946500
2016-09-28,192.4636,193.1126,191.4705,192.1664,1352500
2016-09-29,192.4244,192.4244,188.4208,189.4999,1134100
2016-09-30,190.0629,190.3835,185.5823,187.4511,2167000
2016-10-03,186.6613,188.6866,185.7464,188.1236,1338300
2016-10-04,188.4208,188.4912,184.9333,185.4025,1409600
2016-10-05,186.9272,186.9272,184.9332,185.0114,1172100
2016-10-06,185.3243,185.3399,183.3537,183.5414,1899700
2016-10-07,182.3528,182.9706,181.0782,182.6109,2183900
2016-10-10,182.8377,183.7056,182.2903,182.4232,990000
2016-10-11,182.1964,182.689,181.1329,181.2971,1060700
2016-10-12,181.3597,182.2902,180.9218,181.4926,1256000
2016-10-13,181.1486,182.5248,180.6716,182.1886,1112000
2016-10-14,182.4936,183.0487,181.3597,181.8602,1081000
2016-10-17,181.9462,183.2364,181.8836,182.0166,793300
2016-10-18,183.2051,187.3573,181.868,182.0322,867900
2016-10-19,182.2589,182.775,181.086,181.6725,992400
2016-10-20,181.5317,181.9696,180.4135,181.2815,922800
2016-10-21,180.6873,180.7576,178.6776,180.2572,1553000
2016-10-24,181.0235,181.7976,180.5699,181.5396,1304900
2016-10-25,188.5146,195.3255,186.6066,194.911,3130700
2016-10-26,194.395,197.0536,193.527,195.5601,2112300
2016-10-27,195.7087,196.4593,193.9649,194.3402,1294400
2016-10-28,194.4888,195.6227,193.6834,193.9258,1119000
2016-10-31,194.1135,194.5592,192.1117,192.659,1320900
2016-11-01,193.2924,193.2924,190.9778,191.5643,1081000
2016-11-02,191.5408,193.6521,190.9543,191.6659,953800
2016-11-03,189.6641,190.3288,185.4103,186.6536,1695100
2016-11-04,186.7708,187.4355,184.7065,184.7612,1512200
2016-11-07,187.5372,187.6076,185.7309,187.0993,1376000
2016-11-08,186.8881,188.3895,186.5754,187.0367,1259300
2016-11-09,200.6428,201.3388,195.4897,198.1953,4184300
2016-11-10,201.3544,201.8939,197.6557,201.1745,2627400
2016-11-11,201.7141,203.0982,199.4464,202.6603,2002900
2016-11-14,204.2711,209.4163,203.9348,208.9706,2455100
2016-11-15,210.1827,210.9256,204.7559,207.9463,2014600
2016-11-16,207.8993,208.1339,204.4509,205.9288,1464200
2016-11-17,206.0461,206.8046,205.1782,205.8741,913500
2016-11-18,205.7647,206.7968,204.5448,205.7256,1197100
2016-11-21,206.4762,206.6951,205.3737,205.9836,965500
2016-11-22,206.8202,207.7195,205.9836,206.9532,1244700
2016-11-23,207.1487,207.8603,206.0931,206.7499,1038000
2016-11-25,207.4849,208.3842,206.9454,207.9385,653000
2016-11-28,207.7899,208.1809,207.1096,207.9463,1364900
2016-11-29,208.2534,210.828,207.6314,209.8911,1209500
2016-11-30,210.6547,210.9697,208.8438,208.8438,1468000
2016-12-01,208.8754,209.8517,208.1038,209.7493,874900
2016-12-02,209.891,211.1272,209.4423,210.7099,1091000
2016-12-05,211.7571,212.5051,209.6785,210.1666,1270300
2016-12-06,209.3005,210.0643,207.8676,209.4344,1145900
2016-12-07,209.4895,210.2217,208.1353,209.7336,1269400
2016-12-08,209.7336,209.7336,203.6159,204.1198,2767300
2016-12-09,203.608,204.8835,203.1829,204.3403,1545300
2016-12-12,198.2383,199.75,193.2938,199.2855,7080300
2016-12-13,200.5137,201.1672,196.9313,198.1674,2519200
2016-12-14,198.6556,200.6398,198.4745,198.6478,1844900
2016-12-15,198.6792,199.4429,197.1596,197.3486,1855600
2016-12-16,197.8447,199.0336,196.0731,196.8999,2138100
2016-12-19,196.4747,198.7737,196.4747,198.5533,1045600
2016-12-20,198.5532,199.813,198.4903,199.7736,900200
2016-12-21,200.3799,200.3799,198.6319,198.8209,819600
2016-12-22,198.4194,199.5926,197.7029,199.0414,831100
2016-12-23,195.396,198.317,194.4826,196.514,2086400
2016-12-27,197.451,198.2147,196.9943,197.5139,788800
2016-12-28,197.1833,197.6242,195.6715,196.5061,1007700
2016-12-29,196.9865,198.3486,196.4038,197.3014,900900
2016-12-30,197.2541,197.8762,195.8763,196.7896,1058100
2017-01-03,197.7816,200.0728,197.4352,199.4429,1667700
2017-01-04,200.0649,200.6948,199.4665,199.9783,1077600
2017-01-05,200.2775,203.1513,200.0649,201.5452,1279200
2017-01-06,201.1515,203.5844,201.1515,203.0175,1246000
2017-01-09,203.1356,203.915,202.6868,202.986,1067100
2017-01-10,203.2616,203.8915,201.6948,201.6948,1146400
2017-01-11,201.7971,202.3482,198.1832,200.8759,1613000
2017-01-12,200.7028,201.0334,197.8683,198.8997,1153300
2017-01-13,198.9942,201.5216,198.4273,200.4036,1162000
2017-01-17,199.561,200.2539,198.4587,200.0807,1431000
2017-01-18,200.065,200.561,199.1516,200.0414,925300
2017-01-19,201.2224,202.6947,200.9232,202.3719,1076500
2017-01-20,203.1042,203.1986,201.6397,202.9231,1184400
2017-01-23,203.2537,204.5056,200.7893,202.7262,1606300
2017-01-24,197.1361,199.5532,196.0653,199.1281,2985000
2017-01-25,199.2461,200.246,195.2621,197.6242,2329900
2017-01-26,196.8368,200.7657,196.4825,200.75,1956700
2017-01-27,200.7578,204.0174,196.9392,199.5925,2597200
2017-01-30,200.2461,201.7814,198.3171,199.065,1537400
2017-01-31,198.6635,198.8052,196.8053,197.884,1276300
2017-02-01,197.4904,198.8525,196.8211,197.5455,1210400
2017-02-02,197.5454,198.5454,197.1045,198.3879,1045700
2017-02-03,198.939,201.9231,198.0179,200.3484,1803700
2017-02-06,200.3248,202.4034,200.0729,201.0177,980800
2017-02-07,201.561,202.5845,201.2303,201.8523,977800
2017-02-08,202.2931,202.986,201.8758,202.1435,973400
2017-02-09,202.1435,203.9544,202.1435,203.2931,869300
2017-02-10,203.5136,205.4347,203.1356,205.1434,748800
2017-02-13,205.537,207.1589,205.5134,206.5606,906700
2017-02-14,206.4346,207.1984,206.1669,206.726,824200
2017-02-15,206.285,207.6708,205.5528,207.4346,1063800
2017-02-16,207.7967,208.962,206.8598,208.9069,858500
2017-02-17,208.4187,208.9856,207.466,208.9226,882100
2017-02-21,208.4975,209.4895,208.0093,209.1667,957300
2017-02-22,208.647,209.4501,208.025,209.3714,712700
2017-02-23,209.6785,209.6785,207.6786,208.5289,1008300
2017-02-24,208.3085,209.4344,207.2141,209.4344,929200
2017-02-27,210.0845,214.0483,209.4502,213.5409,1499700
2017-02-28,213.7629,213.8264,211.234,211.337,2049400
2017-03-01,213.3269,214.0483,211.9316,212.764,1125600
2017-03-02,213.2555,213.2555,211.0516,211.662,954200
2017-03-03,211.7255,212.7243,211.0754,212.2725,771100
2017-03-06,212.0109,212.8433,211.5114,212.2408,778300
2017-03-07,211.9158,213.5568,211.9078,213.2873,884000
2017-03-08,213.2555,213.2951,211.9157,212.2408,818000
2017-03-09,212.4628,213.2556,212.0981,213.0019,729400
2017-03-10,213.969,213.969,211.884,212.986,687200
2017-03-13,212.8671,213.4616,212.4627,213.4061,819100
2017-03-14,213.2001,213.3745,211.9713,212.4628,701600
2017-03-15,212.4628,213.9453,212.2646,213.6044,748500
2017-03-16,214.5874,214.5874,211.773,212.4152,982200
2017-03-17,213.0811,215.7765,212.7006,215.618,2127700
2017-03-20,215.7607,217.6712,215.3405,215.6576,1325000
2017-03-21,215.9113,216.4425,212.7481,213.2555,1359600
2017-03-22,213.1208,214.2703,212.3915,213.5886,1021200
2017-03-23,213.5885,215.2137,213.2397,213.6519,803800
2017-03-24,213.9135,214.0325,211.4559,212.003,870500
2017-03-27,210.5998,212.3677,209.3234,211.7969,994300
2017-03-28,211.3767,214.6746,210.8931,213.3507,1021300
2017-03-29,213.1921,213.1921,211.8761,212.653,814100
2017-03-30,212.9067,214.7856,212.6293,214.4764,562200
2017-03-31,214.4209,214.4209,212.1456,212.1456,1214400
2017-04-03,212.1457,213.4934,211.9475,213.0019,799100
2017-04-04,212.8909,214.088,212.661,213.6995,567900
2017-04-05,213.9215,214.8015,211.5194,211.6542,949500
2017-04-06,211.5669,212.2963,211.1309,211.7572,740400
2017-04-07,215.9034,215.9034,212.6055,214.2307,1020800
2017-04-10,214.1989,215.1265,213.1207,213.2793,789300
2017-04-11,213.2555,214.4605,212.6054,214.2623,744400
2017-04-12,213.9612,214.4289,212.4945,212.8671,955400
2017-04-13,212.5738,214.2703,212.4628,212.4628,764000
2017-04-17,212.5658,213.969,212.3914,213.9532,811600
2017-04-18,213.9532,214.6033,212.6372,213.0812,762800
2017-04-19,213.8026,214.0879,212.9939,213.755,815900
2017-04-20,214.1672,216.5852,213.7867,215.5149,814600
2017-04-21,215.7924,217.6078,215.6339,216.498,955500
2017-04-24,218.4403,219.3123,217.4652,218.9714,1098800
2017-04-25,217.1402,217.6158,212.2091,214.0642,2963900
2017-04-26,214.5161,216.0382,213.6837,214.3258,1477200
2017-04-27,214.7142,216.2443,214.0008,214.9521,953800
2017-04-28,214.8966,215.2692,212.9543,213.6123,1004200
2017-05-01,213.6916,214.1355,212.7561,212.8037,841500
2017-05-02,212.6134,213.9453,212.4628,213.644,737100
2017-05-03,213.0574,214.0087,212.6214,213.7312,636500
2017-05-04,213.9453,214.6112,213.1446,214.4527,691100
2017-05-05,214.5874,216.5059,214.2148,216.4504,812700
2017-05-08,216.3632,217.2194,215.7131,216.0302,674800
2017-05-09,216.4266,217.3938,215.8479,217.1163,897900
2017-05-10,216.3315,216.9895,214.1831,215.4277,934500
2017-05-11,214.9521,215.8321,214.2069,215.7052,605500
2017-05-12,214.7698,215.3961,214.6429,215.0473,599700
2017-05-15,215.063,216.0064,214.8807,215.9113,616500
2017-05-16,215.6973,216.6328,215.182,215.3564,614100
2017-05-17,215.3564,215.3564,213.1842,213.4458,943300
2017-05-18,212.8909,213.2555,210.8852,211.9237,1245900
2017-05-19,213.0177,216.3315,212.55,216.2602,1254100
2017-05-22,222.6023,222.6023,218.9793,219.6215,1601200
2017-05-23,220.3905,220.882,218.8843,220.6759,874700
2017-05-24,220.5649,222.42,220.4777,222.0157,871700
2017-05-25,222.7688,223.8232,222.42,223.6091,834300
2017-05-26,223.5933,225.1471,223.1969,224.8696,854600
2017-05-30,224.8696,225.6755,223.1941,223.4813,902200
2017-05-31,222.9866,224.4308,222.8271,224.3111,1506600
2017-06-01,224.3509,224.7658,223.0105,224.1754,829300
2017-06-02,224.4308,225.7155,224.008,224.8138,748500
2017-06-05,224.6064,225.2447,223.4813,223.5132,622500
2017-06-06,223.0425,223.3696,220.7924,220.9201,890800
2017-06-07,221.343,221.694,220.4094,221.319,658900
2017-06-08,221.3191,222.3643,220.7526,221.5105,1116400
2017-06-09,221.5424,222.7632,220.7046,221.0158,1021700
2017-06-12,221.0158,221.1994,218.5583,220.9281,835900
2017-06-13,220.9361,222.5638,219.8031,222.101,638500
2017-06-14,221.8935,225.2606,221.8137,223.6489,828900
2017-06-15,223.2101,224.6622,221.6302,224.1516,617700
2017-06-16,225.109,225.2286,223.952,224.2951,1287600
2017-06-19,224.8058,226.9841,224.5186,225.2447,1064100
2017-06-20,225.7633,227.3831,225.3245,225.7155,967600
2017-06-21,226.3458,226.6171,225.2766,225.7952,801400
2017-06-22,225.5879,226.3698,223.7128,223.7527,694000
2017-06-23,223.4334,224.5904,223.4334,223.9202,1026800
2017-06-26,224.343,225.9628,223.0026,223.1701,886500
2017-06-27,222.867,223.5771,221.6781,221.6781,740500
2017-06-28,222.6754,224.1436,222.1089,223.4255,955700
2017-06-29,223.2898,223.2898,219.1727,220.8004,905200
2017-06-30,221.5105,222.5478,220.4733,221.5025,1085900
2017-07-03,221.327,223.7925,221.1754,222.5478,462800
2017-07-05,223.0105,226.3776,222.9307,225.3244,869500
2017-07-06,225.0052,226.1861,223.7286,224.1754,766000
2017-07-07,224.734,228.9549,224.6063,227.5585,1197200
2017-07-10,227.7979,229.7208,226.7766,227.8538,1347800
2017-07-11,227.8537,229.5931,227.4468,228.5319,915600
2017-07-12,229.1144,230.407,228.484,228.484,812600
2017-07-13,229.0905,229.673,228.0213,228.8033,705100
2017-07-14,229.0347,230.407,228.7634,229.8964,887900
2017-07-17,230.1915,231.4362,229.4814,230.1835,1319300
2017-07-18,231.899,233.7581,228.2208,228.8272,1811000
2017-07-19,229.5373,232.4098,229.0267,231.923,1139700
2017-07-20,231.8512,231.9789,230.5427,231.1252,1150900
2017-07-21,230.032,231.4443,228.8831,230.6863,1230100
2017-07-24,230.9656,232.3778,230.7501,231.6118,768700
2017-07-25,232.5693,233.0401,231.165,231.2528,805200
2017-07-26,232.0427,232.1784,230.407,231.2688,882400
2017-07-27,231.548,231.7794,228.3325,229.8964,1117400
2017-07-28,229.8485,232.0028,228.6596,231.7156,1086200
2017-07-31,232.5215,234.4524,232.2103,233.088,1139200
2017-08-01,234.5242,234.8433,232.9045,233.5029,1036700
2017-08-02,233.5667,235.2502,233.1039,235.1385,983700
2017-08-03,234.58,236.1039,233.6225,236.0321,983600
2017-08-04,236.3912,236.9736,235.4098,236.9736,796400
2017-08-07,237.221,237.5561,236.6545,237.0933,769100
2017-08-08,237.604,239.7024,237.2369,239.4471,1009300
2017-08-09,240.3248,243.7876,240.1652,243.5323,1750600
2017-08-10,244.5935,245.0323,241.761,241.9604,1339600
2017-08-11,241.6333,244.5137,241.4259,242.3594,987800
2017-08-14,243.7158,245.7983,242.7663,245.4153,1203000
2017-08-15,245.7265,246.1335,243.7717,244.3143,1020300
2017-08-16,244.0589,244.8009,243.636,243.995,1035600
2017-08-17,243.5642,243.8754,240.3806,240.5003,1067000
2017-08-18,240.0614,240.3726,238.4258,238.729,1204700
2017-08-21,239.3673,241.1466,237.588,240.8673,962200
2017-08-22,242.1679,243.7398,241.7371,243.1972,960400
2017-08-23,242.5589,243.0057,241.386,241.6333,697100
2017-08-24,242.1679,242.5988,240.3647,241.4419,574400
2017-08-25,242.4951,243.1014,241.5296,241.6014,571100
2017-08-28,242.3435,242.4392,241.37,242.2477,830400
2017-08-29,242.9578,245.8941,242.9578,245.8622,1277600
2017-08-30,245.9424,246.5845,245.204,245.8461,1273000
2017-08-31,246.2956,246.2956,244.7786,245.1157,982400
2017-09-01,245.5732,245.8782,242.5473,242.5473,1188800
2017-09-05,244.3612,244.4254,242.3226,242.5553,1387200
2017-09-06,243.5265,243.9519,241.841,241.9533,1217400
2017-09-07,241.9533,243.0128,240.9821,242.6757,923400
2017-09-08,242.0096,243.7272,242.0096,243.1172,1161100
2017-09-11,243.7593,244.4737,242.5634,244.3854,917600
2017-09-12,244.3613,244.6101,243.1252,243.7834,640800
2017-09-13,243.2456,243.2456,240.8778,240.9501,1143100
2017-09-14,240.9501,241.9052,239.5054,241.8651,1507600
2017-09-15,242.6677,243.4784,241.6163,242.6356,2025900
2017-09-18,243.0851,244.2649,242.7159,243.8395,1005500
2017-09-19,244.2327,246.6166,243.7271,245.3243,1365100
2017-09-20,245.0917,247.1785,244.9954,247.1304,1265000
2017-09-21,247.2909,247.941,246.721,247.2187,875600
2017-09-22,247.7323,249.9074,247.4193,247.644,1018600
2017-09-25,247.5958,247.9891,244.5699,246.2875,1222400
2017-09-26,247.652,249.3697,247.3791,248.4787,1025800
2017-09-27,248.575,249.8753,248.0212,248.9202,973300
2017-09-28,248.0212,249.1128,246.0708,248.1175,824200
2017-09-29,247.9731,249.1047,247.7644,249.0486,911500
2017-10-02,249.45,249.9236,248.23,249.8835,1007800
2017-10-03,249.9235,252.0424,249.8593,251.1114,803000
2017-10-04,251.4485,252.1067,250.7903,251.2398,903700
2017-10-05,251.0793,253.0618,250.9348,252.4919,950400
2017-10-06,252.8291,254.001,252.2512,254.001,857700
2017-10-09,254.1293,255.5098,253.2303,254.6751,880100
2017-10-10,255.4937,255.4937,253.8082,255.0041,941500
2017-10-11,254.956,255.8791,254.4745,255.7105,706300
2017-10-12,255.5178,258.0942,255.4616,257.7651,867700
2017-10-13,258.1423,258.5998,256.1518,256.3525,1095500
2017-10-16,256.6335,257.3799,255.0282,255.9914,588200
2017-10-17,255.7988,255.9834,254.4504,255.4536,741600
2017-10-18,255.5018,255.8951,252.5883,253.2866,1131100
2017-10-19,253.2866,254.4905,251.2398,254.3059,727600
2017-10-20,255.1807,256.8422,254.1132,256.8422,933400
2017-10-23,257.693,258.0943,256.7378,257.4281,1239000
2017-10-24,252.5802,254.4343,249.3055,251.3442,2567800
2017-10-25,251.1113,253.5995,249.8672,250.7662,1658800
2017-10-26,251.5769,252.3635,243.4463,247.1223,1599400
2017-10-27,247.1705,249.1209,247.0099,247.2106,998600
2017-10-30,247.6118,249.1529,247.066,247.7162,1157300
2017-10-31,248.1416,248.6794,247.323,247.339,693900
2017-11-01,248.0533,248.543,245.7899,246.0869,1016100
2017-11-02,245.6937,249.5062,245.6937,249.5062,868900
2017-11-03,249.5543,250.3008,248.0454,248.8079,652200
2017-11-06,248.5911,250.3649,247.7564,248.88,717300
2017-11-07,248.8801,251.5207,248.8801,251.4565,874200
2017-11-08,251.5769,253.3909,251.4645,253.3427,729600
2017-11-09,252.7086,252.8772,249.0406,249.6827,890600
2017-11-10,249.0566,250.1643,248.6232,249.7549,630800
2017-11-13,249.6185,251.4485,249.0647,251.1837,702800
2017-11-14,250.421,252.0263,249.3776,251.8176,605700
2017-11-15,251.304,251.8498,249.2493,249.3296,754900
2017-11-16,249.6907,251.0632,249.6184,250.9428,635500
2017-11-17,250.092,250.7662,248.4145,248.5751,692300
2017-11-20,248.9764,253.2865,248.8239,252.5481,901800
2017-11-21,253.0217,254.932,252.5161,254.3862,858000
2017-11-22,253.8804,254.3218,252.3072,252.7246,685700
2017-11-24,252.9013,253.8163,252.8451,253.4872,320900
2017-11-27,253.6316,254.346,252.8691,254.1935,657800
2017-11-28,254.2577,256.3847,253.7681,256.0476,967200
2017-11-29,256.4408,257.8133,255.5017,257.4521,1190500
2017-11-30,258.1468,259.2129,257.226,257.7429,2626200
2017-12-01,257.6945,258.1549,251.2897,253.2604,1707400
2017-12-04,255.1745,255.6429,251.6773,251.8146,1365900
2017-12-05,254.0115,254.0115,250.4336,250.4901,1171000
2017-12-06,251.9762,252.8566,250.579,251.9682,824800
2017-12-07,251.8551,254.7062,251.8389,253.947,972300
2017-12-08,255.6752,255.6752,253.1634,255.1018,853900
2017-12-11,254.7788,256.2245,254.5365,255.3603,765800
2017-12-12,255.5299,255.9499,254.3426,255.1341,1082200
2017-12-13,255.756,258.3163,255.4652,256.6687,862400
2017-12-14,257.0078,257.6701,255.5621,256.0386,867600
2017-12-15,257.3957,261.1836,257.1856,260.7313,1929400
2017-12-18,261.3532,261.6359,257.646,260.6828,1254400
2017-12-19,260.6828,260.9816,258.2759,258.4294,931000
2017-12-20,258.3244,259.4713,256.5556,256.6122,932400
2017-12-21,257.646,257.8076,256.0388,256.1841,868700
2017-12-22,257.0806,257.8399,256.5153,256.8626,542100
2017-12-26,257.1291,258.2679,256.8141,257.2502,516900
2017-12-27,258.1871,258.1871,256.8948,258.0013,574700
2017-12-28,258.3164,260.3113,258.2195,260.1498,721700
2017-12-29,260.2466,260.9978,259.2774,259.3017,731200
2018-01-02,260.069,260.5697,256.4345,257.2745,1189600
2018-01-03,257.63,259.6814,257.3473,259.4311,893400
2018-01-04,259.4148,264.0266,259.2533,263.8812,1443000
2018-01-05,263.2917,266.6758,263.2836,266.272,1241100
2018-01-08,265.6904,266.8615,264.7616,265.0443,1084500
2018-01-09,265.7226,268.0083,265.2542,266.9422,865400
2018-01-10,267.3946,269.551,266.5384,267.3784,1504600
2018-01-11,268.0246,268.2104,266.6596,267.4431,1152000
2018-01-12,267.6207,271.659,267.3622,271.5782,1428100
2018-01-16,271.6591,271.9176,266.5304,266.6192,1374900
2018-01-17,267.7096,271.1664,266.7889,270.4557,1009600
2018-01-18,269.8499,271.3118,268.9453,268.9534,973200
2018-01-19,269.9548,270.4798,267.968,268.1457,1511800
2018-01-22,267.9599,268.7111,265.6985,265.7227,1463000
2018-01-23,266.5223,267.4591,265.3269,265.4804,1066200
2018-01-24,265.6177,268.5334,264.4466,266.9261,1360200
2018-01-25,267.3703,270.7222,266.7,270.3426,1782900
2018-01-26,272.0791,278.7342,270.3587,278.5646,2057300
2018-01-29,282.6837,286.1729,276.3435,283.8306,2881100
2018-01-30,279.873,284.8806,278.6858,282.9987,2032900
2018-01-31,285.3328,289.565,284.6625,286.6009,1887200
2018-02-01,286.1244,292.2062,285.9225,288.6443,1579700
2018-02-02,286.722,289.145,283.9113,284.8321,1958600
2018-02-05,281.5772,285.9063,263.3885,271.7479,2947100
2018-02-06,265.4885,274.6152,264.2932,272.6606,2603000
2018-02-07,273.2259,282.9583,272.8463,278.9926,2052900
2018-02-08,282.8532,283.4832,269.769,270.0032,2627600
2018-02-09,273.0725,278.5485,268.3476,275.754,2366600
2018-02-12,278.274,281.4481,274.6879,279.2997,1829200
2018-02-13,278.8068,283.5398,278.2496,282.8694,1279300
2018-02-14,281.7226,287.037,281.2299,286.4474,1652100
2018-02-15,288.6605,291.5842,286.5121,291.5681,1167600
2018-02-16,291.568,293.1833,289.0157,291.1884,1084800
2018-02-20,290.0739,292.9169,288.5232,289.7024,1102600
2018-02-21,289.9527,293.1673,288.3374,288.3859,1391000
2018-02-22,289.5004,289.9285,286.3263,287.0532,1432700
2018-02-23,287.7317,289.7024,285.7852,289.7024,902500
2018-02-26,290.7603,291.8265,288.4019,289.7104,1156300
2018-02-27,290.2354,292.6342,289.2178,289.2824,1379700
2018-02-28,290.2489,291.7433,286.2366,286.2528,988400
2018-03-01,286.2691,287.1788,274.1835,275.8973,2307100
2018-03-02,274.1185,278.4638,272.1286,277.546,1684100
2018-03-05,276.011,278.407,274.216,278.0659,1812400
2018-03-06,278.5043,279.3896,274.484,275.7429,1307800
2018-03-07,273.0871,278.74,271.3571,277.9359,1351000
2018-03-08,278.683,279.1541,275.6129,277.5947,1056400
2018-03-09,277.5947,278.2282,274.5896,276.547,1568600
2018-03-12,276.9613,277.2455,270.4961,270.5449,2283200
2018-03-13,271.9093,272.8271,269.7164,270.8372,1622100
2018-03-14,272.6647,273.2089,266.0615,269.3915,1712400
2018-03-15,269.6026,271.625,267.0361,270.6504,1877200
2018-03-16,270.7723,271.5601,267.4016,269.1641,4718100
2018-03-19,268.2707,273.087,268.2301,272.2911,1502900
2018-03-20,272.6809,275.7429,272.2667,272.5753,1153900
2018-03-21,273.1114,275.1175,270.0494,272.4697,1270500
2018-03-22,270.6098,272.4698,264.6076,265.7122,1536300
2018-03-23,265.5905,279.5116,265.4036,273.1521,2898600
2018-03-26,278.0983,279.8851,275.5561,279.3409,1611100
