date,open,high,low,close,volume
2010-11-05,12.7064,12.7754,12.6637,12.7673,691875
2010-11-08,12.7186,12.7734,12.6698,12.7551,448500
2010-11-09,12.747,12.747,12.6495,12.7145,506250
2010-11-10,12.6515,12.6658,12.5236,12.6434,400500
2010-11-11,12.5744,12.6779,12.5236,12.6698,620625
2010-11-12,12.5926,12.6495,12.5703,12.6454,590250
2010-11-15,12.6637,12.7368,12.6211,12.6759,628500
2010-11-16,12.6008,12.6861,12.4708,12.5277,825375
2010-11-17,12.5155,12.6739,12.481,12.6678,729375
2010-11-18,12.7551,13.0008,12.7551,12.8851,1034250
2010-11-19,12.879,13.0029,12.879,12.9968,1119375
2010-11-22,12.9358,13.1288,12.9176,13.1084,1035375
2010-11-23,12.9602,13.0232,12.7977,13.0232,735000
2010-11-24,13.0699,13.1937,13.015,13.1937,694875
2010-11-26,13.0597,13.1897,13.0414,13.145,394875
2010-11-29,13.08,13.1937,12.9155,13.1572,764625
2010-11-30,13.0577,13.2953,12.9501,13.2851,1588875
2010-12-01,13.2831,13.5654,13.2831,13.5654,1126125
2010-12-02,13.5958,14.1624,13.4963,14.0365,1872750
2010-12-03,14.0222,14.3568,14.0222,14.3507,1855500
2010-12-06,14.3017,14.3507,14.2303,14.2854,886500
2010-12-07,14.3507,14.6894,14.0283,14.0753,1747125
2010-12-08,14.0235,14.2802,13.9366,14.2492,910500
2010-12-09,14.3361,14.4396,14.0856,14.3651,1505250
2010-12-10,14.4375,14.4375,14.1249,14.2574,1261500
2010-12-13,14.3216,14.421,14.2078,14.2119,1171125
2010-12-14,14.2222,14.3734,14.1912,14.3692,1103625
2010-12-15,14.3237,14.4872,14.3237,14.3692,1116375
2010-12-16,14.3899,14.5038,14.3485,14.4893,718125
2010-12-17,14.4686,14.5141,14.4148,14.4934,1455375
2010-12-20,14.568,15.1124,14.481,14.6177,1719375
2010-12-21,14.6197,14.6321,14.5328,14.5866,1172250
2010-12-22,14.5742,14.6446,14.5597,14.597,476250
2010-12-23,14.5597,14.6301,14.5204,14.6114,452250
2010-12-27,14.597,14.6197,14.5141,14.5266,312750
2010-12-28,14.5783,14.6259,14.4231,14.5017,539625
2010-12-29,14.5162,14.57,14.3547,14.4645,558750
2010-12-30,14.3899,14.4665,14.3651,14.3754,490875
2010-12-31,14.3527,14.4231,14.3299,14.4127,564375
2011-01-03,14.4396,14.4562,14.3278,14.3444,871500
2011-01-04,14.332,14.3361,14.1746,14.2823,901875
2011-01-05,14.2222,14.2574,14.1125,14.1808,832500
2011-01-06,14.1788,14.3361,14.1312,14.3092,1063875
2011-01-07,14.3216,14.3444,14.0359,14.1063,654750
2011-01-10,14.0194,14.0815,13.9552,14.0628,540750
2011-01-11,14.0939,14.1374,13.9987,14.0773,569625
2011-01-12,14.1312,14.1664,14.0152,14.098,493125
2011-01-13,14.1726,14.1726,13.9304,14.0463,1242750
2011-01-14,14.0359,14.0525,14.0049,14.0256,775500
2011-01-18,13.9966,14.0773,13.9945,14.0007,604875
2011-01-19,13.9759,14.0525,13.9117,13.9552,782625
2011-01-20,13.9635,14.0566,13.9573,13.9842,698250
2011-01-21,14.0732,14.0732,13.9345,13.9883,1014375
2011-01-24,13.9738,14.0111,13.8745,13.9324,660375
2011-01-25,13.8952,13.9655,13.7813,13.9655,550125
2011-01-26,14.0049,14.0297,13.8972,13.9262,767250
2011-01-27,13.9304,13.9386,13.8144,13.8952,591750
2011-01-28,13.92,13.9386,13.6343,13.6736,820875
2011-01-31,13.6964,13.7647,13.5908,13.7358,807375
2011-02-01,13.8041,13.98,13.715,13.9138,630000
2011-02-02,13.8641,13.9842,13.7999,13.8227,426750
2011-02-03,13.7834,13.9345,13.7751,13.9096,536250
2011-02-04,13.9055,13.951,13.8434,13.9076,952500
2011-02-07,13.9511,13.9842,13.862,13.8869,1235250
2011-02-08,13.8889,13.9324,13.8227,13.8413,873000
2011-02-09,13.7896,13.8413,13.7316,13.7937,955500
2011-02-10,13.7647,13.7647,13.595,13.7171,922875
2011-02-11,13.655,13.8765,13.655,13.802,916500
2011-02-14,13.8041,13.8662,13.7006,13.802,686625
2011-02-15,13.773,13.8745,13.7233,13.8745,445125
2011-02-16,13.891,13.9324,13.8061,13.9304,450000
2011-02-17,13.9262,14.0318,13.8682,14.0152,576750
2011-02-18,14.0339,14.0628,13.9697,14.0628,889875
2011-02-22,13.9635,14.0566,13.86,13.9034,681000
2011-02-23,13.9221,14.1353,13.9117,14.0297,888375
2011-02-24,14.0421,14.127,13.9407,14.0173,556500
2011-02-25,14.0835,14.2595,14.038,14.2326,533250
2011-02-28,14.2595,14.4914,14.1912,14.3154,1213125
2011-03-01,14.3382,14.3382,14.0711,14.0856,1030500
2011-03-02,14.0918,14.098,13.8952,13.9966,888750
2011-03-03,14.0608,14.1001,13.9738,14.0856,1039500
2011-03-04,14.0649,14.1684,13.9448,14.0753,641625
2011-03-07,14.1501,14.1501,13.9172,14.0316,1092375
2011-03-08,14.2417,15.3108,14.2417,14.6993,3498000
2011-03-09,14.7013,14.8698,14.6161,14.7575,1222875
2011-03-10,14.6556,14.7325,14.3581,14.4601,1416375
2011-03-11,14.4372,14.4829,14.2687,14.3498,945375
2011-03-14,14.2687,14.329,14.0378,14.1189,624000
2011-03-15,13.8735,14.0004,13.703,13.938,1144500
2011-03-16,13.8589,13.965,13.5573,13.6177,1213875
2011-03-17,13.7945,13.9213,13.7633,13.8257,1137750
2011-03-18,13.9359,13.9401,13.73,13.8298,1906875
2011-03-21,13.9276,14.1397,13.9276,14.0732,1002750
2011-03-22,14.0815,14.0898,13.965,13.9858,684000
2011-03-23,13.965,13.9713,13.8714,13.9401,1164000
2011-03-24,14.0004,14.0524,13.9297,14.0212,501000
2011-03-25,14.0669,14.1751,14.0524,14.0711,507000
2011-03-28,14.0399,14.0836,14.0004,14.0274,998625
2011-03-29,14.0191,14.0857,13.9089,14.0857,873000
2011-03-30,14.1356,14.1938,14.0877,14.1605,916500
2011-03-31,14.1439,14.2396,14.1439,14.2063,719625
2011-04-01,14.2021,14.2957,14.0545,14.2749,757125
2011-04-04,14.2833,14.3249,14.2167,14.3103,442875
2011-04-05,14.2666,14.3789,14.2541,14.2999,634500
2011-04-06,14.354,14.3665,14.1793,14.2895,504750
2011-04-07,14.2708,14.2957,14.1855,14.2583,783375
2011-04-08,14.2458,14.2583,14.1356,14.1772,853500
2011-04-11,14.1897,14.2105,14.0773,14.0961,1521375
2011-04-12,14.0773,14.4705,14.0773,14.4621,1308750
2011-04-13,14.4663,14.6161,14.4247,14.4351,1190250
2011-04-14,14.3997,14.6285,14.2791,14.5453,1145250
2011-04-15,14.5953,14.7429,14.5724,14.7429,810375
2011-04-18,14.5849,14.6057,14.4746,14.5225,498375
2011-04-19,14.537,14.6868,14.5017,14.6785,701250
2011-04-20,14.7929,14.9593,14.7887,14.8719,994125
2011-04-21,14.9301,14.9801,14.8636,14.901,587625
2011-04-25,14.9177,14.9738,14.8906,14.9322,722250
2011-04-26,15.0196,15.3253,15.0071,15.1839,889500
2011-04-27,15.2255,15.3357,15.134,15.1881,996000
2011-04-28,15.1569,15.1631,14.9447,14.9634,955875
2011-04-29,14.9863,15.0113,14.9385,14.9468,813750
2011-05-02,14.9759,14.9759,14.6764,14.7429,1031250
2011-05-03,14.7492,14.8719,14.693,14.797,1247250
2011-05-04,14.7679,14.7741,14.6493,14.7242,735000
2011-05-05,14.6951,14.7492,14.5745,14.614,703125
2011-05-06,14.7097,14.8615,14.5911,14.6348,856500
2011-05-09,14.6348,14.7138,14.5973,14.6597,566250
2011-05-10,14.718,14.8095,14.6431,14.7866,481875
2011-05-11,14.7845,14.8761,14.6701,14.7325,421500
2011-05-12,14.7409,15.1922,14.7076,15.1485,708750
2011-05-13,15.1444,15.2276,14.9114,14.9925,471750
2011-05-16,14.9738,15.0217,14.9218,14.9613,495375
2011-05-17,14.9218,15.1277,14.8865,15.057,539625
2011-05-18,15.0716,15.1194,14.9613,15.0903,413250
2011-05-19,15.1693,15.186,15.0965,15.1777,638250
2011-05-20,15.1797,15.2005,15.0113,15.1007,672000
2011-05-23,14.9801,14.9925,14.7492,14.9073,540375
2011-05-24,14.9114,14.9842,14.8719,14.926,550500
2011-05-25,14.8033,14.9239,14.7159,14.8261,487875
2011-05-26,14.7887,14.9759,14.7596,14.9031,468000
2011-05-27,14.978,15.1194,14.9218,15.0175,428625
2011-05-31,15.0945,15.0945,14.7949,15.0757,1461375
2011-06-01,15.0757,15.0757,14.8615,14.9364,1223250
2011-06-02,14.9385,14.978,14.6639,14.7429,762750
2011-06-03,14.5765,14.6452,14.4621,14.5183,1041000
2011-06-06,14.5162,14.7189,14.5162,14.5643,753750
2011-06-07,14.6374,14.7356,14.5726,14.5998,816375
2011-06-08,14.5684,14.721,14.464,14.7001,1114500
2011-06-09,14.9111,15.0887,14.627,14.9926,1182750
2011-06-10,14.9571,15.0052,14.7001,14.7064,1234125
2011-06-13,14.6708,14.7314,14.5831,14.6416,1110000
2011-06-14,14.7419,14.8443,14.7168,14.792,792375
2011-06-15,14.721,14.9529,14.7043,14.8025,1459875
2011-06-16,14.8296,15.0156,14.8087,15.0156,1095750
2011-06-17,15.1055,15.304,15.0553,15.2455,2286750
2011-06-20,15.2434,15.3729,15.1577,15.3583,1509000
2011-06-21,15.4482,15.5819,15.3667,15.4858,964875
2011-06-22,15.4356,15.4628,15.2914,15.3938,1324875
2011-06-23,15.2914,15.4105,15.1535,15.3896,1463625
2011-06-24,15.398,15.4607,15.2956,15.3938,2078250
2011-06-27,15.4356,15.5129,15.3667,15.444,710625
2011-06-28,15.4962,15.4962,15.3165,15.3896,851250
2011-06-29,15.4565,15.5317,15.3771,15.4064,1024875
2011-06-30,15.4649,15.6174,15.3416,15.607,1293000
2011-07-01,15.6655,15.8849,15.6216,15.8807,717000
2011-07-05,15.8744,15.9434,15.795,15.9016,765750
2011-07-06,15.8995,16.0165,15.7992,15.9852,997875
2011-07-07,16.121,16.1419,15.935,15.9873,788250
2011-07-08,15.8807,15.8974,15.6885,15.8013,856500
2011-07-11,15.6425,15.7073,15.4816,15.5234,796875
2011-07-12,15.5401,15.6989,15.5004,15.5777,928500
2011-07-13,15.6634,15.8034,15.5422,15.5694,854250
2011-07-14,15.5485,15.6822,15.5046,15.5255,499875
2011-07-15,15.5505,15.5652,15.398,15.4565,1065000
2011-07-18,15.4335,15.4335,15.1723,15.2643,502125
2011-07-19,15.3186,15.5422,15.2726,15.5422,543375
2011-07-20,15.4983,15.5213,15.3458,15.4085,570750
2011-07-21,15.4732,15.8201,15.4586,15.8055,675375
2011-07-22,15.7888,15.9747,15.7658,15.8723,644625
2011-07-25,15.7532,15.8619,15.7428,15.7804,562500
2011-07-26,15.8097,15.8285,15.7261,15.7741,869250
2011-07-27,15.6362,15.7908,15.4586,15.4858,1122000
2011-07-28,15.4962,15.6028,15.4461,15.4523,459000
2011-07-29,15.3541,15.4858,15.2852,15.3708,868875
2011-08-01,15.4502,15.5338,15.1222,15.2204,1038000
2011-08-02,15.1305,15.2538,14.884,14.8861,1056000
2011-08-03,14.8359,14.978,14.6917,14.9717,1086375
2011-08-04,14.8171,15.0595,14.255,14.2655,1650000
2011-08-05,14.4326,14.604,14.0711,14.4786,1432500
2011-08-08,14.2362,14.5079,13.6302,13.6323,1588875
2011-08-09,13.7326,13.9249,13.3711,13.9102,2700750
2011-08-10,13.7096,13.7911,12.9846,13.0055,2950875
2011-08-11,13.0055,13.6093,12.9992,13.4338,3069750
2011-08-12,13.624,14.2404,13.555,14.2195,1528125
2011-08-15,14.2884,14.372,14.1798,14.3302,1126500
2011-08-16,14.2299,14.6667,14.1443,14.5455,1369875
2011-08-17,14.7732,14.8777,14.349,14.4431,1112625
2011-08-18,14.1484,14.3344,13.927,14.2738,1752750
2011-08-19,14.0941,14.5517,14.0941,14.1589,1607625
2011-08-22,14.3741,14.4243,14.2362,14.2989,1083000
2011-08-23,14.3595,14.9467,14.3135,14.9237,1558875
2011-08-24,14.8526,14.9174,14.6813,14.8693,1014375
2011-08-25,14.9655,14.9655,14.6541,14.7419,1436625
2011-08-26,14.7147,15.1305,14.3156,14.9676,1669125
2011-08-29,15.1535,15.3353,15.0553,15.3311,1145625
2011-08-30,15.3082,15.444,15.2079,15.3541,1657875
2011-08-31,15.4523,15.4523,14.9132,14.9926,1886625
2011-09-01,15.0493,15.2991,14.8058,14.8457,2423625
2011-09-02,14.6295,14.852,14.5833,14.6652,1537500
2011-09-06,14.2853,14.4049,14.174,14.2874,1966125
2011-09-07,14.4847,14.6841,14.4049,14.6841,1360875
2011-09-08,14.5917,14.6547,14.4763,14.4973,2290875
2011-09-09,14.2937,14.4112,14.13,14.151,1809750
2011-09-12,14.0292,14.1153,13.8025,14.046,1245375
2011-09-13,14.0355,14.2559,13.9684,14.1992,1039875
2011-09-14,14.2664,14.4196,14.0187,14.2706,1294500
2011-09-15,14.4301,14.6274,14.3252,14.6253,1671000
2011-09-16,14.6442,14.8856,14.5267,14.7953,3018000
2011-09-19,14.512,14.6001,14.3063,14.3441,966000
2011-09-20,14.4154,14.9234,14.4154,14.7723,1866000
2011-09-21,14.7995,14.852,14.1279,14.1363,776625
2011-09-22,13.8151,13.9243,13.6829,13.792,1936875
2011-09-23,13.7899,14.1887,13.7354,13.9851,1662000
2011-09-26,14.1699,14.2832,13.9411,14.2559,782625
2011-09-27,14.4721,14.9821,14.4721,14.8121,1480125
2011-09-28,14.7743,14.8814,14.258,14.2706,783750
2011-09-29,14.4679,14.8016,14.407,14.6841,1131375
2011-09-30,14.4343,14.8835,14.4343,14.7219,1479000
2011-10-03,14.5896,14.6799,14.0964,14.1195,1344000
2011-10-04,13.9012,14.5875,13.8928,14.5686,1570125
2011-10-05,14.47,14.619,14.3797,14.6043,1138875
2011-10-06,14.6883,15.106,14.6463,15.1018,1146375
2011-10-07,15.1899,15.3452,15.0514,15.106,1101375
2011-10-10,15.4124,15.467,15.276,15.4376,649500
2011-10-11,15.4166,15.5279,15.3222,15.4712,714375
2011-10-12,15.5321,15.5908,15.2844,15.3054,997500
2011-10-13,15.2802,15.3935,15.2256,15.3306,677625
2011-10-14,15.5111,15.5782,15.4061,15.5572,647250
2011-10-17,15.4733,15.5153,15.085,15.1207,789375
2011-10-18,15.0871,15.6622,15.0871,15.5363,844875
2011-10-19,15.5551,15.8322,15.4817,15.6517,988500
2011-10-20,15.7105,15.7503,15.467,15.5782,801000
2011-10-21,15.7986,16.0967,15.7168,16.0232,1015125
2011-10-24,16.1344,16.1344,15.7398,15.8658,928500
2011-10-25,15.8679,15.8679,15.4166,15.446,842250
2011-10-26,15.4733,15.8133,15.4691,15.7839,702375
2011-10-27,16.0841,16.2793,15.807,16.0148,1128750
2011-10-28,15.9917,16.1743,15.8448,15.9518,837000
2011-10-31,15.8637,15.9749,15.6622,15.6853,730125
2011-11-01,15.2718,15.5593,15.2508,15.2802,777000
2011-11-02,15.3788,15.5174,15.2655,15.4817,453375
2011-11-03,15.5656,15.7986,15.4313,15.7818,505125
2011-11-04,15.5824,15.7377,15.4271,15.6517,745500
2011-11-07,15.7378,15.7797,15.4628,15.6853,471000
2011-11-08,15.6958,15.9518,15.6685,15.9434,737625
2011-11-09,15.6034,15.6853,15.3264,15.3515,663000
2011-11-10,15.5803,15.5992,15.3599,15.5404,506250
2011-11-11,15.7566,16.0085,15.6874,15.9917,516000
2011-11-14,15.9959,15.9959,15.7419,15.8469,391500
2011-11-15,15.7608,16.0862,15.7524,16.0463,450375
2011-11-16,15.9581,16.0085,15.7902,15.8364,1027125
2011-11-17,15.7587,15.8112,15.5342,15.6454,621000
2011-11-18,15.7419,15.8406,15.6769,15.744,879750
2011-11-21,15.5446,15.721,15.5069,15.6223,1157625
2011-11-22,15.637,15.7189,15.5719,15.6748,994875
2011-11-23,15.5426,15.6055,15.3809,15.5111,1385625
2011-11-25,15.5593,15.6286,15.3872,15.5027,527625
2011-11-28,15.8448,16.1093,15.8448,16.0904,1049250
2011-11-29,16.0778,16.2982,16.0253,16.1135,942000
2011-11-30,16.5039,16.7515,16.4766,16.7515,1517625
2011-12-01,16.7305,16.7746,16.4304,16.6991,1701000
2011-12-02,16.5557,16.5936,16.2858,16.5346,1707000
2011-12-05,16.8277,17.1818,16.6738,16.9858,1597875
2011-12-06,16.9963,17.1734,16.9225,17.0511,1360500
2011-12-07,17.0237,17.1671,16.8614,17.0216,5378625
2011-12-08,17.0237,17.1376,16.7349,16.8804,1272750
2011-12-09,16.9584,17.049,16.8361,16.9984,1124625
2011-12-12,16.9373,16.971,16.4271,16.5937,1174500
2011-12-13,16.7201,16.7201,16.25,16.3301,1321500
2011-12-14,16.3238,16.4144,16.231,16.3449,1000875
2011-12-15,16.4967,16.6147,16.3807,16.581,718500
2011-12-16,16.6653,16.6948,16.309,16.387,1747875
2011-12-19,16.4208,16.6063,16.2964,16.3386,640875
2011-12-20,16.6253,16.8045,16.5367,16.6695,894375
2011-12-21,16.6885,16.853,16.6105,16.8487,903000
2011-12-22,16.8635,16.9057,16.7159,16.8192,570375
2011-12-23,16.8487,17.049,16.8087,16.9794,389250
2011-12-27,17.0701,17.2957,17.0216,17.2556,658500
2011-12-28,17.283,17.283,17.0132,17.0364,367875
2011-12-29,17.0216,17.1312,16.9984,17.0806,561750
2011-12-30,17.127,17.1418,16.9626,16.9731,859500
2012-01-03,16.9921,17.3568,16.9795,16.9942,887250
2012-01-04,16.9373,16.9373,16.7138,16.7138,918375
2012-01-05,16.6021,16.7117,16.4524,16.6548,1441500
2012-01-06,16.6548,16.6822,16.347,16.3702,1544625
2012-01-09,16.2226,16.7054,16.2226,16.6653,921000
2012-01-10,16.8361,16.9457,16.7771,16.9289,872250
2012-01-11,16.8951,17.1629,16.7728,16.8487,601500
2012-01-12,16.9057,16.9057,16.6105,16.6548,958500
2012-01-13,16.5578,16.6717,16.5135,16.6253,934125
2012-01-17,17.0132,17.1671,16.7813,16.9225,1416375
2012-01-18,16.8677,17.087,16.8593,17.0785,1145625
2012-01-19,17.0933,17.3252,16.9352,17.2872,1144500
2012-01-20,17.2915,17.3779,17.1144,17.3716,1050000
2012-01-23,17.3547,17.4032,17.2388,17.3632,981750
2012-01-24,17.2872,17.4454,17.2219,17.3463,742875
2012-01-25,17.2577,17.5782,17.2366,17.5487,595500
2012-01-26,17.6098,17.6098,17.2915,17.3779,473625
2012-01-27,17.3336,17.3378,17.1608,17.1608,946125
2012-01-30,16.9752,17.1502,16.9268,17.0111,865500
2012-01-31,17.1165,17.1734,16.9099,17.1207,825000
2012-02-01,17.1544,17.4454,17.1544,17.3969,664875
2012-02-02,17.3969,17.5192,17.361,17.4728,437625
2012-02-03,17.5971,17.7637,17.5508,17.7342,708000
2012-02-06,17.6414,17.6562,17.5065,17.5761,493500
2012-02-07,17.4917,17.5824,17.4412,17.5002,387750
2012-02-08,17.4665,17.5297,17.2873,17.3842,531750
2012-02-09,17.3842,17.5339,17.2767,17.5065,438750
2012-02-10,17.4243,17.4791,17.1945,17.3589,564000
2012-02-13,17.477,17.5213,17.3505,17.3821,523875
2012-02-14,17.2472,17.3906,17.2388,17.2872,619500
2012-02-15,17.3146,17.3146,17.1376,17.165,924750
2012-02-16,17.205,17.3189,17.1334,17.2451,1335375
2012-02-17,17.0406,17.2809,17.0406,17.1228,1986000
2012-02-21,17.1966,17.2851,16.9752,17.068,878250
2012-02-22,17.0448,17.0954,17.0048,17.0343,799875
2012-02-23,17.0237,17.0764,16.971,17.0343,715125
2012-02-24,17.1228,17.1228,17.0364,17.0975,808500
2012-02-27,17.0237,17.1291,17.0237,17.0975,787500
2012-02-28,17.0975,17.2219,17.087,17.1713,1297125
2012-02-29,17.1839,17.2915,17.1502,17.2135,1417125
2012-03-01,17.3045,17.3934,17.2283,17.3087,1463625
2012-03-02,17.3236,17.3596,17.1457,17.1732,684375
2012-03-05,17.1542,17.277,17.0758,17.1499,948375
2012-03-06,17.0038,17.1351,16.9192,16.9657,1044375
2012-03-07,16.9001,17.0398,16.627,16.9573,859875
2012-03-08,17.0822,17.2981,16.7879,16.8874,1099875
2012-03-09,16.898,16.9573,16.7794,16.9297,1069875
2012-03-12,16.9361,17.1139,16.9361,17.0653,613125
2012-03-13,17.1648,17.2939,17.0589,17.2897,804750
2012-03-14,17.3087,17.3617,16.9975,17.0547,804375
2012-03-15,17.1118,17.1224,16.9446,16.9467,1015875
2012-03-16,16.9721,17.0653,16.8683,16.9911,2172375
2012-03-19,16.9128,17.0187,16.8938,17.006,777750
2012-03-20,16.9043,16.9954,16.8599,16.9869,508500
2012-03-21,17.0928,17.0928,16.9149,17.0398,498000
2012-03-22,16.9382,17.1563,16.8451,17.1288,699000
2012-03-23,17.1923,17.3087,17.0822,17.296,906375
2012-03-26,17.4442,17.7788,17.404,17.7322,997125
2012-03-27,17.7851,17.7851,17.6475,17.7258,827250
2012-03-28,17.6983,17.711,17.5649,17.6433,628500
2012-03-29,17.5776,17.6708,17.4485,17.5247,1308750
2012-03-30,17.6517,17.7703,17.6115,17.656,1306875
2012-04-02,17.6475,17.9545,17.6475,17.9185,1043250
2012-04-03,17.8635,17.9185,17.5565,17.7639,1206750
2012-04-04,17.711,18.1408,17.711,17.91,3113250
2012-04-05,17.8804,17.8804,17.5967,17.7978,936000
2012-04-09,17.5713,17.6729,17.5141,17.6221,801000
2012-04-10,17.6221,17.656,17.3807,17.3807,1113750
2012-04-11,18.0815,18.0815,17.4379,17.5565,873750
2012-04-12,17.548,17.6242,17.4697,17.584,658875
2012-04-13,17.5205,17.6814,17.5205,17.6475,851625
2012-04-16,17.7618,17.764,17.6348,17.6623,789375
2012-04-17,17.8275,17.8275,17.6793,17.7407,903000
2012-04-18,17.6856,17.8275,17.584,17.6475,639375
2012-04-19,17.6729,17.9227,17.6581,17.8465,794625
2012-04-20,17.8762,18.0392,17.8296,17.9926,1096500
2012-04-23,17.8381,17.8995,17.6179,17.7534,754875
2012-04-24,17.7788,17.9926,17.7788,17.9757,798000
2012-04-25,18.0286,18.2255,17.999,18.1535,553125
2012-04-26,18.1535,18.4351,18.0646,18.3293,664125
2012-04-27,18.4754,18.4754,18.1768,18.2911,650625
2012-04-30,18.2297,18.3441,18.1048,18.2827,622500
2012-05-01,18.2255,18.4478,18.1853,18.3907,777750
2012-05-02,18.3695,18.6024,18.2933,18.5812,840000
2012-05-03,18.5579,18.6384,18.469,18.469,977250
2012-05-04,18.4372,18.5601,18.1705,18.3144,774000
2012-05-07,18.3229,18.4881,18.2763,18.4478,562500
2012-05-08,18.3356,18.397,18.2361,18.3462,552000
2012-05-09,18.1874,18.3229,18.1239,18.162,566250
2012-05-10,18.325,18.4521,18.2657,18.3314,398250
2012-05-11,18.2869,18.4775,18.2192,18.3547,461250
2012-05-14,18.1938,18.3377,17.9672,18.289,592500
2012-05-15,18.2128,18.6278,18.1747,18.5876,1615500
2012-05-16,18.6193,18.7845,18.4754,18.6977,998250
2012-05-17,18.6723,18.7125,18.3335,18.361,711000
2012-05-18,18.3886,18.3886,18.0688,18.1472,1026375
2012-05-21,18.1514,18.3123,18.09,18.2996,478875
2012-05-22,18.3144,18.4521,18.2425,18.3229,697500
2012-05-23,18.3123,18.3483,18.1133,18.2636,641250
2012-05-24,18.3017,18.5643,18.2467,18.4987,489375
2012-05-25,18.505,18.6934,18.4817,18.5706,292875
2012-05-29,18.6617,18.7421,18.5622,18.6638,405375
2012-05-30,18.668,18.7718,18.4775,18.5219,677250
2012-05-31,18.5029,18.577,18.3504,18.4584,900375
2012-06-01,18.1768,18.3949,17.7978,17.8868,1541625
2012-06-04,17.891,17.9994,17.7379,17.8591,1300500
2012-06-05,17.7953,18.1546,17.6784,18.0164,678375
2012-06-06,18.0696,18.8477,17.8804,18.8477,1290750
2012-06-07,19.0093,19.2411,18.7244,18.7861,735750
2012-06-08,18.7202,19.0242,18.7202,18.9647,546000
2012-06-11,19.0774,19.2283,18.6585,18.6734,569250
2012-06-12,18.7011,19.0667,18.7011,18.8945,856875
2012-06-13,18.8733,19.0242,18.7478,18.8031,714000
2012-06-14,19.0029,19.3835,18.954,19.3516,820875
2012-06-15,19.56,19.8364,19.4282,19.4579,1895250
2012-06-18,19.4749,19.7471,19.4537,19.5791,886500
2012-06-19,19.6557,19.8874,19.5983,19.8087,1031250
2012-06-20,19.7768,19.8491,19.6557,19.7705,1107750
2012-06-21,19.8555,19.9406,19.7513,19.7556,1066125
2012-06-22,19.8555,19.9065,19.5919,19.7258,1511625
2012-06-25,19.6472,19.7853,19.6174,19.7662,697125
2012-06-26,19.9108,20.4806,19.9108,20.3551,2049750
2012-06-27,20.572,20.6166,19.9384,19.9788,1199625
2012-06-28,19.7598,20.1638,19.7598,20.134,834000
2012-06-29,20.4104,20.825,20.4104,20.5911,1914750
2012-07-02,20.6379,20.8335,20.5061,20.6103,1609500
2012-07-03,20.791,20.791,20.3955,20.5061,794250
2012-07-05,20.4189,20.5125,20.2042,20.2042,1595625
2012-07-06,20.0745,20.3636,19.9576,20.0107,1342500
2012-07-09,19.9576,20.168,19.8385,19.9405,1144875
2012-07-10,20.0383,20.2254,19.8916,20.0001,1308375
2012-07-11,19.9108,20.0639,19.8151,19.9873,1246500
2012-07-12,19.9023,20.4806,19.7768,20.3403,1424250
2012-07-13,20.3254,20.7272,20.3254,20.5167,1049625
2012-07-16,20.5656,20.6719,20.3211,20.3934,1041000
2012-07-17,20.4189,20.6273,20.3573,20.5125,1200750
2012-07-18,20.4168,20.5975,20.4168,20.5614,688500
2012-07-19,20.5571,20.572,20.3381,20.4104,1484250
2012-07-20,20.387,20.4423,20.1234,20.3041,4590750
2012-07-23,19.9257,20.0107,19.7662,19.8428,817125
2012-07-24,19.8194,19.8725,19.5175,19.7067,533625
2012-07-25,19.7705,19.7705,19.5919,19.6068,646875
2012-07-26,19.9512,20.0617,19.8151,19.8874,747375
2012-07-27,20.0915,20.3041,19.9321,20.1532,1089375
2012-07-30,20.2276,20.2382,19.9597,20.134,482250
2012-07-31,20.0341,20.0787,19.8683,19.8917,492750
2012-08-01,20.0277,20.3403,19.8959,19.9405,582000
2012-08-02,19.7556,19.9002,19.4494,19.5982,790125
2012-08-03,19.9852,20.1765,19.8576,20.1446,442875
2012-08-06,20.234,20.2765,19.7428,19.7875,564000
2012-08-07,19.881,19.9299,19.7535,19.813,526125
2012-08-08,19.8576,19.8576,19.5153,19.6046,519375
2012-08-09,19.56,19.6089,19.392,19.4664,844500
2012-08-10,19.3474,19.6153,19.2751,19.5961,764625
2012-08-13,19.7184,19.8619,19.4154,19.6068,263500
2012-08-14,19.6769,19.7152,19.4537,19.6801,551500
2012-08-15,19.7471,19.8077,19.6068,19.7662,419500
2012-08-16,19.7375,19.8842,19.6323,19.7726,831000
2012-08-17,19.9639,19.9671,19.5812,19.8268,765500
2012-08-20,19.7981,19.8587,19.476,19.7726,459500
2012-08-21,19.779,19.8587,19.5525,19.6705,421750
2012-08-22,19.6546,19.7853,19.6036,19.7248,549250
2012-08-23,19.6865,19.7598,19.5781,19.6833,343500
2012-08-24,19.6482,19.9225,19.6355,19.8396,626750
2012-08-27,19.8523,20.117,19.8523,19.9958,757250
2012-08-28,19.948,20.1649,19.8651,20.0213,586250
2012-08-29,20.0947,20.6464,20.0947,20.4742,1035250
2012-08-30,20.3562,20.5667,20.2286,20.3339,665000
2012-08-31,20.4614,20.6879,20.3147,20.4423,864500
2012-09-04,20.5348,20.7899,20.4136,20.6209,800000
2012-09-05,20.7083,21.0315,20.6507,20.7723,1058250
2012-09-06,20.9163,21.3804,20.8523,21.3772,1237000
2012-09-07,21.4284,21.4732,21.2396,21.358,809500
2012-09-10,21.342,21.3676,21.1404,21.2652,624250
2012-09-11,21.2236,21.7357,20.9675,20.9707,1224000
