date,open,high,low,close,volume
2008-10-16,15.4357,15.4622,13.1988,14.7681,4040325
2008-10-17,14.0212,14.4059,12.6179,12.6821,6731100
2008-10-20,12.7349,13.4176,12.1389,13.3573,5393250
2008-10-21,13.1687,14.5229,12.8028,13.9835,4306275
2008-10-22,14.0664,14.3305,13.1611,13.2403,9667125
2008-10-23,13.0668,14.2362,12.3916,13.3271,5409450
2008-10-24,12.4972,14.5606,11.9691,14.0212,4385250
2008-10-27,13.7496,14.4361,13.1159,13.1951,3161700
2008-10-28,13.5798,14.7492,13.0895,14.7115,3892950
2008-10-29,14.6247,15.1566,14.0966,14.5531,3218400
2008-10-30,14.968,15.1415,14.5644,14.9831,3672000
2008-10-31,14.9152,15.7715,14.7304,15.7564,3496725
2008-11-03,15.681,16.1789,15.681,15.862,2528550
2008-11-04,16.3863,17.6538,16.1374,17.1031,2907450
2008-11-05,16.8315,17.4312,16.1412,16.2204,1677600
2008-11-06,16.1864,16.4995,15.4207,15.5791,1914300
2008-11-07,15.5791,16.0582,15.2924,15.9978,2339100
2008-11-10,16.1298,16.326,15.5904,15.9752,1944000
2008-11-11,15.7262,16.0016,15.266,15.5942,1863000
2008-11-12,15.398,15.5112,14.6323,14.7115,3578850
2008-11-13,14.8662,15.0661,13.8477,15.0548,4954725
2008-11-14,15.2283,15.4018,14.2588,14.5116,2347875
2008-11-17,14.4097,14.4776,13.2781,13.3271,1818225
2008-11-18,13.4101,13.8137,12.4972,12.9122,3382200
2008-11-19,12.9537,13.0895,11.4335,11.5014,4281975
2008-11-20,11.3995,11.7352,10.2565,10.4376,4858875
2008-11-21,10.6903,11.0977,9.9095,11.0223,4856850
2008-11-24,11.4825,12.8405,10.7733,12.6745,4096800
2008-11-25,12.8895,13.1083,12.2898,13.0065,2889225
2008-11-26,12.7688,13.5497,12.3237,13.4478,1662525
2008-11-28,13.4252,13.7005,13.2026,13.6364,903825
2008-12-01,13.429,13.5534,11.7692,11.8824,4272300
2008-12-02,12.1653,12.9499,11.773,12.9197,2845800
2008-12-03,12.4293,13.2705,12.203,13.2064,1977750
2008-12-04,12.882,13.6741,12.8518,13.0442,2450700
2008-12-05,12.8971,14.8058,12.8933,14.7077,2961675
2008-12-08,14.9454,15.4094,14.5304,14.7115,2560275
2008-12-09,14.5267,15.5187,14.4097,14.7832,3931875
2008-12-10,14.5757,14.8699,14.2626,14.5757,1948950
2008-12-11,14.2437,15.183,14.1042,14.5417,4167450
2008-12-12,14.2136,15.051,13.9759,14.9831,2637900
2008-12-15,14.9906,15.2056,14.3041,14.5455,1915650
2008-12-16,14.9454,16.3637,14.421,16.2241,3302775
2008-12-17,15.9148,16.5372,15.8695,16.2053,2331000
2008-12-18,16.2883,16.9635,16.1411,16.3826,2045700
2008-12-19,16.4731,17.0653,16.2656,16.6466,2901150
2008-12-22,16.8201,16.8201,15.7375,16.0355,2017125
2008-12-23,16.243,16.6617,15.8431,15.9035,1094625
2008-12-24,15.8054,15.945,15.4358,15.8771,782550
2008-12-26,15.8658,16.0242,15.6734,15.9752,653850
2008-12-29,15.911,16.0732,15.315,15.6772,1314000
2008-12-30,15.7037,16.4909,15.6242,16.4909,1434150
2008-12-31,16.4758,16.9868,16.226,16.9186,1695150
2009-01-02,17.2025,17.3274,16.8618,16.9905,3023100
2009-01-05,16.8732,17.5469,16.8089,17.2366,2799450
2009-01-06,17.3728,17.7551,17.335,17.5318,2972250
2009-01-07,17.1874,17.3804,16.2222,16.7218,3012525
2009-01-08,16.6877,16.9224,16.3282,16.6272,2949525
2009-01-09,16.578,16.7105,16.1352,16.2222,2704275
2009-01-12,16.1162,16.1238,15.4236,15.5296,2753550
2009-01-13,15.7642,15.7756,15.1965,15.3403,2629575
2009-01-14,15.0186,15.0262,14.4092,14.5606,2955600
2009-01-15,14.2692,14.8104,13.9285,14.4584,6264450
2009-01-16,14.6969,14.9202,13.8226,14.2427,3989250
2009-01-20,13.8188,14.0005,12.2329,12.2745,5447700
2009-01-21,12.354,13.6485,12.354,13.5311,4569075
2009-01-22,13.1829,13.1829,11.4191,11.8317,7617825
2009-01-23,11.4305,12.4032,11.0936,11.9907,5078025
2009-01-26,12.1723,12.4789,11.8695,12.2102,6675750
2009-01-27,11.9225,12.3427,11.4835,12.3389,4313025
2009-01-28,13.111,13.2927,12.7779,13.1715,3924000
2009-01-29,12.7779,12.8006,11.563,11.5857,3325725
2009-01-30,11.6576,11.8998,11.211,11.3548,3629025
2009-02-02,11.1958,11.6992,10.806,11.5857,3204225
2009-02-03,11.7787,11.7787,11.1769,11.351,3709800
2009-02-04,11.3434,11.5743,10.9763,11.0066,3506400
2009-02-05,10.9536,12.0588,10.1701,11.7219,5265225
2009-02-06,11.8506,12.161,11.4986,11.896,3035700
2009-02-09,11.5138,12.2215,11.5062,11.9263,3112425
2009-02-10,11.7598,11.9263,11.0482,11.1353,6123375
2009-02-11,11.404,11.4343,10.8325,11.105,3142800
2009-02-12,10.84,11.1201,10.5448,11.052,3938175
2009-02-13,10.9801,10.9839,10.0301,10.4048,5368950
2009-02-17,10.401,10.5107,9.9771,10.0452,6970050
2009-02-18,10.3518,10.5032,9.9127,10.242,6126750
2009-02-19,10.4048,10.4691,9.4131,9.4358,8637075
2009-02-20,9.0838,9.133,7.8386,8.3533,15462900
2009-02-23,8.4782,8.9741,7.6531,7.7061,8172900
2009-02-24,7.937,8.7432,7.7591,8.6978,8770950
2009-02-25,8.6259,8.6561,7.778,8.2701,6243750
2009-02-26,8.5426,9.2239,8.4631,8.8946,9106425
2009-02-27,8.2549,8.3458,7.5547,7.7969,9504900
2009-03-02,7.2557,7.7705,7.1043,7.3617,5905350
2009-03-03,7.4714,7.4828,6.6463,6.8431,6846300
2009-03-04,6.9075,7.6266,6.6501,7.373,5392800
2009-03-05,7.3163,7.3163,6.3208,6.476,5771925
2009-03-06,6.6388,6.7864,6.1164,6.4571,5102325
2009-03-09,6.3473,6.6463,6.2111,6.5593,6185250
2009-03-10,6.7826,7.7023,6.7826,7.6872,7166250
2009-03-11,7.7705,8.2322,7.4071,7.6645,5629050
2009-03-12,7.6607,8.7394,7.3049,8.6599,6497100
2009-03-13,8.7772,9.2087,8.2966,8.7848,5781375
2009-03-16,8.8302,9.6743,8.7848,8.9059,6539400
2009-03-17,8.9703,9.5115,8.694,9.5077,3922875
2009-03-18,9.4093,10.7227,9.2239,10.6432,6007725
2009-03-19,10.7,10.7946,9.8257,9.9014,4829175
2009-03-20,10.1663,10.2155,9.292,9.3828,4896225
2009-03-23,9.8446,10.7265,9.7803,10.7227,5080500
2009-03-24,10.2609,11.245,10.049,10.4388,7493625
2009-03-25,10.4653,11.0709,9.8181,10.2117,8282700
2009-03-26,10.3556,10.6621,9.9809,10.6319,6887250
2009-03-27,10.2572,11.2261,10.136,10.9157,7458075
2009-03-30,10.5448,10.6735,9.4585,9.5456,7010775
2009-03-31,9.6743,10.0944,9.5986,9.9279,5771025
2009-04-01,9.7795,10.179,9.5854,10.0572,3851100
2009-04-02,10.453,10.5063,9.7833,10.3541,5628150
2009-04-03,10.2551,10.9933,10.0877,10.9705,5175675
2009-04-06,10.8145,11.2064,10.6356,11.0542,5007375
2009-04-07,10.8563,11.0276,10.6166,10.746,3413025
2009-04-08,11.7125,11.8457,10.9172,11.1532,4259250
2009-04-09,11.8952,11.9599,11.3206,11.9561,5443200
2009-04-13,11.7506,12.192,11.3777,12.0131,3812400
2009-04-14,11.7354,11.918,11.0009,11.0847,5905800
2009-04-15,11.0162,12.466,10.8259,12.4203,5836500
2009-04-16,12.523,12.523,11.9028,12.0778,4487850
2009-04-17,12.1121,12.5116,11.6402,12.2757,3451050
2009-04-20,12.0093,12.0588,11.0009,11.0276,4257225
2009-04-21,10.6623,12.1083,10.6623,12.1083,3739050
2009-04-22,11.7392,12.0093,11.3206,11.5717,3871800
2009-04-23,10.6052,10.8335,9.6767,10.0002,11355525
2009-04-24,9.8442,10.3274,9.8327,10.1333,6855975
2009-04-27,9.8898,10.141,9.6425,9.9735,4839975
2009-04-28,9.8175,10.6052,9.7072,10.3122,4449375
2009-04-29,10.3122,11.2178,10.2551,10.9667,3752775
2009-04-30,11.1189,11.5299,11.0047,11.1608,3670200
2009-05-01,11.1532,11.2939,11.0276,11.1988,2916675
2009-05-04,11.2407,12.1311,11.2407,12.1083,4325850
2009-05-05,11.5299,12.4165,11.5032,11.8,5139450
2009-05-06,12.0093,12.6676,11.6821,12.6144,5951925
2009-05-07,12.7247,13.1737,12.6638,12.7552,5386050
2009-05-08,12.7894,14.4485,12.7894,14.4333,6609600
2009-05-11,13.7788,14.1555,13.2993,13.364,4625550
2009-05-12,13.5238,13.8396,12.8959,13.6266,5122350
2009-05-13,13.3336,13.5048,12.9568,13.0215,5219100
2009-05-14,12.9835,13.7978,12.8046,13.5086,4694625
2009-05-15,13.5695,14.3039,13.3906,13.4477,5689125
2009-05-18,13.6418,14.555,13.4934,14.4333,5102775
2009-05-19,14.2925,14.4485,13.832,13.8701,4741425
2009-05-20,14.087,14.7263,13.832,13.9081,4544550
2009-05-21,13.5771,14.1669,13.3678,13.8016,2566575
2009-05-22,13.8016,14.1174,13.6532,13.8092,2182950
2009-05-26,13.7103,14.3077,13.6113,14.2849,4201650
2009-05-27,14.4295,14.673,13.8663,13.95,5074200
2009-05-28,14.1935,15.0764,14.1935,14.9926,4400775
2009-05-29,15.0459,15.2818,14.5931,15.2818,3634650
2009-06-01,15.4112,15.689,15.2171,15.4569,3461625
2009-06-02,15.3998,15.6509,15.2057,15.396,3289275
2009-06-03,15.2248,15.2248,14.5665,14.7339,3685950
2009-06-04,14.9622,15.2971,14.7643,15.2742,3187125
2009-06-05,15.4987,15.5748,14.8671,14.947,3420225
2009-06-08,14.8404,15.2933,14.4942,14.9812,3242700
2009-06-09,15.0725,15.0764,14.6502,15.0079,2113650
2009-06-10,15.1182,15.3047,14.9394,15.0079,2675700
2009-06-11,15.0269,15.297,14.8975,14.9622,2440800
2009-06-12,14.9089,14.9165,14.361,14.5702,2067975
2009-06-15,14.4257,14.4675,14.0451,14.1783,2808675
2009-06-16,14.2696,14.3001,13.5961,13.6227,2673675
2009-06-17,13.5733,13.7902,13.2803,13.6075,3725100
2009-06-18,13.6113,14.1669,13.5999,13.9804,2162700
2009-06-19,14.1479,14.3914,13.9995,14.0489,3915000
2009-06-22,13.8777,13.8777,13.4743,13.4743,3498750
2009-06-23,13.5809,13.7559,13.3336,13.5581,2840850
2009-06-24,13.657,14.1517,13.6342,13.9043,1976175
2009-06-25,13.7864,14.2164,13.5923,14.2088,2901825
2009-06-26,14.2278,14.2544,13.8853,14.0603,1984050
2009-06-29,14.068,14.3495,13.9919,14.2582,1459350
2009-06-30,14.2088,14.2164,13.775,14.0946,1696500
2009-07-01,14.0564,14.3161,13.9877,14.0564,1594125
2009-07-02,13.8119,14.0564,13.006,13.006,1642950
2009-07-06,12.9449,13.5942,12.9449,13.5637,2988900
2009-07-07,13.5178,13.598,13.1091,13.1206,1639350
2009-07-08,13.2352,13.2466,12.5629,12.8074,2612025
2009-07-09,12.9372,13.3001,12.9296,13.0709,1310625
2009-07-10,12.8761,12.9754,12.7004,12.8647,1739925
2009-07-13,13.0213,13.7241,12.8838,13.7203,2328075
2009-07-14,13.6744,13.6744,13.4071,13.6324,1531350
2009-07-15,13.7623,14.4193,13.7279,14.3582,2701575
2009-07-16,14.1748,14.595,13.9533,14.553,2117250
2009-07-17,14.5568,14.6064,14.1786,14.4116,1330875
2009-07-20,14.4193,15.1641,14.4078,15.1412,3489975
2009-07-21,15.2405,15.4009,14.8815,15.0839,1665900
2009-07-22,14.87,15.5499,14.87,15.1756,1850400
2009-07-23,15.2443,16.0541,15.1297,15.9586,2946825
2009-07-24,15.9204,16.2374,15.8669,16.0617,1991925
2009-07-27,16.0235,16.6232,15.9777,16.1916,4756725
2009-07-28,15.9319,15.9892,15.0954,15.2405,4619250
2009-07-29,14.9808,15.1527,14.5988,14.7287,3998475
2009-07-30,14.9082,15.4086,14.9082,15.0037,3591900
2009-07-31,14.9387,15.1068,14.8242,14.9196,2553075
2009-08-03,15.2023,15.2023,14.5568,14.8891,7755075
2009-08-04,14.8127,15.0495,14.786,15.0113,7802775
2009-08-05,15.0113,15.2405,14.8547,15.1717,3991950
2009-08-06,15.2787,15.5079,14.9578,15.0686,2806650
2009-08-07,15.2367,15.9433,15.1488,15.7332,2446425
2009-08-10,15.7523,15.8593,15.2405,15.4429,2313450
2009-08-11,15.2787,15.4429,15.0304,15.1756,2287350
2009-08-12,15.2367,16.0159,15.0533,15.8402,2187225
2009-08-13,15.8899,16.0388,15.6607,15.9395,1560600
2009-08-14,15.9548,16.0312,15.3513,15.5919,1362150
2009-08-17,15.2978,15.3818,15.0075,15.0495,1943100
2009-08-18,15.1068,15.3627,15.0342,15.2863,923850
2009-08-19,15.1221,15.5537,15.019,15.3818,1106550
2009-08-20,15.3933,15.8555,15.3436,15.695,1589625
2009-08-21,15.951,16.1572,15.8173,16.119,2395350
2009-08-24,16.2451,16.543,15.7944,15.9471,1924650
2009-08-25,16.0656,16.967,16.0274,16.6843,2392200
2009-08-26,16.31,16.3673,15.9204,16.161,3235725
2009-08-27,16.1114,16.4131,15.928,16.2986,1538325
2009-08-28,16.4322,16.5545,16.2107,16.3329,1404225
2009-08-31,16.1801,16.3138,15.9701,16.2756,1575675
2009-09-01,16.2069,16.4934,15.1985,15.2558,3012075
2009-09-02,15.2329,15.6836,14.9808,15.2902,2315250
2009-09-03,15.4009,15.6378,15.145,15.4659,1650825
2009-09-04,15.5384,15.6263,15.2481,15.6186,1003950
2009-09-08,15.7371,15.8517,15.4582,15.6034,1328175
2009-09-09,15.7409,16.2909,15.6034,16.1687,2315475
2009-09-10,16.1878,16.4246,15.7829,16.3864,1572525
2009-09-11,16.3177,16.3406,16.0312,16.1725,1721925
2009-09-14,15.9586,16.7951,15.9166,16.7416,1480500
2009-09-15,16.7646,16.8409,16.5048,16.6614,1954575
2009-09-16,16.7455,17.7347,16.6232,17.7233,3427425
2009-09-17,17.6545,18.048,17.3222,17.5552,1555200
2009-09-18,17.6507,17.708,17.1121,17.1351,2455200
2009-09-21,16.9021,16.9975,16.6614,16.7034,2104425
2009-09-22,16.883,16.9212,16.4284,16.7722,3055950
2009-09-23,16.7073,16.8486,16.3367,16.3482,2046150
2009-09-24,16.4093,16.5507,15.9701,16.035,1789875
2009-09-25,16.0121,16.3406,15.8555,16.0159,1693800
2009-09-28,16.1992,16.7378,16.077,16.692,1758150
2009-09-29,16.7569,16.9976,16.5583,16.7913,1235475
2009-09-30,16.8181,17.0174,16.4388,16.6418,1412100
2009-10-01,16.5575,16.5614,15.6571,15.6762,1741725
2009-10-02,15.4501,15.7452,15.3313,15.4923,1779975
2009-10-05,15.9329,16.4464,15.6724,16.4388,2095650
2009-10-06,16.6189,17.2166,16.6189,17.0672,2824425
2009-10-07,16.9407,17.0902,16.8143,16.9867,1473525
2009-10-08,17.2434,17.6305,17.1093,17.3737,1553625
2009-10-09,17.3622,17.5615,17.1975,17.4197,1578150
2009-10-12,17.5155,17.6036,17.3661,17.5538,880650
2009-10-13,17.3967,17.4542,17.1515,17.3507,1359675
2009-10-14,17.5807,17.8795,17.5232,17.8527,1899675
2009-10-15,17.7493,18.0405,17.619,17.8642,1278000
2009-10-16,17.596,17.6305,17.2626,17.3009,1890000
2009-10-19,17.3546,18.0175,17.3086,17.9217,2302650
2009-10-20,17.8604,17.9332,17.4427,17.4887,1230750
2009-10-21,17.4772,17.8412,16.9101,16.9216,1660725
2009-10-22,16.9522,17.5462,16.9062,17.5232,1478700
2009-10-23,17.5538,17.5538,16.8219,16.9599,1283400
2009-10-26,17.0212,17.2434,16.2702,16.343,1872225
2009-10-27,16.3774,17.0135,16.3736,16.5231,2292525
2009-10-28,16.3621,16.7645,16.3315,16.3698,3190275
2009-10-29,16.1399,16.6917,15.7835,16.569,6536475
2009-10-30,16.3621,16.3928,15.4616,15.5574,3475800
2009-11-02,15.7145,15.9061,15.1781,15.5957,2034225
2009-11-03,15.3735,15.6992,15.293,15.5344,2629800
2009-11-04,15.6992,15.9483,15.4156,15.4885,2903625
2009-11-05,15.6111,15.8563,15.3812,15.841,1776600
2009-11-06,15.8793,16.2548,15.6609,16.0594,2076525
2009-11-09,16.2433,16.7032,16.205,16.661,1513350
2009-11-10,16.5461,16.6189,16.2817,16.4503,1426500
2009-11-11,16.5882,16.7721,16.5307,16.6534,2164950
2009-11-12,16.5767,16.5767,16.2203,16.251,2151450
2009-11-13,16.3468,16.4388,16.1974,16.366,1703025
2009-11-16,16.5346,16.9905,16.4962,16.9177,1871775
2009-11-17,16.7568,16.8679,16.7032,16.8104,1033875
2009-11-18,16.7606,16.8449,16.684,16.7491,1116450
2009-11-19,16.5614,16.6304,16.2318,16.3851,1168200
2009-11-20,16.2625,16.3085,16.0824,16.2165,1212075
2009-11-23,16.5116,16.5116,16.1973,16.3238,1059750
2009-11-24,16.366,16.5384,16.1744,16.5077,1470150
2009-11-25,16.5997,16.7415,16.4541,16.6993,850725
2009-11-27,16.0901,16.4809,16.0326,16.3315,1263375
2009-11-30,16.3621,16.7185,16.2663,16.661,1964025
2009-12-01,16.8373,16.8603,16.5575,16.6687,1655775
2009-12-02,16.6572,16.7645,16.5192,16.7223,1101375
2009-12-03,16.7798,16.9867,16.2127,16.2548,1700550
2009-12-04,16.6035,16.799,16.3506,16.7262,2096325
2009-12-07,16.7453,16.9177,16.5001,16.5882,1060425
2009-12-08,16.4886,16.6457,16.4119,16.5154,1221750
2009-12-09,16.5039,16.7415,16.4694,16.7032,1330425
2009-12-10,16.7261,16.8104,16.6342,16.707,1280925
2009-12-11,16.8105,16.9944,16.5116,16.9867,2653650
2009-12-14,17.1438,17.4504,17.094,17.3776,2043450
2009-12-15,17.2013,17.2818,16.7721,16.8296,2272725
2009-12-16,16.9867,17.3124,16.9369,16.9791,1803600
2009-12-17,16.8603,16.9599,16.4311,16.4732,1876050
2009-12-18,16.5652,16.5652,16.0479,16.4043,2027475
2009-12-21,16.4234,16.8028,16.4119,16.7875,1880325
2009-12-22,16.8219,17.0404,16.7875,16.8181,918900
2009-12-23,16.8986,16.8986,16.7645,16.799,660375
2009-12-24,16.9139,16.9331,16.7338,16.8948,324000
2009-12-28,17.0097,17.0749,16.7415,16.7836,768375
2009-12-29,16.8603,16.9101,16.776,16.8104,718875
2009-12-30,16.7645,16.9637,16.6802,16.9446,889200
2009-12-31,17.048,17.0978,16.8411,16.8411,825300
2010-01-04,16.9526,17.2256,16.8373,17.2102,1734975
2010-01-05,17.1641,17.6178,17.1525,17.6024,1419075
2010-01-06,17.5563,17.7985,17.4832,17.7293,888525
2010-01-07,17.637,17.81,17.4755,17.7255,1296225
2010-01-08,17.6832,17.7678,17.5793,17.7216,1071900
2010-01-11,17.8869,17.9792,17.6832,17.7485,969525
2010-01-12,17.6178,17.9677,17.6178,17.7908,1168650
2010-01-13,17.8946,18.01,17.7216,17.9446,1151325
2010-01-14,17.837,17.9869,17.7754,17.9485,1016325
2010-01-15,17.9062,17.9062,17.687,17.7639,1131750
2010-01-19,17.7447,18.2061,17.7447,18.0407,1055475
2010-01-20,17.8716,17.9754,17.7447,17.8869,1056150
2010-01-21,17.9292,18.0254,17.4255,17.5101,1629450
2010-01-22,17.4525,17.537,16.8642,17.0103,1940400
2010-01-25,17.1948,17.5601,17.1948,17.4179,1313550
2010-01-26,17.3217,17.6255,17.1948,17.241,1118925
2010-01-27,17.241,17.6485,17.1833,17.6063,1153575
2010-01-28,17.6024,17.687,17.2294,17.3679,841500
2010-01-29,17.4217,17.6947,17.241,17.264,994275
2010-02-01,17.4102,17.7293,17.3563,17.4717,906525
2010-02-02,17.5678,17.7716,17.4217,17.7639,906750
2010-02-03,17.6178,17.7293,17.3986,17.464,842400
2010-02-04,17.3063,17.8024,16.9987,16.9987,2167425
2010-02-05,16.9795,17.0949,16.4066,16.9526,1950975
2010-02-08,17.1948,17.3909,16.8642,16.9334,2055825
2010-02-09,17.1487,17.3179,16.695,17.0257,1892700
2010-02-10,16.9449,17.3563,16.8104,17.0603,1346850
2010-02-11,17.1026,17.2025,16.795,17.1256,2922075
2010-02-12,16.9911,17.0641,16.7027,17.0641,1618200
2010-02-16,17.2179,17.2256,16.7988,17.1833,1752525
2010-02-17,17.291,17.4602,17.2487,17.4563,1326825
2010-02-18,17.4179,17.8254,17.3602,17.7331,1393200
2010-02-19,17.6793,18.0177,17.6332,17.8908,1295775
2010-02-22,17.8908,18.0677,17.7678,18.0215,1279350
2010-02-23,17.8946,17.8946,17.341,17.3525,2943225
2010-02-24,17.3602,17.6947,17.341,17.6255,1429200
2010-02-25,17.4063,17.8562,17.2794,17.8062,1686825
2010-02-26,17.8793,17.9408,17.6447,17.8793,1343700
2010-03-01,17.9869,18.133,17.9446,18.0907,882900
2010-03-02,18.2022,18.2061,17.9831,18.1522,1115325
2010-03-03,18.233,18.7367,18.1522,18.6367,2732175
2010-03-04,18.7175,18.8943,18.6021,18.8251,1927350
2010-03-05,18.9636,19.2596,18.8674,19.2212,1683675
2010-03-08,19.0789,19.498,19.0481,19.4403,1528875
2010-03-09,19.2981,19.4903,19.275,19.3942,1618200
2010-03-10,19.3942,19.6903,19.3057,19.5787,1773225
2010-03-11,19.5095,19.7133,19.4672,19.7133,1247400
2010-03-12,19.7479,19.8479,19.548,19.6672,956250
2010-03-15,19.6172,19.8594,19.5903,19.8018,1666125
2010-03-16,19.8287,20.2285,19.7825,20.2209,1678950
2010-03-17,20.2516,20.9245,20.2516,20.6592,2313450
2010-03-18,20.6054,20.7284,20.4746,20.64,990675
2010-03-19,20.4477,20.8361,20.4362,20.4477,1600875
2010-03-22,20.4362,20.6169,20.1939,20.4362,1238625
2010-03-23,20.4093,20.5208,20.1862,20.5208,1369350
2010-03-24,20.4516,20.49,20.2747,20.3401,1664550
2010-03-25,20.5323,20.6169,20.2362,20.2824,1481175
2010-03-26,20.3016,20.6131,20.167,20.2478,1543050
2010-03-29,20.3747,20.5015,20.1555,20.4208,1132650
2010-03-30,20.4169,20.5712,20.3167,20.3591,852750
2010-03-31,20.282,20.6444,20.2164,20.6329,2390850
2010-04-01,20.7447,20.9529,20.7293,20.8719,1270575
2010-04-05,20.9298,21.0879,20.8642,21.0686,850725
2010-04-06,20.9838,21.1573,20.9298,21.0956,1664325
2010-04-07,21.0647,21.084,20.6444,20.7987,1370700
2010-04-08,20.7139,20.7601,20.4825,20.7486,1599300
2010-04-09,20.7601,20.791,20.5905,20.7755,837225
2010-04-12,20.8527,20.9799,20.8025,20.9683,1229850
2010-04-13,20.8835,21.1226,20.7177,21.0917,921825
2010-04-14,21.1843,21.6123,21.138,21.6123,1488150
2010-04-15,21.6084,21.6084,21.2421,21.4927,1127250
2010-04-16,21.4233,21.5274,20.8565,21.0146,1836000
2010-04-19,20.8334,21.165,20.6984,21.1419,898875
2010-04-20,21.3115,21.5313,21.2074,21.5313,647775
2010-04-21,21.4889,21.5891,21.0146,21.3077,1175400
2010-04-22,21.1033,21.2884,20.8334,21.2691,870750
2010-04-23,21.2614,21.7164,21.138,21.6778,1051425
2010-04-26,21.6778,21.8012,21.4773,21.5159,1060200
2010-04-27,21.4002,21.4465,20.5172,20.5827,1356525
2010-04-28,20.791,20.9606,20.228,20.3128,2529225
2010-04-29,20.5673,21.2575,20.5673,21.138,1582425
2010-04-30,21.084,21.2421,20.6329,20.6444,1457775
2010-05-03,20.7717,20.8372,20.5172,20.683,1271700
2010-05-04,20.3591,20.683,20.0661,20.282,2035800
2010-05-05,20.0429,20.5828,19.9542,20.2743,1692450
2010-05-06,20.201,20.5558,18.5892,19.5764,3230775
2010-05-07,19.4992,19.7769,18.7551,18.9324,2930850
2010-05-10,19.9581,20.5056,19.7537,20.4941,2573550
2010-05-11,20.1702,20.737,20.0853,20.3244,1425600
2010-05-12,20.4285,20.737,20.2319,20.6946,1309950
2010-05-13,20.6483,20.6483,20.2588,20.3051,1252125
2010-05-14,20.0853,20.1162,19.399,19.6766,1642050
2010-05-17,19.7229,20.0082,19.426,19.9504,1817100
2010-05-18,20.1933,20.282,19.5494,19.6265,2099925
2010-05-19,19.6033,19.935,19.291,19.8039,2727000
2010-05-20,19.291,19.5686,18.8784,19.0635,3435075
2010-05-21,18.7049,19.5339,18.6278,19.5185,2675700
2010-05-24,19.48,19.5494,19.0674,19.0828,1728225
2010-05-25,18.5815,19.1792,18.3772,19.1599,2628000
2010-05-26,19.3836,19.6535,19.1098,19.2216,1822050
2010-05-27,19.6535,20.3552,19.6111,20.3475,1619100
2010-05-28,20.3475,20.3475,19.7807,19.8694,1624950
2010-06-01,19.6689,19.9697,19.3874,19.4183,1397700
2010-06-02,19.5956,20.174,19.3913,20.1702,1455975
2010-06-03,20.1432,20.3398,19.8964,20.0699,854325
2010-06-04,19.5609,19.692,18.998,19.1021,1637550
2010-06-07,19.1715,19.3296,18.7628,18.7936,1701675
2010-06-08,18.863,19.4453,18.6163,19.3874,1831500
2010-06-09,19.5339,19.8501,19.318,19.3913,1870425
2010-06-10,19.7229,19.9851,19.5956,19.962,1723500
2010-06-11,19.6882,20.0352,19.6265,20.0121,1220175
2010-06-14,20.2164,20.39,19.9272,19.935,1485225
2010-06-15,20.1586,20.4941,20.0584,20.4401,2261700
2010-06-16,20.1817,20.5172,20.1817,20.282,1908000
2010-06-17,20.3861,20.4247,20.0429,20.3051,2122200
2010-06-18,20.3321,20.39,20.2242,20.3822,1536300
2010-06-21,20.629,20.8912,20.2164,20.3167,1323450
2010-06-22,20.3167,20.4285,19.7422,19.7769,2279250
2010-06-23,19.773,19.9465,19.5494,19.7344,1726200
2010-06-24,19.5879,19.7422,19.3026,19.3566,1775250
2010-06-25,19.5494,20.0776,19.2255,20.0699,3513825
2010-06-28,20.0776,20.3437,19.9157,20.1663,3047175
2010-06-29,19.8771,19.9504,19.5764,19.7422,2582100
2010-06-30,19.777,19.8853,19.1195,19.1466,2705400
2010-07-01,19.1737,19.2704,18.4118,18.9068,4711725
2010-07-02,18.9881,19.1234,18.7251,18.9649,1773675
2010-07-06,19.2008,19.4599,18.7096,18.9687,2275425
2010-07-07,19.0499,19.8156,18.9958,19.7963,1780650
2010-07-08,19.9935,20.0438,19.6571,19.9858,1320300
2010-07-09,19.7731,20.1018,19.6455,20.067,1302075
2010-07-12,19.9781,19.9897,19.6803,19.8388,1321425
2010-07-13,20.0864,20.1521,19.9433,20.0283,1951875
2010-07-14,19.9046,19.9162,19.4753,19.6958,1445175
2010-07-15,19.719,19.7267,19.1891,19.4985,2149875
2010-07-16,19.3168,19.3168,18.8875,18.9455,2341575
2010-07-19,19.0229,19.2046,18.7444,19.0693,1279350
2010-07-20,18.6477,19.4599,18.6477,19.456,1443600
2010-07-21,19.6842,19.6842,18.9494,18.9881,1856700
2010-07-22,19.2742,19.5913,19.1814,19.5179,1935450
2010-07-23,19.5179,19.8814,19.3593,19.8118,1582875
2010-07-26,19.8814,19.9974,19.719,19.951,924300
2010-07-27,20.1676,20.1985,19.9471,20.1096,1904850
2010-07-28,20.0709,20.1366,19.9123,20.0941,2412450
2010-07-29,20.4151,21.262,19.9974,20.6316,6592950
2010-07-30,20.4653,20.8018,20.3222,20.5233,2525850
2010-08-02,20.9603,21.173,20.7476,21.03,2167200
2010-08-03,20.9449,20.9565,20.6316,20.6587,1511550
2010-08-04,20.6896,20.7051,20.2836,20.5543,2845125
2010-08-05,20.4189,20.678,20.3068,20.6316,1379250
2010-08-06,20.3919,20.6123,20.2565,20.5968,1390725
2010-08-09,20.6935,20.941,20.6703,20.8791,1395450
2010-08-10,20.6471,20.8095,20.5388,20.6896,1692225
2010-08-11,20.4189,20.4189,19.9665,19.9742,1996425
