date,open,high,low,close,volume
2010-05-28,16.1692,16.2081,15.8678,16.0526,3976800
2010-06-01,15.7803,16.1595,15.615,15.6442,4917700
2010-06-02,15.7512,15.9942,15.615,15.9165,5212000
2010-06-03,16.0817,16.3248,15.9067,16.2665,4381700
2010-06-04,15.8776,16.0915,15.3331,15.372,8270900
2010-06-07,15.372,15.5859,14.915,14.9344,8390300
2010-06-08,15.09,15.1192,14.7886,15.0608,9869700
2010-06-09,15.1581,15.2456,14.7497,14.7886,5147500
2010-06-10,15.0706,15.5081,14.9442,15.4789,5223900
2010-06-11,15.2747,15.9165,15.2553,15.8678,7047800
2010-06-14,16.0137,16.1109,15.6539,15.9067,6737800
2010-06-15,16.0817,16.1692,15.6345,15.8581,6392600
2010-06-16,15.7998,15.8484,15.3234,15.5664,8181300
2010-06-17,15.615,15.8387,15.5567,15.722,5267200
2010-06-18,15.7123,15.7317,15.4886,15.5859,4864200
2010-06-21,15.6734,15.8581,15.2845,15.3428,4565600
2010-06-22,15.3136,15.4011,14.8664,14.8955,5334400
2010-06-23,14.9053,15.0511,14.7497,14.8664,5233500
2010-06-24,14.8275,14.915,14.6039,14.6233,5411100
2010-06-25,14.6427,14.7886,14.4288,14.7205,7173700
2010-06-28,14.7983,14.808,14.5066,14.6719,5391100
2010-06-29,14.4483,14.5941,14.0983,14.2441,12869800
2010-06-30,14.2149,14.3899,13.9719,14.001,9358500
2010-07-01,13.9427,14.0983,13.6705,13.933,8927600
2010-07-02,14.0108,14.3219,13.9038,14.1955,5770700
2010-07-06,14.3511,14.3802,13.9232,14.0302,5367300
2010-07-07,14.0205,14.5358,13.9524,14.5358,3845900
2010-07-08,14.5552,14.6427,14.1469,14.3511,4982700
2010-07-09,14.4094,14.5261,14.3316,14.4288,3065400
2010-07-12,14.3705,14.5552,14.2927,14.3997,2911100
2010-07-13,14.5163,14.7886,14.4969,14.7205,3951300
2010-07-14,14.7789,15.0219,14.7303,14.9539,4127600
2010-07-15,14.9442,15.0997,14.6914,15.0608,4981300
2010-07-16,15.0608,15.0706,14.3705,14.3802,5501300
2010-07-19,14.1955,14.6914,14.1955,14.6719,3883200
2010-07-20,14.3997,14.9442,14.3122,14.9344,4980400
2010-07-21,14.9733,14.9733,14.39,14.458,3924900
2010-07-22,14.5747,15.2747,14.5163,15.1581,4735300
2010-07-23,15.0511,15.4497,14.9928,15.44,4524100
2010-07-26,15.4206,15.9456,15.3914,15.9359,4327100
2010-07-27,15.9651,16.1304,15.8776,16.0623,3739300
2010-07-28,15.8581,16.0526,15.5956,15.7123,2763900
2010-07-29,15.7609,15.9262,15.2456,15.5664,4110500
2010-07-30,15.44,15.6248,15.1775,15.4886,3533400
2010-08-02,15.6831,16.0915,15.5567,16.0428,5479700
2010-08-03,15.9553,16.0137,15.547,15.7317,8178300
2010-08-04,16.3345,17.0443,16.2179,16.8985,17011000
2010-08-05,16.8207,16.9374,16.5776,16.7526,3678700
2010-08-06,16.4901,16.6748,16.0234,16.5971,6591400
2010-08-09,16.704,16.811,16.5971,16.6748,3755400
2010-08-10,16.5193,16.5193,16.0817,16.247,4518900
2010-08-11,15.9456,16.004,15.5567,15.6345,7091300
2010-08-12,15.372,15.5081,15.2358,15.3234,3260500
2010-08-13,15.2358,15.4886,15.2358,15.2358,3102900
2010-08-16,15.1483,15.7317,15.0511,15.6053,5026500
2010-08-17,15.722,15.9262,15.5761,15.7025,3830600
2010-08-18,15.6248,15.9359,15.4011,15.8776,4722600
2010-08-19,15.7998,15.8678,15.4109,15.6248,4671900
2010-08-20,15.5275,15.6248,15.1678,15.3525,4935200
2010-08-23,15.3914,15.5275,15.0025,15.0317,3195100
2010-08-24,14.8955,14.8955,14.6039,14.6136,5293100
2010-08-25,14.5066,14.915,14.2636,14.8761,6537000
2010-08-26,14.9053,15.1581,14.8275,14.8469,5094300
2010-08-27,15.0706,15.2067,14.6622,15.1192,4565100
2010-08-30,15.0317,15.2456,14.8469,14.8567,3574700
2010-08-31,14.4288,14.915,14.4288,14.808,10499200
2010-09-01,15.0511,15.6734,15.0511,15.6637,6926700
2010-09-02,15.547,15.9553,15.4595,15.9067,3653900
2010-09-03,16.1304,16.4026,15.9456,16.004,3793500
2010-09-07,15.8581,16.0234,15.5859,15.615,2899200
2010-09-08,15.7025,15.8873,15.4497,15.7998,4000900
2010-09-09,16.0526,16.072,15.7317,15.8289,2034500
2010-09-10,15.8873,16.0817,15.7414,15.79,2478500
2010-09-13,15.9359,16.1304,15.8776,16.072,3104500
2010-09-14,16.0137,16.3151,15.9942,16.247,4063400
2010-09-15,16.1206,16.2568,16.0137,16.179,2523000
2010-09-16,16.1984,16.2665,15.722,15.9262,3073400
2010-09-17,16.0428,16.0428,15.7414,15.8095,4078600
2010-09-20,15.8484,16.0526,15.7803,15.897,5008700
2010-09-21,15.8581,15.9845,15.722,15.8387,3114600
2010-09-22,15.8289,15.9845,15.6637,15.7025,3346500
2010-09-23,15.5081,15.8581,15.4692,15.7123,4170000
2010-09-24,15.8678,16.1304,15.8387,16.004,3376100
2010-09-27,15.9553,16.2276,15.9456,16.1109,2610100
2010-09-28,15.8387,16.1984,15.7609,16.0915,4340000
2010-09-29,16.0234,16.1109,15.6734,15.7803,3017400
2010-09-30,15.9651,16.2859,15.7901,15.9942,6043200
2010-10-01,16.1401,16.3151,15.9651,15.9845,3364400
2010-10-04,15.9359,16.7235,15.9262,16.4901,7112200
2010-10-05,16.6359,17.5596,16.6359,17.3263,10597800
2010-10-06,17.2777,17.3457,16.8012,16.9276,5951000
2010-10-07,17.0638,17.1902,16.7526,17.0929,5170500
2010-10-08,17.0929,17.2582,16.9276,17.161,3396100
2010-10-11,17.161,17.4332,16.8499,17.1707,3843300
2010-10-12,17.1124,17.2679,16.004,16.1498,18523200
2010-10-13,16.2276,16.3929,15.9067,16.2956,9328700
2010-10-14,16.2568,16.5096,15.9942,16.0623,5695800
2010-10-15,16.1984,16.1984,15.3331,15.5178,11433700
2010-10-18,15.4303,15.5567,15.2553,15.3331,6283600
2010-10-19,15.1678,15.2942,15.0025,15.1483,5806800
2010-10-20,15.1483,15.2845,14.8761,14.9733,7554600
2010-10-21,14.9928,15.3622,14.9442,15.1386,4976800
2010-10-22,15.1386,15.2456,15.0317,15.1775,2607800
2010-10-25,15.2358,15.3622,15.1581,15.1872,3850200
2010-10-26,15.09,15.44,15.0317,15.372,3710300
2010-10-27,15.3234,15.372,15.1192,15.3525,3946800
2010-10-28,15.4109,15.44,15.0997,15.197,4011400
2010-10-29,15.1678,15.4595,15.1289,15.3914,4095500
2010-11-01,15.3817,15.5081,15.2553,15.3622,3982000
2010-11-02,15.4789,15.7803,15.4011,15.7512,10297000
2010-11-03,15.5567,15.6442,14.8275,15.0706,17193400
2010-11-04,15.2747,15.4109,14.915,15.4109,9435000
2010-11-05,15.4303,15.9359,15.1678,15.8873,8193400
2010-11-08,15.8581,16.1109,15.6734,16.072,6150300
2010-11-09,16.1595,16.2081,15.8678,15.8873,6142700
2010-11-10,15.897,15.9359,15.5956,15.7317,6168600
2010-11-11,15.6442,15.6734,15.4109,15.5567,5326300
2010-11-12,15.4011,15.5567,15.197,15.3914,5551200
2010-11-15,15.4789,15.4886,15.1775,15.2456,4173800
2010-11-16,15.0803,15.2747,14.8955,14.9636,5854400
2010-11-17,14.9539,15.0706,14.8664,14.9928,2780500
2010-11-18,15.1386,15.2553,15.09,15.1094,2762200
2010-11-19,15.0608,15.1386,14.8858,14.9247,3352700
2010-11-22,14.9636,15.0997,14.9053,14.9831,4593300
2010-11-23,14.8567,14.8567,14.4191,14.4386,6757100
2010-11-24,14.4969,14.7108,14.3608,14.565,4335100
2010-11-26,14.5066,14.6525,14.4094,14.4094,1463800
2010-11-29,14.3997,14.6816,14.2636,14.5941,4993900
2010-11-30,14.4386,14.5747,14.2927,14.4969,6051600
2010-12-01,14.6427,14.8275,14.5455,14.633,4001900
2010-12-02,14.6039,14.7497,14.4872,14.6622,3757100
2010-12-03,14.6427,14.7789,14.5552,14.7594,2840000
2010-12-06,14.74,15.0122,14.6136,15.0025,4729700
2010-12-07,15.1775,15.2164,14.8761,15.0803,6318900
2010-12-08,15.1094,15.3234,15.0608,15.3136,6250000
2010-12-09,15.3525,15.5373,15.2553,15.3136,6850600
2010-12-10,15.3622,15.44,15.2456,15.3817,3115000
2010-12-13,15.4109,15.4595,15.2942,15.3234,3487800
2010-12-14,15.3331,15.4303,15.2164,15.3525,3670400
2010-12-15,15.3331,15.3817,15.197,15.2747,4393600
2010-12-16,15.2553,15.44,14.983,15.4303,4366900
2010-12-17,15.4497,15.4886,15.372,15.4692,5273800
2010-12-20,15.4692,15.5275,15.4011,15.4109,3854100
2010-12-21,15.4498,15.5373,15.4109,15.4886,2449000
2010-12-22,15.4886,15.7025,15.44,15.5373,5999000
2010-12-23,15.547,15.5859,15.4789,15.4984,1952900
2010-12-27,15.4595,15.722,15.372,15.6831,2498400
2010-12-28,15.6734,15.7609,15.5859,15.7025,1687300
2010-12-29,15.7512,16.1206,15.7025,16.0915,4800700
2010-12-30,16.0915,16.1984,15.9942,16.1595,2429600
2010-12-31,16.1304,16.179,15.722,15.9262,4571200
2011-01-03,16.0429,16.0915,15.7706,15.9262,5643700
2011-01-04,15.9359,16.0915,15.8776,15.9262,3379100
2011-01-05,15.8581,16.0915,15.7706,15.8289,5312000
2011-01-06,15.8484,16.0137,15.6345,15.7803,4779300
2011-01-07,15.8192,15.8289,15.5275,15.6053,3853600
2011-01-10,15.5761,15.6345,15.4011,15.5664,5726100
2011-01-11,15.7123,15.722,15.3234,15.5567,4850700
2011-01-12,15.6248,15.6637,15.4789,15.5859,6902600
2011-01-13,15.5761,15.7123,15.4789,15.5956,5722400
2011-01-14,15.4984,15.547,15.0706,15.5081,9191100
2011-01-18,15.4595,15.6539,15.4497,15.5567,4525400
2011-01-19,15.4789,15.6248,15.372,15.4011,4398300
2011-01-20,15.3039,15.4692,15.1483,15.3234,3971200
2011-01-21,15.3234,15.3428,14.7011,14.7108,10497600
2011-01-24,14.6427,15.0025,14.5844,14.8664,5943900
2011-01-25,14.8664,14.9733,14.7205,14.9539,3250100
2011-01-26,14.9733,15.0706,14.8566,14.915,3407000
2011-01-27,14.8761,14.9733,14.6427,14.6622,4182800
2011-01-28,14.7108,14.8372,14.3899,14.5844,6476500
2011-01-31,14.5941,15.1581,14.5844,15.1581,8707500
2011-02-01,15.1483,15.5373,14.8469,15.1872,14463400
2011-02-02,16.7721,17.6957,15.7803,17.5888,43990200
2011-02-03,17.3068,17.686,16.9568,17.6082,14102000
2011-02-04,17.511,17.8805,17.3943,17.7249,7617000
2011-02-07,17.6958,17.861,17.5596,17.7735,5535000
2011-02-08,17.7638,17.8416,17.5402,17.793,3830200
2011-02-09,17.7152,17.9777,17.4235,17.5305,8071900
2011-02-10,17.4527,17.8221,17.3166,17.6958,7184600
2011-02-11,17.5888,17.8319,17.5013,17.7055,5252900
2011-02-14,17.7249,18.0458,17.686,17.8902,3758000
2011-02-15,17.793,18.036,17.7346,18.0166,3778500
2011-02-16,18.0847,19.6403,18.0749,18.4055,16810000
2011-02-17,18.4055,19.1056,18.3472,18.8236,8064100
2011-02-18,18.8431,19.1445,18.6389,18.7458,5856300
2011-02-22,18.5319,18.7264,18.3277,18.3472,5494700
2011-02-23,18.3861,18.6097,17.8513,18.3375,11198800
2011-02-24,18.25,18.5125,18.1333,18.2791,4532300
2011-02-25,18.4541,18.8431,18.4347,18.6486,3520500
2011-02-28,18.6194,18.6486,18.143,18.2791,5585100
2011-03-01,18.3472,18.4736,17.8805,17.8902,5274600
2011-03-02,17.9388,18.3861,17.9291,18.1916,4260800
2011-03-03,18.3666,18.6972,18.3277,18.4347,5323200
2011-03-04,18.4055,18.4736,17.861,18.2694,5422800
2011-03-07,18.2986,18.425,17.7541,17.9388,6825900
2011-03-08,18.0166,18.4736,17.8805,18.2305,4518700
2011-03-09,18.143,18.2402,17.9388,18.1041,2724200
2011-03-10,17.9485,18.0749,17.6277,18.0166,4444700
2011-03-11,17.9097,18.0847,17.6763,18.0263,3820600
2011-03-14,17.8319,18.1138,17.5985,18.0847,4769100
2011-03-15,17.5888,17.9583,17.5693,17.861,5520000
2011-03-16,17.7638,18.0847,17.6471,17.7055,8157700
2011-03-17,17.9194,18.2208,17.7735,18.1527,6131600
2011-03-18,18.318,18.3764,17.9291,18.0749,8189400
2011-03-21,18.2791,18.6389,18.2208,18.4152,4824000
2011-03-22,18.4153,18.5416,18.2111,18.2986,4219900
2011-03-23,18.2208,18.6194,18.1041,18.5708,7811800
2011-03-24,18.6097,19.4361,18.6097,19.2903,6859400
2011-03-25,19.2806,19.3486,18.9986,19.1542,3704600
2011-03-28,19.1639,19.3973,19.1153,19.1639,3459600
2011-03-29,19.1542,19.2611,18.95,19.1153,3362900
2011-03-30,19.2028,19.3,19.057,19.1347,3296000
2011-03-31,19.125,19.232,18.8625,18.9889,3862000
2011-04-01,19.1542,19.4459,19.0667,19.1834,5693200
2011-04-04,19.1931,19.3389,19.0083,19.1445,3590000
2011-04-05,19.0959,19.7278,19.0472,19.475,6911700
2011-04-06,19.4653,19.8056,19.4362,19.689,5056500
2011-04-07,19.6209,19.8931,19.5334,19.689,3121700
2011-04-08,19.8153,19.9515,19.1736,19.3098,4536900
2011-04-11,19.3681,19.5237,19.0861,19.3,3777000
2011-04-12,19.1639,19.2417,19.0375,19.1931,4186200
2011-04-13,19.2514,19.6306,19.1931,19.3389,4645400
2011-04-14,19.2222,19.475,19.0959,19.3973,3352300
2011-04-15,19.4362,19.6112,19.2125,19.5723,3775200
2011-04-18,19.3292,19.3875,19.0181,19.3195,5033200
2011-04-19,19.3195,19.4653,19.2903,19.4362,3994300
2011-04-20,19.689,19.9515,19.5723,19.932,4900800
2011-04-21,19.9806,20.107,19.7862,19.8445,2593600
2011-04-25,19.9126,20.1459,19.8348,19.9709,2622800
2011-04-26,19.7959,19.9417,19.5723,19.6695,8800000
2011-04-27,19.6987,19.6987,19.3584,19.6792,5143200
2011-04-28,19.689,19.9806,19.582,19.9223,4100000
2011-04-29,19.9223,20.1459,19.6015,19.6209,5710300
2011-05-02,19.582,19.8834,19.3098,19.7376,5406100
2011-05-03,19.7278,20.1556,19.3973,19.6014,3500000
2011-05-04,19.6306,19.7473,18.9597,19.3681,7049900
2011-05-05,20.2723,21.1182,20.0584,21.0793,18000000
2011-05-06,21.0793,21.5558,20.7876,21.1474,7552400
2011-05-09,21.1474,21.6141,21.0891,21.4294,5603600
2011-05-10,21.478,22.2461,21.3613,22.1294,7405700
2011-05-11,22.0225,22.3433,21.7113,21.9836,5600000
2011-05-12,21.9738,22.4503,21.8183,22.2461,4200000
2011-05-13,22.285,23.3837,22.285,23.0434,10671300
2011-05-16,22.9072,23.0239,22.46,22.4697,5474700
2011-05-17,22.4697,23.0336,22.4503,22.7322,5705200
2011-05-18,22.5961,23.1892,22.5864,23.0628,3411000
2011-05-19,23.0336,23.2864,22.9364,23.1212,3651500
2011-05-20,23.0531,23.2281,22.7906,22.985,4462300
2011-05-23,22.7128,22.8197,22.4308,22.7031,3200000
2011-05-24,22.7906,22.9364,22.4308,22.5475,2889100
2011-05-25,22.5475,23.1211,22.46,23.092,3687900
2011-05-26,22.9656,23.1309,22.7614,22.917,5872900
2011-05-27,22.9461,23.2962,22.917,23.2378,3046800
2011-05-31,23.3351,23.8212,23.1114,23.7337,6078800
2011-06-01,23.7629,24.1032,23.5781,23.7434,6238300
2011-06-02,23.7142,23.9865,23.5198,23.5684,5486800
2011-06-03,23.4712,23.899,23.2864,23.3642,7042600
2011-06-06,23.2864,23.6462,23.0531,23.1406,4173800
2011-06-07,23.16,23.1892,22.4405,22.7031,6671200
2011-06-08,22.635,22.7031,22.0127,22.0905,6670300
2011-06-09,22.1975,22.528,21.9252,22.46,3535100
2011-06-10,22.3336,22.5572,22.1489,22.178,4097900
2011-06-13,22.1975,22.3822,22.1197,22.1586,4084900
2011-06-14,22.3141,22.6253,22.1683,22.5572,4802200
2011-06-15,22.3239,22.742,22.0419,22.0905,6933800
2011-06-16,22.1002,22.2266,21.5946,21.7988,4558000
2011-06-17,22.11,22.1683,21.5849,21.6238,5059900
2011-06-20,21.6141,21.8766,21.5849,21.7405,2706000
2011-06-21,21.8766,22.178,21.5752,22.0516,4099500
2011-06-22,21.9641,22.1586,21.8669,21.9155,2346000
2011-06-23,21.653,21.653,20.8751,21.2932,10723800
2011-06-24,21.2641,21.2932,21.0113,21.1668,5020700
2011-06-27,21.1766,21.2738,21.0015,21.1085,4815200
2011-06-28,21.2155,21.9544,21.1279,21.9252,5983900
2011-06-29,21.8572,23.2767,21.8572,22.9559,8716700
2011-06-30,22.9559,23.0628,22.6836,22.9461,4357400
2011-07-01,22.917,23.5295,22.7517,23.5198,4909800
2011-07-05,23.5781,24.1518,23.4809,23.6462,5074400
2011-07-06,23.6559,23.8698,23.549,23.6754,4112700
2011-07-07,23.9087,24.2393,23.8018,24.1421,3795200
2011-07-08,23.899,24.356,23.8115,24.356,4278400
2011-07-11,24.2685,24.2782,23.5878,23.7142,3675000
2011-07-12,23.724,23.8893,23.4615,23.5003,5341500
2011-07-13,22.7031,23.8115,22.6836,23.2475,13961900
2011-07-14,22.8392,23.1017,22.5475,22.8586,9365800
2011-07-15,22.9753,23.1114,22.7711,22.9461,10622700
2011-07-18,22.8975,23.0045,22.6642,22.9559,5615300
2011-07-19,23.1406,23.5684,23.1406,23.4323,9271600
2011-07-20,23.5295,23.5295,23.1795,23.3448,9361600
2011-07-21,23.3739,23.4615,23.1114,23.2281,8658700
2011-07-22,23.2767,23.3837,23.2281,23.267,7363400
2011-07-25,23.1892,23.6559,23.0045,23.4031,6434600
2011-07-26,23.5198,23.5295,23.0628,23.1503,7072200
2011-07-27,23.6948,23.6948,22.2266,22.3336,15212700
2011-07-28,22.2752,22.4211,21.8961,21.9349,4959400
2011-07-29,21.7599,22.0127,21.4391,21.6335,5121100
2011-08-01,21.7794,21.8377,21.1571,21.3419,6053600
2011-08-02,21.1766,21.5752,20.6126,20.6224,8069300
2011-08-03,20.5932,20.8071,20.1459,20.7488,6667500
2011-08-04,20.4571,20.5543,19.582,19.5917,9517000
2011-08-05,19.7278,19.9223,18.5028,19.4459,11431300
2011-08-08,18.9889,19.1445,17.6471,17.6471,10353800
2011-08-09,17.7638,18.1236,17.0929,18.0847,14181900
2011-08-10,17.7541,17.7541,17.0346,17.1318,13769500
2011-08-11,17.7735,18.8431,17.5402,18.6194,15250500
2011-08-12,18.6,19.3875,18.2305,19.3778,11047500
2011-08-15,19.3973,19.8251,19.2417,19.6987,5443500
2011-08-16,19.5528,19.6792,19.125,19.4653,4605500
2011-08-17,19.582,19.8445,18.9889,19.3584,6311900
2011-08-18,18.8042,18.8528,17.8999,18.3472,7530300
2011-08-19,18.0166,19.2709,17.9874,18.775,10294200
2011-08-22,19.1347,19.3875,18.9014,19.057,6435900
2011-08-23,19.1153,19.7473,18.5416,19.7473,5556000
2011-08-24,19.6695,19.864,19.2903,19.7765,3385500
2011-08-25,19.8737,19.9417,19.4264,19.8348,6045100
2011-08-26,19.7084,21.021,19.6987,20.9043,11468700
2011-08-29,21.1766,22.0613,21.0793,21.6627,8212900
2011-08-30,21.5655,22.3628,21.4099,21.9349,8506800
2011-08-31,21.7502,22.1489,21.7016,21.9544,8981000
2011-09-01,21.9058,22.1683,21.3224,21.3516,6858200
2011-09-02,21.1279,21.5169,20.5737,21.3807,6580600
2011-09-06,20.7876,21.3905,20.4571,21.2835,6488700
2011-09-07,21.5363,22.1002,21.5363,21.9252,18505900
2011-09-08,21.8474,21.8766,21.3224,21.4682,9258000
2011-09-09,21.2155,21.3516,20.4668,20.7682,10049200
2011-09-12,20.6029,21.5558,20.5154,21.4585,10463200
2011-09-13,21.5752,21.5849,21.1085,21.4974,10782000
2011-09-14,21.6238,22.3628,21.478,22.0516,9510700
2011-09-15,22.3628,22.4211,21.9155,22.3336,8231000
2011-09-16,22.3433,22.4989,22.0711,22.3725,8892700
2011-09-19,22.0419,22.3628,21.8474,22.2364,6827800
2011-09-20,22.2947,22.917,22.11,22.2753,6805500
2011-09-21,22.3628,22.6642,21.3321,21.3419,8919800
2011-09-22,20.7001,20.7974,19.8931,20.1848,9932100
2011-09-23,20.1362,20.7779,19.9515,20.6612,6838100
2011-09-26,20.914,21.4683,20.6029,21.1571,9952500
2011-09-27,21.5558,21.7405,21.196,21.3127,11540200
2011-09-28,21.5169,21.6044,20.389,20.4279,6451000
2011-09-29,20.7974,21.0502,19.5139,20.0487,8118400
2011-09-30,19.8542,20.4085,19.7667,19.8834,6719700
2011-10-03,19.8153,20.2237,19.2125,19.2125,6540000
2011-10-04,18.9403,19.7084,18.4639,19.7084,7875900
2011-10-05,19.7473,20.4279,19.5139,20.3793,9052100
2011-10-06,20.4182,21.9349,20.2723,21.9349,12454200
2011-10-07,21.9252,22.0711,21.5655,21.7599,7138400
2011-10-10,22.1002,22.9364,21.6335,22.9364,7346800
2011-10-11,22.8392,23.1892,22.5864,22.8586,5622000
2011-10-12,23.0628,23.3253,22.8489,23.0725,5890300
2011-10-13,22.985,23.2184,22.6933,23.1698,5663100
2011-10-14,23.4226,23.8601,23.2767,23.8601,4776700
2011-10-17,23.6948,23.9184,23.092,23.1698,4614800
2011-10-18,23.4031,24.1032,23.1309,23.8309,6890900
2011-10-19,23.7142,23.9087,22.917,22.9656,6168000
2011-10-20,22.8489,23.1309,22.178,22.7614,7175600
2011-10-21,22.9656,23.4906,22.635,22.9267,8178000
2011-10-24,23.2087,24.2587,23.2087,24.249,7332800
2011-10-25,24.0448,24.1712,23.5879,23.792,7056900
2011-10-26,24.2198,24.2393,23.0823,23.7142,8355500
2011-10-27,24.3073,24.5796,23.16,23.8212,18728200
2011-10-28,22.9072,24.1907,22.9072,23.4323,9402800
2011-10-31,23.2087,23.2087,22.5475,22.7031,6439600
2011-11-01,21.9155,22.3822,21.653,21.8377,8688500
2011-11-02,22.2169,23.0045,22.1294,22.8295,8774500
2011-11-03,23.1017,23.8309,22.6836,23.7045,12895700
2011-11-04,23.4615,25.406,23.2087,24.5018,15199000
2011-11-07,24.4143,24.5018,23.5101,23.8115,6393700
2011-11-08,23.967,24.2198,23.2087,23.5684,8699300
2011-11-09,23.0239,23.1114,22.3433,22.3919,4660300
2011-11-10,22.6836,23.2864,22.6836,22.917,7451700
2011-11-11,23.1309,23.4128,22.985,23.2378,5149300
2011-11-14,23.0823,23.4031,22.8295,23.092,4649200
2011-11-15,22.985,23.2767,22.6933,23.1503,4425600
2011-11-16,23.0628,23.3351,22.353,22.4211,5683800
2011-11-17,22.3239,22.353,21.5655,21.7016,6129400
2011-11-18,21.828,21.8474,21.3127,21.3807,4241700
2011-11-21,20.9627,21.1863,20.3112,21.0307,7018500
2011-11-22,20.9724,21.4974,20.8071,21.2543,3928100
2011-11-23,20.9821,21.0696,20.3598,20.3598,4047000
2011-11-25,20.3015,20.6223,20.2432,20.2529,2277400
2011-11-28,21.371,21.8183,20.914,21.478,7876500
2011-11-29,21.5363,21.5946,20.9238,21.0891,5002100
2011-11-30,21.8572,22.5669,21.8183,22.5475,7960900
2011-12-01,22.46,23.1406,22.46,22.6836,7345500
2011-12-02,22.9267,23.1406,22.3141,22.3628,4790600
2011-12-05,22.7517,22.8489,21.9641,22.1002,8257700
2011-12-06,22.2169,22.7614,22.0322,22.5086,7343100
2011-12-07,22.3822,22.4405,21.6822,21.9641,6718000
2011-12-08,21.8961,21.9252,20.8654,20.8946,7848400
2011-12-09,21.021,21.4391,20.6321,21.3807,5365000
2011-12-12,21.2155,21.3127,20.7488,21.0793,3436700
2011-12-13,21.1571,21.3905,20.1751,20.282,6699400
2011-12-14,20.214,20.3015,19.6987,19.7765,6654900
2011-12-15,20.0681,20.4862,20.039,20.3404,6385800
2011-12-16,20.5446,20.9238,19.5626,19.6695,11655100
2011-12-19,19.7862,19.9806,19.2222,19.3,5483300
2011-12-20,19.5139,20.0584,19.407,20.0001,3389900
2011-12-21,20.1848,20.4182,19.6112,19.7376,3922100
2011-12-22,19.7376,19.9223,19.4556,19.7376,3468700
2011-12-23,19.8348,20.1459,19.6112,20.1362,2235500
2011-12-27,20.2334,20.6612,20.0876,20.4279,5774300
2011-12-28,20.4473,20.6807,19.9223,19.9709,3363200
2011-12-29,20.0195,20.3307,19.8056,20.282,2296700
2011-12-30,20.2723,20.3793,20.0098,20.0293,2027200
2012-01-03,20.4668,20.8557,20.4376,20.7099,4859500
2012-01-04,20.5349,20.6029,19.6987,19.7278,7479400
2012-01-05,19.8348,20.2334,19.6014,19.9612,5057700
2012-01-06,19.9029,20.0195,19.0959,19.125,7231300
2012-01-09,19.4167,19.4167,18.5514,18.882,11974600
2012-01-10,19.0278,19.2125,18.8431,18.9208,6737800
2012-01-11,18.7653,18.9792,18.6583,18.8431,6786400
2012-01-12,19.0181,19.2806,18.7944,18.9694,5889700
2012-01-13,18.7361,18.8042,17.4527,17.5402,18690400
2012-01-17,17.6277,17.7249,17.0735,17.2485,16483500
2012-01-18,17.229,17.7735,17.2096,17.7541,7762000
2012-01-19,17.7249,17.8902,16.3832,17.054,19894000
2012-01-20,17.5013,17.7346,17.1415,17.4332,11950700
2012-01-23,17.5013,17.6763,17.3943,17.4818,8974200
2012-01-24,17.686,17.686,17.0151,17.443,9789500
2012-01-25,17.2777,17.6374,17.054,17.5402,6058900
2012-01-26,17.5499,17.9194,17.1027,17.1707,6247300
2012-01-27,17.0249,17.8319,17.0151,17.6374,6775600
2012-01-30,17.5013,17.5791,17.3068,17.5305,5827400
2012-01-31,17.6471,18.2889,17.5596,18.0652,10794000
2012-02-01,18.1819,18.1819,17.5985,17.9291,9546800
2012-02-02,19.2125,20.0681,18.8625,19.0278,25830200
2012-02-03,19.2514,19.407,18.6194,18.7069,11070200
2012-02-06,18.5805,18.775,18.3958,18.4736,9443900
2012-02-07,18.4444,18.4833,17.8999,17.9777,10034800
2012-02-08,17.9874,18.2402,17.7055,17.7346,10334100
2012-02-09,17.4429,17.686,17.0346,17.3749,16376200
2012-02-10,16.6651,17.0151,16.2665,16.9374,15862100
2012-02-13,16.9957,17.2485,16.8304,17.0054,6975400
2012-02-14,16.8985,17.1804,16.879,17.1707,6295000
2012-02-15,17.1318,17.5013,16.9568,17.2582,6724400
2012-02-16,17.3263,17.4624,17.0151,17.2777,5612000
2012-02-17,17.2582,17.3652,16.8012,16.986,8171700
2012-02-21,17.0735,17.1415,16.6554,16.7429,5185800
2012-02-22,16.7818,16.879,16.6165,16.6554,4524200
2012-02-23,16.6846,16.8304,16.5971,16.7137,3254000
2012-02-24,16.7235,16.8498,16.3637,16.4609,7956600
2012-02-27,16.3443,16.6457,16.1498,16.3443,5665000
2012-02-28,16.3637,16.4318,16.179,16.247,5609500
2012-02-29,16.1595,16.2859,15.8289,15.8873,8730200
2012-03-01,15.8776,16.247,15.6053,16.2276,12828300
2012-03-02,16.1887,16.5484,16.1498,16.3151,9665500
2012-03-05,16.2568,16.3832,15.8581,16.0331,5933900
2012-03-06,15.897,16.0526,15.7414,15.9845,6873400
2012-03-07,16.0137,16.1109,15.7901,16.0526,5671800
2012-03-08,16.1109,17.2096,15.9067,16.9179,19118200
2012-03-09,16.9471,17.1707,16.529,16.7818,9313400
2012-03-12,16.7915,16.9276,16.1595,16.3734,7918000
2012-03-13,16.4804,16.811,16.2956,16.8012,5747500
2012-03-14,16.7137,16.7915,16.004,16.0428,10552500
2012-03-15,16.0526,16.4026,16.004,16.247,6072500
2012-03-16,16.3151,17.0151,16.1887,16.9762,10161000
2012-03-19,16.8887,16.9179,16.6359,16.6943,6390700
2012-03-20,16.5582,16.6262,16.2179,16.5387,4776500
