date,open,high,low,close,volume
2009-05-28,19.1926,19.413,18.9034,19.1582,14139600
2009-05-29,19.2477,19.2546,18.5935,19.1307,13512500
2009-06-01,19.3579,19.6609,18.807,18.9034,16548500
2009-06-02,18.7932,19.3648,18.7932,19.172,10583500
2009-06-03,19.0893,19.4543,18.9103,19.1857,10860500
2009-06-04,19.3166,19.9777,19.2271,19.8813,17407400
2009-06-05,20.1498,20.2669,19.2339,19.4337,12607400
2009-06-08,19.4474,19.9157,19.2064,19.654,11295300
2009-06-09,19.7022,19.9639,19.3992,19.8262,11218700
2009-06-10,19.9226,20.0259,19.2477,19.5989,9774500
2009-06-11,19.6127,20.3633,19.5232,19.9433,11314200
2009-06-12,19.9295,19.9846,19.6127,19.9846,6086800
2009-06-15,19.9777,20.2256,19.4887,19.5989,9299800
2009-06-16,19.8262,19.9226,19.4612,19.5438,10231200
2009-06-17,19.4337,19.9157,19.2339,19.4474,12543700
2009-06-18,19.4405,19.9639,19.4337,19.9019,10315900
2009-06-19,20.1154,20.6112,19.8262,20.384,20258300
2009-06-22,20.1361,20.3564,19.2615,19.2615,14818700
2009-06-23,19.413,19.6953,19.2546,19.5163,11538200
2009-06-24,19.7367,20.143,19.6678,19.9088,7827400
2009-06-25,19.7504,20.4184,19.654,20.3909,8483000
2009-06-26,20.1981,20.4391,19.9501,20.2187,11680400
2009-06-29,20.2187,20.5493,19.9226,20.4597,8032000
2009-06-30,20.3358,20.4942,19.9019,20.1843,8141900
2009-07-01,20.0397,20.3151,19.6402,19.7573,9706700
2009-07-02,19.6885,19.7573,18.9172,18.986,13322100
2009-07-06,18.8965,19.5301,18.6899,19.5301,10582900
2009-07-07,19.5094,19.5507,18.9654,19.0136,9766500
2009-07-08,19.234,19.351,18.5384,18.9723,16018500
2009-07-09,19.2615,19.3441,18.9103,18.986,12168800
2009-07-10,18.8208,19.048,18.6348,18.7725,9430300
2009-07-13,19.2133,19.6884,18.8001,19.6471,15663100
2009-07-14,19.8882,19.9364,19.5025,19.8055,9017100
2009-07-15,20.0259,20.4666,19.84,20.2256,14830500
2009-07-16,20.019,20.6388,19.9433,20.4253,9744500
2009-07-17,20.4046,20.4046,19.9983,20.2394,7932200
2009-07-20,20.4046,20.6181,20.0741,20.3289,7332900
2009-07-21,20.1361,20.4184,19.7917,20.0465,10957100
2009-07-22,18.9723,19.0549,18.2354,18.8139,20688000
2009-07-23,18.8483,19.0687,18.5591,18.7588,19560700
2009-07-24,18.6211,18.7175,17.9806,18.4145,14888800
2009-07-27,18.4213,18.8139,18.2354,18.5935,11983000
2009-07-28,18.3731,18.5246,18.201,18.4145,10051500
2009-07-29,18.263,18.7588,18.1872,18.6761,8076600
2009-07-30,19.0009,19.298,18.7521,18.994,10257800
2009-07-31,19.0009,19.2151,18.7798,18.8903,10131300
2009-08-03,19.2013,19.5122,18.9042,19.5053,9045700
2009-08-04,19.4016,19.7402,19.2358,19.7125,9804700
2009-08-05,19.7609,20.4035,19.5813,20.3137,12210300
2009-08-06,20.4242,20.5624,20.1202,20.134,12481200
2009-08-07,20.2239,21.2879,20.2169,20.9424,13738400
2009-08-10,20.9079,20.977,19.8438,20.3068,10396900
2009-08-11,20.2377,20.3759,19.3118,19.3878,12050300
2009-08-12,19.5053,20.1755,19.3602,19.8369,8024800
2009-08-13,19.9337,20.1755,19.7678,19.9267,6611300
2009-08-14,19.8646,19.9406,19.4431,19.7402,5503600
2009-08-17,19.2704,19.5053,19.0976,19.1391,8443100
2009-08-18,19.2565,19.8231,19.0354,19.7609,10369800
2009-08-19,19.526,19.9129,19.5191,19.7471,6673100
2009-08-20,19.8646,20.1686,19.7264,19.9958,8315400
2009-08-21,20.0718,20.1824,19.754,20.1202,10469600
2009-08-24,20.1962,20.5762,20.1064,20.1686,9621800
2009-08-25,20.1478,20.5002,19.9889,20.3068,8520800
2009-08-26,20.0442,20.2584,19.6435,19.9129,7807500
2009-08-27,20.0995,20.3482,19.7955,20.286,8615500
2009-08-28,20.3689,20.3828,19.9337,19.9889,6491700
2009-08-31,19.8991,20.4588,19.6918,20.4588,10275200
2009-09-01,20.3482,20.3482,19.3118,19.4155,14095800
2009-09-02,19.3394,19.5536,19.2634,19.3118,7264200
2009-09-03,19.3809,19.6366,19.1944,19.45,6792500
2009-09-04,19.5675,19.6504,19.2082,19.4085,6923500
2009-09-08,19.6573,19.6987,19.4086,19.6987,6840300
2009-09-09,19.6987,20.1548,19.5951,20.1202,7932500
2009-09-10,19.9682,20.1824,19.7609,20.1824,7926100
2009-09-11,20.1548,20.369,19.7886,19.8093,9592100
2009-09-14,19.5467,20.1548,19.3118,20.0511,14765800
2009-09-15,20.0442,20.286,19.7886,19.9198,11303500
2009-09-16,20.0442,21.2879,19.8369,21.2257,19975300
2009-09-17,21.3294,21.813,21.2188,21.2395,16149200
2009-09-18,21.3086,21.3846,20.8042,20.9355,12345300
2009-09-21,20.4657,20.6039,20.3137,20.4726,10441100
2009-09-22,20.6799,20.7282,20.3828,20.6661,8960600
2009-09-23,20.6108,20.9148,20.4173,20.4173,8105200
2009-09-24,20.521,20.6868,20.1271,20.2722,11231200
2009-09-25,20.2031,20.2929,19.8784,20.0857,8795500
2009-09-28,20.1271,20.7213,20.0304,20.7006,6277500
2009-09-29,20.5901,20.7006,20.1824,20.2653,8673400
2009-09-30,20.3344,20.3828,19.8024,20.0304,10462200
2009-10-01,19.9129,19.9613,19.2496,19.2773,12485000
2009-10-02,18.9387,19.5605,18.9387,19.07,10137300
2009-10-05,19.2634,19.2634,18.8627,19.1391,12236200
2009-10-06,19.2911,19.5329,19.1943,19.4638,10728700
2009-10-07,19.4638,19.7678,19.3464,19.6918,9342300
2009-10-08,19.7886,19.9682,19.45,19.6711,12895300
2009-10-09,19.5675,19.8438,19.5329,19.8162,8055900
2009-10-12,19.982,19.982,19.6158,19.7816,5685800
2009-10-13,19.6435,19.754,19.0769,19.1667,12629800
2009-10-14,19.4638,19.5122,18.842,19.4707,20504600
2009-10-15,19.3325,19.5882,19.1667,19.4362,11618000
2009-10-16,19.2082,19.3118,18.7867,18.8212,11918100
2009-10-19,18.9249,18.9525,18.6209,18.8143,11496700
2009-10-20,19.8991,20.4242,19.5191,19.9682,22212900
2009-10-21,19.8715,19.9682,19.3809,19.3878,16208900
2009-10-22,19.7471,20.3137,19.5398,20.21,16854100
2009-10-23,20.21,20.6868,20.0718,20.5002,16478600
2009-10-26,20.4795,20.521,19.6089,19.6849,14704400
2009-10-27,19.7195,19.8507,19.0216,19.1805,13183600
2009-10-28,19.1389,19.4717,18.8963,18.9033,13576500
2009-10-29,19.2152,19.4994,19.0003,19.4925,10746000
2009-10-30,19.2637,19.34,18.4735,18.4804,12112900
2009-11-02,18.6606,19.1043,18.1754,18.6953,10819200
2009-11-03,18.5983,18.6121,17.9952,18.314,11346900
2009-11-04,18.5636,18.5983,17.8843,17.912,13445000
2009-11-05,18.1061,18.5636,18.0437,18.5289,11342000
2009-11-06,18.2378,18.7161,18.1615,18.6468,10467600
2009-11-09,18.8963,19.028,18.7022,19.028,7506700
2009-11-10,18.9518,19.0142,18.5428,18.6329,7338800
2009-11-11,18.8131,19.1597,18.8131,19.0766,8036100
2009-11-12,19.035,19.4994,18.8894,18.9241,11479300
2009-11-13,19.0003,19.1528,18.7854,19.028,7437400
2009-11-16,19.2776,19.2984,18.6745,18.8201,12895600
2009-11-17,18.7161,18.8547,18.619,18.6676,8503400
2009-11-18,18.6953,18.73,18.5081,18.5497,12806300
2009-11-19,18.3695,18.5497,18.1962,18.217,13714400
2009-11-20,18.1199,18.4804,18.0298,18.1546,8903300
2009-11-23,18.3972,18.5982,18.2655,18.5775,7126300
2009-11-24,18.5705,18.5983,18.2239,18.3348,6779400
2009-11-25,18.3348,18.5497,18.3348,18.4527,5746400
2009-11-27,18.0229,18.5775,17.9536,18.2309,6027400
2009-11-30,18.1823,18.4873,18.1407,18.4665,7898500
2009-12-01,18.5359,18.7092,18.3002,18.6814,15576800
2009-12-02,18.5982,19.0072,18.5636,18.9656,10029600
2009-12-03,18.8755,19.2152,18.5012,18.5428,12745000
2009-12-04,18.9587,19.035,18.4111,18.6676,13468300
2009-12-07,18.6606,18.8339,18.5012,18.5844,10214500
2009-12-08,18.5497,18.8062,18.4735,18.6537,9624500
2009-12-09,18.7161,18.9171,18.5775,18.8131,8351700
2009-12-10,19.0142,19.2083,18.7161,18.7993,6907600
2009-12-11,18.8131,18.931,18.5151,18.6745,11312100
2009-12-14,18.7577,18.8409,18.5705,18.7438,5912900
2009-12-15,18.6884,18.6884,18.418,18.4457,11490700
2009-12-16,18.5844,18.7577,18.4735,18.6191,7652000
2009-12-17,18.4527,18.6468,18.3764,18.4319,7012100
2009-12-18,18.522,18.626,18.3695,18.5567,10483500
2009-12-21,18.6329,18.8963,18.5497,18.8686,6682600
2009-12-22,18.8478,19.1389,18.6745,19.0766,5348500
2009-12-23,19.028,19.2152,18.9518,19.1667,5359600
2009-12-24,19.0558,19.2429,19.0558,19.2429,1571800
2009-12-28,19.2498,19.2498,19.0488,19.1736,4423300
2009-12-29,19.1389,19.2706,19.1112,19.1528,4145700
2009-12-30,19.0003,19.4647,18.9241,19.4232,4644500
2009-12-31,19.4023,19.541,19.3608,19.3885,3768700
2010-01-04,19.541,19.7143,19.3608,19.6103,6127700
2010-01-05,19.3746,19.8529,19.236,19.8183,7189300
2010-01-06,19.742,19.7628,19.4717,19.5202,7250600
2010-01-07,19.4647,20.4421,19.3469,20.3451,11052000
2010-01-08,20.2966,20.4837,20.0886,20.4699,7144000
2010-01-11,20.553,20.5738,19.9569,20.1163,9365000
2010-01-12,20.0193,20.3243,19.9569,20.151,8932700
2010-01-13,20.151,20.4213,20.0124,20.3035,5872400
2010-01-14,20.2827,20.4213,20.0401,20.2758,5943500
2010-01-15,20.2064,20.3728,20.0331,20.1233,10784600
2010-01-19,20.1094,20.5253,20.0262,20.4699,9110200
2010-01-20,20.7194,21.6483,20.6501,21.4611,17464000
2010-01-21,21.4265,21.6968,21.1769,21.2601,13330200
2010-01-22,21.2462,21.5859,20.1926,20.2896,12168200
2010-01-25,20.4837,20.8165,20.4491,20.6293,6831400
2010-01-26,20.5045,20.7125,20.255,20.2896,7130400
2010-01-27,20.2758,20.7541,20.1649,20.6293,7725300
2010-01-28,20.8101,20.8101,20.0035,20.2817,8044700
2010-01-29,20.3581,20.6293,20.1565,20.226,8299000
2010-02-01,20.3651,20.7684,20.3025,20.5667,6977500
2010-02-02,20.5528,20.5528,20.1495,20.3442,7542500
2010-02-03,20.226,20.2817,19.8228,19.8645,7010300
2010-02-04,19.7949,19.9549,18.9467,18.9745,10372600
2010-02-05,19.0371,19.3221,18.3209,18.8702,14936200
2010-02-08,18.8772,19.1553,18.6547,18.6755,7672100
2010-02-09,18.8146,19.044,18.606,18.8146,7360000
2010-02-10,18.8354,19.2526,18.7381,19.044,8491800
2010-02-11,18.9815,19.2248,18.8494,19.0927,5285400
2010-02-12,18.898,18.9884,18.5643,18.8076,7778800
2010-02-16,18.9119,19.3082,18.8493,19.2804,5077400
2010-02-17,19.2318,19.4056,19.1414,19.2665,4322700
2010-02-18,19.1622,19.3013,19.0649,19.2526,4701300
2010-02-19,19.2248,20.2886,19.2248,19.9271,12293600
2010-02-22,20.0105,20.226,19.7671,20.0522,7654800
2010-02-23,19.9757,20.0522,19.4751,19.5516,7437000
2010-02-24,19.5655,20.0383,19.4821,19.9062,7151400
2010-02-25,19.7115,19.7671,19.4056,19.7393,6516700
2010-02-26,19.788,19.8506,19.5446,19.8297,5389800
2010-03-01,19.9062,19.9062,19.635,19.7602,4698200
2010-03-02,19.781,20.2677,19.7046,19.9479,6755300
2010-03-03,19.9201,20.0731,19.8228,19.9479,5406100
2010-03-04,19.9618,20.1495,19.8714,20.087,4431300
2010-03-05,20.2052,20.671,20.1217,20.6502,7188000
2010-03-08,20.5806,20.671,20.3442,20.5945,6132000
2010-03-09,20.3929,20.7823,20.3929,20.7266,6449900
2010-03-10,20.7962,20.7962,20.4902,20.5945,6623200
2010-03-11,20.5945,20.6293,20.2747,20.6293,5663800
2010-03-12,20.7058,20.8309,20.5806,20.6641,5641300
2010-03-15,20.5598,20.8657,20.5528,20.817,5501700
2010-03-16,20.9005,21.0604,20.7405,21.0326,6283100
2010-03-17,21.116,21.3872,20.9908,21.3385,6494700
2010-03-18,21.2968,21.4497,21.0673,21.4289,5921000
2010-03-19,21.3037,21.6027,21.2411,21.3037,7794800
2010-03-22,21.1647,21.5123,21.1438,21.4358,4298600
2010-03-23,21.4358,21.8113,21.4011,21.7974,6007800
2010-03-24,21.6861,21.7279,21.262,21.3315,7640400
2010-03-25,21.4845,21.8739,21.3872,21.4428,6311100
2010-03-26,21.4567,21.7626,21.3107,21.4845,5918200
2010-03-29,21.6166,21.707,21.3315,21.5262,4342600
2010-03-30,21.4706,21.5332,21.2829,21.3593,3908500
2010-03-31,21.2481,21.5888,21.1508,21.4706,7144000
2010-04-01,21.6514,21.7557,21.4915,21.7348,5221900
2010-04-05,21.8322,21.9643,21.6792,21.9017,4675300
2010-04-06,21.8252,22.0755,21.6722,22.0407,4664000
2010-04-07,22.0477,22.1728,21.7835,21.8739,5887200
2010-04-08,21.8182,22.1867,21.7765,22.145,6127500
2010-04-09,22.1589,22.298,22.0338,22.2146,4430300
2010-04-12,22.3189,22.7013,22.3189,22.6248,6469700
2010-04-13,22.5831,22.7013,22.291,22.5761,5111800
2010-04-14,22.4649,22.597,21.9573,22.3745,13733000
2010-04-15,22.4231,22.59,22.1867,22.2632,8431600
2010-04-16,22.1589,22.2771,21.3941,21.9503,13359100
2010-04-19,22.0755,22.3745,21.8252,22.3467,8607900
2010-04-20,22.1867,22.4718,21.9295,22.3536,11037200
2010-04-21,22.3258,22.5622,22.2146,22.4023,10298500
2010-04-22,22.2076,22.5413,22.0755,22.5413,10387300
2010-04-23,22.4788,22.4788,22.0894,22.2146,9437100
2010-04-26,22.1589,22.2702,21.999,22.006,8207800
2010-04-27,21.8322,22.1103,21.4219,21.4636,9439000
2010-04-28,21.7077,21.9657,21.5822,21.7844,6220600
2010-04-29,22.0076,22.4329,21.8751,22.2935,6080900
2010-04-30,22.1889,22.2586,21.6798,21.7077,7649500
2010-05-03,21.7286,21.9518,21.638,21.8472,5017700
2010-05-04,21.631,21.6728,21.2335,21.3451,8978600
2010-05-05,21.0592,22.1122,20.9546,21.7426,10496600
2010-05-06,21.624,21.9866,20.2224,21.0731,14134700
2010-05-07,21.1498,21.6449,20.85,20.9616,18173100
2010-05-10,21.8541,22.0982,21.366,22.0145,8431500
2010-05-11,21.8053,21.9518,21.3381,21.6031,15410600
2010-05-12,21.7356,21.7774,21.4497,21.5613,10638100
2010-05-13,21.4497,21.4915,20.85,20.9058,14142200
2010-05-14,20.857,20.9337,20.578,20.7105,13136200
2010-05-17,20.6966,20.8151,20.3898,20.7803,8153800
2010-05-18,20.9755,20.9755,20.2224,20.334,11629000
2010-05-19,20.2294,20.4804,19.9156,20.069,12907100
2010-05-20,19.6227,19.8389,19.274,19.281,13043000
2010-05-21,18.6046,19.4623,18.5697,19.3996,20287300
2010-05-24,19.288,19.4763,18.9324,18.9463,8602000
2010-05-25,18.5419,18.9603,18.3048,18.9603,16989400
2010-05-26,19.2113,19.5042,18.9951,19.0649,11113800
2010-05-27,19.4972,19.5948,19.2671,19.546,9877300
2010-05-28,19.4902,19.5111,18.9114,18.9672,10945900
2010-06-01,18.8626,18.9602,18.4651,18.4791,10873400
2010-06-02,18.5767,19.0509,18.5628,19.03,8240100
2010-06-03,19.0439,19.1276,18.8068,19.023,7625100
2010-06-04,18.3954,18.6116,18.0607,18.1304,29161900
2010-06-07,18.249,18.3327,17.8585,17.8654,17283500
2010-06-08,17.9282,17.9701,17.3634,17.719,33538200
2010-06-09,17.8027,17.8724,17.5586,17.6632,33604900
2010-06-10,17.8933,18.1235,17.7608,18.0746,18693100
2010-06-11,17.8724,18.2769,17.8515,18.2629,8452900
2010-06-14,18.3466,18.3466,17.8864,17.9003,10808500
2010-06-15,18.0607,18.4791,17.9422,18.4791,8529300
2010-06-16,18.2908,18.4791,18.2281,18.3884,7351100
2010-06-17,18.3605,18.4094,18.1304,18.3466,5819900
2010-06-18,18.3536,18.5558,18.3117,18.5349,8383700
2010-06-21,18.7232,18.765,18.3466,18.4233,9302000
2010-06-22,18.4163,18.6464,18.2978,18.3048,8751000
2010-06-23,18.2908,18.4512,18.1025,18.2141,6990900
2010-06-24,18.1304,18.1583,17.7609,17.7957,10143800
2010-06-25,17.9282,18.1792,17.7957,18.0468,12397200
2010-06-28,18.1235,18.3327,18.0398,18.0956,6320700
2010-06-29,17.8794,17.9561,17.4122,17.5098,12048100
2010-06-30,17.5098,17.7051,17.1751,17.2169,11476200
2010-07-01,17.1542,17.3634,16.8264,17.2727,11326700
2010-07-02,17.2867,17.4192,17.0705,17.1402,7152100
2010-07-06,17.3425,17.5447,17.1123,17.2518,8302700
2010-07-07,17.9561,18.3745,17.7818,18.3536,15504200
2010-07-08,18.493,18.5279,17.8933,18.1025,9691000
2010-07-09,18.1095,18.2978,17.9561,18.2908,5400600
2010-07-12,18.2002,18.4024,18.1514,18.3187,4736900
2010-07-13,18.4651,18.7929,18.4512,18.7232,10718800
2010-07-14,18.5697,18.6953,18.4233,18.5558,7324900
2010-07-15,18.507,18.765,18.3048,18.6813,8062300
2010-07-16,18.5209,18.5907,17.9003,17.9422,10637300
2010-07-19,18.0328,18.0677,17.7399,17.8794,8672100
2010-07-20,17.5516,17.8445,17.5238,17.8027,12937800
2010-07-21,18.0258,18.1095,17.5028,17.5586,10329800
2010-07-22,17.6841,18.0746,17.6214,17.9212,9390400
2010-07-23,17.8376,18.0468,17.6353,18.0049,10613400
2010-07-26,17.9491,18.4094,17.9491,18.3466,6884600
2010-07-27,18.5349,18.6604,18.2071,18.235,7246500
2010-07-28,18.27,18.354,17.5983,17.6962,12322300
2010-07-29,17.8012,18.0041,17.6193,17.6752,6571800
2010-07-30,17.5003,17.6822,17.4443,17.5423,6381500
2010-08-02,17.8082,18.0951,17.7242,18.0741,6498600
2010-08-03,17.9901,18.1231,17.8642,17.9901,6641800
2010-08-04,18.0041,18.1021,17.9062,18.0181,5194900
2010-08-05,17.9062,18.1301,17.8642,18.1231,3793300
2010-08-06,17.9132,18.0181,17.6193,18.0041,7666600
2010-08-09,18.1091,18.1301,17.8152,18.0111,4519000
2010-08-10,17.8222,17.9761,17.6543,17.8012,6496000
2010-08-11,17.5353,17.5493,17.3114,17.3324,8994000
2010-08-12,17.2204,17.4583,17.1435,17.3464,6689000
2010-08-13,17.3464,17.5143,17.3044,17.3534,5582300
2010-08-16,17.2904,17.4233,17.1644,17.2834,4375600
2010-08-17,17.4303,17.7732,17.3464,17.6752,7699500
2010-08-18,17.7172,17.7452,17.5073,17.5703,5116800
2010-08-19,17.4863,17.5283,17.1644,17.2064,6291600
2010-08-20,17.1365,17.3114,17.1085,17.2484,6710500
2010-08-23,17.3324,17.4163,17.1435,17.1504,4228100
2010-08-24,17.0385,17.1365,16.7166,17.0315,10426500
2010-08-25,16.8985,17.0175,16.7306,16.9055,8731900
2010-08-26,17.0035,17.0595,16.8496,16.9195,8032900
2010-08-27,17.0105,17.2484,16.8496,17.2484,7727100
2010-08-30,17.1574,17.2414,16.9125,16.9125,5453000
2010-08-31,16.8286,17.0175,16.6396,16.9755,8560500
2010-09-01,17.1574,17.5773,17.0665,17.5773,8087600
2010-09-02,17.5353,17.6822,17.4513,17.6822,4308400
2010-09-03,17.8852,18.298,17.8712,18.242,8371200
2010-09-07,18.1091,18.221,17.8082,17.8222,5297600
2010-09-08,17.8852,18.1931,17.8782,17.9272,4708400
2010-09-09,18.1441,18.284,17.7592,17.8922,6796800
2010-09-10,17.9341,18.0181,17.8012,17.8432,4333800
2010-09-13,18.291,18.417,18.1091,18.242,6439300
2010-09-14,18.214,18.242,17.8432,17.9062,7205700
2010-09-15,17.8152,18.0111,17.6333,17.9691,5232500
2010-09-16,17.9481,17.9971,17.7942,17.8782,4402900
2010-09-17,18.0181,18.1861,17.6683,17.7942,6754300
2010-09-20,17.8642,18.207,17.8012,18.1511,4643600
2010-09-21,18.1791,18.312,17.8642,17.9272,6271200
2010-09-22,17.8712,18.0881,17.7732,17.7872,6575300
2010-09-23,17.6613,17.8852,17.5703,17.5843,5625200
2010-09-24,17.8012,18.291,17.8012,18.284,8071000
2010-09-27,18.221,18.242,17.9411,17.9551,4982600
2010-09-28,18.0671,18.1651,17.8222,18.0951,4998300
2010-09-29,18.0601,18.207,17.9621,18.0461,5265600
2010-09-30,18.193,18.5429,18.1651,18.284,8462500
2010-10-01,18.5499,18.6689,18.291,18.431,6157100
2010-10-04,18.361,18.5219,18.249,18.34,8613900
2010-10-05,18.41,18.6829,18.354,18.5149,14024900
2010-10-06,18.4659,18.8158,18.438,18.7598,5583000
2010-10-07,18.8228,18.8648,18.4449,18.5149,10095300
2010-10-08,18.5639,18.6129,18.382,18.5709,5638500
2010-10-11,18.5499,18.6689,18.445,18.5849,4595300
2010-10-12,18.6409,18.6968,18.424,18.5989,8202300
2010-10-13,18.6689,18.9697,18.375,18.6339,10936700
2010-10-14,18.6339,18.6339,18.0881,18.27,13453700
2010-10-15,18.431,18.4869,18.0531,18.0811,14349400
2010-10-18,18.0881,18.7039,18.0391,18.6269,9342400
2010-10-19,18.193,18.6339,18.0671,18.186,14593800
2010-10-20,18.284,18.298,17.8572,17.8782,12712800
2010-10-21,17.9831,18.0251,17.5843,17.8432,10836600
2010-10-22,17.8222,17.9341,17.6263,17.6822,7785300
2010-10-25,17.8922,17.8922,17.4233,17.4443,7704200
2010-10-26,17.3114,17.5563,17.2484,17.5143,10644600
2010-10-27,17.4581,17.8093,17.3949,17.7109,8357700
2010-10-28,17.7952,17.8233,17.5424,17.6758,8971200
2010-10-29,17.6758,17.7741,17.5213,17.5986,6038900
2010-11-01,17.6899,17.8022,17.3949,17.5916,6884900
2010-11-02,17.6407,17.739,17.5494,17.6126,8147500
2010-11-03,17.5916,18.1042,17.5705,18.0902,11355100
2010-11-04,18.2447,18.673,18.0902,18.6098,11556800
2010-11-05,18.5958,19.8318,18.5466,19.7826,23632800
2010-11-08,19.6843,19.7405,19.5087,19.7124,9194200
2010-11-09,19.7826,19.8037,19.4174,19.4876,9772800
2010-11-10,19.4385,19.5789,19.0663,19.4666,11991000
2010-11-11,19.27,19.5017,19.1435,19.4315,6687500
2010-11-12,19.277,19.5228,19.2278,19.3051,9404200
2010-11-15,19.3964,19.6773,19.3823,19.4736,6443000
2010-11-16,19.6,19.6562,19.2208,19.4455,13348100
2010-11-17,19.4876,19.5579,19.1365,19.1857,8227800
2010-11-18,19.3964,19.7966,19.3753,19.6913,8654000
2010-11-19,19.6,19.6492,19.3191,19.4947,6410200
2010-11-22,19.3683,19.3893,19.0382,19.1787,5361900
2010-11-23,19.0031,19.0452,18.8275,18.8767,7956100
2010-11-24,19.0242,19.284,18.9188,19.277,5567700
2010-11-26,19.0874,19.3261,18.961,19.0593,2329300
2010-11-29,18.8907,19.2348,18.7433,19.0944,5692500
2010-11-30,18.8907,19.1295,18.7503,18.9539,7091300
2010-12-01,19.2278,19.3683,19.1506,19.2208,7625000
2010-12-02,19.2278,19.6492,19.1927,19.5509,8063100
2010-12-03,19.4525,19.7264,19.2489,19.6632,5964200
2010-12-06,19.5087,19.7054,19.4525,19.6562,3748500
2010-12-07,19.8739,20.0073,19.6562,19.7615,5333900
2010-12-08,19.8037,20.204,19.7545,20.1969,6712300
2010-12-09,20.3865,20.7939,19.7405,20.3514,13900500
2010-12-10,20.3304,20.4146,20.1197,20.3304,8148800
2010-12-13,20.4849,20.7026,20.2882,20.5972,7730900
2010-12-14,20.5902,20.7587,20.4006,20.5059,5048200
2010-12-15,20.4919,20.843,20.4357,20.4778,6099600
2010-12-16,20.52,20.7096,20.4076,20.6674,5486300
2010-12-17,20.6534,20.8219,20.541,20.6394,10495000
2010-12-20,20.6394,20.8781,20.5832,20.6885,5556400
2010-12-21,20.8149,20.9483,20.7306,20.9203,4754600
2010-12-22,21.0326,21.4399,20.9484,21.4329,6535400
2010-12-23,21.4329,21.5102,21.0748,21.1309,2929900
2010-12-27,21.0116,21.3276,20.9835,21.2995,2621000
2010-12-28,21.3276,21.3908,21.1941,21.3416,2324900
2010-12-29,21.3416,21.4399,21.2573,21.2644,2507900
2010-12-30,21.2222,21.2644,21.0467,21.1941,2573000
2010-12-31,21.159,21.3135,21.0748,21.2082,2284200
2011-01-03,21.3978,21.784,21.3346,21.6366,7238200
2011-01-04,21.6295,21.7278,21.3557,21.5101,6537400
2011-01-05,21.5663,22.381,21.468,22.2546,10791100
2011-01-06,22.1562,22.3107,21.9175,22.079,8410400
2011-01-07,22.1422,22.2194,21.461,21.6015,8927000
2011-01-10,21.5172,21.9104,21.3908,21.5593,11261700
2011-01-11,21.6857,21.8543,21.5102,21.5523,6827500
2011-01-12,21.7349,22.2475,21.7138,22.2335,8323800
2011-01-13,22.1773,22.5144,22.086,22.2194,5781000
2011-01-14,22.1422,22.7742,22.1281,22.7321,6890600
2011-01-18,22.7321,22.8234,22.4301,22.4863,8169800
2011-01-19,22.3599,22.7812,22.086,22.1071,12081000
2011-01-20,22.1281,22.3739,22.0158,22.2124,7556300
2011-01-21,22.4442,22.6197,22.2967,22.4371,5669800
2011-01-24,22.5916,22.6197,22.1211,22.2194,5178700
2011-01-25,22.1984,22.3458,21.9245,22.2405,5700300
2011-01-26,22.2826,22.4722,22.1843,22.2686,4939200
2011-01-27,22.2404,22.508,22.0784,22.2686,4825400
2011-01-28,22.3672,22.4799,21.7263,21.7474,6701000
2011-01-31,21.7686,22.0151,21.7263,21.9939,4258400
2011-02-01,22.1137,22.6066,22.0925,22.5996,5153500
2011-02-02,22.4869,22.5926,22.4024,22.4235,5515900
2011-02-03,22.3601,22.4517,21.8038,22.1559,6671900
2011-02-04,22.1066,22.1559,21.8179,21.832,7300700
2011-02-07,21.9939,22.4447,21.9094,22.4235,6468600
2011-02-08,22.4235,22.7616,22.3038,22.6771,5922500
2011-02-09,22.6066,22.67,22.1841,22.3179,4739500
2011-02-10,22.2334,22.3813,22.0362,22.332,5568700
2011-02-11,22.2404,22.7545,22.0855,22.6418,5379700
2011-02-14,22.5925,22.6137,22.3461,22.5573,3353400
2011-02-15,22.3531,22.4376,21.8108,21.8672,7126300
2011-02-16,21.9728,22.1629,21.9446,22.001,6093600
2011-02-17,21.9517,22.1489,21.7474,21.9728,4306200
2011-02-18,22.0221,22.494,21.9658,22.3179,7769600
2011-02-22,22.001,22.1489,21.7193,21.7686,7864200
2011-02-23,21.7545,21.8601,21.3038,21.4024,6338600
2011-02-24,21.3671,21.4728,21.0432,21.2193,8625000
2011-02-25,21.3531,21.6207,21.2685,21.5714,5114400
2011-02-28,21.6629,21.8108,21.2826,21.4024,7405200
2011-03-01,21.515,21.6277,21.2404,21.2404,7768700
2011-03-02,21.1981,21.3601,21.1066,21.1488,5211300
2011-03-03,21.339,21.7756,21.3178,21.7334,5334000
2011-03-04,21.6629,21.6911,21.0291,21.1699,6708000
2011-03-07,21.1629,21.339,20.9868,21.0221,4823400
2011-03-08,21.1277,21.5925,20.9728,21.5432,5967700
2011-03-09,21.4587,21.508,21.0573,21.2193,5733100
2011-03-10,20.9939,20.9939,20.2755,20.2896,9874300
2011-03-11,20.3037,20.5995,20.0995,20.3953,7702500
2011-03-14,20.2192,20.4023,20.0854,20.2755,6947900
2011-03-15,19.9375,20.3037,19.7685,20.2474,15488300
2011-03-16,20.2192,20.3248,19.7966,19.86,9809200
2011-03-17,20.1347,20.2896,19.86,20.2685,7215800
2011-03-18,20.4234,20.7333,20.191,20.3389,13116000
