date,open,high,low,close,volume
2016-10-07,118.1406,118.5289,117.4362,118.3031,786817
2016-10-10,118.7637,120.2989,118.6012,119.8745,857063
2016-10-11,119.4862,119.4862,113.3994,114.3476,2247769
2016-10-12,114.4921,115.0249,113.002,114.7269,1629357
2016-10-13,113.9503,114.8895,113.3181,114.6095,886315
2016-10-14,115.3501,116.0003,114.7721,114.8263,1346313
2016-10-17,114.8353,114.8985,114.1941,114.3476,762818
2016-10-18,115.3139,117.1291,115.2327,116.5873,1335704
2016-10-19,116.5963,116.8672,115.2417,115.6661,795469
2016-10-20,115.7384,116.208,115.1243,115.7835,923910
2016-10-21,115.034,115.2869,113.7878,115.1604,720485
2016-10-24,115.8558,116.1899,115.332,115.5848,812361
2016-10-25,115.5036,115.5126,113.3091,113.4175,992714
2016-10-26,112.6859,112.8846,109.1098,109.3446,2122418
2016-10-27,109.3446,109.8322,108.0351,109.2633,1628327
2016-10-28,109.2543,111.9816,108.6583,110.6721,2381566
2016-10-31,96.2951,97.8936,93.8568,95.1843,10379619
2016-11-01,96.2229,96.6293,93.1253,93.7033,5314594
2016-11-02,93.6581,94.1006,92.0416,92.1319,3035822
2016-11-03,92.141,93.2608,91.5088,92.6015,2301741
2016-11-04,93.1163,95.663,93.017,93.026,2529886
2016-11-07,94.0284,95.1844,93.6491,94.3264,2230877
2016-11-08,92.7189,93.3962,90.0368,91.9603,5348893
2016-11-09,94.0735,94.0735,88.348,91.7707,3907923
2016-11-10,92.5022,93.6852,89.4498,90.9218,2772554
2016-11-11,90.4703,90.8134,88.2397,88.5286,2959396
2016-11-14,88.628,88.6551,86.3613,88.4925,4538077
2016-11-15,88.8899,92.15,88.8357,91.6172,3609841
2016-11-16,91.1205,91.5811,90.4161,91.1024,1636979
2016-11-17,91.0302,91.6714,90.967,91.0302,1701972
2016-11-18,91.2469,92.0778,90.8135,90.8857,2482197
2016-11-21,90.8857,92.3938,90.5877,92.1952,1760270
2016-11-22,91.1656,91.1656,88.6822,91.0392,3186511
2016-11-23,90.4793,91.9874,90.389,91.2108,1523885
2016-11-25,92.1138,92.9537,91.7436,92.4389,729549
2016-11-28,92.3306,93.324,91.9694,92.0958,1635537
2016-11-29,93.5317,94.2271,92.9808,93.3782,2248593
2016-11-30,93.4143,93.6491,91.7888,91.9874,2018903
2016-12-01,91.9242,92.4841,89.504,90.1181,1594234
2016-12-02,90.4522,91.7165,89.9375,90.4884,1189650
2016-12-05,91.2379,91.6713,90.4522,91.5991,1843700
2016-12-06,91.3734,94.5883,90.9308,94.4709,2065253
2016-12-07,94.1277,95.0218,93.2879,94.2993,1605564
2016-12-08,94.3264,94.6425,93.7214,94.3264,1310675
2016-12-09,94.9676,95.2746,94.3083,95.0218,1364338
2016-12-12,95.2205,96.1326,95.0218,95.5546,1492882
2016-12-13,95.5185,96.6112,95.1753,96.3854,1051012
2016-12-14,95.8075,95.97,93.92,94.7057,2130452
2016-12-15,92.5654,93.7755,91.0392,92.7009,3345028
2016-12-16,92.4842,93.4956,92.43,93.4685,2946830
2016-12-19,93.4324,93.7213,92.6557,92.8905,1179659
2016-12-20,92.9086,93.4685,91.7526,91.9784,1816817
2016-12-21,91.9604,92.439,91.545,91.8069,1525121
2016-12-22,91.8249,91.861,91.0934,91.7256,880135
2016-12-23,91.7256,92.746,91.5991,92.4029,683920
2016-12-27,92.5925,93.3692,92.0958,93.1434,1180895
2016-12-28,93.0891,94.3201,93.0891,93.2882,1355068
2016-12-29,93.2339,93.9037,93.08,93.6865,703799
2016-12-30,93.5145,94.0757,93.0981,93.4149,1003014
2017-01-03,94.0214,94.0486,92.8628,93.5326,1422533
2017-01-04,94.0305,95.3611,93.5779,94.3925,1547884
2017-01-05,94.6641,95.2977,94.2387,94.999,1497517
2017-01-06,95.171,95.3249,93.7951,95.008,1875630
2017-01-09,94.8361,97.0357,94.8361,96.8546,1198199
2017-01-10,100.0318,104.947,100.0228,102.8922,4092602
2017-01-11,103.1819,105.1461,102.6659,103.8698,2559550
2017-01-12,102.9284,104.0056,101.3624,103.5801,1593101
2017-01-13,103.7522,104.4673,103.2724,104.2772,1065329
2017-01-17,103.381,104.775,103.2362,104.5034,1278642
2017-01-18,104.6935,105.0013,103.8517,104.5215,929266
2017-01-19,104.1957,104.4401,103.1185,103.7159,962638
2017-01-20,103.9151,104.4039,102.4577,102.8741,1443854
2017-01-23,102.6297,103.6164,102.6297,103.3357,1410791
2017-01-24,103.1276,104.4039,102.7383,103.6978,1376389
2017-01-25,103.6978,105.1733,103.544,104.947,1529138
2017-01-26,104.9198,105.2366,104.0328,104.4129,1182028
2017-01-27,104.8474,106.6306,104.5668,105.8703,1249596
2017-01-30,105.7617,105.7617,104.0509,104.4492,2936118
2017-01-31,104.8746,108.9932,104.8746,107.1104,3051890
2017-02-01,107.5449,107.9432,106.2233,107.2733,1505242
2017-02-02,106.5854,107.1013,105.9517,106.4677,1736065
2017-02-03,106.9927,107.6806,106.4767,106.9384,1049570
2017-02-06,106.6125,107.0651,105.6621,106.1237,1107456
2017-02-07,106.6578,107.1556,106.0061,106.9112,824103
2017-02-08,106.694,107.0108,105.7707,106.0423,1041330
2017-02-09,106.0422,106.9022,106.006,106.4496,1032060
2017-02-10,106.3953,106.6397,105.7888,106.2052,803915
2017-02-13,106.2957,106.9203,106.1237,106.5854,679697
2017-02-14,106.2504,106.5853,105.6168,106.0694,1163591
2017-02-15,105.6893,106.5854,105.644,106.1871,1195006
2017-02-16,106.4224,106.8117,104.8836,105.291,1534906
2017-02-17,105.1914,105.7888,104.3948,105.7888,1257321
2017-02-21,105.8522,106.4043,105.4901,106.0603,1540674
2017-02-22,105.7888,106.1328,105.3272,105.816,1367737
2017-02-23,105.9336,106.2595,104.5396,105.3453,1507611
2017-02-24,104.9198,105.9698,104.6754,105.8341,1020009
2017-02-27,105.997,106.178,105.3,105.8703,1625237
2017-02-28,105.8793,106.341,105.5716,105.9789,1281526
2017-03-01,106.4134,108.1242,106.2233,107.6173,1134339
2017-03-02,107.2642,107.3548,106.3772,106.8298,795366
2017-03-03,106.7483,107.1556,106.178,107.0651,729343
2017-03-06,106.35,106.5944,105.8431,106.1056,876736
2017-03-07,105.7526,106.2052,105.1914,105.9698,914228
2017-03-08,105.9789,106.7121,105.5806,106.4496,931944
2017-03-09,106.6668,108.1242,105.8703,107.8798,1149995
2017-03-10,107.9431,108.9841,107.9431,108.6944,1590732
2017-03-13,108.8483,109.2013,107.9069,108.4319,1679724
2017-03-14,107.8979,108.3595,107.2371,107.4272,990448
2017-03-15,107.8074,108.7759,107.3276,108.3052,1046789
2017-03-16,108.8031,108.8031,107.5811,108.088,1113533
2017-03-17,108.0336,110.5139,107.572,110.1337,2358597
2017-03-20,110.0703,110.6768,109.6177,110.1156,1383290
2017-03-21,110.4324,111.4734,109.1651,109.5091,1379273
2017-03-22,109.491,110.7945,109.1651,109.8712,1035974
2017-03-23,109.7444,110.1789,108.7216,108.9841,1029485
2017-03-24,108.9841,109.6268,108.9026,109.2194,737995
2017-03-27,109.2195,109.2195,107.5539,108.8845,1493603
2017-03-28,109.4276,109.9436,108.5677,109.6992,915567
2017-03-29,109.5994,110.4429,109.5087,110.0801,522622
2017-03-30,109.7173,110.5699,109.6538,110.0711,542192
2017-03-31,109.5541,111.0687,109.3092,110.7513,886727
2017-04-03,110.6334,110.9055,109.0915,110.062,1000954
2017-04-04,110.325,110.4701,108.5746,109.536,594310
2017-04-05,109.5269,110.2434,108.8829,109.0008,807417
2017-04-06,109.2185,109.2639,108.4566,109.019,912477
2017-04-07,108.9464,109.2276,108.629,108.7287,449904
2017-04-10,108.8194,109.5359,108.629,108.8648,471637
2017-04-11,108.6652,108.8648,108.1573,108.4566,512734
2017-04-12,107.849,108.4748,107.4952,108.0848,677225
2017-04-13,107.9578,109.0462,107.332,108.4113,709052
2017-04-17,108.8557,109.8897,108.6018,109.8897,572371
2017-04-18,109.3636,109.6538,108.0848,108.4476,981590
2017-04-19,109.019,109.545,108.4113,109.0734,821013
2017-04-20,109.1369,110.8783,108.3478,110.5155,858402
2017-04-21,110.3431,110.715,109.5722,109.9169,838626
2017-04-24,111.0778,112.0301,110.4883,111.8034,930296
2017-04-25,111.9213,113.1548,111.5676,112.9099,1109104
2017-04-26,113.055,113.7534,112.4383,113.6627,1797453
2017-04-27,104.7562,107.4771,104.3027,107.1143,6083592
2017-04-28,106.7969,108.7469,106.1438,108.5201,2434611
2017-05-01,108.5564,110.6062,107.9306,109.5813,2261571
2017-05-02,109.6538,109.9713,109.1006,109.409,1194903
2017-05-03,109.2548,109.4997,107.5678,108.3206,1116829
2017-05-04,108.248,108.5473,105.3729,105.9806,2413805
2017-05-05,106.5338,106.5338,104.9829,105.6994,1546133
2017-05-08,105.7629,106.3071,105.2369,106.035,1269990
2017-05-09,105.9806,107.7855,105.9352,107.6222,1497002
2017-05-10,107.468,108.5745,107.0599,108.375,1390088
2017-05-11,108.6834,109.8897,107.6041,109.7627,2073699
2017-05-12,109.6176,111.495,109.3364,109.9804,2089355
2017-05-15,109.7264,111.6674,108.9283,110.9509,2595703
2017-05-16,108.9736,110.3794,107.3864,108.638,3984349
2017-05-17,108.638,108.638,106.4522,106.7696,1820834
2017-05-18,106.7697,107.5678,105.9534,106.3524,1121876
2017-05-19,106.6336,106.9783,105.4092,106.7243,1036283
2017-05-22,107.078,107.078,106.0531,106.8331,1046480
2017-05-23,107.0146,107.2866,106.3706,106.8513,1294916
2017-05-24,106.9329,108.1029,106.4794,108.0213,1199744
2017-05-25,108.2571,108.7378,107.8943,108.2027,650136
2017-05-26,108.3387,108.5201,107.849,108.1392,667543
2017-05-30,107.5859,107.9759,107.0418,107.4136,536321
2017-05-31,107.4136,108.3024,106.6608,108.121,841922
2017-06-01,108.5474,111.6039,108.2118,111.2592,1681681
2017-06-02,110.4248,112.7829,110.4248,112.411,1436026
2017-06-05,112.7738,112.7738,111.7308,112.402,1061003
2017-06-06,112.012,112.8736,112.012,112.6197,1152261
2017-06-07,112.919,113.1276,112.3748,112.7829,860771
2017-06-08,112.7829,113.8804,112.3748,113.5266,1063269
2017-06-09,113.5448,114.225,112.2297,113.3815,1372166
2017-06-12,112.9915,113.4541,111.4859,113.3725,1054514
2017-06-13,113.1548,114.0708,112.9462,113.7987,667852
2017-06-14,114.2522,114.2795,113.3362,113.9167,827502
2017-06-15,113.2455,114.4608,112.8464,114.1343,876942
2017-06-16,114.4608,114.6241,113.7625,114.2069,1116520
2017-06-19,114.479,115.4313,114.0981,115.2681,939772
2017-06-20,115.4222,115.9936,115.268,115.386,895791
2017-06-21,115.9403,117.1761,115.2678,116.7853,1125687
2017-06-22,116.8035,118.312,116.8035,117.5759,1177805
2017-06-23,117.8122,117.8122,117.0943,117.3033,3403429
2017-06-26,117.5305,117.9667,116.749,117.2761,1047407
2017-06-27,117.058,117.3215,116.1129,116.54,954604
2017-06-28,117.3578,117.6032,116.649,116.7762,1155248
2017-06-29,117.167,117.1761,115.4041,116.2129,1350330
2017-06-30,116.2129,117.1488,116.2129,116.6763,764672
2017-07-03,117.2306,117.3124,116.4946,116.6581,562483
2017-07-05,116.8126,117.2033,114.7862,116.1038,1914976
2017-07-06,115.5132,115.8857,113.9502,114.1592,1578372
2017-07-07,114.45,116.0402,114.0229,115.5041,1066771
2017-07-10,115.5132,116.0493,115.286,115.7676,1056368
2017-07-11,115.7585,115.8585,114.9225,114.9407,1224052
2017-07-12,116.7308,117.2124,114.1501,114.8226,3235848
2017-07-13,114.977,119.0116,114.3591,117.2033,4227223
2017-07-14,117.4578,120.9381,117.4123,120.3929,1873261
2017-07-17,120.411,121.3016,119.8567,120.5019,971599
2017-07-18,120.2021,120.511,118.7572,119.2025,1561480
2017-07-19,119.3569,120.1293,118.9208,119.1025,1477020
2017-07-20,119.4024,119.4751,117.5305,117.6486,2644937
2017-07-21,117.7213,118.321,117.376,117.7758,940287
2017-07-24,117.9666,118.0848,116.2219,117.0307,1867699
2017-07-25,117.4032,117.6213,116.4855,117.0125,1250420
2017-07-26,117.058,117.4941,116.7672,116.9489,1362587
2017-07-27,115.9402,115.9493,113.4868,113.9865,3900610
2017-07-28,113.3687,113.5595,112.3691,112.4781,1568793
2017-07-31,112.4054,112.4054,110.0156,110.2428,2325122
2017-08-01,110.688,110.688,109.2704,109.334,2225315
2017-08-02,109.2886,109.3522,106.6716,106.9442,2634843
2017-08-03,106.508,107.3713,105.7629,106.4626,2097698
2017-08-04,106.5625,107.2985,105.7174,107.1622,1749043
2017-08-07,107.1532,107.2168,106.1809,106.4898,831210
2017-08-08,106.3899,106.3899,104.1091,104.5361,1597530
2017-08-09,103.5457,103.8455,101.9736,102.5552,1907972
2017-08-10,102.1554,102.3008,100.0381,100.0745,2286394
2017-08-11,100.3471,102.1008,100.1835,101.5011,1542013
2017-08-14,102.3008,103.2731,101.6192,102.2372,986431
2017-08-15,102.7006,103.0459,101.9282,102.6552,1396680
2017-08-16,103.3003,103.8637,102.6279,102.7551,1565600
2017-08-17,102.6824,103.6729,102.0918,102.1554,1102306
2017-08-18,102.2008,102.2008,101.1649,101.2103,1067183
2017-08-21,101.4375,102.846,101.3648,102.4734,1298521
2017-08-22,102.4553,103.6729,102.2644,103.5548,1689818
2017-08-23,102.7188,103.0913,101.7283,102.0282,1357334
2017-08-24,102.5279,103.5548,102.1463,102.5461,1023717
2017-08-25,103.1277,103.5366,102.7915,102.8551,772912
2017-08-28,103.2004,103.2731,102.0736,102.5825,792688
2017-08-29,102.119,102.8096,101.6647,102.5189,725017
2017-08-30,102.5098,102.746,101.7646,102.6915,1112091
2017-08-31,103.1458,104.4362,102.8641,103.8364,1268342
2017-09-01,104.0182,104.2454,103.1458,103.891,733154
2017-09-05,103.6547,104.7996,103.064,103.8092,1546545
2017-09-06,104.0727,105.2631,103.4639,105.0723,1077174
2017-09-07,105.0723,105.5175,104.736,105.1086,693396
2017-09-08,104.7997,105.9628,104.4271,105.1359,1029279
2017-09-11,105.6357,106.2172,105.0541,105.2268,973144
2017-09-12,105.1722,106.7625,104.8088,105.7992,1016713
2017-09-13,105.6993,105.8901,104.7633,105.3085,947188
2017-09-14,105.1359,105.7265,105.0632,105.3994,1748631
2017-09-15,105.3449,105.5175,103.9909,104.9269,1675501
2017-09-18,105.0541,105.772,104.7179,105.6811,1376492
2017-09-19,105.7265,106.299,104.7815,104.936,2274652
2017-09-20,105.0905,106.0173,104.7088,105.6084,1279569
2017-09-21,105.8543,105.9089,102.6035,102.9495,1441588
2017-09-22,102.9768,104.2425,102.5853,104.1697,1647073
2017-09-25,104.1606,105.144,102.8676,104.1424,1428301
2017-09-26,104.279,105.226,103.9512,104.4884,1038446
2017-09-27,104.8617,105.9635,104.1333,105.8543,1220138
2017-09-28,105.7268,105.8998,104.8253,105.317,1014447
2017-09-29,105.3717,106.6647,105.0803,106.6191,1090461
2017-10-02,106.8286,107.639,106.1274,107.1746,1043390
2017-10-03,107.4387,107.557,105.6995,105.7632,1086547
2017-10-04,105.7723,107.1017,105.5082,107.0198,1503800
2017-10-05,107.0471,108.8956,106.7831,108.5041,1109825
2017-10-06,107.9759,108.6497,107.5024,108.6042,896718
2017-10-09,108.5769,108.5769,106.5827,107.0107,991684
2017-10-10,107.0107,108.1398,107.0107,107.8211,1120331
2017-10-11,107.6299,108.1489,107.2201,108.0305,945746
2017-10-12,107.7665,109.9519,107.5024,109.8426,1530580
2017-10-13,109.5876,109.8062,108.3766,108.9958,822661
2017-10-16,108.9047,109.1232,108.3857,108.8227,1392972
2017-10-17,108.9684,109.2507,108.1762,109.2052,870968
2017-10-18,109.3782,110.0611,109.1505,109.8972,904958
2017-10-19,110.0885,111.0355,109.4237,110.9808,1131043
2017-10-20,111.427,111.8458,110.4709,111.4087,816481
2017-10-23,111.5909,112.7473,110.7623,110.8169,906812
2017-10-24,111.0445,111.1902,109.5785,110.3707,1365677
2017-10-25,110.1795,110.8078,109.2052,110.5984,1534700
2017-10-26,110.6348,111.0809,109.97,110.1795,1221889
2017-10-27,111.1265,113.5942,110.1886,113.3301,1539438
2017-10-30,112.3467,112.811,110.0702,110.4982,1636155
2017-10-31,110.8351,111.4816,110.0793,110.744,1877587
2017-11-01,101.9024,106.6556,100.8825,104.798,4707100
2017-11-02,104.625,104.8618,101.3378,102.2757,3582649
2017-11-03,100.236,101.0737,98.8337,99.4802,4036261
2017-11-06,99.544,100.6367,99.2071,99.5622,2590759
2017-11-07,100.145,100.145,98.4968,98.9976,1317679
2017-11-08,98.8429,100.0175,98.3693,99.4074,1847923
2017-11-09,99.2799,101.8568,99.1888,101.8386,1704238
2017-11-10,101.3287,101.7658,99.7716,100.8461,1002602
2017-11-13,100.236,101.3469,100.0539,101.1284,1313868
2017-11-14,102.7492,102.8676,101.183,102.1755,1347343
2017-11-15,101.957,102.1573,100.4728,101.1466,1184500
2017-11-16,101.356,102.8494,101.0555,102.2028,1680857
2017-11-17,101.529,102.3121,101.529,101.6292,1074599
2017-11-20,101.9843,102.6035,101.6292,102.1482,966964
2017-11-21,102.8858,104.0968,102.4942,103.4048,1152055
2017-11-22,103.3775,103.4959,102.4032,102.9586,809477
2017-11-24,102.8494,103.1772,102.0572,102.9586,297773
2017-11-27,103.2682,103.4959,102.5671,103.25,855209
2017-11-28,103.25,105.0621,102.3212,104.9073,1875012
2017-11-29,105.1713,106.3004,104.716,106.1001,1809401
2017-11-30,106.2731,107.1928,105.6357,106.6283,1947318
2017-12-01,106.8468,107.1473,103.6324,104.3245,1532537
2017-12-04,104.7707,105.8725,104.3427,104.5521,1424284
2017-12-05,105.0894,105.7268,104.3154,105.1622,1298933
2017-12-06,104.88,105.6175,104.3973,105.4263,944613
2017-12-07,105.5356,105.836,104.2607,104.5157,989521
2017-12-08,104.5339,104.716,102.5762,103.2409,1731018
2017-12-11,103.0588,103.8692,103.0588,103.3593,1179247
2017-12-12,103.4777,104.2243,103.25,103.3866,1642232
2017-12-13,103.1225,104.2881,103.1225,103.3684,2899965
2017-12-14,103.4868,103.7144,102.7128,102.731,1328597
2017-12-15,103.4412,105.2897,103.3138,104.9346,2222843
2017-12-18,105.5264,105.8998,104.0786,104.197,1509465
2017-12-19,108.5678,113.066,107.7665,110.5255,4549716
2017-12-20,110.9444,111.4452,109.8335,110.3434,1611847
2017-12-21,110.2979,110.9899,109.0959,109.2234,1120228
2017-12-22,109.0686,109.4875,108.932,109.3782,735523
2017-12-26,109.4237,109.788,109.105,109.2325,383984
2017-12-27,109.2689,110.1158,109.1232,109.3964,856239
2017-12-28,109.6519,111.2668,108.8216,111.0843,1021245
2017-12-29,111.0843,111.2668,110.0533,110.0989,1054308
2018-01-02,110.4,113.3836,109.9986,113.192,1818259
2018-01-03,113.785,114.4146,113.0916,113.9766,1368664
2018-01-04,114.3142,115.6098,112.5989,113.8124,1105396
2018-01-05,113.9492,115.1536,113.42,114.9437,1095302
2018-01-08,114.6518,115.6098,114.1409,115.1628,1286985
2018-01-09,115.6189,115.8926,113.1828,113.3106,2059176
2018-01-10,113.2467,113.5022,110.1902,111.796,2015401
2018-01-11,112.015,112.3526,110.5825,111.577,1343944
2018-01-12,112.0606,112.2613,110.9292,111.4037,1044832
2018-01-16,111.6044,112.2704,110.4821,111.0205,1438395
2018-01-17,111.5314,112.0697,111.0478,111.7595,1202937
2018-01-18,111.6956,112.0059,110.9019,111.4858,1110031
2018-01-19,111.5314,113.7668,111.5314,112.6628,1858635
2018-01-22,112.681,115.2084,112.1245,115.1445,1405023
2018-01-23,114.6427,114.9164,113.1646,113.6026,1261956
2018-01-24,114.0952,114.7978,113.3836,114.0679,1085723
2018-01-25,114.7886,114.7886,113.2649,113.8124,1069243
2018-01-26,113.8307,115.4365,113.1646,115.1719,1432627
2018-01-29,115.2266,118.0094,115.1901,116.2302,2614140
2018-01-30,112.2704,117.8361,110.8745,114.9073,2969490
2018-01-31,115.5368,117.7539,114.2047,115.9839,1997376
2018-02-01,115.2814,117.4437,114.6974,116.9602,1808989
2018-02-02,115.92,116.0569,114.6062,114.7704,1434481
2018-02-05,113.858,116.2576,111.65,112.389,2161764
2018-02-06,110.4,112.1609,109.0314,111.5861,2230980
2018-02-07,110.9931,112.6993,110.1628,110.1993,1179453
2018-02-08,109.9438,110.0716,105.3819,105.4092,1708976
2018-02-09,105.8837,107.1245,103.0735,106.1939,2210277
2018-02-12,106.7139,107.1975,104.9713,106.3125,1511628
2018-02-13,105.6829,106.0023,104.807,105.7742,1113533
2018-02-14,105.1355,107.6264,105.1355,107.3891,783624
2018-02-15,107.7997,109.3964,107.4804,109.296,1304083
2018-02-16,109.2139,111.0022,108.5114,109.9256,717498
2018-02-20,109.3052,110.1446,108.1191,108.3198,683611
2018-02-21,108.8763,110.1263,108.265,108.2833,1018258
2018-02-22,108.8033,109.4876,107.0607,107.2796,914846
2018-02-23,108.0095,108.5205,107.3161,108.4384,652299
2018-02-26,108.484,109.515,108.0278,109.3782,657758
2018-02-27,109.4146,109.6701,107.7723,107.7906,880547
2018-02-28,107.7997,108.5114,106.0388,106.0662,844291
2018-03-01,105.838,106.3764,102.6629,103.6027,1075938
2018-03-02,103.3107,107.1519,103.11,106.7961,1217357
2018-03-05,106.422,108.265,106.0753,107.7815,1079955
2018-03-06,108.0096,108.1647,106.6866,107.745,1139283
2018-03-07,107.0515,111.0022,107.0515,110.4,1386277
2018-03-08,111.0387,111.0387,109.223,109.6792,1310675
2018-03-09,110.1628,110.8015,109.6154,110.2723,900838
2018-03-12,110.3179,110.5095,107.4986,107.9001,2091312
2018-03-13,108.2103,108.4293,107.2158,107.5899,1503079
2018-03-14,108.1555,108.3471,105.6464,106.057,1385247
2018-03-15,106.6775,107.5716,105.2632,105.7651,1235794
2018-03-16,106.0205,107.1884,106.0205,106.5953,1286264
2018-03-19,106.5041,106.5132,103.922,104.6975,917833
2018-03-20,104.9348,105.1264,103.6939,104.3782,955840
2018-03-21,104.6154,104.9986,103.9038,104.3599,964595
2018-03-22,103.6848,104.3965,101.568,101.6228,1249596
2018-03-23,99.9805,100.1173,97.9184,98.0279,2587257
2018-03-26,98.8856,100.2907,98.256,100.1447,1312220
2018-03-27,100.2633,100.6465,98.4294,98.9768,1254849
2018-03-28,99.2511,100.257,98.8397,98.9037,1025262
2018-03-29,99.4798,100.2387,98.3916,99.7084,1396783
2018-04-02,99.5712,100.0375,95.9135,97.2943,1272050
2018-04-03,97.3766,98.4282,96.2427,97.9709,1189032
2018-04-04,96.9742,98.3001,96.4256,98.1721,1301199
2018-04-05,98.6568,100.0375,98.035,99.0774,761067
2018-04-06,98.5287,98.7025,95.3557,96.1787,887139
2018-04-09,96.6176,98.8305,96.2976,97.1114,1241768
2018-04-10,97.907,99.3518,97.8521,98.1081,1222198
2018-04-11,97.34,97.7789,96.5902,96.956,656522
2018-04-12,97.0931,97.8521,96.7365,97.3126,759728
2018-04-13,97.8612,98.1538,96.0324,96.5353,821837
2018-04-16,97.1206,98.6934,96.7639,98.0624,1367943
2018-04-17,98.6751,100.0376,96.8645,99.5072,1244240
2018-04-18,99.4432,101.4549,99.4249,100.6594,1627091
2018-04-19,100.7051,101.4732,100.2661,101.2629,1400079
2018-04-20,101.5555,102.5705,100.4582,100.8788,1587848
2018-04-23,101.016,102.6802,100.6136,101.7201,1503697
2018-04-24,102.0676,102.2139,99.1963,100.0741,1030721
2018-04-25,99.6352,101.2263,98.7939,101.1257,1119816
2018-04-26,99.6718,105.3686,98.4739,105.2498,3167456
2018-04-27,104.6188,107.6089,103.0643,106.914,2053511
2018-04-30,107.0512,107.4535,105.1766,105.3138,1743172
2018-05-01,105.3686,107.8924,104.9023,106.9414,2533079
2018-05-02,106.6214,107.9382,106.4659,107.4078,1857090
2018-05-03,106.786,106.8408,104.4359,105.3229,1801367
2018-05-04,104.9023,106.85,104.5274,106.2739,1318400
2018-05-07,106.5574,107.4992,106.3836,106.978,1471561
2018-05-08,106.7219,107.2523,105.5606,106.0636,1344768
2018-05-09,106.3013,106.9323,105.5149,106.2648,1302641
2018-05-10,106.5665,108.1027,106.2647,107.2615,1178526
2018-05-11,107.0054,107.5175,105.6155,106.4751,973041
2018-05-14,106.4751,106.4751,104.8748,105.3412,1503182
2018-05-15,104.948,104.948,103.0277,103.5032,1613495
2018-05-16,103.4209,105.3321,102.1956,104.7377,1149789
2018-05-17,105.0211,105.9264,104.2896,105.204,777444
2018-05-18,105.1583,105.2955,104.1707,104.7011,1374535
2018-05-21,105.204,105.5149,104.3902,104.5274,696692
2018-05-22,104.5182,104.9663,103.1374,103.2838,814318
2018-05-23,102.9454,103.7227,102.3419,103.0643,912889
2018-05-24,103.3294,104.125,101.9578,102.1773,1330966
2018-05-25,102.1316,103.3112,101.3818,101.5738,810507
2018-05-29,100.7417,101.1806,99.2054,99.9187,1084590
2018-05-30,100.2204,101.6927,100.1199,101.1806,672796
2018-05-31,101.2446,102.7534,101.1257,101.967,1597530
2018-06-01,102.5888,103.6861,102.4333,102.9728,1046274
2018-06-04,103.1466,104.4451,103.0734,103.933,1132073
2018-06-05,104.0061,104.3628,103.2655,103.4575,973762
2018-06-06,103.5215,104.4268,103.046,104.4085,556715
2018-06-07,104.4359,104.8474,103.2106,103.9421,731609
2018-06-08,104.1616,104.8017,103.4849,104.7011,424875
2018-06-11,104.628,105.14,103.6678,104.4359,847072
2018-06-12,104.4999,104.9754,104.1433,104.381,741703
2018-06-13,104.7011,105.6978,104.1341,104.2256,911653
2018-06-14,104.5548,105.1034,103.9787,105.0486,1091903
2018-06-15,104.7742,105.5332,102.6711,103.6769,1567454
2018-06-18,103.0826,103.3112,101.5829,102.2687,808962
2018-06-19,101.903,102.2962,101.1806,102.2413,629124
2018-06-20,102.3053,103.2472,101.775,102.4974,881989
2018-06-21,102.3145,102.7168,101.4092,101.967,659303
2018-06-22,101.9578,103.2106,101.2812,102.1956,1660051
2018-06-25,101.8207,102.0036,100.129,101.2537,951205
2018-06-26,101.9578,103.4849,101.4915,102.9271,1237648
2018-06-27,101.9395,103.7867,100.1839,100.6411,2193797
2018-06-28,100.3936,102.2815,100.357,101.9699,880135
2018-06-29,102.2631,103.8485,102.0707,102.1257,944098
2018-07-02,101.2551,102.5656,100.7877,102.4739,792997
2018-07-03,102.4556,103.3353,100.8518,102.5747,534776
2018-07-05,102.758,103.5828,102.3273,103.427,708949
2018-07-06,103.5553,105.4981,103.3811,104.4717,958209
2018-07-09,104.5084,105.5164,104.4992,105.0765,595340
2018-07-10,105.3056,105.5989,104.6,105.2048,411279
2018-07-11,104.5725,105.3881,104.545,104.6183,446093
2018-07-12,105.159,105.159,103.6561,104.5084,627682
2018-07-13,104.8566,105.3881,104.0868,105.2873,718734
2018-07-16,105.2873,105.379,102.8588,103.2162,737995
2018-07-17,103.3445,104.5817,102.648,104.2517,877457
2018-07-18,104.5175,105.3423,102.758,102.9871,1032163
2018-07-19,102.9138,103.1704,101.8416,102.8588,959960
2018-07-20,102.5839,103.1429,102.199,102.3273,849853
2018-07-23,101.9607,103.5095,101.3559,103.4636,1193667
2018-07-24,104.1326,105.4156,103.317,105.0307,1261338
2018-07-25,104.5633,107.7158,104.4717,107.3492,1272153
2018-07-26,107.6059,107.9907,106.4878,107.3218,1655107
2018-07-27,115.4687,116.5226,112.5912,115.652,3749612
2018-07-30,116.2202,117.6498,115.3679,115.9361,2122109
2018-07-31,115.8078,116.376,114.2957,115.0288,1994698
2018-08-01,114.7722,115.6703,114.4881,114.9372,1626988
2018-08-02,114.2866,114.928,113.1227,114.0025,1391118
2018-08-03,113.8192,115.4687,112.6828,115.3862,1551077
2018-08-06,114.983,116.2385,114.3965,115.4871,782491
2018-08-07,115.3404,115.7436,114.7905,114.9555,589366
2018-08-08,114.8914,115.1113,113.5626,113.6176,852737
