date,open,high,low,close,volume
2008-11-10,4.1075,4.1075,3.7005,3.8088,35333400
2008-11-11,3.5474,3.8349,3.5212,3.7303,52677400
2008-11-12,3.6108,3.7005,3.4652,3.4839,45930800
2008-11-13,3.5287,3.5324,3.0171,3.4764,69926400
2008-11-14,3.4316,3.4503,3.215,3.215,26799000
2008-11-17,3.1441,3.3943,3.0843,3.2262,31589000
2008-11-18,3.2188,3.3121,3.0395,3.1292,31045000
2008-11-19,3.0918,3.1926,2.9686,2.9761,28978200
2008-11-20,2.9462,2.9985,2.6773,2.6773,35521000
2008-11-21,2.7931,2.9499,2.6363,2.9238,42078200
2008-11-24,3.0059,3.174,2.9649,3.1553,34028200
2008-11-25,2.9873,3.2113,2.9424,3.0657,42982200
2008-11-26,3.0022,3.2972,2.9985,3.2785,20098800
2008-11-28,3.23,3.3383,3.23,3.3345,6437400
2008-12-01,3.2225,3.2374,2.9611,2.9686,21365600
2008-12-02,3.0545,3.1889,2.9798,3.1852,22349600
2008-12-03,3.1067,3.2636,3.047,3.2262,22828800
2008-12-04,3.1404,3.5138,3.0993,3.215,37240800
2008-12-05,3.1516,3.4167,3.0545,3.4055,25890800
2008-12-08,3.4727,3.6407,3.4615,3.5847,24430600
2008-12-09,3.4988,3.6295,3.4503,3.4615,24375600
2008-12-10,3.469,3.6108,3.4055,3.5586,19714400
2008-12-11,3.5175,3.5623,3.3308,3.3495,21210200
2008-12-12,3.3196,3.525,3.2972,3.4876,20531200
2008-12-15,3.5175,3.5511,3.3196,3.3607,28568200
2008-12-16,3.4391,3.6333,3.3868,3.6295,32550600
2008-12-17,3.581,3.7453,3.5362,3.6706,30114600
2008-12-18,3.7378,3.8722,3.5138,3.581,23996000
2008-12-19,3.6482,3.7191,3.5287,3.6893,29267400
2008-12-22,3.693,3.7191,3.4279,3.4951,16918800
2008-12-23,3.5026,3.5847,3.3943,3.4316,18512400
2008-12-24,3.454,3.4876,3.4353,3.4876,3521800
2008-12-26,3.5399,3.5474,3.454,3.4914,5993600
2008-12-29,3.5212,3.5212,3.3308,3.3719,11185600
2008-12-30,3.3943,3.4951,3.3793,3.4951,13106200
2008-12-31,3.4802,3.5548,3.4652,3.5324,9856800
2009-01-02,3.5138,3.6818,3.4839,3.6743,14885400
2009-01-05,3.6893,3.7565,3.5847,3.7042,16070600
2009-01-06,3.7527,3.8685,3.7154,3.8162,17609800
2009-01-07,3.749,3.7677,3.6594,3.7303,24216600
2009-01-08,3.6781,3.805,3.6108,3.7864,21592400
2009-01-09,3.7789,3.7901,3.5884,3.6482,22384600
2009-01-12,3.6631,3.7154,3.5436,3.581,23921200
2009-01-13,3.5511,3.6519,3.4503,3.4988,20036600
2009-01-14,3.4465,3.4578,3.2972,3.3756,22121200
2009-01-15,3.3831,3.5287,3.3159,3.4652,17748800
2009-01-16,3.5436,3.566,3.4017,3.5324,18028400
2009-01-20,3.5324,3.5548,3.3047,3.3196,15951400
2009-01-21,3.2001,3.3793,3.174,3.3793,24018800
2009-01-22,3.3532,3.4839,3.2785,3.4055,21330600
2009-01-23,3.3159,3.4428,3.3047,3.3905,21011000
2009-01-26,3.3644,3.4652,3.2823,3.3607,26235600
2009-01-27,3.3532,3.4503,3.3159,3.4167,24077200
2009-01-28,3.4988,3.6594,3.4465,3.6034,38306000
2009-01-29,3.454,3.6967,3.454,3.6034,37243800
2009-01-30,3.637,3.6445,3.5138,3.525,33160800
2009-02-02,3.4578,3.6034,3.4503,3.525,19906800
2009-02-03,3.4951,3.693,3.4503,3.6706,27165200
2009-02-04,3.6594,3.7639,3.6295,3.6482,28352800
2009-02-05,3.5959,3.8013,3.5698,3.7826,36153800
2009-02-06,3.7602,3.9693,3.7154,3.9357,24788200
2009-02-09,3.8797,4.0216,3.8125,4.0029,20123600
2009-02-10,3.917,4.0029,3.693,3.6967,36386200
2009-02-11,3.7527,3.7714,3.6258,3.7303,22786000
2009-02-12,3.6893,3.8013,3.637,3.8013,23925600
2009-02-13,3.8013,3.8461,3.7154,3.7826,17711200
2009-02-17,3.6258,3.6519,3.4876,3.6034,32730800
2009-02-18,3.5959,3.6445,3.525,3.6034,20304600
2009-02-19,3.6108,3.7154,3.5436,3.5548,21011400
2009-02-20,3.51,3.6295,3.454,3.5772,25000600
2009-02-23,3.5922,3.637,3.4017,3.4204,27043000
2009-02-24,3.4055,3.5772,3.398,3.5586,31321600
2009-02-25,3.5436,3.5922,3.4615,3.5175,20642600
2009-02-26,3.4764,3.566,3.3569,3.3681,24531600
2009-02-27,3.3308,3.4503,3.3233,3.4167,27580000
2009-03-02,3.3532,3.4129,3.271,3.2748,18148000
2009-03-03,3.3644,3.3644,3.1852,3.2038,22191600
2009-03-04,3.2262,3.342,3.2225,3.2972,20151800
2009-03-05,3.2337,3.3196,3.1889,3.1964,22179800
2009-03-06,3.2337,3.2449,3.0321,3.1217,27024200
2009-03-09,3.1105,3.2188,3.0657,3.0881,19047000
2009-03-10,3.1628,3.4316,3.1105,3.4092,31474200
2009-03-11,3.4353,3.51,3.342,3.4428,16394400
2009-03-12,3.4316,3.7714,3.4092,3.7602,32528800
2009-03-13,3.7602,3.9768,3.7415,3.9432,30120400
2009-03-16,3.9693,4.1075,3.9432,4.0253,35243800
2009-03-17,3.9843,4.1635,3.9805,4.1598,29760200
2009-03-18,4.1336,4.3427,4.0925,4.2942,24836200
2009-03-19,4.3427,4.3614,4.2494,4.3278,21836200
2009-03-20,4.3353,4.4361,4.1261,4.1672,33500800
2009-03-23,4.2792,4.5257,4.1822,4.5033,24573800
2009-03-24,4.4547,4.5033,4.227,4.227,24369000
2009-03-25,4.2792,4.3353,4.0104,4.1672,37234000
2009-03-26,4.2232,4.6415,4.1822,4.6265,41195400
2009-03-27,4.4846,4.5406,4.3763,4.395,20712800
2009-03-30,4.2867,4.3465,4.1523,4.2046,17794000
2009-03-31,4.2755,4.2755,4.1261,4.1486,24452600
2009-04-01,4.1037,4.2008,4.0365,4.171,19890400
2009-04-02,4.2755,4.4809,4.2232,4.4137,39412400
2009-04-03,4.3987,4.4547,4.2792,4.3651,22736200
2009-04-06,4.2904,4.3539,4.1971,4.2643,17738200
2009-04-07,4.1635,4.2232,4.0888,4.1784,19806400
2009-04-08,4.227,4.3353,4.2008,4.2904,17972800
2009-04-09,4.4286,4.5369,4.3539,4.4809,23960400
2009-04-13,4.4286,4.522,4.3763,4.4846,15846800
2009-04-14,4.4435,4.4659,4.3838,4.4323,29287200
2009-04-15,4.1672,4.3763,4.156,4.3539,36400000
2009-04-16,4.268,4.3689,4.2606,4.3353,36669000
2009-04-17,4.3016,4.563,4.2979,4.5033,36195000
2009-04-20,4.3427,4.3763,4.2008,4.2456,25183200
2009-04-21,4.1859,4.4211,4.1822,4.4099,27585200
2009-04-22,4.3651,4.7423,4.3091,4.6937,44792600
2009-04-23,4.6676,5.0037,4.6564,4.9887,48099600
2009-04-24,4.9402,5.097,4.8991,5.0447,36105200
2009-04-27,4.9327,5.0895,4.8356,4.929,28653400
2009-04-28,4.8394,5.2202,4.8394,5.041,33059600
2009-04-29,5.1045,5.2128,5.0223,5.1119,30134000
2009-04-30,5.1381,5.7654,5.1157,5.3995,67155800
2009-05-01,5.3845,5.4144,5.1231,5.153,38605600
2009-05-04,5.2277,5.4032,5.1904,5.3173,32558200
2009-05-05,5.3323,5.3845,5.2277,5.3099,23616200
2009-05-06,5.3472,5.3733,5.1343,5.2352,26433200
2009-05-07,5.2725,5.4107,5.1493,5.2314,32205800
2009-05-08,5.2725,5.3173,5.0522,5.1007,36470800
2009-05-11,4.9925,5.1343,4.8618,5.0223,23519200
2009-05-12,4.9999,5.0783,4.8244,4.9215,19928200
2009-05-13,4.9103,4.914,4.7572,4.7609,23034400
2009-05-14,4.7423,4.8842,4.7236,4.7535,18383600
2009-05-15,4.7759,4.9476,4.6751,4.8319,22907000
2009-05-18,4.9028,5.0111,4.8319,4.9999,18192200
2009-05-19,4.985,5.1045,4.9364,5.0111,13588200
2009-05-20,5.0485,5.2314,5.0111,5.0597,34052000
2009-05-21,4.9999,5.0746,4.9663,5.0149,43126200
2009-05-22,5.0485,5.0709,4.8394,4.8543,33697200
2009-05-26,4.6863,5.0821,4.6863,5.041,31695600
2009-05-27,5.0335,5.1866,4.9663,5.0037,21758200
2009-05-28,5.0522,5.1456,4.9402,5.1194,26821000
2009-05-29,5.1493,5.3733,5.1231,5.3733,34967000
2009-06-01,5.4405,5.5974,5.3808,5.5712,23233000
2009-06-02,5.5078,5.631,5.4779,5.5339,16997000
2009-06-03,5.4928,5.7131,5.4816,5.7131,27142000
2009-06-04,5.7057,5.743,5.6086,5.6646,27440800
2009-06-05,5.7467,5.7505,5.6086,5.6347,17254800
2009-06-08,5.4854,5.6459,5.4704,5.5899,23963800
2009-06-09,5.5862,5.7281,5.5638,5.6758,18932000
2009-06-10,5.6683,5.7505,5.4667,5.5638,24529000
2009-06-11,5.5451,5.616,5.3099,5.3248,29051200
2009-06-12,5.2912,5.4368,5.2352,5.4331,21699200
2009-06-15,5.3621,5.392,5.1978,5.2725,17717800
2009-06-16,5.28,5.3248,5.1829,5.2277,18159600
2009-06-17,5.2053,5.4555,5.1829,5.3397,30337800
2009-06-18,5.3173,5.4256,5.265,5.2688,17322600
2009-06-19,5.265,5.4368,5.2538,5.3173,25693200
2009-06-22,5.2277,5.265,5.0559,5.1194,20581800
2009-06-23,5.1866,5.3696,5.1493,5.2874,30938200
2009-06-24,5.3323,5.4368,5.2576,5.3061,19950800
2009-06-25,5.2837,5.5563,5.265,5.5414,24085600
2009-06-26,5.504,5.5862,5.4144,5.4256,29842200
2009-06-29,5.504,5.5526,5.3845,5.4667,13305800
2009-06-30,5.3808,5.4405,5.1493,5.1866,43132800
2009-07-01,5.2202,5.3397,5.209,5.2277,29420400
2009-07-02,5.1792,5.2202,4.9887,4.9999,26766800
2009-07-06,4.9514,5.0783,4.914,5.0037,18418200
2009-07-07,5.0223,5.041,4.8356,4.8431,18862400
2009-07-08,4.8692,4.9215,4.7647,4.8692,26035400
2009-07-09,4.8767,5.153,4.8468,5.0933,39542200
2009-07-10,5.0522,5.1941,4.9775,5.0223,20854000
2009-07-13,5.0223,5.2576,4.9663,5.2464,29789000
2009-07-14,5.1904,5.2986,5.1082,5.2688,25170800
2009-07-15,5.2949,5.3883,5.2501,5.3845,23519800
2009-07-16,5.3547,5.4405,5.3136,5.3808,15638400
2009-07-17,5.4256,5.4368,5.3248,5.392,17354200
2009-07-20,5.3957,5.5824,5.392,5.5712,21031800
2009-07-21,5.6123,5.6198,5.3808,5.4854,33588400
2009-07-22,5.9745,6.5682,5.9558,6.4936,152007800
2009-07-23,6.4226,6.4674,6.2956,6.445,47789400
2009-07-24,6.4338,6.5197,6.3106,6.4301,21014200
2009-07-27,6.4786,6.5346,6.3293,6.4599,25772000
2009-07-28,6.3927,6.5309,6.3778,6.4824,17232600
2009-07-29,6.445,6.5122,6.3517,6.4077,16921200
2009-07-30,6.5122,6.6616,6.445,6.5832,27780600
2009-07-31,6.5309,6.684,6.516,6.6093,18871200
2009-08-03,6.7139,6.8446,6.5981,6.8221,28981000
2009-08-04,6.7587,6.9827,6.7512,6.9827,29927800
2009-08-05,7.0014,7.0873,6.8595,6.908,35565200
2009-08-06,6.8856,6.9566,6.7923,6.8334,27137400
2009-08-07,6.9566,7.1507,6.8819,7.1059,29019400
2009-08-10,7.0238,7.2366,6.9939,7.1694,32703200
2009-08-11,7.1545,7.1545,6.9454,7.0425,27727200
2009-08-12,7.0499,7.259,7.0163,7.1806,24887200
2009-08-13,7.2068,7.3524,7.0985,7.3337,29906400
2009-08-14,7.2665,7.3001,7.035,7.1395,23276200
2009-08-17,6.9902,7.0089,6.867,6.9528,22592600
2009-08-18,6.964,7.1134,6.9528,7.0985,17882200
2009-08-19,7.0089,7.1619,6.9977,7.1395,17782200
2009-08-20,7.1134,7.2254,7.1022,7.1769,18153800
2009-08-21,7.2329,7.3897,7.1844,7.3599,18869800
2009-08-24,7.3711,7.4121,7.1358,7.1844,21985600
2009-08-25,7.1844,7.3711,7.1732,7.2814,19864800
2009-08-26,7.2628,7.3487,7.1732,7.2254,16781800
2009-08-27,7.218,7.3038,7.0611,7.259,16184400
2009-08-28,7.3225,7.3561,7.1545,7.218,13296400
2009-08-31,7.1806,7.1993,7.0387,7.091,21183400
2009-09-01,7.0873,7.2254,6.8782,6.9304,29337000
2009-09-02,6.9006,7.0014,6.8632,6.9304,17100200
2009-09-03,6.9454,6.979,6.7997,6.979,22627200
2009-09-04,6.9864,7.1507,6.8931,7.1022,15713200
2009-09-08,7.1209,7.1881,7.0761,7.1694,14858400
2009-09-09,7.1694,7.5466,7.1433,7.5017,41213000
2009-09-10,7.513,7.5578,7.3449,7.4569,32750600
2009-09-11,7.4644,7.4756,7.3412,7.4271,19276400
2009-09-14,7.3449,7.5391,7.3113,7.498,18430600
2009-09-15,7.4681,7.5279,7.3636,7.3897,21520000
2009-09-16,7.4047,7.4121,7.3001,7.4121,19974800
2009-09-17,7.3972,7.6474,7.3711,7.498,19428800
2009-09-18,7.6399,7.8191,7.5951,7.7519,28997200
2009-09-21,7.7034,7.7967,7.5951,7.7183,18179000
2009-09-22,7.7146,7.7557,7.61,7.6436,14302400
2009-09-23,7.6175,7.6399,7.3412,7.3524,23654200
2009-09-24,7.3935,7.4383,7.0985,7.1582,32934000
2009-09-25,7.1433,7.5092,7.1022,7.4047,35879800
2009-09-28,7.4457,7.7557,7.4233,7.6997,25847200
2009-09-29,7.7221,7.7519,7.5316,7.61,18615400
2009-09-30,7.6063,7.7407,7.3636,7.7109,28316400
2009-10-01,7.6698,7.6922,7.3935,7.4569,23603200
2009-10-02,7.3673,7.4943,7.315,7.3711,17015200
2009-10-05,7.3972,7.5204,7.3188,7.4905,14568000
2009-10-06,7.4868,7.7407,7.4495,7.666,21784800
2009-10-07,7.6436,7.6922,7.5354,7.6175,13994200
2009-10-08,7.6399,7.8378,7.6063,7.6436,20872600
2009-10-09,7.6063,7.6997,7.5055,7.5578,17782400
2009-10-12,7.5279,7.6698,7.498,7.6026,20038600
2009-10-13,7.6287,7.6287,7.4793,7.5391,13518400
2009-10-14,7.6287,7.737,7.5876,7.6698,14877000
2009-10-15,7.5988,7.7407,7.5764,7.737,20286600
2009-10-16,7.7071,7.7258,7.5876,7.7071,20250800
2009-10-19,7.7221,7.8826,7.6511,7.8191,15396600
2009-10-20,7.7594,7.8229,7.61,7.666,11845000
2009-10-21,7.5988,7.8565,7.5802,7.5951,20825600
2009-10-22,7.5988,7.7743,7.5428,7.7146,15714800
2009-10-23,7.6698,7.6735,7.5242,7.569,12959600
2009-10-26,7.4868,7.7221,7.4644,7.4868,20772200
2009-10-27,7.4607,7.4868,7.091,7.1283,33995400
2009-10-28,7.162,7.2777,6.979,6.9977,27010800
2009-10-29,7.0723,7.3001,7.0425,7.2889,22363800
2009-10-30,7.2964,7.3599,7.0686,7.0873,24870600
2009-11-02,7.0873,7.2665,7.0387,7.2366,22334200
2009-11-03,7.1881,7.3076,7.0798,7.2516,18192800
2009-11-04,7.3188,7.3188,7.1507,7.1732,23443800
2009-11-05,7.2516,7.4271,7.1881,7.3561,28022200
2009-11-06,7.6175,7.9498,7.5652,7.8864,57448000
2009-11-09,7.9013,7.9125,7.8005,7.8789,27359800
2009-11-10,7.8341,8.0096,7.8303,7.9946,26731000
2009-11-11,8.0656,8.1253,8.0059,8.1067,24071400
2009-11-12,8.0656,8.1776,8.0432,8.0955,19328400
2009-11-13,8.0917,8.1589,8.0395,8.1328,17083000
2009-11-16,8.1477,8.2374,8.1029,8.2374,17730400
2009-11-17,8.1776,8.2411,8.1216,8.2112,14458800
2009-11-18,8.1216,8.1702,8.0096,8.1104,16074200
2009-11-19,8.0208,8.0693,7.8602,8.0395,20548000
2009-11-20,7.9648,8.1104,7.9162,7.9946,12950200
2009-11-23,8.144,8.2523,8.0395,8.0693,25388000
2009-11-24,8.032,8.0693,7.8752,7.9648,17987200
2009-11-25,7.9909,8.1552,7.961,8.1477,14864800
2009-11-27,7.8602,8.0805,7.8415,8.0021,8878800
2009-11-30,7.9648,8.1926,7.8826,8.1776,23917000
2009-12-01,8.1963,8.2299,8.1104,8.1141,18621800
2009-12-02,8.144,8.215,8.0693,8.0955,14876800
2009-12-03,8.1104,8.1814,7.8714,7.8864,19109600
2009-12-04,7.9946,8.1627,7.9461,8.0656,25738200
2009-12-07,8.0395,8.1179,7.9685,7.9909,10931000
2009-12-08,7.8976,8.0133,7.8229,7.9237,12023000
2009-12-09,7.9386,7.9797,7.8416,7.9536,13367000
2009-12-10,8.0021,8.3905,7.976,8.3307,42289400
2009-12-11,8.3718,8.3979,8.2374,8.3643,22741400
2009-12-14,8.3905,8.5473,8.3419,8.5286,18096200
2009-12-15,8.4651,8.551,8.4651,8.4875,13952600
2009-12-16,8.4763,8.5622,8.3681,8.3793,15798400
2009-12-17,8.3307,8.3979,8.2523,8.3083,12483200
2009-12-18,8.3755,8.8722,8.3083,8.8423,59943800
2009-12-21,8.846,8.861,8.607,8.6406,23654200
2009-12-22,8.7153,8.8871,8.6518,8.8572,16175600
2009-12-23,8.8423,8.8871,8.7228,8.8647,8513200
2009-12-24,8.8722,8.8722,8.7751,8.8348,4096000
2009-12-28,8.8236,8.9431,8.7937,8.8908,10327600
2009-12-29,8.902,8.9132,8.7265,8.7788,14801600
2009-12-30,8.7153,8.8087,8.6556,8.7041,9208400
2009-12-31,8.7153,8.7676,8.6108,8.6108,7526400
2010-01-04,8.7079,8.7116,8.5548,8.607,16370000
2010-01-05,8.5734,8.9618,8.5473,8.8087,30058800
2010-01-06,8.7676,8.8199,8.6855,8.7452,14209600
2010-01-07,8.6929,8.7863,8.6593,8.7228,10256000
2010-01-08,8.663,8.8124,8.6593,8.6929,10274800
2010-01-11,8.7265,8.7265,8.5398,8.6668,11387000
2010-01-12,8.551,8.6593,8.4017,8.5212,15429600
2010-01-13,8.551,8.7751,8.5025,8.7303,15098400
2010-01-14,8.678,8.8124,8.6668,8.7937,15517400
2010-01-15,8.861,8.8684,8.5548,8.6892,21862600
2010-01-19,8.7377,8.8871,8.6481,8.8049,18908200
2010-01-20,8.8647,8.8871,8.5324,8.6967,33950400
2010-01-21,9.0066,9.1298,8.7116,8.8423,53670800
2010-01-22,8.8236,8.8983,8.5324,8.5548,24557600
2010-01-25,8.5884,8.6108,8.3158,8.3643,24673800
2010-01-26,8.2934,8.4913,8.2784,8.4166,22492600
2010-01-27,8.4166,8.4278,8.2635,8.3681,21200200
2010-01-28,8.4017,8.4502,8.1627,8.2448,28730400
2010-01-29,8.2598,8.4129,8.1216,8.1365,18741800
2010-02-01,8.2112,8.3158,8.1291,8.3008,13498800
2010-02-02,8.271,8.3979,8.1814,8.383,15336200
2010-02-03,8.3606,8.3979,8.2523,8.3755,14938600
2010-02-04,8.312,8.3606,8.1365,8.144,19542400
2010-02-05,8.1365,8.2299,7.9386,8.1029,22069800
2010-02-08,8.088,8.271,7.9946,8.1813,15988600
2010-02-09,8.271,8.327,8.088,8.2859,20816200
2010-02-10,8.2299,8.4129,8.2299,8.3531,20032800
2010-02-11,8.312,8.4689,8.1888,8.4241,18518200
2010-02-12,8.2411,8.4689,8.2374,8.439,15750800
2010-02-16,8.4726,8.5436,8.3905,8.5436,16820000
2010-02-17,8.6145,8.7004,8.5772,8.6444,12950400
2010-02-18,8.6668,8.7079,8.5921,8.6854,9300600
2010-02-19,8.6518,8.7601,8.6518,8.7228,9731800
2010-02-22,8.7116,8.7228,8.5211,8.551,16983800
2010-02-23,8.4988,8.5548,8.3905,8.4689,16508400
2010-02-24,8.495,8.6182,8.4801,8.6182,12921000
2010-02-25,8.4577,8.5809,8.3755,8.551,18623800
2010-02-26,8.5585,8.5846,8.4689,8.5548,12100000
2010-03-01,8.5622,8.7153,8.5548,8.6967,12703000
2010-03-02,8.6556,8.7377,8.6182,8.7116,17122200
2010-03-03,8.7004,8.7303,8.566,8.6108,11035000
2010-03-04,8.607,8.6518,8.5398,8.5585,12892600
2010-03-05,8.6033,8.734,8.5398,8.7265,12328800
2010-03-08,8.6892,8.8087,8.6817,8.7079,8997200
2010-03-09,8.7751,8.8684,8.663,8.8199,13357200
2010-03-10,8.7863,9.0626,8.7788,9.0477,24464200
2010-03-11,8.9767,9.212,8.9767,9.0626,17979000
2010-03-12,9.0626,9.141,9.014,9.0663,12833400
2010-03-15,9.0738,9.1485,9.0514,9.1186,11841800
2010-03-16,9.3165,9.4733,9.2829,9.4435,33800200
2010-03-17,9.4733,9.5816,9.3837,9.5443,21365000
2010-03-18,9.5032,9.5219,9.324,9.3426,21413600
2010-03-19,9.324,9.3912,9.2418,9.324,22038600
2010-03-22,9.253,9.4771,9.0925,9.4248,16329600
2010-03-23,9.4957,9.4957,9.3165,9.4883,17656000
2010-03-24,9.6488,9.7086,9.4248,9.4435,24294400
2010-03-25,9.3576,9.3837,9.0178,9.0402,37962200
2010-03-26,9.1074,9.2717,9.1074,9.1821,20463600
2010-03-29,9.197,9.2493,9.0701,9.1896,13718000
2010-03-30,9.1186,9.197,9.0514,9.1709,12786200
2010-03-31,9.1186,9.1634,9.0365,9.0626,15088600
2010-04-01,9.1634,9.2344,8.9431,9.0514,15551200
2010-04-05,9.0401,9.2914,9.0401,9.2276,15765800
2010-04-06,9.1676,9.2614,9.1301,9.2239,11589200
2010-04-07,9.2989,9.3851,9.2576,9.3401,16810800
2010-04-08,9.2801,9.3739,9.2351,9.3101,14317800
2010-04-09,9.3176,9.3551,9.1676,9.2689,12381000
2010-04-12,9.2426,9.2951,9.1189,9.1826,12606200
2010-04-13,9.1526,9.2989,9.1189,9.2726,14704800
2010-04-14,9.2614,9.3176,9.1489,9.3139,15749800
2010-04-15,9.2689,9.4676,9.2314,9.4226,19206400
2010-04-16,9.4113,9.4563,9.2651,9.3589,21814000
2010-04-19,9.3701,9.4638,9.2089,9.3364,16983000
2010-04-20,9.4113,9.4826,9.2314,9.4713,15065200
2010-04-21,9.4451,9.5313,9.3738,9.5201,27466000
2010-04-22,9.7413,10.2925,9.6251,10.2175,62082800
2010-04-23,10.1275,10.2325,10.03,10.2212,20898400
2010-04-26,10.15,10.345,10.1238,10.27,15876400
2010-04-27,10.3112,10.3112,9.9175,9.9475,19239600
2010-04-28,9.9925,10.0788,9.7938,9.8313,21192600
2010-04-29,9.8575,10.0225,9.8463,9.9738,15192600
2010-04-30,10.0263,10.0263,9.7413,9.7413,15006400
2010-05-03,9.7563,10.2175,9.7413,10.1913,19331000
2010-05-04,9.9925,9.9925,9.6776,9.7601,22470200
2010-05-05,9.7263,9.9625,9.6588,9.8313,22305800
2010-05-06,9.7451,9.8425,9.1451,9.6026,35568400
2010-05-07,9.4788,9.7451,9.2426,9.5426,44815000
2010-05-10,9.7751,10.1613,9.7038,10.1388,29334000
2010-05-11,10.0113,10.2137,9.9475,10.0113,23988600
2010-05-12,10.0525,10.4725,10.015,10.4425,23334600
2010-05-13,10.42,10.42,10.2587,10.2887,21925400
2010-05-14,10.2212,10.2475,9.8163,9.94,23081800
2010-05-17,9.9138,10.105,9.775,10.09,17651600
2010-05-18,9.97,10.1688,9.8988,9.9663,17118000
2010-05-19,9.8725,10.0563,9.6776,9.82,20713600
2010-05-20,9.5726,9.6701,9.4038,9.4113,25198400
2010-05-21,9.2014,9.5651,9.1451,9.4826,25733200
2010-05-24,9.4338,9.5388,9.3401,9.4001,17079600
2010-05-25,9.1639,9.3701,9.0251,9.3439,23753800
2010-05-26,9.2951,9.5051,9.2539,9.2651,24204800
2010-05-27,9.5463,9.7638,9.4863,9.7563,20103600
2010-05-28,9.7451,9.8725,9.6251,9.7076,16523600
2010-06-01,9.6551,9.865,9.5688,9.6363,19534400
2010-06-02,9.6476,9.9738,9.5876,9.9663,19915000
2010-06-03,9.9513,10.0938,9.9213,10.0713,18458200
2010-06-04,9.8463,10.06,9.7488,9.805,22817800
2010-06-07,9.8425,9.8425,9.5651,9.5763,19664200
2010-06-08,9.5913,9.7151,9.4488,9.6926,19871200
2010-06-09,9.7638,10.0188,9.7526,9.865,23721200
2010-06-10,10.03,10.1275,9.8988,10.1163,18876400
2010-06-11,10.0375,10.2025,10.0263,10.18,17275800
2010-06-14,10.2887,10.4462,10.2287,10.2962,17480200
2010-06-15,10.3675,10.4762,10.2775,10.4725,17347800
2010-06-16,10.435,10.5625,10.3562,10.495,18969600
2010-06-17,10.5025,10.54,10.3487,10.4912,14355800
2010-06-18,10.4912,10.6337,10.4012,10.5325,18838000
2010-06-21,10.5887,10.6862,10.4462,10.5062,13238600
2010-06-22,10.525,10.6787,10.18,10.21,20533200
2010-06-23,10.1987,10.3187,10.1125,10.2437,15792000
2010-06-24,10.1613,10.225,9.9738,10.0,12959400
2010-06-25,10.06,10.1425,9.9888,10.0525,17869600
2010-06-28,10.15,10.1538,9.8838,9.895,14278200
2010-06-29,9.7451,9.7863,9.3289,9.3776,37893400
2010-06-30,9.4038,9.4901,9.1001,9.1114,33930000
2010-07-01,9.1601,9.2801,8.8789,9.2464,31499400
2010-07-02,9.2839,9.2951,9.0401,9.1301,16930800
2010-07-06,9.2164,9.2576,8.8002,8.8527,29284800
2010-07-07,8.8714,9.1676,8.8189,9.1489,18170400
2010-07-08,9.2089,9.3476,9.1451,9.3139,20986400
2010-07-09,9.3289,9.5013,9.3139,9.4863,14174200
2010-07-12,9.4751,9.5688,9.3664,9.4751,12906200
2010-07-13,9.5838,9.775,9.5501,9.7263,15921200
2010-07-14,9.6963,9.805,9.6551,9.7488,11916200
2010-07-15,9.7788,9.8163,9.6138,9.7975,12583400
2010-07-16,9.8238,9.9138,9.4751,9.5051,19583800
2010-07-19,9.5163,9.6401,9.4038,9.5576,14539200
2010-07-20,9.3738,9.6701,9.3176,9.6626,14836000
2010-07-21,9.6738,9.7413,9.4226,9.4376,24130800
2010-07-22,9.2951,9.4713,9.1301,9.4301,38846000
2010-07-23,9.4338,9.5613,9.3514,9.5163,17897800
2010-07-26,9.4751,9.5876,9.3664,9.5201,19502000
2010-07-27,9.5951,9.5951,9.3551,9.4413,17199400
2010-07-28,9.4563,9.5088,9.3026,9.3701,15432400
2010-07-29,9.4001,9.4488,9.1339,9.3064,13412800
2010-07-30,9.1676,9.3551,9.0926,9.3176,15682400
2010-08-02,9.4307,9.4458,9.2799,9.3025,16674000
2010-08-03,9.3025,9.3704,9.1857,9.3176,14378000
2010-08-04,9.3628,9.5136,9.3063,9.491,14660600
2010-08-05,9.4345,9.5136,9.3327,9.491,15344600
2010-08-06,9.344,9.5626,9.3289,9.5475,14981800
2010-08-09,9.5701,9.6945,9.5701,9.6719,10357600
2010-08-10,9.6003,9.6493,9.4646,9.5739,12901000
2010-08-11,9.3892,9.4081,9.1781,9.295,18449600
2010-08-12,9.1631,9.2761,9.1442,9.2196,11964000
2010-08-13,9.1631,9.1857,9.0274,9.0425,12194200
2010-08-16,8.9972,9.1028,8.9218,8.9784,14724400
2010-08-17,9.0198,9.2686,8.9859,9.1593,14061400
2010-08-18,9.099,9.3478,8.9746,9.2347,13645600
2010-08-19,9.1706,9.2422,8.9935,9.0613,13623600
2010-08-20,9.0538,9.0877,8.9558,9.0651,10909600
2010-08-23,9.0915,9.1706,8.9256,8.9256,13230000
2010-08-24,8.7824,8.7824,8.5562,8.6014,27815000
2010-08-25,8.5185,8.8502,8.4808,8.805,20244200
2010-08-26,8.8238,8.903,8.7371,8.7711,15060000
2010-08-27,8.8125,8.8879,8.6354,8.8464,12109000
2010-08-30,8.8389,8.9105,8.8088,8.8314,11926000
2010-08-31,8.7447,8.8502,8.5524,8.6618,21136600
2010-09-01,8.7371,8.9595,8.6806,8.9256,14365200
2010-09-02,8.9181,9.3025,8.8766,9.295,23932400
