date,open,high,low,close,volume
2016-07-08,36.3319,36.6917,36.3319,36.5922,19775700
2016-07-11,36.8296,37.0976,36.707,36.8142,16008700
2016-07-12,37.0746,37.2354,36.9214,37.021,15067900
2016-07-13,36.9904,37.1129,36.7377,36.9597,14389600
2016-07-14,37.557,37.6335,37.266,37.4727,17578400
2016-07-15,37.4038,37.4268,36.3012,36.5309,35121000
2016-07-18,36.6075,37.0057,36.5845,36.9674,24139200
2016-07-19,36.8143,37.1741,36.7913,37.0363,15982900
2016-07-20,37.2047,37.2813,37.0593,37.2201,16569900
2016-07-21,37.2507,37.3732,36.975,36.9827,15532000
2016-07-22,36.998,37.0286,36.8296,36.998,13588500
2016-07-25,36.9368,36.9521,36.6381,36.8449,12122200
2016-07-26,36.776,36.8832,36.5999,36.73,16130100
2016-07-27,36.7147,36.9214,36.5845,36.753,17886800
2016-07-28,36.707,36.9214,36.508,36.8525,12562600
2016-07-29,36.7147,36.8832,36.7147,36.73,13111700
2016-08-01,36.7377,36.7913,36.4697,36.6075,16026600
2016-08-02,36.4927,36.6228,36.2859,36.5233,17033100
2016-08-03,36.531,36.7703,36.531,36.7162,14913500
2016-08-04,36.7394,37.0481,36.7162,36.9246,14662600
2016-08-05,37.3491,37.5884,37.1485,37.573,19064700
2016-08-08,37.6502,37.8586,37.6193,37.7505,14871600
2016-08-09,37.8354,37.9358,37.6733,37.7659,10449800
2016-08-10,37.6811,37.766,37.1099,37.1871,16782700
2016-08-11,37.2257,37.4341,36.9864,37.2334,14614100
2016-08-12,37.0867,37.1099,36.9169,36.971,13227500
2016-08-15,37.0867,37.3106,37.0713,37.2565,11758900
2016-08-16,37.1716,37.5113,37.0945,37.3878,13957600
2016-08-17,37.3337,37.5575,37.2874,37.5189,13062900
2016-08-18,37.4341,37.5576,37.3028,37.4572,12189200
2016-08-19,37.3877,37.6116,37.2025,37.5498,12557700
2016-08-22,37.5421,37.6193,37.434,37.5344,9212600
2016-08-23,37.5421,37.627,37.3492,37.3646,15430200
2016-08-24,37.434,37.6424,37.3183,37.5344,16315800
2016-08-25,37.5267,37.5807,37.2797,37.3414,13643200
2016-08-26,37.4958,37.6965,37.2642,37.4418,15527300
2016-08-29,37.627,38.3988,37.5807,38.2522,21201400
2016-08-30,38.3834,39.0858,38.3448,39.0703,25055800
2016-08-31,39.1321,39.3019,38.7771,39.2093,24533600
2016-09-01,39.3019,39.3636,38.6767,38.9237,17017100
2016-09-02,38.9391,39.1012,38.7307,39.0163,12684000
2016-09-06,39.024,39.0318,38.3062,38.5841,21832200
2016-09-07,38.4297,38.615,38.3217,38.4143,12437300
2016-09-08,38.4452,38.5841,38.2522,38.5146,14169200
2016-09-09,38.1982,38.4837,37.6039,37.6039,32147200
2016-09-12,37.3337,37.5421,37.0327,37.4649,35588400
2016-09-13,36.8938,36.9401,35.9058,36.2454,59000500
2016-09-14,36.3381,36.724,35.8904,35.9058,44841700
2016-09-15,35.5971,35.7746,34.8793,35.6202,60827800
2016-09-16,35.2729,35.4041,34.9256,35.0645,51871400
2016-09-19,35.2112,35.7283,35.1031,35.5122,33562400
2016-09-20,36.3921,36.4307,35.5971,35.9367,51510400
2016-09-21,35.8981,35.9212,34.9873,35.3732,64530200
2016-09-22,35.3733,35.5971,35.0182,35.2884,36964400
2016-09-23,35.1185,35.435,35.0645,35.3038,28710500
2016-09-26,35.0182,35.1185,34.4625,34.64,30938000
2016-09-27,34.5705,34.8098,34.4702,34.8021,24359000
2016-09-28,35.0105,35.1031,34.7018,34.9719,28220300
2016-09-29,34.8793,34.9333,34.1229,34.2464,45266700
2016-09-30,34.2155,34.5242,34.038,34.1769,54117700
2016-10-03,34.0534,34.0843,33.6212,33.8296,38197700
2016-10-04,33.6675,34.0303,33.6135,33.7678,44008300
2016-10-05,33.8296,34.7944,33.8296,34.7249,40459000
2016-10-06,34.8716,35.0336,34.6014,34.8716,29878200
2016-10-07,34.887,35.0799,34.6786,34.9873,24893600
2016-10-10,35.2729,35.4427,35.0722,35.2343,21804900
2016-10-11,35.3501,35.3655,34.8484,35.0799,25442600
2016-10-12,35.1263,35.3732,34.9796,34.9796,21780500
2016-10-13,34.9179,34.9179,34.1769,34.5397,44174600
2016-10-14,34.8638,35.134,34.2078,34.5088,45418600
2016-10-17,34.3776,34.5474,34.2078,34.3467,18861300
2016-10-18,34.5397,34.7326,34.2772,34.694,23877600
2016-10-19,34.6246,35.1417,34.6246,34.9333,26977000
2016-10-20,34.7095,34.9565,34.4702,34.6786,27210600
2016-10-21,34.532,34.9642,34.4702,34.8021,21490800
2016-10-24,35.08,35.2575,34.9565,35.134,19303800
2016-10-25,35.0954,35.3501,35.0491,35.2884,20402000
2016-10-26,35.0877,35.6357,35.0722,35.6202,25181900
2016-10-27,35.8286,36.1296,35.7051,35.8209,25661000
2016-10-28,35.9444,35.9984,35.4118,35.682,20882000
2016-10-31,35.8132,35.9367,35.5045,35.5122,20115900
2016-11-01,35.5971,35.7206,35.1957,35.4967,20020200
2016-11-02,35.3177,35.4189,35.0765,35.2088,19566600
2016-11-03,35.2788,35.6368,35.2166,35.2866,14982700
2016-11-04,35.3022,35.3489,34.6251,34.7107,27391600
2016-11-07,35.1932,35.559,35.1854,35.3333,25769400
2016-11-08,35.1621,35.6602,34.9208,35.4423,19462600
2016-11-09,36.0571,37.8315,35.8003,37.349,67615000
2016-11-10,38.0806,40.4154,37.9716,40.1819,100988800
2016-11-11,39.7616,40.4621,39.4815,40.2597,46594900
2016-11-14,40.3998,42.0731,40.3998,41.4194,59154400
2016-11-15,40.7656,40.9291,40.1119,40.9291,39437900
2016-11-16,40.3064,40.6022,39.9718,40.2208,26996200
2016-11-17,39.9951,41.1703,39.6605,40.8512,29205900
2016-11-18,40.8201,41.2326,40.4621,41.108,29673400
2016-11-21,41.1314,41.2326,40.4854,40.5633,23587200
2016-11-22,40.8045,40.9213,40.322,40.6411,22816900
2016-11-23,40.8201,40.9602,40.431,40.5944,19986800
2016-11-25,40.7812,40.9524,40.501,40.9524,9635500
2016-11-28,40.5633,40.8434,39.9951,40.143,26518500
2016-11-29,40.1274,40.571,40.1274,40.3609,16267300
2016-11-30,40.8434,41.3727,40.7033,41.1859,26567200
2016-12-01,41.3493,42.3922,41.2948,42.291,35623100
2016-12-02,42.2132,42.2365,41.4894,41.6995,21894700
2016-12-05,41.9486,42.4389,41.9252,42.2988,24793900
2016-12-06,42.3766,43.2483,42.1976,43.2327,30706700
2016-12-07,43.2327,44.5869,42.9837,44.5791,46617000
2016-12-08,44.5869,45.155,44.1355,44.5869,39828600
2016-12-09,44.2912,44.548,43.9643,44.4702,20331200
2016-12-12,43.9721,44.439,43.2327,43.4117,27886200
2016-12-13,43.4662,43.7464,43.0304,43.4584,24355600
2016-12-14,42.6023,43.2872,42.0498,42.5712,54590600
2016-12-15,42.937,43.7775,42.7268,42.9525,31345900
2016-12-16,43.186,43.3106,42.7424,43.0693,33171800
2016-12-19,42.9448,43.1705,42.5323,42.9759,16801400
2016-12-20,43.1705,43.832,42.9214,43.6608,19245300
2016-12-21,43.653,43.653,43.3028,43.3572,14058400
2016-12-22,43.3962,43.6063,43.1938,43.3884,14515500
2016-12-23,43.4117,43.5674,43.2872,43.5518,8313000
2016-12-27,43.5051,43.6608,43.4584,43.544,8893900
2016-12-28,43.5674,43.6452,43.0148,43.0537,10609100
2016-12-29,42.9525,43.1627,42.4,42.6802,15933500
2016-12-30,42.7191,43.0848,42.6412,42.8903,15095500
2017-01-03,43.3261,43.8553,43.1627,43.5829,22063800
2017-01-04,43.7075,43.8242,43.2794,43.6219,15036100
2017-01-05,43.186,43.4428,42.4,42.9448,18831600
2017-01-06,43.007,43.2483,42.5712,42.8358,18715900
2017-01-09,42.5556,42.6568,42.1665,42.2132,21794100
2017-01-10,42.2988,42.9448,42.2287,42.5089,17978200
2017-01-11,42.4934,42.649,41.8085,42.649,21100600
2017-01-12,42.5323,42.6334,41.9486,42.4155,20566600
2017-01-13,42.8903,43.7386,42.5323,43.0459,37231600
2017-01-17,42.649,42.7735,41.6995,41.8552,26974400
2017-01-18,41.8552,42.2521,41.5128,42.2365,21186700
2017-01-19,42.2132,42.6257,41.9174,42.4778,20906900
2017-01-20,42.6101,42.8903,42.5089,42.8591,24160800
2017-01-23,42.579,42.8047,42.1431,42.221,17227400
2017-01-24,42.3066,42.8592,42.1276,42.5712,18523300
2017-01-25,43.1004,44.2289,43.0226,44.0655,32252100
2017-01-26,44.0577,44.618,44.0421,44.5013,23769800
2017-01-27,44.3845,44.4468,43.902,44.0421,17186200
2017-01-30,43.6763,43.832,43.3884,43.6452,15961400
2017-01-31,43.5674,43.8787,43.4273,43.8398,22409100
2017-02-01,44.3021,44.7174,43.6987,43.8084,21157700
2017-02-02,43.542,43.8476,43.4088,43.6831,13044400
2017-02-03,44.5685,44.8897,44.2159,44.8741,19879800
