date,open,high,low,close,volume
2015-06-26,134.3642,134.8806,133.0272,133.5897,1322300
2015-06-29,132.6584,134.7054,130.7866,131.0447,513700
2015-06-30,131.9392,132.7322,130.4547,130.4823,721300
2015-07-01,131.4597,133.3776,131.2108,132.6492,684300
2015-07-02,133.2577,133.9769,132.0221,132.7782,522200
2015-07-06,131.1739,133.7741,130.8327,133.2024,804800
2015-07-07,133.1379,134.5855,130.51,133.728,884100
2015-07-08,132.7874,135.6182,131.6072,133.3315,835900
2015-07-09,134.7791,137.3702,134.5671,135.3324,714600
2015-07-10,136.6049,141.3997,136.6049,140.9847,896400
2015-07-13,142.3955,143.0594,140.7542,141.4089,555700
2015-07-14,141.123,141.8976,139.9059,140.0258,715300
2015-07-15,139.5278,139.7122,137.9419,139.1867,579600
2015-07-16,139.5832,143.2438,139.4725,141.8054,565500
2015-07-17,143.0317,145.4383,142.4508,144.3318,1082300
2015-07-20,144.7283,147.9555,143.4835,147.7434,885900
2015-07-21,147.7711,148.8039,145.8901,147.7527,795500
2015-07-22,146.8122,149.4585,146.3973,148.3059,828600
2015-07-23,148.9146,150.0672,146.3881,146.8676,847300
2015-07-24,146.8675,147.4208,143.5389,145.5305,670900
2015-07-27,144.5993,144.8667,141.2798,141.6302,672100
2015-07-28,142.9303,145.0234,141.077,143.8524,659800
2015-07-29,144.3595,147.0427,143.0317,145.1156,827600
2015-07-30,144.424,145.4198,143.2622,145.1985,445700
2015-07-31,145.927,146.4065,144.2581,144.5993,453800
2015-08-03,144.424,146.2497,142.9763,144.3226,740800
2015-08-04,141.667,152.6674,140.1548,152.5383,2115800
2015-08-05,153.7277,159.1495,152.9901,156.8812,1631500
2015-08-06,156.8905,159.3708,154.0689,154.6498,1022400
2015-08-07,155.1016,156.0145,152.8333,154.5207,543900
2015-08-10,156.0052,159.546,155.7563,158.5963,606900
2015-08-11,157.3791,159.38,156.8075,157.6742,789300
2015-08-12,156.5493,159.2878,156.0145,159.1588,857200
2015-08-13,159.0665,159.9056,157.1302,158.7346,519600
2015-08-14,158.5963,161.5838,157.997,161.3902,804400
2015-08-17,161.8512,162.3214,159.6198,161.4731,498700
2015-08-18,161.3164,163.7507,160.3575,161.9987,439800
2015-08-19,161.2703,161.4455,156.5493,157.5728,638100
2015-08-20,156.7522,157.5451,153.1653,153.9398,533300
2015-08-21,152.4,153.5434,147.3931,149.0436,969600
2015-08-24,141.0585,149.7352,132.0037,142.7551,1330100
2015-08-25,146.3788,151.0537,142.3125,142.3125,950200
2015-08-26,145.9915,145.9915,140.874,145.6319,770100
2015-08-27,147.3378,153.8937,147.3378,152.1325,792200
2015-08-28,151.2452,154.3879,150.3764,152.9737,706300
2015-08-31,152.4931,156.56,151.6242,155.0996,783500
2015-09-01,151.9477,154.0275,150.3949,151.3285,677000
2015-09-02,153.7224,155.8483,152.1233,155.7928,555600
2015-09-03,156.5877,158.9817,155.0257,155.2013,708500
2015-09-04,153.5191,155.8206,151.7629,153.8611,614800
2015-09-08,155.6726,157.5028,154.7113,157.1238,550000
2015-09-09,158.7784,159.8506,155.4047,155.8391,949200
2015-09-10,155.913,158.612,154.8963,157.8448,1062700
2015-09-11,157.1516,158.7876,155.5525,158.5011,955300
2015-09-14,158.538,161.7639,157.0314,159.7951,1044900
2015-09-15,160.4329,162.8916,159.5086,161.8379,733300
2015-09-16,161.9302,164.1578,160.7748,163.1503,536300
2015-09-17,162.9932,165.1468,161.6437,162.6142,643200
2015-09-18,160.322,161.5698,157.0129,157.0314,2066300
2015-09-21,158.2145,160.3497,157.7708,158.6027,644400
2015-09-22,156.5693,156.5693,151.4209,153.4543,961900
2015-09-23,153.972,154.3787,146.5682,149.2303,1068300
2015-09-24,147.5202,147.8899,143.4994,147.6034,1186000
2015-09-25,148.9991,149.9142,145.9489,147.3261,806700
2015-09-28,146.0321,146.2909,140.3291,141.1795,1098300
2015-09-29,141.9466,144.6271,135.5689,137.1402,1508500
2015-09-30,138.5821,140.819,136.068,140.4493,1342300
2015-10-01,141.6324,145.4498,141.1518,144.8582,1565300
2015-10-02,144.7658,150.82,143.2499,150.7368,1223300
2015-10-05,152.1141,153.6207,149.6831,151.8922,800800
2015-10-06,151.4116,152.2804,145.6624,147.2799,1162600
2015-10-07,148.3706,149.6647,145.5607,147.6497,1085100
2015-10-08,147.0673,151.3839,146.0321,150.7184,599900
2015-10-09,150.9032,153.6484,149.7663,152.5762,1023600
2015-10-12,152.5115,153.3434,149.4428,149.7571,544600
2015-10-13,148.6109,149.8403,142.6029,143.3701,999000
2015-10-14,143.6843,144.0725,139.1644,140.2643,986600
2015-10-15,141.1333,141.1887,136.4562,137.9259,2227400
2015-10-16,138.7947,140.3475,137.8796,139.9778,1651400
2015-10-19,138.8964,140.1535,134.3026,137.2049,1204700
2015-10-20,136.521,139.7653,136.068,137.1495,730400
2015-10-21,138.083,138.9519,133.6648,134.8571,956500
2015-10-22,135.4395,141.5954,134.1085,140.8652,913700
2015-10-23,141.8819,142.6213,139.5803,141.3088,765000
2015-10-26,140.8005,142.8062,136.5764,137.3343,835600
2015-10-27,136.2898,137.5007,132.4447,135.8924,1062800
2015-10-28,136.6873,142.492,136.0403,141.2904,885800
2015-10-29,140.3476,142.4643,138.4897,140.1997,642600
2015-10-30,140.819,143.9802,139.9317,143.4071,985800
2015-11-02,143.6751,144.8582,141.1148,143.518,1056800
2015-11-03,139.3401,139.9687,127.8324,131.3541,4078400
2015-11-04,130.9658,135.384,127.8879,134.811,2168600
2015-11-05,134.3303,143.7491,132.454,143.5735,2660300
2015-11-06,142.9172,145.8011,141.6139,143.2499,1179300
2015-11-09,143.2592,143.2685,138.8317,140.6342,1214600
2015-11-10,140.2552,142.8894,140.2552,141.9374,705200
2015-11-11,143.0188,145.3481,141.6786,144.0171,674300
2015-11-12,142.5567,143.7305,139.793,140.0333,702800
2015-11-13,139.9224,145.0708,139.5804,141.8172,656300
2015-11-16,141.7341,145.7363,140.9854,145.5792,862500
2015-11-17,145.6346,149.8772,144.2204,145.0893,750600
2015-11-18,145.1171,147.8438,145.1171,147.243,626900
2015-11-19,147.5295,150.4226,146.1523,148.463,571600
2015-11-20,148.9437,150.515,147.9824,148.6941,681200
2015-11-23,148.842,150.6721,147.1967,147.816,577000
2015-11-24,146.8271,149.7848,146.254,148.7866,653600
2015-11-25,148.9067,149.8403,147.5572,148.1211,421100
2015-11-27,148.2137,150.0114,147.5002,149.1867,264500
2015-11-30,149.4276,150.5951,144.6832,145.8508,887700
2015-12-01,146.6292,148.4268,145.3412,147.6485,722600
2015-12-02,148.2415,148.9365,145.7674,146.3697,814000
2015-12-03,146.4624,148.1489,141.125,142.3667,774400
2015-12-04,143.3675,144.5628,140.6247,143.8772,506900
2015-12-07,142.8114,143.3767,135.9266,136.5011,1142900
2015-12-08,134.8796,139.6146,134.1383,137.6594,728400
2015-12-09,137.5204,138.7899,132.5444,133.8603,730700
2015-12-10,133.3136,135.6579,130.8858,133.1097,1083500
2015-12-11,131.136,133.7768,131.034,131.6641,666500
2015-12-14,132.0162,132.9336,129.7738,132.1552,642600
2015-12-15,133.082,136.0842,132.5908,134.4534,466500
2015-12-16,135.4541,137.4463,133.2487,136.8347,591100
2015-12-17,137.1868,137.1868,132.1738,132.2665,596100
2015-12-18,131.8124,131.9607,129.3198,129.6441,1078400
2015-12-21,130.0611,130.9878,129.0789,130.6542,545900
2015-12-22,131.0434,131.7198,128.8658,129.5793,776300
2015-12-23,131.0155,133.3599,129.4032,132.4703,931300
2015-12-24,132.4703,132.9337,131.6178,131.8866,105700
2015-12-28,131.451,132.0533,128.2078,129.5514,451200
2015-12-29,130.6542,131.7198,128.8009,130.3391,518800
2015-12-30,130.302,130.719,127.0311,127.2164,509300
2015-12-31,126.8643,128.8936,126.2064,126.5585,603000
2016-01-04,124.7145,126.0303,122.6296,125.845,1200800
2016-01-05,126.1971,126.6048,123.1578,123.408,945700
2016-01-06,120.9987,123.0466,119.7756,120.3038,822200
2016-01-07,118.1262,123.9269,117.0977,120.0536,1355800
2016-01-08,120.4706,120.8227,116.4027,116.8753,891000
2016-01-11,117.4497,118.2003,114.8552,115.578,1197300
2016-01-12,116.7085,120.0258,115.8374,118.571,981500
2016-01-13,118.7656,119.4605,113.0205,113.8637,1247700
2016-01-14,114.2437,116.0135,112.6499,114.5402,903700
2016-01-15,112.0105,116.4675,110.8059,115.5409,872700
2016-01-19,116.727,117.1996,109.2955,110.4445,1379700
2016-01-20,108.8507,109.592,105.1627,108.4152,1599800
2016-01-21,108.8229,110.5835,107.1272,109.6846,1579100
2016-01-22,111.7325,116.903,111.7325,114.5309,1029400
2016-01-25,113.7711,114.327,108.1001,108.7488,877200
2016-01-26,109.8329,111.0097,107.8221,110.8522,952100
2016-01-27,110.9634,113.3263,109.4715,111.195,659500
2016-01-28,112.5016,113.771,109.0638,109.768,503300
2016-01-29,110.4259,117.3015,109.1472,116.3656,1248300
2016-02-01,115.2629,116.8011,114.3734,114.6421,875100
2016-02-02,113.002,113.7525,108.9526,112.2977,1125400
2016-02-03,113.873,114.3919,109.3418,112.4089,965900
2016-02-04,113.0854,117.2737,113.0854,115.2815,1428600
2016-02-05,115.1239,116.0227,112.4089,114.0212,947300
2016-02-08,112.8074,113.2243,107.3403,109.2028,1146400
2016-02-09,104.7828,123.7786,100.3628,119.4235,3226900
2016-02-10,121.1655,127.8743,119.3771,121.74,1910200
2016-02-11,118.7841,123.6766,117.3941,119.9053,1588800
2016-02-12,122.157,126.2341,119.8312,123.1114,1140800
2016-02-16,124.455,126.3824,121.6196,125.4743,942200
2016-02-17,126.3732,132.109,124.5385,128.7175,990400
2016-02-18,128.7268,131.4881,125.0203,126.0766,643500
2016-02-19,125.6226,128.7268,123.8249,126.0025,683400
2016-02-22,127.2442,130.441,127.2442,129.7738,710000
2016-02-23,128.5693,130.7654,127.3369,128.2357,680800
2016-02-24,126.5862,132.6927,125.9561,132.2665,763300
2016-02-25,132.2387,134.7035,130.1353,132.9707,735700
2016-02-26,133.965,134.5504,130.8335,132.1344,588700
2016-02-29,132.6176,134.4296,132.0136,132.5247,645100
2016-03-01,134.2623,138.4531,132.2274,136.3716,891600
2016-03-02,135.4517,137.4403,133.8442,137.115,740800
2016-03-03,138.0071,138.9363,135.6469,137.9234,877500
2016-03-04,137.4589,139.4753,135.7026,137.3845,955000
2016-03-07,138.4531,144.8833,137.7562,143.6939,1375000
2016-03-08,142.3744,143.6753,140.3487,141.4266,890000
2016-03-09,141.9841,142.6531,140.4323,141.9191,651600
2016-03-10,142.5974,143.7682,140.2,142.5324,607000
2016-03-11,144.6324,146.2585,143.6567,145.4966,579400
2016-03-14,144.7346,145.0041,141.7611,143.6289,653800
2016-03-15,141.6403,143.3779,140.5717,142.3744,500100
2016-03-16,141.5009,144.1585,140.6182,143.1364,494300
2016-03-17,143.0062,145.8589,141.9469,144.874,708000
2016-03-18,145.3386,146.4072,143.7311,145.7289,908800
2016-03-21,145.4408,146.1377,143.6474,145.097,396900
2016-03-22,144.4373,146.3514,144.4373,144.8089,402300
2016-03-23,143.6288,145.2085,141.9841,142.9505,489600
2016-03-24,142.1978,142.904,140.0792,142.7925,634400
2016-03-28,142.7926,143.5081,141.2779,142.997,463500
2016-03-29,142.3744,144.047,141.4638,143.3037,515600
2016-03-30,144.5023,144.5952,141.3337,143.8704,587600
2016-03-31,143.7311,148.8418,143.5081,148.2192,1050400
2016-04-01,146.909,151.8524,145.2829,150.5794,1087700
2016-04-04,150.0683,150.0683,147.2899,148.5908,581200
2016-04-05,147.5873,149.7524,146.6581,148.0798,652900
2016-04-06,147.9497,153.3763,147.6802,152.2426,920100
2016-04-07,150.9046,151.5364,149.232,150.4957,717200
2016-04-08,151.8431,156.2476,151.6387,154.417,724600
2016-04-11,155.7272,156.3219,152.3728,152.4843,447200
2016-04-12,152.5865,153.3577,151.3878,152.252,558200
2016-04-13,153.3205,153.6365,150.505,153.6365,671500
2016-04-14,153.3206,154.0175,151.8152,153.6458,337800
2016-04-15,153.3205,154.036,152.1776,153.906,460900
2016-04-18,153.6737,156.8237,153.0418,156.4148,568300
2016-04-19,156.3777,157.3162,154.4821,155.7365,506400
2016-04-20,155.9409,159.0352,155.0488,157.7529,567500
2016-04-21,157.9109,159.1282,156.5914,156.768,324000
2016-04-22,157.4834,159.5742,156.4613,158.5242,371700
2016-04-25,158.6914,158.9051,156.6843,157.5392,307200
2016-04-26,158.2361,159.3512,157.0839,158.199,517600
2016-04-27,158.6821,161.2003,157.4927,160.3268,708600
2016-04-28,159.3604,160.9215,157.6879,158.0317,381200
2016-04-29,157.7343,158.1339,155.5228,157.2511,814000
2016-05-02,158.1432,160.3733,157.2511,159.9551,560600
2016-05-03,159.2954,163.2725,157.7715,160.9309,911800
2016-05-04,159.7972,161.73,153.5715,157.4649,1236000
2016-05-05,161.6835,164.5362,159.4534,162.6127,2205600
2016-05-06,162.5756,165.7907,159.4349,165.3168,1648300
2016-05-09,165.7442,170.0929,164.7871,169.3495,1368100
2016-05-10,169.5353,175.3243,169.4889,174.5531,1479500
2016-05-11,174.6832,175.9097,172.6946,173.5031,1246200
2016-05-12,174.9155,176.3279,172.3694,173.5495,833200
2016-05-13,173.2337,174.9527,170.7434,171.6726,922500
2016-05-16,172.704,174.8783,172.3044,173.3637,635500
2016-05-17,173.0106,173.6424,171.4216,173.0477,685800
2016-05-18,171.9048,173.9212,171.6074,172.5924,921100
2016-05-19,171.496,172.3602,170.2416,171.8491,914500
2016-05-20,173.1407,174.8319,172.1,173.9305,555100
2016-05-23,174.0885,176.4766,173.4845,175.4266,481000
2016-05-24,175.8075,177.7589,174.5717,177.127,637700
2016-05-25,178.4186,180.147,177.4801,179.4779,712600
2016-05-26,179.2364,179.7381,177.3501,178.1306,743600
2016-05-27,177.7116,179.1269,176.9946,178.6241,785600
2016-05-31,179.6297,179.788,174.0428,176.0262,1093800
2016-06-01,176.0262,176.2683,173.6052,175.7375,853600
2016-06-02,175.3092,175.3092,172.3946,174.9646,754000
2016-06-03,174.5643,175.6351,171.8267,173.8752,708300
2016-06-06,173.4096,175.2347,171.7149,174.2477,634800
2016-06-07,174.1173,175.3091,173.0464,174.1824,525100
2016-06-08,176.0355,177.1901,173.4282,176.7339,804500
2016-06-09,177.9909,178.0189,173.5121,176.2031,680000
2016-06-10,174.5922,174.6481,171.8919,172.7671,626700
2016-06-13,171.4076,173.2326,170.2529,170.2995,576100
2016-06-14,170.1692,171.0911,166.5843,169.1636,1015900
2016-06-15,170.0108,173.1302,169.5173,171.0165,555600
2016-06-16,170.1878,171.2493,168.2789,170.672,700800
2016-06-17,170.2344,170.672,168.4652,170.1599,873300
2016-06-20,171.7987,173.9777,171.1842,171.4449,752500
2016-06-21,171.5752,171.8825,170.1133,171.1655,523100
2016-06-22,171.2679,171.7521,169.6477,171.2493,489300
2016-06-23,172.944,175.0205,172.1898,175.0112,724000
2016-06-24,169.7502,178.5496,168.6048,174.9833,2310200
2016-06-27,173.1396,174.2197,165.9604,166.9008,1070200
2016-06-28,168.996,170.7465,166.8729,168.4186,787500
2016-06-29,170.6441,172.8789,169.983,172.4599,568000
2016-06-30,173.2513,178.8849,172.3388,178.7824,866100
2016-07-01,178.5124,179.1549,173.8193,176.11,1052700
2016-07-05,175.5885,175.9144,172.9161,173.9124,401600
2016-07-06,173.6145,182.0228,173.4003,181.5014,923600
2016-07-07,181.6038,182.3208,179.9464,181.9018,757600
2016-07-08,183.7642,184.5836,182.2371,183.159,625100
2016-07-11,183.9038,186.1107,182.9261,183.0006,538100
2016-07-12,183.9969,185.9337,183.1495,184.3042,495400
2016-07-13,185.2818,185.2818,182.4511,183.3171,603300
2016-07-14,184.0994,185.5985,182.4419,183.522,410400
2016-07-15,184.2204,184.6673,182.8795,183.9689,375200
2016-07-18,184.36,186.511,183.7454,186.2037,496600
2016-07-19,185.645,185.7288,183.7455,184.5928,220900
2016-07-20,184.4997,186.2317,182.8423,184.6953,349700
2016-07-21,184.8535,185.5519,181.7435,182.5815,426000
2016-07-22,182.4512,185.0864,182.4512,184.6022,399100
2016-07-25,184.5835,185.1329,183.1216,185.0118,243900
2016-07-26,185.0119,188.0568,183.9597,187.9636,465200
2016-07-27,188.1871,189.6956,186.7718,187.647,413500
2016-07-28,187.3956,192.1539,186.9766,191.5393,624300
2016-07-29,191.2227,192.0421,188.2337,188.6992,820400
2016-08-01,185.7009,185.7009,180.2816,182.7957,1127800
2016-08-02,180.3654,185.7754,179.2573,184.8349,886800
2016-08-03,184.3507,187.1535,184.3507,186.362,525500
2016-08-04,186.0454,186.0454,183.6431,184.807,371300
2016-08-05,185.2447,185.552,183.6245,184.6581,269700
2016-08-08,184.835,187.4701,183.9876,186.6321,419000
2016-08-09,186.5575,187.5259,184.509,186.092,337800
2016-08-10,186.7252,187.3304,185.4402,186.4645,258100
2016-08-11,186.6693,187.2559,184.509,184.8721,506200
2016-08-12,185.2632,185.3377,182.3766,182.9353,510900
2016-08-15,182.9447,187.2652,182.3953,185.7288,538800
2016-08-16,185.6916,185.6916,182.5071,183.2799,363900
2016-08-17,183.252,183.3079,177.3857,180.5423,654000
2016-08-18,180.6447,182.2742,179.0152,180.9054,378000
2016-08-19,180.2815,181.1289,177.8792,179.0152,637900
2016-08-22,178.5031,182.0787,176.3242,181.6504,576100
2016-08-23,182.2464,183.1868,181.0358,181.7156,437200
2016-08-24,180.8962,182.4046,180.0488,181.9949,338600
2016-08-25,182.2184,182.2929,177.665,178.0654,601800
2016-08-26,178.2703,179.1363,174.4525,175.3185,596600
2016-08-29,175.7003,178.0002,175.7003,176.5569,448400
2016-08-30,176.9396,177.4435,175.1571,176.221,482100
2016-08-31,174.9798,174.9798,169.5018,170.8083,1004800
2016-09-01,170.4257,172.1055,168.5686,171.2749,631200
2016-09-02,172.4041,172.7027,170.0524,172.3015,641800
2016-09-06,172.3854,172.9173,167.7006,168.8671,774600
2016-09-07,168.8672,171.1816,167.9993,168.8205,619900
2016-09-08,168.8299,169.6231,167.3554,167.9246,399100
2016-09-09,166.6834,166.7674,161.924,163.3145,1193000
2016-09-12,163.1465,168.3072,162.4652,167.8779,1013700
2016-09-13,166.5154,167.6726,165.2929,166.5807,650500
2016-09-14,166.5528,168.0086,164.509,165.5356,688500
2016-09-15,165.5355,166.5807,163.1091,165.9555,807300
2016-09-16,165.3209,166.3102,161.952,162.3346,770400
2016-09-19,163.8651,164.9757,162.4653,163.2865,487500
2016-09-20,164.4623,164.4623,160.9721,163.0905,582200
2016-09-21,164.257,167.0287,163.1372,166.9634,726500
2016-09-22,168.0366,170.295,168.0366,169.7724,954200
2016-09-23,169.3804,170.6216,168.6059,169.1844,831700
2016-09-26,168.7179,172.4694,168.7179,171.0136,864500
2016-09-27,171.0789,171.5175,168.3819,171.3216,656600
2016-09-28,172.0308,173.5799,170.4256,172.74,517800
2016-09-29,171.7135,172.0494,167.8873,170.3136,996200
2016-09-30,170.3137,171.2282,166.7581,167.15,1117800
2016-10-03,167.0287,168.2699,164.4904,165.0876,730900
2016-10-04,164.6583,166.3941,163.7157,163.9677,712700
2016-10-05,164.8916,166.4781,163.0439,164.0237,855700
2016-10-06,163.4451,166.8794,163.4078,166.5341,658900
2016-10-07,166.5341,167.0287,158.5177,158.7603,1218400
2016-10-10,159.3016,161.0841,158.527,159.8149,873400
2016-10-11,157.2298,158.863,157.0712,157.8924,1033200
2016-10-12,157.7338,158.695,156.3993,158.5457,631100
2016-10-13,157.2485,161.1587,155.9047,160.4868,624500
2016-10-14,161.4481,162.5493,161.2241,161.8027,625900
2016-10-17,161.9892,166.0394,160.8694,165.3582,873900
2016-10-18,166.8887,166.8887,165.2743,166.3102,678600
2016-10-19,167.1873,167.1873,163.3611,165.4982,542000
2016-10-20,165.1529,167.4953,163.1558,166.3941,522800
2016-10-21,165.0783,167.9806,164.1451,167.7287,532800
2016-10-24,168.6805,169.0165,167.486,168.2979,481900
2016-10-25,167.9713,168.3259,166.0022,166.1422,517200
2016-10-26,167.3927,167.5327,164.4623,166.1328,684400
2016-10-27,166.8327,167.094,163.4638,165.0783,627500
2016-10-28,165.4609,170.2857,164.453,169.2124,905600
2016-10-31,170.043,174.2519,169.3991,173.0014,1459100
2016-11-01,175.829,181.9696,175.829,180.0005,2244900
2016-11-02,179.534,182.2777,177.1356,177.7328,1291900
2016-11-03,177.8914,178.1807,174.4105,175.8943,643900
2016-11-04,176.3796,181.5124,175.997,179.4873,716400
2016-11-07,182.3242,185.1519,180.7471,185.0306,880200
2016-11-08,185.0307,188.6982,183.7241,188.5209,978600
2016-11-09,199.3743,212.8128,199.3743,210.3397,3888400
2016-11-10,213.0554,219.1494,210.9557,217.9269,1892100
2016-11-11,218.8414,219.6813,208.6692,214.3992,1861100
2016-11-14,216.5083,220.6238,213.7273,216.0417,1611400
2016-11-15,214.5485,216.4803,210.5823,213.8766,1445600
2016-11-16,210.0224,211.0863,205.4309,206.1029,1681800
2016-11-17,206.0375,208.1093,203.1165,206.3082,1216800
2016-11-18,206.0562,207.0641,204.0871,205.0016,576400
2016-11-21,205.9723,208.2493,205.1417,207.9414,747700
2016-11-22,209.1638,209.5091,205.011,206.5042,819900
2016-11-23,205.7576,209.6398,204.2364,209.2478,569900
2016-11-25,209.4438,211.497,209.1452,210.2651,239600
2016-11-28,209.9571,210.1251,201.6887,201.8754,1157500
2016-11-29,201.5013,205.2602,201.4358,204.3064,864400
2016-11-30,206.2513,209.1032,204.4654,205.1947,672000
2016-12-01,205.8492,207.1302,204.7739,206.5505,918300
2016-12-02,206.2513,209.2434,205.4097,208.7478,822900
2016-12-05,210.0476,210.2159,207.6913,209.019,681300
2016-12-06,209.6456,210.9827,206.242,210.6928,476200
2016-12-07,211.3193,215.0875,209.898,214.9192,690200
2016-12-08,215.2651,217.1726,213.8438,215.7326,605700
2016-12-09,216.4059,217.4438,213.3109,216.1441,481500
2016-12-12,215.34,215.6953,208.5422,209.1593,726000
2016-12-13,210.1785,212.2449,205.5874,207.7661,647200
2016-12-14,207.4482,210.964,205.6997,207.4015,576100
2016-12-15,207.5791,209.2621,205.6716,207.0274,587700
2016-12-16,207.5791,209.7297,205.6809,206.0737,763300
2016-12-19,206.055,208.6731,204.5122,208.2149,522400
2016-12-20,207.897,213.4044,206.6814,211.3566,507600
2016-12-21,211.3566,212.7218,210.1131,210.805,532600
2016-12-22,209.898,211.1977,208.8507,209.5894,382600
2016-12-23,210.3562,211.5157,207.3734,210.4871,254200
2016-12-27,211.7681,215.5924,211.7681,214.3021,409500
2016-12-28,215.3399,218.5752,210.431,211.4782,486900
2016-12-29,211.3193,212.7686,209.6456,210.2346,436700
2016-12-30,211.6372,211.8896,206.4383,207.1396,422600
2017-01-03,208.9723,210.9826,205.2415,208.8227,752900
2017-01-04,208.7386,212.8901,208.3365,211.6559,664900
2017-01-05,211.4595,214.7322,210.4871,211.8055,649800
2017-01-06,211.3941,211.5437,205.2696,205.5594,818400
2017-01-09,205.5968,207.2051,204.3065,205.1106,643700
2017-01-10,205.7745,208.0186,204.9984,206.2326,587700
2017-01-11,207.2425,207.8035,205.5127,207.5323,415700
2017-01-12,207.71,208.0466,202.7169,205.6342,611700
2017-01-13,205.3537,207.2145,204.8207,206.3355,478800
2017-01-17,206.5973,206.5973,203.0067,205.5781,635400
2017-01-18,205.8493,211.2164,205.148,210.7208,622900
2017-01-19,211.2538,212.5536,210.403,211.0949,727600
2017-01-20,212.3665,214.2646,211.7681,212.9556,612700
2017-01-23,213.7504,214.9285,210.8611,212.5909,607300
2017-01-24,214.3114,220.2676,213.554,219.2671,727500
2017-01-25,222.1377,227.4861,222.1283,226.2799,1432800
2017-01-26,226.2986,228.1313,224.2509,225.9246,795300
2017-01-27,226.8129,226.9719,223.2223,224.2041,420100
2017-01-30,222.5398,222.5398,218.1264,220.0245,606800
2017-01-31,219.6318,221.3149,212.0112,214.6854,1151100
2017-02-01,216.2656,217.1446,213.7036,215.5269,649300
2017-02-02,214.5732,215.4054,212.3104,213.741,602900
2017-02-03,214.9286,218.1732,213.7598,215.9104,491100
2017-02-06,215.8636,216.5181,214.7696,215.6017,524200
2017-02-07,209.3276,214.1243,206.9526,211.8989,1086700
2017-02-08,211.899,213.7971,208.8227,211.553,500400
2017-02-09,212.2543,212.5628,210.2439,210.6834,520100
2017-02-10,212.1514,216.1441,211.74,215.3586,519600
2017-02-13,217.5466,219.2016,215.0875,216.3591,664300
2017-02-14,211.899,214.2272,206.9806,211.7026,1557100
2017-02-15,210.0569,211.5904,205.6716,207.5791,1739600
2017-02-16,207.5323,208.2523,205.709,207.1396,772600
2017-02-17,206.4758,206.6441,201.2769,203.4182,835100
2017-02-21,204.0727,207.2892,203.8857,205.6903,727100
2017-02-22,205.6062,206.99,204.5122,204.7179,749100
2017-02-23,205.4285,205.9427,192.9363,195.1243,1913500
2017-02-24,193.6283,197.5928,192.7119,196.4053,985800
2017-02-27,196.8168,205.4285,195.3768,201.2769,825400
2017-02-28,201.6416,205.0826,200.024,201.9221,1167800
2017-03-01,208.5328,210.3655,205.55,207.8315,1166900
2017-03-02,207.8878,207.944,203.8501,205.1804,710900
2017-03-03,205.0773,207.8316,202.3044,203.9344,675900
2017-03-06,202.2856,203.9438,200.0841,201.1146,753900
2017-03-07,200.9647,201.3769,195.7935,196.6647,839200
2017-03-08,196.3463,198.8663,196.3463,197.5266,577100
2017-03-09,197.1145,199.4378,192.852,195.0066,610300
2017-03-10,196.1402,199.672,195.4095,199.3628,707900
2017-03-13,198.9412,201.5736,198.3697,201.3488,567400
2017-03-14,199.4565,200.0092,196.084,198.2948,500400
2017-03-15,199.0255,201.6205,196.3837,200.4963,553500
2017-03-16,200.9648,201.0678,195.9716,197.077,658100
2017-03-17,197.6672,199.6626,196.3556,198.5571,572300
2017-03-20,198.6321,198.6321,196.262,197.7702,365000
2017-03-21,198.6789,199.1661,194.4726,195.8779,526300
2017-03-22,195.3252,199.6251,193.9199,199.1099,715300
2017-03-23,198.96,201.1053,196.9084,199.9998,672200
2017-03-24,199.6812,199.7656,193.4421,194.1447,812100
2017-03-27,190.9596,195.0629,189.0204,193.9574,718900
2017-03-28,193.4515,198.6321,193.4515,196.6554,767500
2017-03-29,197.8077,201.1614,196.7303,200.7305,591600
2017-03-30,200.1591,203.0913,197.611,198.1918,705900
2017-03-31,200.4776,205.2272,199.6157,204.459,927600
2017-04-03,204.4122,204.815,199.344,200.8804,634300
2017-04-04,200.7586,202.473,199.2129,202.3606,450300
2017-04-05,202.7259,205.1429,201.0771,201.3956,833200
2017-04-06,201.2645,204.5621,200.5713,204.4216,848400
2017-04-07,204.8806,209.4241,204.8806,207.4193,873400
2017-04-10,207.5412,208.0002,205.6769,206.3889,398000
2017-04-11,205.9486,206.2952,200.5432,205.7144,533800
2017-04-12,204.9743,204.9743,198.3698,199.3441,786100
2017-04-13,198.8944,199.8312,196.8147,196.8334,496000
2017-04-17,197.2643,199.4003,196.8803,199.2504,456600
2017-04-18,197.7327,199.7,196.1964,197.4142,310100
2017-04-19,198.3698,200.3558,197.4142,197.8171,484200
2017-04-20,199.1941,205.0117,198.5758,203.5597,474500
2017-04-21,203.8314,206.0891,202.7728,205.0586,560900
2017-04-24,207.485,209.4429,205.0774,208.7309,553700
2017-04-25,209.8832,210.6139,208.0377,209.3773,655300
2017-04-26,209.4241,209.6677,206.8479,207.1757,487800
2017-04-27,207.0353,209.8364,205.0399,209.2368,529000
2017-04-28,209.0494,209.7426,205.9017,206.2764,542300
2017-05-01,207.513,212.1596,206.0142,208.7871,989000
2017-05-02,217.5088,228.0105,216.4034,224.6942,1761200
2017-05-03,223.3358,228.8817,222.1273,223.8698,744200
2017-05-04,224.1227,227.1393,221.9774,222.0243,924200
