date,open,high,low,close,volume
2010-10-18,23.2598,23.4774,23.2598,23.3785,716398
2010-10-19,23.1708,23.4626,23.0966,23.1955,1149620
2010-10-20,23.2054,23.5417,23.146,23.3834,842945
2010-10-21,23.4626,23.5367,23.1015,23.24,656590
2010-10-22,23.3191,23.3636,23.0471,23.2103,1035645
2010-10-25,23.329,23.4032,23.1361,23.1559,988528
2010-10-26,23.0718,23.2944,23.0372,23.2697,991348
2010-10-27,23.1955,23.2845,22.9878,23.2746,778673
2010-10-28,23.3537,23.4527,23.1609,23.3686,961385
2010-10-29,23.1955,23.2301,23.0026,23.1262,1242445
2010-11-01,23.1757,23.3636,22.4437,22.5872,1578143
2010-11-02,22.7553,22.9334,22.696,22.9037,1220943
2010-11-03,22.879,23.0026,22.7355,22.9185,919320
2010-11-04,23.0817,23.3142,23.0422,23.2944,968905
2010-11-05,23.2993,23.3537,23.1262,23.1609,638848
2010-11-08,23.0619,23.151,22.7553,22.9878,756700
2010-11-09,23.0026,23.1856,22.8097,22.8938,1183930
2010-11-10,22.879,22.8888,22.6712,22.7355,1037878
2010-11-11,22.6317,22.8097,22.6317,22.785,889710
2010-11-12,22.6762,22.7108,22.508,22.6069,785723
2010-11-15,22.6366,22.7998,22.6119,22.6119,838363
2010-11-16,22.5525,22.6069,22.1519,22.3102,1063845
2010-11-17,22.3349,22.4388,22.2063,22.241,742248
2010-11-18,22.424,22.4437,22.2558,22.4091,706058
2010-11-19,22.4388,22.7504,22.3844,22.6069,2006548
2010-11-22,22.508,22.7059,22.4487,22.691,1060320
2010-11-23,22.5476,22.5624,22.2756,22.325,1403303
2010-11-24,22.4734,22.4932,22.325,22.4437,772093
2010-11-26,22.3349,22.4635,22.1668,22.3052,829315
2010-11-29,22.147,22.1618,21.8948,22.1618,1343025
2010-11-30,21.9887,22.2014,21.9343,22.0332,4083243
2010-12-01,22.241,22.4932,22.2261,22.4536,3654015
2010-12-02,22.3893,22.5624,22.2607,22.5179,3568358
2010-12-03,22.4388,22.5476,22.3003,22.5426,749415
2010-12-06,22.5031,22.5773,22.4042,22.4042,2030753
2010-12-07,22.5525,22.8147,22.4338,22.4833,1336798
2010-12-08,22.4685,22.5822,22.3597,22.3893,1135755
2010-12-09,22.4635,22.6514,22.3943,22.5872,922963
2010-12-10,22.6515,22.8394,22.6267,22.8048,933303
2010-12-13,22.9086,22.9334,22.6317,22.8542,1204963
2010-12-14,22.9284,23.0422,22.8048,22.8344,875728
2010-12-15,22.8295,22.879,22.4338,22.4586,1594123
2010-12-16,22.4586,22.6069,22.3745,22.5575,1112725
2010-12-17,22.4783,22.5031,22.2261,22.4388,2087740
2010-12-20,22.5377,22.6267,22.3992,22.5575,1000513
2010-12-21,22.6267,22.6861,22.4734,22.5179,936123
2010-12-22,22.598,22.7332,22.5029,22.7282,653065
2010-12-23,22.7332,22.8384,22.6932,22.7733,599485
2010-12-27,22.7533,22.7583,22.563,22.578,822500
2010-12-28,22.6481,22.6481,22.5079,22.6181,625923
2010-12-29,22.583,22.6932,22.553,22.6431,582800
2010-12-30,22.603,22.8033,22.603,22.7232,893470
2010-12-31,22.7232,22.7933,22.6231,22.6932,971960
2011-01-03,22.8134,22.8935,22.6932,22.8184,917558
2011-01-04,22.8834,22.9936,22.7032,22.9485,1030358
2011-01-05,22.8784,23.0287,22.8284,22.9536,1276755
2011-01-06,22.9035,22.9035,22.6181,22.8684,1464873
2011-01-07,22.9085,23.2089,22.8384,23.2039,1744875
2011-01-10,23.0988,23.1639,22.9435,23.1038,1727838
2011-01-11,23.1438,23.3792,23.1138,23.254,1694233
2011-01-12,23.4042,23.4493,23.279,23.3641,747418
2011-01-13,23.3341,23.4743,23.2941,23.3942,1256428
2011-01-14,23.3842,23.5094,23.3241,23.4593,1125768
2011-01-18,23.5544,23.5544,23.3391,23.4893,1197913
2011-01-19,23.4994,23.5044,23.264,23.3141,802525
2011-01-20,23.3191,23.5344,23.2991,23.4092,963970
2011-01-21,23.5194,23.5344,23.289,23.294,2351058
2011-01-24,23.3341,23.4893,23.289,23.4843,808165
2011-01-25,23.4593,23.5194,23.3241,23.4793,814510
2011-01-26,23.4994,23.6145,23.279,23.2991,845648
2011-01-27,23.3291,23.6045,23.279,23.5394,869030
2011-01-28,23.5394,23.5945,23.1088,23.1438,885715
2011-01-31,23.1589,23.3191,23.1488,23.1639,1015905
2011-02-01,23.3191,23.3591,23.2039,23.3491,705000
2011-02-02,23.244,23.269,23.1038,23.1488,995930
2011-02-03,23.0938,23.259,23.0437,23.2139,667635
2011-02-04,23.1939,23.259,23.0637,23.1839,846235
2011-02-07,23.2089,23.3391,23.1388,23.1989,849643
2011-02-08,23.234,23.3692,23.1939,23.259,1395548
2011-02-09,23.224,23.7097,23.1789,23.5244,1517865
2011-02-10,23.4393,23.6446,23.3742,23.4793,903928
2011-02-11,23.4192,23.5444,23.3241,23.5044,941763
2011-02-14,23.4593,23.4993,23.234,23.3541,721685
2011-02-15,23.259,23.4893,23.254,23.4042,650010
2011-02-16,23.4293,23.5294,23.3091,23.3842,774913
2011-02-17,23.3341,23.5344,23.3341,23.4593,717338
2011-02-18,23.4843,23.7047,23.4593,23.5995,1064903
2011-02-22,23.3742,23.5895,23.234,23.259,1517865
2011-02-23,23.269,23.4343,23.264,23.3141,1216478
2011-02-24,23.3541,23.4643,23.279,23.3441,1360415
2011-02-25,23.3992,23.5394,23.2941,23.5244,925078
2011-02-28,23.5544,23.8098,23.4643,23.5745,1120598
2011-03-01,23.6546,23.7898,23.3191,23.3591,1118483
2011-03-02,23.3742,23.5244,23.249,23.5094,1131760
2011-03-03,23.6295,23.8949,23.5194,23.8248,3477060
2011-03-04,23.7848,23.8949,23.6145,23.8949,4060918
2011-03-07,23.925,24.1853,23.925,24.0802,4267835
2011-03-08,24.1603,24.4257,24.1052,24.3856,2418385
2011-03-09,24.3005,24.661,24.2855,24.621,2109830
2011-03-10,24.4758,24.7161,24.2905,24.2955,2028755
2011-03-11,24.3957,24.5659,24.2805,24.5309,1351838
2011-03-14,24.3356,24.3856,24.0451,24.2705,1875183
2011-03-15,23.8599,24.1854,23.8398,24.1253,4115673
2011-03-16,24.1303,24.1753,23.8048,23.8699,3329128
2011-03-17,24.103,24.1942,23.8192,23.9408,1806915
2011-03-18,24.1384,24.1739,23.7382,23.8294,1940160
2011-03-21,24.0371,24.179,23.9459,24.1688,1248320
2011-03-22,24.1638,24.2347,24.0168,24.0776,1144215
2011-03-23,24.0624,24.1688,23.9054,24.0523,1132583
2011-03-24,24.1942,24.2651,23.9712,24.1638,841653
2011-03-25,24.1688,24.336,24.0776,24.2094,739663
2011-03-28,24.2702,24.4678,24.0726,24.0726,950575
2011-03-29,24.103,24.3969,24.0624,24.3715,1211543
2011-03-30,24.4424,24.8833,24.4424,24.8225,1741585
2011-03-31,24.8225,24.9694,24.635,24.8073,1441725
2011-04-01,24.8833,25.0403,24.8833,25.0099,1061025
2011-04-04,25.0403,25.0657,24.939,25.015,778438
2011-04-05,24.9491,25.1721,24.9491,25.0758,1266768
2011-04-06,25.1265,25.3089,25.1062,25.1518,988410
2011-04-07,25.1417,25.2025,25.0099,25.0809,1064903
2011-04-08,25.1518,25.1923,24.7262,24.9339,885598
2011-04-11,24.9795,25.0403,24.5995,24.6907,1007328
2011-04-12,24.635,24.7211,24.407,24.4982,865623
2011-04-13,24.5539,24.7211,24.5184,24.564,1193683
2011-04-14,24.4374,24.564,24.3512,24.5083,1085935
2011-04-15,24.6147,25.0707,24.5894,24.9998,1287330
2011-04-18,24.7971,24.9947,24.6401,24.7262,991465
2011-04-19,24.7718,24.8275,24.6603,24.6755,687493
2011-04-20,24.8985,25.1113,24.863,25.0302,825908
2011-04-21,25.0606,25.1062,24.9238,25.0657,617580
2011-04-25,25.0961,25.0961,24.8529,25.0353,948578
2011-04-26,25.0555,25.1366,24.4374,24.7617,2810718
2011-04-27,24.8275,25.2075,24.7566,25.1417,1273583
2011-04-28,25.0859,25.3342,25.0758,25.3139,1359005
2011-04-29,25.2886,25.6281,25.2329,25.6028,1452065
2011-05-02,25.6484,25.927,25.6484,25.8865,1681425
2011-05-03,25.8409,26.1753,25.7446,26.074,2857130
2011-05-04,25.927,26.1044,25.8206,26.079,1633015
2011-05-05,25.9878,25.9929,25.6483,25.7598,1138575
2011-05-06,26.1804,26.1854,25.7953,25.922,885480
2011-05-09,25.8713,25.9878,25.699,25.9372,1219885
2011-05-10,26.0233,26.4286,25.9878,26.3425,1317645
2011-05-11,26.2969,26.4489,26.1804,26.3172,1979875
2011-05-12,26.2716,26.6161,26.2462,26.5756,856575
2011-05-13,26.5756,26.7124,26.4134,26.6212,1116603
2011-05-16,26.4945,26.7428,26.3324,26.3729,994638
2011-05-17,26.3628,26.5654,26.1956,26.4084,1122243
2011-05-18,26.4185,26.4185,26.0638,26.1854,1270645
2011-05-19,26.2412,26.3273,26.155,26.302,929543
2011-05-20,26.2462,26.4287,26.1246,26.2969,1037995
2011-05-23,26.079,26.2918,26.0486,26.079,1123065
2011-05-24,26.074,26.2564,26.0233,26.0993,983710
2011-05-25,25.9878,26.0182,25.7396,25.9017,1217770
2011-05-26,25.8308,25.8966,25.6433,25.8612,987705
2011-05-27,25.9726,26.0385,25.8004,25.9017,620048
2011-05-31,26.1348,26.1854,25.922,26.155,1611748
2011-06-01,26.0537,26.1348,25.7649,25.7649,888653
2011-06-02,25.775,25.7801,25.4355,25.694,1003685
2011-06-03,25.3342,25.6078,25.2835,25.4659,630505
2011-06-06,25.4558,25.4558,25.2278,25.3342,599133
2011-06-07,25.3747,25.5419,25.3089,25.3139,803348
2011-06-08,25.2481,25.3798,25.0353,25.2227,1279105
2011-06-09,25.1923,25.2531,24.9998,25.1163,1154908
2011-06-10,25.0606,25.1518,24.9846,24.9998,1062905
2011-06-13,25.0201,25.2835,24.9289,25.167,871850
2011-06-14,25.3089,25.4102,25.1721,25.2329,1264065
2011-06-15,25.1113,25.3089,24.9542,25.0403,1284393
2011-06-16,25.0957,25.1675,24.947,25.1367,1500240
2011-06-17,25.2701,25.3726,25.1675,25.2496,1443018
2011-06-20,25.1572,25.2957,24.9624,25.2547,999925
2011-06-21,25.3367,25.629,25.229,25.4803,1266298
2011-06-22,25.3521,25.4136,25.2034,25.2393,918733
2011-06-23,25.0188,25.0598,24.7829,24.9675,1134933
2011-06-24,25.0393,25.306,25.0085,25.147,1390848
2011-06-27,25.1419,25.4136,25.1419,25.3726,808283
2011-06-28,25.3931,25.6598,25.3572,25.5008,879370
2011-06-29,25.5931,25.67,25.4957,25.6341,869500
2011-06-30,25.6547,25.6957,25.5008,25.6495,651420
2011-07-01,25.7059,26.0751,25.6752,26.0495,863978
2011-07-05,26.0495,26.1418,25.9008,25.9521,883835
2011-07-06,25.8239,25.9982,25.7572,25.8957,741308
2011-07-07,26.0905,26.0905,25.8854,25.9675,657648
2011-07-08,25.7418,25.8803,25.6854,25.829,663170
2011-07-11,25.5777,25.6239,25.4342,25.4906,705823
2011-07-12,25.4803,25.8239,25.4547,25.6444,882308
2011-07-13,25.7726,25.8187,25.4854,25.5265,880545
2011-07-14,25.5829,25.7264,25.5008,25.5675,1377570
2011-07-15,25.7264,25.829,25.5008,25.8085,1533258
2011-07-18,25.7982,25.7982,25.3675,25.5316,1067018
2011-07-19,25.5675,25.6906,25.3521,25.6649,944348
2011-07-20,25.6803,25.9469,25.6085,25.9059,877490
2011-07-21,26.029,26.5777,25.9367,26.5008,1375220
2011-07-22,26.3469,26.4751,26.2238,26.27,755173
2011-07-25,26.0597,26.3777,26.0239,26.2956,682793
2011-07-26,26.3315,26.3315,26.111,26.1931,639905
2011-07-27,26.1572,26.1931,25.9367,26.0033,882778
2011-07-28,26.2854,26.4802,25.8495,26.0905,1322228
2011-07-29,25.9059,25.9777,25.5008,25.5572,1382153
2011-08-01,25.7931,25.8393,25.1675,25.2957,1468750
2011-08-02,25.188,25.229,24.8188,24.8188,1325635
2011-08-03,24.8137,24.8855,24.4958,24.8598,1502238
2011-08-04,24.6291,24.8086,24.1471,24.1471,2060245
2011-08-05,24.3676,24.4804,23.6907,24.1676,2870760
2011-08-08,23.6958,23.9984,22.4856,22.5779,2650918
2011-08-09,22.7267,23.5266,22.1626,23.5061,4811390
2011-08-10,23.1112,23.7522,23.0035,23.1625,2942788
2011-08-11,23.2343,24.5624,23.1523,24.3009,2358225
2011-08-12,24.4034,24.5368,23.9471,24.0753,1814788
2011-08-15,24.2188,24.8342,24.1983,24.7983,1623380
2011-08-16,24.5932,24.7983,24.4291,24.7316,1510933
2011-08-17,24.8342,25.1624,24.7675,24.8393,1273465
2011-08-18,24.4393,24.6342,24.224,24.4906,2242253
2011-08-19,24.2958,24.5932,24.1932,24.3624,1818665
2011-08-22,24.665,24.7316,24.1727,24.2342,1776835
2011-08-23,24.3214,25.0957,24.1881,25.0957,2609675
2011-08-24,25.1265,25.6393,25.0188,25.6034,1732538
2011-08-25,25.6598,25.6649,25.0752,25.3111,1858028
2011-08-26,25.1573,25.4598,24.6547,25.3162,1392610
2011-08-29,25.5931,25.7828,25.4752,25.7726,819563
2011-08-30,25.7059,25.8598,25.5829,25.7213,1828300
2011-08-31,25.788,26.0444,25.7264,25.9264,1196855
2011-09-01,26.0085,26.0546,25.5982,25.629,1267355
2011-09-02,25.4444,25.629,25.2752,25.4547,1180875
2011-09-06,24.9111,25.0957,24.6393,25.0598,1391083
2011-09-07,25.2752,25.4136,25.1419,25.388,1141630
2011-09-08,25.3316,25.6598,25.2701,25.3316,2097140
2011-09-09,25.1419,25.1829,24.6957,24.8547,2194078
2011-09-12,24.7009,25.229,24.6445,25.2239,4955210
2011-09-13,25.306,25.429,25.0444,25.4034,1610808
2011-09-14,25.4803,25.7008,25.2034,25.4444,1672613
2011-09-15,25.6146,25.9934,25.3967,25.9934,2598748
2011-09-16,26.035,26.4034,26.035,26.2373,1710095
2011-09-19,25.8481,26.2166,25.8481,26.1232,1296965
2011-09-20,26.2581,26.9846,26.2166,26.4605,1688593
2011-09-21,26.419,26.419,25.6873,25.6873,1633838
2011-09-22,25.0334,25.3551,24.8155,24.9763,2060128
2011-09-23,24.94,25.2825,24.94,25.1528,1735240
2011-09-26,25.407,25.5212,25.1113,25.4901,2340718
2011-09-27,25.6509,25.926,25.5108,25.6198,1435380
2011-09-28,25.6042,25.7911,25.1528,25.1995,1408825
2011-09-29,25.5368,25.7599,25.3292,25.6613,1162898
2011-09-30,25.4745,25.8274,25.433,25.4382,1398368
2011-10-03,25.4382,25.7443,24.94,24.94,1618445
2011-10-04,24.7532,25.3033,24.4055,25.2773,3525000
2011-10-05,25.2773,25.4019,24.9037,25.3759,1609045
2011-10-06,25.324,25.8845,25.2358,25.8637,1222588
2011-10-07,25.9986,26.1232,25.7547,25.9,1654870
2011-10-10,26.2373,26.4761,26.1128,26.4761,934008
2011-10-11,26.284,26.3723,26.0401,26.227,1109788
2011-10-12,26.3359,26.3411,25.9571,25.9831,1206608
2011-10-13,25.9156,26.1387,25.7132,26.1128,1346550
2011-10-14,26.3723,26.3878,26.1284,26.2477,1093338
2011-10-17,26.2218,26.4034,26.1751,26.201,1413643
2011-10-18,26.2633,26.5435,25.9364,26.3775,1289210
2011-10-19,26.4086,26.7822,26.3307,26.4242,996635
2011-10-20,26.4916,26.7407,26.4449,26.6317,1719495
2011-10-21,26.9016,26.9846,26.6836,26.9275,1268765
2011-10-24,26.9587,27.0728,26.7303,26.969,1127530
2011-10-25,26.8704,26.8756,26.4864,26.5331,957273
2011-10-26,26.6317,26.7096,26.3048,26.4657,1222235
2011-10-27,27.3012,27.3063,26.8393,27.0728,1338208
2011-10-28,27.104,27.1922,26.8134,27.1403,1261010
2011-10-31,26.9794,27.4101,26.8704,27.0417,1735358
2011-11-01,26.4501,26.8134,26.2529,26.31,1435263
2011-11-02,26.7303,27.187,26.7303,26.9275,1608340
2011-11-03,27.0209,27.27,26.8237,27.0832,2411335
2011-11-04,27.0573,27.3219,26.7511,27.0469,1585545
2011-11-07,26.9483,27.0521,26.7096,26.9794,1149033
2011-11-08,27.1091,27.1662,26.8341,27.1351,1433618
2011-11-09,26.7459,26.7511,26.3567,26.4086,1926295
2011-11-10,26.6213,26.7199,26.3359,26.5591,1225760
2011-11-11,26.803,27.1195,26.7926,27.1195,968318
2011-11-14,27.0624,27.0624,26.7407,26.803,1020018
2011-11-15,26.8237,27.1766,26.7148,27.104,1105323
2011-11-16,26.9068,27.0054,26.611,26.6214,1303075
2011-11-17,26.611,26.7355,26.1751,26.4242,1119775
2011-11-18,26.4916,26.6629,26.3567,26.5747,832605
2011-11-21,26.31,26.3982,26.0298,26.2892,1425863
2011-11-22,26.2218,26.2529,25.8741,25.9675,1107555
2011-11-23,25.8118,25.8118,25.4589,25.5991,1148915
2011-11-25,25.5783,25.8793,25.5731,25.6509,472938
2011-11-28,26.1024,26.3256,25.9467,26.0817,908745
2011-11-29,26.1958,26.5487,26.1439,26.4345,672923
2011-11-30,27.0365,27.3375,26.9483,27.3219,1320113
2011-12-01,27.3167,27.5035,27.1558,27.3115,814863
2011-12-02,27.4309,27.4776,26.777,26.8237,1356185
2011-12-05,27.0988,27.2752,26.912,27.1455,1243503
2011-12-06,27.2181,27.488,27.1507,27.296,1297788
2011-12-07,27.2129,27.27,26.9483,27.1351,1243385
2011-12-08,27.0884,27.0884,26.6473,26.7044,1321523
2011-12-09,26.7978,27.1507,26.7978,27.078,1219415
2011-12-12,26.9846,27.0884,26.6836,26.9483,4265485
2011-12-13,27.0625,27.296,26.8808,26.9794,1211425
2011-12-14,26.9898,27.1247,26.7303,26.8393,1572855
2011-12-15,27.1165,27.1742,26.9432,27.0377,1615625
2011-12-16,27.1217,27.3054,26.9327,27.001,1678605
2011-12-19,27.3212,27.4786,27.2267,27.4157,2005490
2011-12-20,27.6151,28.1767,27.6046,28.1295,1431385
2011-12-21,28.1663,28.5442,28.1663,28.476,1123418
2011-12-22,28.5074,28.5389,28.329,28.4549,914503
2011-12-23,28.5809,28.8644,28.5494,28.7122,642255
2011-12-27,28.7122,28.9484,28.5967,28.8959,515590
2011-12-28,28.9484,28.9799,28.6334,28.6807,667048
2011-12-29,28.7699,28.9221,28.7174,28.8801,739545
2011-12-30,28.9851,29.0166,28.5809,28.5809,1059263
2012-01-03,28.8381,28.8906,28.1978,28.2765,1269588
2012-01-04,28.2817,28.4077,28.0823,28.1348,956215
2012-01-05,28.119,28.434,27.9563,28.3395,1105440
2012-01-06,28.3447,28.3552,28.0298,28.0928,810398
2012-01-09,28.1767,28.203,27.9668,28.0928,640963
2012-01-10,28.35,28.3972,28.1348,28.2187,1018138
2012-01-11,28.182,28.266,28.056,28.1243,738370
2012-01-12,28.14,28.266,28.0613,28.1243,662583
2012-01-13,28.0088,28.1138,27.8093,28.0718,818623
2012-01-17,28.287,28.3867,28.0245,28.119,874553
2012-01-18,28.14,28.14,27.8881,28.098,774443
2012-01-19,28.077,28.1085,27.7096,27.8146,888653
2012-01-20,27.8566,28.1505,27.8198,28.1505,899463
2012-01-23,28.14,28.266,27.8566,27.9616,1028125
2012-01-24,27.8618,27.9668,27.6991,27.7988,650128
2012-01-25,27.7253,28.3972,27.5364,28.3762,1083703
2012-01-26,28.3972,28.6019,28.2817,28.5232,1021780
2012-01-27,28.476,28.476,27.9983,28.1348,1128000
2012-01-30,27.9983,28.0665,27.8041,27.9038,886538
2012-01-31,28.0455,28.1243,27.8408,27.9301,971725
2012-02-01,28.035,28.14,27.951,28.056,840008
2012-02-02,28.0875,28.1978,27.972,28.1085,508775
2012-02-03,28.3027,28.4182,28.0718,28.1925,769978
2012-02-06,28.0403,28.1138,27.8408,27.9091,684790
2012-02-07,27.9038,28.5914,27.8513,28.5442,1510463
2012-02-08,28.5389,28.6387,28.4025,28.6177,763163
2012-02-09,28.6072,28.6229,28.3395,28.4812,631680
2012-02-10,28.371,28.4707,28.245,28.3185,709583
2012-02-13,28.4235,28.4864,28.1348,28.1978,947050
2012-02-14,28.1925,28.2502,27.8461,28.0245,1213893
2012-02-15,28.035,28.1085,27.6938,27.9301,1523388
2012-02-16,28.077,28.4917,28.077,28.3447,1615390
2012-02-17,28.4392,28.6597,28.4025,28.5022,1292148
2012-02-21,28.5337,28.6544,28.4235,28.5232,996283
2012-02-22,28.5967,28.6649,28.4025,28.5442,1283453
2012-02-23,28.5809,28.8434,28.4707,28.7699,1185458
2012-02-24,28.7804,28.9011,28.7017,28.7909,787838
2012-02-27,28.6807,28.7227,28.4602,28.5127,1986220
2012-02-28,28.6334,28.7016,28.4182,28.5494,964910
2012-02-29,28.5179,28.5757,28.1715,28.3395,1153498
2012-03-01,28.3972,28.6492,28.3027,28.5599,1074185
2012-03-02,28.5337,28.6124,28.392,28.5284,785840
2012-03-05,28.4497,28.5914,28.203,28.5337,685965
2012-03-06,28.3972,28.4392,28.2135,28.2765,1040815
2012-03-07,28.2712,28.5127,28.1295,28.4969,1100623
2012-03-08,28.6072,28.8959,28.5389,28.8854,3470833
2012-03-09,28.8854,29.1006,28.7804,29.0691,3017635
2012-03-12,29.0848,29.3893,29.0848,29.3315,2892733
2012-03-13,29.3945,29.6517,29.3315,29.636,1497303
2012-03-14,29.6412,29.6675,28.9694,29.0061,2068940
2012-03-15,29.1377,29.1377,28.7504,29.0316,1198030
2012-03-16,29.0263,29.2385,28.8777,29.2014,1942628
2012-03-19,29.2066,29.2809,28.9573,29.005,1168420
2012-03-20,28.9148,29.0793,28.8671,28.9573,805463
2012-03-21,28.9573,29.0369,28.7716,28.7716,947168
2012-03-22,28.6814,28.7822,28.5806,28.7451,1497185
2012-03-23,28.8034,29.0316,28.7822,28.9997,1636188
2012-03-26,29.3181,29.4613,29.265,29.4136,2459628
2012-03-27,29.4083,29.5091,29.2862,29.3605,1434323
2012-03-28,29.3711,29.4719,28.952,29.0846,1067605
2012-03-29,28.9785,29.1536,28.8194,29.1058,1695525
2012-03-30,29.2332,29.3658,29.0952,29.196,1437143
2012-04-02,29.2066,29.4984,29.1377,29.2862,1533610
2012-04-03,29.334,29.4083,29.0793,29.2969,1645588
2012-04-04,29.1005,29.3499,29.074,29.2809,1050920
2012-04-05,29.1801,29.196,28.9732,29.0634,737430
2012-04-09,28.8193,29.0103,28.7875,28.9042,1154438
2012-04-10,28.814,28.83,28.501,28.5594,1517630
2012-04-11,28.7769,28.7769,28.5859,28.7132,1240213
2012-04-12,28.7026,28.9573,28.4904,28.9255,887713
2012-04-13,28.8459,29.0952,28.7822,28.7822,1754628
2012-04-16,28.9095,29.2597,28.8512,29.1854,1129763
2012-04-17,29.3499,29.4083,29.0316,29.3711,827435
2012-04-18,29.2279,29.3605,29.1324,29.2491,1015318
2012-04-19,29.2544,29.2544,28.9308,29.0316,1179935
2012-04-20,29.1271,29.525,29.0422,29.4242,1473215
2012-04-23,29.2491,29.3499,29.1271,29.3234,1047043
2012-04-24,29.387,29.7213,29.3658,29.7001,1010618
2012-04-25,29.838,29.9388,29.6311,29.838,986060
2012-04-26,29.8168,30.029,29.6364,29.9919,1056795
2012-04-27,29.9759,30.0555,29.6258,29.9229,978893
2012-04-30,29.9229,30.1245,29.8274,29.9123,1242328
2012-05-01,29.9706,30.2412,29.7584,30.1351,1030710
2012-05-02,30.0608,30.0608,29.7849,29.8751,869500
2012-05-03,29.7903,30.098,29.7372,29.7903,781375
2012-05-04,29.6629,29.9441,29.5462,29.5833,1183813
2012-05-07,29.5568,29.6364,29.3817,29.4348,1013085
2012-05-08,29.3022,29.6523,29.2703,29.5462,1086875
2012-05-09,29.3022,29.578,29.2809,29.4878,1360650
2012-05-10,29.647,29.9653,29.5993,29.8911,949283
2012-05-11,29.8168,30.0502,29.7372,29.8911,525225
2012-05-14,29.6311,29.9388,29.6152,29.8592,977013
2012-05-15,29.9759,30.0078,29.4878,29.6258,1375220
2012-05-16,29.6523,29.7372,29.5144,29.6523,644605
2012-05-17,29.7107,29.7107,29.2013,29.2173,1129410
2012-05-18,29.3022,29.4666,29.1536,29.212,1082998
2012-05-21,29.2491,29.5833,29.1801,29.5674,923668
2012-05-22,29.6417,29.8911,29.5515,29.7903,908745
2012-05-23,29.6948,29.8857,29.4772,29.6576,1035175
2012-05-24,29.6788,29.9547,29.6417,29.9494,866093
2012-05-25,29.9494,30.1351,29.9335,30.0078,626745
2012-05-29,30.1616,30.1616,29.9176,30.1563,455313
2012-05-30,30.0343,30.1988,29.7956,29.8433,619460
2012-05-31,29.8327,30.4428,29.8009,30.151,1579905
2012-06-01,29.8645,30.1086,29.8168,29.9017,706058
2012-06-04,29.8964,30.1457,29.8062,30.1351,1010030
2012-06-05,30.0343,30.5065,29.9441,30.3208,818035
2012-06-06,30.4375,30.6444,30.2837,30.6444,788073
2012-06-07,30.7718,30.7877,30.5277,30.5542,2874050
2012-06-08,30.4428,30.8036,30.4428,30.7664,2916233
2012-06-11,30.915,31.1432,30.8195,30.846,2869233
2012-06-12,30.9946,31.1166,30.7877,31.1113,1022250
2012-06-13,31.0317,31.297,30.9362,31.1803,1206020
2012-06-14,31.1909,31.5941,31.1325,31.5517,1281808
2012-06-15,31.748,31.9655,31.6631,31.8806,1803038
2012-06-18,31.9171,32.1582,31.7777,32.1153,1029653
2012-06-19,32.0885,32.2224,31.8206,31.8581,906630
2012-06-20,31.9385,31.9385,31.5527,31.6545,939413
2012-06-21,31.7938,31.9813,31.3009,31.333,977600
2012-06-22,31.3866,31.4831,31.2741,31.3009,1013790
2012-06-25,31.1134,31.2259,30.9848,31.1562,638378
2012-06-26,31.2312,31.3223,31.033,31.1669,734610
2012-06-27,31.2902,31.5313,31.242,31.4241,738488
2012-06-28,31.2366,31.6384,31.183,31.6224,766218
2012-06-29,32.0349,32.0671,31.5849,31.7885,1035410
2012-07-02,31.4938,32.1314,31.4938,31.8152,1574618
2012-07-03,31.8045,31.9224,31.751,31.9063,438980
2012-07-05,31.7938,32.0135,31.7135,31.7135,841653
2012-07-06,31.5527,31.7992,31.4938,31.7402,636850
2012-07-09,31.7081,31.7777,31.3973,31.5956,784430
2012-07-10,31.6116,31.7563,31.542,31.6063,576103
2012-07-11,31.6277,31.7563,31.4831,31.6599,838480
2012-07-12,31.6277,31.8367,31.5206,31.7349,564588
2012-07-13,31.8206,32.2492,31.751,32.1421,845648
2012-07-16,32.1421,32.4421,32.0617,32.276,1006270
2012-07-17,32.3564,32.5654,32.2332,32.4689,896995
2012-07-18,32.4528,32.6136,32.426,32.6082,522875
2012-07-19,32.6136,32.6725,32.2171,32.5118,914973
2012-07-20,32.4207,32.8172,32.3832,32.6993,826613
2012-07-23,32.1742,32.5386,32.1689,32.2385,824380
2012-07-24,32.1474,32.2278,31.6652,31.8099,1289328
2012-07-25,31.901,32.0724,31.6492,31.7885,695953
2012-07-26,32.1796,32.4421,32.051,32.2117,1170888
2012-07-27,32.8708,33.2619,32.6189,32.7636,1375455
2012-07-30,32.7636,33.3369,32.7636,33.0368,990408
2012-07-31,33.0529,33.1976,32.8547,32.8815,1266063
2012-08-01,32.9136,33.5191,32.7636,32.7904,1051155
2012-08-02,32.5707,32.8922,32.3725,32.6511,929778
2012-08-03,33.0636,33.1065,32.7475,33.0315,935300
2012-08-06,33.1387,33.3208,32.8708,32.9243,698068
2012-08-07,33.069,33.0851,32.5654,32.5761,853873
2012-08-08,32.5707,32.6189,32.3457,32.5225,617698
2012-08-09,32.5118,32.5171,32.1796,32.2653,602658
2012-08-10,32.2546,32.4635,32.1635,32.4207,703355
2012-08-13,32.3457,32.3832,32.1956,32.2599,696188
2012-08-14,32.3242,32.4689,32.0831,32.1528,832253
2012-08-15,32.1474,32.3135,32.0135,32.276,815450
2012-08-16,32.3296,32.3778,32.1474,32.3564,901813
2012-08-17,32.3564,32.4475,32.2653,32.4314,984533
