date,open,high,low,close,volume
2015-02-03,8.2914,8.5398,8.2914,8.3787,8190100
2015-02-04,8.3317,8.5197,8.3183,8.4055,5828300
2015-02-05,8.4458,8.5264,8.3988,8.5063,3305000
2015-02-06,8.4593,8.4928,8.0699,8.1034,7097700
2015-02-09,8.09,8.1638,7.9222,7.9557,7783500
2015-02-10,7.8819,8.1907,7.7409,8.1639,11226000
2015-02-11,8.09,8.1236,7.9289,8.0094,9966500
2015-02-12,8.0564,8.0833,7.9423,7.9624,4403100
2015-02-13,7.949,8.0833,7.8752,7.9624,4336600
2015-02-17,7.9557,7.9557,7.7476,7.8147,5690200
2015-02-18,7.808,7.9826,7.7745,7.9423,5922600
2015-02-19,7.9154,8.0363,7.902,7.9557,4350600
2015-02-20,7.9624,7.9893,7.8147,7.9826,5632400
2015-02-23,7.9893,8.0363,7.902,8.0027,3463700
2015-02-24,7.9692,8.1571,7.9557,8.137,6940600
2015-02-25,8.1303,8.1706,7.9692,8.0564,9024400
2015-02-26,8.137,8.5532,8.137,8.4794,11809400
2015-02-27,8.513,8.7345,8.4391,8.7077,13541900
2015-03-02,8.6674,8.6674,8.4257,8.4928,8969000
2015-03-03,8.4928,8.7412,8.4928,8.7278,9570200
2015-03-04,8.6741,8.7278,8.5331,8.56,7084500
2015-03-05,8.5801,8.6137,8.5063,8.5264,6011000
2015-03-06,8.4055,8.513,8.184,8.2108,7885800
2015-03-09,8.231,8.2713,8.137,8.184,7395500
2015-03-10,8.137,8.2041,8.1101,8.137,10515700
2015-03-11,8.1303,8.1706,8.0296,8.09,7554500
2015-03-12,8.1169,8.1504,8.0631,8.1236,6946800
2015-03-13,8.0833,8.09,7.9423,8.0027,7016800
2015-03-16,8.0564,8.1437,8.0296,8.0631,5400700
2015-03-17,8.0564,8.2108,8.0497,8.184,5414700
2015-03-18,8.2108,8.5331,8.1571,8.4861,6143000
2015-03-19,8.4727,8.5398,8.372,8.4055,4109700
2015-03-20,8.419,8.6204,8.3854,8.6204,9076500
2015-03-23,8.6137,8.7077,8.5734,8.6472,3821100
2015-03-24,8.607,8.7144,8.466,8.5197,4734200
2015-03-25,8.5264,8.5264,8.3048,8.3921,5064400
2015-03-26,8.372,8.4324,8.278,8.3653,3967500
2015-03-27,8.3787,8.4794,8.3183,8.3787,3532800
2015-03-30,8.4055,8.5935,8.3787,8.5532,3694100
2015-03-31,8.5532,8.6405,8.513,8.6271,4051300
2015-04-01,8.6338,8.6942,8.4861,8.6137,5371200
2015-04-02,8.5935,8.6607,8.5331,8.6204,3860700
2015-04-06,8.6338,8.9829,8.6271,8.9494,7424500
2015-04-07,8.9359,8.9359,8.8218,8.8218,3424900
2015-04-08,8.8755,8.9158,8.7547,8.8084,5015800
2015-04-09,8.7815,8.8017,8.6808,8.7614,2901000
2015-04-10,8.7748,8.8688,8.7211,8.8621,2411700
2015-04-13,8.8419,8.8486,8.7077,8.7077,3576500
2015-04-14,8.7412,8.9091,8.7211,8.9091,3806000
2015-04-15,8.9359,9.0031,8.9158,8.9628,4993300
2015-04-16,8.9292,9.0098,8.8621,8.9158,3877900
2015-04-17,8.8419,8.9561,8.8151,8.8352,2823200
2015-04-20,8.8486,8.9963,8.8419,8.8889,2949500
2015-04-21,8.8956,8.9896,8.7278,8.9494,10480800
2015-04-22,9.0098,9.1239,8.8486,9.1038,8470900
2015-04-23,9.0702,9.144,8.9292,8.9359,4945000
2015-04-24,8.9494,9.1776,8.9091,9.0366,4989100
2015-04-27,9.0903,9.1373,8.8822,8.8956,4778000
2015-04-28,8.8889,8.9896,8.8151,8.9896,3413900
2015-04-29,8.9091,9.0433,8.8084,9.0299,7989500
2015-04-30,9.0098,9.0165,8.8285,8.8956,6241600
2015-05-01,8.9565,8.9971,8.828,8.9768,3362800
2015-05-04,9.0783,9.2812,9.0039,9.2271,5057000
2015-05-05,9.2001,9.2001,9.0918,9.1189,7864900
2015-05-06,9.1256,9.1459,8.9971,9.0986,6778000
2015-05-07,9.1256,9.2339,9.0512,9.1595,4461000
2015-05-08,9.2812,9.3556,9.1798,9.2406,6244500
2015-05-11,8.9904,9.3624,8.9295,9.2542,6797700
2015-05-12,9.1798,9.2812,9.0377,9.2745,8164600
2015-05-13,9.1189,9.1324,8.9971,9.0377,46067600
2015-05-14,9.1324,9.1933,9.0242,9.1595,9334000
2015-05-15,9.173,9.3015,9.1256,9.2677,4707600
2015-05-18,9.2406,9.3083,9.1865,9.2948,3979600
2015-05-19,9.2542,9.2542,9.0039,9.2136,7772500
2015-05-20,9.2406,9.3286,9.2001,9.2204,7149900
2015-05-21,9.2136,9.3286,9.1798,9.3218,4188200
2015-05-22,9.288,9.3286,9.2001,9.2677,4367900
2015-05-26,9.2542,9.2677,9.0445,9.0783,5193500
2015-05-27,9.2204,9.2339,9.058,9.0918,4055900
2015-05-28,9.058,9.1121,8.9971,9.0174,3498600
2015-05-29,9.0174,9.2001,8.9903,9.2001,7877800
2015-06-01,9.1933,9.288,9.1392,9.2271,5456900
2015-06-02,9.173,9.1798,8.9904,9.0986,5670500
2015-06-03,9.0918,9.0986,8.7265,8.8956,7423400
2015-06-04,8.8483,8.9024,8.7942,8.8077,5949000
2015-06-05,8.8551,8.9565,8.7806,8.8956,8965600
2015-06-08,8.8753,8.9024,8.8077,8.8483,4516900
2015-06-09,8.8415,9.1392,8.8348,9.1392,9146200
2015-06-10,9.2271,9.2339,8.9971,9.0106,5886500
2015-06-11,9.0648,9.1865,9.0106,9.1459,4962400
2015-06-12,9.1189,9.1459,9.0039,9.0309,3640200
2015-06-15,9.0174,9.1189,8.9836,9.0918,5385800
2015-06-16,9.1121,9.2001,9.0174,9.1865,3959700
2015-06-17,9.2068,9.288,9.1459,9.2474,5207500
2015-06-18,9.2474,9.3895,9.2068,9.3692,5044800
2015-06-19,9.3827,9.4504,9.3151,9.3692,6009000
2015-06-22,9.3962,9.4842,9.3151,9.4301,4468300
2015-06-23,9.4301,9.4504,9.2474,9.2745,5309400
2015-06-24,9.2812,9.3354,9.1595,9.2271,5063500
2015-06-25,9.2271,9.2406,9.1121,9.1527,4029100
2015-06-26,9.1256,9.1527,9.0174,9.1053,5044700
2015-06-29,9.0715,9.1459,8.8956,8.9024,4530100
2015-06-30,8.9362,8.9971,8.828,8.9701,6799700
2015-07-01,8.9971,9.0377,8.8956,8.9227,4997500
2015-07-02,8.9768,9.0648,8.9024,8.9971,3617500
2015-07-06,8.9565,8.9971,8.8686,8.9295,3919700
2015-07-07,8.943,9.0242,8.9092,8.9565,8859100
2015-07-08,8.9227,9.0242,8.6453,8.7333,7149300
2015-07-09,8.7874,8.8821,8.7874,8.8009,6932200
2015-07-10,8.8212,8.9024,8.8145,8.8618,6068600
2015-07-13,8.9092,8.9227,8.8077,8.828,4851900
2015-07-14,8.828,8.9633,8.828,8.8753,6135600
2015-07-15,8.8618,8.9227,8.828,8.9159,6103400
2015-07-16,8.9295,9.0512,8.8889,9.0309,4576000
2015-07-17,9.0309,9.0512,8.8889,8.9362,4233400
2015-07-20,8.9092,8.9092,8.7536,8.8483,5091500
2015-07-21,8.8077,8.8077,8.7062,8.7536,3617400
2015-07-22,8.7265,8.943,8.7265,8.9092,5692200
2015-07-23,8.8889,8.9295,8.713,8.7536,4408000
2015-07-24,8.7401,8.7401,8.5777,8.6521,3495300
2015-07-27,8.6115,8.7874,8.5845,8.7468,5414800
2015-07-28,8.7468,8.8009,8.598,8.6386,5980600
2015-07-29,8.6589,8.6859,8.5912,8.6792,6472300
2015-07-30,8.6928,8.761,8.6314,8.6519,4720300
2015-07-31,8.7337,8.836,8.6996,8.7269,4256500
2015-08-03,8.7405,8.8223,8.6314,8.6792,3023700
2015-08-04,8.6655,8.7473,8.5428,8.5633,2903500
2015-08-05,8.5974,8.7133,8.5633,8.5837,2677200
2015-08-06,8.5769,8.611,8.4133,8.5905,5253400
2015-08-07,8.6178,8.7201,8.5769,8.6178,4149100
2015-08-10,8.5769,8.7133,8.5292,8.6451,3423100
2015-08-11,8.6246,8.7269,8.3655,8.4201,5916000
2015-08-12,8.4065,8.9314,8.4065,8.9042,7759600
2015-08-13,8.8701,9.0064,8.611,8.6314,5960000
2015-08-14,8.6042,8.7678,8.5905,8.7337,3262300
2015-08-17,8.7269,8.8564,8.6383,8.7746,4593400
2015-08-18,8.761,8.7746,8.6928,8.7405,3080100
2015-08-19,8.6792,8.6928,8.4883,8.5496,4928900
2015-08-20,8.461,8.5974,8.3792,8.3928,5791500
2015-08-21,8.2906,8.4065,8.1269,8.1815,5420800
2015-08-24,7.6838,7.9974,7.6019,7.861,16765000
2015-08-25,8.0383,8.1133,7.7247,7.7315,9287700
2015-08-26,7.8815,7.9633,7.7724,7.9428,8578600
2015-08-27,8.0178,8.1201,7.9428,8.0928,8194900
2015-08-28,8.086,8.2769,8.0519,8.2496,4923800
2015-08-31,8.2019,8.2292,8.0587,8.1815,6464400
2015-09-01,8.0315,8.0451,7.7315,7.7997,6132200
2015-09-02,7.9087,7.9292,7.6497,7.7178,5959000
2015-09-03,7.7383,7.8474,7.6701,7.7997,6344100
2015-09-04,7.7178,7.7178,7.4997,7.5201,4799600
2015-09-08,7.6633,7.7451,7.561,7.7178,7716800
2015-09-09,7.7656,7.8815,7.6838,7.7042,5740900
2015-09-10,7.6565,7.8201,7.6429,7.6633,6734000
2015-09-11,7.636,7.6633,7.5338,7.5883,3949800
2015-09-14,7.5815,7.6701,7.4929,7.5474,5485900
2015-09-15,7.5747,7.6156,7.4929,7.5815,5604700
2015-09-16,7.6019,7.636,7.5679,7.6224,7226200
2015-09-17,7.6224,7.7588,7.5406,7.6156,6194500
2015-09-18,7.5338,7.5815,7.4179,7.4588,9536700
2015-09-21,7.4997,7.561,7.3292,7.3497,5736900
2015-09-22,7.3156,7.3497,7.1111,7.1451,9721400
2015-09-23,7.1588,7.1656,6.9133,6.9133,8352600
2015-09-24,6.852,6.8724,6.7156,6.8179,10031700
2015-09-25,6.8724,6.927,6.7565,6.7906,8741400
2015-09-28,6.7633,6.852,6.6747,6.6883,6557900
2015-09-29,6.6883,6.7224,6.4225,6.4497,7961200
2015-09-30,6.4974,6.6952,6.4565,6.6747,11244700
2015-10-01,6.7224,6.8179,6.627,6.7429,8680300
2015-10-02,6.6883,6.8792,6.6747,6.8792,5792100
2015-10-05,6.9202,7.0974,6.9133,7.002,6932900
2015-10-06,6.9815,7.1315,6.9202,7.1315,9134500
2015-10-07,7.1929,7.3292,7.1451,7.1792,9647600
2015-10-08,7.152,7.3633,7.1383,7.336,5153600
2015-10-09,7.3429,7.3906,7.2611,7.3088,4889000
2015-10-12,7.3156,7.3906,7.2611,7.302,3739100
2015-10-13,7.2542,7.3974,7.2406,7.2474,6091200
2015-10-14,7.2542,7.336,7.1997,7.2065,5219300
2015-10-15,7.2406,7.3565,7.1656,7.3497,5732500
2015-10-16,7.377,7.377,7.2406,7.3497,4815100
2015-10-19,7.2815,7.3224,7.1724,7.3224,8835900
2015-10-20,7.2883,7.4451,7.2201,7.4179,5857200
2015-10-21,7.4656,7.5474,7.3156,7.336,4407900
2015-10-22,7.3701,7.5269,7.3292,7.5269,6531500
2015-10-23,7.5542,7.6088,7.4451,7.5338,6876400
2015-10-26,7.4929,7.5338,7.3497,7.4179,5762700
2015-10-27,7.3838,7.4315,7.3292,7.411,6140600
2015-10-28,7.4179,7.6429,7.3701,7.5815,6819300
2015-10-29,7.5333,7.6159,7.4783,7.5677,5062400
2015-10-30,7.5746,7.6159,7.5127,7.5333,4194600
2015-11-02,7.554,7.6296,7.5058,7.5815,4724800
2015-11-03,7.5265,7.5884,7.4095,7.5196,8388300
2015-11-04,7.5333,7.609,7.4233,7.4439,5298800
2015-11-05,7.21,7.3613,6.7766,6.7972,12512200
2015-11-06,6.7215,7.038,6.6114,7.0174,8551800
2015-11-09,6.9898,7.038,6.749,6.811,6001500
2015-11-10,6.8522,6.9623,6.8385,6.9279,6384600
2015-11-11,6.9486,6.9692,6.7903,6.9142,3917400
2015-11-12,6.7697,6.9279,6.694,6.694,7210300
2015-11-13,6.7146,6.811,6.6871,6.7422,5439800
2015-11-16,6.7215,6.811,6.6527,6.749,5320300
2015-11-17,6.7559,6.8247,6.5358,6.5633,5588400
2015-11-18,6.5839,6.7078,6.5358,6.694,4158500
2015-11-19,6.6871,6.7146,6.5014,6.5839,5628600
2015-11-20,6.6183,6.749,6.5908,6.6527,3592600
2015-11-23,6.6527,6.7078,6.5908,6.6458,5665400
2015-11-24,6.6321,6.8385,6.6114,6.811,5932800
2015-11-25,6.6458,6.8247,6.6458,6.7972,3414000
2015-11-27,6.8041,6.8935,6.7628,6.8729,3529100
2015-11-30,6.8798,6.9348,6.866,6.8729,5934700
2015-12-01,6.8935,6.9417,6.8247,6.866,5685100
2015-12-02,6.8729,6.8798,6.6046,6.6046,6522100
2015-12-03,6.577,6.7078,6.5358,6.5495,8198300
2015-12-04,6.5495,6.6046,6.3982,6.4119,7114600
2015-12-07,6.3707,6.3982,6.1643,6.3363,6041600
2015-12-08,6.2675,6.3775,6.2399,6.3294,5166400
2015-12-09,6.3225,6.4876,6.295,6.3707,4657500
2015-12-10,6.3707,6.4326,6.3019,6.3844,3841400
2015-12-11,6.3087,6.3294,6.1643,6.1711,5028900
2015-12-14,6.2262,6.295,6.0267,6.0748,8153300
2015-12-15,6.123,6.4395,6.1161,6.3638,9588900
2015-12-16,6.3913,6.4601,6.2812,6.4463,6392500
2015-12-17,6.4463,6.5358,6.3019,6.3294,5173700
2015-12-18,6.3087,6.3156,6.1505,6.2331,10816500
2015-12-21,6.2468,6.3844,6.1987,6.3019,6410900
2015-12-22,6.3225,6.4051,6.2881,6.3913,5072600
2015-12-23,6.4119,6.5908,6.4051,6.5633,4075600
2015-12-24,6.5564,6.639,6.5495,6.5908,1518200
2015-12-28,6.577,6.6252,6.4601,6.5083,3747700
2015-12-29,6.5702,6.6321,6.5151,6.6114,3064000
2015-12-30,6.6114,6.6458,6.5358,6.5358,3101100
2015-12-31,6.5358,6.694,6.4463,6.5839,5060200
2016-01-04,6.4945,6.522,6.3431,6.4876,4813500
2016-01-05,6.5151,6.5977,6.3844,6.577,4393800
2016-01-06,6.467,6.522,6.3294,6.35,4588100
2016-01-07,6.2537,6.3294,6.1849,6.1918,7402900
2016-01-08,6.1987,6.3294,6.0404,6.2812,8175600
2016-01-11,6.2743,6.3431,6.0611,6.2124,7406300
2016-01-12,6.2606,6.2675,5.9716,6.0198,6157100
2016-01-13,6.0542,6.2468,5.896,5.9441,8486900
2016-01-14,5.9579,6.1161,5.8547,6.0886,10538000
2016-01-15,5.9372,5.951,5.724,5.8753,8596100
2016-01-19,5.9441,6.0679,5.7996,5.9991,8836700
2016-01-20,5.9166,5.9854,5.6552,5.9303,9920300
2016-01-21,5.9441,6.3775,5.9097,6.2675,10491700
2016-01-22,6.3844,6.4601,6.2399,6.3087,5393900
2016-01-25,6.2812,6.3225,6.0129,6.0129,7285300
2016-01-26,6.0611,6.2606,6.0335,6.2193,4372000
2016-01-27,6.2193,6.3363,6.1643,6.2468,4714200
2016-01-28,6.3431,6.4257,6.2537,6.3019,5352200
2016-01-29,6.3506,6.6222,6.3436,6.6152,11456200
2016-02-01,6.5943,6.6431,6.4759,6.5874,6064600
2016-02-02,6.5177,6.6082,6.4551,6.469,7765200
2016-02-03,6.5525,6.8171,6.5177,6.7893,9212100
2016-02-04,6.7545,7.04,6.7545,6.8241,8354700
2016-02-05,6.6431,6.9425,6.6431,6.7893,8137700
2016-02-08,6.7406,6.7614,6.4899,6.5734,6015300
2016-02-09,6.4968,6.7127,6.4063,6.6222,5530300
2016-02-10,6.6152,6.6988,6.4411,6.6361,4248700
2016-02-11,6.5316,6.5456,6.2462,6.267,8645900
2016-02-12,6.274,6.3993,6.1835,6.3854,6144600
2016-02-16,6.462,6.5874,6.4063,6.5316,4704600
2016-02-17,6.5734,6.7823,6.5316,6.6988,6398100
2016-02-18,6.7127,6.7963,6.6152,6.7545,4311100
2016-02-19,6.7127,6.7127,6.5038,6.5525,4271100
2016-02-22,6.7266,6.8241,6.6361,6.8171,4768200
2016-02-23,6.7614,6.8171,6.6222,6.6709,4175100
2016-02-24,6.6152,7.0609,6.4899,6.9843,7188700
2016-02-25,6.9843,7.0191,6.6291,6.9425,6824300
2016-02-26,6.9703,7.0609,6.8241,6.8729,4623500
2016-02-29,6.8589,6.9425,6.8102,6.8241,4281200
2016-03-01,6.845,7.0818,6.7963,7.0469,5069600
2016-03-02,7.0052,7.1653,6.9216,7.1584,4193600
2016-03-03,7.1653,7.2837,7.026,7.2767,4893400
2016-03-04,7.2628,7.5344,7.1514,7.5135,6368500
2016-03-07,7.4787,7.6528,7.4369,7.5831,6156000
2016-03-08,7.5553,7.5692,7.3673,7.3951,6293500
2016-03-09,7.4439,7.5135,7.2907,7.3115,9489500
2016-03-10,7.3115,7.5274,7.2628,7.5274,4153900
2016-03-11,7.6179,7.6667,7.5413,7.597,4683300
2016-03-14,7.5692,7.6667,7.5274,7.6319,4162000
2016-03-15,7.5831,7.6597,7.5553,7.6388,6634000
2016-03-16,7.611,7.9452,7.597,7.9313,8630500
2016-03-17,7.9174,8.0566,7.8547,8.0288,6899200
2016-03-18,8.0288,8.1471,8.0288,8.0914,8059800
2016-03-21,8.0775,8.1054,8.0148,8.0357,6269900
2016-03-22,8.0079,8.1123,7.9382,8.0357,6774400
2016-03-23,8.0636,8.0636,7.8547,7.8686,5362000
2016-03-24,7.8268,8.0636,7.7711,8.0566,7712200
2016-03-28,8.0845,8.0984,7.9452,7.9452,6335000
2016-03-29,7.9313,8.1193,7.9034,8.1123,4601000
2016-03-30,8.168,8.2029,8.0775,8.0914,3254400
2016-03-31,8.0914,8.2168,8.0566,8.2168,5656000
2016-04-01,8.1332,8.1402,7.9452,8.0566,8260700
2016-04-04,8.0497,8.1193,7.8756,7.9104,5432700
2016-04-05,7.8477,7.8825,7.7015,7.7085,9099700
2016-04-06,7.7085,7.7433,7.6179,7.7154,6786500
2016-04-07,7.6388,7.7781,7.5135,7.5622,7210500
2016-04-08,7.597,7.7711,7.597,7.6319,4505400
2016-04-11,7.6667,7.7572,7.6319,7.6736,4628500
2016-04-12,7.7015,7.792,7.6667,7.7711,3976300
2016-04-13,7.8129,7.8617,7.7294,7.8199,4542900
2016-04-14,7.8129,7.8965,7.799,7.8268,2511000
2016-04-15,7.8199,7.8895,7.8059,7.8338,3402300
2016-04-18,7.8338,7.9104,7.7015,7.8756,3226800
2016-04-19,7.9174,8.0357,7.9104,8.0079,3985300
2016-04-20,8.0079,8.0288,7.8338,7.8477,2991400
2016-04-21,7.8477,7.8965,7.7015,7.7363,3405600
2016-04-22,7.7642,7.8756,7.7085,7.7851,2706900
2016-04-25,7.7781,7.8059,7.6528,7.6597,3372000
2016-04-26,7.6736,7.8059,7.6736,7.8059,3576900
2016-04-27,7.8268,7.994,7.7502,7.9243,3914800
2016-04-28,7.8751,7.9525,7.7767,7.8189,4888700
2016-04-29,7.8189,7.854,7.6782,7.847,4691900
2016-05-02,7.8399,7.9946,7.8189,7.9454,3722700
2016-05-03,7.8751,7.9032,7.6993,7.8259,4572100
2016-05-04,7.7907,7.8892,7.7556,7.847,4180300
2016-05-05,7.9032,7.9243,7.7415,7.7837,3350200
2016-05-06,7.7556,7.8118,7.6993,7.7907,3152900
2016-05-09,7.6993,7.9032,7.5938,7.847,4775400
2016-05-10,7.8751,8.079,7.8259,8.0509,3476500
2016-05-11,8.0228,8.0649,7.9032,7.9595,4283700
2016-05-12,8.0087,8.0439,7.8821,7.9243,3482300
2016-05-13,7.8962,7.9173,7.7837,7.847,3384800
2016-05-16,7.861,7.9032,7.8048,7.8118,3072800
2016-05-17,7.7907,7.8399,7.6923,7.7485,3695600
2016-05-18,7.7134,7.7907,7.5095,7.5446,4378700
2016-05-19,7.4884,7.5728,7.3759,7.5517,7749600
2016-05-20,7.5657,7.6642,7.5446,7.6571,2864700
2016-05-23,7.636,7.6571,7.5446,7.5517,2852100
2016-05-24,7.6079,7.6923,7.5657,7.6712,3485800
2016-05-25,7.6571,7.7837,7.6079,7.7134,3651800
2016-05-26,7.7274,7.7556,7.6501,7.6571,4934000
2016-05-27,7.6642,7.8259,7.6571,7.8118,3013800
2016-05-31,7.8189,7.8962,7.7274,7.7978,6156100
2016-06-01,7.7626,7.7837,7.6712,7.6923,4592200
2016-06-02,7.6642,7.7415,7.5868,7.622,5454800
2016-06-03,7.6853,7.9454,7.636,7.8892,7127800
2016-06-06,7.9032,8.0439,7.8892,8.0087,3685300
2016-06-07,8.0087,8.1212,7.9876,8.0931,4208700
2016-06-08,8.1212,8.1212,8.0017,8.0368,4651400
2016-06-09,7.9946,8.0579,7.8892,8.0439,3313900
2016-06-10,7.9525,8.0087,7.847,7.8751,4540200
2016-06-13,7.854,7.8962,7.8189,7.854,3823100
2016-06-14,7.8329,7.854,7.7415,7.8189,3944000
2016-06-15,7.8189,7.8821,7.7485,7.7767,4433200
2016-06-16,7.7345,7.9243,7.6712,7.9173,4554000
2016-06-17,7.9384,8.1704,7.9243,8.1634,7971200
2016-06-20,8.2337,8.3743,8.2126,8.3321,7611300
2016-06-21,8.3462,8.4939,8.29,8.4446,6218900
2016-06-22,8.4587,8.4798,8.3954,8.4306,5205700
2016-06-23,8.4868,8.5361,8.4446,8.5079,3924900
2016-06-24,8.3321,8.4376,8.1775,8.3603,8944300
2016-06-27,8.2478,8.2548,7.9384,8.0228,10444200
2016-06-28,8.079,8.297,7.9595,8.29,8064500
2016-06-29,8.3673,8.5009,8.3321,8.4587,6747200
2016-06-30,8.4939,8.7751,8.4376,8.7751,10361000
2016-07-01,8.7751,8.8103,8.6134,8.6696,4320900
2016-07-05,8.6134,8.6415,8.4728,8.5782,5444400
2016-07-06,8.529,8.6134,8.4587,8.5993,4760600
2016-07-07,8.5853,8.6204,8.4376,8.5079,4849600
2016-07-08,8.5431,8.6626,8.4587,8.6626,4182400
2016-07-11,8.6626,8.8314,8.6064,8.8243,3808100
2016-07-12,8.8384,8.9157,8.7681,8.7751,3396100
2016-07-13,8.8384,8.8876,8.7189,8.8806,5046500
2016-07-14,8.8876,8.9157,8.747,8.8032,2987500
2016-07-15,8.8243,8.9157,8.8032,8.8806,3748800
2016-07-18,8.8806,8.8806,8.7962,8.8384,2273700
2016-07-19,8.7892,8.8032,8.6837,8.7962,3343400
2016-07-20,8.7892,8.8454,8.7118,8.8314,3038500
2016-07-21,8.8243,8.8665,8.7681,8.8525,3530300
2016-07-22,8.8454,8.9157,8.8032,8.8946,2738400
2016-07-25,8.8876,8.9439,8.8665,8.9087,3189100
2016-07-26,8.9017,8.9157,8.8173,8.8665,3532400
2016-07-27,8.8736,8.9017,8.6204,8.6978,4207000
2016-07-28,8.6836,8.7261,8.5843,8.6907,2244000
2016-07-29,8.6694,8.7971,8.6055,8.7616,5621400
2016-08-01,8.7474,8.7758,8.6055,8.6339,4826500
2016-08-02,8.6126,8.6765,8.563,8.641,4365300
2016-08-03,8.6623,8.9319,8.6126,8.7971,4452700
2016-08-04,8.7829,8.8255,8.6623,8.8042,3850900
2016-08-05,8.8255,8.8822,8.5843,8.6765,6722800
2016-08-08,8.712,8.7403,8.6126,8.641,3218200
2016-08-09,8.641,8.6907,8.5346,8.563,3806000
2016-08-10,8.5488,8.6481,8.5488,8.641,3237300
2016-08-11,8.6481,8.6836,8.5914,8.6836,3343700
2016-08-12,8.6836,8.7758,8.6552,8.6694,3451800
2016-08-15,8.6836,8.7474,8.5772,8.5772,3011700
2016-08-16,8.5204,8.5701,8.4778,8.5133,5935000
2016-08-17,8.5133,8.7332,8.4353,8.712,6745100
2016-08-18,8.7049,8.868,8.6836,8.868,5215500
2016-08-19,8.7971,8.8042,8.6268,8.6694,4115600
2016-08-22,8.6694,8.7403,8.6268,8.7191,2751100
2016-08-23,8.7616,8.7971,8.6339,8.641,4733300
2016-08-24,8.6339,8.641,8.5417,8.5701,2799600
2016-08-25,8.5772,8.6268,8.5275,8.5914,2631900
2016-08-26,8.6268,8.7332,8.4849,8.5275,5161400
2016-08-29,8.563,8.6765,8.5275,8.6197,2851400
2016-08-30,8.6197,8.641,8.5062,8.5275,3245700
2016-08-31,8.5133,8.5701,8.4566,8.563,6618500
2016-09-01,8.563,8.5772,8.4069,8.5204,5600300
2016-09-02,8.5417,8.6978,8.5417,8.6765,3539000
2016-09-06,8.7261,9.1163,8.6907,9.1092,7370500
2016-09-07,9.1163,9.2795,9.0809,9.244,8097200
2016-09-08,9.2228,9.244,9.1376,9.1873,6269900
2016-09-09,9.0738,9.0951,8.7403,8.7474,4979800
2016-09-12,8.712,8.9745,8.6836,8.9319,6041500
2016-09-13,8.8609,8.8964,8.7261,8.79,5888300
2016-09-14,8.8113,8.9248,8.6978,8.7403,5306100
2016-09-15,8.7049,8.9532,8.6694,8.9035,5503800
2016-09-16,8.8538,8.9177,8.7616,8.8964,5634700
2016-09-19,8.9319,9.0312,8.8822,9.0099,3410800
2016-09-20,9.0383,9.1093,8.9886,9.0667,4173300
2016-09-21,9.088,9.3008,9.0667,9.2937,5100900
2016-09-22,9.3434,9.3788,9.2228,9.3576,3388900
2016-09-23,9.315,9.4498,9.2937,9.4072,3955800
2016-09-26,9.3859,9.4143,9.2937,9.3079,2636100
2016-09-27,9.2937,9.3221,9.1305,9.2795,4674100
2016-09-28,9.315,9.3434,9.1944,9.3292,5722200
2016-09-29,9.3221,9.3221,9.0809,9.1518,6109400
2016-09-30,9.1589,9.2299,9.0951,9.1163,5867900
2016-10-03,8.9674,9.0454,8.6623,8.8468,8951200
2016-10-04,8.7829,8.7829,8.4211,8.4778,9760200
2016-10-05,8.5133,8.5559,8.3501,8.414,14013500
2016-10-06,8.3643,8.3927,8.2295,8.2721,8281500
2016-10-07,8.3218,8.3927,8.2154,8.2224,6837800
2016-10-10,8.2792,8.3501,8.2366,8.2792,4412900
2016-10-11,8.2437,8.265,8.1231,8.1728,4010100
2016-10-12,8.187,8.3147,8.1586,8.2792,5039800
2016-10-13,8.2366,8.4069,8.1657,8.3218,5451800
2016-10-14,8.3147,8.4282,8.1941,8.2083,5647500
2016-10-17,8.2295,8.3218,8.2295,8.3076,6197700
2016-10-18,8.4069,8.4778,8.3289,8.4211,5544300
2016-10-19,8.4424,8.6268,8.4282,8.5985,5088000
2016-10-20,8.6197,8.6978,8.5417,8.5488,4042400
2016-10-21,8.4707,8.5701,8.4211,8.5275,4317500
2016-10-24,8.5914,8.6126,8.492,8.5488,3445800
2016-10-25,8.5204,8.5701,8.4495,8.5275,3173300
2016-10-26,8.4991,8.5417,8.4282,8.5133,3757900
2016-10-27,8.5133,8.5488,8.3431,8.3856,4578700
2016-10-28,8.3928,8.4644,8.2997,8.3427,6259500
2016-10-31,8.3785,8.5432,8.3713,8.4286,5699900
2016-11-01,8.4286,8.4572,8.3068,8.3427,5119600
2016-11-02,8.2997,8.2997,8.0562,8.2066,9286400
2016-11-03,8.2066,8.4787,8.1923,8.4143,6656200
2016-11-04,8.2496,8.9299,8.0562,8.6721,10314500
2016-11-07,8.7866,8.9012,8.7437,8.8869,6915200
2016-11-08,8.9084,8.937,8.801,8.9012,4824800
2016-11-09,8.8081,8.8081,8.5288,8.6004,6599000
2016-11-10,8.579,8.6076,8.1708,8.2137,6489300
2016-11-11,8.2567,8.2854,7.9703,8.0634,5538900
2016-11-14,8.0132,8.0562,7.9345,8.0347,10628500
2016-11-15,8.0705,8.2782,8.0705,8.2639,6126400
2016-11-16,8.2352,8.2567,8.0562,8.1278,4207800
2016-11-17,8.1278,8.2424,8.0992,8.1851,3140300
2016-11-18,8.1779,8.357,8.1493,8.1636,6746800
2016-11-21,8.1994,8.3212,8.1421,8.271,4347700
