date,open,high,low,close,volume
2015-06-16,27.4653,27.6187,27.312,27.6114,1262700
2015-06-17,27.6114,27.9035,27.5311,27.8159,1068900
2015-06-18,27.8816,28.2832,27.8451,28.1445,1154500
2015-06-19,28.1445,28.3051,27.9327,27.94,1249100
2015-06-22,27.8378,28.1153,27.8232,27.9765,1123600
2015-06-23,27.8962,27.9984,27.5676,27.5749,1107100
2015-06-24,27.5895,27.7282,27.5603,27.5895,1865400
2015-06-25,27.7282,27.7428,27.385,27.3923,1398400
2015-06-26,27.3558,27.5968,27.2097,27.553,991300
2015-06-29,27.5457,27.9035,27.3996,27.4142,1599100
2015-06-30,27.6333,27.7282,27.4507,27.5165,2036600
2015-07-01,27.5676,27.7574,27.4215,27.7355,1356900
2015-07-02,27.9765,28.2394,27.8889,28.1153,1341500
2015-07-06,28.0495,28.2248,27.8743,28.1591,1173100
2015-07-07,28.3124,28.9697,28.2686,28.9186,1903500
2015-07-08,28.7725,28.977,28.59,28.6849,1129000
2015-07-09,28.7287,28.8674,28.1153,28.2467,1186800
2015-07-10,28.2394,28.7214,28.1226,28.495,1208200
2015-07-13,28.5899,28.6703,28.2394,28.4147,1111700
2015-07-14,28.4366,28.568,28.2905,28.3782,961100
2015-07-15,28.3782,28.4877,28.2029,28.4731,693000
2015-07-16,28.4731,29.05,28.4731,28.9624,1079800
2015-07-17,28.8382,28.9843,28.6849,28.7652,1619400
2015-07-20,28.7214,28.7214,28.3416,28.568,980700
2015-07-21,28.5169,28.568,28.1153,28.2613,821100
2015-07-22,28.2832,28.5096,28.1956,28.2321,1354700
2015-07-23,28.1518,28.181,27.6917,27.9473,1403700
2015-07-24,27.9765,28.1956,27.8451,28.1372,1115000
2015-07-27,28.181,28.6046,28.0861,28.495,851900
2015-07-28,28.7214,28.7944,28.4658,28.7287,1824400
2015-07-29,28.6776,28.977,28.4877,28.9551,1241500
2015-07-30,28.8747,29.2034,28.736,29.0427,1336100
2015-07-31,29.2983,30.1892,29.05,29.9993,2768600
2015-08-03,30.1308,30.6201,30.1089,30.3718,2296200
2015-08-04,30.2622,30.2988,29.8898,29.9482,1840800
2015-08-05,30.0651,30.3499,29.9555,30.2038,1315800
2015-08-06,30.2184,30.4813,29.9336,30.4448,1087500
2015-08-07,30.3791,30.9122,30.1965,30.7588,978300
2015-08-10,30.7661,30.9633,30.4667,30.5398,1322200
2015-08-11,30.5325,30.8903,30.401,30.7442,2162700
2015-08-12,30.8246,31.197,30.5617,31.1459,3641100
2015-08-13,29.9336,31.2116,29.9336,31.124,1688200
2015-08-14,31.0509,31.27,30.8976,31.2116,2406000
2015-08-17,31.2408,31.8469,31.124,31.6936,1778400
2015-08-18,31.5767,31.7374,31.4015,31.5475,1931100
2015-08-19,31.4161,31.8761,31.2408,31.8031,1757300
2015-08-20,31.5621,32.0222,31.5402,31.6278,1384100
2015-08-21,31.5402,31.6644,31.0436,31.0436,2201100
2015-08-24,29.992,30.6566,29.5612,29.7072,3089700
2015-08-25,30.2696,30.2696,29.0281,29.0427,2749600
2015-08-26,29.4224,29.6853,28.9624,29.6123,2825400
2015-08-27,29.7584,29.9702,29.4005,29.9555,2447600
2015-08-28,29.9482,30.0943,29.5831,29.9921,1577100
2015-08-31,29.8971,29.9482,29.1303,29.4224,2572400
2015-09-01,28.7652,29.1815,28.4001,28.568,2420200
2015-09-02,28.8893,28.9186,28.2175,28.5388,1759300
2015-09-03,28.6484,28.7798,28.5023,28.663,1135000
2015-09-04,28.3782,28.4147,28.0057,28.1591,1571700
2015-09-08,28.5577,28.7939,28.4027,28.7717,1684700
2015-09-09,28.7717,28.8751,28.3362,28.3879,1679100
2015-09-10,28.2624,28.72,28.1591,28.3658,1238300
2015-09-11,28.2993,28.6536,28.2403,28.6536,1472200
2015-09-14,28.6684,28.9489,28.6315,28.7717,1449100
2015-09-15,28.7717,29.0374,28.5651,28.9341,1380000
2015-09-16,28.9489,29.3327,28.8677,29.2958,1345900
2015-09-17,29.3032,30.3144,29.2441,29.9232,2627200
2015-09-18,29.6944,30.0634,29.6427,29.7977,2931900
2015-09-21,29.9084,30.307,29.8125,30.1299,1704100
2015-09-22,29.9084,30.1077,29.8272,29.8937,1595600
2015-09-23,29.8936,30.1741,29.7903,30.1151,1121800
2015-09-24,30.0413,30.403,29.842,30.2996,1688800
2015-09-25,30.3882,30.8753,30.1225,30.5358,1716700
2015-09-28,30.5506,30.8606,30.4399,30.6613,1740100
2015-09-29,30.6687,30.8458,30.4472,30.772,1360100
2015-09-30,30.927,31.2149,30.7277,31.2001,1522200
2015-10-01,31.2296,31.3256,30.6022,30.8384,1971900
2015-10-02,31.1485,31.237,30.7425,31.237,1043200
2015-10-05,31.333,31.547,31.0304,31.4585,1146500
2015-10-06,31.3994,31.4954,31.0599,31.2296,917500
2015-10-07,31.3256,31.3773,31.0525,31.1558,1025900
2015-10-08,31.0746,31.8939,31.0008,31.8275,1970400
2015-10-09,31.8349,31.9161,31.5766,31.8275,2145500
2015-10-12,31.8866,32.2851,31.8423,32.2704,1436300
2015-10-13,32.1892,32.3294,31.9751,32.2187,2276200
2015-10-14,32.2704,32.4475,31.9899,32.0268,1508600
2015-10-15,32.1818,32.5214,32.0268,32.4328,927400
2015-10-16,32.6025,32.8018,32.4106,32.5509,1079300
2015-10-19,32.4549,32.6985,32.2852,32.6911,1294600
2015-10-20,32.5878,32.8609,32.4549,32.7133,1052200
2015-10-21,32.8092,32.9568,32.5361,32.5878,944100
2015-10-22,32.6468,32.9273,32.6173,32.8461,1422400
