date,open,high,low,close,volume
2021-08-24,40.1003,40.8735,40.1003,40.6158,3524600
2021-08-25,40.5394,41.9665,40.3485,41.7899,3784400
2021-08-26,41.8567,42.5105,41.6753,41.9903,3495500
2021-08-27,42.2194,42.7969,42.0953,42.1717,2580300
2021-08-30,42.2576,42.2576,41.723,41.7708,1854900
2021-08-31,41.8949,42.0285,41.5035,41.9712,4187000
2021-09-01,42.3435,42.4724,41.6562,42.3626,2518000
2021-09-02,42.4199,43.3649,42.3912,42.878,2817600
2021-09-03,42.773,43.4078,42.773,42.878,3472000
2021-09-07,42.5917,42.7253,42.2767,42.3149,2455100
2021-09-08,42.3244,42.5726,41.618,42.1335,3013300
2021-09-09,41.9235,42.1335,41.5417,41.5989,2703300
2021-09-10,42.1144,42.1144,41.389,41.4462,2061200
2021-09-13,41.618,41.8567,40.6826,41.179,1907400
2021-09-14,41.389,41.4844,40.2435,40.339,1787500
2021-09-15,40.3771,41.1312,40.3151,41.0167,2177900
2021-09-16,40.9499,41.0262,40.3771,40.6444,2711200
2021-09-17,40.5203,40.9785,39.4321,39.9667,7032100
2021-09-20,39.1362,39.6803,38.869,39.604,2506600
2021-09-21,39.7758,39.8999,39.2651,39.5181,3350900
2021-09-22,39.9762,40.4678,39.8808,40.0335,2126700
2021-09-23,40.2817,40.8449,40.2053,40.4821,2644000
2021-09-24,40.3294,40.6158,40.1194,40.3867,2311800
2021-09-27,40.444,41.5894,40.444,41.4844,2967200
2021-09-28,41.599,42.0094,40.7446,41.0835,2988400
2021-09-29,41.2171,41.2649,40.673,40.9117,2024700
2021-09-30,40.9499,41.1217,40.148,40.1671,2433200
2021-10-01,40.4249,41.871,40.2721,41.5226,3540600
2021-10-04,41.618,41.8758,40.4821,40.6158,2853900
2021-10-05,40.7494,41.8901,40.549,41.4844,3173800
2021-10-06,40.9021,41.0787,39.6784,40.0908,3050200
2021-10-07,40.5394,41.093,40.3676,40.5585,2005400
2021-10-08,40.8162,41.2362,40.568,40.8353,1402700
2021-10-11,40.9785,41.4176,40.4917,40.5299,1257900
2021-10-12,40.2912,40.6253,39.8808,40.043,1609000
2021-10-13,40.3962,40.4249,39.4894,40.3199,2374000
2021-10-14,40.654,41.6276,40.5967,41.3985,1530600
2021-10-15,41.6944,41.9283,41.3603,41.5321,2226100
2021-10-18,40.4965,41.5417,40.1958,41.3126,2104600
2021-10-19,41.5321,41.6896,40.9785,41.6467,1418600
2021-10-20,41.5703,42.5058,41.5703,42.124,2084900
2021-10-21,41.8376,41.9999,40.654,40.7685,2653300
2021-10-22,40.8067,41.284,40.6444,40.8067,1875700
2021-10-25,41.0358,41.1408,40.5585,40.5871,3361100
2021-10-26,40.7112,40.9069,40.3857,40.7685,1656700
2021-10-27,40.5299,40.6158,40.1576,40.1958,2147300
2021-10-28,40.2721,41.179,40.2721,41.0835,2593400
2021-10-29,40.9594,41.513,40.7494,41.1885,3683900
2021-11-01,41.2076,41.4558,40.9021,41.0549,2651700
2021-11-02,41.093,41.3699,40.2244,40.8926,4306700
2021-11-03,40.6826,43.088,40.6826,42.773,4392900
2021-11-04,43.4317,45.4839,43.1262,45.2453,4465900
2021-11-05,45.5126,46.3621,45.1498,45.4362,2727300
2021-11-08,45.7321,45.9899,44.3003,44.4244,4538200
2021-11-09,44.5008,45.9326,44.4912,45.6749,2541700
2021-11-10,45.4259,46.1248,45.2823,45.6461,2025300
2021-11-11,45.5791,46.2397,45.5312,45.6557,1397400
2021-11-12,45.8567,46.6896,45.7945,46.6226,3811500
2021-11-15,46.9721,47.2928,46.0386,46.3067,1790700
2021-11-16,46.7854,47.0056,46.3354,46.3641,1645700
2021-11-17,46.1727,46.6513,46.0004,46.2876,1533100
2021-11-18,46.5077,46.9098,46.2205,46.5939,2404900
2021-11-19,46.2684,46.4216,45.6126,45.7706,3253700
2021-11-22,45.9046,46.6849,45.5121,45.5217,2710700
2021-11-23,45.6653,45.9429,45.0143,45.8568,2005200
2021-11-24,45.5121,45.8089,45.2536,45.5408,1291900
2021-11-26,44.2293,45.0047,44.1527,44.8324,1306500
2021-11-29,45.2775,45.3781,44.4494,44.6026,2080700
2021-11-30,44.325,44.4399,42.8603,43.0804,4761900
2021-12-01,43.8272,44.9664,42.7358,42.755,2598900
2021-12-02,43.0613,44.5165,42.9704,44.2197,2705200
2021-12-03,44.2771,45.4738,43.6309,44.0761,3760300
2021-12-06,44.6505,45.5217,44.3633,45.0909,3202300
2021-12-07,45.6461,46.3546,45.4642,45.7131,2661700
2021-12-08,46.0386,46.2876,45.4709,46.0578,2712200
2021-12-09,45.761,46.3546,45.694,45.9812,1983900
2021-12-10,46.3354,46.5843,45.6557,45.9142,2242500
2021-12-13,45.5695,45.6174,44.5643,44.6409,2268800
2021-12-14,44.5548,45.0238,44.1575,44.3346,2425100
2021-12-15,44.2867,44.2867,43.1953,44.124,2913100
2021-12-16,44.459,45.4307,44.325,44.976,3363800
2021-12-17,45.1292,45.1292,43.9804,44.1144,6903500
2021-12-20,43.7314,43.7314,42.0178,42.8507,3372700
2021-12-21,43.3389,44.1527,43.1475,43.8655,2223400
2021-12-22,43.8942,44.2484,43.7027,43.9708,2940500
2021-12-23,44.0569,44.7941,43.9804,44.459,1923800
2021-12-27,44.4112,45.0239,44.2771,45.0047,1310500
2021-12-28,44.9377,45.5121,44.8132,45.3589,1616700
2021-12-29,45.1962,45.5025,45.0238,45.3302,1160900
2021-12-30,45.4738,45.7227,45.0526,45.11,1192200
2021-12-31,44.9377,45.3972,44.8803,45.2632,1457000
2022-01-03,45.3781,45.7419,44.7941,44.8994,2071200
2022-01-04,45.1004,46.2684,45.1004,45.7323,2529200
2022-01-05,45.9716,46.2014,45.1962,45.2249,2498600
2022-01-06,45.5121,46.1918,45.0622,45.8568,2685800
2022-01-07,45.8567,46.7184,45.761,46.3546,2463600
2022-01-10,46.2397,46.2397,44.8228,45.3685,2145200
2022-01-11,45.4834,46.4216,45.2345,46.345,1867000
2022-01-12,46.8811,47.2449,46.4216,46.7758,1988000
2022-01-13,46.7375,47.3023,46.4694,46.8141,2107800
2022-01-14,46.2588,46.6992,45.7754,46.5269,2039600
2022-01-18,46.0865,46.2971,45.7131,46.0865,1877800
2022-01-19,46.3641,46.4312,45.1579,45.2058,2530800
2022-01-20,45.4738,45.9333,44.4207,44.5548,2191200
2022-01-21,44.2005,44.7558,43.3868,43.5017,2360700
2022-01-24,42.7932,44.3154,41.8742,44.1048,3365500
2022-01-25,43.1187,44.4495,42.3337,44.0857,4314600
2022-01-26,44.459,45.1005,43.449,44.0474,2986200
2022-01-27,44.4973,45.5217,44.325,44.842,2506200
2022-01-28,44.7654,45.4547,44.1335,45.4355,2271500
2022-01-31,45.4164,46.144,45.2441,46.0291,2573500
2022-02-01,45.9046,46.278,45.3398,45.8855,4429000
2022-02-02,45.828,46.2971,45.627,46.0769,3597400
2022-02-03,45.9908,47.2449,45.3494,46.4599,4054900
2022-02-04,46.1918,48.59,46.1918,48.1065,4931500
2022-02-07,48.2022,48.3458,47.2449,47.4364,4646600
2022-02-08,47.5321,48.2692,47.2353,48.2214,4336000
2022-02-09,48.6809,49.4228,48.633,49.3415,2901500
2022-02-10,49.1117,50.1456,48.5373,48.7766,4628200
2022-02-11,48.7575,49.5329,48.3171,48.8724,3194800
2022-02-14,49.016,49.351,48.2214,48.7288,5552300
2022-02-15,48.2884,48.949,48.0586,48.7192,4652900
2022-02-16,49.0926,49.6861,48.7288,49.2649,3283700
2022-02-17,48.6857,49.3798,48.3075,49.083,2920200
2022-02-18,49.2936,49.6,48.3267,48.5373,2670100
2022-02-22,48.5565,49.0543,48.1065,48.5086,2923700
2022-02-23,48.8149,49.3127,48.1639,48.2692,3330800
2022-02-24,47.4842,48.0156,46.9194,47.915,3156900
2022-02-25,48.1448,49.6478,48.0395,49.6287,3414300
2022-02-28,48.9663,49.9743,48.6208,49.9455,4551900
2022-03-01,50.0318,50.2622,48.016,48.352,3091100
2022-03-02,48.7935,49.7343,48.7071,49.2447,4594300
2022-03-03,49.5807,49.6959,48.8847,49.4559,3877000
2022-03-04,48.9951,49.4655,48.112,49.4175,5847100
2022-03-07,49.8111,51.8557,49.0527,49.1679,8059100
2022-03-08,49.0143,49.6671,47.5744,48.0736,5231200
2022-03-09,48.3904,49.8495,48.208,49.4655,4827300
2022-03-10,49.0047,51.5389,49.0047,51.443,4712500
2022-03-11,51.6829,52.8349,51.2212,51.5005,4039100
2022-03-14,51.7789,52.6045,51.0782,52.0381,4971100
2022-03-15,51.9517,53.2188,51.7117,52.7869,5530400
2022-03-16,53.2668,53.8524,51.7789,52.5661,5367600
2022-03-17,52.2301,53.7228,52.2205,53.5548,4400000
2022-03-18,53.5644,53.7372,52.8349,53.6124,11274700
2022-03-21,53.9388,54.6971,53.358,54.6683,5814000
2022-03-22,54.9563,55.0427,54.0348,54.2172,5106500
2022-03-23,54.8795,55.4171,54.1884,55.1099,3902500
2022-03-24,55.3403,56.3866,55.3115,56.1466,4758800
2022-03-25,56.1755,57.4138,56.1755,57.3946,4670200
2022-03-28,56.9626,57.193,56.2522,56.665,3276600
2022-03-29,55.5323,55.7915,53.9964,55.7051,4215100
2022-03-30,56.185,56.7226,55.6667,56.0315,3440100
2022-03-31,55.7147,56.5786,55.0619,55.1771,4327800
2022-04-01,55.5899,56.1083,55.3307,55.9547,2430900
2022-04-04,55.9931,56.521,55.0475,56.3194,2356800
2022-04-05,56.4442,56.7706,55.7147,55.9451,3220000
2022-04-06,55.8683,56.3866,55.5515,55.7243,2868800
2022-04-07,55.8875,56.3962,55.5947,56.1466,2321800
2022-04-08,56.8282,57.8937,56.5018,57.2506,2478900
2022-04-11,57.3562,57.6633,56.9722,57.3562,2487700
2022-04-12,57.4426,58.2969,57.2218,58.2009,2813000
2022-04-13,58.4025,58.7577,57.7017,58.5081,2193500
2022-04-14,58.8729,59.2664,58.4409,58.5657,3714400
2022-04-18,58.5849,59.0361,58.2873,58.5081,3289700
2022-04-19,58.8921,59.3528,58.2105,58.6905,3865400
2022-04-20,59.0936,59.4056,57.9897,58.8633,4258500
2022-04-21,59.4008,59.5544,57.6921,57.7977,3942200
2022-04-22,57.4426,57.7593,54.8987,55.3691,4987500
2022-04-25,54.6107,55.2251,53.5452,55.0043,4215500
2022-04-26,54.9467,55.4555,54.2364,54.3612,4118800
2022-04-27,54.6491,55.5899,54.2268,54.9275,4522700
2022-04-28,55.3979,55.7291,54.5867,55.5035,4599700
2022-04-29,55.7435,56.5306,55.2635,55.3787,6933100
2022-05-02,55.4555,55.6763,53.9004,55.0427,5231600
2022-05-03,55.1099,55.2731,54.2364,54.9659,5304900
2022-05-04,55.2155,56.8426,54.7643,56.7706,5025300
2022-05-05,54.0924,57.2122,54.0732,55.7147,6842900
2022-05-06,54.8507,54.9755,52.6333,53.5068,5236400
2022-05-09,52.8301,52.8301,50.8286,50.9534,5314400
2022-05-10,52.0765,52.2013,50.1701,50.7038,4323300
2022-05-11,50.6846,52.2973,50.435,51.4526,3899600
2022-05-12,51.0387,52.03,50.7018,52.0204,3748600
2022-05-13,52.4343,53.8346,52.3573,53.3871,3881300
2022-05-16,53.3293,55.0329,53.2042,54.4169,3620700
2022-05-17,55.1291,55.7451,54.542,55.4467,4238000
2022-05-18,54.8943,56.1108,54.7249,54.9462,4319300
2022-05-19,54.3592,56.8577,54.311,56.7845,6912300
2022-05-20,57.2369,57.5352,55.8606,57.0059,9441900
2022-05-23,57.6026,58.8779,56.9693,58.6228,4956300
2022-05-24,58.3822,59.8596,57.9876,59.7585,5808300
2022-05-25,59.3543,60.1146,59.0896,59.6815,5374200
2022-05-26,60.1723,61.6256,60.105,60.7979,5745200
2022-05-27,60.5766,60.745,58.9212,60.5477,6501900
2022-05-31,60.6151,61.5679,60.0184,60.2686,12551200
2022-06-01,60.6439,60.8942,59.4803,59.9895,4259100
2022-06-02,60.3648,60.6536,59.7296,60.1916,4820200
2022-06-03,60.1531,60.3456,59.4216,59.6719,3425000
2022-06-06,59.8644,60.0713,59.0752,59.4024,2699300
2022-06-07,59.0463,60.182,59.0078,60.0376,3560000
2022-06-08,59.5371,60.0569,59.0174,59.6719,3734400
2022-06-09,59.1618,59.335,58.5747,58.7864,4500600
2022-06-10,57.901,58.0502,55.7932,55.8028,3551200
2022-06-13,54.4939,55.0425,53.6854,54.1282,3721400
2022-06-14,54.1282,54.6094,53.7721,54.2725,4443200
2022-06-15,54.7345,55.0617,52.8385,53.4448,4482700
2022-06-16,52.5497,52.6749,51.6643,52.0108,4880000
2022-06-17,52.0878,52.4824,50.6826,51.2216,12994200
2022-06-21,52.415,53.5314,51.9049,53.2908,3590200
2022-06-22,51.6932,52.6075,51.4141,51.4237,4488400
2022-06-23,51.2504,51.5295,48.8491,49.0176,5882000
2022-06-24,49.4988,51.5873,49.2919,51.5488,8329500
2022-06-27,51.6932,52.2803,51.0868,52.2033,4769100
2022-06-28,52.8289,53.6277,51.876,52.2321,4755300
2022-06-29,52.4439,52.8866,51.9511,52.4824,3208200
2022-06-30,51.876,52.6845,51.5584,52.107,3588100
2022-07-01,51.6066,52.3958,50.6826,52.0878,2130500
2022-07-05,50.8077,51.0483,49.3352,50.1436,4655000
2022-07-06,50.1725,50.3939,48.6037,50.0859,3851300
2022-07-07,51.4814,51.5873,50.7788,50.8655,3879700
2022-07-08,51.0868,51.2216,50.134,50.75,2554800
2022-07-11,50.2014,50.9906,50.0618,50.9232,2249700
2022-07-12,50.6537,51.4911,50.211,50.5864,2713300
2022-07-13,49.9223,50.442,49.6874,50.0185,1675200
2022-07-14,49.3929,49.9223,48.1514,49.5565,3560400
2022-07-15,50.3457,50.519,49.6826,50.0474,2589600
2022-07-18,50.5864,51.0483,50.057,50.2784,1867500
2022-07-19,50.7019,52.184,50.6345,51.7221,2273100
2022-07-20,51.4044,52.2321,51.3708,51.9915,1679300
2022-07-21,51.6065,51.8857,50.8462,51.8568,1482300
2022-07-22,52.0204,52.4728,51.5681,51.9819,1971600
2022-07-25,52.569,53.517,52.1455,53.3871,2643000
2022-07-26,53.5603,53.9164,52.9829,53.3775,1692200
2022-07-27,53.8106,54.7586,52.9059,54.4843,2248500
2022-07-28,54.672,55.0974,54.1571,54.8211,2293400
2022-07-29,55.2735,55.8606,55.081,55.389,2338900
2022-08-01,54.8596,55.3697,54.2244,54.7634,2621600
2022-08-02,54.7056,54.8019,53.5988,53.6469,3025200
2022-08-03,53.9934,53.9934,53.4737,53.6085,3164600
2022-08-04,53.5026,53.6566,52.6267,53.1465,3218800
2022-08-05,54.8308,56.2167,54.6094,55.7258,5728000
2022-08-08,57.0829,58.4111,56.8038,56.8711,4055600
2022-08-09,56.9096,57.8817,56.9096,57.4775,3022100
2022-08-10,58.4303,58.6565,57.5256,57.8336,2604500
2022-08-11,58.3643,58.9046,58.0217,58.152,1985300
2022-08-12,58.345,59.5993,58.0266,59.5896,2744000
2022-08-15,58.7213,59.6572,58.345,59.4449,3836200
2022-08-16,59.4739,60.13,59.4739,59.9177,2523100
2022-08-17,59.3388,59.7247,59.059,59.6958,1747600
2022-08-18,60.101,60.6027,59.937,60.1782,1980500
2022-08-19,59.8694,59.9997,58.9818,59.1747,2232200
2022-08-22,58.5958,59.1844,58.4704,58.8949,1912800
2022-08-23,59.0783,59.7923,59.0783,59.5993,1952700
2022-08-24,59.7247,60.2747,59.0783,59.7247,2307200
2022-08-25,60.2168,61.1189,59.9949,61.0176,2522400
2022-08-26,61.2492,61.5251,60.0914,60.13,1889200
2022-08-29,59.4353,60.2747,59.194,59.7344,1803200
2022-08-30,59.416,59.6958,58.5765,59.5993,2539200
2022-08-31,59.5703,60.0238,59.03,59.2712,3710500
2022-09-01,58.6441,58.7888,57.8433,58.673,2468400
2022-09-02,59.3967,60.0238,58.8563,59.0879,2644100
2022-09-06,59.4449,59.58,57.9204,58.2002,2303200
2022-09-07,57.7805,59.8116,57.6792,59.6475,2058800
2022-09-08,59.2133,59.9466,58.9528,59.8598,2873500
2022-09-09,60.3905,60.7668,59.6234,60.3229,2021200
2022-09-12,60.6606,60.6606,59.1362,59.9273,4922200
2022-09-13,58.9142,61.5869,58.866,60.4484,4939200
2022-09-14,60.815,62.0404,60.5545,61.5676,5006500
2022-09-15,61.5676,61.7316,59.7874,59.937,5786400
2022-09-16,59.0783,59.4353,58.2581,59.194,7511800
2022-09-19,58.3739,59.4931,58.3739,59.2616,2386800
2022-09-20,58.702,59.4063,58.1134,59.2423,2707100
2022-09-21,60.0335,60.0335,57.1196,57.1486,3101500
2022-09-22,57.4573,58.4608,57.4573,57.6599,3170800
2022-09-23,56.7144,56.7433,55.0847,55.8846,2686800
2022-09-26,55.846,56.8958,55.4938,55.5855,3941600
2022-09-27,56.203,56.5214,54.9004,55.2478,2357400
2022-09-28,55.4697,56.6323,55.1609,56.3284,3517500
2022-09-29,55.817,56.039,54.6013,55.1995,2431000
2022-09-30,54.939,55.9618,54.4084,55.1416,3688200
2022-10-03,56.4249,57.3849,55.8605,57.1003,3680100
2022-10-04,57.8722,59.6475,57.8143,59.5896,3986600
2022-10-05,59.2037,59.7826,58.866,59.3581,2978100
2022-10-06,59.059,59.7826,58.6151,58.7502,3219100
2022-10-07,58.5669,59.0976,57.988,58.6923,2420500
2022-10-10,59.1748,59.5896,58.6248,58.9046,2133300
2022-10-11,58.4608,59.5607,58.1423,58.6248,2198800
2022-10-12,58.6827,58.9191,58.0459,58.6537,2395700
2022-10-13,57.9976,61.0128,57.4187,60.7378,3067800
2022-10-14,61.0273,61.0273,56.5407,56.6661,4043200
2022-10-17,57.7468,58.8419,57.7468,58.2388,2693300
2022-10-18,59.5993,60.2072,58.702,59.4546,2934600
2022-10-19,59.0734,60.0528,58.9528,59.6282,2174000
2022-10-20,60.1879,60.5352,59.2133,59.7537,2886400
2022-10-21,59.7826,60.8198,59.223,60.6703,2566200
2022-10-24,60.8343,61.529,60.487,61.1334,3123400
2022-10-25,60.7957,62.7254,60.7764,62.6772,4597400
2022-10-26,63.1934,63.9412,62.4263,63.5552,5580600
2022-10-27,64.0183,64.3464,63.4973,63.6517,3822600
2022-10-28,63.7675,64.1631,62.9599,63.6999,2951200
2022-10-31,63.6614,64.1631,62.6097,63.0438,3672900
2022-11-01,63.7096,64.8385,63.4877,64.7516,3694100
2022-11-02,64.7034,66.0252,64.4911,64.5587,4385400
2022-11-03,63.4491,65.263,63.4201,64.6262,5408700
2022-11-04,64.6262,64.906,61.7027,63.0728,5722400
2022-11-07,63.0342,64.6648,62.9666,63.7192,3421800
2022-11-08,63.7675,65.1472,63.5649,64.8288,2901300
2022-11-09,64.713,65.4849,64.3898,64.6937,3595000
2022-11-10,65.7865,65.7865,64.3359,64.9935,4523900
2022-11-11,65.6221,65.8542,62.1746,62.634,5139300
2022-11-14,62.7887,65.4383,62.692,64.5294,3240400
2022-11-15,64.5197,64.8388,62.6823,64.5197,3422100
2022-11-16,64.1135,64.394,62.9144,63.1948,3064300
2022-11-17,62.4212,63.4753,61.6573,63.2722,3637400
2022-11-18,63.4753,63.7654,62.6437,63.0498,2999700
2022-11-21,62.8564,63.5526,61.9377,63.0014,3290300
2022-11-22,63.7509,64.1425,63.2239,63.9104,1896700
2022-11-23,63.8138,64.1232,63.1659,63.63,1653700
2022-11-25,63.8234,64.1426,63.4463,64.1426,704300
2022-11-28,63.543,63.572,62.5179,62.7887,2570200
2022-11-29,62.8661,63.7074,62.8274,63.4076,1736500
2022-11-30,63.572,64.9742,62.6669,64.9452,5060000
2022-12-01,65.1289,65.1966,63.6687,64.0652,1705900
2022-12-02,63.7944,65.3223,63.659,65.0902,1865100
2022-12-05,64.7518,64.8968,61.9184,62.2375,2573200
2022-12-06,62.3729,63.2432,61.0868,61.5606,2674200
2022-12-07,61.5703,62.2085,61.1158,61.6573,2747600
2022-12-08,62.1795,62.4889,61.3962,61.638,1892300
2022-12-09,61.4349,61.8894,60.5646,60.9127,2078700
2022-12-12,60.9224,61.1931,59.5879,60.2358,3637200
2022-12-13,61.1351,61.5267,60.3131,60.5742,2384600
2022-12-14,60.6613,60.9465,59.3751,59.6652,2956500
2022-12-15,58.9786,59.3364,57.9439,58.2437,3922600
2022-12-16,57.7747,58.0987,57.0543,57.8085,9735200
2022-12-19,58.0503,58.3017,56.1017,56.3773,3379000
2022-12-20,56.6191,57.4507,56.387,56.9479,2645200
2022-12-21,57.1413,57.9246,56.4934,57.4314,2429000
2022-12-22,57.2767,57.2864,56.0486,56.9576,2305700
2022-12-23,56.9672,57.6683,56.8802,57.4217,1136400
2022-12-27,57.6635,58.0503,57.3057,57.7892,1683900
2022-12-28,57.7892,57.9536,56.5514,56.6965,1656800
2022-12-29,56.8028,57.6587,56.8028,57.0349,1548200
2022-12-30,56.8222,57.2187,56.4064,56.8415,1858200
2023-01-03,56.7932,57.1703,56.3774,56.9866,2351100
2023-01-04,57.296,57.8279,56.7835,57.7215,3428600
2023-01-05,57.2767,57.7215,56.9576,57.0929,3314700
2023-01-06,57.7989,59.1237,57.6248,58.998,2867000
2023-01-09,59.1817,59.9118,58.7466,59.0947,2243100
2023-01-10,59.3945,59.7523,58.4951,59.7136,1736300
2023-01-11,60.7483,60.874,59.612,60.0327,2807600
2023-01-12,60.052,60.7783,59.6749,60.5162,2888500
2023-01-13,60.5065,60.932,59.8345,60.6516,2066300
2023-01-17,60.7048,61.4494,60.5839,60.6322,3163500
2023-01-18,60.8643,60.9804,59.3848,59.4815,2621500
2023-01-19,59.5879,60.3035,59.1334,60.1681,3085700
2023-01-20,60.3421,60.9127,59.6169,60.3035,2570800
2023-01-23,60.2648,60.4098,59.5347,59.8586,2754300
2023-01-24,60.0327,60.4872,59.1817,60.4485,2169400
2023-01-25,59.849,61.0674,59.3945,61.0481,2149800
2023-01-26,61.4059,61.5461,60.5065,61.0481,3726500
2023-01-27,60.729,61.9716,60.6129,61.725,3738500
2023-01-30,61.198,61.8507,60.1391,60.4679,2869300
2023-01-31,60.5452,62.3439,60.4195,62.3245,3797200
2023-02-01,61.899,63.0595,61.7927,62.3535,4132900
2023-02-02,60.2841,60.903,59.0463,59.9553,9167000
2023-02-03,59.085,59.849,59.085,59.4718,4689600
2023-02-06,59.2252,59.3751,58.2534,58.6982,4277400
2023-02-07,58.5725,58.9303,57.8666,58.7079,4114400
2023-02-08,58.4903,59.9843,58.4468,59.8393,4131400
2023-02-09,61.3914,61.6863,60.2068,60.5355,4260000
2023-02-10,60.787,62.8371,60.787,62.3439,4935500
2023-02-13,61.9571,62.1128,60.2551,60.4098,3864300
2023-02-14,59.994,60.7193,59.5879,60.1294,2741500
2023-02-15,59.5879,60.2164,59.5105,60.0617,2574700
2023-02-16,59.6942,61.0191,59.6362,60.6806,2277100
2023-02-17,60.3518,60.8837,59.4815,59.7716,4037100
2023-02-21,59.8393,60.1294,58.0358,58.0793,3398200
2023-02-22,58.2631,59.9553,57.6151,59.8973,5076300
2023-02-23,60.0907,60.5094,59.0367,59.9553,4058500
2023-02-24,59.1527,59.7909,58.4661,59.6459,2909800
2023-02-27,59.5298,60.3808,59.2397,60.0617,3516400
2023-02-28,59.8388,60.5561,59.5286,60.3816,6824500
2023-03-01,60.2362,61.0795,60.1877,60.2459,2758600
2023-03-02,60.4882,61.6515,60.1393,61.603,2537100
2023-03-03,61.2443,61.7969,60.9826,61.7484,2412700
2023-03-06,61.4188,62.078,60.876,61.3122,3932600
2023-03-07,60.876,61.0795,59.9357,61.0408,4239300
2023-03-08,61.0505,61.0505,59.6546,60.2944,4877400
2023-03-09,60.4301,60.4979,58.0745,58.0842,2485400
2023-03-10,57.7837,57.9582,56.6156,57.0858,2632500
2023-03-13,56.2618,57.5123,55.811,56.824,2897900
2023-03-14,57.8128,58.1937,56.4024,57.1148,3774800
2023-03-15,55.9419,56.0292,54.42,55.1083,4254000
2023-03-16,54.5315,55.4282,54.1001,55.2149,4861400
2023-03-17,54.6817,55.3797,54.3909,54.8756,12011000
2023-03-20,55.2149,56.1164,55.2149,55.8547,4243200
2023-03-21,56.5914,57.1439,56.3297,56.7174,2758500
2023-03-22,56.6011,56.8628,55.6705,55.6802,2320900
2023-03-23,55.7384,56.2521,54.7884,55.0695,2454200
2023-03-24,54.4006,55.3797,54.1874,55.0986,2559300
2023-03-27,55.6317,56.5769,55.3797,55.9322,3560800
2023-03-28,56.1697,56.8027,56.0292,56.32,2224400
2023-03-29,56.9501,58.1618,56.8046,58.1036,4911900
2023-03-30,58.85,58.8694,57.7352,58.1133,3152500
2023-03-31,58.2684,58.5815,58.0067,58.4623,2700100
2023-04-03,58.7143,59.199,58.5156,59.1311,3420300
2023-04-04,58.7143,58.7918,58.0794,58.5495,3465200
2023-04-05,58.2005,58.9906,58.1763,58.8597,2956100
2023-04-06,58.6174,58.6271,57.2796,57.9679,3045900
2023-04-10,58.0454,58.8403,57.9,58.4429,2040900
2023-04-11,58.4913,59.2474,58.2393,59.0633,2119900
2023-04-12,59.451,60.3137,59.2184,59.8969,2904500
2023-04-13,60.1199,60.9429,59.8,60.7984,2642600
2023-04-14,60.9729,61.4237,59.9357,60.2265,1697400
2023-04-17,60.5367,60.9147,60.1829,60.8469,1641800
2023-04-18,60.9826,61.128,60.6239,61.0408,1624400
2023-04-19,60.876,61.0408,60.1877,60.3428,1482500
2023-04-20,59.8581,60.115,59.5479,59.9939,1691100
2023-04-21,60.1974,60.1974,59.2668,59.5964,1626400
2023-04-24,59.8678,59.9357,59.4559,59.6255,1393700
2023-04-25,59.2135,59.3347,58.5301,58.6755,1718400
2023-04-26,58.2781,58.4816,57.396,57.8128,1762700
2023-04-27,57.8128,58.8742,57.8128,58.8112,1791000
2023-04-28,58.7531,59.4607,58.6804,59.2474,2980000
2023-05-01,59.3153,59.9745,59.1214,59.577,1846400
2023-05-02,59.0196,59.1311,56.8628,58.7821,2617800
2023-05-03,59.0148,59.199,58.1084,58.1618,2372200
2023-05-04,58.501,58.7143,55.0986,55.1373,4165200
2023-05-05,55.8644,57.0809,55.7868,56.4654,3142900
2023-05-08,57.1245,57.2312,55.7674,55.8256,2399400
2023-05-09,55.37,55.5833,54.9095,55.3506,2771700
2023-05-10,55.9128,56.0873,54.672,55.8062,2707400
2023-05-11,55.0695,55.3991,54.706,55.0889,2211100
2023-05-12,55.3312,55.622,54.6672,55.2731,1937800
2023-05-15,55.4718,56.1988,55.2052,56.1261,2049300
2023-05-16,55.7868,55.9613,55.1373,55.2246,2066900
2023-05-17,55.3409,55.3603,54.1389,54.2455,2952100
2023-05-18,53.9353,54.546,53.1889,54.4685,2714300
2023-05-19,54.7981,55.5706,54.6333,55.2246,2284100
2023-05-22,55.6026,55.6123,54.8175,55.118,2179400
2023-05-23,54.8465,55.1083,54.1195,54.3134,2627400
2023-05-24,54.3812,54.4491,53.3683,53.5573,1870900
2023-05-25,53.2568,53.6445,52.9466,53.1695,2255200
2023-05-26,53.4894,54.0711,53.2859,53.4797,2953600
2023-05-30,53.4313,53.4313,52.522,53.2859,3789800
2023-05-31,53.004,53.2178,51.4876,51.9931,6882800
2023-06-01,51.9493,52.3527,51.2835,52.3527,3872400
2023-06-02,53.7233,54.5495,53.315,54.3551,3365800
2023-06-05,54.3454,55.3368,54.2968,54.6272,3424200
2023-06-06,54.287,56.2213,54.1996,56.0075,3438000
2023-06-07,56.1922,56.9212,56.0464,56.4644,5948900
2023-06-08,56.5518,56.5518,55.7062,56.2116,2850300
2023-06-09,55.6867,55.8034,54.3259,54.8605,4734000
2023-06-12,54.8703,55.6867,54.5106,55.4049,3261100
2023-06-13,55.5604,56.3963,55.5604,56.0853,2184300
2023-06-14,56.3331,56.442,55.2639,55.434,2447100
2023-06-15,55.5409,56.3672,55.5409,56.0658,3801400
2023-06-16,56.0561,56.2505,55.1862,55.6284,10092000
