date,open,high,low,close,volume
2010-11-03,32.3115,32.3151,30.7083,31.6509,32201000
2010-11-04,32.0508,32.0508,30.8189,31.526,12523800
2010-11-05,31.6581,31.7295,31.0653,31.6402,7278200
2010-11-08,31.8545,32.615,31.6902,31.9437,9334800
2010-11-09,32.1865,33.1399,32.0865,32.8471,8864000
2010-11-10,32.9971,33.597,32.8757,33.522,5630200
2010-11-11,33.2863,33.9219,33.2863,33.6041,4416000
2010-11-12,33.247,33.3684,32.5757,32.8685,4709800
2010-11-15,33.3863,33.6434,32.8793,33.0042,4264800
2010-11-16,32.6436,32.6436,31.9937,32.5115,5232200
2010-11-17,32.5936,32.8221,32.1294,32.1973,4036200
2010-11-18,32.3187,33.1078,32.1544,32.89,4851400
2010-11-19,32.7257,33.2327,32.5436,33.1935,4420400
2010-11-22,33.0971,33.4327,32.4865,33.0292,2544000
2010-11-23,32.5472,32.565,31.6009,31.6724,5899600
2010-11-24,31.8866,32.1544,31.6152,32.0651,3512800
2010-11-26,31.7687,32.0651,31.7223,31.7509,924000
2010-11-29,31.6509,32.0044,31.2831,31.858,3600200
2010-11-30,31.5724,32.0901,31.426,31.7616,4456400
2010-12-01,32.3115,32.7507,31.9794,32.7186,4811200
2010-12-02,32.6829,33.5613,32.6829,33.5149,3973200
2010-12-03,33.372,33.5648,33.1292,33.472,3337800
2010-12-06,33.4042,33.8148,33.3899,33.7005,2933400
2010-12-07,34.1183,34.304,33.0042,33.1042,4757200
2010-12-08,33.2685,33.397,32.64,32.9221,2988600
2010-12-09,32.9757,33.3542,32.7686,32.9328,4115200
2010-12-10,32.8257,33.0042,32.3972,32.4043,3956000
2010-12-13,32.6721,33.0292,32.3472,32.3865,4532800
2010-12-14,32.4293,32.8828,32.2008,32.7257,3678000
2010-12-15,32.6186,32.9185,32.083,32.1794,3600800
2010-12-16,32.1973,32.3901,32.0509,32.3187,2003800
2010-12-17,32.2829,32.7793,32.1651,32.7328,4847000
2010-12-20,32.8043,32.8507,32.0937,32.6579,4067000
2010-12-21,32.7543,33.0114,32.5257,32.7257,1700000
2010-12-22,32.8186,33.0542,32.6579,32.9221,1766800
2010-12-23,32.3472,32.8721,32.2472,32.6543,4685800
2010-12-27,32.5829,32.6472,31.9687,32.1794,2715800
2010-12-28,32.3187,32.3686,32.108,32.1294,2696200
2010-12-29,32.3044,32.6864,32.1258,32.5615,2110200
2010-12-30,32.5722,32.8721,32.4472,32.7614,2328400
2010-12-31,32.7257,32.8936,32.6043,32.64,2042400
2011-01-03,33.0114,33.3863,32.9471,32.9757,3500800
2011-01-04,33.2363,33.3077,32.6329,32.9007,4125400
2011-01-05,32.5865,33.2042,32.4365,32.9685,3472600
2011-01-06,33.3327,33.7184,32.9578,33.1435,5178400
2011-01-07,33.3006,33.6898,33.1756,33.6577,4830200
2011-01-10,33.6184,33.9219,33.5006,33.9041,5149600
2011-01-11,34.079,34.5896,33.8434,34.5396,5838400
2011-01-12,34.8669,35.5214,34.6666,35.2245,5176800
2011-01-13,35.1315,35.2567,34.7059,34.9992,3336400
2011-01-14,34.9778,36.0185,34.7811,35.972,4361200
2011-01-18,36.0614,36.9126,35.8826,36.7946,6014600
2011-01-19,36.7839,36.8375,36.04,36.2796,5794800
2011-01-20,35.6859,36.2975,35.4892,36.251,4891600
2011-01-21,36.4763,36.6873,35.9434,36.3797,4812000
2011-01-24,36.2474,36.5264,35.9827,36.3833,3284600
2011-01-25,36.3297,36.3297,35.3855,35.7181,3947600
2011-01-26,35.9005,36.8161,35.854,36.58,4638400
2011-01-27,36.4477,37.2452,36.3833,36.9269,5182200
2011-01-28,36.9699,37.6065,36.5407,36.6694,5658800
2011-01-31,36.7445,38.1179,36.7445,38.0499,4616000
2011-02-01,38.168,38.7223,37.8568,38.404,4528000
2011-02-02,38.2717,38.7295,38.032,38.3539,2989600
2011-02-03,38.2288,38.3539,37.7746,38.286,1949000
2011-02-04,38.3754,38.4434,37.8067,38.1894,3308400
2011-02-07,38.3969,38.7938,37.7102,37.7638,3483600
2011-02-08,37.8461,37.8461,37.0342,37.467,4232000
2011-02-09,37.3024,37.6672,36.7517,37.1773,3408200
2011-02-10,37.0056,37.4419,36.8697,37.281,3645600
2011-02-11,37.1344,37.3776,36.8554,36.9448,3040400
2011-02-14,36.9627,38.1,36.9627,37.517,4243000
2011-02-15,37.4777,37.9784,36.8947,37.0342,4232000
2011-02-16,37.2202,37.678,36.8161,36.834,4648400
2011-02-17,36.9377,37.4026,36.6015,37.2739,6126400
2011-02-18,38.2109,39.2695,38.2001,38.944,7652200
2011-02-22,39.291,39.924,38.6579,38.7402,5797800
2011-02-23,38.8082,41.0363,38.8082,40.9111,8300000
2011-02-24,40.9826,41.1901,39.2695,39.4018,7247000
2011-02-25,39.5914,40.2316,39.3553,39.9669,3297800
2011-02-28,40.0885,40.4998,39.8954,40.1672,3500200
2011-03-01,39.1622,40.1243,38.5793,38.6007,9073000
2011-03-02,37.8568,38.9655,37.3311,38.8725,15563600
2011-03-03,39.0943,39.7952,38.6186,39.7309,6069800
2011-03-04,39.6307,39.9061,38.7652,39.1193,4348800
2011-03-07,39.4269,39.8382,38.6901,38.8332,3717000
2011-03-08,38.8189,38.9476,37.9355,37.982,3493200
2011-03-09,37.9605,38.4934,37.6243,37.8389,3472400
2011-03-10,37.3847,37.3847,36.6265,36.7767,5261800
2011-03-11,36.698,38.1072,36.4799,37.7853,3767200
2011-03-14,37.5778,38.3039,37.2417,38.1,3951200
2011-03-15,36.9377,38.0821,36.7123,37.7102,4851800
2011-03-16,37.8389,38.4505,36.8626,37.3704,5072200
2011-03-17,38.1858,39.0406,37.864,38.8689,4200000
2011-03-18,39.2552,39.502,38.2824,38.6007,5936600
2011-03-21,39.1586,39.8632,38.9834,39.8417,4526000
2011-03-22,40.1779,40.9254,40.0599,40.5427,6558200
2011-03-23,40.5678,40.7967,40.0563,40.7967,8087600
2011-03-24,41.0971,41.3796,40.4211,41.326,5755800
2011-03-25,41.4225,42.2487,41.0434,42.0377,5161000
2011-03-28,41.7623,42.8138,41.6085,42.3596,6207200
2011-03-29,42.027,42.8317,41.4154,42.7995,6065400
2011-03-30,43.0248,43.4325,42.3309,42.6278,7209400
2011-03-31,42.6457,42.9533,42.3524,42.3846,5689400
2011-04-01,42.6207,42.6672,42.1378,42.3417,8316600
2011-04-04,42.5241,42.8531,42.2273,42.3346,3827600
2011-04-05,42.2165,42.4669,41.7122,41.8159,3861200
2011-04-06,42.1056,42.1879,41.0434,41.0613,4067400
2011-04-07,40.9612,41.3725,40.3281,41.0077,4410400
2011-04-08,41.2938,41.6264,40.7001,41.0077,3438800
2011-04-11,40.9719,41.1221,40.0063,40.296,2872000
2011-04-12,39.8882,39.8882,38.683,39.0657,5550400
2011-04-13,39.431,40.1831,39.2698,39.6172,3883000
2011-04-14,39.2913,39.8608,38.9331,39.6566,3631600
2011-04-15,39.7032,40.0685,39.2412,39.7713,3491400
2011-04-18,39.2949,39.542,38.6251,39.3522,3455800
2011-04-19,39.3665,39.5384,38.8579,39.2089,3066000
2011-04-20,39.8751,40.1187,39.5599,40.0506,3606400
2011-04-21,39.8751,40.2154,39.6136,40.0685,2048000
2011-04-25,40.1115,40.1832,39.3021,39.5205,1935800
2011-04-26,39.6638,40.0327,39.3916,40.0148,2200000
2011-04-27,40.1187,40.1867,39.1086,40.0291,2500400
2011-04-28,39.9754,40.4912,39.5169,40.1079,3068000
2011-04-29,40.0614,40.6703,39.7856,40.4912,2631200
2011-05-02,40.6452,40.7598,39.5671,39.7354,3705000
2011-05-03,39.6459,39.6495,38.4066,38.7361,4120400
2011-05-04,38.5964,38.5964,37.5506,38.0664,3866600
2011-05-05,37.3429,37.7619,36.4761,37.3751,6925400
2011-05-06,39.0406,39.8859,38.0126,38.4818,7192600
2011-05-09,39.4811,40.0793,39.2197,39.8715,4764600
2011-05-10,39.9074,40.0363,39.32,39.7032,3331600
2011-05-11,39.5599,39.6423,37.9661,38.2132,4347000
2011-05-12,37.7727,38.292,37.2963,37.7942,4428600
2011-05-13,37.9016,38.2526,37.3966,37.7655,3634800
2011-05-16,37.6688,38.5785,37.3321,37.5004,3133600
2011-05-17,37.2963,38.0305,37.1674,37.8264,3940800
2011-05-18,37.9267,38.4926,37.787,38.1881,3874200
2011-05-19,38.3135,38.403,37.633,37.9625,3097000
2011-05-20,37.9911,38.6609,37.5649,38.2705,4046400
2011-05-23,37.6437,37.8228,37.239,37.3393,3889000
2011-05-24,37.6688,38.3565,37.5542,37.9875,4681400
2011-05-25,37.787,38.6538,37.787,38.3959,3190400
2011-05-26,38.2168,38.5033,37.7476,38.4066,2363800
2011-05-27,38.6394,39.0692,38.4639,38.7361,2603400
2011-05-31,39.4023,39.4668,38.36,39.0907,3567400
2011-06-01,39.2232,39.9969,38.6681,38.7505,6434800
2011-06-02,38.8293,40.0112,38.8293,39.7247,6241000
2011-06-03,39.166,40.0399,38.6108,39.5993,4492400
2011-06-06,39.5922,40.1294,39.0513,39.0621,5428800
2011-06-07,39.2232,39.4131,38.6896,38.7003,4261000
2011-06-08,38.7254,39.7068,38.7254,39.0191,3959800
2011-06-09,39.2412,39.8178,39.0513,39.6781,3680400
2011-06-10,39.3987,39.5635,38.5284,38.5642,3801000
2011-06-13,38.6788,38.883,37.1244,37.504,5597000
2011-06-14,38.0592,38.3171,37.4718,37.6186,5366400
2011-06-15,37.3034,37.7261,36.6229,36.845,5424200
2011-06-16,36.734,37.0886,36.2648,36.3937,5596400
2011-06-17,36.6802,36.888,36.0713,36.6229,5916000
2011-06-20,36.3579,36.5012,35.8959,36.1394,5040400
2011-06-21,36.3579,36.956,36.2576,36.6014,4096800
2011-06-22,36.4367,37.0348,36.254,36.297,5531800
2011-06-23,35.4804,35.903,34.6064,35.8744,5682800
2011-06-24,35.8457,35.9639,35.1258,35.1974,3929200
2011-06-27,34.8858,35.971,34.8177,35.9352,5812400
2011-06-28,36.032,36.8164,35.8135,36.6802,3730000
2011-06-29,36.759,37.307,36.3865,36.9274,3681200
2011-06-30,37.0886,37.547,36.9775,37.4467,3776600
2011-07-01,37.3823,37.4503,36.6731,36.9202,6685000
2011-07-05,37.0026,37.6043,36.8736,36.9775,2969800
2011-07-06,36.9059,37.0062,36.4438,36.6301,2543800
2011-07-07,37.1315,37.2533,36.691,37.0885,3802200
2011-07-08,36.5262,36.7555,36.2325,36.5047,3406200
2011-07-11,35.9746,35.9746,35.3049,35.4625,3145200
2011-07-12,35.4016,35.8564,35.2905,35.4195,3965800
2011-07-13,35.6993,36.2661,35.3657,35.4948,3888000
2011-07-14,35.6814,35.7244,34.5836,34.6948,5437800
2011-07-15,35.8751,36.6356,35.7818,36.302,13502400
2011-07-18,36.3738,36.8043,36.0473,36.4204,5338400
2011-07-19,36.5926,37.4105,36.5926,37.3208,4730200
2011-07-20,37.6007,37.6007,37.1415,37.2419,4192600
2011-07-21,37.5397,37.9917,37.3424,37.8698,3878600
2011-07-22,37.8662,38.2429,37.6724,38.2321,3288400
2011-07-25,37.7406,38.5514,37.5971,38.1029,3798400
2011-07-26,38.1029,38.7021,37.5325,38.2321,4235200
2011-07-27,38.0276,38.0348,37.2993,37.3352,4082000
2011-07-28,37.3245,37.7872,36.9765,37.1056,4736800
2011-07-29,36.6572,37.0805,36.4132,36.5926,6388800
2011-08-01,37.2706,37.4249,36.0509,36.4563,3660800
2011-08-02,36.1836,36.7253,35.545,35.5917,4176600
2011-08-03,35.6132,35.6347,34.2858,35.1504,6110800
2011-08-04,34.623,34.623,32.8078,33.0517,8768800
2011-08-05,35.2545,36.3128,33.5073,34.4114,18031400
2011-08-08,33.5791,33.6544,31.2329,31.7853,11371400
2011-08-09,32.388,32.9692,30.8885,32.5961,14977600
2011-08-10,32.4705,32.675,31.0965,31.2077,11145200
2011-08-11,31.5557,33.823,31.1934,33.4141,9001200
2011-08-12,34.7199,35.0966,33.4141,33.7764,7189600
2011-08-15,34.1495,34.6123,33.9486,34.5441,5036000
2011-08-16,34.0813,34.3324,33.4033,33.9306,5794800
2011-08-17,34.1782,34.8168,33.371,33.7226,4094600
2011-08-18,32.8831,32.8831,31.1575,31.4373,7368400
2011-08-19,31.075,32.2051,31.032,31.4158,6513600
2011-08-22,32.2517,32.4669,30.7988,30.9781,6204800
2011-08-23,30.9674,31.9288,30.7019,31.9181,7207200
2011-08-24,31.6956,32.2983,31.5127,32.2589,4626000
2011-08-25,32.51,32.7288,31.4015,31.6634,5556200
2011-08-26,31.4768,32.345,30.8526,32.2338,4555800
2011-08-29,32.7253,32.8903,32.2194,32.8437,4200600
2011-08-30,32.6822,33.2742,32.1979,33.0768,3328600
2011-08-31,33.3567,33.7836,32.8042,33.2167,5493600
2011-09-01,33.4786,33.78,32.7504,32.797,3392800
2011-09-02,32.0544,32.3557,31.5055,31.6956,4919600
2011-09-06,30.7593,31.2508,30.4687,31.197,5123200
2011-09-07,31.7423,32.5925,31.606,32.5279,3595000
2011-09-08,32.1513,32.9943,31.8463,32.0185,4854600
2011-09-09,31.3225,31.6705,30.4615,30.6086,5251200
2011-09-12,30.3252,30.91,30.1064,30.892,4431800
2011-09-13,31.0068,31.362,30.6086,31.1216,3189600
2011-09-14,30.8023,31.8786,30.5297,31.4804,4477600
2011-09-15,31.8822,32.4311,31.6131,32.4311,3907000
2011-09-16,32.693,32.736,32.0185,32.345,5116800
2011-09-19,31.6131,31.7925,30.8382,31.484,3672000
2011-09-20,31.6454,32.1261,31.1647,31.2544,3761600
2011-09-21,31.2006,31.6813,29.9234,29.9306,4491200
2011-09-22,28.9978,29.0337,26.953,27.5341,10625000
2011-09-23,27.0355,27.6848,26.3144,26.4471,7707800
2011-09-26,26.9996,27.5485,26.239,27.509,7592000
2011-09-27,28.2158,28.8866,27.9969,28.2014,6291800
2011-09-28,28.2445,28.2696,26.5978,26.6516,4861000
2011-09-29,27.2758,27.3942,25.787,26.4686,6866600
2011-09-30,25.6112,26.1027,24.9511,25.4749,7677800
2011-10-03,25.1628,25.1987,24.3197,24.5422,9832600
2011-10-04,24.1583,26.5583,23.9681,26.4256,12197400
2011-10-05,26.4435,27.6059,26.2677,27.5521,7513400
2011-10-06,27.3978,28.309,27.0893,28.1763,5830000
2011-10-07,28.3593,28.4238,26.8095,26.8704,6520600
2011-10-10,27.5664,28.5028,27.5305,28.4884,5093800
2011-10-11,28.2122,28.8759,27.9718,28.7503,6092600
2011-10-12,28.9871,29.6651,28.8077,29.0409,4541200
2011-10-13,28.7641,28.9474,27.9086,28.836,4819000
2011-10-14,29.5082,30.2199,29.3716,30.1876,4630600
2011-10-17,29.9431,30.2307,29.1595,29.2637,3861600
2011-10-18,29.3033,31.1329,28.8396,30.9209,7436200
2011-10-19,30.7915,32.0568,30.7376,31.5859,8468200
2011-10-20,31.4565,31.647,30.5866,31.3954,6293400
2011-10-21,31.9777,32.7397,31.7081,32.5744,5544800
2011-10-24,32.7505,33.0021,32.4378,32.7397,6153600
2011-10-25,32.7397,32.7397,31.363,31.4601,6034200
2011-10-26,31.9849,32.0891,31.0359,31.4241,7715600
2011-10-27,32.711,33.7894,32.2904,33.3724,7409200
2011-10-28,32.941,34.2423,32.9374,34.2135,6090000
2011-10-31,33.5701,33.6096,32.0999,32.1466,5455200
2011-11-01,30.9101,31.2731,30.1516,30.8706,7520600
2011-11-02,32.6103,35.1625,32.3982,34.5227,16995200
2011-11-03,35.0762,36.1654,34.5766,35.9569,9132800
2011-11-04,35.5292,36.852,35.3279,36.55,7401600
2011-11-07,36.4781,36.8088,35.8491,36.3667,5557800
2011-11-08,36.5752,36.7513,35.7484,36.6327,4995600
2011-11-09,35.7448,36.1834,35.2272,35.3099,5810000
2011-11-10,35.7341,36.2229,35.3818,35.9605,4688400
2011-11-11,36.3811,37.4019,36.3667,37.3876,4880000
2011-11-14,37.003,37.5529,36.4134,37.3013,5572800
2011-11-15,37.1431,37.3552,36.6651,36.7945,3845400
2011-11-16,36.6435,37.1719,36.1403,36.1942,8456600
2011-11-17,36.0899,36.4135,34.5658,34.875,5014400
2011-11-18,35.3602,35.8958,34.5191,35.1697,4463200
2011-11-21,34.404,34.7419,33.8073,34.5119,2933000
2011-11-22,34.3573,34.6197,33.66,34.1416,3498800
2011-11-23,33.6492,33.7498,32.8512,32.9303,4856000
2011-11-25,32.6571,33.3724,32.6283,32.6642,1223400
2011-11-28,33.7858,34.7923,33.739,34.3609,3889800
2011-11-29,34.6053,35.5579,34.5119,35.3099,5018400
2011-11-30,36.6794,37.5314,36.6794,37.2905,7282400
2011-12-01,37.251,37.7398,36.5536,36.8556,3870200
2011-12-02,37.3085,37.384,36.7082,36.8664,3256000
2011-12-05,37.3804,37.6931,36.3883,36.7046,5158000
2011-12-06,36.8304,38.1748,36.6938,37.7039,4272200
2011-12-07,37.4235,37.4882,36.5428,37.0353,4165800
2011-12-08,36.8592,37.5925,35.9929,36.1726,4964600
2011-12-09,36.1151,37.535,36.1151,37.2941,5692400
2011-12-12,36.6974,36.7585,35.6406,36.3236,4360000
2011-12-13,36.5788,37.0713,34.9253,35.407,5826000
2011-12-14,34.8606,34.8893,33.4694,33.491,9268200
2011-12-15,33.9907,34.3501,33.4335,33.9475,6036000
2011-12-16,34.3034,35.1913,34.0554,35.1122,7302000
2011-12-19,35.0511,35.1302,34.2207,34.3537,3772400
2011-12-20,35.1697,35.655,34.9936,35.2164,4700800
2011-12-21,35.3171,35.4753,34.6952,35.2919,4880600
2011-12-22,35.3063,35.4573,35.2056,35.3458,5866400
2011-12-23,35.3998,35.6334,34.9504,35.3243,3113600
2011-12-27,35.3674,35.8527,35.2632,35.5903,3238200
2011-12-28,35.6693,35.7628,34.5514,34.6665,3013400
2011-12-29,34.6413,35.2919,34.6413,35.2452,2686600
2011-12-30,35.2452,35.6226,35.1517,35.4105,2569800
2012-01-03,36.1654,36.7118,36.0899,36.4674,5597400
2012-01-04,36.471,36.6615,36.169,36.5177,4909000
2012-01-05,36.3595,36.8484,35.8814,36.719,5075000
2012-01-06,36.7549,37.3013,36.6651,36.8196,4493000
2012-01-09,36.834,37.0461,36.4853,36.7262,3525600
2012-01-10,37.8836,38.5594,37.7075,37.9304,6240000
2012-01-11,37.6644,37.9196,37.0066,37.0856,4476000
2012-01-12,37.3088,37.6941,36.9164,37.3988,4658400
2012-01-13,36.9632,37.244,36.5168,37.0964,3482800
2012-01-17,37.6941,37.8417,36.9596,37.3413,3053600
2012-01-18,37.3052,38.0973,37.0136,37.9353,3217000
2012-01-19,38.0505,38.3529,37.6869,37.8309,5439600
2012-01-20,37.7553,37.7913,36.8804,37.1396,5567800
2012-01-23,37.7409,38.3889,37.5753,38.0181,5463000
2012-01-24,37.6689,37.7625,37.262,37.6401,3867200
2012-01-25,37.5429,38.5941,37.0892,38.4537,4330400
2012-01-26,38.6265,38.7021,37.5249,37.7121,4547600
2012-01-27,37.5609,37.8957,37.2584,37.4853,3197800
2012-01-30,37.0856,37.9569,36.7832,37.9137,4345600
2012-01-31,38.0073,38.2593,37.6941,38.2125,5577800
2012-02-01,38.5041,38.5149,37.6868,38.1261,6657200
2012-02-02,38.0361,38.9289,37.7877,38.3349,4281400
2012-02-03,38.8929,39.6454,38.5581,39.2746,4429800
2012-02-06,39.4114,39.8002,39.1593,39.6238,6138400
2012-02-07,39.6022,40.1422,39.2601,40.009,3658800
2012-02-08,40.1206,40.2106,39.4402,40.1134,3084400
2012-02-09,39.9802,40.9198,39.919,40.4842,3964600
2012-02-10,39.8794,40.261,39.6598,40.261,3686800
2012-02-13,40.5166,40.9162,40.387,40.819,3973600
2012-02-14,40.7398,40.9775,40.4554,40.9523,4835800
2012-02-15,41.2223,41.7263,40.8082,41.3447,5980600
2012-02-16,41.3987,42.7739,41.2331,42.3455,6609800
2012-02-17,42.8676,43.1916,40.8586,41.1683,12338800
2012-02-21,41.7551,42.1187,41.3987,41.6363,6828600
2012-02-22,41.7479,42.3059,41.6075,41.6399,5726800
2012-02-23,41.7083,41.9783,41.2223,41.9423,4004000
2012-02-24,41.9999,42.5111,41.8307,42.3203,3351800
2012-02-27,42.2411,42.4103,41.6255,41.6255,4582600
2012-02-28,41.7335,42.1943,41.5823,41.9819,4872000
2012-02-29,42.0251,42.1943,40.819,40.9918,6444600
2012-03-01,41.1323,42.1259,41.1323,42.0899,5143200
2012-03-02,41.9063,42.0431,40.711,41.0062,4699200
2012-03-05,40.8658,40.9055,40.0918,40.7542,3162600
2012-03-06,40.0054,40.6138,39.6814,40.5814,5257800
2012-03-07,40.5814,40.9234,40.333,40.7326,3895400
2012-03-08,41.3015,41.5175,40.7974,41.1898,3130000
2012-03-09,41.2222,41.6723,41.0638,41.3951,2713400
2012-03-12,41.4887,41.4887,40.5094,40.945,2890600
2012-03-13,40.9883,42.1007,40.6894,42.0683,5206400
2012-03-14,42.0539,42.1043,41.071,41.287,3395400
2012-03-15,41.3447,41.8595,41.0603,41.6291,3907200
2012-03-16,41.8919,42.4355,41.6867,42.0431,5474600
2012-03-19,41.9963,42.4715,41.8019,42.2627,3386200
2012-03-20,41.8127,41.8127,41.0962,41.2979,3449600
2012-03-21,41.2979,41.4383,40.7074,40.9738,3303400
2012-03-22,40.4518,40.7326,39.5518,39.7282,4562200
2012-03-23,39.775,40.5562,39.6598,40.225,4599000
2012-03-26,40.5958,40.7542,40.1818,40.3798,2741400
2012-03-27,40.4878,40.513,39.9334,40.063,2920800
2012-03-28,39.8686,39.9442,39.0622,39.469,3495600
2012-03-29,39.0585,39.3357,38.5761,39.2493,2885200
2012-03-30,39.415,40.135,39.1557,39.9982,3541200
2012-04-02,39.9586,41.1611,39.7174,40.8082,3899200
2012-04-03,40.549,40.9342,40.3834,40.8838,4647400
2012-04-04,40.3438,40.4626,39.4942,39.7894,3127600
2012-04-05,39.6454,40.1314,39.1882,39.307,4629800
2012-04-09,38.5041,38.8929,38.3817,38.6805,5445200
2012-04-10,38.6805,38.7813,37.3737,37.4421,6604200
2012-04-11,37.8669,37.9893,36.9056,37.064,6017200
2012-04-12,37.1434,38.099,37.1217,37.9439,6345200
2012-04-13,37.7672,37.9728,37.1794,37.2624,3018600
2012-04-16,37.4535,37.9079,36.7215,37.0604,3074000
2012-04-17,37.4751,37.9764,37.3345,37.7925,4108400
2012-04-18,37.6446,37.8574,37.3489,37.5653,3813400
2012-04-19,37.6122,37.9692,37.2552,37.4896,3121600
2012-04-20,37.8249,38.0449,37.0676,37.1542,3376600
2012-04-23,36.2815,37.421,36.2743,37.3597,3771600
2012-04-24,37.5436,37.8393,37.2876,37.6663,4512400
2012-04-25,38.0016,38.4091,37.7167,38.3803,5718200
2012-04-26,38.3767,39.2638,38.2288,39.134,4686400
2012-04-27,39.3107,39.3936,38.9825,39.3143,4275000
2012-04-30,39.2638,39.646,38.8887,39.5992,3000800
2012-05-01,39.7759,40.4754,39.5955,40.1112,3552800
2012-05-02,39.6316,39.6316,39.0258,39.408,4145600
2012-05-03,39.307,39.646,38.6652,38.8419,3882200
2012-05-04,38.3695,38.6579,37.641,37.9692,4330600
2012-05-07,37.6735,38.1711,37.2479,37.7817,3265000
2012-05-08,37.367,37.5725,36.2094,37.5004,4339600
2012-05-09,37.4355,38.1098,36.3356,37.9007,7535400
2012-05-10,38.4921,38.7048,38.0485,38.4091,5334600
2012-05-11,38.0377,38.4236,37.4715,37.5869,4469800
2012-05-14,37.1073,37.1073,36.3789,36.4366,3667400
2012-05-15,36.4185,36.6746,35.5711,35.7766,3836800
2012-05-16,35.9389,36.6385,35.5386,35.6829,3981400
2012-05-17,35.6685,35.8163,35.0374,35.1023,3874400
2012-05-18,35.3006,35.5639,34.5397,34.7308,4443200
2012-05-21,35.0987,36.1553,35.0843,36.1336,4474000
2012-05-22,36.6349,37.3129,36.231,36.5411,5602000
2012-05-23,36.1661,36.707,35.2609,36.6746,5439800
2012-05-24,36.7828,36.9234,35.7514,36.3464,3806200
2012-05-25,36.2635,36.9378,36.2635,36.6926,3559600
2012-05-29,37.6663,37.98,37.2011,37.8141,4652600
2012-05-30,37.266,37.266,36.0255,36.4185,5560600
2012-05-31,36.332,36.368,34.7633,35.8091,7350600
2012-06-01,34.5758,34.6695,32.9386,33.0576,13415000
2012-06-04,33.1622,33.2379,32.0407,32.5996,10072600
2012-06-05,32.3147,33.2595,32.3003,33.1297,6586000
2012-06-06,33.5516,34.244,33.4759,34.2296,5499000
2012-06-07,34.8282,35.1239,34.0457,34.4207,6559000
2012-06-08,33.8329,33.9447,33.0901,33.8546,4717600
2012-06-11,34.3847,34.6551,33.1045,33.1514,4168200
2012-06-12,33.3966,34.0313,33.2595,33.9591,3856800
2012-06-13,33.8221,34.3414,33.1838,33.429,4524600
2012-06-14,33.5012,34.2404,33.2559,34.0637,5099200
2012-06-15,34.2188,34.9003,33.8654,34.8498,5798600
2012-06-18,34.6299,34.6804,34.0277,34.1611,4492600
2012-06-19,34.5073,34.7344,34.107,34.601,4502200
2012-06-20,34.6696,34.8967,33.2271,33.5156,6199000
2012-06-21,33.4831,33.6346,31.1355,31.186,11919000
2012-06-22,31.6223,31.7233,30.966,31.5971,6630400
2012-06-25,30.9011,30.9696,30.1691,30.6162,6179200
2012-06-26,30.6234,30.8542,29.7435,30.2772,7419800
2012-06-27,30.3818,31.0742,30.3205,30.9155,10073800
2012-06-28,30.7244,30.9552,30.252,30.71,8044200
2012-06-29,31.7161,32.5491,31.5791,32.495,9941400
2012-07-02,32.2895,32.4337,31.5683,32.0731,3431400
2012-07-03,32.4554,34.2584,32.4554,34.2188,5677200
2012-07-05,33.9267,34.0781,33.09,33.1766,4101600
2012-07-06,32.3724,32.9422,32.12,32.6862,3424200
2012-07-09,32.6032,33.4903,32.5239,32.9927,4715000
2012-07-10,32.9855,33.1622,32.0046,32.221,4704200
2012-07-11,32.3508,33.4002,32.3508,33.1333,5386200
2012-07-12,32.5131,33.1189,32.1272,32.834,5869600
2012-07-13,33.0111,33.6289,32.9496,33.5747,3690400
2012-07-16,33.394,33.9034,32.9822,33.6867,3599000
2012-07-17,34.0263,34.4779,33.3579,34.4092,5095000
2012-07-18,34.2683,35.2005,34.1599,34.9367,5117400
2012-07-19,35.1138,35.634,34.962,35.4967,6149800
2012-07-20,35.2149,35.8724,34.7741,35.8508,5496200
2012-07-23,34.9114,35.2185,34.0443,35.1174,6470400
2012-07-24,35.1499,35.3703,34.1094,34.5032,3716000
2012-07-25,34.8608,34.9476,34.0371,34.5718,3024400
2012-07-26,35.1679,35.6159,34.7778,35.1968,4041800
2012-07-27,35.3956,36.6601,35.2077,36.4939,4790200
2012-07-30,36.3747,36.7143,35.5618,35.97,3378400
2012-07-31,35.9194,36.0928,35.3883,35.41,3237800
2012-08-01,35.7424,36.5589,35.0596,36.2915,4492600
2012-08-02,35.4534,35.8147,34.4237,34.7272,4967400
2012-08-03,37.2345,39.2903,36.9021,38.5677,10517400
2012-08-06,38.6472,38.7772,38.1197,38.2028,5040200
2012-08-07,38.1992,39.5612,38.1414,39.2866,4976200
2012-08-08,38.8098,39.4023,38.8061,38.9832,3798400
2012-08-09,38.8495,40.0309,38.8134,39.5287,4150800
2012-08-10,39.059,39.8719,39.0193,39.7383,3002200
2012-08-13,40.067,40.067,39.3155,39.489,2663200
2012-08-14,39.8358,40.1429,39.6371,39.8683,3886600
2012-08-15,39.6263,40.0056,39.3698,39.6768,2989200
2012-08-16,39.6552,40.1321,39.5251,40.0995,3037200
2012-08-17,39.9225,40.2332,39.778,40.1718,2636600
2012-08-20,40.2874,40.3055,39.442,39.5865,2584200
2012-08-21,39.843,40.049,39.1168,39.2975,3073800
2012-08-22,39.218,39.4528,38.6941,39.3481,3105400
2012-08-23,39.2903,39.4456,38.4557,38.6616,2864600
2012-08-24,38.6435,39.4456,38.5026,39.3481,4370400
