date,open,high,low,close,volume
2010-01-05,19.3681,19.4332,18.9937,19.0995,344300
2010-01-06,19.1402,19.1565,18.9856,19.067,288000
2010-01-07,19.0181,19.067,18.8391,19.0507,279300
2010-01-08,19.0507,19.0507,18.7577,18.8798,245500
2010-01-11,18.8635,18.8961,18.6194,18.7333,222200
2010-01-12,18.6275,18.7577,18.4648,18.6519,325500
2010-01-13,18.7577,19.0019,18.6601,18.9205,316200
2010-01-14,18.8147,19.0995,18.8147,19.067,173000
2010-01-15,19.1565,19.1565,18.7252,18.8798,517800
2010-01-19,18.8391,19.1646,18.8147,19.1402,335000
2010-01-20,18.9774,19.0019,18.5624,18.8554,306000
2010-01-21,18.9205,19.01,18.4322,18.6275,402300
2010-01-22,18.6519,18.7577,18.2206,18.2613,376500
2010-01-25,18.3671,18.3997,18.1067,18.2125,273300
2010-01-26,18.1637,18.2532,18.0172,18.0416,424800
2010-01-27,17.9277,18.2044,17.9277,18.1148,569100
2010-01-28,18.0904,18.0904,17.6184,17.7812,525400
2010-01-29,17.83,18.0172,17.8056,17.8707,749600
2010-02-01,17.9195,18.3427,17.8626,18.3101,733100
2010-02-02,18.2857,18.7659,18.1311,18.5217,853100
2010-02-03,18.5299,19.3192,18.1637,18.3997,833200
2010-02-04,18.3183,18.3183,17.8707,17.9439,652000
2010-02-05,17.9114,17.9684,17.3824,17.6998,675500
2010-02-08,17.6835,17.6835,17.415,17.4475,495500
2010-02-09,17.6673,17.7568,17.415,17.4801,606200
2010-02-10,17.3906,17.5126,17.1139,17.3417,534200
2010-02-11,17.2604,17.6022,17.0976,17.5696,380000
2010-02-12,17.3987,17.5696,17.3499,17.5615,398000
2010-02-16,18.7008,18.7008,17.8626,18.0579,765200
2010-02-17,18.0497,18.3264,18.009,18.3264,483900
2010-02-18,18.3752,18.481,18.2369,18.481,356700
2010-02-19,18.5055,18.6031,18.302,18.4485,551600
2010-02-22,18.5261,18.6078,18.2973,18.4689,991500
2010-02-23,18.3627,18.5016,18.1911,18.3463,623400
2010-02-24,18.4526,18.5343,18.281,18.5261,447700
2010-02-25,18.2483,18.4689,18.1339,18.4526,469200
2010-02-26,18.5098,18.5588,18.281,18.4526,561100
2010-03-01,18.5506,18.9184,18.5425,18.8285,640200
2010-03-02,18.7876,19.0001,18.7876,18.9592,521000
2010-03-03,19.0001,19.0818,18.8367,18.902,394600
2010-03-04,18.9838,19.1799,18.8121,19.139,502100
2010-03-05,19.1717,19.3678,19.139,19.3678,525300
2010-03-08,19.2943,19.3678,19.2044,19.278,483900
2010-03-09,19.2453,19.4087,19.1717,19.2453,419000
2010-03-10,19.1799,19.3924,19.1145,19.2616,432800
2010-03-11,19.0982,19.3433,19.0818,19.3433,570700
2010-03-12,19.3352,19.4741,19.1962,19.4741,655300
2010-03-15,19.2289,19.5722,19.2126,19.5722,848900
2010-03-16,19.5313,20.0706,19.4659,20.0625,1182300
2010-03-17,20.1442,20.2586,19.9808,20.2341,866000
2010-03-18,20.1197,20.2423,19.9808,20.087,763400
2010-03-19,20.2341,20.3322,19.9399,20.0135,847100
2010-03-22,19.9481,20.2586,19.8582,20.2014,520500
2010-03-23,20.2668,20.2831,20.0625,20.2668,541300
2010-03-24,20.2259,20.2913,19.8582,19.8582,451400
2010-03-25,20.0625,20.2014,19.7928,19.8091,417800
2010-03-26,19.8418,19.9644,19.6866,19.7601,442200
2010-03-29,19.7601,19.9072,19.6702,19.85,412700
2010-03-30,19.9154,19.9971,19.7029,19.7846,352200
2010-03-31,19.6784,19.8173,19.6294,19.662,462300
2010-04-01,19.801,19.9072,19.7193,19.899,425800
2010-04-05,20.0053,20.2177,19.8827,20.2177,416100
2010-04-06,20.0707,20.2586,20.0461,20.2177,666700
2010-04-07,20.2014,20.2096,19.9154,20.0461,532200
2010-04-08,19.9399,20.1115,19.8663,20.0216,427700
2010-04-09,20.0053,20.1932,19.9072,20.1932,351800
2010-04-12,20.1524,20.2096,20.0053,20.1442,356700
2010-04-13,20.136,20.136,19.9726,20.087,157900
2010-04-14,20.1197,20.2668,20.0543,20.2668,269500
2010-04-15,20.2096,20.4629,20.1932,20.4384,353800
2010-04-16,20.4466,20.5773,20.2749,20.3894,336000
2010-04-19,20.275,20.4057,20.0298,20.2014,336600
2010-04-20,20.3158,20.5365,20.1524,20.5365,211900
2010-04-21,20.5364,20.6672,20.3485,20.6018,415200
2010-04-22,20.3567,20.6917,20.2913,20.6836,278500
2010-04-23,20.7489,20.8306,20.5119,20.8225,286600
2010-04-26,20.7734,21.0104,20.6999,20.9124,343900
2010-04-27,20.8633,21.084,20.7653,20.8388,663000
2010-04-28,20.8879,21.0676,20.7489,20.9287,479200
2010-04-29,21.084,21.1249,20.8633,21.0758,315000
2010-04-30,21.0758,21.1657,20.8552,20.8552,766600
2010-05-03,20.9941,21.2883,20.8552,21.2719,484400
2010-05-04,20.9696,21.1902,20.6754,20.8061,604900
2010-05-05,20.7571,20.8143,20.0952,20.6836,447800
2010-05-06,20.6263,21.656,20.5446,20.847,1819100
2010-05-07,20.8633,20.9941,19.9154,19.9889,1665200
2010-05-10,20.6427,20.8388,20.2668,20.561,683500
2010-05-11,20.3403,20.5692,20.0216,20.4302,552700
2010-05-12,20.5528,20.896,20.4874,20.8552,730600
2010-05-13,20.8018,20.9659,20.6788,20.7526,542800
2010-05-14,20.7116,20.9003,20.3671,20.564,413200
2010-05-17,20.6952,20.9331,20.1621,20.5804,509600
2010-05-18,20.7116,20.9249,20.2195,20.2933,494000
2010-05-19,20.2605,20.4655,19.9898,20.2359,452200
2010-05-20,19.9816,20.0144,19.1941,19.2352,676800
2010-05-21,19.0711,19.4238,18.7512,19.3746,688400
2010-05-24,19.268,19.3664,19.0629,19.1121,343000
2010-05-25,18.743,19.1613,18.5789,19.0957,580200
2010-05-26,19.1695,19.6781,19.1121,19.3254,666400
2010-05-27,19.7027,20.0964,19.6371,19.875,375700
2010-05-28,19.8914,20.0554,19.5386,19.7191,482100
2010-06-01,19.6863,19.7765,19.3172,19.3172,460700
2010-06-02,19.4648,19.7929,19.0793,19.7929,399400
2010-06-03,19.7027,19.9652,19.6617,19.9078,390200
2010-06-04,19.4976,19.9406,19.0957,19.1285,593300
2010-06-07,19.1285,19.268,18.7922,18.8168,399800
2010-06-08,18.784,18.8907,18.4969,18.8742,444300
2010-06-09,19.0383,19.2023,18.8578,18.9153,372300
2010-06-10,19.2188,19.4566,18.9891,19.4484,331500
2010-06-11,19.1777,19.7355,19.1777,19.7355,335400
2010-06-14,19.9734,20.1374,19.8503,19.9488,480400
2010-06-15,20.1374,20.5066,19.9898,20.482,496200
2010-06-16,20.3425,20.646,20.3179,20.4902,373500
2010-06-17,20.5066,20.6706,20.4245,20.646,324600
2010-06-18,20.687,20.8675,20.646,20.7362,670900
2010-06-21,20.8921,20.9167,20.2605,20.3343,554100
2010-06-22,20.4245,20.7608,20.2113,20.2277,586900
2010-06-23,20.1703,20.3097,20.0062,20.1128,442300
2010-06-24,19.9488,20.1703,19.8339,19.998,388900
2010-06-25,20.1046,20.4491,19.916,20.2851,913300
2010-06-28,20.3753,20.7855,20.1538,20.5968,511200
2010-06-29,20.3671,20.523,19.7929,19.8914,742100
2010-06-30,19.916,20.0882,19.5879,19.5879,607600
2010-07-01,19.6863,19.8175,19.0219,19.3336,733600
2010-07-02,19.4812,19.4812,19.1449,19.309,310600
2010-07-06,19.5879,19.6781,19.1039,19.2598,607600
2010-07-07,19.3664,19.8339,19.3172,19.8175,435200
2010-07-08,20.0472,20.1046,19.7601,19.9734,343500
2010-07-09,20.0062,20.0554,19.8093,20.0144,324500
2010-07-12,19.916,20.1703,19.8586,20.1128,331700
2010-07-13,20.3671,20.6214,20.2113,20.5558,367200
2010-07-14,20.4655,20.6214,20.3589,20.5148,274400
2010-07-15,20.4737,20.4901,20.0964,20.3999,410700
2010-07-16,20.2441,20.3753,19.6945,19.7109,463600
2010-07-19,19.8093,20.0308,19.7027,19.916,291300
2010-07-20,19.6699,20.3753,19.6289,20.3507,468300
2010-07-21,20.5312,20.5312,20.0144,20.039,434200
2010-07-22,20.3097,20.8019,20.2851,20.7362,619100
2010-07-23,20.6214,21.1546,20.5312,21.0889,466300
2010-07-26,21.1956,21.4909,21.0643,21.3678,431100
2010-07-27,21.4499,21.5729,21.1874,21.2448,444800
2010-07-28,21.1628,21.335,20.7608,20.8019,484500
2010-07-29,20.9987,20.9987,20.4737,20.8265,402700
2010-07-30,20.605,20.9331,20.4163,20.8347,406300
2010-08-02,21.1874,21.2366,20.8183,21.0479,480100
2010-08-03,20.9167,21.2366,20.7608,21.0971,466000
2010-08-04,21.1218,21.3268,21.0643,21.3186,323700
2010-08-05,21.1464,21.294,21.0643,21.1054,193300
2010-08-06,20.9249,21.0889,20.5066,21.0725,272400
2010-08-09,21.2284,21.253,21.1053,21.1874,361700
2010-08-10,20.9085,21.0889,20.6296,20.8511,272200
2010-08-11,20.4901,20.7444,20.08,20.1949,412700
2010-08-12,19.8339,20.1046,19.6863,19.875,500700
2010-08-13,19.7601,19.998,19.6699,19.8339,361700
2010-08-16,19.6945,19.9734,19.514,19.7519,331400
2010-08-17,19.8832,20.3343,19.6945,20.0718,341600
2010-08-18,19.9898,20.7198,19.391,20.2031,593500
2010-08-19,20.0308,20.4491,19.6125,19.7683,534000
2010-08-20,19.6617,19.9652,19.3172,19.7273,440200
2010-08-23,19.8914,19.8914,19.5715,19.5879,398300
2010-08-24,19.3992,19.5797,19.1449,19.4074,378800
2010-08-25,19.2598,19.7109,19.1449,19.6781,489100
2010-08-26,19.6863,19.8421,19.4812,19.5222,280100
2010-08-27,19.7601,20.0062,19.309,19.9898,407800
2010-08-30,19.8586,19.9734,19.5058,19.5058,378100
2010-08-31,19.4648,19.5386,19.2434,19.3008,730200
2010-09-01,19.6289,19.9734,19.5797,19.9488,458800
2010-09-02,19.92,19.9858,19.7306,19.9447,370200
2010-09-03,20.1588,20.4717,19.9776,20.2905,316200
2010-09-07,20.2658,20.3317,19.8788,19.9035,389300
2010-09-08,19.92,20.1505,19.8294,20.0435,304800
2010-09-09,20.3235,20.3235,19.9035,20.0682,259500
2010-09-10,20.167,20.2988,19.9529,20.1588,377300
2010-09-13,20.2988,20.7846,20.167,20.7434,584300
2010-09-14,20.7352,20.7764,20.5376,20.6364,326000
2010-09-15,20.5129,20.9493,20.4799,20.834,320900
2010-09-16,20.7352,20.9493,20.7023,20.8917,387500
2010-09-17,21.0481,21.0893,20.727,20.9987,628200
2010-09-20,21.0069,21.4763,20.9328,21.4516,498500
2010-09-21,21.3693,21.4434,21.1716,21.3116,528400
2010-09-22,21.2952,21.3857,20.9575,21.114,417500
2010-09-23,20.9575,21.254,20.8175,20.834,383600
2010-09-24,21.1305,21.3446,21.0563,21.2952,565900
2010-09-27,21.2458,21.2458,20.7681,20.8587,596000
2010-09-28,20.8834,21.0317,20.4882,20.9905,483400
2010-09-29,20.8505,21.0646,20.7187,20.9246,474400
2010-09-30,21.1387,21.3363,20.867,20.9987,677100
2010-10-01,21.1634,21.1964,20.8752,21.1305,339800
2010-10-04,21.0234,21.3281,20.9328,21.0234,515100
2010-10-05,21.1881,21.5916,21.1058,21.4269,623600
2010-10-06,21.361,21.4846,21.1716,21.254,347300
2010-10-07,21.4105,21.4516,21.1881,21.3034,516700
2010-10-08,21.3034,21.4681,21.1058,21.3775,345500
2010-10-11,21.3034,21.5504,21.2705,21.4187,163300
2010-10-12,21.3116,21.4846,21.1305,21.4269,293700
2010-10-13,21.4846,21.7975,21.4269,21.6822,477000
2010-10-14,21.6822,21.8881,21.5752,21.7069,311500
2010-10-15,21.9128,21.954,21.641,21.7893,504200
2010-10-18,21.8634,21.9292,21.6904,21.781,281900
2010-10-19,21.4516,21.8469,21.3775,21.5669,409400
2010-10-20,21.6987,21.9787,21.6163,21.7975,282900
2010-10-21,21.921,22.061,21.5834,21.781,432400
2010-10-22,21.7893,21.9869,21.7481,21.8634,334200
2010-10-25,21.9292,22.2339,21.921,22.1763,288400
2010-10-26,22.0775,22.3575,21.9375,22.201,436500
2010-10-27,22.0363,22.2504,21.9375,22.2339,352700
2010-10-28,22.3822,22.4069,22.1351,22.2586,309700
2010-10-29,22.2669,22.4398,22.1434,22.3657,303200
2010-11-01,22.4727,22.6457,22.2339,22.4151,464100
2010-11-02,22.6786,22.9915,22.3245,22.588,768900
2010-11-03,21.9128,23.0492,21.9128,22.8927,630600
2010-11-04,23.0574,23.5268,22.9257,23.1233,800300
2010-11-05,23.2303,23.2468,23.0245,23.0903,391200
2010-11-08,23.1151,23.148,22.9586,23.0409,338800
2010-11-09,22.9751,23.1809,22.9586,23.0492,541200
2010-11-10,23.0821,23.1315,22.8845,23.1315,693800
2010-11-11,22.8927,23.0904,22.7774,22.9915,349900
2010-11-12,22.761,23.0245,22.6539,22.7363,434400
2010-11-15,22.9174,23.1974,22.6374,22.9751,552100
2010-11-16,22.8021,22.8433,22.3822,22.5551,507000
2010-11-17,22.6539,22.6539,22.4233,22.5469,316000
2010-11-18,22.8515,23.0574,22.6786,22.9586,243100
2010-11-19,23.008,23.0492,22.8268,23.008,391800
2010-11-22,22.9421,23.2056,22.7939,23.1727,327800
2010-11-23,22.6539,22.7857,22.2833,22.5963,595400
2010-11-24,22.6869,23.0327,22.6869,22.9998,375700
2010-11-26,22.8598,23.0327,22.8021,22.9257,130300
2010-11-29,22.7527,22.9504,22.3822,22.8845,300800
2010-11-30,22.6903,22.7151,22.4507,22.5911,506600
2010-12-01,23.0126,23.3596,22.9134,23.3431,438900
2010-12-02,23.3596,23.6653,23.3018,23.6406,475700
2010-12-03,23.5497,23.6653,23.3844,23.5001,556600
2010-12-06,23.5414,23.7645,23.467,23.6158,480400
2010-12-07,23.8802,23.9463,23.6571,23.7562,332800
2010-12-08,23.8802,23.9628,23.7149,23.9215,333000
2010-12-09,23.9628,24.0124,23.7893,23.9711,378700
2010-12-10,23.9628,24.2851,23.9132,24.219,348100
2010-12-13,24.3677,24.4503,24.0702,24.2024,433000
2010-12-14,24.3347,24.6239,24.1694,24.409,371400
2010-12-15,24.4007,24.6321,24.2272,24.3429,430200
2010-12-16,24.3016,24.7643,24.1859,24.6321,411700
2010-12-17,24.6652,24.6734,24.2768,24.4999,1350900
2010-12-20,24.5247,24.5247,24.219,24.3099,357400
2010-12-21,24.4916,24.5164,24.3181,24.4421,317100
2010-12-22,24.4173,24.5743,24.3512,24.3677,266800
2010-12-23,24.376,24.5577,24.2851,24.3429,219700
2010-12-27,24.3264,24.4255,24.1198,24.3925,113100
2010-12-28,24.3842,24.409,24.2024,24.3842,180300
2010-12-29,24.3346,24.4255,24.1942,24.3346,151600
2010-12-30,24.2933,24.4999,24.1859,24.2851,196700
2010-12-31,24.2107,24.376,24.0868,24.0868,300200
2011-01-03,24.252,24.6321,24.219,24.5412,380500
2011-01-04,24.5825,24.5825,24.0454,24.2107,408700
2011-01-05,24.2024,24.4173,24.095,24.376,279500
2011-01-06,24.3594,24.3594,24.1528,24.252,425800
2011-01-07,24.3925,24.5164,23.9298,24.3099,397500
2011-01-10,24.2603,24.4338,23.938,24.3842,363600
2011-01-11,24.5247,24.6734,24.4338,24.4916,200300
2011-01-12,24.6982,24.6982,24.4338,24.5247,250800
2011-01-13,24.5991,24.5991,24.3842,24.5247,194700
2011-01-14,24.3594,25.3179,24.3429,25.2849,763800
2011-01-18,25.0618,25.7146,24.9957,25.6733,745200
2011-01-19,25.5741,25.6485,25.2023,25.2436,428800
2011-01-20,25.0618,25.2932,24.8965,24.9792,345700
2011-01-21,25.0453,25.2188,24.8056,24.8552,406600
2011-01-24,24.8387,25.0701,24.8304,24.9461,523100
2011-01-25,24.8883,24.9296,24.5825,24.9131,852200
2011-01-26,24.1694,25.2023,24.1694,24.9544,767300
2011-01-27,25.0453,25.1031,24.7395,24.9957,509600
2011-01-28,24.9379,24.9709,24.2024,24.3264,519200
2011-01-31,24.3677,24.5908,24.1694,24.4255,477600
2011-02-01,24.5412,24.723,24.1859,24.5991,867200
2011-02-02,24.6404,25.8881,24.6404,25.5163,949000
2011-02-03,25.4502,26.0203,25.384,25.4584,703500
2011-02-04,24.7808,25.4419,24.7808,25.4006,557400
2011-02-07,25.3675,25.8881,25.2849,25.7146,687500
2011-02-08,25.7476,25.822,25.5658,25.7476,515900
2011-02-09,25.6154,25.7972,25.4997,25.7063,504300
2011-02-10,25.6815,26.0699,25.475,26.0203,559200
2011-02-11,25.9129,26.1938,25.7807,26.1442,527100
2011-02-14,26.0947,26.2599,26.012,26.2517,365400
2011-02-15,26.2021,26.2682,26.1442,26.2351,388900
2011-02-16,26.3178,26.5491,26.2351,26.4996,552500
2011-02-17,26.3876,26.7193,26.3876,26.6944,338400
2011-02-18,26.827,26.9016,26.5617,26.769,571900
2011-02-22,26.512,26.7441,26.1389,26.197,405000
2011-02-23,26.197,26.3047,25.7908,25.8156,513300
2011-02-24,25.9234,26.0229,25.5089,25.8902,493800
2011-02-25,25.9068,26.3462,25.8819,26.3462,317000
2011-02-28,26.57,26.5949,26.2218,26.454,326400
2011-03-01,26.6363,26.6695,26.1389,26.313,982000
2011-03-02,26.197,26.4623,26.0146,26.3047,319900
2011-03-03,26.4871,26.9845,26.4705,26.9348,360400
2011-03-04,26.9016,26.9762,26.7358,26.9099,344400
2011-03-07,27.0094,27.0674,26.2384,26.5037,438500
2011-03-08,26.4788,27.1172,26.1887,26.9016,366400
2011-03-09,26.9099,26.9597,26.6198,26.7856,370400
2011-03-10,26.3628,26.6363,25.8985,26.0477,414000
2011-03-11,26.0892,26.4042,25.8322,26.2799,543700
2011-03-14,25.998,26.2882,25.7327,26.0809,274700
2011-03-15,25.4757,26.0146,25.4177,25.8073,332000
2011-03-16,25.6913,26.0395,25.3016,25.5338,549100
2011-03-17,25.8239,26.1307,25.6084,25.6996,320700
2011-03-18,25.8654,26.2384,25.6581,25.799,973900
2011-03-21,26.056,26.7607,25.9897,26.4291,475200
2011-03-22,26.512,26.6115,26.255,26.3545,243800
2011-03-23,26.2716,26.4374,25.9814,26.3793,388300
2011-03-24,26.5286,26.769,26.313,26.6529,419300
2011-03-25,26.7773,27.3493,26.7275,26.9928,370800
2011-03-28,27.0011,27.1835,26.9182,27.0591,323000
2011-03-29,26.9099,27.3576,26.8768,27.3244,364600
2011-03-30,27.4239,27.9876,27.3742,27.9711,384600
2011-03-31,27.9462,28.1369,27.7224,28.0954,389200
2011-04-01,28.0954,28.2446,27.6975,27.9794,703800
2011-04-04,27.9794,28.0871,27.7721,27.8716,606000
2011-04-05,27.7224,28.0706,27.7224,27.9959,462000
2011-04-06,28.1037,28.3275,27.8882,28.1783,242400
2011-04-07,28.1452,28.1452,27.8301,28.0208,653000
2011-04-08,28.1866,28.1866,27.7389,27.9047,649300
2011-04-11,27.8799,28.0706,27.6643,27.7721,426100
2011-04-12,27.6146,27.6146,27.283,27.3244,577600
2011-04-13,27.5566,27.6892,27.341,27.5897,666700
2011-04-14,27.2913,27.6063,27.0592,27.5068,418600
2011-04-15,27.3742,27.8219,27.3244,27.7887,401500
2011-04-18,27.5234,27.5234,27.0674,27.4322,442600
2011-04-19,27.5897,27.5897,27.225,27.4322,319800
2011-04-20,27.7307,27.9545,27.6975,27.9296,418700
2011-04-21,28.1866,28.1866,27.7721,27.9545,385000
2011-04-25,27.8218,27.9793,27.7224,27.8799,386500
2011-04-26,27.9462,28.0623,27.7721,27.8716,1100000
2011-04-27,27.855,27.9959,27.8218,27.9794,562600
2011-04-28,27.9379,28.1866,27.797,28.1452,552800
2011-04-29,28.1866,28.2364,27.9794,28.1617,376000
2011-05-02,28.2944,28.2944,27.8219,27.9379,520900
2011-05-03,27.7804,27.9462,27.4239,27.6809,483200
2011-05-04,26.5286,26.5286,25.6581,26.2799,1295500
2011-05-05,26.0146,26.4208,25.9317,26.1721,642100
2011-05-06,26.4457,26.4788,25.9814,26.0975,439300
2011-05-09,26.0312,26.2053,25.8156,26.1887,446800
2011-05-10,26.3876,26.5866,26.2716,26.5617,696200
2011-05-11,26.5949,26.7192,26.1472,26.3296,475700
2011-05-12,26.2633,26.6778,26.1721,26.5866,429000
2011-05-13,26.6281,26.6281,26.1224,26.1887,273000
2011-05-16,26.0146,26.2882,25.9234,25.9317,467100
2011-05-17,25.9068,25.9731,25.5338,25.6996,505000
2011-05-18,25.7037,26.0448,25.5207,25.92,394300
2011-05-19,26.1363,26.2694,25.7952,25.8784,433000
2011-05-20,25.712,25.8784,25.4874,25.6122,635000
2011-05-23,25.2213,25.346,24.9551,25.163,565000
2011-05-24,25.3211,25.3211,24.9384,24.9967,321000
2011-05-25,25.0466,25.2296,24.9301,25.1464,437100
2011-05-26,25.1131,25.5124,24.9384,25.4542,362400
2011-05-27,25.5706,25.7453,25.4542,25.5207,252700
2011-05-31,25.6704,26.0198,25.5373,25.9865,810200
2011-06-01,26.3359,26.3359,25.1381,25.188,719200
2011-06-02,25.2213,25.4126,25.1048,25.2379,338800
2011-06-03,24.822,25.1381,24.5059,24.7554,1135000
2011-06-06,24.8802,24.9384,24.5807,24.6057,374600
2011-06-07,24.7637,24.8636,24.431,24.5807,262500
2011-06-08,24.4476,24.5391,24.223,24.2397,531400
2011-06-09,24.273,24.5308,24.1232,24.3977,280900
2011-06-10,24.1981,24.3645,24.0317,24.1232,575300
2011-06-13,24.1482,24.4144,24.0983,24.1315,294600
2011-06-14,24.3312,24.5225,24.2231,24.4643,228100
2011-06-15,24.1565,24.3728,23.9985,24.0151,325200
2011-06-16,24.0816,24.2147,23.7739,24.09,270800
2011-06-17,24.2231,24.3728,23.9153,23.9818,567500
2011-06-20,23.882,24.2979,23.6657,24.2064,295500
2011-06-21,24.3478,24.8386,24.1731,24.7471,359100
2011-06-22,24.5641,24.7138,24.4061,24.431,329200
2011-06-23,24.1232,24.5724,23.7822,24.5059,405100
2011-06-24,24.5059,24.6057,24.2064,24.3645,345800
2011-06-27,24.3062,24.7222,24.0816,24.6057,466000
2011-06-28,24.6223,24.8303,24.5641,24.8303,354900
2011-06-29,24.8636,24.9218,24.7055,24.8719,409600
2011-06-30,24.8968,25.0965,24.7721,24.9634,420200
2011-07-01,25.0549,25.371,24.9551,25.3128,499700
2011-07-05,25.2379,25.3793,25.1297,25.371,405900
2011-07-06,25.2878,25.5956,25.1797,25.5789,400500
2011-07-07,25.7703,25.9117,25.554,25.8285,317900
2011-07-08,25.4459,25.6871,25.2712,25.6704,408100
2011-07-11,25.3128,25.5124,25.2628,25.3876,465100
2011-07-12,25.2213,25.4874,25.2213,25.3294,350700
2011-07-13,25.371,25.7287,25.371,25.4625,599600
2011-07-14,25.4708,25.6954,25.1297,25.163,467700
2011-07-15,25.2046,25.346,25.0549,25.188,423500
2011-07-18,24.98,25.1797,24.5142,24.5724,629800
2011-07-19,24.7887,25.2379,24.5724,25.2296,450200
2011-07-20,25.2379,25.2712,24.9384,25.0965,310700
2011-07-21,25.2296,25.4625,25.1131,25.3876,404300
2011-07-22,25.4043,25.5207,25.163,25.2046,305200
2011-07-25,25.0466,25.3128,24.9717,25.0715,497600
2011-07-26,25.1713,25.1713,24.5974,24.6223,486800
2011-07-27,24.4476,24.5974,24.2064,24.2314,623900
2011-07-28,24.2646,24.431,24.1232,24.2064,321800
2011-07-29,23.9901,24.3145,23.7239,24.0816,416600
2011-08-01,24.2979,24.2979,23.4079,23.6574,576100
2011-08-02,23.516,23.7073,22.5926,22.601,701000
2011-08-03,22.7091,22.8172,22.052,22.7008,1016900
2011-08-04,22.4346,22.4845,21.7774,21.7774,859500
2011-08-05,21.9854,22.21,21.2368,21.9688,1558400
2011-08-08,21.453,21.9022,20.4964,20.4964,1558500
2011-08-09,20.9872,22.027,20.3051,22.027,1444300
2011-08-10,21.4281,21.5695,20.5713,20.6129,1029600
2011-08-11,20.8874,22.5344,20.8375,22.2766,1292200
2011-08-12,22.5511,22.7757,22.2266,22.5677,890400
2011-08-15,22.7008,22.8755,22.4596,22.8422,473000
2011-08-16,22.6842,23.0668,22.4097,22.9337,985600
2011-08-17,23.2664,24.1731,22.7757,23.516,1741800
2011-08-18,22.8672,23.0335,21.5945,21.8357,1317100
2011-08-19,21.5695,22.1019,21.4697,21.5279,998200
2011-08-22,22.2017,22.2516,21.7442,21.9355,924000
2011-08-23,22.0686,23.0335,21.819,22.9254,1158000
2011-08-24,23.0002,23.308,22.6925,23.0918,945800
2011-08-25,23.3413,23.3579,22.759,22.942,957900
2011-08-26,22.7757,23.5576,22.6675,23.5326,782700
2011-08-29,23.7905,24.2646,23.4994,24.1399,862800
2011-08-30,23.9236,24.456,23.9236,24.223,1095400
2011-08-31,24.4643,24.5558,24.1066,24.3229,1006700
2011-09-01,24.456,24.614,24.0733,24.1482,903200
2011-09-02,23.6241,24.0151,23.3579,23.5908,914000
2011-09-06,22.8603,23.5199,22.7267,23.4614,1074000
2011-09-07,23.6034,24.1795,23.5533,24.1711,683700
2011-09-08,24.0459,24.2964,23.7453,23.8455,576300
2011-09-09,23.6284,23.8539,23.1358,23.3696,908000
2011-09-12,23.044,23.7954,22.9605,23.7787,700500
2011-09-13,23.8121,24.3131,23.6368,24.2045,961300
2011-09-14,24.4049,24.9309,23.9791,24.5552,888000
2011-09-15,24.6888,24.8307,24.2379,24.622,719900
2011-09-16,24.7723,24.8892,24.4968,24.647,632000
2011-09-19,24.1127,24.8474,24.1043,24.6554,650100
2011-09-20,24.7723,25.1062,24.3465,24.3632,607400
2011-09-21,24.4216,24.7138,24.1461,24.1544,814300
2011-09-22,23.4698,23.7871,23.2026,23.6618,1093900
2011-09-23,23.4114,23.8622,23.3362,23.8455,643500
2011-09-26,23.954,24.3715,23.5032,24.3548,605100
2011-09-27,24.789,24.8641,24.2296,24.4467,926700
2011-09-28,24.5802,24.7305,23.6284,23.6535,616500
2011-09-29,24.0709,24.3799,23.7704,24.3799,781800
2011-09-30,24.0709,24.5802,23.954,24.1962,924500
2011-10-03,23.9457,24.3298,22.9855,23.0189,789200
2011-10-04,22.8186,24.1711,22.8186,24.1544,916200
2011-10-05,24.0626,24.6804,23.8622,24.5886,599100
2011-10-06,24.5886,24.9894,24.3465,24.9727,614700
2011-10-07,25.0478,25.2398,24.5302,24.789,659000
2011-10-10,25.2899,25.5237,25.0061,25.3651,543000
2011-10-11,25.3066,25.4235,25.1062,25.315,507200
2011-10-12,25.5822,25.9746,25.4903,25.7241,450900
2011-10-13,25.5154,25.9245,25.4987,25.8326,448600
2011-10-14,26.1833,26.367,25.9245,26.3085,404900
2011-10-17,26.1917,26.2,25.841,25.9328,587100
2011-10-18,25.9245,26.3252,25.5571,26.1332,1065500
2011-10-19,26.033,26.3336,25.5655,25.6823,600800
2011-10-20,25.6323,26.1249,25.4486,25.9913,545600
2011-10-21,26.4004,26.5841,26.175,26.559,401900
2011-10-24,26.6676,27.2687,26.6091,27.1101,411700
2011-10-25,27.0099,27.1268,26.4839,26.559,392400
2011-10-26,26.9347,26.9347,26.2084,26.7093,540400
2011-10-27,27.3856,28.1621,27.2103,27.9784,1158500
2011-10-28,28.0285,28.0535,27.5108,27.7112,618300
2011-10-31,27.3856,27.6027,27.0015,27.06,628600
2011-11-01,26.1499,26.8262,25.649,25.7408,985000
2011-11-02,26.2,26.4505,25.4903,26.392,810800
2011-11-03,26.7177,27.6027,26.5006,27.5442,873200
2011-11-04,27.1936,27.3856,26.9264,27.2854,402000
2011-11-07,27.3272,27.6361,26.9598,27.5108,488900
2011-11-08,27.7112,27.8281,27.1184,27.7864,503700
2011-11-09,27.0934,27.3939,26.8011,26.8178,728000
2011-11-10,27.1101,27.3188,26.8095,27.2437,761300
2011-11-11,27.6361,28.0535,27.3856,27.9784,414000
2011-11-14,27.9617,27.9617,27.3939,27.6027,284800
