date,open,high,low,close,volume
2009-07-16,14.2317,14.7425,14.2317,14.6905,2671800
2009-07-17,14.6621,14.7425,14.506,14.6574,2674000
2009-07-20,14.7094,14.8135,14.5108,14.7898,2683700
2009-07-21,15.0121,15.0547,14.8277,15.0405,3970800
2009-07-22,14.8608,15.1682,14.8277,14.9885,2332700
2009-07-23,14.9412,15.4283,14.8702,15.4189,4015100
2009-07-24,15.381,15.5182,15.1067,15.4756,2442600
2009-07-27,15.5229,15.6222,15.3195,15.504,2016400
2009-07-28,15.4047,15.7074,15.3574,15.6223,1931000
2009-07-29,16.0148,16.1331,15.7263,15.8398,3102600
2009-07-30,15.9297,16.0527,15.4473,15.7973,1882200
2009-07-31,15.7452,15.8445,15.5135,15.75,2341700
2009-08-03,15.7783,15.9391,15.4331,15.7263,2132200
2009-08-04,15.8446,15.8446,15.5939,15.7973,1671900
2009-08-05,15.7689,15.8587,15.4804,15.6081,2456600
2009-08-06,15.6554,15.6554,15.4756,15.5939,1856100
2009-08-07,15.6837,15.925,15.5891,15.8777,2212200
2009-08-10,15.7783,16.0054,15.7121,16.0054,1465800
2009-08-11,15.9013,15.9864,15.5513,15.5608,2946300
2009-08-12,15.5608,15.854,15.4756,15.6743,2128200
2009-08-13,15.6601,15.7405,15.3148,15.7027,2953400
2009-08-14,15.6506,15.7263,15.3432,15.5608,2748600
2009-08-17,15.4851,15.7878,15.3148,15.7783,5754800
2009-08-18,15.8398,16.5966,15.7783,16.1804,8057200
2009-08-19,16.081,16.6202,16.0337,16.5445,4085500
2009-08-20,16.5824,16.6108,16.327,16.431,4845200
2009-08-21,16.5966,16.8993,16.3648,16.852,5386200
2009-08-24,16.9655,16.9655,16.6722,16.7621,3083600
2009-08-25,16.7858,16.8425,16.1614,16.3175,5863600
2009-08-26,16.2608,16.4121,16.0196,16.081,5781100
2009-08-27,15.9628,16.2655,15.9628,16.2466,6150700
2009-08-28,16.2891,16.3033,16.0668,16.204,3769400
2009-08-31,16.3412,16.379,16.1283,16.3554,3780200
2009-09-01,16.6781,17.1129,16.4476,16.5398,7712800
2009-09-02,16.4673,16.6057,16.3817,16.4476,7937900
2009-09-03,16.4739,16.9745,16.4608,16.9745,4990800
2009-09-04,17.0141,17.1524,16.9153,16.9679,4773700
2009-09-08,17.0141,17.3302,16.8099,17.3039,4534000
2009-09-09,17.3171,17.9494,17.3105,17.6727,6137900
2009-09-10,17.3368,17.3566,16.9679,17.3105,5396300
2009-09-11,17.3632,17.541,17.3171,17.4488,3800300
2009-09-14,17.4817,17.5608,17.3566,17.541,4816000
2009-09-15,18.4632,18.4632,17.7518,17.9757,5785900
2009-09-16,18.068,18.2326,17.9494,18.2326,5669700
2009-09-17,18.2458,18.4171,18.1404,18.3446,5359400
2009-09-18,18.3907,18.4829,18.259,18.371,4769600
2009-09-21,18.2787,18.4368,18.1602,18.371,3424400
2009-09-22,18.45,18.45,18.2261,18.2985,3867500
2009-09-23,18.338,18.4237,18.2458,18.2656,5502700
2009-09-24,18.0087,18.1141,17.6069,17.7716,7269500
2009-09-25,18.1272,18.1272,17.653,17.9955,7812600
2009-09-28,18.0153,18.338,17.9889,18.2458,5900100
2009-09-29,18.1828,18.2425,17.805,17.8315,4022700
2009-09-30,17.9177,17.9442,17.5929,17.7652,4793000
2009-10-01,17.7453,17.7453,17.5067,17.5597,5242000
2009-10-02,17.4073,17.6128,17.215,17.4006,4448800
2009-10-05,17.4205,17.5266,17.3012,17.3808,3437900
2009-10-06,17.5001,17.7255,17.3344,17.7255,9708700
2009-10-07,17.7122,17.7453,17.6061,17.7453,4074100
2009-10-08,17.8647,18.0503,17.7453,18.0503,4356100
2009-10-09,18.0039,18.1099,17.9574,18.1099,3257400
2009-10-12,18.1828,18.1828,17.8713,18.0039,3502600
2009-10-13,17.9972,17.9972,17.8249,17.858,4287600
2009-10-14,17.9972,18.1629,17.9442,18.1033,3174500
2009-10-15,18.0436,18.501,18.0436,18.501,3825500
2009-10-16,18.3883,19.1772,18.3817,19.0114,6054700
2009-10-19,19.0578,19.2567,18.9584,19.1374,3233000
2009-10-20,19.1705,19.1705,18.8126,18.9385,2860400
2009-10-21,18.8987,19.1573,18.8391,18.9385,2734000
2009-10-22,18.9186,19.3694,18.8391,19.2766,3468400
2009-10-23,19.323,19.323,18.9385,18.9982,3373100
2009-10-26,19.0711,19.2501,18.8523,19.0313,4312700
2009-10-27,19.0181,19.2898,18.9253,19.0512,3054200
2009-10-28,18.9783,19.1971,18.7596,18.7596,3686000
2009-10-29,18.8391,19.038,18.7065,19.0181,3648800
2009-10-30,18.9253,19.1838,18.7728,18.7861,4037700
2009-11-02,18.7993,19.1374,18.7065,19.0114,2570500
2009-11-03,18.9584,19.1042,18.8988,18.9982,2576000
2009-11-04,19.1109,19.5815,19.0976,19.3097,4797800
2009-11-05,19.3959,19.7671,19.2368,19.6412,4028000
2009-11-06,19.1308,19.6279,19.1308,19.555,2786200
2009-11-09,19.8467,19.8864,19.6611,19.8666,3358700
2009-11-10,19.787,20.1582,19.7539,20.0919,3389600
2009-11-11,20.1383,20.2709,20.0588,20.2576,4053400
2009-11-12,20.3703,20.7018,20.3239,20.5294,5274400
2009-11-13,20.5493,20.6488,20.4698,20.6024,3549000
2009-11-16,20.6819,20.9007,20.5493,20.8543,3988400
2009-11-17,20.8808,20.9006,20.7018,20.8741,2824000
2009-11-18,20.8211,20.9802,20.8211,20.9404,3869700
2009-11-19,20.8808,21.0597,20.715,20.9404,3944800
2009-11-20,20.9205,21.1857,20.7614,21.0597,5403500
2009-11-23,21.3713,21.4707,21.1128,21.3647,4109300
2009-11-24,21.3846,21.5039,21.3116,21.4177,4289600
2009-11-25,21.4707,21.5436,21.3912,21.5304,3869400
2009-11-27,21.0863,21.3183,21.02,21.2321,1542800
2009-11-30,21.2917,21.3978,21.1923,21.3647,4477300
2009-12-01,21.5436,21.6497,21.3116,21.5171,5302300
2009-12-02,21.4177,21.8751,21.4177,21.8353,4294200
2009-12-03,21.7425,22.001,21.358,21.3912,3598300
2009-12-04,21.6166,21.7955,21.1592,21.305,3759900
2009-12-07,21.3381,21.7094,21.3381,21.5237,3792600
2009-12-08,21.4044,21.4641,21.1128,21.1194,4100100
2009-12-09,21.1658,21.2122,20.8542,21.0796,5177700
2009-12-10,21.1791,21.4641,21.1791,21.4111,5672200
2009-12-11,21.5105,21.6166,21.2918,21.3448,5662300
2009-12-14,21.3846,21.7558,21.3846,21.6762,3260600
2009-12-15,21.8751,21.8751,21.2652,21.8287,3746400
2009-12-16,21.8685,22.0408,21.5503,21.59,3595700
2009-12-17,21.4508,21.5768,21.0796,21.1525,3167400
2009-12-18,21.2917,21.358,21.0664,21.305,3010700
2009-12-21,21.3779,21.7027,21.3713,21.4575,2063700
2009-12-22,21.4508,21.6828,21.4243,21.6762,2159000
2009-12-23,21.6563,21.716,21.5834,21.6364,2025100
2009-12-24,21.716,21.7558,21.5901,21.6099,818700
2009-12-28,21.663,21.7558,21.5768,21.663,1329100
2009-12-29,21.693,22.1062,21.693,21.9595,4550000
2009-12-30,21.8462,21.9262,21.6196,21.7396,4091300
2009-12-31,21.7463,21.8596,21.473,21.4864,1624300
2010-01-04,21.4863,21.7663,21.2598,21.6796,3824400
2010-01-05,21.6063,21.7263,21.4264,21.4864,3023700
2010-01-06,21.5797,21.5797,21.0465,21.1331,3856700
2010-01-07,21.1265,21.3597,20.9399,21.1265,4737900
2010-01-08,21.1331,21.2331,20.9798,21.0598,3845300
2010-01-11,21.0598,21.5397,21.0598,21.3397,7568300
2010-01-12,21.3664,21.3664,21.1065,21.2131,3763900
2010-01-13,21.2931,21.4197,21.2664,21.3331,4807100
2010-01-14,21.3997,21.7729,21.2531,21.7396,5296300
2010-01-15,21.7396,21.7396,21.4664,21.553,2658200
2010-01-19,21.6263,22.0995,21.6196,22.0462,2339500
2010-01-20,21.9929,22.1795,21.673,21.8729,3379900
2010-01-21,21.8196,21.8596,21.0665,21.3464,4779800
2010-01-22,21.1398,21.533,21.1398,21.3064,6572600
2010-01-25,21.513,21.7129,21.413,21.4664,4386700
2010-01-26,21.4597,21.7196,21.2731,21.5863,3512800
2010-01-27,21.5996,21.5996,20.8599,20.8666,7319900
2010-01-28,21.9929,22.3394,21.6596,21.9329,10174100
2010-01-29,22.466,22.526,22.0129,22.0395,5745500
2010-02-01,22.1128,22.4327,21.8529,22.4327,4374000
2010-02-02,22.506,22.9392,22.4394,22.8259,5154800
2010-02-03,22.7726,22.7859,22.3261,22.466,3034400
2010-02-04,22.4527,22.4527,21.693,21.7263,5343600
2010-02-05,21.513,21.653,21.2531,21.6396,4211400
2010-02-08,21.573,21.7529,21.4664,21.4997,2807400
2010-02-09,21.653,21.9462,21.5663,21.7529,2386500
2010-02-10,21.6863,21.7196,21.3397,21.433,2786500
2010-02-11,22.0462,22.2328,21.693,22.1595,4564100
2010-02-12,22.0328,22.2994,21.7929,22.2461,3679300
2010-02-16,22.3994,22.4394,22.1195,22.3527,3826700
2010-02-17,22.4527,22.526,22.1328,22.4927,3148300
2010-02-18,22.486,22.6393,22.4261,22.506,2594800
2010-02-19,22.4261,22.5727,22.2594,22.546,3120100
2010-02-22,22.626,22.626,22.2728,22.4394,2610100
2010-02-23,22.3461,22.4061,21.9395,21.9862,3072900
2010-02-24,22.1328,22.2794,21.9929,22.1661,3648300
2010-02-25,22.0128,22.446,21.8396,22.3994,4928100
2010-02-26,22.4527,22.7926,22.426,22.6393,4734400
2010-03-01,22.6926,23.3791,22.6393,23.3724,5589000
2010-03-02,23.4257,23.8056,23.4257,23.6923,5199600
2010-03-03,23.7123,23.7856,23.3258,23.4324,4602600
2010-03-04,23.479,23.6257,23.3524,23.4857,2886000
2010-03-05,23.5857,23.7523,23.5257,23.659,3365000
2010-03-08,23.6856,23.7323,23.4857,23.5257,2136600
2010-03-09,23.599,23.599,23.3724,23.459,2150700
2010-03-10,23.4324,23.499,23.2258,23.3391,3478900
2010-03-11,23.3324,23.3991,23.0925,23.3191,4465700
2010-03-12,23.4191,23.5124,23.1591,23.2658,2339300
2010-03-15,23.1658,23.6323,23.1658,23.6123,2743600
2010-03-16,23.6123,23.6923,23.499,23.539,2983100
2010-03-17,23.659,23.7323,23.539,23.6523,2664300
2010-03-18,23.8389,23.9922,23.539,23.6923,4137800
2010-03-19,23.8922,23.9922,23.7123,23.8922,5030700
2010-03-22,23.6923,24.2255,23.679,24.1188,2730400
2010-03-23,24.1921,24.2121,23.9655,24.1655,2451600
2010-03-24,24.1255,24.2188,23.8389,23.8523,2840400
2010-03-25,24.0789,24.1522,23.8256,23.8256,2736000
2010-03-26,23.8589,23.9922,23.519,23.6057,2577400
2010-03-29,23.6923,24.0988,23.6456,24.0389,1988900
2010-03-30,24.1226,24.4775,24.0757,24.4105,2668600
2010-03-31,24.3905,24.4105,24.0757,24.1293,3133500
2010-04-01,24.1962,24.3034,24.0891,24.2967,2865600
2010-04-05,24.4306,24.5043,24.29,24.3302,1981400
2010-04-06,24.2699,24.3168,23.9886,24.1761,2251400
2010-04-07,24.0891,24.1025,23.7676,23.8949,2388700
2010-04-08,23.8212,24.1293,23.781,24.0556,2840800
2010-04-09,24.0958,24.4239,24.0623,24.4105,2240700
2010-04-12,24.4976,24.4976,23.9551,24.0824,2856500
2010-04-13,23.9819,24.069,23.8614,24.0623,2814000
2010-04-14,24.0221,24.0221,23.7207,23.8212,2354100
2010-04-15,23.8346,24.0623,23.7609,23.8949,2044600
2010-04-16,23.5265,23.7208,23.2922,23.4864,4344500
2010-04-19,23.4462,23.5801,23.3457,23.5332,2742700
2010-04-20,23.6672,24.0891,23.6672,24.0221,2371500
2010-04-21,24.0422,24.069,23.7542,23.8212,2812700
2010-04-22,23.7275,24.136,23.6471,24.069,3653200
2010-04-23,24.1025,24.3034,23.9083,24.2431,2325900
2010-04-26,24.2364,24.5512,24.1561,24.2766,2856300
2010-04-27,24.1427,24.4708,23.8614,23.9083,3382500
2010-04-28,24.0288,24.3771,23.8011,24.3034,5370100
2010-04-29,24.1895,24.3704,23.7743,23.8748,5164200
2010-04-30,23.8815,23.9685,23.1716,23.2319,5017500
2010-05-03,23.2319,23.6806,23.1448,23.6672,3671000
2010-05-04,23.4328,23.6873,23.2319,23.3524,2977700
2010-05-05,23.185,23.9752,23.185,23.9618,5171800
2010-05-06,23.9351,23.9685,21.6715,23.051,4634200
2010-05-07,23.1113,23.1113,22.2608,22.6291,4205000
2010-05-10,23.6404,23.8279,23.1649,23.4127,3766400
2010-05-11,23.2252,23.7007,23.1917,23.4596,3041200
2010-05-12,23.4663,23.6739,23.2854,23.6739,2705300
2010-05-13,23.56,23.7141,23.1984,23.2118,4936600
2010-05-14,23.1381,23.2854,22.5555,22.6492,4802800
2010-05-17,22.6693,22.9104,22.3947,22.8501,3474400
2010-05-18,22.9439,23.2854,22.8501,22.9908,3923000
2010-05-19,22.9238,23.0711,22.6693,22.8635,2962400
2010-05-20,22.4215,22.522,22.0331,22.0532,3204200
2010-05-21,21.7652,22.4081,21.5308,22.2407,5476400
2010-05-24,22.08,22.3077,21.8657,22.0197,2883800
2010-05-25,21.6112,21.9862,21.2763,21.9728,4753800
2010-05-26,22.013,22.3479,21.8925,21.9661,3109800
2010-05-27,22.3144,22.5421,22.147,22.5421,2287800
2010-05-28,22.5153,23.2921,22.5086,23.0979,5076900
2010-06-01,22.9104,23.2051,22.6358,22.7095,4334100
2010-06-02,22.7631,23.4529,22.7028,23.4395,5578800
2010-06-03,23.4596,24.0489,23.4596,23.9083,3563600
2010-06-04,23.4194,23.6337,22.8769,22.9305,4660100
2010-06-07,22.9774,23.1314,22.676,22.6894,4868400
2010-06-08,22.6224,22.8167,22.3412,22.609,4623400
2010-06-09,22.8033,23.0845,22.5622,22.6492,6057100
2010-06-10,22.9908,23.3457,22.8836,23.2921,4009900
2010-06-11,23.0511,23.4864,23.0377,23.4864,3182500
2010-06-14,23.5868,23.6672,23.4328,23.4663,2631500
2010-06-15,23.6873,23.9217,23.5332,23.915,3605100
2010-06-16,23.7341,23.9819,23.7007,23.9284,4528200
2010-06-17,23.9284,24.2498,23.9284,24.2297,4163600
2010-06-18,24.1494,24.29,23.8547,23.9551,2883900
2010-06-21,24.1427,24.2498,23.7074,23.8145,2475800
2010-06-22,23.8145,23.9351,23.3189,23.3591,3443500
2010-06-23,23.2921,23.3926,22.9372,23.1783,3556800
2010-06-24,23.0711,23.1247,22.7698,22.8635,3594200
2010-06-25,22.8635,22.9707,22.6425,22.9305,5652800
2010-06-28,23.0109,23.252,22.7631,23.1314,3617800
2010-06-29,22.9731,23.0001,22.6768,22.8115,4433100
2010-06-30,22.7307,23.0068,22.5758,22.6364,4741100
2010-07-01,22.6566,22.6835,22.0774,22.6229,4880100
2010-07-02,22.6162,23.0742,22.5892,22.9058,4521500
2010-07-06,23.0674,23.2425,22.8182,23.0338,5700100
2010-07-07,23.027,23.5524,22.8923,23.4379,6093700
2010-07-08,23.613,23.6736,23.1011,23.2291,5950100
2010-07-09,23.2897,23.3234,23.1011,23.3099,3745700
2010-07-12,23.2627,23.3503,23.1482,23.1887,3121100
2010-07-13,23.3638,23.9228,23.3638,23.8083,5019100
2010-07-14,23.7881,24.1316,23.5322,24.0373,4311900
2010-07-15,24.0777,24.273,23.9767,24.1652,4280400
2010-07-16,23.9969,24.1854,23.6601,23.6736,3181000
2010-07-19,23.7948,23.8622,23.5187,23.714,2262100
2010-07-20,23.4513,23.7813,23.2762,23.7544,2723100
2010-07-21,23.9093,23.9093,23.2695,23.4042,2886900
2010-07-22,23.5995,23.9295,22.2592,22.4007,9738200
2010-07-23,22.4209,22.8317,22.2727,22.5219,7326000
2010-07-26,22.5623,22.8519,22.5488,22.7576,3616200
2010-07-27,22.8789,22.8789,22.01,22.4343,6816200
2010-07-28,22.3737,22.596,21.8619,21.9359,4437700
2010-07-29,22.1178,22.2458,21.5453,21.7608,4440800
2010-07-30,21.6329,21.909,21.1614,21.7339,4859400
2010-08-02,21.9764,22.1649,21.7945,22.1649,3438300
2010-08-03,22.0774,22.3333,21.9494,22.138,3730900
2010-08-04,22.2188,22.569,22.0841,22.5488,3118400
2010-08-05,21.9225,22.367,21.7272,22.1784,4437800
2010-08-06,22.037,22.4411,21.8551,22.2929,3137200
2010-08-09,22.3198,22.3805,22.0504,22.2458,3149200
2010-08-10,22.0504,22.1986,21.8147,21.9157,2798600
2010-08-11,21.7272,21.7272,21.0941,21.1345,4133100
2010-08-12,20.919,21.35,20.8718,21.2961,2307400
2010-08-13,21.1816,21.249,20.9998,21.121,2118500
2010-08-16,20.7641,21.0739,20.6092,20.8381,2638000
2010-08-17,21.02,21.249,20.8314,21.1075,2736800
2010-08-18,21.1277,21.3231,20.9728,21.1951,3150900
2010-08-19,21.0873,21.1345,20.7439,20.9661,3636900
2010-08-20,20.8179,21.02,20.7439,20.9728,3073700
2010-08-23,20.9594,21.249,20.9392,20.9392,2753300
2010-08-24,20.7169,20.7641,20.1781,20.2522,4382400
2010-08-25,20.131,21.0267,20.0771,20.9324,5267500
2010-08-26,20.9459,21.0065,20.5216,20.6294,2790300
2010-08-27,20.7236,20.7708,20.3195,20.7573,2148800
2010-08-30,20.6967,20.7843,20.333,20.3465,1982200
2010-08-31,20.1714,20.333,19.9963,20.1781,3741700
2010-09-01,20.4071,20.9122,20.4071,20.5822,3035800
2010-09-02,20.6361,20.8786,20.5418,20.8381,1774100
2010-09-03,20.919,21.1412,20.7708,21.0739,1942800
2010-09-07,20.9594,21.0469,20.7371,21.0469,3389000
2010-09-08,21.0604,21.3096,20.9796,21.2692,3862600
2010-09-09,21.3635,21.4982,21.3635,21.4173,2066300
2010-09-10,21.4443,21.4443,21.222,21.2826,1859900
2010-09-13,21.4847,21.552,21.1884,21.2826,1483100
2010-09-14,21.2759,21.5251,21.1816,21.4106,1656600
2010-09-15,21.3096,22.2458,21.2827,22.2121,5305200
2010-09-16,22.1111,22.1582,21.6329,21.9292,3218000
2010-09-17,22.0168,22.1178,21.7474,21.9831,3356500
2010-09-20,21.9966,22.3468,21.9225,22.2996,1341100
2010-09-21,22.2323,22.4074,22.138,22.2996,2079600
2010-09-22,22.1919,22.3064,21.9966,22.0909,1767000
2010-09-23,21.9225,22.3064,21.8619,21.909,3349600
2010-09-24,22.1245,22.596,22.0572,22.5286,2242800
2010-09-27,22.4545,22.4545,22.0841,22.1245,1913400
2010-09-28,22.2121,22.4209,21.8888,22.3603,1509100
2010-09-29,22.3027,22.6279,22.1604,22.4585,2088700
2010-09-30,22.6414,22.6414,22.1875,22.384,2853800
2010-10-01,22.5466,22.5669,22.1536,22.2552,1541900
2010-10-04,22.1401,22.2349,21.5981,21.8013,2498800
2010-10-05,21.9978,22.4449,21.9504,22.323,2506800
2010-10-06,22.2146,22.3501,21.9707,21.991,3711400
2010-10-07,22.1062,22.3772,22.0384,22.201,1959200
2010-10-08,22.2823,22.2823,22.052,22.0927,1699600
2010-10-11,22.0723,22.2078,22.0588,22.1265,1118800
2010-10-12,22.1265,22.3095,22.0452,22.2485,2646200
2010-10-13,22.3365,22.6008,22.2552,22.4788,1992200
2010-10-14,22.4924,22.6414,22.3433,22.5669,3683100
2010-10-15,22.7363,22.8243,22.384,22.5059,2245800
2010-10-18,22.4653,22.6482,22.323,22.5533,2016400
2010-10-19,22.2959,22.3636,21.7065,21.7946,3719900
2010-10-20,21.8217,22.0317,21.7675,21.7946,2324500
2010-10-21,21.8555,21.9639,21.5642,21.6794,2914000
2010-10-22,21.6726,21.781,21.6184,21.6726,2699800
2010-10-25,21.7607,22.2011,21.7065,21.9572,3618700
2010-10-26,21.842,23.1902,21.7336,22.3433,12988500
2010-10-27,22.472,22.7701,22.2552,22.6346,5068100
2010-10-28,22.7769,23.5425,22.6753,23.2579,5055300
2010-10-29,23.1969,23.6509,23.1902,23.5018,4012200
2010-11-01,23.6712,24.0506,23.3528,23.6305,3031000
2010-11-02,23.827,24.1657,23.766,23.9625,3682400
2010-11-03,24.0303,24.0303,23.5425,23.9422,3561500
2010-11-04,24.098,24.2132,23.9286,24.1793,4147700
2010-11-05,24.1793,24.1861,23.7525,23.8541,2500200
2010-11-08,23.8541,24.0032,23.7728,23.8609,1840200
2010-11-09,23.8609,24.3554,23.8473,24.1319,3911100
2010-11-10,24.0573,24.0709,23.7118,23.8948,2851800
2010-11-11,23.8405,24.0167,23.6983,23.9828,1659200
2010-11-12,23.7796,23.8948,23.5831,23.7254,1571700
2010-11-15,23.8067,23.8338,23.5831,23.6373,1596400
2010-11-16,23.5357,23.6847,23.1834,23.3121,2750400
2010-11-17,23.3595,23.3934,23.1021,23.3528,1443700
2010-11-18,23.7999,24.9245,23.7254,24.7687,6803500
2010-11-19,24.8026,24.8026,24.3554,24.5248,3173500
2010-11-22,24.6739,24.6739,24.1928,24.5113,1684300
2010-11-23,24.2199,24.3961,24.1183,24.3419,2788900
2010-11-24,24.5045,24.6468,24.2538,24.4977,1259300
2010-11-26,24.2674,24.3487,24.1454,24.308,596400
2010-11-29,24.037,24.2606,23.7592,24.1522,2675200
2010-11-30,24.159,24.5655,23.9219,24.1048,3860100
2010-12-01,24.3893,25.0329,24.3825,24.8094,2689800
2010-12-02,24.7687,25.4123,24.7552,25.3107,3050100
2010-12-03,25.2904,25.3039,24.9448,25.2294,2124400
2010-12-06,25.0871,25.2429,25.0532,25.182,1380400
2010-12-07,25.4462,25.7443,25.2971,25.3446,5071500
2010-12-08,25.4191,25.4733,24.7145,24.9042,5422700
2010-12-09,24.9787,25.0465,24.6603,24.789,3348100
2010-12-10,24.7958,25.2023,24.7755,25.1684,2459100
2010-12-13,25.331,25.331,24.8635,25.0668,2376800
2010-12-14,25.2023,25.3717,25.0939,25.2429,2064600
2010-12-15,25.1549,25.331,24.9719,25.121,2742200
2010-12-16,25.2023,26.022,24.9177,25.7307,3943700
2010-12-17,25.7375,26.2592,25.724,26.2253,4604600
2010-12-20,26.3134,26.3811,25.9543,26.1033,3217800
2010-12-21,26.2388,26.3134,26.0153,26.2185,2734700
2010-12-22,26.2592,26.5369,26.1846,26.4963,2836700
2010-12-23,26.5031,26.6182,26.3405,26.3811,2179500
2010-12-27,26.3472,26.3879,26.1846,26.2998,1171800
2010-12-28,26.3201,26.4014,26.1508,26.2524,1539000
2010-12-29,26.2898,26.4669,26.249,26.2558,1564600
2010-12-30,26.1468,26.3103,26.1196,26.2217,1608300
2010-12-31,26.1468,26.2762,26.0447,26.0856,1122300
2011-01-03,26.3103,26.6507,26.3103,26.4669,2113200
2011-01-04,26.5282,26.5962,26.2013,26.2694,2888900
2011-01-05,26.249,26.5622,26.0651,26.4737,2850500
2011-01-06,26.5213,26.8345,26.4737,26.7937,2225400
2011-01-07,26.8278,26.9163,26.3852,26.4192,4855800
2011-01-10,26.3647,26.7597,26.2217,26.7188,2454200
2011-01-11,26.8209,27.4201,26.7188,27.1682,3975200
2011-01-12,27.3248,27.4474,27.1273,27.4065,2631600
2011-01-13,27.4065,27.8219,27.4065,27.6653,3013600
2011-01-14,27.6448,27.6857,27.3248,27.638,3119000
2011-01-18,27.6857,28.2849,27.5767,28.1555,3824200
2011-01-19,28.2372,28.3394,27.6516,27.8014,2836700
2011-01-20,27.7334,27.7742,27.1614,27.5427,4525800
2011-01-21,27.9104,28.1964,27.7674,28.1215,4347300
2011-01-24,28.1079,28.3257,28.101,28.2372,3173700
2011-01-25,28.1419,28.4483,27.9512,28.1283,2646300
2011-01-26,28.2372,28.5573,28.1555,28.4755,2517400
2011-01-27,28.4211,28.7343,28.1147,28.5777,3586700
2011-01-28,28.6185,28.6185,27.8695,27.9649,2890000
2011-01-31,28.0466,28.3257,27.7878,28.2645,3251200
2011-02-01,28.5641,28.8501,28.496,28.5641,2709700
2011-02-02,28.5368,28.5981,28.2032,28.387,2848500
2011-02-03,29.1088,29.279,27.5018,28.8092,4406400
2011-02-04,28.6526,28.6662,27.8832,28.5028,3243700
2011-02-07,28.5913,28.6594,28.2577,28.4211,3025700
2011-02-08,28.3462,28.4824,28.1828,28.3394,2616700
2011-02-09,28.244,28.3189,27.9717,28.1964,2144100
2011-02-10,28.1147,28.244,27.8832,28.067,2218900
2011-02-11,27.9853,28.3462,27.7946,28.3053,2202700
2011-02-14,28.5096,28.7071,28.3734,28.5777,2253500
2011-02-15,28.387,28.6185,28.2032,28.4892,2274700
2011-02-16,28.5368,28.6934,28.2713,28.4211,1693500
2011-02-17,28.4006,28.5641,28.2304,28.5028,1956100
2011-02-18,28.5232,28.6934,28.4347,28.6934,2040900
2011-02-22,28.387,28.5096,27.9104,27.9512,1785000
2011-02-23,27.8832,28.0193,27.4065,27.5563,2518600
2011-02-24,27.5087,27.6721,27.3248,27.5699,2409400
2011-02-25,27.638,28.1215,27.5767,28.0942,1902900
2011-02-28,28.2304,28.4279,28.0806,28.353,2154700
2011-03-01,28.387,28.5845,28.1691,28.1691,2959800
2011-03-02,28.1283,28.2236,27.9512,28.0125,2004300
2011-03-03,28.3121,29.2314,28.244,29.1701,3675100
2011-03-04,29.1497,29.1565,28.7139,28.959,2594900
2011-03-07,29.0067,29.2041,28.4415,28.5777,2124700
2011-03-08,28.639,28.9454,28.5709,28.7411,1517400
2011-03-09,28.6458,28.9386,28.5981,28.8637,1577300
2011-03-10,28.5368,28.6253,27.9581,28.033,3442600
2011-03-11,27.9717,28.21,27.5904,27.6653,2270100
2011-03-14,27.4542,27.7674,27.3316,27.4338,2160000
2011-03-15,26.6507,27.5018,26.6167,27.3044,3889200
2011-03-16,27.2022,27.2499,26.5009,26.746,3669500
2011-03-17,27.0865,27.461,27.0797,27.4201,3079600
2011-03-18,27.7061,28.0125,27.3589,27.5427,2989400
2011-03-21,27.8627,28.3734,27.7946,27.8491,1802100
2011-03-22,27.8559,27.9581,27.7266,27.8287,2524600
2011-03-23,27.7129,27.781,27.2159,27.3112,3316300
2011-03-24,27.4201,27.7878,27.3725,27.7266,1541400
2011-03-25,27.8491,28.2032,27.7946,28.1351,2516100
2011-03-28,28.1487,28.4075,28.0262,28.2509,2438700
2011-03-29,28.1964,28.387,28.1487,28.3189,1792400
2011-03-30,28.5002,28.555,28.3702,28.425,1792200
2011-03-31,28.2882,28.4455,28.0624,28.1377,2650200
2011-04-01,28.2403,28.9107,28.2403,28.8765,3231900
2011-04-04,28.9107,29.0612,28.7397,28.7739,1882900
2011-04-05,28.6644,28.7397,28.4592,28.637,1982100
2011-04-06,28.6918,28.9039,28.6713,28.8833,1834500
2011-04-07,28.7465,29.027,28.5686,28.897,1855700
2011-04-08,29.0407,29.2049,28.7533,28.856,2366600
2011-04-11,28.856,29.0749,28.6165,28.7191,1802600
2011-04-12,28.6028,28.7533,28.1376,28.1787,2595900
2011-04-13,28.3292,28.3771,27.9393,28.1034,2663100
2011-04-14,28.0213,28.0624,27.7203,27.8093,3308100
2011-04-15,27.9393,28.2129,27.7545,28.0282,4496200
2011-04-18,27.6998,28.3018,27.5767,28.2266,3093800
2011-04-19,28.295,28.7876,28.2539,28.7191,3222800
2011-04-20,29.0749,29.369,28.9928,29.1433,2418700
2011-04-21,29.2801,29.4101,29.1159,29.3896,1979500
2011-04-25,29.2664,29.3896,29.1433,29.3417,1918900
2011-04-26,29.4169,29.6495,29.3006,29.5811,2000000
2011-04-27,29.5811,30.2037,29.5332,30.1763,2373800
2011-04-28,30.1011,30.5184,29.2528,29.7522,4434800
2011-04-29,29.8274,29.9095,29.6153,29.889,2879700
2011-05-02,29.9642,30.3268,29.9642,30.32,2606600
2011-05-03,30.2242,30.4568,30.0805,30.4499,2927600
2011-05-04,30.361,30.5252,30.1626,30.4842,2742300
2011-05-05,30.3679,30.8399,30.2858,30.5389,3060400
2011-05-06,30.8399,31.1204,30.4705,30.4978,3767500
