date,open,high,low,close,volume
2015-03-02,37.3484,37.3484,36.333,36.5196,9264000
2015-03-03,36.821,37.1977,36.5447,36.8748,7101000
2015-03-04,36.5985,36.9609,36.1967,36.6021,5459200
2015-03-05,36.7277,36.9789,36.4837,36.5088,3759600
2015-03-06,36.2433,36.8174,35.296,35.3391,4593600
2015-03-09,35.5544,36.5591,35.4145,35.7984,5025800
2015-03-10,35.4216,35.4324,34.4457,34.4887,6255000
2015-03-11,34.5748,34.9947,34.2878,34.7578,5476400
2015-03-12,35.1238,35.5759,34.2555,34.3273,4567200
2015-03-13,34.6322,34.9121,34.2591,34.5174,4498200
2015-03-16,34.3201,35.2064,33.8321,35.1848,4739200
2015-03-17,34.8117,35.1454,34.4457,35.07,3544400
2015-03-18,34.9839,36.3868,34.9229,36.2433,5108200
2015-03-19,35.9347,36.1141,35.7015,35.9024,3166000
2015-03-20,36.0639,36.8999,35.8809,36.6918,7781200
2015-03-23,36.8353,37.2444,36.7313,36.7492,5235800
2015-03-24,36.6272,37.0506,36.4191,36.4909,3938800
2015-03-25,36.8856,37.6247,36.8497,36.986,6384600
2015-03-26,37.2193,37.291,36.1428,36.1967,4386400
2015-03-27,36.3868,36.4478,35.619,35.7553,4887400
2015-03-30,36.028,36.9825,36.028,36.9215,4501000
2015-03-31,36.6416,37.3413,36.4873,36.7385,5779200
2015-04-01,36.8712,37.187,36.3581,36.5124,5426800
2015-04-02,36.4658,36.6165,34.765,34.8332,8617000
2015-04-06,35.0305,35.7517,34.7901,35.3571,5108200
2015-04-07,35.5185,35.5903,34.8906,35.2494,5944400
2015-04-08,35.68,35.8773,35.2853,35.3929,4358800
2015-04-09,35.4001,36.0029,35.174,35.8307,5468000
2015-04-10,35.9132,36.0675,35.6907,36.0316,2708000
2015-04-13,35.9957,36.1213,34.7363,34.8798,7489000
2015-04-14,35.1059,35.4037,34.8834,35.1777,6153400
2015-04-15,35.3499,35.8702,35.1418,35.1741,5412400
2015-04-16,35.1633,36.1285,35.0485,35.8809,6300400
2015-04-17,35.7481,35.9778,35.2458,35.4216,5224600
2015-04-20,35.6369,36.0926,35.4001,35.6405,4473200
2015-04-21,35.6513,35.9993,35.5293,35.8845,3214200
2015-04-22,36.0926,36.6631,35.9168,36.6452,4482600
2015-04-23,36.6703,36.7708,36.0783,36.4873,3613200
2015-04-24,36.3474,37.1116,36.3474,37.0112,4212200
2015-04-27,37.248,37.3448,36.8712,36.9358,4899400
2015-04-28,36.8282,37.1332,36.6452,36.7815,3160400
2015-04-29,37.0901,37.2695,36.4478,36.7887,4841200
2015-04-30,37.3879,37.5171,35.0736,35.3678,10060400
2015-05-01,35.5185,37.0255,35.3965,36.8353,5698400
2015-05-04,36.7528,37.0291,36.272,36.3294,4090800
2015-05-05,36.4909,36.7026,36.2935,36.5375,3847800
2015-05-06,36.882,36.9286,35.7912,36.2469,4899400
2015-05-07,36.2397,37.126,35.8594,36.8461,4755600
2015-05-08,36.9717,37.8615,36.4909,37.6319,5191200
2015-05-11,38.0409,38.084,36.3976,36.699,4492600
2015-05-12,36.6703,36.6703,36.1034,36.3581,3628400
2015-05-13,36.6057,36.8461,36.394,36.699,2999600
2015-05-14,36.8497,37.6642,36.803,37.5709,3743400
2015-05-15,37.5171,37.535,36.76,37.1188,3199400
2015-05-18,37.2053,37.6704,36.9313,37.5947,2567800
2015-05-19,37.0719,37.674,37.0719,37.5911,3442600
2015-05-20,37.7714,37.8399,37.3099,37.6164,3563200
2015-05-21,37.6056,37.8002,37.3243,37.3748,4210200
2015-05-22,37.2378,37.6993,37.09,37.1657,4338000
2015-05-26,37.0287,37.1296,35.9434,36.2138,6473000
2015-05-27,36.5636,36.8448,36.1597,36.4013,4688800
2015-05-28,36.3833,37.1657,36.185,37.0539,3650800
2015-05-29,37.1296,37.8579,36.9529,37.3027,5635200
2015-06-01,37.1945,37.8219,37.1945,37.3351,4692800
2015-06-02,37.2811,37.4181,36.7402,37.1477,3849200
2015-06-03,37.0323,37.2053,36.6465,36.8484,5167200
2015-06-04,36.5347,36.7691,36.0407,36.1742,6044400
2015-06-05,36.1093,36.596,36.0407,36.3869,5814000
2015-06-08,36.3472,36.8303,36.1561,36.221,3041800
2015-06-09,36.34,36.5023,35.8064,35.8136,4973800
2015-06-10,35.9903,36.8628,35.9903,36.7006,4799600
2015-06-11,36.9205,37.8219,36.7186,37.519,4141700
2015-06-12,37.2738,37.2738,36.3436,36.7979,4201700
2015-06-15,36.5023,36.9205,36.4157,36.8195,3648800
2015-06-16,36.7258,37.0647,36.3941,36.9133,3049600
2015-06-17,37.2089,37.8219,36.495,36.9926,4327200
2015-06-18,37.1729,37.8651,37.0431,37.4541,3742900
2015-06-19,37.3532,38.0598,37.3099,37.4253,4295600
2015-06-22,37.6128,37.6488,37.1657,37.4181,2555400
2015-06-23,37.4685,37.8507,37.2738,37.6344,4048400
2015-06-24,37.5551,37.93,37.2522,37.2666,3531400
2015-06-25,37.3387,37.519,36.7979,37.0936,2812700
2015-06-26,36.9421,37.6921,36.8989,37.4757,9232200
2015-06-29,36.9133,37.4397,36.6321,36.6681,2832500
2015-06-30,37.0287,38.1247,37.007,37.7209,3946700
2015-07-01,38.0598,39.1992,37.793,38.7737,7556800
2015-07-02,38.8531,39.4732,38.7954,38.9468,3549800
2015-07-06,38.5358,39.8914,38.5213,39.4876,4622000
2015-07-07,39.6174,40.3097,38.8675,40.0501,6941600
2015-07-08,39.9491,40.0429,38.7954,38.9179,3632800
2015-07-09,39.4299,39.4516,38.3843,38.4925,5963200
2015-07-10,38.8458,39.4155,38.8026,39.2929,4473800
2015-07-13,42.7831,43.5402,42.0403,42.3865,14320800
2015-07-14,42.4946,42.9129,41.9826,42.3937,7000600
2015-07-15,42.1701,42.4658,41.2832,41.4707,5316100
2015-07-16,41.8168,42.2494,41.55,42.1701,5930000
2015-07-17,41.9826,42.2639,41.4634,42.2422,4507200
2015-07-20,42.2639,42.5812,41.413,41.4851,4103500
2015-07-21,41.4707,41.9322,40.8938,41.2111,3330400
2015-07-22,41.2111,41.8168,40.937,41.1534,4207300
2015-07-23,41.1678,41.4562,40.5188,40.6198,4170000
2015-07-24,40.7351,40.9515,40.0285,40.6126,5449000
2015-07-27,39.8698,40.1222,38.9901,39.2713,8150900
2015-07-28,39.3001,39.6102,38.7881,39.3073,6126100
2015-07-29,39.4444,40.3385,39.1054,40.2448,6782300
2015-07-30,38.406,39.3939,38.0382,38.8963,8237400
2015-07-31,38.9396,39.7616,38.817,39.4227,6042900
2015-08-03,39.466,39.7977,38.2906,38.3627,6816000
2015-08-04,38.4132,38.6151,37.4397,37.6344,6719300
2015-08-05,37.8796,38.3627,37.2017,37.2666,6923700
2015-08-06,37.3604,37.7425,36.8484,37.6055,6241700
2015-08-07,37.3099,37.8002,36.8556,36.8989,5200100
2015-08-10,37.6488,38.6295,37.245,38.406,4898000
2015-08-11,37.7642,40.3241,37.6849,40.2808,7974900
2015-08-12,40.1222,41.8745,39.5814,41.6798,8110900
2015-08-13,41.4923,42.0187,40.8217,41.0957,4881400
2015-08-14,40.9226,41.1894,39.7977,40.1366,4516400
2015-08-17,39.9336,40.8329,39.7232,40.521,2646400
2015-08-18,40.2962,40.5355,39.7667,40.2382,2965600
2015-08-19,40.1729,40.2962,38.9834,39.5274,4168400
2015-08-20,39.3026,39.7522,38.6208,38.6498,4835700
2015-08-21,37.6127,37.7722,35.0887,35.0887,12564700
2015-08-24,32.2746,33.6672,31.5711,33.232,13158000
2015-08-25,34.436,34.6173,31.6944,31.7452,8947400
2015-08-26,32.7026,33.0725,31.4914,33.0144,10292600
2015-08-27,33.6164,34.2474,32.8476,33.8485,7755100
2015-08-28,33.8848,34.6463,33.8848,34.2474,7196700
2015-08-31,34.2837,34.8784,33.6744,34.3127,7783900
2015-09-01,33.5076,34.0226,33.1377,33.4061,6551700
2015-09-02,33.8557,33.9935,32.9201,33.95,4970500
2015-09-03,34.1023,34.7914,33.8848,34.0733,5438000
2015-09-04,33.5366,34.0516,33.4423,33.6091,3597200
2015-09-08,33.8122,34.6826,33.7905,34.6101,4154200
2015-09-09,34.8494,35.5094,34.3489,34.4142,5960300
2015-09-10,34.5085,35.2555,34.2474,34.9292,5334600
2015-09-11,34.5738,34.7551,33.95,34.7188,3643800
2015-09-14,34.6028,34.6245,33.6309,33.7397,4081000
2015-09-15,33.7905,34.3707,33.5076,34.2691,3755400
2015-09-16,34.3344,34.4215,33.1522,33.8485,7669200
2015-09-17,33.7325,34.6971,33.3481,33.9645,5194200
2015-09-18,33.2755,34.407,33.174,33.4278,6192300
2015-09-21,33.7179,34.4142,33.3988,33.4859,3244700
2015-09-22,32.9854,33.8267,32.8839,33.319,4515800
2015-09-23,33.4351,34.2329,33.319,33.5511,3288600
2015-09-24,33.4206,34.0733,33.0362,33.8485,3582100
2015-09-25,34.0443,34.6318,33.7977,34.3272,4736100
2015-09-28,33.8993,34.5883,32.3254,32.659,4127900
2015-09-29,32.9129,33.7977,32.7026,33.0289,5439400
2015-09-30,33.4641,34.1241,33.0507,33.6019,5986900
2015-10-01,33.718,34.8131,33.3843,34.7623,5413300
2015-10-02,34.0298,35.1322,33.8703,35.096,4639200
2015-10-05,35.5021,36.7496,35.3353,36.6843,4987200
2015-10-06,36.6045,37.0397,36.2274,36.2927,5707600
2015-10-07,36.7423,37.0832,35.4876,36.474,4950100
2015-10-08,36.416,37.2138,36.1621,37.047,3570800
2015-10-09,37.0397,37.1703,35.5239,36.0026,4880600
2015-10-12,36.1766,36.3362,35.785,36.0968,2779000
2015-10-13,35.9445,36.3434,35.2628,35.3788,3816400
2015-10-14,35.4078,35.6834,34.9001,35.241,3635900
2015-10-15,35.4078,36.3797,35.1975,36.3362,4517500
2015-10-16,36.7206,37.134,36.3217,37.0832,4642600
2015-10-19,36.7423,36.8946,35.3933,35.5819,4341600
2015-10-20,35.299,35.4368,34.1096,34.3344,5012300
2015-10-21,34.465,34.7333,33.7687,33.9283,4863800
2015-10-22,34.2402,34.8494,34.0661,34.5593,5531100
2015-10-23,34.6898,35.5166,34.5303,35.241,3314200
2015-10-26,35.2483,36.2056,35.1757,35.3353,3702700
2015-10-27,35.0597,35.5601,34.8276,35.5239,5123100
2015-10-28,35.5529,36.3434,35.3571,36.1476,5051600
2015-10-29,35.5021,37.2645,35.4224,37.163,4959700
2015-10-30,37.2863,38.2727,36.4812,37.5692,5376700
2015-11-02,37.5474,38.7078,37.2573,38.3815,4317200
2015-11-03,38.3597,40.1584,38.2437,39.6217,6035300
2015-11-04,39.6289,40.1801,39.2663,39.745,4567700
2015-11-05,40.0351,40.5573,39.5636,40.3614,5881400
2015-11-06,40.2164,40.6443,39.9408,40.5935,3043300
2015-11-09,40.579,40.9634,39.3388,39.3968,3187300
2015-11-10,39.3968,39.9118,39.0415,39.7232,2645100
2015-11-11,39.9553,40.521,39.4911,39.7812,3078200
2015-11-12,39.2155,39.9626,38.5338,39.6797,5816900
2015-11-13,39.6217,39.9263,38.8456,38.9327,4016900
2015-11-16,39.0348,39.3412,38.3781,39.2318,4258500
2015-11-17,39.1443,39.9395,38.9473,39.5893,4277400
2015-11-18,39.5966,40.6838,39.3996,40.6254,3395700
2015-11-19,40.494,40.888,40.1949,40.7202,3560000
2015-11-20,40.837,41.1288,40.6619,40.8078,3573800
2015-11-23,39.9687,41.2091,39.8228,41.158,5128700
2015-11-24,41.1142,42.07,40.9172,41.7271,3290600
2015-11-25,41.9898,43.2885,41.6469,42.3546,6586000
2015-11-27,41.9314,42.9894,41.8876,42.734,1718100
2015-11-30,42.7997,43.2593,42.3473,42.6173,5534800
2015-12-01,42.9164,43.4417,42.34,43.2958,4660800
2015-12-02,43.128,43.7701,41.9752,42.3254,5086600
2015-12-03,42.4932,42.6975,39.6331,39.7207,9487600
2015-12-04,40.0052,41.085,39.6915,40.5889,7325200
2015-12-07,40.0417,40.5305,38.349,39.1734,7250600
2015-12-08,38.5387,39.0567,38.3198,38.473,4990900
2015-12-09,38.3344,38.7065,37.0502,37.9258,7146500
2015-12-10,38.1155,38.8378,37.6704,38.1958,4236100
2015-12-11,37.5683,37.7799,36.0652,36.2039,6665200
2015-12-14,35.9631,36.0579,34.7154,35.0146,9474200
2015-12-15,35.7223,36.2914,35.2773,35.8682,9240200
2015-12-16,35.7515,36.4665,35.6129,36.2622,6943500
2015-12-17,36.4301,37.8674,36.3863,37.4442,6733900
2015-12-18,37.4661,37.6777,36.6781,36.7365,8334100
2015-12-21,36.9043,37.5172,36.6489,37.5026,5264600
2015-12-22,37.7871,38.2687,37.415,37.6485,4619200
2015-12-23,37.955,38.473,37.5974,38.4584,4457700
2015-12-24,38.2687,38.7284,37.8893,38.4073,1372100
2015-12-28,38.006,38.1228,37.291,37.6485,2325800
2015-12-29,38.1884,38.3125,37.7944,38.0571,1927800
2015-12-30,37.8893,38.8013,37.8309,38.1593,2757700
2015-12-31,37.9331,38.349,37.4734,37.8236,2567900
2016-01-04,37.7069,38.546,36.9627,37.3859,5497300
2016-01-05,37.5026,38.1009,36.5103,36.9189,5485100
2016-01-06,35.9704,36.3279,34.9708,35.5472,7328500
2016-01-07,34.9051,35.6494,34.5039,35.0146,7563500
2016-01-08,35.2699,35.4232,33.6648,33.7013,5026000
2016-01-11,33.8837,34.2704,32.315,33.3583,7508700
2016-01-12,33.7159,34.3506,32.9206,33.8472,4931900
2016-01-13,34.0807,34.1245,30.5347,30.8484,9902200
2016-01-14,31.0528,32.242,30.0094,31.8553,9076000
2016-01-15,30.542,31.1914,29.9437,30.221,7876100
2016-01-19,30.936,31.3519,29.5132,30.0604,5665000
2016-01-20,29.3089,30.0167,28.4188,29.5497,7634200
2016-01-21,29.2068,29.7321,28.5428,28.9003,7611500
2016-01-22,29.6883,32.0888,29.5497,31.2497,9569600
2016-01-25,30.7682,31.5416,29.6737,29.7467,5836500
2016-01-26,29.9729,30.3377,29.4549,30.3231,5022200
2016-01-27,30.3304,30.542,28.842,29.0828,8433200
2016-01-28,30.0167,30.2647,28.8201,29.3454,4811000
2016-01-29,29.5935,30.4909,29.0755,30.4909,7007500
2016-02-01,30.3888,30.7901,29.7686,30.4763,6672100
2016-02-02,29.9656,30.1918,29.0025,29.3819,6799400
2016-02-03,29.039,29.236,25.8286,27.142,15690000
2016-02-04,26.9814,27.2441,24.8947,25.493,17638100
2016-02-05,25.2012,25.2814,23.3771,23.5668,15529700
2016-02-08,23.2385,23.2385,21.6771,22.4213,17273000
2016-02-09,22.1003,23.2239,21.3342,22.9101,16889100
2016-02-10,23.0707,23.8368,22.7204,23.1071,9776500
2016-02-11,22.5964,22.8956,21.3415,22.4943,11198900
2016-02-12,22.7523,23.5559,22.5606,23.3937,7304200
2016-02-16,23.8214,24.131,23.3274,23.9909,7469700
2016-02-17,24.2269,24.4628,23.8803,24.3006,7617700
2016-02-18,24.7061,24.743,22.7228,23.1283,7977300
2016-02-19,22.8039,23.2979,22.5901,23.2905,5887600
2016-02-22,23.438,24.6619,23.4232,24.6102,6627200
2016-02-23,24.4186,24.684,23.2905,23.3053,6632400
2016-02-24,22.9661,25.1337,22.8187,25.0452,9142100
2016-02-25,24.9789,25.3917,24.4259,25.2296,6777500
2016-02-26,25.5908,26.1438,25.0968,25.2296,5919300
2016-02-29,25.3107,25.7678,25.1558,25.2517,7611800
2016-03-01,25.2369,25.694,25.0895,25.5318,7681600
2016-03-02,25.5023,25.8636,24.9863,25.5908,5810900
2016-03-03,26.6378,27.6183,26.1143,27.5151,9908200
2016-03-04,27.987,27.987,26.8737,27.3234,7528500
2016-03-07,27.3382,27.6036,26.4682,27.176,6840400
2016-03-08,27.3308,27.4561,25.8931,25.93,7230600
2016-03-09,26.4387,27.5888,26.2323,27.3234,7656700
2016-03-10,27.1539,27.2423,26.3207,26.7926,6048900
2016-03-11,27.2423,27.9575,26.6894,27.81,5110200
2016-03-14,27.3898,27.7805,26.7852,27.3087,4473800
2016-03-15,26.8221,27.1981,26.4829,27.0064,4699900
2016-03-16,27.0359,28.4514,27.0359,28.304,7734500
2016-03-17,28.2892,28.4514,27.4488,27.6626,7820000
2016-03-18,27.928,28.4367,27.6699,28.186,9248900
2016-03-21,28.0607,28.4588,27.8985,28.3261,4143700
2016-03-22,28.0312,28.6653,28.0091,28.4367,4780000
2016-03-23,28.3187,28.3851,27.1244,27.4561,5294400
2016-03-24,27.2349,27.5372,26.682,27.1833,4945200
2016-03-28,27.2939,27.4635,26.8589,27.2644,3849700
2016-03-29,26.9032,27.0506,26.3576,27.0285,5832700
2016-03-30,27.3603,27.4045,26.5345,26.9695,5087800
2016-03-31,26.8958,27.5298,26.2765,27.4119,5148700
2016-04-01,26.7483,26.999,26.4756,26.8294,4312600
2016-04-04,26.5788,27.4488,26.5419,27.0211,3225700
2016-04-05,26.7926,27.2866,26.3502,26.7483,4397400
2016-04-06,27.0359,27.0654,25.8489,26.8884,6859700
2016-04-07,26.7262,27.6921,26.6746,27.6183,8238500
2016-04-08,27.8911,29.0044,27.8837,28.5326,6048100
2016-04-11,28.739,28.8496,27.987,28.0091,4808200
2016-04-12,28.1639,28.938,27.7879,28.7464,7376900
2016-04-13,28.9086,29.4247,28.5547,29.2403,4598800
2016-04-14,29.2698,29.6237,28.7316,29.0634,4263200
2016-04-15,29.0044,29.1887,27.8543,27.9427,7522700
2016-04-18,27.9427,28.3777,27.3603,28.3261,3663800
2016-04-19,28.6284,28.7611,27.6478,28.2598,4934300
2016-04-20,28.1639,29.1224,27.8248,29.0855,4593700
2016-04-21,29.0708,30.1398,28.7685,30.0218,8873000
2016-04-22,30.1103,30.9066,30.0292,30.5674,6155200
2016-04-25,30.4495,30.6338,29.9113,30.361,3947800
2016-04-26,30.5232,30.737,30.1103,30.5674,3854700
2016-04-27,30.7518,31.1499,30.0808,30.5011,6778700
2016-04-28,29.8523,31.8945,29.6163,30.2135,7923000
2016-04-29,30.0145,30.2209,28.0754,28.8127,7856200
2016-05-02,28.7758,28.9233,27.7437,28.4441,7610800
2016-05-03,27.9354,28.2008,27.493,28.0091,5565000
2016-05-04,27.8911,28.0165,26.4977,26.7041,5744300
2016-05-05,27.0728,27.3234,26.4534,26.6083,5097900
2016-05-06,26.4608,27.2571,26.3797,26.4534,4980300
2016-05-09,26.3134,26.3797,25.0747,25.7678,6539800
2016-05-10,26.1143,26.2986,25.5908,26.1364,5512300
2016-05-11,26.1143,27.0285,25.8489,26.4682,5005300
2016-05-12,26.4682,27.0211,25.6572,25.7973,4563500
2016-05-13,25.6793,26.4977,25.5613,26.1659,6937900
2016-05-16,26.3817,26.5379,25.6302,26.5081,6189400
2016-05-17,26.5156,27.4158,26.4337,26.8355,5278600
2016-05-18,26.7983,27.9291,26.7908,27.334,4593700
2016-05-19,26.8801,27.6167,26.4933,26.8578,6881400
2016-05-20,26.9917,27.2596,26.4114,27.2521,4728700
2016-05-23,27.0884,27.5943,26.4486,26.4635,3577400
2016-05-24,26.6123,26.9248,26.337,26.6421,4533300
2016-05-25,26.9396,26.9396,26.2105,26.5453,4667800
2016-05-26,26.709,26.709,25.5781,25.7046,3698400
2016-05-27,25.7865,26.1361,25.3401,26.1213,3097300
2016-05-31,26.1585,26.4561,25.5856,25.9129,6214000
2016-06-01,25.9129,27.1777,25.6153,27.1108,7371800
2016-06-02,27.1405,27.8919,26.8727,27.2893,6626000
2016-06-03,27.267,27.3116,26.1659,26.3817,5428400
2016-06-06,26.5453,26.5602,25.8311,26.2552,4926300
2016-06-07,26.3816,27.4381,26.2924,27.267,5602200
2016-06-08,27.52,27.6167,26.7908,27.4381,7202300
2016-06-09,27.0438,27.6539,26.6346,27.4902,6032100
2016-06-10,27.0215,27.4827,26.9545,27.081,5103300
2016-06-13,26.828,26.9471,25.2434,25.2657,8104000
2016-06-14,25.2285,25.6674,23.9042,24.4101,9838400
2016-06-15,24.0902,25.7046,23.8223,24.7002,8382500
2016-06-16,24.5068,24.9234,24.0604,24.8416,5010100
2016-06-17,24.9532,25.4963,24.6779,24.9234,7417300
2016-06-20,25.2954,25.779,25.0053,25.7344,6165600
2016-06-21,25.7493,26.3221,25.5186,26.1882,5464000
2016-06-22,26.1882,26.5081,25.9948,26.2329,4887700
2016-06-23,26.6867,27.2521,26.3668,27.2447,5518700
2016-06-24,25.9576,26.6941,25.8534,26.2849,11571600
2016-06-27,25.9129,25.9204,24.4324,24.4994,8203000
2016-06-28,25.221,26.5751,25.1466,26.5602,9479600
2016-06-29,26.828,28.0259,26.6644,27.7208,9061600
2016-06-30,27.6464,28.2639,26.8132,28.2416,8066400
2016-07-01,28.0184,29.3427,28.0035,29.2162,7446200
2016-07-05,28.874,28.9558,28.1449,28.8517,7322800
2016-07-06,28.688,28.7029,26.7388,27.1554,10528800
2016-07-07,27.3488,27.7655,26.1585,26.3965,10002000
2016-07-08,26.7239,27.4381,26.3593,27.081,5719300
2016-07-11,27.0959,27.6092,26.8504,27.1108,5288300
2016-07-12,27.3265,28.0928,27.1628,27.9291,5724500
2016-07-13,27.8994,28.1374,26.9024,27.5125,6007500
2016-07-14,27.7134,28.1077,27.4827,27.8175,7515800
2016-07-15,28.0035,28.1449,27.0736,27.1926,10004800
2016-07-18,27.2149,27.8845,26.7611,27.5571,6841400
2016-07-19,27.5274,28.0407,27.4455,27.9217,4975700
2016-07-20,27.7506,28.2565,27.3637,28.1226,3506000
2016-07-21,28.1895,28.4276,27.5795,27.6241,3777800
2016-07-22,27.7208,28.1523,27.3488,28.1375,4291800
2016-07-25,27.8473,27.8771,27.3265,27.453,5337200
2016-07-26,27.3786,28.8442,27.2149,28.7252,5789700
2016-07-27,28.7624,29.0377,28.011,28.1449,7513800
2016-07-28,28.435,28.9782,27.5423,28.3978,6364200
2016-07-29,28.2788,29.4692,28.0035,29.3055,8334900
2016-08-01,29.1121,29.4394,28.6731,28.8666,8869100
2016-08-02,29.246,29.5957,28.4425,28.8591,6052000
2016-08-03,28.5466,30.8381,28.5466,30.667,10374100
2016-08-04,30.6447,30.9943,29.9974,30.228,7258700
2016-08-05,30.3545,31.3887,30.2132,31.1803,5781200
2016-08-08,31.4259,31.6863,31.0167,31.1952,5419400
2016-08-09,31.1878,31.2101,30.3992,30.5256,3650100
2016-08-10,30.6298,31.3738,30.3471,30.4959,5790600
2016-08-11,30.5628,31.5523,30.4736,31.1729,4496100
2016-08-12,31.3515,31.3738,30.5108,31.0316,5268200
2016-08-15,31.3092,31.3467,30.7013,30.9265,4106300
2016-08-16,30.889,31.812,30.8739,31.6169,4935600
2016-08-17,31.6619,31.8496,31.3543,31.677,4217500
2016-08-18,31.7295,31.8946,31.3467,31.8871,4337000
2016-08-19,31.6319,31.767,31.3768,31.5269,3460300
2016-08-22,31.3092,31.3768,30.4087,30.8439,5527100
2016-08-23,31.1741,31.6995,31.009,31.4668,4376400
2016-08-24,31.6019,31.797,31.2567,31.4968,4455800
2016-08-25,31.5644,31.6694,31.1216,31.4443,3486300
2016-08-26,31.5344,31.7895,31.0766,31.4068,2898100
2016-08-29,31.4068,32.0071,31.3843,31.737,2414600
2016-08-30,31.737,32.0972,31.4893,32.0297,2865800
2016-08-31,31.9246,32.2473,31.4818,31.9021,3362800
2016-09-01,31.9321,31.9696,31.0616,31.4518,3870600
2016-09-02,31.797,31.9171,31.3467,31.7595,3164800
2016-09-06,31.9396,32.3749,31.707,32.2473,4003300
2016-09-07,32.2623,32.6,32.0972,32.3374,4288200
2016-09-08,32.4874,32.9152,32.0672,32.6075,4807200
2016-09-09,32.2248,32.4574,31.692,31.6995,4367200
2016-09-12,31.3167,32.7726,30.9565,32.525,6157400
2016-09-13,31.9546,32.3524,31.5569,31.8946,4355700
2016-09-14,31.8646,32.2923,31.1516,31.4218,5301700
2016-09-15,31.5494,33.1253,31.5494,32.8252,6668000
2016-09-16,32.3373,32.9077,31.842,32.7351,7023600
2016-09-19,32.9903,33.4405,32.5775,32.8176,6621300
2016-09-20,32.9152,32.9752,31.9321,31.9321,5480100
2016-09-21,32.2098,32.4724,31.9471,32.4274,4879300
2016-09-22,32.7201,32.8852,32.0222,32.0372,5651300
2016-09-23,31.737,32.2473,31.0991,31.7295,7784300
2016-09-26,31.8871,32.0222,31.0991,31.1291,6550300
2016-09-27,30.904,31.5494,30.6263,31.4068,4728400
2016-09-28,31.6694,32.0372,31.1216,31.9996,5304400
2016-09-29,31.8345,32.0522,29.4856,29.8233,13820900
2016-09-30,30.101,30.7614,29.6582,30.4612,7756300
2016-10-03,30.5963,30.7914,30.2211,30.7389,5327300
2016-10-04,30.8514,31.752,30.8364,31.0541,4106900
2016-10-05,31.3993,32.0071,31.2717,31.722,4099500
2016-10-06,31.9771,32.0447,31.2492,31.7895,5607400
2016-10-07,31.7895,31.8721,31.1516,31.3467,4427900
2016-10-10,31.8796,31.9921,31.5344,31.8721,3808300
2016-10-11,31.8946,32.2323,31.1892,31.4893,5130600
2016-10-12,31.3768,31.5118,30.7314,31.2642,3738600
2016-10-13,30.9715,31.3617,30.3561,31.1891,4327500
2016-10-14,31.4743,31.5043,30.8739,31.2567,4642100
2016-10-17,31.2492,31.7295,31.1141,31.4068,4100300
2016-10-18,31.692,32.2998,31.6319,32.0672,3060700
2016-10-19,32.2098,32.3223,31.707,32.0071,7261200
2016-10-20,31.827,32.4499,31.6845,32.3073,3051100
2016-10-21,32.0146,33.2229,31.9396,33.0878,4808900
2016-10-24,33.1253,33.2679,32.6976,32.8552,5061700
2016-10-25,32.8927,33.463,32.555,32.7876,6612700
2016-10-26,32.5099,33.6882,32.4649,33.2154,6606600
2016-10-27,33.0578,33.1403,31.1441,32.1272,13679400
2016-10-28,31.9396,32.2998,31.4293,32.1347,8268500
2016-10-31,32.4274,32.9903,32.4049,32.7126,8739900
2016-11-01,33.2304,33.7032,31.3242,31.7745,12845600
2016-11-02,31.4368,31.9171,30.5437,30.7689,7099100
2016-11-03,30.9265,31.1141,30.0259,30.904,5769600
2016-11-04,30.7689,31.3467,30.7164,30.9415,3246400
2016-11-07,31.5043,31.9846,31.3843,31.9696,7400800
2016-11-08,31.9171,31.9246,31.2642,31.3843,4412300
2016-11-09,31.1591,32.9527,31.0916,32.6976,8587700
2016-11-10,32.6826,33.4705,32.4799,32.8852,5939900
2016-11-11,32.7276,33.0653,32.2098,32.9903,6497300
2016-11-14,32.9978,33.4367,32.8162,32.9827,6751800
2016-11-15,33.0584,33.5502,32.3698,33.1643,8535100
2016-11-16,32.9903,33.2021,32.6195,32.907,4165600
2016-11-17,33.1794,33.5124,32.68,32.8087,3985300
2016-11-18,32.6876,32.9902,32.2109,32.7708,4892600
2016-11-21,34.3522,35.7747,33.9739,35.6915,20270900
2016-11-22,35.9034,36.9324,35.8126,36.2212,13037000
2016-11-23,35.9412,36.4103,35.7975,36.1001,4399300
2016-11-25,35.9261,36.4936,35.8429,36.4709,1987600
2016-11-28,36.713,36.9476,35.5326,35.6007,5624500
2016-11-29,35.2527,35.5251,34.7079,34.7911,7758700
2016-11-30,35.003,35.7672,33.7469,35.578,11079900
2016-12-01,35.9336,37.2956,35.7067,36.1228,8711700
2016-12-02,36.0547,36.8416,36.0547,36.1682,4422900
2016-12-05,36.5238,36.7887,36.0698,36.3271,4806600
2016-12-06,36.2363,36.2514,35.6764,35.7369,5347900
2016-12-07,36.206,38.0523,36.0547,37.568,9689700
2016-12-08,37.9085,38.3701,37.5075,37.8783,5206800
2016-12-09,37.795,38.2717,37.1973,37.4091,6294500
2016-12-12,38.1582,38.3247,36.6752,37.1443,5550300
2016-12-13,37.3183,37.6664,37.0232,37.2578,4919100
2016-12-14,36.8795,37.4394,36.5541,36.6373,5243300
2016-12-15,36.6146,37.2654,36.6146,36.9854,5436000
2016-12-16,37.1897,38.196,37.0762,37.9161,6769600
