date,open,high,low,close,volume
2016-12-14,83.5882,84.098,82.3271,82.354,287700
2016-12-15,82.2645,83.0158,81.9247,82.1214,185800
2016-12-16,81.8442,82.3987,81.397,81.5222,892400
2016-12-19,81.8084,82.2288,81.236,82.1214,335700
2016-12-20,82.3808,82.7206,81.4417,81.8889,245900
2016-12-21,81.6385,81.7637,81.2539,81.2986,159200
2016-12-22,81.236,81.2807,80.6815,81.2628,351800
2016-12-23,81.4417,81.549,81.0661,81.2002,120300
2016-12-27,81.3523,81.6563,81.0392,81.4775,100400
2016-12-28,81.54,81.6295,80.0375,80.1716,144000
2016-12-29,80.2343,80.8961,79.8318,80.4221,158800
2016-12-30,80.7173,80.7709,79.7603,80.5473,353400
2017-01-03,81.2449,82.184,80.5205,81.5848,378600
2017-01-04,82.0052,82.3361,81.6027,81.9604,307900
2017-01-05,81.9157,82.3718,80.762,81.227,369100
2017-01-06,81.3254,81.7368,80.6278,81.0303,165000
2017-01-09,80.8514,80.9856,79.9123,80.0733,181300
2017-01-10,80.6099,81.2449,80.4668,81.2181,181700
2017-01-11,81.3707,82.1068,80.841,82.044,195300
2017-01-12,81.667,81.667,80.3832,81.3079,233100
2017-01-13,81.6939,82.5018,81.1642,82.3403,183500
2017-01-17,81.8465,81.8465,80.85,81.2181,127300
2017-01-18,81.4246,81.8286,81.0745,81.3528,195900
2017-01-19,81.667,82.053,81.1104,81.4695,152400
2017-01-20,81.7567,82.2415,81.4784,81.8196,224200
2017-01-23,81.7298,82.0171,80.6884,81.1103,120400
2017-01-24,81.3438,83.247,81.3438,82.7173,163200
2017-01-25,83.265,83.5612,82.5917,83.4625,188300
2017-01-26,83.3188,83.5702,82.5467,83.1752,143100
2017-01-27,83.3367,83.5612,82.7981,83.0405,146600
2017-01-30,82.5198,82.7173,81.5233,82.6096,238600
2017-01-31,79.6291,81.4156,79.261,80.9398,533500
2017-02-01,80.7962,81.7029,80.1049,80.3204,407700
2017-02-02,80.2575,80.5358,79.5932,80.2037,493800
2017-02-03,80.7243,81.8734,80.1947,81.7208,307700
2017-02-06,81.2091,81.4964,80.3024,80.9039,279500
2017-02-07,81.1732,81.7837,80.5717,80.9129,149200
2017-02-08,80.5717,80.9847,80.1767,80.8231,173900
2017-02-09,81.1642,81.3169,80.6256,80.9219,326700
2017-02-10,81.1822,81.7298,80.868,81.6311,211300
2017-02-13,81.8824,82.9058,81.8824,82.5557,276600
2017-02-14,82.1428,82.5108,81.4156,82.0889,179400
2017-02-15,82.026,83.0584,81.9273,82.9507,144600
2017-02-16,82.6635,83.1752,82.3403,82.7891,207300
2017-02-17,82.2864,82.9417,81.9722,82.9328,196000
2017-02-21,82.6365,84.3871,82.6365,84.046,428000
2017-02-22,83.5343,84.1268,83.5343,83.7318,186400
2017-02-23,83.9113,84.1357,82.1787,83.0315,169100
2017-02-24,82.4929,83.1482,82.1248,82.9776,486300
2017-02-27,82.3852,84.2884,82.3852,84.0729,320600
2017-02-28,84.1357,84.2883,82.7083,82.7622,402000
2017-03-01,83.8754,86.398,83.8754,86.3083,457000
2017-03-02,84.7552,86.0389,84.7552,85.0065,576400
2017-03-03,85.1592,85.7427,84.2973,84.5577,503000
2017-03-06,84.1178,84.6115,83.8036,84.3871,330300
2017-03-07,84.3063,84.5756,83.9292,83.9652,169900
2017-03-08,84.3602,84.405,82.8071,82.9687,373200
2017-03-09,82.7532,83.2829,81.9453,82.4749,349200
2017-03-10,83.1123,83.1213,82.2415,82.8071,257900
2017-03-13,82.852,83.3278,82.7532,83.2829,231200
2017-03-14,82.7891,82.852,82.2146,82.3941,274100
2017-03-15,82.7173,84.0729,82.6545,83.8574,464200
2017-03-16,84.2255,84.2255,82.7083,83.238,300700
2017-03-17,83.2739,83.7766,82.834,83.1572,553800
2017-03-20,83.2021,83.5073,82.2864,82.6545,171700
2017-03-21,82.9417,83.0046,81.1193,81.5592,309900
2017-03-22,81.5503,81.9094,81.0027,81.8106,247400
2017-03-23,81.8286,82.7622,81.5951,82.2505,146200
2017-03-24,82.6365,83.1662,81.6131,82.1158,204100
2017-03-27,81.1193,82.1877,80.5179,81.9991,183900
2017-03-28,81.9452,83.1931,81.7118,82.8071,236000
2017-03-29,82.7442,82.8969,82.3762,82.6724,242700
2017-03-30,82.6545,83.6599,82.6545,83.4086,251400
2017-03-31,83.3188,84.1178,83.0315,83.9472,275500
2017-04-03,84.1178,84.1537,82.5916,83.3727,265700
2017-04-04,83.4175,84.0549,83.1393,83.5702,276800
2017-04-05,83.9203,84.5307,82.7263,82.7891,314000
2017-04-06,82.843,84.1447,82.6006,83.8844,196700
2017-04-07,83.4983,84.3602,83.4983,83.7856,155200
2017-04-10,83.5791,84.432,83.5432,84.01,148700
2017-04-11,83.8126,84.6834,83.5791,84.6654,334000
2017-04-12,84.5038,84.5038,82.7801,82.8879,191900
2017-04-13,82.7442,83.229,82.2325,82.3403,241700
2017-04-17,82.5916,83.8126,82.448,83.7228,225900
2017-04-18,83.0854,84.2075,83.0854,83.9652,304800
2017-04-19,84.441,84.7731,83.8934,84.3871,441600
2017-04-20,87.0713,90.366,86.7212,89.9171,1210900
2017-04-21,89.9082,91.6767,89.9082,91.2009,568000
2017-04-24,92.5475,92.7989,91.183,91.6498,545100
2017-04-25,91.8114,93.7595,90.384,92.8886,518000
2017-04-26,92.7899,93.957,92.7181,93.553,481700
2017-04-27,93.7684,95.4203,93.5619,94.6123,387300
2017-04-28,94.9624,95.1509,93.8851,94.0467,431100
2017-05-01,94.5405,94.5943,93.4722,93.7864,281800
2017-05-02,94.0378,94.1545,93.5799,93.948,263100
2017-05-03,93.526,93.7505,93.0772,93.6876,383600
2017-05-04,93.8223,93.8313,92.2153,93.3375,571000
2017-05-05,93.544,94.6033,93.1131,94.6033,297400
2017-05-08,94.2712,94.7649,94.0826,94.2442,303100
2017-05-09,94.3789,95.1689,93.4183,93.553,277500
2017-05-10,93.5171,93.9929,93.3645,93.8672,277900
2017-05-11,93.5068,94.1555,92.5158,93.9302,202400
2017-05-12,93.7681,93.8041,93.1284,93.2546,159900
2017-05-15,93.7411,94.2726,93.687,93.8672,221000
2017-05-16,94.0834,95.5339,93.8762,95.4798,771000
2017-05-17,95.4798,95.4798,93.9483,94.678,398900
2017-05-18,94.3897,95.687,93.8402,95.1105,287700
2017-05-19,95.8132,96.8763,95.1105,96.1285,657500
2017-05-22,96.642,97.2456,96.0834,96.2636,376400
2017-05-23,96.3177,97.9123,95.8492,97.8853,661900
2017-05-24,97.9393,98.9844,97.1646,97.6511,380100
2017-05-25,97.9394,98.3808,96.7411,97.1736,515000
2017-05-26,97.0745,97.7051,96.588,97.0474,344600
2017-05-30,96.615,97.3627,96.3357,97.2186,466300
2017-05-31,97.2637,98.3358,95.8943,97.7231,2849900
2017-06-01,97.9664,98.1916,97.1826,98.1015,461100
2017-06-02,98.3988,99.8043,98.1826,99.1916,448400
2017-06-05,99.0114,99.3538,98.6601,98.9394,251300
2017-06-06,98.6871,99.1376,98.1916,98.7051,313800
2017-06-07,98.8312,99.2727,98.5339,98.7412,427800
2017-06-08,98.588,99.561,98.3358,99.3718,409700
2017-06-09,99.4078,100.3628,99.2637,99.9934,380600
2017-06-12,100.1376,100.8133,99.3448,100.0295,429200
2017-06-13,99.9934,100.7322,99.6151,100.7322,373500
2017-06-14,100.7412,101.1286,100.3898,100.8854,317400
2017-06-15,99.8673,101.8403,99.8673,101.8223,246500
2017-06-16,101.561,102.2728,101.3538,101.9845,610600
2017-06-19,102.6692,103.5431,101.9935,103.444,249600
2017-06-20,103.1107,103.5521,101.3448,101.48,285200
2017-06-21,101.2998,101.471,99.9214,100.0926,288800
2017-06-22,100.1106,100.57,99.7952,100.489,225000
2017-06-23,100.4529,101.6602,100.1917,101.534,426200
2017-06-26,101.9034,101.9575,101.0295,101.4349,223800
2017-06-27,101.4259,101.6331,100.4349,100.4349,253500
2017-06-28,101.0385,101.6061,100.7412,101.4169,356800
2017-06-29,101.5971,101.5971,99.9754,100.516,280500
2017-06-30,100.9214,102.2097,100.7773,101.8133,366600
2017-07-03,102.2457,103.3088,101.6782,102.2638,161000
2017-07-05,102.5431,102.8854,101.8313,102.2367,349500
2017-07-06,102.0025,102.9125,101.3539,101.507,620100
2017-07-07,101.6061,103.1287,101.3178,102.8224,174600
2017-07-10,102.6782,103.2007,102.4169,102.6512,213700
2017-07-11,102.516,102.6872,101.8674,102.471,239900
2017-07-12,103.3477,104.116,102.9319,103.2754,430100
2017-07-13,103.3658,103.4743,102.0462,102.3083,241200
2017-07-14,102.3173,103.3929,102.254,102.9862,357200
2017-07-17,102.9048,103.7545,102.4348,103.2121,224900
2017-07-18,102.9049,103.2483,102.3625,102.471,200000
2017-07-19,102.5524,103.4201,102.3625,103.4201,196900
2017-07-20,103.0223,103.9262,102.3987,103.3025,240200
2017-07-21,102.9048,103.5918,102.715,103.0133,230300
2017-07-24,102.9591,103.0676,102.5162,102.932,257100
2017-07-25,103.5466,103.9985,101.8744,102.2631,523400
2017-07-26,102.4077,106.7282,102.4077,105.7881,606800
2017-07-27,106.2582,106.6288,103.1127,104.4324,567900
2017-07-28,104.1522,105.6435,102.4529,105.3995,326900
2017-07-31,105.7249,105.978,105.2459,105.3362,273700
2017-08-01,105.5441,105.9328,104.1341,104.4776,525800
2017-08-02,104.4776,104.6312,103.4381,104.3601,431900
2017-08-03,104.4053,104.586,103.8901,104.586,168100
2017-08-04,104.7397,105.291,104.4685,105.047,109700
2017-08-07,105.0018,105.978,104.9837,105.8243,196000
2017-08-08,105.6526,106.1587,105.1464,105.6978,233700
2017-08-09,105.5261,105.6255,104.5137,104.6312,226200
2017-08-10,104.098,104.1793,102.1004,102.1727,305500
2017-08-11,101.9287,102.7421,101.9287,102.245,192200
2017-08-14,102.932,103.8268,102.8597,103.7183,150000
2017-08-15,103.7997,104.2335,103.5918,104.107,164400
2017-08-16,104.3872,105.3724,104.3239,105.1103,165300
2017-08-17,104.8301,105.1193,102.6608,102.6698,222200
2017-08-18,102.2089,102.941,99.6509,102.1004,177600
2017-08-21,102.0643,102.5795,101.8021,102.5072,177800
2017-08-22,102.8235,103.6912,102.3987,103.6098,115400
2017-08-23,103.0947,103.646,102.9048,102.9229,117900
2017-08-24,103.3929,103.3929,102.471,102.7512,131600
2017-08-25,103.3116,103.6551,103.0314,103.4924,122600
2017-08-28,103.9443,104.1703,103.2483,103.9624,139300
2017-08-29,103.402,104.3239,103.402,104.1251,118600
2017-08-30,103.9895,105.0108,103.9172,104.7758,142500
2017-08-31,105.2368,106.4209,104.8301,106.2763,232200
2017-09-01,106.8276,107.3428,106.457,106.457,159700
2017-09-05,106.1497,106.7192,105.2097,105.9689,190800
2017-09-06,106.204,106.4209,105.2911,105.9689,159700
2017-09-07,106.1316,106.7915,104.9476,106.7463,171500
2017-09-08,106.4118,108.9698,106.3666,108.9607,288400
2017-09-11,109.6025,110.0725,108.554,109.0963,176700
2017-09-12,109.485,110.4702,109.3042,109.9911,204600
2017-09-13,109.8646,110.0002,108.4817,108.6534,230700
2017-09-14,108.6534,109.3494,108.1382,109.2048,221900
2017-09-15,108.9155,109.955,108.9155,109.9007,350900
2017-09-18,110.1629,111.8079,110.0002,111.6271,153900
2017-09-19,111.6904,112.0248,111.2294,111.4915,207100
2017-09-20,111.7266,112.1785,111.13,111.2566,364800
2017-09-21,111.3379,111.826,110.6781,111.3108,324400
2017-09-22,111.374,111.6452,111.1029,111.2837,568200
2017-09-25,111.2023,112.1242,110.8769,111.6994,218200
2017-09-26,111.9345,112.5672,111.1752,111.2747,241100
2017-09-27,111.8079,112.0791,110.7685,111.1662,239200
2017-09-28,111.0306,111.0306,110.0363,110.5515,277800
2017-09-29,110.4883,110.7323,109.7561,109.7923,411300
2017-10-02,110.199,111.0125,109.8013,111.0035,682500
2017-10-03,111.0216,111.591,110.7323,111.347,571700
2017-10-04,111.6,112.7208,111.356,112.3773,316300
2017-10-05,112.5852,113.3625,111.4192,111.8531,186500
2017-10-06,111.6,111.9887,110.8498,111.9706,301900
2017-10-09,112.1243,112.4858,111.1842,111.2927,286000
2017-10-10,111.9525,111.9525,110.9673,111.2294,245100
2017-10-11,111.4012,112.0339,110.9944,111.3831,309900
2017-10-12,111.3921,112.9106,111.3831,112.5581,298600
2017-10-13,113.1111,113.8545,112.6488,112.8845,211700
2017-10-16,113.5463,113.7366,112.8482,113.374,315000
2017-10-17,110.5184,113.1836,109.6299,112.5944,584300
2017-10-18,113.3559,113.7276,112.8301,112.8935,400300
2017-10-19,112.4131,113.0114,111.715,112.9933,221500
2017-10-20,113.5372,114.0449,113.0839,114.0177,266300
2017-10-23,113.8907,114.1174,113.0023,113.0839,155100
2017-10-24,113.6006,115.1871,113.5825,115.0239,248900
2017-10-25,114.5525,115.2959,113.8454,115.169,417100
2017-10-26,115.5316,117.2722,114.6613,117.1362,465700
2017-10-27,116.7555,116.7555,115.0239,116.411,343000
2017-10-30,116.5198,116.5198,115.2053,116.003,255800
2017-10-31,116.3657,116.6557,116.1028,116.2297,339300
2017-11-01,117.3085,117.3085,115.586,116.0665,256200
2017-11-02,116.0393,116.7101,115.2868,116.4744,240500
2017-11-03,116.4744,116.7101,115.6676,115.867,380300
2017-11-06,115.7129,116.556,115.3503,115.9214,135100
2017-11-07,115.8398,116.0937,115.1418,115.5679,185200
2017-11-08,115.5679,116.1571,114.8245,116.0665,222300
2017-11-09,115.1237,115.4954,114.2987,115.3956,161300
2017-11-10,115.4591,116.5107,115.2868,116.0574,174200
2017-11-13,115.4591,116.556,115.3594,116.003,230700
2017-11-14,115.4863,115.9668,115.1237,115.7129,148800
2017-11-15,115.2053,115.4954,114.4075,114.6341,122300
2017-11-16,115.1781,116.3203,115.1146,116.139,171900
2017-11-17,115.7492,116.5288,114.752,116.139,169600
2017-11-20,116.692,117.2632,115.8217,116.9912,154300
2017-11-21,115.2778,118.2876,115.2778,117.9612,295000
2017-11-22,118.2241,118.7408,117.6167,118.1334,128900
2017-11-24,118.3601,118.5686,117.8252,118.4779,73900
2017-11-27,118.6955,119.3754,118.0428,118.6049,340100
2017-11-28,118.9584,120.3636,118.487,120.2094,226000
2017-11-29,120.3454,120.8984,119.5839,120.1188,211100
2017-11-30,120.1188,123.0198,119.7834,122.902,435000
2017-12-01,122.3126,122.9291,119.4932,121.4695,298600
2017-12-04,122.6028,122.8747,120.835,121.107,253900
2017-12-05,121.4514,121.5149,120.3001,120.4361,287900
2017-12-06,120.1732,120.7806,119.4026,119.6565,293600
2017-12-07,119.8468,121.1704,119.6383,119.9375,243700
2017-12-08,120.4452,120.6718,119.9647,120.2457,177100
2017-12-11,120.3001,120.9438,119.7199,119.9465,155500
2017-12-12,119.9465,120.1369,118.6955,119.0581,201700
2017-12-13,118.8134,119.5386,118.0972,118.2332,175800
2017-12-14,118.3873,118.8768,116.9731,117.1634,222400
2017-12-15,117.7074,119.9375,117.7074,118.9403,444500
2017-12-18,119.8831,120.563,118.9947,119.6111,236100
2017-12-19,119.9465,119.9556,118.8315,119.7834,130500
2017-12-20,119.9647,120.427,119.5023,120.1188,140700
2017-12-21,120.3636,120.9982,119.7653,120.5449,328700
2017-12-22,120.5721,120.5721,118.6139,119.729,129300
2017-12-26,119.3391,120.0372,118.5958,119.6836,117500
2017-12-27,119.6837,120.282,119.3664,119.865,134100
2017-12-28,120.4089,120.4089,119.3301,120.1188,218600
2017-12-29,120.2729,120.7262,119.5839,119.6383,205000
2018-01-02,120.2911,120.4089,118.5777,119.3754,441900
2018-01-03,119.0037,120.5539,118.8949,120.4542,376600
2018-01-04,121.0707,122.6118,121.0707,122.3852,391300
2018-01-05,122.7116,122.7388,121.2248,122.1495,170600
2018-01-08,121.9409,122.9925,121.5058,122.3579,268200
2018-01-09,122.5574,124.57,122.5574,123.0741,239000
2018-01-10,122.6934,122.6934,121.2611,122.3308,264000
2018-01-11,122.5853,124.3397,122.4762,124.3034,176500
2018-01-12,124.4034,124.8761,122.3672,124.3671,159800
2018-01-16,125.2398,125.967,123.7944,124.3853,261900
2018-01-17,125.0125,125.0125,123.8398,124.1034,236300
2018-01-18,124.5034,125.3307,124.158,124.2671,208300
2018-01-19,124.8852,125.867,124.7216,125.767,111000
2018-01-22,125.567,126.467,123.7125,125.1852,214700
2018-01-23,125.0489,125.6579,124.258,125.167,202700
2018-01-24,125.7215,126.4942,125.1125,125.6306,206900
2018-01-25,126.3306,128.0851,125.7125,128.0124,378000
2018-01-26,128.2214,130.1486,127.5033,129.4759,295200
2018-01-29,129.2032,130.1668,127.8124,127.8669,221800
2018-01-30,134.8302,134.8302,128.176,131.3122,686400
2018-01-31,132.4213,134.4575,129.7759,130.4304,547800
2018-02-01,130.1759,131.994,128.9578,131.4031,294000
2018-02-02,131.0486,131.0849,128.9396,129.2032,337100
2018-02-05,127.676,129.3577,122.8217,123.058,353600
2018-02-06,120.5309,124.2489,118.831,123.1944,451100
2018-02-07,123.2399,125.5943,122.7308,124.2398,282100
2018-02-08,124.7852,125.267,120.5945,120.6491,371800
2018-02-09,122.2672,122.5217,115.8129,118.9946,491900
2018-02-12,119.7309,122.149,119.0491,120.5672,306400
2018-02-13,120.2672,121.5308,118.7855,120.9036,314900
2018-02-14,120.5309,122.8217,119.3309,122.7581,198700
2018-02-15,123.6307,124.5761,122.4762,124.5034,186200
2018-02-16,124.3853,126.0397,124.1489,124.858,213500
2018-02-20,123.9035,125.2034,123.5035,124.3853,184400
2018-02-21,124.158,127.267,124.158,124.6398,299500
2018-02-22,125.0034,126.5761,124.7671,125.5579,192800
2018-02-23,126.1306,127.5306,125.7761,127.4851,220600
2018-02-26,128.2123,129.085,126.9669,128.9032,259500
2018-02-27,129.0669,129.7032,126.6761,126.8488,286000
2018-02-28,127.5305,127.5305,124.358,124.358,260100
2018-03-01,124.8761,125.7488,121.949,123.5762,248100
2018-03-02,122.5399,125.067,121.9854,124.9489,377200
2018-03-05,124.3216,126.8306,124.0762,126.267,360600
2018-03-06,126.6761,128.5305,126.0034,128.2033,328000
2018-03-07,127.2851,129.7486,126.8579,129.1305,438800
2018-03-08,129.5033,130.2487,128.2851,129.8396,266200
2018-03-09,130.6758,134.4665,130.4304,134.0393,429500
2018-03-12,134.4666,134.4666,132.3212,133.3576,190100
2018-03-13,133.8848,134.4848,132.5576,132.994,172400
2018-03-14,133.4303,134.4121,131.8213,133.5303,250300
2018-03-15,133.5303,134.3575,132.5121,133.5394,197000
2018-03-16,133.9757,134.7757,133.2667,134.2848,461100
2018-03-19,133.703,134.1848,131.7668,133.8667,137200
2018-03-20,134.1121,136.9574,134.1121,136.6938,415600
2018-03-21,136.412,137.012,135.6484,136.0393,303200
2018-03-22,135.0393,135.2756,131.494,131.5486,198700
2018-03-23,132.5212,135.3211,129.5577,129.794,310300
2018-03-26,131.3577,132.3485,130.085,132.0849,393500
2018-03-27,132.8939,132.9757,127.8941,128.6396,305500
2018-03-28,128.5941,129.3305,126.7215,127.7396,354100
2018-03-29,128.6214,130.8304,127.7396,129.5486,312700
2018-04-02,129.5487,130.2395,125.6852,126.7215,321500
2018-04-03,127.6033,129.1032,126.9397,128.3578,371400
2018-04-04,126.6215,129.8123,125.8125,129.685,298500
2018-04-05,130.0486,131.094,129.2032,129.6577,249200
2018-04-06,128.9214,129.4941,124.8216,126.1488,293300
2018-04-09,126.876,128.6304,125.8851,126.576,234500
2018-04-10,128.376,129.6486,127.9214,128.5305,428900
2018-04-11,127.776,128.9487,127.0578,128.2305,277000
2018-04-12,128.6396,129.8577,127.9123,129.2668,223200
2018-04-13,130.2577,130.9849,128.3396,129.0305,174000
2018-04-16,129.5577,129.785,128.676,129.5305,332200
2018-04-17,130.794,132.0122,129.8395,131.3758,230100
2018-04-18,132.1849,132.5213,131.1577,132.3849,242400
2018-04-19,132.1849,133.3303,131.2031,131.9758,286900
2018-04-20,132.4485,133.403,130.3849,131.4849,314200
2018-04-23,131.9849,132.8939,129.6577,129.7213,197000
2018-04-24,130.8668,131.2849,124.0398,125.7852,368100
2018-04-25,125.3306,126.2579,124.3943,125.3034,335400
2018-04-26,125.567,125.567,122.5944,124.6852,439100
2018-04-27,124.7671,126.1397,122.7853,124.0762,331900
2018-04-30,123.4035,125.4398,121.3763,121.5036,458500
2018-05-01,121.5036,121.7399,120.2036,121.2127,510800
2018-05-02,121.4036,121.9126,120.5763,120.7854,455200
2018-05-03,120.7309,121.6217,118.5128,120.5218,376400
2018-05-04,119.8945,125.0216,119.5218,124.0853,489900
2018-05-07,124.2944,124.4671,123.558,123.8762,456500
2018-05-08,122.8671,124.6488,122.8671,123.9671,318700
2018-05-09,124.558,124.7307,123.5671,124.1762,324100
2018-05-10,124.8307,125.8943,124.5307,125.3125,230400
2018-05-11,125.7579,126.3579,125.1398,126.167,233300
2018-05-14,126.5773,127.1244,125.3463,125.5834,183200
2018-05-15,124.9542,125.2186,124.4526,125.0362,149400
2018-05-16,125.1548,126.0393,124.9359,125.3007,194100
2018-05-17,125.246,126.2946,125.173,125.8569,192400
2018-05-18,125.4831,127.4801,125.4831,127.243,298900
2018-05-21,128.164,129.623,127.8722,129.5045,194600
2018-05-22,129.4862,130.0516,127.8904,127.9634,191500
2018-05-23,127.4892,128.1548,126.9056,127.4345,191600
2018-05-24,127.3889,128.6108,127.1427,128.5105,277700
2018-05-25,127.8813,128.2187,126.705,126.9968,126200
2018-05-29,126.0576,127.4163,124.7627,125.7475,244100
2018-05-30,126.6593,129.2582,126.6593,128.2004,329100
2018-05-31,127.2795,128.009,126.4314,126.4588,616100
2018-06-01,127.4892,127.9087,127.015,127.1792,276600
2018-06-04,127.6077,128.4649,126.4587,126.9694,282600
2018-06-05,127.1883,128.8479,127.1883,128.8114,306600
2018-06-06,129.0576,130.1154,128.4284,129.933,233700
2018-06-07,130.2978,131.4103,129.55,130.6808,217700
2018-06-08,130.5531,131.4558,130.161,131.4285,232200
2018-06-11,131.4012,132.1398,130.5987,130.7537,233100
2018-06-12,131.0273,131.1458,129.9148,130.6078,241700
2018-06-13,130.8449,131.0364,129.3129,129.6503,232700
2018-06-14,129.8965,131.4741,129.8965,131.009,303800
2018-06-15,130.6716,130.8905,129.1123,130.6261,540400
2018-06-18,129.5045,131.7021,129.1762,131.3009,269400
2018-06-19,130.389,130.854,128.2917,129.1215,275800
2018-06-20,130.006,130.161,128.2825,128.7658,231300
2018-06-21,128.6746,128.6746,125.7931,126.5226,263000
2018-06-22,127.6716,127.6716,126.2308,126.4406,329500
2018-06-25,126.1943,126.3402,124.1882,125.0362,282500
2018-06-26,125.3827,125.6016,123.942,124.0788,415200
2018-06-27,124.6077,126.1397,123.6411,123.6411,355000
2018-06-28,123.6867,124.4071,122.4465,123.5773,305000
2018-06-29,124.2794,126.2491,124.1426,124.4527,442900
2018-07-02,123.942,124.2612,122.8022,123.8235,441600
2018-07-03,124.2247,125.2642,123.3949,123.5043,181300
2018-07-05,124.252,125.7019,123.331,125.4557,515100
2018-07-06,125.5378,125.7931,124.5894,125.2824,228300
2018-07-09,125.8387,126.7506,125.4101,126.1852,420400
2018-07-10,126.3494,127.17,125.784,126.5317,376900
2018-07-11,125.3463,125.5469,124.179,124.6897,270500
2018-07-12,125.1366,126.167,124.0514,125.9755,294400
2018-07-13,125.82,127.2012,125.82,126.8261,361300
2018-07-16,126.7164,127.0274,125.4541,125.7011,241000
2018-07-17,125.6279,127.2469,124.9236,126.8079,258100
2018-07-18,127.2104,127.558,126.2316,127.2195,290500
2018-07-19,127.0823,129.1038,126.7073,128.6739,230500
2018-07-20,128.2623,129.7533,127.6311,128.0976,250200
2018-07-23,127.4939,127.4939,125.509,125.7285,233800
2018-07-24,126.5975,128.2532,126.4877,127.6952,337700
2018-07-25,131.4455,137.2722,130.4759,136.3301,979200
2018-07-26,137.2083,139.1383,135.4886,137.5467,593500
2018-07-27,137.9309,137.9858,136.3393,137.1625,339900
2018-07-30,137.2083,138.123,135.2233,135.3514,361800
2018-07-31,136.6137,140.7391,135.9643,140.483,551900
2018-08-01,140.3092,140.858,139.5866,139.6323,397100
2018-08-02,138.7816,141.0867,138.4889,139.7603,413400
2018-08-03,140.2085,140.6476,137.8485,138.8181,339500
2018-08-06,139.0926,140.4189,139.0103,139.925,224600
2018-08-07,139.0926,141.4343,139.0926,140.1994,244300
2018-08-08,139.9524,140.1903,138.7633,139.5134,154500
2018-08-09,139.7329,140.1994,138.3425,138.7176,109600
2018-08-10,138.187,138.9737,137.6473,138.1596,159700
2018-08-13,138.4889,138.8731,137.2632,138.2053,232000
2018-08-14,138.5712,140.3732,137.5742,139.1383,259000
2018-08-15,138.2968,139.056,136.5954,138.6535,247700
2018-08-16,139.2023,140.1445,138.8731,139.0651,205500
2018-08-17,139.0377,139.8793,138.8182,139.1475,350500
2018-08-20,139.7969,140.4281,139.2115,140.0164,262200
2018-08-21,139.9615,140.858,139.3487,140.6476,350500
2018-08-22,140.2817,140.3549,138.7175,139.7878,140100
2018-08-23,139.6597,139.7603,137.7846,138.0773,337000
2018-08-24,138.4706,139.056,137.4735,138.5803,335100
2018-08-27,139.3213,140.6019,138.6444,140.4189,217500
2018-08-28,140.9586,141.2422,140.0988,140.5653,174900
2018-08-29,141.0501,142.6966,140.2543,142.1112,179200
2018-08-30,141.8459,142.102,140.547,140.7848,236200
2018-08-31,140.5196,140.9861,139.8793,140.1446,303800
2018-09-04,140.0988,140.3183,138.8273,139.7603,170600
2018-09-05,139.0743,140.1902,138.7724,139.6689,294400
2018-09-06,139.7329,140.9586,139.5408,139.5591,351900
2018-09-07,139.0377,140.7025,138.1962,139.3579,258200
2018-09-10,139.6872,140.9769,139.4676,139.5134,328800
2018-09-11,138.9188,140.1628,138.3242,139.1017,440900
2018-09-12,139.1932,139.5957,137.9126,138.2419,288600
2018-09-13,138.5987,140.3092,138.5621,140.2817,428600
2018-09-14,140.4738,142.3307,140.4738,142.038,390300
2018-09-17,142.4405,142.6966,140.4373,140.7757,257600
2018-09-18,141.1873,142.8979,140.9495,142.66,293900
2018-09-19,142.6966,143.0899,141.2422,141.8734,274700
2018-09-20,142.7881,144.0778,142.4588,143.4009,298900
2018-09-21,143.5839,144.3797,142.6966,142.843,485700
2018-09-24,142.7515,142.7515,140.8306,141.5806,221900
2018-09-25,142.2301,142.2301,140.7574,140.8671,227300
2018-09-26,141.0684,142.0655,139.9067,140.1811,314500
2018-09-27,140.4647,141.0044,139.2024,139.2298,253500
2018-09-28,139.0193,139.5133,137.5284,137.8119,398400
2018-10-01,138.9096,139.2664,136.7966,138.2236,573000
2018-10-02,138.1962,138.4065,137.0253,137.1351,298300
2018-10-03,137.3912,138.7359,136.3393,138.0956,571700
2018-10-04,137.6748,138.6719,136.5588,137.0528,211900
2018-10-05,137.3455,137.7571,134.6288,135.4337,143900
2018-10-08,135.0038,135.7264,132.4517,133.3664,364700
2018-10-09,132.7169,133.4945,130.6314,131.1985,500800
2018-10-10,130.5949,131.2992,127.7226,128.1708,568500
2018-10-11,127.4574,128.802,122.591,122.7374,471900
2018-10-12,124.6949,125.1797,121.594,124.8504,538100
2018-10-15,124.364,125.1348,123.9144,124.0429,329100
2018-10-16,124.3915,126.447,124.0337,125.5294,550700
2018-10-17,125.4101,126.7774,125.0339,126.0433,651900
2018-10-18,124.9422,124.9513,122.8683,123.2996,550300
2018-10-19,123.4281,123.7034,121.6938,121.914,309400
2018-10-22,122.1985,123.474,121.4277,122.5472,592100
2018-10-23,119.8035,120.7854,118.0509,118.7483,800800
2018-10-24,120.4917,122.8592,116.5827,116.6561,916700
2018-10-25,118.3629,120.1063,115.8027,116.4083,727200
2018-10-26,114.9035,119.4365,114.7933,116.8763,492300
2018-10-29,118.6198,119.0969,113.2976,114.7108,294100
2018-10-30,115.1879,116.078,114.2152,114.931,435100
