date,open,high,low,close,volume
2016-02-05,52.2576,52.2576,50.0221,50.083,790700
2016-02-08,50.0695,50.0695,48.464,49.2024,877400
2016-02-09,48.6604,49.9137,48.6401,49.2159,777700
2016-02-10,49.4191,49.8256,49.1685,49.1956,535700
2016-02-11,48.5114,48.8433,48.2404,48.3623,537500
2016-02-12,48.6943,49.6224,47.8678,48.5791,539600
2016-02-16,49.0059,49.8662,48.7552,49.8459,499100
2016-02-17,50.083,50.4895,49.1888,49.7308,510700
2016-02-18,49.7308,50.1372,49.3243,49.9137,492900
2016-02-19,49.6427,50.5572,49.3108,50.0221,303100
2016-02-22,50.3743,51.0721,50.3337,50.4895,371100
2016-02-23,50.4353,50.9773,50.1372,50.354,385300
2016-02-24,50.1169,50.5979,49.6766,50.0153,333700
2016-02-25,50.2118,50.5979,50.1237,50.3066,652900
2016-02-26,50.2727,50.8147,50.0966,50.3201,399200
2016-02-29,50.3405,51.6276,50.3405,50.6318,749500
2016-03-01,50.9502,52.0205,50.9298,52.0002,487400
2016-03-02,51.9663,53.1925,51.9663,53.1315,452700
2016-03-03,53.1654,53.7006,52.7318,53.6667,344100
2016-03-04,53.4838,53.6667,53.0096,53.6125,407800
2016-03-07,53.3076,53.7751,53.1518,53.5583,325700
2016-03-08,53.6667,53.8496,53.2534,53.5515,368300
2016-03-09,53.5447,53.9173,53.416,53.6667,294400
2016-03-10,53.9783,54.1883,52.7251,53.3483,305100
2016-03-11,53.8767,53.8902,53.3483,53.6464,566400
2016-03-14,53.7683,54.1748,53.5651,53.7615,477700
2016-03-15,53.4363,54.1951,53.4363,54.0257,374100
2016-03-16,53.9173,54.3306,53.5854,54.317,628900
2016-03-17,54.4796,55.5635,54.2019,55.4958,473600
2016-03-18,55.489,56.7558,55.3941,55.8006,1031300
2016-03-21,55.76,56.0242,54.6354,55.3671,482800
2016-03-22,55.1435,55.7532,55.1435,55.6177,633100
2016-03-23,55.6042,55.8006,55.3874,55.5635,745400
2016-03-24,55.2451,55.5161,54.9335,55.2451,589500
2016-03-28,55.2451,56.0106,55.2112,55.7329,611300
2016-03-29,55.8491,57.1481,55.8491,57.0865,1072400
2016-03-30,57.1139,57.5719,56.9293,57.1002,463500
2016-03-31,56.6011,57.5583,56.3072,57.4899,888700
2016-04-01,57.1481,57.4762,56.7926,57.3121,737900
2016-04-04,57.4284,57.7839,57.0113,57.4762,493800
2016-04-05,57.0524,57.4352,56.5943,56.7242,517400
2016-04-06,56.6627,57.2575,56.6148,57.0318,611400
2016-04-07,56.7857,56.984,56.2046,56.5259,711400
2016-04-08,56.8336,56.8951,56.4712,56.6763,688500
2016-04-11,56.7926,56.8336,56.1909,56.2866,427800
2016-04-12,56.2661,56.7721,55.8218,56.4097,297000
2016-04-13,56.649,56.649,55.7192,55.9927,555700
2016-04-14,55.8423,55.9858,54.7484,54.7484,744300
2016-04-15,54.6732,56.1089,54.6732,55.938,872000
2016-04-18,55.8764,56.2114,55.5414,56.1773,504500
2016-04-19,56.2388,56.4507,55.9175,56.2046,774900
2016-04-20,56.1157,56.314,55.0765,55.2133,558100
2016-04-21,55.2133,55.6918,54.4749,54.7689,536100
2016-04-22,55.0287,55.9653,54.6869,55.5961,569300
2016-04-25,55.4663,56.4644,55.4663,56.4507,664600
2016-04-26,56.4918,57.1754,56.1978,56.4986,543500
2016-04-27,56.3003,56.5259,55.4525,56.0884,623500
2016-04-28,55.726,56.6353,55.726,56.2456,606900
2016-04-29,55.4731,55.9175,54.4886,55.1928,1094600
2016-05-02,55.2748,56.4507,55.2406,56.2661,463600
2016-05-03,55.9448,56.0542,55.3568,55.8423,508800
2016-05-04,55.4321,57.0318,55.3979,56.9088,518600
2016-05-05,56.8678,57.7292,56.5738,57.4626,544400
2016-05-06,57.5446,58.6248,57.107,58.5701,778200
2016-05-09,58.2966,58.9188,57.9548,58.8846,783300
2016-05-10,58.9188,59.6025,58.0915,59.1102,658000
2016-05-11,59.0692,59.0965,58.0163,58.5017,949700
2016-05-12,58.4744,59.2538,57.7907,59.2264,870200
2016-05-13,58.9256,58.994,58.3582,58.7615,750700
2016-05-16,58.7342,59.6093,58.4265,59.3427,558400
2016-05-17,59.1991,59.1991,58.365,58.659,1060500
2016-05-18,58.5701,58.7069,57.613,58.3308,1164600
2016-05-19,57.8796,57.9343,57.1617,57.1754,537600
2016-05-20,57.4968,58.1873,57.3053,57.7771,462200
2016-05-23,58.0573,58.0573,57.4147,57.5446,334500
2016-05-24,57.9343,58.3718,57.7087,58.1394,1048200
2016-05-25,58.1326,58.4265,57.6266,57.8864,407900
2016-05-26,57.989,58.3308,57.4762,58.0368,397500
2016-05-27,58.0847,58.5222,57.8181,58.2693,321300
2016-05-31,58.3513,58.4334,57.7702,58.2556,504800
2016-06-01,57.7976,58.0027,57.3053,57.4967,737800
2016-06-02,57.2028,57.4489,56.5875,57.4215,803100
2016-06-03,57.7087,57.9616,56.0337,56.1021,709300
2016-06-06,56.1362,56.1362,54.7074,54.9261,756500
2016-06-07,55.0766,55.5756,54.9672,55.4662,571500
2016-06-08,55.3158,55.3568,54.7005,55.0765,433400
2016-06-09,55.0355,55.3295,54.9125,55.2475,489700
2016-06-10,54.851,55.3159,54.3177,55.2475,435900
2016-06-13,55.3979,56.0132,55.2953,55.7944,643500
2016-06-14,55.8423,56.273,55.5961,55.9516,609600
2016-06-15,56.0884,57.0592,55.9311,56.8814,653900
2016-06-16,56.7857,57.3395,56.7037,57.3053,488300
2016-06-17,57.1344,57.1412,56.2251,56.7105,1128600
2016-06-20,57.1754,57.6403,56.9703,57.0455,475000
2016-06-21,57.1207,57.4079,56.7994,57.0387,515500
2016-06-22,57.2643,58.0642,56.9703,57.5856,677200
2016-06-23,57.9001,58.2146,57.8386,58.1462,620300
2016-06-24,57.0387,58.4539,56.4644,57.7634,646800
2016-06-27,57.4899,58.5496,57.2506,58.3308,693400
2016-06-28,58.6205,59.1654,58.0894,59.1516,632900
2016-06-29,59.5792,60.5587,59.5792,60.1448,394800
2016-06-30,60.1793,61.0001,59.8,60.9863,589900
2016-07-01,61.2484,61.3725,60.7863,61.2553,586100
2016-07-05,61.3036,62.0554,61.2484,61.9657,499100
2016-07-06,61.8691,62.1726,61.5657,62.0692,588600
2016-07-07,62.0002,62.0002,61.0898,61.9036,698500
2016-07-08,62.4761,62.7037,61.9174,62.1864,473700
2016-07-11,62.4623,62.4623,61.8829,62.2761,264200
2016-07-12,62.1795,62.2623,61.614,62.014,509400
2016-07-13,62.2554,62.4623,61.9381,62.1726,435300
2016-07-14,62.2002,62.3864,60.9311,60.9587,521900
2016-07-15,60.9311,61.0898,60.3311,60.469,639900
2016-07-18,60.6207,60.8208,60.2483,60.6414,343300
2016-07-19,60.5656,61.1725,60.3724,61.1656,478100
2016-07-20,61.0691,61.3726,61.0691,61.3105,441200
2016-07-21,61.138,61.8416,60.9173,61.7657,677400
2016-07-22,61.7864,62.4072,61.7864,61.7864,526100
2016-07-25,61.8278,62.1726,61.3381,61.5174,435600
2016-07-26,61.5105,61.5312,60.6414,60.6828,444700
2016-07-27,60.3931,60.6759,59.2551,59.5654,510100
2016-07-28,59.5654,60.0621,59.2137,59.8758,611300
2016-07-29,59.8689,62.4072,59.6137,61.7933,951100
2016-08-01,61.6415,62.352,61.3932,61.7795,487000
2016-08-02,61.5312,61.814,60.3931,60.5863,494900
2016-08-03,60.6552,61.8071,59.7517,60.0,460900
2016-08-04,60.1586,60.1586,59.1033,59.393,587200
2016-08-05,59.4896,59.7793,59.2206,59.4758,395100
2016-08-08,59.6344,60.269,59.1447,60.1241,362500
2016-08-09,60.2,60.3586,59.6551,60.3173,256300
2016-08-10,60.0483,60.3104,59.4758,59.7586,365000
2016-08-11,59.8138,59.9103,58.9309,59.2965,425100
2016-08-12,59.2964,60.3448,59.1654,59.8068,436700
2016-08-15,60.5724,61.5174,60.5724,61.0277,1266600
2016-08-16,60.7104,60.9173,59.324,59.731,896100
2016-08-17,59.8827,60.0069,58.7861,60.0,432600
2016-08-18,59.8689,60.338,59.3861,59.9448,514900
2016-08-19,59.8413,60.0483,59.2344,59.5723,416400
2016-08-22,59.5792,59.8276,59.1585,59.7448,511200
2016-08-23,59.9034,60.1586,59.6206,59.7448,269900
2016-08-24,59.7931,59.862,58.9585,59.1999,241100
2016-08-25,59.0344,60.1241,59.0344,59.731,371300
2016-08-26,59.7655,60.6552,59.0826,59.4413,733700
2016-08-29,59.531,60.4414,59.5241,60.1448,367100
2016-08-30,60.2966,60.2966,59.3102,60.1862,390900
2016-08-31,60.1241,60.7587,59.9862,60.538,825900
2016-09-01,60.4207,61.3657,60.0069,61.345,669000
2016-09-02,61.6622,62.5589,61.6347,61.7933,894900
2016-09-06,61.9037,62.2071,61.207,62.1037,474700
2016-09-07,62.0761,62.6486,61.6002,62.5382,469500
2016-09-08,62.0899,62.2554,61.0208,61.0415,714600
2016-09-09,60.4966,60.4966,58.7723,58.8274,819400
2016-09-12,58.4619,60.1517,57.9446,59.8689,781800
2016-09-13,59.1447,59.1861,57.6342,57.7239,1036700
2016-09-14,57.9032,58.586,57.7445,58.2825,695800
2016-09-15,58.1446,58.7378,57.8756,58.5791,783600
2016-09-16,58.5515,58.7033,58.2756,58.4481,1402500
2016-09-19,58.6274,60.3862,58.4067,60.2897,1235100
2016-09-20,60.6759,60.9449,60.4483,60.4897,722700
2016-09-21,60.9753,60.9898,58.837,60.9608,1173900
2016-09-22,61.5915,62.4178,61.4465,62.2584,611100
2016-09-23,61.9757,63.2732,61.6785,62.686,784100
2016-09-26,62.541,63.4471,62.2439,63.2732,599400
2016-09-27,63.4689,63.5921,62.7585,62.8237,790900
2016-09-28,63.0943,63.2551,62.2095,63.1966,741100
2016-09-29,63.0212,63.0285,61.9829,62.0194,993100
2016-09-30,62.385,62.5093,61.2151,61.2297,1115600
2016-10-03,61.0981,61.0981,59.7966,59.899,873000
2016-10-04,59.7674,59.7674,58.634,59.2263,906300
2016-10-05,59.431,59.5919,57.413,57.5958,849500
2016-10-06,57.3325,57.7639,56.6525,56.9523,652200
2016-10-07,57.1936,57.9613,56.4624,56.6671,757300
2016-10-10,56.7695,57.4203,56.7549,57.0693,383300
2016-10-11,56.8134,57.1936,55.8848,56.1699,625300
2016-10-12,56.3527,56.6233,56.0383,56.6233,372700
2016-10-13,56.4185,57.0108,56.2357,56.9084,523300
2016-10-14,56.9157,57.2082,56.477,56.9084,425800
2016-10-17,56.9084,57.4349,56.8353,56.9742,569400
2016-10-18,57.5299,57.5665,56.9596,57.0181,411700
