date,open,high,low,close,volume
2010-05-18,17.0837,17.4744,16.9601,17.299,23330993
2010-05-19,17.295,17.3428,16.9043,16.984,20653995
2010-05-20,16.8405,16.8405,16.5215,16.5654,21748285
2010-05-21,16.374,16.4298,16.1707,16.2145,29819782
2010-05-24,16.1986,16.8724,16.1388,16.673,20496405
2010-05-25,16.5893,16.689,16.2584,16.6531,16411226
2010-05-26,16.8485,16.9003,16.5176,16.5455,12805444
2010-05-27,16.7448,16.7926,16.5096,16.7727,9070055
2010-05-28,16.8046,17.1156,16.7926,16.8365,11180945
2010-06-01,16.6531,16.8006,16.5176,16.5614,12630917
2010-06-02,16.4936,16.673,16.4298,16.6691,9683476
2010-06-03,16.681,16.9561,16.6372,16.8206,9292079
2010-06-04,16.7727,16.7727,16.4338,16.4936,10058119
2010-06-07,16.7568,16.9402,16.4458,16.4577,9982454
2010-06-08,16.5461,16.5461,16.2811,16.4537,11794367
2010-06-09,16.4858,16.5421,16.1968,16.249,12965611
2010-06-10,16.4818,16.53,16.3574,16.4939,9386339
2010-06-11,16.3855,16.6746,16.3333,16.6264,7607012
2010-06-14,16.7227,16.9837,16.6465,16.6465,8240500
2010-06-15,16.7348,17.0199,16.7348,17.0078,11638066
2010-06-16,16.9115,17.1403,16.8312,17.0801,11572894
2010-06-17,17.1604,17.1644,16.9476,17.0961,9398673
2010-06-18,17.06,17.1925,16.8593,16.8673,14091198
2010-06-21,17.1524,17.2648,16.8793,17.0078,7569456
2010-06-22,17.0199,17.1042,16.7187,16.7268,8897185
2010-06-23,16.7669,16.8352,16.5662,16.5902,9254155
2010-06-24,16.53,16.6705,16.4738,16.514,11010469
2010-06-25,16.4778,16.9315,16.4056,16.779,14447248
2010-06-28,16.7789,17.1002,16.6786,16.9396,7440770
2010-06-29,16.8071,16.8833,16.3975,16.5461,10809247
2010-06-30,16.5019,16.5019,16.265,16.3172,9173335
2010-07-01,16.273,16.5702,16.1606,16.518,11196594
2010-07-02,16.51,16.8472,16.4698,16.7227,8003748
2010-07-06,16.8633,16.9275,16.6625,16.779,7654142
2010-07-07,16.7549,17.2206,16.6706,17.1805,7502811
2010-07-08,17.2688,17.4334,17.0801,17.4214,9809769
2010-07-09,17.4655,17.8148,17.4414,17.6301,9177201
2010-07-12,17.6061,17.6542,17.4896,17.5498,6598512
2010-07-13,17.6623,17.8148,17.4535,17.5659,11161247
2010-07-14,17.4936,17.4936,17.2367,17.3652,10415826
2010-07-15,17.2848,17.3089,16.8432,17.1082,18753715
2010-07-16,17.0399,17.2246,16.9315,17.0439,13612538
2010-07-19,17.1042,17.1564,17.0038,17.1082,5940171
2010-07-20,17.0239,17.1644,16.9396,17.1483,8198341
2010-07-21,17.1604,17.1604,16.6424,16.783,8383178
2010-07-22,17.329,17.7626,17.1885,17.3652,13963617
2010-07-23,17.7466,17.9072,17.598,17.6623,11710417
2010-07-26,17.6904,18.124,17.6904,17.9554,9318037
2010-07-27,18.1079,18.1401,17.8992,17.9875,5611736
2010-07-28,17.9353,17.9875,17.6141,17.7145,6277258
2010-07-29,17.7707,17.9232,17.5338,17.5458,7541472
2010-07-30,17.4334,17.6783,17.2608,17.5739,5438866
2010-08-02,17.8309,18.124,17.7506,17.9754,6121141
2010-08-03,17.9714,18.12,17.8028,17.8349,4661412
2010-08-04,17.8389,18.0919,17.8148,18.0718,6163852
2010-08-05,18.0678,18.1923,17.8791,18.0758,7002059
2010-08-06,17.9835,18.1521,17.8871,18.12,4138384
2010-08-09,18.116,18.2364,18.0718,18.2083,5496858
2010-08-10,18.1762,18.7182,18.1119,18.5978,12155203
2010-08-11,18.3248,18.4171,18.0879,18.3167,10690135
2010-08-12,18.1039,18.4894,18.1039,18.389,8723579
2010-08-13,18.3047,18.4372,18.1641,18.3529,5612841
2010-08-16,18.2766,18.3649,18.0919,18.2565,4376978
2010-08-17,18.3248,18.5416,18.2284,18.4332,4664174
2010-08-18,18.4813,18.5496,18.2806,18.401,3813447
2010-08-19,18.3288,18.3609,17.9634,18.0638,5528339
2010-08-20,18.0357,18.0557,17.7426,17.8951,7292937
2010-08-23,17.9835,18.2404,17.9313,17.9754,5625360
2010-08-24,17.7064,17.8068,17.3973,17.6663,8717135
2010-08-25,17.5057,17.7948,17.5057,17.7305,9816396
2010-08-26,17.7506,17.8389,17.4455,17.4455,7405791
2010-08-27,17.5017,17.594,17.2889,17.5659,5610263
2010-08-30,17.5177,17.6342,17.3411,17.3451,3539691
2010-08-31,17.2407,17.329,17.052,17.0841,5767117
2010-09-01,17.2407,17.5097,17.2367,17.4535,5496674
2010-09-02,17.4936,17.7345,17.4495,17.6663,3400879
2010-09-03,17.7225,17.8028,17.5699,17.7586,3761347
2010-09-07,17.7506,17.9634,17.6944,17.8189,5645979
2010-09-08,17.3985,17.5562,17.2813,17.3662,7797003
2010-09-09,17.5723,17.5723,17.2571,17.3056,9016850
2010-09-10,17.35,17.4915,17.3096,17.4066,4609128
2010-09-13,17.5036,17.5844,17.4187,17.4874,4654600
2010-09-14,17.4349,17.8916,17.3056,17.8067,7699614
2010-09-15,17.7421,18.2432,17.6895,18.223,6464672
2010-09-16,18.2311,18.3119,18.0694,18.1785,6682462
2010-09-17,18.1907,18.2634,18.0331,18.1826,9320615
2010-09-20,18.1866,18.4938,18.1139,18.4857,5223469
2010-09-21,18.5827,19.1647,18.5786,19.1566,14860368
2010-09-22,19.2859,19.5607,19.2132,19.3627,10980460
2010-09-23,19.2374,19.3627,19.1687,19.2536,6869876
2010-09-24,19.4799,20.0376,18.8171,19.4072,20435284
2010-09-27,19.4718,19.5446,19.3142,19.3142,6807466
2010-09-28,19.3748,19.4395,19.2576,19.3789,6324756
2010-09-29,19.2536,19.3829,19.1687,19.2455,4821211
2010-09-30,19.2172,19.4395,19.2172,19.2819,5746129
2010-10-01,19.4435,19.492,19.1162,19.2576,6224421
2010-10-04,19.2617,19.2819,19.0636,19.2293,5213896
2010-10-05,19.3344,19.5567,19.2738,19.5324,6459701
2010-10-06,19.4759,19.6335,19.3829,19.6254,5764723
2010-10-07,19.6335,19.7709,19.5567,19.7143,7018260
2010-10-08,19.7709,19.9245,19.6537,19.8679,5651686
2010-10-11,19.8841,19.9811,19.8113,19.9447,4195087
2010-10-12,19.8962,19.9932,19.8194,19.973,5829342
2010-10-13,19.9972,20.0538,19.8436,19.9608,6684303
2010-10-14,20.0255,20.1791,19.8598,19.9932,7158360
2010-10-15,20.1144,20.1508,19.6699,19.7062,14893322
2010-10-18,19.6779,19.8638,19.6092,19.8032,10825448
2010-10-19,19.6496,19.8436,19.5809,19.6416,8647177
2010-10-20,19.6416,20.0255,19.6416,19.9608,7271214
2010-10-21,20.1831,20.9227,20.1063,20.6398,16337218
2010-10-22,20.5873,20.8176,20.2922,20.66,7702192
2010-10-25,20.7732,20.9752,20.3448,20.3811,9853953
2010-10-26,20.3771,20.656,20.3205,20.6115,6463567
2010-10-27,20.5024,20.5388,20.3044,20.5307,4421898
2010-10-28,20.5913,20.7206,20.4984,20.5994,8195396
2010-10-29,20.5347,20.5994,20.365,20.5832,6746713
2010-11-01,20.6277,20.7004,20.3973,20.4579,4703939
2010-11-02,20.6075,20.6802,20.5105,20.5468,4450065
2010-11-03,20.5186,20.7085,20.3407,20.4903,4174099
2010-11-04,20.6277,20.85,20.6277,20.8015,6217609
2010-11-05,20.7812,20.8459,20.6398,20.8217,3999204
2010-11-08,20.656,20.8944,20.5468,20.7974,4959654
2010-11-09,20.7853,21.0157,20.7732,20.8823,4652759
2010-11-10,20.8702,20.9753,20.6398,20.9753,3874200
2010-11-11,20.8863,21.0116,20.7934,21.0076,3581666
2010-11-12,20.9146,20.9429,20.6923,20.7974,4362065
2010-11-15,20.7812,20.9227,20.7085,20.7893,3696544
2010-11-16,20.6843,20.7045,20.2922,20.3367,6259584
2010-11-17,20.3367,20.5468,20.2882,20.4296,3979690
2010-11-18,20.5064,20.7247,20.369,20.6479,3348779
2010-11-19,20.7126,20.7732,20.5226,20.7691,4602500
2010-11-22,20.5953,20.6883,20.2882,20.4175,4941796
2010-11-23,20.175,20.2033,19.9366,20.0093,5119637
2010-11-24,20.0134,20.2316,20.0134,20.2074,3895740
2010-11-26,20.0659,20.2033,19.9487,20.1063,1755578
2010-11-29,19.9891,20.1023,19.7386,20.0578,3672795
2010-11-30,19.8962,19.9366,19.5567,19.6214,12683570
2010-12-01,19.8032,19.981,19.7305,19.9406,8962724
2010-12-02,19.9083,20.1427,19.8841,20.07,7466728
2010-12-03,19.981,20.2074,19.9528,20.1427,3635055
2010-12-06,20.0215,20.1306,19.9649,20.0012,2829985
2010-12-07,20.1063,20.2235,19.9568,19.977,4568994
2010-12-08,19.977,20.221,19.977,20.1315,3586268
2010-12-09,20.3024,20.3024,20.0909,20.2454,3367373
2010-12-10,20.3593,20.5098,20.2495,20.4447,4988926
2010-12-13,20.4366,20.6684,20.4325,20.4813,5723669
2010-12-14,20.7091,21.067,20.4569,21.067,11477346
2010-12-15,21.0588,21.1239,20.9165,21.067,6562981
2010-12-16,21.0263,21.2703,20.9449,21.1361,5338716
2010-12-17,21.0425,21.0669,20.6074,20.8514,9963860
2010-12-20,20.888,20.9327,20.644,20.6521,7692250
2010-12-21,20.7619,20.7619,20.3837,20.3918,5417879
2010-12-22,20.343,20.7131,20.343,20.5952,4882516
2010-12-23,20.5342,20.9043,20.5342,20.7782,3312880
2010-12-27,20.6969,20.8555,20.6602,20.7213,2230187
2010-12-28,20.7213,20.8433,20.5748,20.7782,2816730
2010-12-29,20.7985,20.8229,20.7009,20.705,2057133
2010-12-30,20.6725,20.6928,20.4732,20.6277,2397166
2010-12-31,20.5708,20.6806,20.5342,20.5871,1993803
2011-01-03,20.6765,20.7009,20.4528,20.5586,8143111
2011-01-04,20.6481,20.6806,20.3105,20.3715,7852786
2011-01-05,20.2902,20.644,20.1844,20.6155,5650397
2011-01-06,20.5138,20.6236,20.3756,20.4366,4979169
2011-01-07,20.5016,20.5179,19.9363,20.0949,7689489
2011-01-10,20.0136,20.1193,19.9729,20.0136,5849409
2011-01-11,20.0665,20.2861,19.8509,20.1844,6459701
2011-01-12,20.2658,20.9043,20.2658,20.7294,9707225
2011-01-13,20.7335,20.7538,20.4203,20.4772,6035903
2011-01-14,20.404,20.5016,20.3552,20.461,6220187
2011-01-18,20.644,20.7213,20.5057,20.6643,4883621
2011-01-19,20.5545,20.6847,20.4081,20.4569,6042346
2011-01-20,20.404,20.6033,20.4,20.5586,6464487
2011-01-21,20.644,20.6887,20.1193,20.1275,17338906
2011-01-24,20.0827,20.3349,20.0543,20.2007,11722936
2011-01-25,20.2129,20.7457,20.1966,20.7335,9658807
2011-01-26,20.7091,20.7904,20.5708,20.7009,11729011
2011-01-27,20.0258,20.4894,19.8387,19.9201,21075216
2011-01-28,19.8875,20.16,19.733,19.7655,12180240
2011-01-31,19.8835,19.8957,19.6557,19.7208,8240868
2011-02-01,19.798,19.977,19.7045,19.7899,11193832
2011-02-02,19.7574,19.8428,19.676,19.7248,6159066
2011-02-03,19.6516,19.7086,19.5337,19.676,9404564
2011-02-04,19.8591,19.9079,19.6964,19.733,9117000
2011-02-07,19.7655,19.9363,19.7289,19.8672,12629812
2011-02-08,19.8184,20.0055,19.7736,19.9689,17398555
2011-02-09,19.9851,20.2942,19.9241,20.2698,8781570
2011-02-10,20.2373,20.3268,20.16,20.2536,5965761
2011-02-11,20.2739,21.071,20.2536,21.0181,13828856
2011-02-14,21.0181,21.0995,20.9246,21.0303,9691945
2011-02-15,20.9612,21.1442,20.8433,20.9897,7781907
2011-02-16,21.0954,21.4004,20.9938,21.3028,8321320
2011-02-17,21.1442,21.4696,21.0995,21.372,9931459
2011-02-18,21.4248,21.7095,21.3435,21.5672,8927930
2011-02-22,21.1157,21.4533,21.0669,21.2703,6552671
2011-02-23,21.2459,21.4045,20.9897,21.0344,6578814
2011-02-24,21.0913,21.193,20.9165,21.0181,4845144
2011-02-25,21.067,21.3516,21.0019,21.3191,4304442
2011-02-28,21.4737,21.6323,21.2906,21.616,6158329
2011-03-01,21.6689,21.7339,21.1971,21.2256,7171247
2011-03-02,21.2134,21.3354,21.0954,21.1442,5418431
2011-03-03,21.3354,21.9617,21.3354,21.9251,13572036
2011-03-04,21.8722,21.9495,21.7461,21.8803,9386707
2011-03-07,21.86,21.9332,21.5591,21.5997,7649355
2011-03-08,21.7061,21.8247,21.5834,21.702,4972909
2011-03-09,21.702,21.7838,21.6079,21.7143,4241112
2011-03-10,21.4361,21.6038,21.3093,21.3175,5271519
2011-03-11,21.3216,21.6079,21.2193,21.5179,7362711
2011-03-14,21.7388,21.7388,21.2929,21.3256,5025930
2011-03-15,20.9534,21.072,20.8102,20.9616,8294994
2011-03-16,20.8675,20.9616,20.4461,20.5443,8073521
2011-03-17,20.8266,21.1293,20.7611,20.8838,5916606
2011-03-18,21.1006,21.3216,21.0475,21.1825,6813541
2011-03-21,21.3297,21.6161,21.3297,21.5506,5749443
2011-03-22,21.6652,21.8493,21.5015,21.5425,4489279
2011-03-23,21.4484,21.5056,21.1538,21.4443,4998499
2011-03-24,21.5793,21.7265,21.3625,21.7184,6824587
2011-03-25,21.6815,21.8615,21.6161,21.6488,4402015
2011-03-28,21.7061,21.9393,21.6611,21.8043,5485260
2011-03-29,21.7674,21.882,21.5752,21.7306,4391337
2011-03-30,21.8288,21.9884,21.5056,21.6979,6744688
2011-03-31,21.6365,22.0374,21.6365,21.9965,7327180
2011-04-01,22.0661,22.1315,21.9761,22.0538,5659786
2011-04-04,22.1315,22.2665,22.0906,22.2134,4196007
2011-04-05,22.1397,22.242,21.9352,21.9475,4846064
2011-04-06,22.0211,22.3238,21.8984,22.0006,9121419
2011-04-07,21.9229,22.1765,21.8574,21.9065,7399163
2011-04-08,21.9925,22.1356,21.8902,21.9802,5529628
2011-04-11,21.9475,22.2911,21.9229,22.2052,5269494
2011-04-12,22.1479,22.3361,22.0661,22.2215,4096225
2011-04-13,22.2706,22.3197,22.1152,22.1479,4484860
2011-04-14,22.1152,22.2134,21.657,21.9965,10109115
2011-04-15,22.197,22.5488,22.1725,22.4834,11833764
2011-04-18,22.287,22.3361,21.9597,22.0906,5484891
2011-04-19,22.0947,22.1315,21.8411,21.9884,5461142
2011-04-20,22.5693,22.5693,22.1315,22.3034,5352155
2011-04-21,22.7043,23.2156,22.4997,23.1502,11462802
2011-04-25,22.9252,23.1502,22.8965,22.9211,5924890
2011-04-26,23.0561,23.3179,22.9292,23.2933,7364000
2011-04-27,23.2442,23.3752,23.1215,23.3465,5394314
2011-04-28,23.3015,23.5347,23.2893,23.4529,4344392
2011-04-29,23.4406,23.4774,23.2565,23.277,5311285
2011-05-02,23.3874,23.8497,23.3752,23.5674,9098774
2011-05-03,23.457,23.8906,23.4529,23.7515,8625637
2011-05-04,23.6861,23.8579,23.5756,23.7433,7891262
2011-05-05,23.6942,23.7024,23.3711,23.4365,6365994
2011-05-06,23.6083,23.8129,23.4979,23.6411,8453504
2011-05-09,23.6083,24.1361,23.6083,24.1033,8493454
2011-05-10,24.1729,24.3365,23.9111,24.1565,8101689
2011-05-11,24.1688,24.2383,23.8742,24.0092,3963489
2011-05-12,23.9233,24.3079,23.8865,24.2874,4295421
2011-05-13,24.2874,24.3242,23.9806,24.2301,6065359
2011-05-16,24.1524,24.4756,24.1074,24.4224,7861070
2011-05-17,24.1811,24.5042,24.1811,24.3733,7384987
2011-05-18,24.3938,24.6924,24.3611,24.6515,5204875
2011-05-19,24.6474,24.6924,24.4715,24.6351,4038049
2011-05-20,24.5779,24.7497,24.3692,24.6801,5198064
2011-05-23,24.3406,24.4511,24.132,24.1565,7579029
2011-05-24,24.177,24.4183,24.1156,24.3201,5565527
2011-05-25,24.2588,24.3692,24.0706,24.1483,6081559
2011-05-26,24.1361,24.2833,24.0256,24.2465,6126112
2011-05-27,24.2711,24.3406,24.0706,24.1811,4735973
2011-05-31,24.177,24.3611,24.1361,24.3488,6840236
2011-06-01,24.2711,24.3733,23.9929,24.0133,9255996
2011-06-02,23.9929,24.1156,23.8415,23.9929,3929799
2011-06-03,23.772,23.9683,23.6615,23.7024,5737477
2011-06-06,23.6492,23.7474,23.5552,23.5838,3369030
2011-06-07,23.7106,23.9847,23.5797,23.7842,5193461
2011-06-08,23.8295,24.0639,23.6938,23.7719,6528738
2011-06-09,23.8336,24.3354,23.7801,24.2243,5181679
2011-06-10,24.0639,24.0639,23.6567,23.6938,4709278
2011-06-13,23.7061,24.031,23.6526,23.8665,3902552
2011-06-14,24.0927,24.2408,24.0475,24.1379,7208620
2011-06-15,24.0475,24.3107,23.8542,23.8871,7064469
2011-06-16,23.8459,24.0968,23.7925,23.8583,6943516
2011-06-17,24.0639,24.2367,23.8048,23.994,7038695
2011-06-20,23.8953,24.6767,23.8953,24.6479,7897154
2011-06-21,24.6808,24.7507,24.5369,24.5945,6096840
2011-06-22,24.5821,24.6767,24.5081,24.5369,4470500
2011-06-23,24.2737,24.286,23.8788,24.2613,10901666
2011-06-24,24.2531,24.3189,23.9364,24.0598,6748186
2011-06-27,24.1256,24.3025,23.9817,24.2366,3950970
2011-06-28,24.2613,24.286,24.1174,24.1955,5893962
2011-06-29,24.2654,24.5698,24.1215,24.4628,5557979
2011-06-30,24.5657,24.6274,24.4464,24.5492,5932438
2011-07-01,24.5945,24.8001,24.4711,24.7713,7693907
2011-07-05,24.6767,24.8083,24.4628,24.7466,5446230
2011-07-06,24.7507,25.0345,24.7343,24.9605,6911482
2011-07-07,25.0798,25.199,24.8536,25.1127,9274406
2011-07-08,24.8824,25.1086,24.7919,25.0551,13036121
2011-07-11,24.7713,25.1003,24.5533,24.6274,6541441
2011-07-12,24.6068,25.0181,24.5986,24.7631,6038664
2011-07-13,24.8659,25.3142,24.8207,24.9153,5765644
2011-07-14,24.9975,25.1703,24.8783,25.0839,5658498
2011-07-15,25.1702,25.3265,24.8207,25.0057,6647299
2011-07-18,24.9687,25.1497,24.6438,24.8042,4405513
2011-07-19,24.8289,25.2977,24.8124,25.2566,7365841
2011-07-20,25.1497,25.2237,24.9523,25.0181,5777794
2011-07-21,25.2319,25.7049,25.0962,25.6679,11367991
2011-07-22,25.5939,25.5939,25.2196,25.4129,6292538
2011-07-25,25.1579,25.5733,25.1291,25.2319,5999267
2011-07-26,25.2854,25.2854,24.833,24.9441,5870029
2011-07-27,24.8083,24.8371,24.3395,24.36,6689826
2011-07-28,24.3888,24.5122,24.0927,24.1421,7294226
2011-07-29,24.0063,24.0557,23.7143,23.9241,9300364
2011-08-01,24.0434,24.1174,23.2989,23.5293,8702591
2011-08-02,23.3853,23.4347,22.9823,22.9987,9269987
2011-08-03,22.974,22.9781,22.4229,22.8918,10591273
2011-08-04,22.608,22.6738,21.9829,21.987,12672339
2011-08-05,22.242,22.3448,21.4358,22.0404,11978835
2011-08-08,21.6127,21.8101,20.6462,20.6914,14584586
2011-08-09,20.8642,21.5222,20.3665,21.514,16432030
2011-08-10,21.1891,21.4112,20.7243,20.7655,14069106
2011-08-11,20.823,21.843,20.786,21.6374,10776478
2011-08-12,21.7402,22.0157,21.5551,21.917,6005342
2011-08-15,22.1803,22.2995,21.9006,22.2749,6353107
2011-08-16,22.061,22.1926,21.7978,22.0816,5473845
2011-08-17,22.2008,22.316,21.8595,22.1103,6270814
2011-08-18,21.6826,21.9417,21.1809,21.3824,13326815
2011-08-19,21.2014,21.6949,21.1479,21.2384,8915227
2011-08-22,21.6374,21.6579,21.2343,21.3207,5463168
2011-08-23,21.3906,22.1679,21.3536,22.1391,6332672
2011-08-24,22.0692,22.3777,21.9088,22.3077,4831889
2011-08-25,22.2954,22.3982,21.588,21.732,11969998
2011-08-26,21.6497,22.2091,21.3536,22.098,11750183
2011-08-29,22.3324,22.7519,22.3119,22.7355,14919096
2011-08-30,22.6532,22.937,22.5175,22.7972,4631404
2011-08-31,22.9617,23.2866,22.8218,23.0234,6700688
2011-09-01,23.0398,23.192,22.7108,22.7725,6245961
2011-09-02,22.3201,22.5956,22.209,22.2584,5507352
2011-09-06,21.4934,22.2707,21.4893,22.2378,6823298
2011-09-07,22.5894,22.9865,22.4819,22.9824,5589644
2011-09-08,22.9079,23.3009,22.6391,22.6846,7212854
2011-09-09,22.4529,22.4819,21.787,21.9896,8279898
2011-09-12,21.8738,22.0558,21.6091,22.0476,6142312
2011-09-13,22.1055,22.3992,21.9152,22.3247,7301406
2011-09-14,22.424,23.0155,22.2751,22.7921,8289287
2011-09-15,22.9493,23.1975,22.6928,23.1892,6372622
2011-09-16,23.2968,23.4581,23.1561,23.4416,8030626
2011-09-19,23.0982,23.1396,22.759,23.0403,4821763
2011-09-20,23.1189,23.6856,23.0775,23.3423,6310948
2011-09-21,23.3837,23.4043,22.5688,22.5688,6389375
2011-09-22,21.9979,22.0641,21.5057,21.8862,8472650
2011-09-23,21.8738,22.3495,21.7663,22.1179,6403919
2011-09-26,22.3082,22.4984,21.9938,22.4736,3974351
2011-09-27,23.0858,23.6815,23.0072,23.1106,8452399
2011-09-28,23.4829,23.4912,22.8542,23.0238,7392167
2011-09-29,23.4085,23.6691,22.9162,23.2513,6411283
2011-09-30,23.0279,23.5739,22.9617,23.2223,8728365
2011-10-03,22.8542,23.3423,22.1592,22.2047,10757331
2011-10-04,21.8738,22.3578,21.696,22.3371,8468600
2011-10-05,22.3661,22.6391,22.2709,22.5233,8310274
2011-10-06,22.5688,22.85,22.3454,22.8459,4947503
2011-10-07,22.8997,23.2182,22.7673,23.0196,6598696
2011-10-10,23.3299,23.698,23.3299,23.5987,4541379
2011-10-11,23.5781,23.6029,23.0858,23.2099,3961096
2011-10-12,23.3175,23.363,21.9524,22.5026,23900598
2011-10-13,22.7921,23.0569,22.4198,22.9162,7244151
2011-10-14,23.1975,23.2182,22.9452,23.1313,4559605
2011-10-17,22.9907,23.0817,22.5729,22.6349,5414381
2011-10-18,22.5522,23.3216,22.4157,23.0486,5673594
2011-10-19,23.0072,23.2265,22.6804,22.7549,5652606
2011-10-20,22.4364,22.5522,21.8407,22.2792,12040324
2011-10-21,22.4612,22.8252,22.3619,22.6722,7470962
2011-10-24,22.7259,22.9328,22.5646,22.9038,6079718
2011-10-25,22.8045,22.8749,22.3537,22.4033,4010250
2011-10-26,22.5977,22.879,22.424,22.7508,9034523
2011-10-27,23.2265,23.2968,22.7425,23.0031,9641685
2011-10-28,23.0031,23.061,22.7715,22.8211,8960331
2011-10-31,22.6267,22.9162,22.5853,22.7425,8340651
2011-11-01,22.2254,22.486,22.0517,22.1386,8302726
2011-11-02,22.4653,22.7053,22.2006,22.5729,8473018
2011-11-03,22.8128,22.8335,22.486,22.7508,7579397
2011-11-04,22.6018,22.6556,21.8407,22.2089,8892214
2011-11-07,22.1344,22.5605,22.0931,22.5357,5036976
2011-11-08,22.6349,22.668,22.3785,22.5481,9417451
2011-11-09,22.2254,22.3537,21.9317,21.969,6397291
2011-11-10,22.0682,22.3164,22.0558,22.2006,5395419
2011-11-11,22.3992,22.7177,22.3412,22.6101,4250501
2011-11-14,22.4736,22.5812,22.2751,22.3247,3070788
2011-11-15,22.3288,22.6598,22.3082,22.5729,5884204
2011-11-16,22.424,22.7094,22.213,22.3082,6268053
2011-11-17,22.1262,22.2709,21.1499,21.2451,13672187
2011-11-18,21.1913,21.2864,20.7942,20.8563,15554977
2011-11-21,20.5667,20.8025,20.3102,20.3102,11178552
2011-11-22,20.3474,20.426,20.1117,20.1406,8188400
2011-11-23,19.9834,19.9876,19.7849,19.7849,7853154
2011-11-25,19.727,19.9669,19.727,19.7394,2077753
2011-11-28,20.0,20.4302,20.0,20.2813,6016204
2011-11-29,20.3268,20.575,20.2854,20.4426,8623244
2011-11-30,21.1293,21.394,20.9059,21.3692,9432916
2011-12-01,21.3113,21.6835,21.2947,21.5636,7463966
2011-12-02,21.7125,21.8325,21.1954,21.2864,6360839
2011-12-05,21.5843,21.787,21.183,21.3485,5833577
2011-12-06,21.4064,21.5098,21.2451,21.3816,5182231
2011-12-07,21.3046,21.3046,21.0089,21.1255,8489587
2011-12-08,21.0256,21.0922,20.5635,20.6009,7978158
2011-12-09,20.73,21.0547,20.705,20.9715,5415486
2011-12-12,20.9382,20.9507,20.6051,20.7175,6230312
2011-12-13,20.7342,20.8424,20.4802,20.526,9497535
2011-12-14,20.4802,20.5177,20.1263,20.1554,8515914
2011-12-15,20.1846,20.4261,20.1013,20.1346,6813541
2011-12-16,20.2637,20.3178,19.9681,20.018,9269619
2011-12-19,20.1971,20.2262,19.7974,19.839,5141913
2011-12-20,19.9056,20.4177,19.8598,20.3886,4780709
2011-12-21,20.4052,20.6301,20.3636,20.5968,6135501
2011-12-22,20.6093,20.7758,20.5551,20.7175,4428157
2011-12-23,20.8091,20.8382,20.6842,20.8382,3707406
2011-12-27,20.7508,20.7633,20.5759,20.6176,4208526
2011-12-28,20.6467,20.6509,20.4011,20.5551,4844223
2011-12-29,20.5968,20.7591,20.5177,20.73,3427206
2011-12-30,20.6842,20.7633,20.5801,20.6009,2729467
2012-01-03,20.8715,21.138,20.8715,21.0422,6193308
2012-01-04,20.9465,21.0339,20.6551,20.6759,4873311
2012-01-05,20.7675,20.8382,20.6634,20.6759,5703418
2012-01-06,20.7175,20.9798,20.6093,20.8757,6078062
2012-01-09,20.8591,20.9798,20.6592,20.7092,6418278
2012-01-10,20.8299,20.9423,20.7924,20.8924,4906449
2012-01-11,20.7966,21.2046,20.7716,21.1755,7079750
2012-01-12,21.2296,21.6418,21.2213,21.5627,6796236
2012-01-13,21.3962,21.4628,21.342,21.3587,6286279
2012-01-17,21.5918,21.7542,21.5419,21.6251,6229024
2012-01-18,21.6293,21.6626,21.4086,21.546,10080580
2012-01-19,21.5585,22.1997,21.546,21.9083,9694890
2012-01-20,21.9541,21.9749,21.7542,21.9332,6239149
2012-01-23,21.9083,22.0457,21.8791,21.9749,6220923
2012-01-24,22.2955,22.4953,22.0665,22.3204,9160632
2012-01-25,22.2205,22.6535,22.2122,22.6369,8309538
2012-01-26,22.8534,23.5986,22.6702,23.1698,11191623
2012-01-27,23.1198,23.2822,22.9866,23.2614,8283948
2012-01-30,23.0491,23.1365,22.8284,23.0241,6851650
2012-01-31,23.0824,23.2198,22.9949,23.099,8767947
2012-02-01,23.1948,23.5237,23.149,23.4612,9195427
2012-02-02,23.4904,23.6028,23.4196,23.5403,7167013
2012-02-03,23.6569,23.7652,23.5903,23.7485,6993775
2012-02-06,23.7777,23.7818,23.5945,23.7777,4718115
2012-02-07,23.6694,23.7943,23.5487,23.7402,5782949
2012-02-08,23.6902,23.7693,23.5653,23.761,3602101
2012-02-09,23.7443,23.7485,23.4529,23.6486,4450986
2012-02-10,23.532,23.6652,23.4029,23.6652,4801144
2012-02-13,23.7527,23.7527,23.6486,23.7485,3682552
2012-02-14,23.6278,23.7277,23.4821,23.7277,4553898
2012-02-15,23.7277,23.7277,23.5487,23.6652,4615571
2012-02-16,23.6986,23.761,23.607,23.6403,5580992
2012-02-17,23.7069,23.7693,23.582,23.7194,5470900
2012-02-21,23.7194,23.7194,23.5195,23.582,3406955
2012-02-22,23.4737,23.6486,23.4612,23.582,4147957
2012-02-23,23.5195,23.6278,23.4821,23.5612,3384494
2012-02-24,23.6361,24.0358,23.6278,23.9983,5196775
2012-02-27,23.8693,24.2273,23.8443,24.1274,4580592
2012-02-28,24.1815,24.3106,24.1399,24.2398,3952811
2012-02-29,24.2648,24.3106,24.1066,24.2023,5458381
2012-03-01,24.1565,24.3064,24.0191,24.2731,5780924
2012-03-02,24.2856,24.2856,24.0108,24.1399,3982267
2012-03-05,24.1107,24.2107,23.9567,24.0816,4319907
2012-03-06,23.9317,24.0358,23.8651,23.9317,3930351
2012-03-07,23.9883,24.1139,23.9171,24.0636,4923939
