date,open,high,low,close,volume
2022-01-07,50.5132,50.9868,49.0924,49.1019,4117000
2022-01-10,48.5241,49.727,47.6811,49.5565,3902300
2022-01-11,49.746,49.9212,49.1493,49.7649,2715200
2022-01-12,50.3806,50.589,49.6892,50.2006,2308300
2022-01-13,50.2006,50.5037,49.3197,49.4429,2669100
2022-01-14,48.7609,48.7609,47.5106,48.401,3246700
2022-01-18,47.5485,47.7095,46.6108,47.0276,4107400
2022-01-19,47.2265,47.6338,46.1562,46.213,3717300
2022-01-20,46.5919,47.539,45.46,45.4931,3871600
2022-01-21,45.711,46.2793,44.9722,45.2753,3876000
2022-01-24,43.201,45.2848,42.9168,45.1427,8927300
2022-01-25,44.5744,45.048,43.6746,44.7164,4603400
2022-01-26,45.2942,45.7583,43.6461,44.205,4684400
2022-01-27,44.4986,45.0006,43.5135,43.6556,4483600
2022-01-28,43.7598,44.2429,43.0684,43.9966,10734800
2022-01-31,43.9871,45.2184,43.8356,45.1616,8647500
2022-02-01,45.4647,45.531,43.9303,44.5649,4645400
2022-02-02,44.7543,45.6068,44.6975,45.0006,5972800
2022-02-03,44.3376,44.8396,43.7314,43.7977,6651800
2022-02-04,43.5419,44.025,42.4716,43.4188,6896800
2022-02-07,43.2388,43.684,42.9547,43.3051,7355300
2022-02-08,43.1347,44.4702,42.86,43.6272,7924900
2022-02-09,44.4986,45.5405,44.366,45.4458,6087400
2022-02-10,44.7259,45.6447,44.2855,44.6596,5086100
2022-02-11,44.5554,44.7259,42.6137,43.0968,5862900
2022-02-14,43.1157,43.362,41.9507,42.4243,6410400
2022-02-15,43.1536,43.4378,42.9452,43.3336,4648300
2022-02-16,43.0589,43.4851,42.6232,43.2388,4210100
2022-02-17,42.7747,43.0968,42.1117,42.2254,4202400
2022-02-18,42.3769,42.5095,41.6381,41.7518,4938700
2022-02-22,41.6665,43.2388,41.4013,42.8979,7327500
2022-02-23,43.343,43.3714,41.4392,41.5244,4994500
2022-02-24,40.492,42.4527,40.2079,42.3485,5037300
2022-02-25,42.3248,43.0589,41.7991,42.841,4237800
2022-02-28,42.1117,42.7179,41.8938,42.5095,4992600
2022-03-01,42.7747,42.7747,41.1835,41.4108,6459900
2022-03-02,41.8086,42.7937,41.7091,42.5379,7515000
2022-03-03,42.9831,43.4851,42.6042,43.4567,6534900
2022-03-04,42.8031,43.2294,41.9838,42.6232,9055000
2022-03-07,42.6232,42.6658,41.174,41.2213,7210800
2022-03-08,41.1077,42.0738,40.5867,41.2782,6755900
2022-03-09,42.0928,42.7558,41.8039,42.2348,4529000
2022-03-10,41.6097,41.8465,41.2592,41.496,3615800
2022-03-11,41.9412,41.9791,40.9088,40.9372,3770900
2022-03-14,41.2498,41.7707,40.5725,40.6436,6058800
2022-03-15,41.2024,42.9357,41.1219,42.8126,5998100
2022-03-16,43.1536,44.6123,43.1157,44.4039,5944300
2022-03-17,43.7693,44.6312,43.7124,44.6312,3766500
2022-03-18,44.6691,45.3037,44.1765,45.2563,6620000
2022-03-21,44.7827,45.3984,44.4986,44.9722,3467800
2022-03-22,45.0764,45.4032,44.5327,44.9817,3376000
2022-03-23,44.3849,44.7922,43.9966,44.0629,2633700
2022-03-24,44.2239,44.2618,43.5988,43.7314,2676500
2022-03-25,43.7503,43.9871,43.1347,43.9398,3624000
2022-03-28,43.9871,44.4323,43.5704,44.4133,2417200
2022-03-29,45.209,45.9194,44.688,45.5405,3024300
2022-03-30,45.3511,45.6731,44.8585,45.0574,2737400
2022-03-31,44.7922,45.0195,43.4093,43.4472,4390200
2022-04-01,43.8545,43.9587,43.2388,43.6082,2540800
2022-04-04,43.1062,43.3051,42.3201,42.86,4753300
2022-04-05,42.6611,42.7889,41.998,42.1875,3144300
2022-04-06,41.6476,41.7139,41.0224,41.5623,4214100
2022-04-07,41.0414,41.6855,40.8046,41.3824,4199500
2022-04-08,41.5244,42.0643,40.8804,41.0887,3311700
2022-04-11,40.5489,40.9751,40.0705,40.1984,4399000
2022-04-12,40.4068,40.9182,39.3279,39.5732,4808300
2022-04-13,39.5922,40.3499,39.4501,39.8858,3202400
2022-04-14,39.8953,40.0942,39.0902,39.0997,2618300
2022-04-18,39.147,39.5732,38.7965,39.1091,3323000
2022-04-19,39.2607,40.3026,39.166,40.2552,4335700
2022-04-20,40.5962,41.4297,40.5962,41.155,3667400
2022-04-21,41.5529,42.3201,40.3215,40.5583,3841000
2022-04-22,40.2173,40.3026,39.4122,39.4691,4065400
2022-04-25,39.2133,39.8006,38.6261,39.7437,3254000
2022-04-26,39.4028,39.5732,37.821,37.9346,5155000
2022-04-27,37.9725,38.7681,37.8873,38.1335,4349400
2022-04-28,34.4923,37.701,34.4447,37.468,15034800
2022-04-29,37.6106,37.6392,36.2226,36.3842,8408100
2022-05-02,36.6409,37.1163,35.7719,36.6979,7172200
2022-05-03,36.7074,36.8691,36.1655,36.4888,9902700
2022-05-04,36.5934,37.6249,35.4715,37.468,7947300
2022-05-05,37.0402,37.487,35.7187,36.0895,5054100
2022-05-06,35.9183,36.1275,35.2433,35.9183,4821000
2022-05-09,35.3859,36.8786,35.1958,36.2511,6091700
2022-05-10,36.7075,36.9832,35.3812,36.2131,5792700
2022-05-11,36.1941,36.8501,35.6807,35.7377,4809700
2022-05-12,35.6616,37.2113,35.443,37.1733,7032900
2022-05-13,37.6392,38.4378,37.6392,38.2096,5070700
2022-05-16,37.9624,38.2904,37.3254,37.8959,5684800
2022-05-17,38.6184,38.723,37.3825,38.2001,6868800
2022-05-18,36.8405,37.5346,35.3669,35.519,7059600
2022-05-19,35.2719,36.137,35.0912,35.5666,4142300
2022-05-20,36.0895,36.3462,35.1578,36.0895,5539600
2022-05-23,36.6219,36.6789,35.8043,36.3842,3170200
2022-05-24,36.175,36.3652,35.1768,36.0705,3252900
2022-05-25,35.8233,36.5696,35.7187,36.4032,3608400
2022-05-26,36.793,37.5203,36.793,37.392,3907900
2022-05-27,37.8008,38.376,37.7913,38.2476,3359700
2022-05-31,37.8198,38.0194,36.8881,37.373,14520500
2022-06-01,37.3349,37.468,36.6124,37.0212,2855700
2022-06-02,37.3254,38.124,37.0877,38.105,3231700
2022-06-03,37.6962,37.9291,37.5061,37.6392,3212600
2022-06-06,37.8103,38.1668,37.5916,37.6201,2514800
2022-06-07,37.3064,38.0385,37.2113,38.0194,2806200
2022-06-08,37.7913,37.8578,37.2303,37.449,2830000
2022-06-09,37.2589,37.6487,36.9261,36.9356,2070500
2022-06-10,36.3842,36.3842,35.1958,35.5,3462600
2022-06-13,34.6254,35.2338,34.2736,34.6919,4587300
2022-06-14,34.6159,35.0152,34.0074,34.169,3892400
2022-06-15,34.5398,35.3432,34.131,34.9581,4040300
2022-06-16,34.1025,34.2166,32.6669,32.876,4515200
2022-06-17,32.9426,33.4465,32.5528,32.7144,10802500
2022-06-21,33.0186,33.4275,32.6479,33.2848,4685400
2022-06-22,32.817,33.4949,32.5783,33.2085,6304800
2022-06-23,33.1034,33.3994,32.9125,33.2467,6798300
2022-06-24,33.5713,34.7553,33.3851,34.6598,15472900
2022-06-27,34.7075,34.8794,33.9723,34.4784,3897700
2022-06-28,34.5929,35.309,34.2874,34.3638,5341300
2022-06-29,34.2969,34.3447,33.705,34.1728,5743200
2022-06-30,33.915,34.7075,33.7241,34.0487,6442300
2022-07-01,34.1537,34.6216,33.7813,34.3733,4214200
2022-07-05,33.81,34.4593,33.4281,34.4402,4414400
2022-07-06,34.6598,34.7648,34.1537,34.5452,3850700
2022-07-07,34.6216,34.7934,34.1824,34.7553,3673600
2022-07-08,34.7648,34.8555,34.316,34.4402,3346800
2022-07-11,34.2874,35.1658,34.0964,34.8794,4201200
2022-07-12,34.8889,35.5096,34.3074,34.4975,3343000
2022-07-13,33.915,34.3495,33.6095,34.1155,2347700
2022-07-14,33.4185,34.0773,33.1225,34.0009,3508500
2022-07-15,34.4879,34.612,33.958,34.3733,3424000
2022-07-18,34.4688,34.6884,33.7909,33.9437,2593600
2022-07-19,34.3733,35.6146,34.3065,35.4905,2676000
2022-07-20,35.4714,35.8342,35.2947,35.7005,2579600
2022-07-21,35.7101,36.5837,35.5382,36.5408,2799800
2022-07-22,36.6649,36.894,36.345,36.7604,4294200
2022-07-25,36.6362,36.8654,36.2381,36.5026,4092700
2022-07-26,36.1875,36.5264,35.4905,36.3689,5430700
2022-07-27,36.5885,37.868,36.3116,37.7534,5451500
2022-07-28,38.0971,38.2499,36.431,37.6961,6629800
2022-07-29,37.9348,38.7893,37.4956,38.6986,4777300
2022-08-01,38.3358,39.1808,38.3358,38.7368,3997200
2022-08-02,38.5841,39.2811,38.3883,38.5841,6508800
2022-08-03,38.6795,39.0233,38.0971,38.9182,4707600
2022-08-04,38.9564,40.0058,38.9469,39.9208,5381700
2022-08-05,39.6725,40.0354,39.4147,39.9876,5573900
2022-08-08,40.3218,40.7419,40.0163,40.0449,4136400
2022-08-09,39.7776,40.0067,39.6057,39.8731,4719000
2022-08-10,40.7133,41.2337,40.6083,40.9234,3437600
2022-08-11,41.1143,41.9259,41.0761,41.1048,4107100
2022-08-12,41.3053,42.0118,41.1048,41.9832,3566700
2022-08-15,41.7827,42.494,41.5535,42.4033,3302900
2022-08-16,42.0691,42.5847,41.9737,42.3842,2430500
2022-08-17,41.8782,42.4511,41.8018,42.136,2406100
2022-08-18,42.2315,42.3985,42.0023,42.2983,2071500
2022-08-19,42.0118,42.0882,40.4125,40.5605,6053700
2022-08-22,39.9972,40.0354,39.5293,39.7394,5642700
2022-08-23,39.7394,39.9685,39.3288,39.5866,4899500
2022-08-24,39.5771,39.8826,39.4577,39.7776,3066400
2022-08-25,40.1022,40.3457,39.7203,40.0927,3447200
2022-08-26,40.2645,40.3314,38.3788,38.4217,2669400
2022-08-29,38.0398,38.4552,37.9348,37.9443,3837700
2022-08-30,38.0112,38.2785,37.4478,37.5338,6094000
2022-08-31,37.782,37.8154,37.1996,37.3524,7306700
2022-09-01,37.2664,38.0207,37.2063,37.9921,7003700
2022-09-02,38.861,38.9469,37.5767,37.7916,3601700
2022-09-06,37.9443,38.4886,37.4001,38.479,4183600
2022-09-07,38.6032,39.6487,38.5268,39.6248,3202500
2022-09-08,39.2811,40.255,39.1951,40.2168,3962300
2022-09-09,40.36,40.7324,40.0354,40.2645,3459300
2022-09-12,40.5605,40.8279,40.064,40.3791,3346000
2022-09-13,39.3575,39.9017,38.966,39.0328,3458100
2022-09-14,38.9755,39.071,37.9634,38.3645,4451900
2022-09-15,38.1926,38.8228,38.0732,38.5745,3857700
2022-09-16,38.2594,38.2594,36.388,36.7031,7570600
2022-09-19,36.4166,37.1327,36.3116,37.0659,3622500
2022-09-20,36.7508,36.8463,35.5669,36.1016,4278000
2022-09-21,36.3402,36.9609,35.7626,35.8151,3828500
2022-09-22,35.5668,35.691,34.5547,34.5643,3430600
2022-09-23,34.3256,34.7457,34.0181,34.4784,3597200
2022-09-26,34.2492,34.5452,33.3708,33.6859,3284500
2022-09-27,34.106,34.1633,33.4281,33.9437,4334600
2022-09-28,33.9819,35.5048,33.8768,35.2327,4526300
2022-09-29,34.8316,34.9462,33.7527,34.0105,4350000
2022-09-30,34.1251,34.7123,33.8577,33.9532,4559200
2022-10-03,34.3065,35.5382,34.0821,35.1467,3184500
2022-10-04,35.7578,36.8845,35.7005,36.8368,3973700
2022-10-05,36.2066,36.789,35.987,36.4739,2823600
2022-10-06,36.2734,36.4835,35.309,35.5287,5592100
2022-10-07,35.0417,35.29,33.4376,33.7336,9001800
2022-10-10,34.0391,34.4163,33.7813,33.9914,4794900
2022-10-11,33.8482,34.3256,33.3851,33.5617,5111800
2022-10-12,33.5999,33.7909,33.1989,33.3039,4065400
2022-10-13,32.3587,33.5522,31.6044,33.2753,7759200
2022-10-14,33.514,34.1919,32.7883,33.0079,8519800
2022-10-17,33.915,34.3638,33.3421,33.9437,8497400
2022-10-18,34.8412,35.1467,34.2301,34.6789,4229500
2022-10-19,34.2015,34.2683,33.0079,33.3135,4584800
2022-10-20,33.3135,33.6668,32.3969,32.521,4300200
2022-10-21,32.6547,33.7527,32.4207,33.5999,4411100
2022-10-24,33.8768,34.4354,33.619,34.2301,3761500
2022-10-25,34.1633,35.6385,34.1633,35.605,5141700
2022-10-26,35.6814,36.2161,35.4045,35.4618,4953000
2022-10-27,36.478,36.9957,35.9795,36.315,7529900
2022-10-28,36.0658,38.3283,35.8932,38.2995,5534100
2022-10-31,37.8777,38.3379,37.7962,38.1174,5508200
2022-11-01,38.6542,38.7789,37.7818,38.0695,5129100
2022-11-02,38.0886,39.2678,37.4846,37.5038,5876900
2022-11-03,36.5164,38.1174,36.3726,37.7435,4270600
2022-11-04,38.5584,38.7022,37.8106,38.6159,3400600
2022-11-07,38.7405,39.4212,38.4625,39.3445,3730200
2022-11-08,39.4883,40.1546,39.2151,39.6992,3359800
2022-11-09,39.3637,39.6513,38.6111,38.6734,2803200
2022-11-10,40.5812,41.9234,40.4566,41.6837,5863500
2022-11-11,41.607,42.9031,41.4143,42.604,4760300
2022-11-14,42.1918,42.5944,41.7891,41.8083,3731600
2022-11-15,42.6807,43.0354,42.0384,42.5178,3127800
2022-11-16,42.5178,42.6616,41.7412,42.048,2936200
2022-11-17,41.4536,41.5303,40.3895,41.2619,3077800
2022-11-18,42.1151,42.395,41.5687,42.1055,4272700
2022-11-21,42.0672,42.2301,41.7987,42.0768,2477100
2022-11-22,42.4219,42.4698,41.9377,42.2206,3125500
2022-11-23,42.2877,42.7862,42.0001,42.3356,2606700
2022-11-25,42.3739,42.5753,42.2781,42.3835,986300
2022-11-28,42.0384,42.3739,41.3577,41.5207,2370700
2022-11-29,41.3865,41.9234,41.3002,41.722,3259800
2022-11-30,41.5782,42.5561,40.4039,42.489,8731200
2022-12-01,42.9683,43.3518,42.5609,43.0738,4361500
2022-12-02,42.3164,43.1409,42.1055,42.8341,3857000
2022-12-05,42.1534,42.2253,41.4153,41.9521,3726200
2022-12-06,42.0384,42.1343,40.7346,41.2427,2505200
2022-12-07,41.2715,41.8083,40.9839,41.3002,3973900
2022-12-08,41.4536,41.9473,41.3386,41.6741,2524200
2022-12-09,41.5686,41.7987,41.1756,41.2427,3065200
2022-12-12,40.8496,41.5159,40.6339,41.4728,3593600
2022-12-13,42.8725,43.1409,41.9905,42.489,6015600
2022-12-14,42.7478,42.7766,41.5591,41.9905,4045000
2022-12-15,41.3577,41.5015,40.3319,40.7058,4416800
2022-12-16,40.2265,40.4566,39.8047,40.0252,5812700
2022-12-19,40.1114,40.3895,39.4739,39.7855,3217400
2022-12-20,39.6513,39.9197,39.5362,39.6609,2909300
2022-12-21,40.1857,40.6576,40.022,40.5324,2578800
2022-12-22,40.0027,40.465,39.5116,40.1375,2885200
2022-12-23,39.9931,40.2676,39.7524,40.2435,1875100
2022-12-27,40.1376,40.8405,40.0701,40.3205,2228900
2022-12-28,40.2916,40.4746,39.4249,39.4442,2107100
2022-12-29,39.8679,40.4361,39.5694,40.3013,1966300
2022-12-30,39.8872,40.1472,39.319,39.7235,2248700
2023-01-03,40.3879,40.5324,39.6223,40.0701,2866100
2023-01-04,40.802,41.0042,40.1905,40.4746,3491900
2023-01-05,39.9738,40.5227,39.5983,39.9931,3891000
2023-01-06,40.3205,41.7457,40.1857,41.5339,2726800
2023-01-09,41.7072,42.5691,41.3894,41.8902,3384900
2023-01-10,42.1309,42.4584,41.582,42.3717,3421000
2023-01-11,42.7569,43.5754,42.6317,43.5177,5300500
2023-01-12,43.8162,43.9799,43.2576,43.5754,3275800
2023-01-13,43.3732,44.3555,43.3443,44.1725,2826900
2023-01-17,44.211,44.4277,43.6284,43.7488,3619800
2023-01-18,43.9606,43.9654,41.7843,41.9095,5291500
2023-01-19,41.5435,41.5435,40.3398,40.359,4846600
2023-01-20,40.4457,41.0668,40.2242,40.9946,5217500
2023-01-23,41.0139,41.6832,40.8598,41.6783,3633100
2023-01-24,41.7265,42.4006,41.2739,42.0828,4191600
2023-01-25,41.5917,41.9913,41.2161,41.8998,2911700
2023-01-26,42.1695,42.3717,41.5724,42.0346,2460100
2023-01-27,41.8806,42.3621,41.7746,42.0057,1868900
2023-01-30,41.7746,42.3621,41.7746,41.9672,2620900
2023-01-31,42.5643,43.9221,42.4054,43.8451,4687500
2023-02-01,43.4888,44.8418,42.9784,44.4325,5878800
2023-02-02,45.0103,45.7277,44.8225,45.3859,3979100
2023-02-03,44.8177,45.6536,44.6444,45.1547,3448400
2023-02-06,44.5769,45.0103,44.2206,44.4421,4829500
2023-02-07,42.1213,43.0073,41.9383,42.7473,8139800
2023-02-08,43.0843,43.6717,42.6798,43.3925,5003700
2023-02-09,43.768,44.3169,43.2095,43.2576,3884000
2023-02-10,43.0169,43.3491,42.7761,43.171,3360500
2023-02-13,43.2673,43.951,43.1421,43.7584,3193000
2023-02-14,43.5369,43.9115,43.1228,43.4599,3001000
2023-02-15,42.9976,43.8162,42.9543,43.7969,2492200
2023-02-16,42.9399,43.9414,42.8195,43.5562,3865900
2023-02-17,43.3925,43.6043,42.9206,43.5465,2520900
2023-02-21,43.0843,43.2191,42.0395,42.208,4145900
2023-02-22,42.4295,42.6124,41.7891,41.9865,4776700
2023-02-23,42.2946,42.9302,42.1213,42.805,5376600
2023-02-24,42.1984,42.8099,41.9865,42.6124,3080500
2023-02-27,43.0939,43.4406,42.9013,43.2962,3543300
2023-02-28,43.1902,43.9703,43.1469,43.3636,8580600
2023-03-01,43.2288,43.9799,43.1902,43.9029,5315600
2023-03-02,43.5658,44.4903,43.4984,44.3843,4663000
2023-03-03,44.731,46.1466,44.6058,46.0214,5822700
2023-03-06,46.0214,46.8737,45.7807,46.5896,8572500
2023-03-07,46.6089,47.3504,45.7325,45.7903,7577900
2023-03-08,45.9733,46.1563,45.1788,45.6362,4278500
2023-03-09,45.7036,45.7566,44.3555,44.4421,4393800
2023-03-10,44.4903,45.0199,43.4647,43.951,6072800
2023-03-13,43.4502,43.7391,42.8821,43.0939,5558700
2023-03-14,43.9895,44.7647,43.5273,44.0569,5854300
2023-03-15,43.0747,43.3251,40.7731,41.7072,8194600
2023-03-16,41.4761,43.0843,41.1487,42.8339,5224300
2023-03-17,42.5787,42.728,41.4087,42.1309,8427500
2023-03-20,42.4873,43.4791,42.3524,43.3251,3888700
2023-03-21,43.9221,44.2563,43.3058,43.5273,4283200
2023-03-22,43.4984,43.951,42.4776,42.545,4161600
2023-03-23,42.5932,43.5273,42.2465,42.6606,4330600
2023-03-24,42.0732,42.3043,41.4183,42.2947,5157600
2023-03-27,43.0362,43.1999,42.4304,42.6606,3387200
2023-03-28,43.7391,43.8354,42.8724,43.0939,2276400
2023-03-29,43.5851,43.9125,43.3347,43.7006,3278300
2023-03-30,43.9703,44.1532,43.3154,43.4213,4046900
2023-03-31,44.0666,44.3747,43.6477,44.0569,4795800
2023-04-03,43.8258,44.2592,43.5562,43.9991,4055300
2023-04-04,43.9125,44.0473,41.0668,41.3028,7067600
2023-04-05,41.582,41.582,40.1616,40.542,6323100
2023-04-06,40.5516,40.7442,39.762,40.2531,4861900
2023-04-10,40.2531,40.7539,39.9449,40.7346,2859500
2023-04-11,40.8694,43.2865,40.7731,41.9095,10205900
2023-04-12,42.3717,42.7039,41.9672,42.2369,4310400
2023-04-13,42.1406,42.675,41.505,42.468,4686900
2023-04-14,42.6799,43.2095,42.2417,42.6606,4449500
2023-04-17,42.8532,43.2576,42.7087,43.1132,3442700
2023-04-18,43.5754,43.7584,42.8965,43.1517,3688700
2023-04-19,42.8821,43.4406,42.8638,43.3154,4034700
2023-04-20,43.1228,43.8017,42.9013,43.7006,4965900
2023-04-21,43.7006,43.8451,43.3539,43.5465,4338800
2023-04-24,43.691,45.4629,40.0027,40.3783,20848600
2023-04-25,41.1968,41.6976,40.5516,40.7539,10038400
2023-04-26,39.6657,39.9257,38.9049,39.1457,13613200
2023-04-27,39.6175,39.9979,38.9771,39.9257,9896000
2023-04-28,40.022,40.725,39.9257,40.2724,6033900
2023-05-01,40.0798,40.4072,39.5164,39.6464,5322500
2023-05-02,39.945,40.3013,38.8568,40.2724,7361700
2023-05-03,40.3494,40.9802,39.3094,39.5694,6212600
2023-05-04,39.3227,39.7677,38.9648,39.758,7327700
2023-05-05,40.5609,41.0929,40.3384,40.9962,6582200
2023-05-08,41.4896,41.6347,40.8318,41.209,6666800
2023-05-09,41.122,41.6734,40.9865,41.3832,5662700
2023-05-10,41.9636,42.1183,41.093,41.6734,6609000
2023-05-11,41.683,41.7217,41.1703,41.4315,4128800
2023-05-12,41.4896,41.683,40.4361,41.0156,4160600
2023-05-15,40.7447,41.4896,40.5851,41.4122,4415400
2023-05-16,41.0543,41.4605,40.648,40.7737,7685500
2023-05-17,40.9865,41.8233,40.9672,41.4992,4742900
2023-05-18,41.3154,41.9732,41.2042,41.8572,2763700
2023-05-19,42.2151,42.2538,41.0736,41.3928,4903400
2023-05-22,41.3154,41.6927,40.8995,41.0446,3979100
2023-05-23,40.619,40.9285,39.9128,40.1546,4141400
2023-05-24,40.1159,40.232,39.6274,39.9515,6428300
2023-05-25,40.2514,40.3288,39.6516,39.8548,5394400
2023-05-26,40.1643,40.2417,39.4001,39.5549,4815800
2023-05-30,39.6419,40.4545,39.2163,40.3868,7229600
2023-05-31,39.8257,40.145,39.1679,39.5645,10124000
2023-06-01,39.7,40.174,39.3807,40.145,3883800
2023-06-02,40.706,42.2102,40.6093,42.0216,6509700
2023-06-05,42.1474,42.1474,41.4896,41.7894,3802200
2023-06-06,41.7411,42.7471,41.6056,42.4182,3256800
2023-06-07,42.5536,44.1304,42.4279,44.1111,7062900
2023-06-08,42.6601,44.1304,42.6601,44.1111,6124100
2023-06-09,44.3336,44.3916,43.2598,43.8209,5920200
2023-06-12,43.8015,44.5561,43.4339,44.3336,5371500
2023-06-13,44.9817,45.3396,44.8366,45.2429,4301500
2023-06-14,45.5911,45.6782,44.2949,44.6528,7078900
2023-06-15,44.3142,45.1945,43.9176,45.0204,5493500
2023-06-16,45.7556,45.862,45.0107,45.3493,9587800
2023-06-20,45.0107,46.0748,44.9333,46.0554,6529700
2023-06-21,45.833,46.839,45.7362,46.6455,7084200
2023-06-22,46.6018,46.6698,46.194,46.4756,5804200
2023-06-23,46.1454,47.0291,45.8929,46.6601,5924100
2023-06-26,46.6698,47.5826,46.6698,47.2233,5073200
2023-06-27,47.5729,48.1604,47.3107,48.0584,4387300
2023-06-28,47.8254,48.1944,47.6894,47.8934,3325600
2023-06-29,47.8837,48.2527,47.7768,48.0584,5287600
2023-06-30,48.2041,48.6362,47.9905,48.2721,4307500
2023-07-03,48.2915,48.7139,48.107,48.5925,2039300
2023-07-05,48.4857,48.7091,47.8011,47.8157,2612200
2023-07-06,47.6215,47.7283,46.9514,47.6506,4292000
2023-07-07,47.4078,48.476,47.4078,47.9031,2885800
2023-07-10,48.1021,49.7967,48.0779,49.7772,5221400
2023-07-11,50.0297,51.496,50.02,51.4669,8662600
2023-07-12,51.9622,52.3409,51.1173,51.5834,7832600
2023-07-13,51.7291,51.9913,51.2047,51.5834,4948300
2023-07-14,51.4669,52.4914,51.2727,52.2826,6196400
2023-07-17,52.2923,53.1275,51.9573,52.9818,5999900
2023-07-18,53.0789,53.6615,53.0692,53.6421,4199400
2023-07-19,53.4479,53.9723,53.21,53.6324,6122600
2023-07-20,53.8946,53.8946,52.6905,53.0886,5500700
2023-07-21,53.0109,53.0333,51.8942,52.1952,6365400
2023-07-24,52.001,52.9235,51.9524,52.2535,3560100
2023-07-25,51.9524,52.6419,51.8262,52.3506,3914600
2023-07-26,52.137,52.8653,52.0835,52.8556,6769100
2023-07-27,52.0884,55.4774,52.0884,55.1084,9557000
2023-07-28,55.7202,57.4584,55.5843,57.2836,8727200
2023-07-31,57.2739,58.0702,57.0894,57.8274,6154100
2023-08-01,57.6332,58.3033,57.3516,58.0702,4086200
2023-08-02,57.8274,57.8857,56.7787,57.2739,4812000
2023-08-03,57.2934,57.2934,56.366,56.4194,5041500
2023-08-04,56.7496,56.7496,54.8171,55.4289,7313900
2023-08-07,55.662,56.6233,55.4338,56.4194,3583400
2023-08-08,55.7494,55.8804,54.6132,55.7299,3318600
2023-08-09,55.6425,55.6425,53.9917,54.5355,5306700
2023-08-10,54.6229,54.9239,53.6858,53.7975,3643400
2023-08-11,53.681,54.419,53.4382,53.9334,3291800
2023-08-14,53.4965,54.6812,53.4382,54.3996,4056800
2023-08-15,54.0305,54.2733,53.7004,53.8072,3548500
2023-08-16,53.6615,54.4675,52.7196,52.8944,4872100
2023-08-17,52.7779,52.807,51.0979,51.5155,7003300
2023-08-18,51.2241,52.0398,51.0931,51.8456,4763800
2023-08-21,51.632,52.1709,51.3212,52.0204,3843700
2023-08-22,52.3506,52.5399,52.001,52.2438,3296900
2023-08-23,52.3991,54.1471,52.3846,53.6324,5731300
2023-08-24,53.4479,54.2005,52.3215,52.37,4317900
2023-08-25,52.9041,53.8558,52.2826,53.4285,3650500
2023-08-28,53.8655,54.487,53.7198,53.9626,2735300
2023-08-29,53.8072,55.2347,53.6907,55.1181,2976600
2023-08-30,55.1085,55.7396,55.089,55.526,3026800
2023-08-31,55.6425,56.4,55.6425,55.7882,5110500
2023-09-01,56.0601,56.5748,55.9241,56.264,2428000
2023-09-05,56.2058,56.5748,54.4093,54.788,3240800
2023-09-06,54.7686,55.6037,54.4287,54.7686,4024500
2023-09-07,54.4967,55.827,54.2248,55.594,3564500
2023-09-08,55.5454,57.5361,55.458,56.9632,7177000
2023-09-11,57.3419,57.7692,56.5456,57.2351,4608600
2023-09-12,57.0409,57.4876,54.6423,54.9434,6302400
2023-09-13,54.8171,54.8948,53.0303,53.6421,6016900
2023-09-14,53.914,54.1811,52.0787,53.176,5495600
2023-09-15,52.7584,53.176,52.3215,52.8847,6098900
2023-09-18,52.7196,53.4479,52.5497,52.8167,2859200
2023-09-19,52.5837,53.0012,50.6512,52.2923,5644100
2023-09-20,52.7293,53.1372,52.2049,52.2729,2856600
2023-09-21,51.7388,51.9524,50.7677,51.0396,4185400
2023-09-22,51.2824,51.8456,50.8843,51.3407,3466100
2023-09-25,51.2921,52.1758,51.0591,52.0301,3203000
2023-09-26,51.564,53.1129,50.6901,51.195,7229200
2023-09-27,51.8748,53.7781,51.8651,53.4868,7201400
2023-09-28,53.4091,55.4677,53.3799,54.3219,5618900
2023-09-29,54.7491,54.8657,53.3411,53.6033,3883800
2023-10-02,53.4188,54.0403,52.5739,52.9818,3948000
2023-10-03,52.671,52.875,51.3698,51.9719,4471900
2023-10-04,52.1467,53.2585,51.632,53.0303,4563300
2023-10-05,51.6029,52.7002,51.4863,51.9622,5156500
2023-10-06,50.3405,53.0595,50.02,52.7099,5394300
2023-10-09,52.3797,53.477,51.8262,53.4285,2259500
2023-10-10,53.8655,54.4772,53.3022,53.8169,2667000
2023-10-11,53.8558,54.5695,53.7101,54.419,2078700
2023-10-12,53.5256,53.9092,52.6031,52.9041,4401800
2023-10-13,52.8458,53.0789,50.7532,51.0396,5447300
2023-10-16,51.8456,52.506,51.4863,51.6126,5269100
2023-10-17,51.1368,51.8262,50.826,51.3698,7323200
2023-10-18,50.525,50.5735,48.5731,48.6994,5847200
2023-10-19,48.4663,49.1266,47.3787,47.5826,6619900
2023-10-20,47.5535,47.5632,46.3979,46.8834,6322100
2023-10-23,47.0,47.8157,46.6795,47.0971,4821800
2023-10-24,47.4272,47.6991,46.563,46.7572,5126600
2023-10-25,46.4853,46.9126,45.456,45.6793,10203100
2023-10-26,47.6828,48.7454,45.031,45.2357,9527500
2023-10-27,44.953,45.5477,44.5338,45.3332,6082500
2023-10-30,45.7817,46.5129,45.5964,46.1814,5355800
2023-10-31,46.1521,46.8833,45.9377,46.4641,5035100
2023-11-01,46.8248,48.7649,46.4397,48.4139,5725500
