date,open,high,low,close,volume
2017-04-26,44.9361,44.9361,44.1479,44.3076,9846900
2017-04-27,47.141,47.9891,46.6422,47.0413,34420200
2017-04-28,46.9215,47.6449,46.7619,47.6099,11642800
2017-05-01,47.2807,47.603,47.2109,47.4304,14537500
2017-05-02,47.3007,48.9568,47.2907,48.9369,16820800
2017-05-03,49.0466,49.1763,48.5129,48.9069,11613100
2017-05-04,48.8171,49.2661,48.7074,48.7972,7148800
2017-05-05,48.5079,49.326,48.2884,49.1863,4876200
2017-05-08,49.316,49.3359,48.6974,49.0566,6641000
2017-05-09,48.9468,49.2561,48.7872,49.1065,4774000
2017-05-10,49.0666,49.6851,48.9019,49.6752,6507700
2017-05-11,49.5155,49.5953,48.9967,49.5854,5547700
2017-05-12,49.4656,49.6353,49.1264,49.2561,4933700
2017-05-15,49.1963,49.8847,49.1364,49.6552,4705900
2017-05-16,49.5155,50.2339,49.4557,50.2239,5347200
2017-05-17,49.755,49.9844,48.9119,48.9369,6598400
2017-05-18,48.9169,49.4657,48.7772,48.9967,9932100
2017-05-19,49.0366,49.5953,48.9468,49.2761,7813800
2017-05-22,49.336,49.765,49.2362,49.6552,13144900
2017-05-23,49.7849,50.0643,49.6552,50.0144,7134200
2017-05-24,50.1142,50.9622,50.0244,50.9323,6274800
2017-05-25,50.6529,51.0121,50.5232,50.8125,4950500
2017-05-26,50.9223,51.2715,50.7726,51.0719,4780800
2017-05-30,50.8425,51.1617,50.7427,50.9422,5550300
2017-05-31,51.0121,52.1195,50.7627,52.0896,11107200
2017-06-01,52.359,53.2669,52.354,53.0374,13898300
2017-06-02,53.3167,53.5163,52.9576,53.3966,9121800
2017-06-05,53.646,53.9453,53.4664,53.6759,9656400
2017-06-06,53.626,53.6759,53.0374,53.2768,6308000
2017-06-07,53.1771,53.8156,53.1372,53.7258,6368700
2017-06-08,53.9054,54.3045,53.3267,54.2646,6369900
2017-06-09,54.524,55.0128,52.7281,53.2768,11174100
2017-06-12,52.6882,52.778,51.3114,52.0397,15765600
2017-06-13,52.1694,52.3639,51.5808,51.9399,10411800
2017-06-14,51.8801,52.3839,51.4161,51.7803,7132500
2017-06-15,51.3214,52.2592,50.7128,52.1694,12401600
2017-06-16,51.92,52.0397,51.461,51.7204,10931000
2017-06-19,52.1594,52.8778,51.9898,52.8079,5643900
2017-06-20,52.7181,53.1072,52.3091,52.3989,4578700
2017-06-21,52.8678,53.4564,52.4887,53.4165,8016500
2017-06-22,53.5861,53.8266,52.7381,53.7458,9673000
2017-06-23,53.6959,54.4042,53.5662,54.2047,6257300
2017-06-26,54.3144,54.9729,53.5263,53.6161,4890300
2017-06-27,53.4764,53.6659,52.5186,52.6084,7706800
2017-06-28,52.6283,54.3144,52.5286,54.2646,7934300
2017-06-29,53.6859,53.9752,52.3989,53.2968,11616200
2017-06-30,53.4764,54.1249,53.1671,53.5462,8235000
2017-07-03,54.0151,54.2047,52.7082,52.7481,4831300
2017-07-05,52.8778,54.6237,52.8179,54.484,9800600
2017-07-06,54.0949,54.2256,53.0274,53.3467,7447900
2017-07-07,53.5761,54.3543,53.3966,53.8455,4948100
2017-07-10,54.7834,55.2922,54.5738,54.8133,10469600
2017-07-11,54.7933,55.0727,54.2047,54.6337,9011500
2017-07-12,56.4695,57.3125,55.4219,56.4196,17490800
2017-07-13,57.1678,57.7764,56.669,57.7665,14795500
2017-07-14,58.0059,58.4948,56.7837,57.0282,11777100
2017-07-17,57.3973,57.4672,56.8885,57.4472,5803300
2017-07-18,57.3674,58.824,57.1778,58.824,9477500
2017-07-19,58.1755,58.4848,57.4173,58.2154,9706700
2017-07-20,58.6145,59.243,58.2952,58.9537,8057400
2017-07-21,58.8639,59.1932,58.4549,58.5347,7545000
2017-07-24,58.7642,58.9338,58.2054,58.4449,6429300
2017-07-25,58.5945,58.6943,58.0558,58.1256,8514000
2017-07-26,58.3451,58.8041,57.7665,58.6544,13615600
2017-07-27,60.8593,61.1586,57.5589,60.0113,22713400
2017-07-28,59.6621,60.57,58.9038,59.0635,10800800
2017-07-31,59.2331,59.5024,58.385,58.415,7400700
2017-08-01,58.8639,59.253,58.6544,59.2031,9079100
2017-08-02,59.5324,59.5723,58.3052,58.9836,6517300
2017-08-03,59.0236,59.1433,58.2254,58.2853,6260000
2017-08-04,58.4848,58.7941,58.1855,58.7242,6174100
2017-08-07,59.0435,59.5024,58.7043,59.4825,5887600
2017-08-08,59.4725,59.7419,59.1133,59.3428,6001900
2017-08-09,58.834,59.5922,58.4549,59.5324,6023900
2017-08-10,59.1034,59.2331,57.6767,57.8862,9571200
2017-08-11,57.7166,58.1157,57.4472,57.9061,6961800
2017-08-14,58.4748,59.1393,58.1366,58.9238,7561800
2017-08-15,59.1632,59.8417,59.0934,59.5523,6483500
2017-08-16,59.8117,60.56,59.4625,60.1509,5747000
2017-08-17,60.0113,60.141,59.1533,59.1533,6744200
2017-08-18,59.2231,59.682,58.8041,59.3029,4653300
2017-08-21,59.1932,59.5124,58.6195,59.263,4243200
2017-08-22,59.5823,60.8593,59.3029,60.6997,5835700
2017-08-23,60.1609,60.3704,59.682,59.9115,4532000
2017-08-24,60.0811,60.2906,58.9737,59.8616,4045300
2017-08-25,60.1909,60.4403,59.4725,59.8317,4087400
2017-08-28,60.1709,60.3904,59.6721,60.3904,4660600
2017-08-29,59.682,61.0189,59.4925,60.8693,4359300
2017-08-30,60.9092,61.7173,60.7496,61.6275,5696000
2017-08-31,61.857,61.8859,61.0289,61.5377,6145800
2017-09-01,61.837,62.0865,61.2414,61.3182,3440400
2017-09-05,61.1187,61.6076,60.4403,61.1287,5501200
2017-09-06,61.5976,61.847,60.7595,61.0988,5350900
2017-09-07,61.1885,61.9867,61.1387,61.857,5022700
2017-09-08,61.7971,61.857,60.9591,60.989,4942600
2017-09-11,61.5876,63.1141,61.4779,62.4955,8266300
2017-09-12,62.8048,62.9744,62.0067,62.4157,6276600
2017-09-13,62.3259,62.6053,61.438,61.8969,6380900
2017-09-14,61.8969,62.2261,61.5677,62.0965,5697800
2017-09-15,62.1264,62.6552,61.8171,62.3559,9940900
2017-09-18,62.4756,63.3835,62.3758,62.7749,7688000
2017-09-19,62.8647,63.7776,62.8148,63.6828,7774000
2017-09-20,63.8424,64.7204,63.6828,64.5907,11903600
2017-09-21,64.5208,64.8002,63.7576,64.4809,6727300
2017-09-22,64.1816,65.0895,63.9621,64.9299,6743800
2017-09-25,64.8501,64.8501,62.2212,63.3535,13156900
2017-09-26,63.5631,63.6149,62.6951,62.7948,8551900
2017-09-27,63.2638,63.603,63.0143,63.1839,7380700
2017-09-28,63.4733,63.9073,62.9644,63.7826,4148000
2017-09-29,63.7127,64.022,63.3535,63.8823,6891300
2017-10-02,64.3512,64.9698,63.9522,64.032,5163300
2017-10-03,64.3612,64.3612,63.6139,64.0719,5633100
2017-10-04,64.1517,64.1517,63.5431,63.8624,4438800
2017-10-05,64.2315,65.8478,64.0719,65.6682,7445700
2017-10-06,65.8478,66.2568,65.6383,65.8977,6122000
2017-10-09,66.0473,66.3965,65.748,66.0772,5517900
2017-10-10,66.4464,66.5162,65.6383,65.8877,5831800
2017-10-11,67.0949,68.2622,66.8255,67.6237,12005600
2017-10-12,67.8631,68.8209,67.6486,68.7012,8888300
2017-10-13,69.3297,69.4495,67.8432,68.5016,8640700
2017-10-16,68.8808,69.0404,67.1248,67.1548,9581800
2017-10-17,67.494,67.5139,66.197,66.5162,10844000
2017-10-18,67.2446,67.3443,66.8455,67.1049,7994300
2017-10-19,67.1448,67.2944,66.0074,67.0949,14546400
2017-10-20,71.1655,71.5646,69.5293,70.8063,34282800
2017-10-23,70.8562,71.1655,69.3896,69.639,12232500
2017-10-24,69.5692,70.4022,69.5093,70.0481,12280400
2017-10-25,69.7787,71.2553,69.6889,70.8562,12755800
2017-10-26,71.2952,71.9038,70.8762,71.1755,8015100
2017-10-27,71.5546,71.6244,70.4172,70.8961,9256600
2017-10-30,71.2852,71.375,70.3673,70.9859,7216000
2017-10-31,71.1755,72.5722,70.946,72.3926,7555300
2017-11-01,72.6121,72.8217,71.5247,72.2131,6655600
2017-11-02,72.2929,72.6081,71.8439,72.0834,4535600
2017-11-03,72.2031,73.2407,71.7741,73.2207,6726400
2017-11-06,73.55,74.5876,73.2507,74.5676,10156300
2017-11-07,74.9966,75.276,74.0189,74.2384,7026600
2017-11-08,73.8293,74.827,73.1409,74.5975,7593100
2017-11-09,73.8493,74.0289,72.243,73.9291,8875500
2017-11-10,73.5998,73.969,73.3903,73.8193,5714600
2017-11-13,73.4402,74.1187,73.1708,73.8593,5843600
2017-11-14,73.9291,74.6474,73.4502,74.3182,6281500
2017-11-15,74.1286,74.2284,73.0162,73.2606,6232500
2017-11-16,75.3259,77.7602,75.1064,77.5208,12856500
2017-11-17,77.8301,77.8301,75.6252,76.2038,11886700
2017-11-20,76.4233,77.1417,75.705,75.8347,6841800
2017-11-21,76.9122,78.2491,76.6728,77.5906,10603100
2017-11-22,77.7203,77.8101,76.4433,77.3911,8073500
2017-11-24,77.6305,78.718,77.5208,78.3888,4306600
2017-11-27,78.4486,79.2019,77.5308,77.6605,6780900
2017-11-28,77.7702,78.0496,77.0658,77.6106,8741500
2017-11-29,77.7702,77.8001,71.5047,73.0811,25202100
2017-11-30,73.5998,75.695,73.3704,75.5553,15962000
2017-12-01,75.0465,76.2637,74.0887,75.1263,13387800
2017-12-04,75.4157,75.5693,68.4518,70.8063,26283600
2017-12-05,69.649,72.5822,69.4495,71.0358,16634000
2017-12-06,70.7265,73.0312,70.6666,72.9713,9331400
2017-12-07,73.0811,73.8982,73.0811,73.52,7937700
2017-12-08,74.5377,74.5377,72.4326,72.7418,8350400
2017-12-11,72.7917,73.5101,72.3926,73.121,6421900
2017-12-12,73.2806,74.1386,72.8316,73.4502,6573500
2017-12-13,73.9091,75.246,73.5999,73.9191,7196400
2017-12-14,74.3282,75.3558,74.0289,74.0887,7519600
2017-12-15,74.6474,75.695,73.3405,75.4755,12543900
2017-12-18,76.124,76.1739,75.0266,75.1463,8361100
2017-12-19,75.2161,75.2161,73.7395,74.3282,7753100
2017-12-20,74.4678,74.7272,73.5899,73.8293,6121300
2017-12-21,74.0189,74.2982,73.6298,73.8493,4763900
2017-12-22,73.6298,73.8692,72.7319,73.7196,3895000
2017-12-26,73.121,74.1685,72.4625,74.0987,4919100
2017-12-27,74.0787,74.7572,73.8293,74.418,4461500
2017-12-28,74.7871,74.827,73.6896,73.9989,3810200
2017-12-29,73.7495,74.3581,73.4103,73.4502,4496600
2018-01-02,74.0638,74.3282,73.2606,73.6697,7296500
2018-01-03,74.1286,76.6728,73.8792,76.573,9945400
2018-01-04,77.1516,77.7493,76.0841,76.553,8650000
2018-01-05,76.9322,78.748,76.8324,78.5185,11822100
2018-01-08,78.5185,78.9974,77.5936,78.8677,7963600
2018-01-09,79.9153,80.2046,78.3389,79.0074,9620400
2018-01-10,78.3189,79.3017,77.5208,79.1869,6248600
2018-01-11,79.2668,79.6858,78.728,79.5661,6267500
2018-01-12,79.8155,80.5837,79.4763,80.3542,6891100
2018-01-16,80.7633,81.6113,79.7556,80.2345,9596600
2018-01-17,80.2146,82.4195,79.7756,82.2798,7146900
2018-01-18,82.2399,83.2476,81.4218,82.7487,7395100
2018-01-19,83.038,83.9958,82.9363,83.6466,8783500
2018-01-22,83.8063,84.0158,83.0281,83.7863,7560500
2018-01-23,83.926,84.355,83.2575,84.0158,9736400
2018-01-24,84.3251,85.0933,82.5192,83.5169,8735700
2018-01-25,83.8063,85.0733,83.5169,84.1455,7268300
2018-01-26,84.2652,85.2928,83.8462,85.2529,7840300
2018-01-29,85.0035,85.1531,83.4271,84.1155,8198900
2018-01-30,82.8086,83.9759,81.8109,83.5868,7864500
2018-01-31,83.9858,86.1209,83.9659,85.1232,15221400
2018-02-01,79.7656,80.7633,76.5231,78.2192,44271600
2018-02-02,77.9199,79.4364,76.1041,76.3934,21979800
2018-02-05,75.7748,78.7978,74.5078,74.5327,18810600
2018-02-06,72.4625,76.3385,72.0834,75.5055,19739600
2018-02-07,75.1762,77.4011,74.7672,75.4157,11988000
2018-02-08,75.4556,75.7349,72.1033,72.1532,13665400
2018-02-09,72.9713,75.0964,71.4648,74.5776,14339400
2018-02-12,75.3159,76.1041,74.6794,75.1064,10419600
2018-02-13,74.6375,75.4256,74.3781,74.7971,7743600
2018-02-14,74.0089,77.1816,73.959,77.0918,8955800
2018-02-15,77.8301,78.1194,76.4034,78.1144,9311000
2018-02-16,78.0196,78.5684,77.3512,78.1892,9740300
2018-02-20,77.5208,78.3589,76.4832,76.8823,6875400
2018-02-21,77.0219,78.315,76.2886,76.3335,8260400
2018-02-22,76.6229,78.1893,76.5929,77.5208,6632300
2018-02-23,78.0795,79.5162,77.2125,79.5062,7520700
2018-02-26,79.8155,79.8654,78.7978,79.167,7130700
2018-02-27,78.9275,79.7447,78.4287,79.2767,8862000
2018-02-28,79.7157,81.9805,79.2069,79.2269,10799500
2018-03-01,79.4164,80.2545,77.7004,78.4586,8443300
2018-03-02,77.3412,78.9275,76.7526,78.6881,9426200
2018-03-05,77.8899,79.2368,76.9122,78.8876,6653000
2018-03-06,79.147,79.7656,78.6681,79.0473,7477800
2018-03-07,78.4686,79.3715,77.8301,79.3366,5546700
2018-03-08,79.6658,80.3044,79.3466,79.6858,6878600
2018-03-09,80.0749,80.6635,79.9252,80.5238,7667600
2018-03-12,80.5638,80.9828,80.1647,80.4141,6607600
2018-03-13,80.5039,80.8032,79.0872,80.015,6414700
2018-03-14,80.5538,83.3074,80.454,83.1179,14281100
2018-03-15,83.5568,83.7963,81.3819,82.3796,9082000
2018-03-16,82.609,83.038,81.0826,81.9705,8356200
2018-03-19,80.7034,81.2522,78.9275,80.1148,9028900
2018-03-20,79.9951,81.0027,79.8694,80.6735,7388100
2018-03-21,80.7533,82.1601,80.3243,80.8531,6757200
2018-03-22,79.6259,79.9352,78.279,78.3788,9608400
2018-03-23,78.3189,78.7879,76.1739,76.2637,9569100
2018-03-26,77.8001,78.9874,76.8523,78.7679,8682600
2018-03-27,79.4064,79.7157,75.4755,76.134,7980300
2018-03-28,75.5254,76.573,74.5676,74.8869,14370300
2018-03-29,75.1363,77.0219,74.3781,75.695,11064300
2018-04-02,75.0565,76.124,73.8393,74.827,11417700
2018-04-03,75.1064,75.2361,73.1808,74.388,8886000
2018-04-04,72.8316,74.8869,72.3527,74.6075,8230800
2018-04-05,75.4157,77.6405,75.3059,76.7725,10015700
2018-04-06,75.3458,76.2238,73.53,73.6897,8179100
2018-04-09,74.4279,76.7027,74.4279,75.0166,7328400
2018-04-10,76.3335,77.1317,75.6252,76.6129,5882500
2018-04-11,76.0243,77.2215,75.9045,76.3236,4581000
2018-04-12,76.6229,77.8101,76.4333,77.2813,5034800
2018-04-13,77.8201,78.4486,76.6528,77.0918,5909900
2018-04-16,77.7004,78.3189,77.012,77.6206,5101400
2018-04-17,78.3688,80.2445,78.319,79.8454,7135700
2018-04-18,79.9153,80.7034,79.1371,80.1547,5943700
2018-04-19,80.015,80.2046,79.0074,79.4962,7122700
2018-04-20,79.0373,79.6858,78.1194,78.5484,6265300
2018-04-23,78.6781,79.2668,77.8101,78.0296,4038500
2018-04-24,78.718,79.2169,74.9068,75.1064,9186600
2018-04-25,75.2161,75.4007,73.53,73.8293,10940300
2018-04-26,76.144,77.441,75.3159,75.8546,13625300
2018-04-27,76.0342,76.2138,73.4652,73.959,9794300
2018-04-30,73.8293,74.846,73.52,74.4379,9444400
2018-05-01,73.979,74.817,73.4303,74.6375,5660200
2018-05-02,74.827,75.5354,71.0458,71.5646,17710700
2018-05-03,71.1356,73.5999,70.058,73.2806,17310700
2018-05-04,73.0212,74.2683,72.0634,73.8193,7470800
2018-05-07,74.0488,74.9467,73.9291,74.4978,7583700
2018-05-08,74.4479,75.7649,74.2683,75.5454,6267200
2018-05-09,75.9045,76.8723,75.286,76.8324,6230500
2018-05-10,77.2115,79.0722,77.0718,79.0074,11541400
2018-05-11,79.0672,79.2069,77.8999,79.0173,9871300
2018-05-14,78.9575,79.4663,78.2591,78.6282,5821200
2018-05-15,77.6704,78.0196,76.7526,77.6106,6173500
2018-05-16,77.3213,78.3589,77.1018,77.6405,5350200
2018-05-17,77.4509,80.9728,77.411,79.0074,8329500
2018-05-18,79.7157,81.751,79.6409,80.6037,14626900
2018-05-21,81.4218,82.1301,80.1846,81.0626,7882100
2018-05-22,81.2023,81.4218,80.0948,80.4341,5188300
2018-05-23,79.4763,80.9329,79.2219,80.893,5059800
2018-05-24,80.7234,82.8684,79.4763,81.3619,11696800
2018-05-25,82.4594,82.5292,80.3044,80.7733,9471300
2018-05-29,80.5238,81.1524,80.015,80.5438,6924200
2018-05-30,80.9738,81.8707,80.7134,81.4118,5516200
2018-05-31,81.6213,82.639,81.3619,81.8807,8250100
2018-06-01,82.3596,83.2675,81.6612,83.058,7092100
2018-06-04,83.038,84.6044,82.5791,84.3749,7423700
2018-06-05,84.3051,85.0035,83.8162,84.8538,9033600
2018-06-06,84.8538,85.4126,84.3051,85.0135,7867200
2018-06-07,85.0135,85.1033,82.1202,83.0779,7838600
2018-06-08,83.038,84.2951,82.9582,84.1455,7430900
2018-06-11,84.2552,84.3949,83.5968,83.6965,4870400
2018-06-12,83.7364,86.0012,83.6816,84.8239,9216900
2018-06-13,85.3028,85.8016,84.4847,85.0733,7510300
2018-06-14,85.3028,86.096,85.0135,85.4126,6643400
2018-06-15,85.1332,85.4924,83.906,85.1132,8710800
2018-06-18,84.6443,86.0012,84.2452,85.652,5579400
2018-06-19,84.4448,84.764,83.2376,84.3251,6245100
2018-06-20,84.6643,86.7694,84.6244,85.7518,9174900
2018-06-21,86.3005,87.3481,85.2529,85.7717,8101300
2018-06-22,86.1209,86.3604,84.4149,84.9237,7503400
2018-06-25,83.8861,84.2752,81.0227,82.0004,10780100
2018-06-26,82.4893,83.0181,81.5814,82.1301,6742200
2018-06-27,82.3596,82.7786,80.2674,80.4839,8974100
2018-06-28,80.2046,82.639,79.9751,82.2898,7374500
2018-06-29,82.5591,83.467,82.4195,83.0779,6817000
2018-07-02,82.5591,83.7664,81.8727,83.6965,4929400
2018-07-03,84.1654,84.7042,82.9582,83.0779,3644100
2018-07-05,83.4471,84.4448,83.1079,84.3949,5287700
2018-07-06,84.2153,85.8016,83.7464,85.7418,5095500
2018-07-09,86.4003,86.6996,85.1512,86.0311,5683500
2018-07-10,86.52,86.52,85.5722,85.9713,3723200
2018-07-11,85.2729,86.6597,84.8738,86.0511,4153200
2018-07-12,86.9989,88.9843,86.5998,88.9244,6912300
2018-07-13,88.7947,88.8945,86.6297,87.7871,6106400
2018-07-16,88.0564,88.1373,87.2782,87.5676,4452300
2018-07-17,87.0488,88.5154,86.3903,88.3757,5086100
2018-07-18,88.4954,88.7249,87.4778,88.0165,4797100
2018-07-19,87.797,88.3857,86.959,87.1785,5612900
2018-07-20,87.1186,87.797,86.939,87.2683,7541500
2018-07-23,86.939,89.3933,85.6221,89.0342,11759700
2018-07-24,90.391,92.137,90.2045,91.1992,13369400
2018-07-25,90.9198,92.137,90.8001,91.1593,11976800
2018-07-26,88.3059,90.4709,87.0488,88.9344,14505600
2018-07-27,89.2936,90.0718,84.5545,85.2629,14903400
2018-07-30,85.3028,85.3028,81.6612,82.2,13501500
2018-07-31,82.3197,83.1278,81.1125,81.9506,13462200
2018-08-01,82.0503,83.7863,81.8209,83.2675,11160400
2018-08-02,82.7587,85.3926,82.6589,85.3327,8327200
2018-08-03,85.7917,86.0012,83.9559,84.9935,6216400
2018-08-06,84.9935,85.9014,84.7042,85.5722,5702500
2018-08-07,86.101,86.7894,85.7518,86.101,4951200
2018-08-08,86.0311,86.8941,85.662,86.5399,3888900
2018-08-09,86.7096,87.8868,86.2805,86.9689,5507000
2018-08-10,86.3504,87.827,85.8116,86.8093,5796500
2018-08-13,87.2184,88.2959,86.7594,86.8093,6040100
2018-08-14,87.1685,87.6274,86.2805,87.5277,6107400
2018-08-15,86.5799,87.0488,84.4149,84.9935,8742900
2018-08-16,85.652,85.7019,84.6743,85.1232,5967200
2018-08-17,84.9037,85.5722,84.0258,85.2529,6245000
2018-08-20,85.5422,85.8016,84.7042,85.5522,4103000
2018-08-21,85.6221,87.1785,85.6221,86.0211,5389600
2018-08-22,85.8017,86.959,85.4325,86.7495,4265900
2018-08-23,86.52,87.9716,86.4701,87.1785,4310000
2018-08-24,87.7471,89.9221,87.7471,89.8922,7403900
2018-08-27,90.4709,91.1094,89.5729,89.7625,5466700
2018-08-28,89.8922,90.6405,89.4732,90.401,4643800
2018-08-29,90.5706,92.7256,90.5706,92.4064,7841800
2018-08-30,92.0771,92.7955,91.4985,91.8776,7146600
2018-08-31,91.6282,92.5261,91.5883,92.1171,4874400
2018-09-04,91.728,93.2245,91.4087,92.8553,6466700
2018-09-05,92.7656,92.7855,88.4954,88.8446,10202200
2018-09-06,88.9743,89.3485,87.8569,88.7947,6840300
2018-09-07,87.9267,89.4732,87.1884,88.6151,5679500
2018-09-10,89.2237,89.7824,88.3557,89.5929,5466000
2018-09-11,89.6228,91.4985,88.8297,91.2191,7321900
2018-09-12,91.3189,92.2467,90.0019,92.1869,7213500
2018-09-13,92.3864,93.4839,91.8477,91.9774,8308300
2018-09-14,92.0372,92.4662,90.4709,90.5706,9342800
2018-09-17,90.4509,91.0894,88.3059,88.4755,9293800
2018-09-18,88.5054,89.8822,88.5054,89.5131,5820700
2018-09-19,89.8922,90.5307,88.0345,89.104,5495100
2018-09-20,89.6328,90.5706,88.9793,90.391,6561700
2018-09-21,90.84,91.7878,90.2115,90.411,25379400
2018-09-24,89.7425,90.0518,88.0564,89.4133,8303100
2018-09-25,89.4133,90.1715,89.0691,89.8323,5953400
2018-09-26,90.1316,90.7203,89.4931,89.6428,5936200
2018-09-27,90.401,90.4908,88.6551,88.7848,6996600
2018-09-28,88.5852,88.8396,87.398,87.6374,7920600
2018-10-01,87.9267,88.5952,87.1984,87.3481,9260600
2018-10-02,87.0687,87.1485,85.632,86.4801,6488200
2018-10-03,87.1984,87.7471,86.1708,86.949,6625000
2018-10-04,86.1908,86.3005,83.3473,84.1455,9077900
2018-10-05,84.0158,84.6443,82.1301,82.9882,10735800
2018-10-08,82.4294,82.6988,78.4686,80.3642,16872200
2018-10-09,80.464,81.6512,79.2568,79.8454,9332400
2018-10-10,79.4264,79.7257,75.1463,75.276,16920300
2018-10-11,76.6328,77.6056,74.4878,75.7249,21006500
2018-10-12,78.9375,79.4164,77.6106,78.8477,14131400
2018-10-15,78.6981,78.9575,77.0419,77.0519,8481100
2018-10-16,78.6681,80.7234,78.279,80.4241,10060000
2018-10-17,81.0027,81.2023,79.3166,79.9053,10022600
2018-10-18,79.9851,80.2545,77.1816,77.3013,19748500
2018-10-19,83.5568,85.9713,82.7288,84.5845,34211900
2018-10-22,84.6643,86.0311,83.3783,85.233,11254800
2018-10-23,83.0081,87.5975,82.7986,87.368,14753800
2018-10-24,86.8393,87.4878,82.8186,82.8984,14754600
2018-10-25,84.0457,86.3105,83.3673,85.7617,9267600
2018-10-26,83.0281,85.4624,81.9905,83.1777,13969400
2018-10-29,84.5446,85.0434,78.8078,80.9628,12918800
2018-10-30,80.1447,81.771,79.2368,80.7134,13100800
2018-10-31,82.18,85.1531,82.1102,83.9958,11191800
2018-11-01,83.9858,84.9536,83.3773,84.8439,5952600
2018-11-02,85.2629,85.9054,82.4594,83.3174,7014400
2018-11-05,83.1378,84.0557,82.0603,83.8561,4622300
2018-11-06,83.906,85.1132,83.5269,84.4947,4662500
2018-11-07,85.662,88.2859,85.5323,88.0265,8672000
2018-11-08,87.4977,88.8546,87.4778,88.8346,7539000
2018-11-09,88.246,88.246,85.3527,86.5599,9105900
2018-11-12,85.9713,86.4502,83.1079,83.5868,6278200
2018-11-13,83.926,85.0324,82.9682,83.5868,4731300
2018-11-14,84.784,84.9436,82.8784,83.8561,6678100
2018-11-15,83.5967,86.8891,83.4072,86.5399,10001200
2018-11-16,85.8016,86.52,84.6344,84.8638,7581000
2018-11-19,84.5745,84.9935,79.7157,79.9452,11455300
2018-11-20,76.8224,78.8976,75.2959,77.5807,14202100
2018-11-21,78.9076,79.7057,77.4559,78.9375,8522900
2018-11-23,77.9099,79.5262,77.7203,77.7702,3066900
2018-11-26,78.7879,80.7932,78.6781,80.6735,9292900
2018-11-27,80.8132,81.8109,80.02,81.7809,5335200
2018-11-28,82.0803,85.8017,81.761,85.7817,9342000
2018-11-29,85.1731,85.4774,83.5967,84.0657,6516600
2018-11-30,84.1954,85.662,83.467,85.6121,11273300
2018-12-03,87.0887,88.6351,86.9889,87.7771,10822500
2018-12-04,87.0388,88.266,83.8262,83.9958,8249900
2018-12-06,81.6313,85.662,81.1025,85.6221,10197700
2018-12-07,84.764,85.7917,81.7809,82.5791,8419500
2018-12-10,83.058,85.3028,82.5691,84.7341,9348200
2018-12-11,85.8116,86.6996,84.365,85.3128,8159100
2018-12-12,86.6397,88.256,86.3005,86.3005,10306800
2018-12-13,87.5277,88.5054,86.2107,87.358,8877300
2018-12-14,86.1808,87.7372,85.223,85.7218,6869100
2018-12-17,85.4924,86.101,83.1588,83.906,8368100
2018-12-18,84.5046,86.1708,84.4248,85.3128,9573000
2018-12-19,85.4325,87.5975,82.7387,83.8362,11258400
2018-12-20,83.5868,84.6743,80.6336,82.2499,12532900
2018-12-21,82.619,83.5768,77.5108,77.9598,17704900
2018-12-24,77.3013,79.1371,76.5231,76.8823,6800500
2018-12-26,77.5208,82.609,77.4709,82.609,10994700
2018-12-27,81.1424,84.1654,80.0549,84.1155,7849100
2018-12-28,84.804,85.0334,82.1501,83.068,6850400
2018-12-31,84.0457,84.2852,82.3596,83.896,7247700
2019-01-02,82.19,86.0012,82.0503,85.5522,10146200
2019-01-03,84.1654,84.5545,81.7211,81.9007,9650700
2019-01-04,83.5169,86.7096,83.1777,86.071,9234800
2019-01-07,86.2207,87.3481,85.8216,86.7295,11094100
2019-01-08,87.9068,88.69,87.4878,88.4954,8307600
2019-01-09,88.6052,90.1067,88.2959,89.3435,9578300
2019-01-10,88.8945,90.5806,87.7152,90.4908,7478100
2019-01-11,89.9022,90.9338,89.8922,90.4409,7398200
2019-01-14,89.7525,90.6006,89.3435,90.2214,6084700
2019-01-15,90.4309,91.698,89.982,91.3887,10377900
2019-01-16,91.5085,92.137,90.0019,90.3412,8475000
2019-01-17,90.0418,90.6604,89.6029,90.1915,10254500
2019-01-18,91.1393,91.2291,89.5729,90.9098,11958400
2019-01-22,90.1217,90.7602,88.8845,89.7326,7890300
2019-01-23,90.5307,90.9597,89.3634,90.2913,5595700
2019-01-24,90.4609,92.7755,90.3412,91.9874,9749100
2019-01-25,92.8354,94.3619,92.4762,94.0626,11664300
2019-01-28,93.0848,93.2045,90.4808,92.0871,7361100
2019-01-29,92.1171,92.6358,90.3611,90.9098,6399900
2019-01-30,91.8078,93.1247,90.6903,92.2068,11622800
2019-01-31,88.8147,89.8822,86.4202,88.5553,23729900
2019-02-01,88.1562,90.2913,88.0465,89.8024,10514600
2019-02-04,89.6727,91.9075,89.5031,91.4486,7084500
2019-02-05,91.698,92.137,91.1493,92.0572,5591300
2019-02-06,90.5906,92.0771,89.982,92.0372,5939400
2019-02-07,90.8999,91.4985,89.8024,90.6405,7283800
2019-02-08,89.8124,91.698,89.7924,91.6581,7642100
2019-02-11,92.0372,93.5338,91.9375,92.4762,6455900
2019-02-12,93.2245,94.292,92.985,94.1623,7497000
2019-02-13,94.3718,95.8185,93.6276,93.7932,8577900
2019-02-14,93.434,94.7709,92.8853,94.2022,6579200
2019-02-15,94.7809,95.2099,94.2322,94.6911,6080200
2019-02-19,94.2322,95.0802,93.8431,94.8008,8092400
