date,open,high,low,close,volume
2008-10-08,23.0637,24.087,22.2571,23.4222,1110000
2008-10-09,23.6612,23.9002,21.7791,21.7791,1112000
2008-10-10,21.0546,22.5036,20.3003,21.9733,1436700
2008-10-13,22.2945,24.3484,22.1003,24.3484,1318100
2008-10-14,24.9085,25.4986,23.8554,24.2812,1219300
2008-10-15,23.9525,24.0795,22.2795,22.2795,696500
2008-10-16,22.3691,25.2372,21.6521,24.7144,1685600
2008-10-17,24.3484,24.9832,23.5567,24.0571,1089800
2008-10-20,24.5575,25.043,23.7808,25.043,820000
2008-10-21,25.0355,25.0355,23.4222,23.8554,1174700
2008-10-22,23.1832,23.848,22.9965,23.243,717800
2008-10-23,23.3102,23.8928,22.16,23.243,802200
2008-10-24,21.5326,23.5193,20.7185,23.1459,894700
2008-10-27,22.7799,23.355,22.0629,22.0704,759000
2008-10-28,22.3617,22.5484,21.3683,22.5409,1358400
2008-10-29,22.3841,24.4305,22.3691,23.8704,1106500
2008-10-30,25.6853,28.0903,24.4828,24.6695,2431500
2008-10-31,24.6247,25.9019,24.2214,25.4239,1070300
2008-11-03,25.4239,26.2529,25.2969,26.2156,704300
2008-11-04,26.6637,26.7011,25.8496,26.4695,637600
2008-11-05,26.2529,26.6712,25.5061,25.7749,1071000
2008-11-06,25.7525,26.254,24.8017,24.929,897900
2008-11-07,24.5996,25.6701,23.7462,24.8841,574800
2008-11-10,25.4156,25.7375,24.4499,24.8017,586800
2008-11-11,25.0413,25.0712,23.8061,24.0232,800500
2008-11-12,23.7087,24.4499,23.3569,23.4093,754100
2008-11-13,23.02,23.7761,22.0318,23.2072,1545000
2008-11-14,22.7056,23.9109,22.4585,22.9901,1019900
2008-11-17,22.8404,23.6788,22.6831,23.4168,1044200
2008-11-18,23.4018,23.7612,22.466,23.1623,886900
2008-11-19,23.1173,23.5515,22.0393,22.0842,835300
2008-11-20,21.9121,22.0094,19.6288,19.7486,1330000
2008-11-21,20.295,20.6843,19.5015,20.4897,1493000
2008-11-24,20.6768,20.6768,19.494,20.2876,1474500
2008-11-25,20.5196,20.7592,20.0779,20.3924,1669200
2008-11-26,19.6737,20.8865,19.6737,20.8191,539200
2008-11-28,20.3849,20.8191,20.2277,20.6993,237800
2008-12-01,20.3774,20.3774,19.0823,19.1796,743100
2008-12-02,19.509,20.3774,19.1571,19.8384,1425500
2008-12-03,19.6138,21.1709,18.8502,20.7292,1694300
2008-12-04,20.5346,21.2757,19.5764,20.0854,965000
2008-12-05,19.5764,21.0137,19.2919,20.2726,802400
2008-12-08,20.7143,21.695,20.2876,21.2233,1160300
2008-12-09,21.0137,21.2383,19.8683,20.0555,839900
2008-12-10,20.2726,20.3849,19.2769,19.6063,1162600
2008-12-11,19.7486,20.1004,19.2769,19.509,601700
2008-12-12,19.4266,20.2202,19.0973,19.8608,788100
2008-12-15,19.8683,19.9806,18.7229,18.9026,842100
2008-12-16,19.1871,19.2994,18.3786,18.6631,1648500
2008-12-17,18.6256,18.9775,18.4534,18.6256,1707200
2008-12-18,18.678,18.7903,18.2139,18.7529,1691900
2008-12-19,19.0224,19.2395,18.4909,18.5807,1815600
2008-12-22,18.6256,18.6256,18.0043,18.3711,1395800
2008-12-23,18.4385,18.6481,17.0011,17.3155,1504700
2008-12-24,17.4353,17.585,17.1359,17.4503,827400
2008-12-26,17.4503,17.7348,17.3081,17.5701,674800
2008-12-29,17.6225,17.6524,16.2824,16.6867,1297300
2008-12-30,16.7616,17.3679,16.7017,17.3455,668500
2008-12-31,17.3455,17.9893,17.3455,17.8845,841500
2009-01-02,18.1016,18.1016,17.4129,17.892,712100
2009-01-05,17.8396,17.9668,17.5401,17.8022,1288200
2009-01-06,17.862,18.0043,17.5925,17.8022,1216500
2009-01-07,17.6225,18.0192,17.4428,17.8096,1124600
2009-01-08,17.585,17.6824,16.9862,17.2332,2470400
2009-01-09,17.2257,17.353,16.8439,17.061,1240800
2009-01-12,17.076,17.6674,16.8514,17.4952,863800
2009-01-13,17.5251,18.8203,17.1508,18.1166,1916400
2009-01-14,17.7497,18.0492,17.5701,17.6225,1084100
2009-01-15,17.5102,18.0192,17.3829,17.892,873100
2009-01-16,18.0118,18.0118,17.6449,17.9369,680900
2009-01-20,17.8995,17.8995,17.3006,17.4353,1473200
2009-01-21,17.5925,17.8096,17.4203,17.6225,1147900
2009-01-22,17.3081,17.7198,17.2032,17.5701,778700
2009-01-23,17.1434,17.8396,16.9412,17.8246,959400
2009-01-26,17.8471,18.2663,17.7797,18.1615,1464900
2009-01-27,20.6394,20.6394,18.7753,19.4117,2687600
2009-01-28,19.6063,20.3998,19.4491,20.048,977800
2009-01-29,19.9656,20.4597,19.7261,19.8384,846000
2009-01-30,19.6737,20.2726,19.6587,19.9132,1012100
2009-02-02,19.7336,20.587,19.7261,20.4972,965100
2009-02-03,20.587,20.6095,19.9207,20.4448,874700
2009-02-04,20.6095,20.9463,20.2501,20.2876,468500
2009-02-05,20.2651,20.834,20.2127,20.6918,596300
2009-02-06,20.6843,21.141,20.602,21.0287,494300
2009-02-09,21.0662,21.0963,20.6533,20.9611,391000
2009-02-10,20.8936,21.0737,20.0527,20.2104,741200
2009-02-11,20.2779,20.6308,20.2779,20.5182,293900
2009-02-12,20.2854,20.7734,20.1428,20.6533,506600
2009-02-13,20.6083,20.9536,20.5107,20.5332,311700
2009-02-17,19.9401,20.3605,19.9401,20.0527,413500
2009-02-18,20.1128,20.1803,19.6173,19.8875,430900
2009-02-19,20.0452,20.1728,19.88,19.8951,471800
2009-02-20,19.6698,20.2404,19.3695,19.8725,709200
2009-02-23,20.0001,20.0527,19.3095,19.3395,605600
2009-02-24,19.5422,19.6323,19.0317,19.5347,586800
2009-02-25,19.3845,19.4371,18.6188,18.9266,844200
2009-02-26,19.0392,19.0692,17.7854,17.823,651100
2009-02-27,17.5377,17.6278,17.3124,17.3124,975500
2009-03-02,17.0497,17.1097,15.5707,15.5857,1142100
2009-03-03,15.6082,15.8184,15.1428,15.5031,1248000
2009-03-04,15.6307,15.9911,15.2178,15.7208,1103100
2009-03-05,15.4956,15.6458,15.1052,15.1052,709000
2009-03-06,15.1728,15.4881,14.91,15.4731,1018500
2009-03-09,15.3154,15.3154,14.4145,14.4521,867000
2009-03-10,14.6698,15.0827,14.6322,15.0752,666500
2009-03-11,15.1127,15.3905,14.6548,14.8725,458800
2009-03-12,14.7073,15.6833,14.4971,15.5557,623400
2009-03-13,15.5557,16.0362,15.3905,15.871,358500
2009-03-16,16.0287,16.1488,15.7659,15.8184,403500
2009-03-17,15.8184,16.2464,15.5557,16.2464,542300
2009-03-18,16.0587,16.9896,16.0587,16.6593,679600
2009-03-19,16.832,16.832,16.2839,16.374,612900
2009-03-20,16.0061,16.7118,15.9311,16.2989,685000
2009-03-23,16.5542,16.6293,16.0887,16.6293,502400
2009-03-24,16.4115,16.7043,16.344,16.4266,409700
2009-03-25,16.5166,17.1172,16.4341,16.8695,764800
2009-03-26,16.9296,17.9356,16.862,17.9206,989800
2009-03-27,17.9881,18.0632,17.5377,17.6503,537700
2009-03-30,17.1923,17.395,16.7419,17.0947,515400
2009-03-31,17.2974,17.898,17.1623,17.4776,460700
2009-04-01,17.1173,17.2073,16.6818,17.1773,525800
2009-04-02,17.4326,18.1383,17.3275,18.0182,609500
2009-04-03,18.1007,18.1983,17.7179,18.0557,549600
2009-04-06,17.9356,18.1458,17.5902,17.823,664900
2009-04-07,17.7704,18.2509,17.6803,17.9356,530000
2009-04-08,18.0707,18.6488,18.0031,18.5137,596700
2009-04-09,18.8064,19.0317,18.6488,18.9341,467600
2009-04-13,18.7389,18.9566,18.5737,18.7764,624300
2009-04-14,18.6338,18.7164,18.326,18.4311,545900
2009-04-15,18.386,18.8365,18.3485,18.6938,656900
2009-04-16,18.874,19.1893,18.7464,19.0016,625200
2009-04-17,19.0467,19.4521,18.9491,19.392,523600
2009-04-20,19.0317,19.3845,18.4911,18.5812,473500
2009-04-21,18.4761,18.904,18.0632,18.1683,730400
2009-04-22,18.0257,18.3034,17.8755,17.9806,541400
2009-04-23,17.9656,17.9656,17.1172,17.2299,853500
2009-04-24,17.2449,17.2974,16.9296,17.1698,659900
2009-04-27,17.6203,17.7179,17.0046,17.3275,1076000
2009-04-28,17.2374,17.7179,17.2148,17.2749,728400
2009-04-29,17.5377,18.1608,16.9746,18.0857,1163400
2009-04-30,18.2884,18.4536,17.9806,18.0932,600300
2009-05-01,17.9431,18.2584,17.823,18.0707,501100
2009-05-04,18.1083,18.4161,17.7779,18.401,651300
2009-05-05,18.2058,18.3635,17.6953,17.838,1174700
2009-05-06,18.0332,18.1758,17.2224,17.5677,1323800
2009-05-07,18.1533,20.2854,18.1533,19.5347,1757300
2009-05-08,19.6698,20.1278,19.4746,19.7374,857800
2009-05-11,19.5197,19.9101,19.4221,19.5197,565000
2009-05-12,19.5872,19.88,19.4521,19.7449,575200
2009-05-13,19.5122,19.8425,19.1143,19.1668,549200
2009-05-14,19.2719,19.4596,19.1143,19.1518,548900
2009-05-15,19.0917,19.1668,18.7389,18.874,532600
2009-05-18,18.8815,18.8815,18.1308,18.3034,879600
2009-05-19,18.3261,18.4015,17.9113,18.1375,1050700
2009-05-20,18.1979,18.3562,17.8736,17.8962,688200
2009-05-21,17.6926,17.8057,17.0591,17.2175,809900
2009-05-22,17.3381,17.7227,17.225,17.2325,587600
2009-05-26,17.2099,17.7982,17.0515,17.5794,922700
2009-05-27,17.4814,17.5417,17.0214,17.127,821800
2009-05-28,17.2325,17.323,16.7574,17.0289,911900
2009-05-29,17.1345,17.8208,16.8328,17.8208,649900
2009-06-01,18.0319,18.6202,17.9339,18.5825,631400
2009-06-02,18.4467,19.3668,18.3789,19.1632,731000
2009-06-03,18.9897,19.6383,18.8615,19.6383,639200
2009-06-04,19.6534,19.6609,18.854,19.3366,864100
2009-06-05,19.5478,19.5478,18.8615,19.0199,349900
2009-06-08,18.8615,19.1707,18.6654,18.9143,399400
2009-06-09,18.8992,19.1933,18.7107,19.1632,473400
2009-06-10,19.216,19.2461,18.7258,18.9746,502900
2009-06-11,18.9822,19.4271,18.9822,19.2386,492100
2009-06-12,19.1179,19.1783,18.8464,18.9897,346500
2009-06-15,18.8087,18.854,18.1677,18.4995,643400
2009-06-16,18.6202,18.6202,18.2356,18.2431,388000
2009-06-17,18.2733,19.133,18.1074,18.9219,320400
2009-06-18,18.8841,19.6157,18.771,19.5101,420800
2009-06-19,19.6911,19.955,19.3593,19.5101,534400
2009-06-22,19.4045,19.4648,19.0802,19.1707,400600
2009-06-23,19.2914,19.4196,18.9897,19.0048,268200
2009-06-24,19.216,19.2989,18.7786,18.9068,446400
2009-06-25,18.9294,19.0501,18.7786,19.0274,580700
2009-06-26,18.9973,19.1632,18.5448,18.9596,797600
2009-06-29,19.0425,19.6685,18.9445,19.6081,478800
2009-06-30,19.5629,19.7665,19.4045,19.6685,413200
2009-07-01,19.8344,19.8344,19.4422,19.7514,484900
2009-07-02,19.4196,19.6157,19.0651,19.397,547900
2009-07-06,19.2612,19.5327,19.1104,19.495,245200
2009-07-07,19.6081,19.6081,19.0274,19.0425,282700
2009-07-08,19.1556,19.2009,18.7031,18.9671,542000
2009-07-09,19.0048,19.0048,18.7031,18.7559,331500
2009-07-10,18.7031,19.0576,18.6126,18.854,173000
2009-07-13,18.8615,19.3517,18.673,19.3366,262200
2009-07-14,19.2763,19.3366,18.7559,18.8841,558400
2009-07-15,19.1632,19.9098,19.0501,19.9098,479900
2009-07-16,19.7514,20.2265,19.7363,20.1964,297200
2009-07-17,20.1436,20.5584,20.0154,20.4075,641800
2009-07-20,20.5131,20.5131,19.9852,20.4075,276500
2009-07-21,20.4453,20.664,20.302,20.5961,238700
2009-07-22,20.6112,21.388,20.581,21.1089,613700
2009-07-23,21.0109,21.9309,20.9807,21.9309,675100
2009-07-24,21.7499,22.0818,21.6972,22.0742,561000
2009-07-27,21.9913,22.0592,21.8857,21.9837,400000
2009-07-28,21.8782,22.3156,21.8329,22.2477,469700
2009-07-29,22.2477,22.5192,22.0214,22.1798,310400
2009-07-30,22.21,22.7982,21.9687,22.5418,464500
2009-07-31,22.4061,22.4061,21.1768,21.1768,839800
2009-08-03,21.2899,21.4181,20.9732,21.2899,499900
2009-08-04,21.1466,21.5162,21.1315,21.4257,187200
2009-08-05,21.3653,21.6293,20.8072,20.9656,302400
2009-08-06,21.0637,21.3125,20.3774,20.8148,268700
2009-08-07,21.0259,21.5689,20.9505,21.4257,462200
2009-08-10,21.3502,22.0365,21.3502,21.8254,303100
2009-08-11,21.8178,22.1798,21.667,21.667,314500
2009-08-12,21.7801,22.4513,21.7424,22.1647,329400
2009-08-13,22.2024,22.21,21.5765,21.9159,190900
2009-08-14,21.9611,22.0441,21.2447,21.4634,268800
2009-08-17,21.0787,21.5916,21.041,21.3578,294100
2009-08-18,21.3124,21.6303,21.0474,21.4335,243400
2009-08-19,21.2972,21.9483,21.2896,21.9029,223400
2009-08-20,21.8196,22.1906,21.7742,22.077,261400
2009-08-21,22.183,22.5313,21.9559,22.2739,269700
2009-08-24,22.3799,22.3799,21.9105,21.971,276600
2009-08-25,22.0997,22.4404,22.0316,22.2587,367100
2009-08-26,22.1679,22.2512,21.8423,21.971,290800
2009-08-27,22.0165,22.1149,21.5319,21.9938,172900
2009-08-28,21.9559,22.1225,21.6833,21.8726,208000
2009-08-31,21.6833,22.0695,21.4714,21.971,372200
2009-09-01,21.8423,22.2285,21.3729,21.4108,308600
2009-09-02,21.6001,21.7893,21.3956,21.4335,144700
2009-09-03,21.5698,21.5698,21.1004,21.5016,159900
2009-09-04,21.5319,21.971,21.1836,21.8272,204900
2009-09-08,21.9786,22.0013,21.2291,21.3578,366000
2009-09-09,21.5774,21.6455,21.1988,21.2669,570400
2009-09-10,21.3124,21.6076,21.1988,21.4486,485300
2009-09-11,21.4032,21.5546,21.2139,21.3578,299900
2009-09-14,21.2821,21.5849,21.0549,21.4638,496900
2009-09-15,21.4562,21.865,21.4259,21.7136,268700
2009-09-16,21.7288,22.0695,21.6455,21.9559,464300
2009-09-17,21.7969,22.3874,21.7969,22.1452,339900
2009-09-18,22.1982,22.713,22.1755,22.5389,537400
2009-09-21,22.501,22.6978,22.4102,22.6449,366400
2009-09-22,22.6751,22.8568,22.3572,22.7433,319800
2009-09-23,22.8493,23.1294,22.713,22.7963,291000
2009-09-24,22.7736,22.9023,22.4177,22.5691,289200
2009-09-25,22.4934,22.9477,22.4329,22.5691,320000
2009-09-28,22.6979,23.3565,22.4783,23.1294,278500
2009-09-29,23.2203,23.296,22.9628,23.0613,178200
2009-09-30,23.0613,23.2354,22.5464,23.0537,346700
2009-10-01,22.925,22.9628,22.2966,22.4329,245800
2009-10-02,22.1149,22.554,22.0695,22.13,163900
2009-10-05,22.6449,22.8644,22.3874,22.6221,622600
2009-10-06,22.7206,23.0991,22.448,23.0991,565700
2009-10-07,23.0915,23.2354,22.9174,23.0764,150600
2009-10-08,23.3262,23.9471,23.137,23.7275,457600
2009-10-09,23.7351,24.3408,23.7351,24.2802,394200
2009-10-12,24.4316,24.8253,24.4013,24.6966,463000
2009-10-13,24.7193,24.742,24.1363,24.4695,389900
2009-10-14,24.6663,24.848,24.4543,24.8102,296100
2009-10-15,24.7723,24.8329,24.4998,24.6436,308800
2009-10-16,24.6133,24.9086,24.477,24.795,281700
2009-10-19,24.8859,25.0146,24.371,24.8026,466600
2009-10-20,24.7345,24.7345,23.9774,24.4013,485300
2009-10-21,24.3256,24.477,23.5685,23.5912,561700
2009-10-22,23.6291,24.3635,23.3187,24.2878,482300
2009-10-23,24.4165,24.4165,23.6367,23.8184,380400
2009-10-26,23.7729,24.265,23.4625,23.6972,383300
2009-10-27,23.8108,24.1212,23.5079,23.6139,413000
2009-10-28,23.5534,23.5685,22.766,22.7887,490500
2009-10-29,22.9174,23.0007,22.2663,22.395,722900
2009-10-30,22.2587,22.5994,22.1452,22.1527,550500
2009-11-02,22.183,22.607,21.9635,22.554,415800
2009-11-03,23.8259,24.2121,23.1067,23.9698,1242600
2009-11-04,24.3256,25.59,24.1515,24.9843,936700
2009-11-05,25.1887,26.0897,25.1281,25.7414,853800
2009-11-06,25.5294,26.0291,25.4764,25.6884,357800
2009-11-09,25.8625,26.1654,25.802,26.1427,496100
2009-11-10,26.1427,26.4985,26.014,26.4001,580200
2009-11-11,26.4758,26.4985,26.1805,26.3092,343900
2009-11-12,26.2487,26.4909,25.8247,25.9155,294900
2009-11-13,26.0139,26.3622,25.7338,26.2941,410900
2009-11-16,26.3471,26.7483,26.3319,26.5212,515800
2009-11-17,26.4985,26.8165,26.3774,26.6878,358900
2009-11-18,26.5136,26.6121,26.2184,26.3774,255800
2009-11-19,26.2032,26.2638,25.7414,25.908,400600
2009-11-20,25.9967,26.1177,25.5287,25.682,516100
2009-11-23,26.0371,26.8278,25.9241,26.4163,406500
2009-11-24,26.3759,26.7148,26.1823,26.6745,210000
2009-11-25,26.6745,26.8358,26.4566,26.5212,184500
2009-11-27,26.1339,26.4808,25.9402,26.2065,144500
2009-11-30,26.15,26.1662,25.4965,26.0693,735200
2009-12-01,26.263,26.6503,26.2065,26.5454,435500
2009-12-02,26.6261,27.0618,26.3759,26.9407,340900
2009-12-03,27.0295,27.1505,26.8439,26.8762,333100
2009-12-04,26.626,26.626,20.6957,23.5116,9046700
2009-12-07,23.2211,24.3991,22.8097,24.3669,2533900
2009-12-08,24.0361,24.2862,23.8021,24.2216,718000
2009-12-09,24.1329,24.2378,23.673,23.9473,825300
2009-12-10,23.907,24.4476,23.3018,23.3906,882500
2009-12-11,23.1889,23.1889,22.1803,22.8581,2762800
2009-12-14,22.8742,23.205,22.5434,22.8661,903500
2009-12-15,22.85,22.9791,22.4143,22.616,1022100
2009-12-16,22.6644,22.8016,21.8576,21.9382,1012100
2009-12-17,21.785,22.3255,21.7285,22.1642,1238900
2009-12-18,22.1561,22.4546,22.14,22.4546,953900
2009-12-21,22.3336,23.0033,22.3336,22.737,541900
2009-12-22,22.6079,22.9307,22.4304,22.5999,953500
2009-12-23,22.7532,22.7532,22.2771,22.3982,862100
2009-12-24,22.3578,22.4385,22.2206,22.4385,187500
2009-12-28,22.3659,22.6725,22.3578,22.6321,353600
2009-12-29,22.7048,23.2615,22.6483,23.2131,530900
2009-12-30,23.1485,23.3099,22.8016,22.9549,254900
2009-12-31,22.9226,23.1405,22.5595,22.5676,292200
2010-01-04,22.5676,22.9791,22.495,22.8258,435300
2010-01-05,22.8097,22.8177,22.5676,22.8016,631500
2010-01-06,22.9145,22.9791,22.6725,22.7774,570000
2010-01-07,22.7532,22.7532,22.3013,22.4466,538300
2010-01-08,22.5111,22.5837,22.2287,22.3336,325200
2010-01-11,22.3417,22.4788,22.1803,22.3175,393100
2010-01-12,22.1077,22.261,21.9867,22.0674,506100
2010-01-13,22.0593,22.4788,22.0593,22.4143,346100
2010-01-14,22.3578,22.4546,22.1884,22.2691,294700
2010-01-15,22.2691,22.3659,22.0673,22.2852,520500
2010-01-19,22.2852,22.6644,22.2529,22.3175,524600
2010-01-20,22.1642,22.4224,21.9947,22.1158,915000
2010-01-21,22.1884,22.2933,21.4541,21.8334,1271100
2010-01-22,21.7608,21.9221,21.551,21.6397,531300
2010-01-25,21.785,21.9544,21.4864,21.7527,342500
2010-01-26,21.6397,21.6962,21.4219,21.5832,516700
2010-01-27,21.5832,21.5832,21.0588,21.3331,946000
2010-01-28,21.3977,21.4219,20.6957,21.0749,771400
2010-01-29,21.1153,21.5187,20.9862,21.0427,692300
2010-02-01,21.0669,21.1475,20.7603,21.0427,1284700
2010-02-02,22.0189,24.1652,21.2121,23.8263,3792000
2010-02-03,23.7053,24.4072,23.3099,24.1894,1556100
2010-02-04,24.1167,24.5847,23.9796,23.9877,1214300
2010-02-05,24.0926,24.2297,23.5842,23.9554,559700
2010-02-08,23.8828,24.5282,23.794,24.4153,586300
2010-02-09,24.5686,24.5928,24.0603,24.4395,587400
2010-02-10,24.3185,24.5282,23.8747,24.383,400700
2010-02-11,24.3507,24.5444,24.1409,24.496,316400
2010-02-12,24.1813,24.6977,24.1329,24.6815,459100
2010-02-16,24.8429,24.9478,24.4314,24.8833,340000
2010-02-17,24.972,24.972,24.7057,24.8752,516400
2010-02-18,24.8106,25.3432,24.7542,25.3432,551200
2010-02-19,25.3917,25.7642,25.1974,25.5942,669900
2010-02-22,25.6751,25.6751,25.246,25.2946,344800
2010-02-23,25.1812,25.3432,25.1003,25.1407,523500
2010-02-24,25.829,25.829,25.246,25.6103,419800
2010-02-25,25.3917,25.6185,25.0031,25.4241,222600
2010-02-26,25.3836,25.7075,25.3836,25.5942,325800
2010-03-01,25.5294,26.2014,25.5294,26.0476,312100
2010-03-02,26.0233,26.5658,26.0233,26.2743,584700
2010-03-03,26.0071,26.2662,25.7318,25.8128,595500
2010-03-04,25.9018,25.9018,25.5051,25.5861,220200
2010-03-05,25.7075,26.1124,25.497,26.0881,378400
2010-03-08,26.0152,26.1609,25.6347,25.7642,208200
2010-03-09,25.6508,26.0476,25.5861,25.9099,282500
2010-03-10,25.829,26.1852,25.7642,26.1852,295700
2010-03-11,26.1205,26.2338,25.7318,26.2095,301600
2010-03-12,26.3391,26.3391,25.7804,26.1852,245500
2010-03-15,26.1528,26.3067,26.0476,26.2338,210900
2010-03-16,26.3148,26.7277,26.169,26.7115,482700
2010-03-17,26.7925,26.7925,26.5577,26.6063,747200
2010-03-18,26.6306,27.0921,26.5577,26.9787,333200
2010-03-19,27.1569,27.4079,26.7196,27.1569,744900
2010-03-22,27.003,27.5779,26.7844,27.3674,696700
2010-03-23,27.3836,27.6346,27.0597,27.5698,320000
2010-03-24,27.4322,27.5293,27.1731,27.1892,244000
2010-03-25,27.3674,27.9989,27.1731,27.7155,482700
2010-03-26,27.756,27.9018,27.3431,27.5455,311500
2010-03-29,27.5536,27.8856,27.4483,27.6751,238100
2010-03-30,27.6508,28.0394,27.4726,27.6589,219800
2010-03-31,27.5293,27.7074,27.2378,27.254,327000
2010-04-01,27.3431,27.7641,27.2702,27.6265,257000
2010-04-05,27.7317,27.9747,27.2459,27.7641,255400
2010-04-06,27.6022,27.7317,27.4807,27.4969,251400
2010-04-07,29.1892,30.8976,28.6467,28.9705,3145000
2010-04-08,28.8086,28.8086,27.9423,28.0718,975000
2010-04-09,28.0799,28.4281,27.7317,28.4281,694300
2010-04-12,28.3633,28.9787,28.3633,28.8653,796000
2010-04-13,28.7924,28.8653,28.3795,28.7519,398900
2010-04-14,28.8734,29.1649,28.6791,29.1487,297200
2010-04-15,28.9787,29.1973,28.7843,28.8734,261600
2010-04-16,28.9058,29.2944,28.6953,28.8896,308100
2010-04-19,28.7762,29.0758,28.4929,29.0272,358600
2010-04-20,29.0515,29.6345,28.7357,29.3187,703200
2010-04-21,29.262,29.3349,28.4604,28.7114,463000
2010-04-22,28.509,28.5657,27.8127,28.2661,609100
2010-04-23,28.2985,28.3957,28.0313,28.2742,413200
2010-04-26,28.2014,28.3471,27.8937,27.918,357100
2010-04-27,27.9018,28.1609,27.3917,27.5455,484500
2010-04-28,27.5536,27.7155,27.4403,27.5212,292200
2010-04-29,27.6508,27.9018,27.4888,27.7236,319900
2010-04-30,27.6751,27.8451,26.9463,26.9463,565000
2010-05-03,27.0192,27.5455,26.752,27.4241,447500
2010-05-04,27.1164,27.2297,26.6468,27.1326,677100
2010-05-05,27.0435,28.0394,26.9221,27.7803,757900
2010-05-06,26.1286,27.8127,25.1165,26.6953,1112500
2010-05-07,26.4119,26.6468,25.5861,25.9585,1214900
2010-05-10,26.7196,26.9625,26.2338,26.6063,703200
2010-05-11,26.25,27.5131,26.1771,27.0192,523800
2010-05-12,27.0678,27.3107,26.8411,27.0192,813000
2010-05-13,27.0516,27.3755,26.7115,26.9787,402700
2010-05-14,26.8573,27.0435,26.5091,26.752,615800
2010-05-17,26.914,27.416,26.4929,27.1892,513700
2010-05-18,27.4888,27.7722,27.0111,27.0678,372400
2010-05-19,26.9706,27.0759,26.5496,26.6953,561400
2010-05-20,26.2095,26.3148,25.667,25.8047,684200
2010-05-21,25.6023,26.169,25.165,25.829,549000
2010-05-24,25.6832,26.2014,25.4403,25.7885,311200
2010-05-25,25.4066,25.5772,24.781,25.4635,385700
2010-05-26,25.5204,26.1216,25.2929,25.4147,387300
2010-05-27,25.8616,26.0485,25.6747,26.0485,340900
2010-05-28,25.9347,26.3085,25.756,25.8616,352900
2010-06-01,25.7316,25.886,25.1304,25.1547,345000
2010-06-02,25.171,25.6422,24.8379,25.5204,889700
2010-06-03,25.5122,25.6991,25.2685,25.6341,762900
2010-06-04,25.3904,25.3904,24.6347,24.6997,419100
2010-06-07,24.7647,24.8785,24.4479,24.4641,561500
2010-06-08,24.4722,24.6591,24.2447,24.4479,616400
2010-06-09,24.5372,24.9272,24.4072,24.521,853400
2010-06-10,24.8298,24.9435,24.4804,24.7241,482800
2010-06-11,24.4722,25.561,24.3991,25.5285,422800
2010-06-14,25.6666,26.3329,25.6666,26.1216,498500
2010-06-15,26.1947,26.406,25.8697,26.3654,377600
2010-06-16,26.1866,26.3735,26.0241,26.2354,297600
2010-06-17,26.2922,26.5197,25.9022,26.4872,283100
2010-06-18,26.406,26.6741,26.0729,26.4791,505700
2010-06-21,26.7472,26.9097,26.3329,26.4791,338200
2010-06-22,26.4547,26.8935,26.1704,26.211,283800
2010-06-23,26.1297,26.1378,25.7235,25.8372,256300
2010-06-24,25.6747,25.9672,25.5447,25.7397,412200
2010-06-25,25.821,26.0972,25.3091,25.7479,539600
2010-06-28,25.8779,26.2191,25.5366,26.0404,188600
2010-06-29,25.8129,25.8129,25.4391,25.5854,364300
2010-06-30,25.6747,25.9347,25.1791,25.2522,319300
2010-07-01,25.3416,25.3416,24.3341,24.9435,382900
2010-07-02,25.1141,25.1141,24.8135,24.8785,193200
2010-07-06,25.1872,25.4472,24.586,24.7079,309300
2010-07-07,24.8135,25.3904,24.6104,25.3741,520300
2010-07-08,25.5772,25.7154,25.2279,25.4472,335300
2010-07-09,25.3579,25.5854,25.2604,25.4391,373600
2010-07-12,25.3254,25.5122,24.911,25.2279,286400
2010-07-13,25.4635,25.9916,25.4635,25.9185,436200
2010-07-14,25.7966,25.9835,25.6341,25.8291,222200
2010-07-15,25.8779,25.9347,25.236,25.3416,374100
2010-07-16,25.1954,25.2604,24.456,24.4804,398300
2010-07-19,24.5941,24.6185,24.3016,24.3585,355300
2010-07-20,23.3023,24.7647,23.3023,24.7485,354800
2010-07-21,24.8947,24.8947,24.2204,24.2285,362300
2010-07-22,24.5373,25.3172,24.5291,24.8947,506100
2010-07-23,24.7729,25.1791,24.6022,25.0816,299600
2010-07-26,24.9841,25.7885,24.9841,25.5935,314000
2010-07-27,25.7885,26.2516,25.7316,25.9266,341100
2010-07-28,25.9266,26.146,25.1141,25.1385,312800
2010-07-29,25.301,25.6016,24.8297,25.4635,356400
2010-07-30,25.171,25.9104,25.1304,25.8291,358100
2010-08-02,26.2272,26.3085,25.6422,26.0972,354600
2010-08-03,25.9672,26.7554,25.8291,25.9916,287800
2010-08-04,25.9835,26.3572,25.951,26.276,293800
2010-08-05,26.0891,26.3329,25.9022,26.1866,200600
2010-08-06,25.9266,26.471,25.8454,26.0485,399100
2010-08-09,26.2191,26.4385,25.8047,26.406,317900
2010-08-10,26.1947,26.3735,25.8129,26.1704,269000
2010-08-11,25.7885,25.7885,25.0572,25.106,444400
2010-08-12,24.8704,25.0979,24.5941,24.9516,313900
2010-08-13,24.8297,24.8297,24.4073,24.5129,307600
2010-08-16,24.4073,24.6916,24.0335,24.5129,220400
2010-08-17,24.6997,25.1222,24.586,25.0329,291100
2010-08-18,25.0329,25.4797,24.8054,25.1547,225500
