date,open,high,low,close,volume
2018-09-10,42.0401,42.5301,42.0245,42.0712,1234500
2018-09-11,42.1645,42.9656,42.1023,42.6467,1989200
2018-09-12,42.8179,43.3623,42.4523,43.2223,2399100
2018-09-13,43.2068,43.409,42.8567,43.1834,2065200
2018-09-14,43.1523,43.1523,42.2345,42.8801,1486600
2018-09-17,42.9656,43.2534,42.4367,42.5067,1755000
2018-09-18,43.3856,44.1323,43.2301,43.4401,2365700
2018-09-19,43.4245,43.8368,43.409,43.5568,2337200
2018-09-20,43.6423,43.6423,42.919,42.9812,2396700
2018-09-21,43.2845,43.4323,42.8256,43.0356,4273400
2018-09-24,43.4712,43.8523,42.9112,43.3156,2864700
2018-09-25,43.5801,43.9534,43.4012,43.6501,2846700
2018-09-26,43.5801,43.9068,43.0667,43.0823,1294700
2018-09-27,43.3468,43.9301,43.2145,43.8601,1796700
2018-09-28,43.7434,44.4435,43.7357,43.7979,1301400
2018-10-01,44.0546,45.0579,43.9379,44.7935,1429200
2018-10-02,44.9257,44.9879,44.3423,44.4434,1726900
2018-10-03,45.0501,46.0535,44.3501,45.4079,2938900
2018-10-04,45.369,45.7735,44.8946,45.3535,1002500
2018-10-05,45.3068,45.5868,45.019,45.509,816900
2018-10-08,45.1668,45.4079,44.669,44.9024,1186700
2018-10-09,45.0813,45.4935,44.7701,45.1279,1025300
2018-10-10,45.0579,45.1435,44.1868,44.2023,1633400
2018-10-11,44.0546,44.2023,42.5378,43.0045,3028100
2018-10-12,43.6579,43.9923,42.1801,43.1056,2218100
2018-10-15,43.1679,43.479,42.8101,43.059,665900
2018-10-16,43.4479,44.5135,43.0901,44.0623,1569500
2018-10-17,44.2568,44.4823,43.6968,44.0001,1135900
2018-10-18,43.8134,44.5135,43.5023,43.9301,1703000
2018-10-19,43.9457,44.809,43.7745,43.9923,1053500
2018-10-22,44.0001,44.1946,43.3779,43.7434,2057200
2018-10-23,42.6778,42.919,40.9356,42.0012,2425200
2018-10-24,42.0867,42.2656,39.9556,40.0567,2159400
2018-10-25,40.7333,41.2389,40.5078,40.7956,2484000
2018-10-26,40.3133,40.5311,39.1855,40.01,1349600
2018-10-29,40.2278,40.4378,39.03,39.6833,2049700
2018-10-30,39.4695,39.8259,38.6538,39.6358,1703100
2018-10-31,40.1981,41.5047,40.1822,40.9187,2333800
2018-11-01,40.9821,41.774,40.5782,41.6552,1661000
2018-11-02,41.8928,42.2017,40.3961,40.6257,1733900
2018-11-05,40.9583,41.3543,40.1902,41.1088,2557200
2018-11-06,41.085,41.3939,40.5624,40.9029,1338000
2018-11-07,41.6315,42.4788,41.4176,41.9482,2597900
2018-11-08,41.9403,43.6113,41.1325,41.3701,2232600
2018-11-09,40.8791,41.0771,39.7229,40.0318,2644500
2018-11-12,40.1743,40.2614,39.0973,39.2161,2175200
2018-11-13,39.1765,39.5962,37.6798,37.8698,2784900
2018-11-14,38.5588,38.836,36.769,36.967,2996000
2018-11-15,36.6661,37.7431,36.6661,37.363,1729500
2018-11-16,37.4659,38.0361,36.967,37.6164,2510400
2018-11-19,37.5768,38.1391,37.165,37.4184,2315100
2018-11-20,36.9591,37.1571,35.2406,35.5178,3889200
2018-11-21,35.8267,37.2363,35.8267,36.4206,2285200
2018-11-23,35.3436,35.7712,35.0981,35.1614,1204800
2018-11-26,35.5812,36.0167,35.1773,35.6524,1775800
2018-11-27,35.597,35.9692,35.2406,35.7237,3002000
2018-11-28,35.7316,35.8504,35.106,35.5812,2482500
2018-11-29,35.4069,36.2622,35.3277,35.8029,2151000
2018-11-30,35.597,35.7633,35.0268,35.3436,3311100
2018-12-03,36.2464,37.1254,36.1118,36.9195,2692300
2018-12-04,36.7374,36.9195,35.7316,35.7791,2439900
2018-12-06,35.1852,35.1852,33.5063,34.5596,3135300
2018-12-07,35.4703,36.4127,35.2565,35.2802,3219700
2018-12-10,34.908,34.908,33.3717,34.0052,3534200
2018-12-11,34.4566,34.6229,33.3479,33.7439,2377400
2018-12-12,34.219,34.908,33.7122,34.4091,2407000
2018-12-13,34.1082,35.1931,34.0607,35.0268,2122100
2018-12-14,34.6388,34.6388,33.1816,33.4271,3854500
2018-12-17,33.1499,33.8548,32.2472,32.3501,2478600
2018-12-18,32.263,32.6115,30.7979,30.9405,3580000
2018-12-19,31.083,31.7007,30.6475,30.9246,5207200
2018-12-20,30.1327,31.2097,29.1903,30.204,6242700
2018-12-21,30.0931,30.2119,28.4459,28.6835,6340500
2018-12-24,28.1846,28.533,26.9413,27.0125,1817800
2018-12-26,27.2343,28.8736,26.5691,28.8736,3320000
2018-12-27,28.2796,28.4697,26.9175,28.0896,3913000
2018-12-28,28.2083,28.2638,27.06,27.7253,3128500
2018-12-31,27.8203,28.636,27.6461,28.5251,3172000
2019-01-02,28.0183,29.6734,27.5827,29.0953,3183000
2019-01-03,29.2774,30.3545,29.0874,29.5942,2930100
2019-01-04,30.4099,31.6453,30.2357,31.2018,4336900
2019-01-07,31.2335,32.6114,31.2335,32.4847,3687800
2019-01-08,33.3004,34.124,32.9282,33.8152,4160700
2019-01-09,34.3853,35.0189,34.0686,34.6784,3428100
2019-01-10,34.3853,34.6467,33.3162,33.9181,3923800
2019-01-11,33.5301,33.8231,33.142,33.3242,3504100
2019-01-14,32.8649,33.34,32.6748,33.1816,1989800
2019-01-15,33.2846,33.9339,33.2054,33.6964,1623400
2019-01-16,33.5459,34.2507,33.5459,33.9181,2172400
2019-01-17,33.5934,34.2507,33.5934,33.8468,1795700
2019-01-18,34.227,34.6229,34.0923,34.4487,1887600
2019-01-22,34.0844,34.2507,33.2925,33.4667,1922500
2019-01-23,33.6964,33.7439,32.3897,32.6827,1609600
2019-01-24,32.6273,32.8569,32.1996,32.6748,3606800
2019-01-25,33.047,33.9735,32.9995,33.6964,2354600
2019-01-28,32.9916,33.6726,32.8965,33.6251,1723000
2019-01-29,34.1319,34.7496,33.8785,34.5754,2690200
2019-01-30,34.9313,35.1577,34.6158,34.9232,3290300
2019-01-31,35.1011,35.1092,34.171,34.7857,3193200
2019-02-01,34.8423,35.4085,34.3894,35.271,1712700
2019-02-04,35.0202,35.7643,35.0041,35.7239,1435900
2019-02-05,35.6106,35.9827,35.1173,35.5217,1525600
2019-02-06,35.3276,35.8128,35.3033,35.4246,1587500
2019-02-07,35.1254,35.3033,34.171,34.5511,2092000
2019-02-08,34.3975,34.5107,33.6534,34.5107,1918500
2019-02-11,34.1872,34.4056,33.8071,34.3732,3034100
2019-02-12,34.9232,35.3842,34.7291,35.2871,1832600
2019-02-13,35.4327,36.1525,35.3357,35.9261,1632300
2019-02-14,35.8209,36.6135,35.6349,36.476,2519700
2019-02-15,36.8157,37.1312,36.5974,36.8076,2067500
2019-02-19,37.7539,39.4524,37.7539,38.7326,5120700
2019-02-20,37.4304,38.1017,35.4085,36.3062,6643500
2019-02-21,36.0393,36.193,33.6857,33.9931,5001300
2019-02-22,34.3328,34.4217,33.8475,33.8718,2534600
2019-02-25,33.6938,33.9365,33.3622,33.4512,2821500
2019-02-26,33.4431,33.5887,32.5858,32.6182,2782600
2019-02-27,32.8931,33.3622,32.2623,32.9902,2779000
2019-02-28,33.152,33.2652,32.5292,32.5454,2384900
2019-03-01,32.699,33.7585,32.6586,33.7424,2482000
2019-03-04,33.7828,33.9446,33.16,33.621,2226100
2019-03-05,33.5887,33.7505,33.2167,33.3056,2047900
2019-03-06,33.16,33.2894,32.5777,32.5777,2075700
2019-03-07,32.5858,32.8042,32.2866,32.4241,2774600
2019-03-08,31.8013,31.9145,31.1057,31.866,3018100
2019-03-11,32.1491,32.6748,31.9711,32.6262,2305000
2019-03-12,32.7799,33.4027,32.7152,32.8365,2106300
2019-03-13,33.1115,33.338,32.7718,32.9821,1744300
2019-03-14,33.0387,33.4027,32.7071,32.8204,1509300
2019-03-15,32.6343,32.7071,32.1491,32.3836,2633500
2019-03-18,32.4564,32.974,32.327,32.9578,1648400
2019-03-19,33.0953,33.1439,32.6909,32.8446,1497600
2019-03-20,32.8204,33.7424,32.691,33.6291,1583600
2019-03-21,33.4755,34.0901,33.4108,33.9769,2051300
2019-03-22,33.6372,33.6858,32.9255,32.9417,1423700
2019-03-25,32.8123,32.9983,32.327,32.7799,1599900
2019-03-26,33.1358,34.0578,32.9659,33.1439,1485000
2019-03-27,33.1519,33.3946,32.8042,32.9821,1498100
2019-03-28,32.8204,33.1843,32.6505,33.152,1832600
2019-03-29,33.6858,34.0416,33.2571,33.6049,1896900
2019-04-01,33.9526,34.3409,33.6049,34.2762,1558700
2019-04-02,34.3409,34.5026,34.0659,34.171,1788700
2019-04-03,34.3247,34.4703,32.6748,32.8123,3145700
2019-04-04,32.788,32.9093,32.052,32.5616,2525100
2019-04-05,32.5939,33.3299,32.5373,32.9902,1694600
2019-04-08,32.9902,33.16,32.3917,32.6182,1571800
2019-04-09,32.4402,32.4969,31.9469,32.3432,2112500
2019-04-10,32.4402,32.4807,31.7123,31.7851,2247600
2019-04-11,31.7366,32.2623,31.6719,31.8579,1571500
2019-04-12,32.2946,32.4968,32.0763,32.4402,2216200
2019-04-15,32.3755,32.4968,32.0439,32.3189,1703700
2019-04-16,32.3513,32.3836,31.7689,32.0358,1707100
2019-04-17,32.1005,32.3432,31.8336,31.8417,1613400
2019-04-18,31.8256,31.8417,31.3241,31.8175,2345300
2019-04-22,32.1248,33.3542,31.866,33.1358,2461800
2019-04-23,33.152,33.5483,32.788,33.0873,2466700
2019-04-24,32.9902,33.0306,32.4807,32.9012,1737400
2019-04-25,32.9659,33.0306,32.4079,32.5373,1416400
2019-04-26,32.3917,32.877,32.1652,32.8527,1465800
2019-04-29,32.9417,33.8475,32.8851,33.613,3715400
2019-04-30,33.861,33.9024,33.0259,33.1995,2089300
2019-05-01,33.1995,33.6212,32.9432,32.968,1706300
2019-05-02,32.6703,32.8853,31.9923,32.5297,2973200
2019-05-03,32.6951,33.2657,32.6786,32.968,1731300
2019-05-06,32.5628,33.0589,32.4967,33.0341,2598700
2019-05-07,32.5794,33.9851,31.6119,33.737,7677500
2019-05-08,33.4889,33.613,32.5297,32.6124,3063600
2019-05-09,32.2899,32.4801,31.4796,31.8765,2354400
2019-05-10,31.9096,33.5633,31.8351,33.431,3385400
2019-05-13,33.092,33.7701,32.9018,33.4393,3432700
2019-05-14,33.4641,34.3985,33.4476,34.1008,2365300
2019-05-15,34.2166,34.8367,34.0181,34.6796,2089500
2019-05-16,34.845,35.3164,34.6962,34.9443,2446700
2019-05-17,34.7293,35.2089,34.5639,34.8698,1708200
2019-05-20,34.8368,34.9773,33.8941,34.1091,2348400
2019-05-21,34.2662,35.2006,33.9851,34.8698,1707200
2019-05-22,34.7458,34.812,34.1091,34.4647,1545000
2019-05-23,33.8776,33.8776,32.5876,33.1664,2303700
2019-05-24,33.5468,33.9933,32.9845,33.4559,1999800
2019-05-28,33.4641,33.6791,32.5049,32.5711,2683800
2019-05-29,32.0088,32.4471,30.9587,32.3396,2885300
2019-05-30,32.4305,32.7447,32.1163,32.2817,1827700
2019-05-31,31.8103,32.2155,31.6119,31.8021,2321400
2019-06-03,32.2651,33.2987,32.2238,32.6124,3426500
2019-06-04,32.844,33.8858,32.662,33.7122,2357000
2019-06-05,33.6874,33.8527,32.199,32.538,2600300
2019-06-06,32.5132,32.8605,32.0171,32.3065,2398600
2019-06-07,32.4636,32.7034,31.7442,31.8682,3019400
2019-06-10,31.9923,32.2072,31.2481,31.8103,2007000
2019-06-11,31.9427,32.1246,31.5209,31.8186,1992800
2019-06-12,31.5623,31.8103,30.4046,30.57,2952400
2019-06-13,31.0496,31.5457,30.5948,31.2894,2454400
2019-06-14,31.2481,31.339,29.9829,30.2558,2251900
2019-06-17,30.1814,30.6114,29.9499,30.3716,1712700
2019-06-18,30.5617,31.3886,30.5617,31.0827,2054500
2019-06-19,31.1323,31.1736,30.7271,31.0248,1326200
2019-06-20,31.6284,31.9509,31.463,31.8848,1930000
2019-06-21,31.86,32.3478,31.6367,32.0171,2083300
2019-06-24,32.1411,32.2486,30.8512,30.9338,2539100
2019-06-25,30.9338,30.9669,30.4212,30.8181,2930400
2019-06-26,31.2481,32.0667,31.1737,31.645,3692800
2019-06-27,31.554,31.9592,31.4713,31.6946,1152300
2019-06-28,31.7938,32.6372,31.7938,32.4636,2103100
2019-07-01,32.9266,33.2987,32.6868,33.0589,2142400
2019-07-02,32.9928,33.1168,31.9509,32.3561,1936800
2019-07-03,32.3892,32.8274,32.2155,32.7861,982800
2019-07-05,32.7861,33.3318,32.4801,33.2822,2038300
2019-07-08,33.0672,33.4228,32.6786,32.9928,1205800
2019-07-09,33.0341,33.646,32.662,33.5055,2594600
2019-07-10,33.737,34.4481,33.6212,34.4316,1795200
2019-07-11,34.5225,35.0352,34.2993,34.6218,1630300
2019-07-12,34.7293,34.9277,34.5308,34.5887,1134500
2019-07-15,34.5225,34.5804,33.9189,34.0429,1103400
2019-07-16,33.952,33.952,33.431,33.7205,1090900
2019-07-17,33.7866,33.7866,32.7282,32.7613,2454200
2019-07-18,32.7117,32.7199,32.1659,32.3809,2048600
2019-07-19,32.4471,32.8605,32.1411,32.8357,1693700
2019-07-22,32.844,33.2078,32.8026,33.1003,1439200
2019-07-23,33.0672,33.2988,32.323,32.7199,1922700
2019-07-24,32.6042,33.431,32.4222,33.3153,2123200
2019-07-25,33.5633,33.8776,33.216,33.2574,1768800
2019-07-26,33.3153,33.3153,32.7612,32.9762,1350500
2019-07-29,32.9845,33.0011,32.108,32.3561,2199900
2019-07-30,32.3222,33.0926,31.8227,32.9064,3126800
2019-07-31,32.9318,33.372,32.4323,32.9402,2457400
2019-08-01,32.754,32.7878,31.6111,31.6365,2869700
2019-08-02,31.6704,32.0429,31.0439,31.4503,2051500
2019-08-05,30.8238,30.8915,29.7317,30.0619,2019500
2019-08-06,30.2397,30.5952,29.5285,30.0957,2215100
2019-08-07,29.4269,29.6132,28.6142,28.8851,3788100
2019-08-08,31.6111,31.628,29.4354,30.4428,6496100
2019-08-09,30.6375,31.2301,30.1635,30.3582,2882300
2019-08-12,30.0703,30.3243,29.8587,29.9857,2360800
2019-08-13,29.8248,30.3328,29.6301,30.0957,2045200
2019-08-14,29.4862,29.6047,27.9793,28.3857,3427900
2019-08-15,28.3179,28.4872,27.7677,28.0047,2688200
2019-08-16,28.1486,28.9359,27.9624,28.8513,1622900
2019-08-19,29.2407,30.028,27.7677,29.9349,1940000
2019-08-20,29.8587,30.1804,29.6301,30.0788,2000200
2019-08-21,30.4936,30.7307,29.6386,30.3666,2417400
2019-08-22,30.4428,30.519,29.7148,29.8164,2275700
2019-08-23,29.4439,29.4862,27.8269,27.8692,2642000
2019-08-26,28.2587,28.3941,27.7423,27.9116,1817100
2019-08-27,28.064,28.1317,27.0904,27.4798,2120200
2019-08-28,28.1571,29.0375,28.0555,28.8513,2514000
2019-08-29,29.0798,30.1296,29.0798,30.0619,2034200
2019-08-30,30.2905,30.7645,30.0957,30.5783,3806100
2019-09-03,30.028,30.1042,29.3761,29.7825,2404400
2019-09-04,30.3074,30.9508,30.2227,30.7307,1954800
2019-09-05,31.0439,31.7465,30.9592,31.137,3224900
2019-09-06,30.9254,31.7635,30.4428,31.7466,3703900
2019-09-09,32.1698,33.2958,32.0429,33.2789,2702000
2019-09-10,33.2704,33.8291,32.8471,33.1265,4739200
2019-09-11,33.3127,33.9307,32.8556,33.4058,1815900
2019-09-12,32.8386,33.482,32.5508,33.2535,1980000
2019-09-13,33.5074,33.8969,33.3551,33.7783,1613400
2019-09-16,34.6249,36.8006,34.481,36.6313,5337300
2019-09-17,36.5128,36.6482,34.3794,34.9805,4240100
2019-09-18,34.6334,35.3445,34.4133,35.2514,2532200
2019-09-19,35.5054,35.5138,34.481,34.5995,2121000
2019-09-20,34.7011,35.5307,34.4217,35.0821,2672600
2019-09-23,34.7773,35.0736,34.4556,34.9466,1616200
2019-09-24,34.7096,34.8366,33.8715,34.1932,1656300
2019-09-25,33.9138,34.4048,33.5498,33.8122,1851900
2019-09-26,33.626,33.973,33.2958,33.6683,1239300
2019-09-27,33.3974,33.99,33.3974,33.6514,1191000
2019-09-30,33.6514,34.117,33.6429,34.0069,1475800
2019-10-01,34.2101,34.4556,33.499,33.5752,1880400
2019-10-02,33.4397,33.5582,32.5339,32.9318,2011000
2019-10-03,32.6863,33.8545,32.4915,33.8037,1727800
2019-10-04,33.9138,34.3625,33.736,34.3625,1153200
2019-10-07,33.9053,34.2016,33.3127,33.3804,1911100
2019-10-08,32.9402,33.0164,32.0175,32.0683,1963300
2019-10-09,32.4577,32.6185,31.9667,32.2884,1453200
2019-10-10,32.3561,32.9318,32.3561,32.7709,1153000
2019-10-11,33.2789,33.6175,32.9064,33.4058,1255200
2019-10-14,32.9995,33.1349,32.2968,32.5508,1256300
2019-10-15,32.5423,33.4566,32.2884,32.8979,1267000
2019-10-16,32.7794,33.3127,32.6947,32.9572,1039400
2019-10-17,33.0588,33.1265,32.6609,32.9995,1647700
2019-10-18,32.9487,33.8461,32.8471,33.3297,1262500
2019-10-21,33.4143,33.7445,33.1519,33.3381,1279100
2019-10-22,33.482,34.5149,33.1265,33.9392,1888600
2019-10-23,33.8545,34.6503,33.4397,34.3371,1402700
2019-10-24,34.5402,34.6926,34.2524,34.4895,1044900
2019-10-25,34.3032,34.8281,34.1254,34.5995,1281400
2019-10-28,34.8535,35.2514,34.6164,34.7519,1084700
2019-10-29,34.5657,35.2091,34.2524,34.7773,1084900
2019-10-30,34.8535,34.9635,34.0323,34.0577,1689500
2019-10-31,33.9711,34.1183,32.9144,33.6766,1995700
2019-11-01,33.9624,34.768,33.8065,34.742,1382900
2019-11-04,35.253,35.8507,34.8026,35.4696,2022600
2019-11-05,35.4696,35.7381,34.5081,35.1751,2182500
2019-11-06,34.9412,35.357,34.0924,34.1876,1998200
2019-11-07,35.0538,35.9893,34.3435,34.4908,3069900
2019-11-08,34.3262,34.8979,33.7805,34.5601,2895500
2019-11-11,34.0144,34.2136,33.59,33.9538,1828000
2019-11-12,33.8758,34.1097,33.3215,33.616,2055900
2019-11-13,33.3474,33.7026,33.0096,33.2002,1633800
2019-11-14,33.2522,33.5553,32.8884,32.9403,2196400
2019-11-15,33.2089,34.049,33.1396,34.0057,1495300
2019-11-18,33.7199,34.0664,33.4167,33.8065,1287200
2019-11-19,33.6246,33.7112,31.849,32.1435,2309300
2019-11-20,32.2214,33.3301,32.0915,33.0356,2546900
2019-11-21,32.923,33.4081,32.6978,33.3388,1689600
2019-11-22,33.3301,33.6506,32.4986,32.5073,2016600
2019-11-25,32.5333,33.0443,32.412,32.8711,1449300
2019-11-26,32.897,33.0183,32.1088,32.2214,1230900
2019-11-27,32.438,32.4813,31.5285,31.9616,1802600
2019-11-29,31.6671,31.9962,31.5112,31.6411,1122100
2019-12-02,31.8576,32.0742,31.4505,31.6411,1856000
2019-12-03,31.182,31.5198,30.5411,31.1301,1492600
2019-12-04,31.4765,31.6498,30.619,30.6363,2088200
2019-12-05,30.8875,30.8875,30.2639,30.5064,2547700
2019-12-06,30.5757,31.4246,30.4285,31.0348,2416300
2019-12-09,30.8356,31.6238,30.7923,31.5198,2158300
2019-12-10,31.6757,32.1954,31.5718,32.1175,1967400
2019-12-11,32.2474,32.2647,31.6411,31.9269,1705700
2019-12-12,31.9356,32.5333,31.9356,32.1868,1703800
2019-12-13,32.3514,32.4466,31.875,32.1435,1791000
2019-12-16,32.4033,32.8451,32.1695,32.4899,2029900
2019-12-17,32.6892,33.3041,32.6718,32.9144,5295900
2019-12-18,32.975,33.8585,32.9317,33.4947,3760100
2019-12-19,33.59,34.0837,33.2955,33.9278,3310700
2019-12-20,34.049,34.6034,33.8065,34.4042,4219000
2019-12-23,34.3176,35.1751,34.3176,34.8892,2342700
2019-12-24,34.9845,35.0538,34.6467,34.9152,931000
2019-12-26,35.0711,35.6601,35.0105,35.253,1533100
2019-12-27,35.4003,35.4003,34.8892,35.1751,1276100
2019-12-30,35.2444,35.6168,34.742,34.8199,1353200
2019-12-31,34.5081,35.4089,34.5081,35.3656,2188500
2020-01-02,35.4696,35.6428,34.8373,35.1751,1620900
2020-01-03,35.5215,35.7294,35.1491,35.7294,3365300
2020-01-06,35.6688,36.4916,35.5995,36.2578,2325100
2020-01-07,36.1105,36.3964,35.8853,36.3531,1393500
2020-01-08,36.2491,36.2491,34.1616,34.2916,3570400
2020-01-09,34.2309,34.9672,33.8931,34.9585,2478300
2020-01-10,34.6467,34.9152,34.3176,34.3435,2112800
2020-01-13,34.3435,34.8026,33.7892,34.7853,1894100
2020-01-14,34.9932,35.6774,34.8026,35.4176,1843500
2020-01-15,35.4089,35.6688,35.227,35.3656,1412100
2020-01-16,35.7208,36.1538,35.5389,35.7381,1501400
2020-01-17,35.816,35.9979,35.5129,35.7554,1467700
2020-01-21,35.4089,35.6255,34.768,34.8373,2069500
2020-01-22,34.8373,35.0798,34.0057,34.0837,1933000
2020-01-23,33.7286,34.1876,33.0616,34.101,2922800
2020-01-24,33.9191,34.0577,33.0616,33.5034,1356500
2020-01-27,32.6459,33.0616,32.3427,32.5246,1586200
2020-01-28,32.8451,33.3561,32.5506,33.1396,1308300
2020-01-29,33.3821,33.4514,32.897,32.9577,1308400
2020-01-30,32.514,32.9488,32.3365,32.8512,1846000
2020-01-31,32.4341,32.5051,31.9017,32.3897,1714600
2020-02-03,32.2921,32.7447,32.1768,32.443,1375800
2020-02-04,33.0908,33.641,33.0109,33.3481,1779000
2020-02-05,33.9072,34.7413,33.9072,34.0314,2410500
2020-02-06,33.9871,34.2089,33.6144,33.641,1411500
2020-02-07,33.3215,33.5078,32.9843,33.0819,1094800
2020-02-10,32.7447,33.002,31.2184,31.3781,2626400
2020-02-11,31.8129,32.6382,31.8129,32.1502,1748300
2020-02-12,32.7181,33.0109,32.3187,32.727,1603500
2020-02-13,32.5583,33.1263,32.1856,32.3986,1617600
2020-02-14,32.6382,32.8512,32.3365,32.7358,1631700
2020-02-18,32.4962,32.8778,32.443,32.7092,1725200
2020-02-19,32.8334,33.073,32.3188,32.7891,2485300
2020-02-20,35.2383,35.6465,34.5106,35.0075,5043300
2020-02-21,34.9366,35.3536,34.4219,34.7325,3776600
2020-02-24,33.357,33.8362,32.4164,33.5079,2506800
2020-02-25,33.7208,33.9427,31.5112,31.6532,2457000
2020-02-26,31.946,32.2921,30.544,30.8279,3200100
2020-02-27,29.9406,30.26,28.1835,28.6361,4686900
2020-02-28,27.376,28.7692,26.5862,28.7514,3736300
2020-03-02,29.2661,30.1624,28.4852,30.0914,2976300
2020-03-03,30.4197,31.103,28.7426,29.346,2998200
2020-03-04,30.2068,30.3399,29.1508,30.1358,2388200
2020-03-05,29.0975,29.6122,28.361,28.8402,2258300
2020-03-06,27.6688,27.6955,24.4032,24.7227,4463000
2020-03-09,18.9458,18.9458,11.3408,11.6426,14856900
2020-03-10,14.1982,14.2426,9.921,12.5566,11968000
2020-03-11,12.0685,13.3375,11.2521,12.8228,6876700
2020-03-12,11.6071,11.6337,9.4241,9.8678,6777500
2020-03-13,10.977,11.1989,8.8295,11.0746,8029200
2020-03-16,9.6104,10.6043,8.4568,8.723,5371000
2020-03-17,8.7497,8.8384,6.1496,6.3981,8110100
2020-03-18,5.6793,5.7503,3.2478,4.1974,12363700
2020-03-19,4.2417,6.1674,4.0465,5.6704,12669700
2020-03-20,5.8479,6.7974,5.768,6.4779,10565100
2020-03-23,6.4158,6.6554,4.8895,6.3005,6707500
2020-03-24,6.9394,7.1879,6.0786,7.1169,6001900
2020-03-25,7.2322,8.4302,6.2827,7.2589,6051700
2020-03-26,7.25,7.6759,6.6732,6.7885,6119200
2020-03-27,6.4779,6.5667,5.7769,6.2029,7465700
2020-03-30,5.981,5.981,4.6588,5.7503,12807700
2020-03-31,5.9721,6.2916,5.5107,6.1319,10280900
2020-04-01,5.697,5.7237,4.8806,5.2267,7578000
2020-04-02,5.3332,6.3182,5.3155,5.6083,8426900
2020-04-03,5.9988,6.1407,5.0226,5.6172,6516500
2020-04-06,5.9544,6.9483,5.5817,6.3981,6954400
2020-04-07,7.0015,7.9244,6.7885,6.9749,8605600
2020-04-08,7.1524,7.5339,6.8595,7.0902,8020300
2020-04-09,7.7735,8.5722,7.1879,7.6404,8643400
2020-04-13,8.1285,8.2084,7.2855,7.5872,6772800
2020-04-14,7.2943,7.8978,7.1524,7.7025,5382100
2020-04-15,7.2322,7.3831,6.7885,7.0902,4751600
2020-04-16,7.0548,7.0636,6.6732,6.8152,3675000
2020-04-17,7.0104,7.2943,6.824,7.037,9190200
2020-04-20,6.5046,7.3653,6.3892,6.9926,8343100
2020-04-21,6.5489,7.0548,6.4425,6.9571,8309100
2020-04-22,7.392,7.4807,6.824,7.3653,7614400
2020-04-23,7.7025,8.2882,7.6316,8.2172,7322000
2020-04-24,8.3592,8.8295,8.1107,8.6254,6222700
2020-04-27,8.448,8.9449,8.0664,8.9094,5171300
2020-04-28,9.2644,9.6814,8.8207,9.3797,5994000
2020-04-29,9.9121,10.9149,9.6548,10.8439,5356300
2020-04-30,11.2018,11.7207,10.316,11.5955,6994600
2020-05-01,11.1839,11.3718,10.2892,10.5666,4932200
2020-05-04,9.8776,11.1392,9.8508,10.7008,4565200
2020-05-05,11.5239,11.5239,10.8886,11.1392,4276400
2020-05-06,11.0139,11.3449,10.3787,10.4323,3580800
2020-05-07,11.1213,12.4723,10.8171,12.007,6504700
2020-05-08,12.356,12.6154,11.9355,12.347,6399500
2020-05-11,12.2218,12.347,11.7565,11.9712,5590300
2020-05-12,12.1502,13.6265,12.0607,12.9017,6122000
2020-05-13,12.6333,13.0181,12.007,12.5975,6336100
2020-05-14,12.2754,13.3491,11.7118,12.696,5232200
2020-05-15,12.696,13.698,12.5349,13.4475,3867800
2020-05-18,14.7896,15.8901,14.6196,15.6038,5714900
2020-05-19,15.6306,15.8632,14.7628,14.9596,5763900
2020-05-20,15.4338,16.078,15.2727,15.5322,4907200
2020-05-21,15.6754,15.899,15.2369,15.4875,4452900
2020-05-22,15.2817,16.1853,14.888,16.1406,3416300
2020-05-26,17.1874,17.3932,16.2569,16.3553,3669600
2020-05-27,16.3732,16.749,15.7022,16.4806,4479900
2020-05-28,16.5969,16.8743,15.7738,16.3911,4370300
2020-05-29,16.0332,16.4001,15.5054,16.0064,16923000
2020-06-01,15.9348,16.5343,15.6127,16.3643,4885900
2020-06-02,16.6506,17.3574,16.4001,17.3306,4336500
2020-06-03,17.8942,18.4937,17.5721,18.3148,5412400
2020-06-04,18.5742,19.8089,18.3953,19.6031,5261500
2020-06-05,21.3478,21.831,20.7036,20.9452,4203100
2020-06-08,22.2246,23.4146,21.822,23.3967,4715100
2020-06-09,22.2873,22.4483,21.4999,21.6789,4973700
2020-06-10,21.2136,21.3568,19.9073,20.5068,4292500
2020-06-11,18.4579,18.789,16.6506,17.4737,4633700
2020-06-12,19.0305,19.0395,16.8206,17.5632,5819100
2020-06-15,16.078,19.8537,15.7827,19.6479,3841500
2020-06-16,21.0347,21.0705,19.2453,20.4263,3932500
2020-06-17,20.2205,20.301,18.959,19.0037,2549800
2020-06-18,18.7532,19.6658,18.5474,19.4331,2302100
2020-06-19,20.1668,20.2742,18.3953,18.44,4963400
2020-06-22,18.3505,18.6905,17.6706,18.6637,2884500
2020-06-23,19.2184,19.2542,18.279,18.3774,2670800
2020-06-24,17.9032,18.2432,16.4716,17.1069,3057700
2020-06-25,16.8206,17.8584,16.5164,17.4827,2185300
2020-06-26,16.8743,17.2232,15.8543,16.2659,4622300
2020-06-29,16.3464,16.9548,16.0243,16.8027,2427900
2020-06-30,16.6148,17.9927,16.4716,17.9569,4051000
2020-07-01,17.9927,18.5295,16.8564,17.1695,2977900
2020-07-02,17.6348,17.7869,16.8653,17.0622,2074300
