date,open,high,low,close,volume
2010-10-19,51.8968,52.1874,49.4921,50.1968,9892998
2010-10-20,50.1721,50.3514,49.2016,50.0547,7603062
2010-10-21,50.3452,50.3514,48.2495,48.7132,9119561
2010-10-22,49.0346,49.3623,48.6204,49.1954,4508897
2010-10-25,49.659,50.0732,49.455,49.4921,4557015
2010-10-26,49.1645,49.2139,48.6637,48.8615,6850291
2010-10-27,48.3917,49.1335,48.0826,49.0903,6950181
2010-10-28,49.5045,49.5292,48.7008,48.7565,3417317
2010-10-29,48.6143,48.9234,48.3484,48.6081,3558540
2010-11-01,49.3066,49.9063,49.1706,49.3499,4735083
2010-11-02,49.727,50.8336,49.6714,50.3885,4781844
2010-11-03,50.679,50.951,49.5045,50.5183,5072222
2010-11-04,51.359,52.4347,51.2972,52.2307,6638197
2010-11-05,52.0699,52.4656,51.6187,52.0699,3830026
2010-11-08,51.5692,52.2307,51.495,52.0947,2891673
2010-11-09,52.0946,52.8365,51.6557,51.9339,3581608
2010-11-10,52.0514,52.3852,51.291,52.2987,3850693
2010-11-11,51.9525,54.654,51.8227,54.2583,9084699
2010-11-12,53.8194,54.5427,53.4856,54.0667,6132592
2010-11-15,53.9121,54.7714,53.6896,54.246,4254007
2010-11-16,53.5721,53.6525,52.0761,52.651,6114744
2010-11-17,52.5954,53.1023,52.3172,52.9478,3457085
2010-11-18,53.7081,54.6602,53.6401,53.9801,4056838
2010-11-19,53.943,54.5674,53.6278,54.518,4375085
2010-11-22,54.3263,54.9569,53.5907,54.691,3942232
2010-11-23,53.8503,54.6292,53.6958,54.45,4992686
2010-11-24,54.8456,55.0929,54.3696,54.9816,3613965
2010-11-26,54.6849,55.0929,54.0605,54.1841,1452308
2010-11-29,54.0296,55.2042,53.8812,55.0063,3638389
2010-11-30,54.4932,55.3216,54.079,54.5056,4800736
2010-12-01,55.1856,56.0881,54.9569,55.7914,4616927
2010-12-02,55.8409,56.2984,55.6554,56.0943,6069444
2010-12-03,56.0016,56.8362,55.9151,56.7125,3393519
2010-12-06,56.4467,57.7573,56.3478,57.5223,3705504
2010-12-07,58.1344,58.6907,57.2936,57.3184,5263754
2010-12-08,57.337,57.8336,56.0893,56.4183,5023999
2010-12-09,56.7411,56.8776,56.0645,56.53,3406462
2010-12-10,57.4859,57.8522,56.9645,57.7528,4901982
2010-12-13,58.4481,59.4413,58.0695,58.2743,6334041
2010-12-14,58.4481,58.9074,58.0446,58.4108,2703689
2010-12-15,58.1129,58.9198,58.1129,58.8454,4106209
2010-12-16,58.7957,58.9447,57.9887,58.8702,3731389
2010-12-17,58.926,59.3854,58.597,59.0936,5065228
2010-12-20,59.2364,59.435,58.6281,59.2612,2293381
2010-12-21,59.3295,60.2917,59.2302,59.9813,3093225
2010-12-22,59.9627,60.7696,59.7826,60.6827,3021101
2010-12-23,60.6889,60.8441,60.3661,60.4841,1987242
2010-12-27,60.1427,60.5275,59.9689,60.1303,2104980
2010-12-28,60.2668,60.9124,60.1613,60.6455,2489298
2010-12-29,60.9248,61.8062,60.6641,61.471,2497335
2010-12-30,61.3841,61.6324,60.5213,60.5896,3364816
2010-12-31,60.5896,61.2538,60.4282,60.8937,2634904
2011-01-03,61.3221,61.5455,60.7386,60.8317,3737443
2011-01-04,61.0676,61.1421,58.5288,59.9999,6741739
2011-01-05,59.7268,60.5772,59.193,60.2234,3755083
2011-01-06,60.3847,60.5648,59.4971,59.8757,3938056
2011-01-07,59.9751,60.3103,59.3295,59.7082,3974797
2011-01-10,59.3543,59.8385,59.0005,59.4599,4006111
2011-01-11,59.8075,60.3537,59.3978,60.1613,4221337
2011-01-12,60.8317,60.9745,60.2296,60.5213,4926824
2011-01-13,60.7013,60.7386,59.4102,59.8509,4724958
2011-01-14,59.7392,60.5027,59.5157,60.4096,3696318
2011-01-18,60.3041,61.3034,60.2109,61.1731,3304381
2011-01-19,61.3096,61.4462,60.7199,60.9993,3373792
2011-01-20,60.4468,60.7634,59.5468,59.8447,4757837
2011-01-21,60.602,61.0366,59.9937,60.8131,4215909
2011-01-24,60.5834,60.8317,60.1178,60.3227,3871777
2011-01-25,60.2792,60.3848,59.4661,60.3041,4159650
2011-01-26,59.5592,60.3661,58.3612,60.1737,10221892
2011-01-27,60.422,60.9558,59.3668,60.1923,5528560
2011-01-28,60.0247,60.3227,58.1625,58.2308,9878281
2011-01-31,58.386,60.0247,57.8832,60.0123,6668466
2011-02-01,60.7013,61.918,60.5337,61.409,7012494
2011-02-02,61.2848,61.5393,60.9434,61.2414,3966969
2011-02-03,61.1607,61.1607,59.6647,60.9434,3976572
2011-02-04,61.1234,61.1793,60.1986,60.5275,3534638
2011-02-07,60.5772,60.8751,60.2358,60.5462,3327553
2011-02-08,60.7262,60.9682,60.124,60.6827,3018178
2011-02-09,60.3724,61.111,59.7578,60.3662,4609725
2011-02-10,60.3475,61.4338,59.9378,61.409,4142845
2011-02-11,61.1296,62.6939,60.6765,61.9118,4392620
2011-02-14,61.9862,62.9297,61.7628,62.849,3303129
2011-02-15,62.7808,65.1706,62.489,63.9788,7664540
2011-02-16,64.314,65.3816,63.9229,65.1892,4518708
2011-02-17,64.6554,65.9527,64.6306,65.7045,3426711
2011-02-18,66.4803,66.7659,65.3444,66.6479,5283899
2011-02-22,64.8106,66.2755,63.0601,63.4015,9251912
2011-02-23,63.656,65.1706,63.656,63.9105,7604836
2011-02-24,64.5188,64.8044,63.0042,63.1656,5443701
2011-02-25,63.5567,64.1154,63.1036,63.9974,3023397
2011-02-28,64.134,64.5374,62.8428,63.296,5526055
2011-03-01,64.6305,64.854,62.1104,62.2097,4396795
2011-03-02,62.3649,62.8987,61.7317,62.5635,4039616
2011-03-03,63.1346,64.2829,62.8242,64.1898,4338970
2011-03-04,64.0036,64.4195,63.1098,64.0285,4407442
2011-03-07,64.5126,65.6858,64.1588,64.2643,4506496
2011-03-08,64.6322,64.6322,62.7804,62.9238,4925780
2011-03-09,63.1109,64.0025,62.7867,62.8927,3910292
2011-03-10,62.3065,62.3128,60.355,60.7478,4434580
2011-03-11,60.2428,61.8265,60.0495,61.5708,3615008
2011-03-14,61.0284,62.0135,60.5794,61.7391,3782117
2011-03-15,59.931,61.5833,59.2576,61.0845,4656904
2011-03-16,60.8787,61.5396,59.0643,59.8125,5561543
2011-03-17,60.885,61.5396,60.3986,61.0159,4513385
2011-03-18,61.8264,63.1046,60.8226,61.3089,5791800
2011-03-21,62.0883,63.3103,61.9573,62.9612,4609725
2011-03-22,62.6682,63.3727,62.2566,62.4499,3632022
2011-03-23,62.4624,62.8053,61.9761,62.4125,2628955
2011-03-24,62.6183,62.8552,62.0509,62.2192,4228956
2011-03-25,62.2878,63.46,62.0073,62.8802,4446479
2011-03-28,62.874,63.8965,62.7243,62.8927,2782598
2011-03-29,62.8116,64.7382,62.6619,64.7132,3927514
2011-03-30,65.0375,65.4677,64.202,64.6946,2647012
2011-03-31,64.8941,65.9478,64.813,65.1497,3765834
2011-04-01,66.0164,66.085,64.7569,65.0312,3374940
2011-04-04,65.0811,65.5176,64.4825,64.5449,2938538
2011-04-05,63.7718,64.9502,63.3291,64.0524,4637803
2011-04-06,64.5075,64.5075,62.8178,62.9986,3288098
2011-04-07,62.7617,63.4039,62.2317,63.0547,3348637
2011-04-08,63.5972,64.9315,63.5224,64.6696,4481967
2011-04-11,64.7943,64.8442,62.4624,62.6121,5332643
2011-04-12,62.1507,62.2317,60.1679,60.4173,5728130
2011-04-13,60.3487,61.0346,60.1305,60.4111,3877100
2011-04-14,60.6979,61.0284,60.0121,60.8226,4067693
2011-04-15,60.5171,61.6145,60.0744,61.5771,4401179
2011-04-18,60.6355,60.7041,59.6504,60.5171,3372435
2011-04-19,60.6293,61.8327,60.2427,61.5459,5018050
2011-04-20,62.3938,63.0173,61.7329,62.8864,3903821
2011-04-21,62.9238,63.061,62.1694,62.6806,3230691
2011-04-25,62.5372,62.7056,61.6207,62.5933,2217916
2011-04-26,63.036,64.2768,62.5497,64.1646,5740759
2011-04-27,64.2519,64.5324,62.9737,64.2207,4041703
2011-04-28,64.2207,65.742,63.1607,65.5487,6608866
2011-04-29,66.1099,71.4221,66.0413,71.26,15447861
2011-05-02,71.7713,73.5046,71.1291,72.1641,9954163
2011-05-03,71.5967,71.8087,68.8658,69.6078,6781507
2011-05-04,69.508,69.508,67.0888,67.8931,7441381
2011-05-05,67.2509,67.9929,65.3617,66.0663,7145784
2011-05-06,66.6337,68.2735,65.555,66.3531,5244027
2011-05-09,66.3967,67.5876,65.2931,67.014,5929682
2011-05-10,66.989,67.1761,66.1785,66.7022,4304004
2011-05-11,66.3219,66.5276,64.1271,64.6135,5313438
2011-05-12,65.025,65.025,63.7468,64.2768,5625527
2011-05-13,64.5387,64.7008,62.93,63.8216,4200983
2011-05-16,63.5161,64.5324,62.7804,62.9737,4089091
2011-05-17,62.7243,64.0274,62.1569,63.2231,4681328
2011-05-18,63.3852,64.7507,62.9176,63.7219,6286131
2011-05-19,63.7281,64.1272,62.425,62.5871,5586281
2011-05-20,62.4375,63.0485,61.789,62.5996,5694311
2011-05-23,61.7641,62.3003,61.259,61.6955,3790362
2011-05-24,62.5684,64.2332,62.3751,63.9089,7870477
2011-05-25,63.1296,65.343,63.0984,64.9814,7292747
2011-05-26,64.9813,65.7794,64.2705,65.4614,4472469
2011-05-27,65.6485,67.4317,65.6485,66.4466,4906679
2011-05-31,67.4691,67.9555,66.7147,67.2447,6401364
2011-06-01,67.2384,67.413,64.4326,64.6446,4718278
2011-06-02,64.7756,65.4365,63.7655,64.7132,3537978
2011-06-03,63.4288,65.6173,63.4288,64.9689,3632231
2011-06-06,64.9938,65.1746,63.2854,63.5598,3545702
2011-06-07,64.1895,64.3766,62.9986,63.2605,3736191
2011-06-08,63.4735,65.127,63.4735,64.1937,4223529
2011-06-09,64.5946,65.7158,64.3754,65.1145,3867602
2011-06-10,64.7324,65.4527,64.2188,64.7575,5196118
2011-06-13,64.7512,65.5592,63.6301,63.9745,4890605
2011-06-14,65.2585,66.0227,64.9955,65.6281,4112471
2011-06-15,64.8702,65.2335,63.6363,63.9808,5344647
2011-06-16,63.5987,65.1207,63.3795,64.4004,4145976
2011-06-17,65.0706,65.1646,63.4296,64.0058,4942272
2011-06-20,63.5674,64.2752,63.01,63.5737,3716359
2011-06-21,63.987,64.8138,63.6238,64.1374,4349826
2011-06-22,63.7867,64.5571,63.0538,63.2167,5363017
2011-06-23,61.7385,62.2771,60.5985,62.2521,7288990
2011-06-24,62.3774,62.5715,61.4817,61.6696,5281081
2011-06-27,61.3627,62.3523,61.2374,61.964,3664483
2011-06-28,62.3085,63.2605,62.1143,63.2167,5047276
2011-06-29,63.5173,64.7826,63.3357,64.4381,5643062
2011-06-30,64.7637,65.5404,64.6572,65.1646,4666402
2011-07-01,65.1646,66.2481,64.0184,66.0916,3355944
2011-07-05,66.1417,67.3317,66.0728,66.862,3439967
2011-07-06,66.9622,67.0123,65.9726,66.2607,2629581
2011-07-07,67.0812,67.576,66.7617,67.3943,2786982
2011-07-08,66.4235,67.1,66.079,66.5613,2604217
2011-07-11,65.4652,66.3421,63.4922,63.7365,5149774
2011-07-12,63.4171,65.1019,63.2292,63.9056,3642564
2011-07-13,64.3252,65.5717,64.2438,64.4944,2659433
2011-07-14,64.8764,65.7408,64.6384,64.7387,4429257
2011-07-15,65.0331,66.1104,64.8201,65.9788,4962417
2011-07-18,65.5341,66.1229,65.4527,65.9287,3268475
2011-07-19,66.5425,67.3943,66.3045,66.9997,3259603
2011-07-20,67.0498,67.2002,66.2982,66.5112,2900962
2011-07-21,67.1375,68.3213,66.9684,67.695,4913464
2011-07-22,67.6449,67.789,66.8244,67.5697,2017303
2011-07-25,66.4235,67.7075,66.3045,67.2503,3115458
2011-07-26,66.2419,67.0624,65.4715,65.6594,5732931
2011-07-27,64.2125,64.2125,63.0413,63.511,7962120
2011-07-28,63.511,63.749,62.4024,62.4776,5844719
2011-07-29,61.8136,62.346,61.4065,61.4942,7304125
2011-08-01,62.465,62.5966,60.7176,61.2437,6279869
2011-08-02,60.7113,61.1121,59.183,59.2519,7159353
2011-08-03,59.3772,59.5651,57.6234,59.0202,7382303
2011-08-04,57.7925,57.9616,54.8988,54.9677,9720462
2011-08-05,56.164,56.5085,53.1388,54.7047,9027605
2011-08-08,53.0386,53.715,49.5937,49.8756,12929756
2011-08-09,51.3976,53.001,49.3369,52.8695,14727970
2011-08-10,51.9174,52.9446,50.6084,50.8902,9091275
2011-08-11,51.2034,53.8466,51.1345,53.1138,10729792
2011-08-12,53.7338,54.2913,52.6127,53.3142,4788420
2011-08-15,53.6587,55.9761,53.6336,55.9386,6228202
2011-08-16,54.9928,55.4625,53.6587,54.7235,6768460
2011-08-17,56.0826,56.6776,54.6796,54.8738,5702557
2011-08-18,53.452,53.452,51.0594,51.8298,9718270
2011-08-19,51.122,52.4373,50.5144,50.6773,7551395
2011-08-22,52.1805,52.4373,49.8505,50.3955,5538163
2011-08-23,50.4643,51.8047,49.9695,51.7922,7047774
2011-08-24,51.5479,52.1743,51.0281,52.0365,5337445
2011-08-25,52.2933,52.6941,50.5834,50.9091,4561607
2011-08-26,50.4643,51.7233,49.5499,51.4164,5063350
2011-08-29,52.287,53.3392,51.5855,53.2766,4973272
2011-08-30,52.9071,54.2036,52.5313,53.928,6124346
2011-08-31,54.4792,55.5001,53.715,54.3289,6238118
2011-09-01,54.5606,55.5565,53.7589,53.8027,4035232
2011-09-02,52.3058,52.9133,51.8799,52.2431,4215179
2011-09-06,50.6773,51.8861,49.744,51.811,5254569
2011-09-07,52.8502,53.2659,52.5416,53.247,4589372
2011-09-08,52.9573,53.7005,52.1196,52.4093,4579143
2011-09-09,51.7228,52.0377,50.2301,50.7276,5676254
2011-09-12,49.7514,50.6521,48.5925,50.0978,9460145
2011-09-13,50.3371,51.0174,49.6443,50.671,6432573
2011-09-14,51.0111,52.7746,50.123,52.17,5508728
2011-09-15,52.8754,53.2785,52.2519,53.1651,3971875
2011-09-16,53.4612,53.5683,51.8677,52.4786,6917302
2011-09-19,51.5653,52.2708,50.9166,51.9369,4135852
2011-09-20,52.3715,52.8628,50.7591,50.8788,5613941
2011-09-21,50.8032,50.8788,48.0004,48.0697,6908952
2011-09-22,46.1676,46.5518,44.3788,45.2858,11506987
2011-09-23,44.4859,46.4573,44.0261,45.5125,8076622
2011-09-26,45.8841,48.6114,45.122,48.4917,8882416
2011-09-27,49.9403,51.0552,49.1152,49.4113,8261057
2011-09-28,48.8759,49.6569,47.0746,47.232,5121384
2011-09-29,48.6492,48.7184,46.5077,47.4588,5523445
2011-09-30,46.0794,46.4636,44.9205,45.0339,8275357
2011-10-03,44.9646,45.1787,43.0372,43.1947,8363973
2011-10-04,42.4956,46.3124,41.7964,46.1424,10960258
2011-10-05,47.0746,47.9311,46.6085,47.6918,8120461
2011-10-06,47.9626,50.0978,47.7611,49.4805,6972413
2011-10-07,49.7325,50.0915,48.2523,48.6554,6469940
2011-10-10,49.7199,51.4583,49.7199,51.4331,4133034
2011-10-11,50.7465,51.9621,50.5135,50.9481,4492614
2011-10-12,51.3386,52.5542,51.0174,51.0237,5652456
2011-10-13,50.5198,51.6283,49.7892,51.3323,4574446
2011-10-14,52.3148,53.8328,52.3148,53.8013,4938201
2011-10-17,53.3856,54.028,51.9433,52.0755,4735396
2011-10-18,51.9747,53.9587,51.4016,53.5241,6723369
2011-10-19,53.3541,54.4437,52.5038,52.8754,4800632
2011-10-20,52.8943,53.7761,52.1511,53.2785,5139232
2011-10-21,54.0721,54.9539,53.6501,54.6327,4803763
2011-10-24,54.6453,55.5334,54.4311,54.9917,3474829
2011-10-25,54.8468,55.1429,53.3226,53.6249,4465684
2011-10-26,54.387,55.0673,53.2974,54.9224,4732264
2011-10-27,56.9946,61.2271,56.9946,60.2509,11230073
2011-10-28,60.1186,61.9641,60.106,61.5799,5990952
2011-10-31,59.873,60.402,58.4999,58.5377,6803322
2011-11-01,55.9491,58.0024,54.998,57.0324,8095932
2011-11-02,58.2858,58.9219,57.6181,58.6952,4435519
2011-11-03,59.4951,60.0682,58.544,59.9675,4313293
2011-11-04,59.7281,61.6806,59.5643,61.498,5782510
2011-11-07,61.7184,62.7828,60.6414,62.0522,4817958
2011-11-08,62.6443,64.0237,62.2034,63.7969,7285754
2011-11-09,61.3594,62.4806,60.4021,60.7863,6971161
2011-11-10,61.9515,62.575,60.5658,61.8129,3616887
2011-11-11,62.7766,63.4253,62.6065,62.8647,3653002
2011-11-14,62.2475,62.701,61.1516,61.605,3716254
2011-11-15,61.3027,62.6884,60.9374,62.2349,5513947
2011-11-16,61.8381,63.5387,61.3468,61.4728,5531691
2011-11-17,61.3405,61.561,58.8274,59.4762,5134118
2011-11-18,59.9864,60.2572,58.8085,59.4069,4394290
2011-11-21,58.6196,58.7896,57.7252,58.1976,4452533
2011-11-22,58.3236,58.5251,57.1584,57.7126,4262566
2011-11-23,56.9127,56.9757,55.2688,55.2814,5056565
2011-11-25,55.1365,56.0813,54.6012,54.6012,2205600
2011-11-28,56.1191,57.4733,56.0498,57.0828,4660975
2011-11-29,57.2088,58.7015,57.0828,58.0653,4647301
2011-11-30,60.528,62.4176,60.3769,62.2916,6745288
2011-12-01,61.857,62.4805,60.6792,60.9878,5405812
2011-12-02,61.4791,61.9011,60.2761,60.4147,4426021
2011-12-05,61.8822,62.9718,61.0697,61.8633,5575947
2011-12-06,61.9452,62.0145,60.9059,61.1957,3690682
2011-12-07,60.6388,61.3855,59.911,60.9235,5311768
2011-12-08,60.0882,60.8603,58.4175,58.6453,4679867
2011-12-09,58.677,59.892,58.601,59.7401,3909248
2011-12-12,58.5377,58.5377,56.9303,58.0821,4862945
2011-12-13,58.5947,59.6136,57.4176,58.0188,5009595
2011-12-14,57.2214,57.5442,55.6963,55.9557,4660870
2011-12-15,56.4051,57.1075,55.0191,55.3862,4738736
2011-12-16,55.981,56.6139,55.4052,56.4936,6681618
2011-12-19,56.5759,56.6329,55.0761,55.2596,4023124
2011-12-20,56.6456,58.5314,56.5759,58.3289,4739258
2011-12-21,58.582,59.0756,57.6897,58.9237,3776689
2011-12-22,59.0187,59.7528,58.6073,59.6199,3627429
2011-12-23,59.9426,60.0755,59.3351,59.8794,2375526
2011-12-27,59.7528,60.5375,59.6578,60.4046,1839652
2011-12-28,60.3666,60.4615,58.6706,58.7592,3000956
2011-12-29,59.0187,59.411,58.5883,59.3098,2589291
2011-12-30,59.0377,59.7212,59.0377,59.2972,2370725
2012-01-03,61.2146,61.9361,60.3856,61.1513,4539584
2012-01-04,61.0311,61.607,60.5565,61.3349,3922191
2012-01-05,61.2463,61.5121,60.3223,60.8476,3667093
2012-01-06,61.3475,61.4108,59.9869,60.6071,3185704
2012-01-09,60.5312,61.6576,60.5122,61.3412,3478796
2012-01-10,62.4803,62.9169,61.6829,61.9424,4547203
2012-01-11,61.4931,61.7019,60.7527,61.1197,3560419
2012-01-12,61.183,63.1321,61.1324,61.9044,6514614
2012-01-13,61.4867,61.7905,60.8982,61.7779,4237202
2012-01-17,62.7334,63.4296,62.5499,62.841,4200775
2012-01-18,62.9106,63.9169,62.0816,63.8726,4525597
2012-01-19,64.0814,64.0814,62.841,63.1954,4316216
2012-01-20,63.5751,63.6574,62.3094,63.5182,5237556
2012-01-23,64.2776,64.8155,63.1891,64.5877,5262084
2012-01-24,63.6891,64.2206,62.9866,63.8663,4957302
2012-01-25,64.113,65.7078,62.7524,65.4736,6456893
2012-01-26,65.442,65.6002,63.1954,63.4043,5147060
2012-01-27,63.0562,64.2143,62.9929,63.4422,3765103
2012-01-30,62.6385,63.2397,62.0816,63.0435,4060909
2012-01-31,63.5498,63.67,62.3474,63.1385,4287930
2012-02-01,63.5308,63.7776,62.5942,62.841,4420593
2012-02-02,62.898,63.1701,61.6196,62.3221,4383644
2012-02-03,63.3536,65.1003,62.7967,64.9484,4485621
2012-02-06,64.5433,65.8153,64.2332,65.8153,3283714
2012-02-07,65.8787,66.6064,65.2458,66.347,4981309
2012-02-08,66.8469,66.8469,64.9927,65.6888,3849440
2012-02-09,65.7585,66.8026,65.5876,65.961,3131636
2012-02-10,64.9104,65.056,64.3029,64.9927,3564803
2012-02-13,65.7078,65.923,65.1193,65.8534,2425836
2012-02-14,65.9672,66.3912,65.3407,65.8153,3575032
2012-02-15,66.2204,66.2267,65.3597,65.6635,2852949
2012-02-16,65.9166,66.1824,65.2332,66.0242,3230482
2012-02-17,66.2521,66.4166,65.2332,65.7648,3094791
2012-02-21,66.3217,66.6001,65.7648,66.0748,3486520
2012-02-22,65.3471,65.8154,65.0307,65.3471,3611773
2012-02-23,65.5116,66.2963,65.1446,66.2394,3244573
2012-02-24,66.309,66.3596,65.4737,65.7268,3874699
2012-02-27,65.404,66.3596,65.1825,66.1255,3267118
2012-02-28,66.2267,67.5114,66.1634,66.7393,3744854
2012-02-29,66.6887,67.2836,65.847,66.0495,5175660
2012-03-01,66.3217,66.714,65.4863,66.366,3827938
2012-03-02,66.1318,66.2647,65.6255,66.0432,2931336
2012-03-05,65.8913,66.0875,64.8345,65.5116,3279435
2012-03-06,64.2206,64.4295,63.5308,63.9358,5206869
2012-03-07,64.1776,64.2412,63.4332,63.5541,4584257
2012-03-08,64.3367,64.5912,63.9486,64.1713,2724669
2012-03-09,64.2094,64.7757,63.8786,64.0694,2698052
2012-03-12,63.8658,64.0376,62.4216,62.6315,4023959
2012-03-13,63.0451,63.6177,62.3516,63.6113,3732224
2012-03-14,63.5986,63.8849,62.6633,62.9369,2781763
2012-03-15,62.9179,63.4587,62.2625,62.9242,2999808
2012-03-16,63.1533,64.184,63.0324,63.9931,5023060
2012-03-19,64.2349,64.8775,63.675,64.5784,2760783
2012-03-20,63.9613,63.9613,62.2816,62.3262,4452115
2012-03-21,62.2753,62.6697,62.0398,62.1798,3378072
2012-03-22,61.4036,61.4863,60.4429,60.9201,4155266
2012-03-23,60.9646,62.3898,60.761,62.1098,4475392
2012-03-26,62.9178,63.2042,62.3516,63.096,3817396
2012-03-27,63.4523,63.5477,62.5807,62.6125,3421493
2012-03-28,61.6517,62.0653,60.2647,60.3474,6229976
2012-03-29,59.8067,60.1502,58.4387,60.0802,7084723
2012-03-30,60.392,60.9137,59.9212,60.5892,3622628
2012-04-02,60.462,62.5043,60.1311,62.0208,4848019
2012-04-03,62.0271,62.0271,60.6529,61.3782,3442786
2012-04-04,60.6528,60.8119,59.6476,60.0739,3076629
2012-04-05,59.7494,60.5383,59.3485,59.3549,3999535
2012-04-09,57.8979,58.5914,57.7452,58.1397,4515786
2012-04-10,58.1079,58.1779,56.8799,57.0136,5776770
2012-04-11,57.7706,57.9297,56.4218,56.5045,4771928
2012-04-12,56.9181,58.0188,56.7909,57.9743,4237411
2012-04-13,57.6625,57.8088,56.2437,56.3519,5100299
2012-04-16,56.7845,57.0708,55.4484,55.5184,6351263
2012-04-17,56.231,56.6064,55.7792,56.4537,4575281
2012-04-18,56.1546,56.4982,55.7792,55.9701,3434018
2012-04-19,56.091,56.8672,55.8174,56.1292,3506143
2012-04-20,56.3646,56.6763,55.7538,56.3773,4524031
2012-04-23,55.4357,56.0019,55.0157,55.9383,3388405
2012-04-24,56.1355,56.1928,55.4675,56.1292,3405732
2012-04-25,56.689,57.4271,56.0846,57.3316,4497415
2012-04-26,57.0899,58.5787,56.5046,58.4705,5863298
2012-04-27,58.8205,59.0241,58.197,58.3687,4483220
2012-04-30,58.2733,58.356,57.7134,58.0379,3754457
2012-05-01,58.2033,59.6667,58.0315,59.1004,3856433
2012-05-02,58.4515,58.9032,58.0252,58.7759,3743706
2012-05-03,58.9668,58.9859,56.9817,57.1472,4845096
2012-05-04,56.4664,56.7209,55.3084,55.9128,5850982
2012-05-07,55.8365,56.1801,55.3084,55.7983,3378176
2012-05-08,55.2512,55.4357,53.7115,55.3084,5857662
2012-05-09,54.2395,54.3795,53.1579,53.6224,7969322
2012-05-10,54.4431,54.7676,53.9469,54.0932,3970518
2012-05-11,53.5397,54.3731,53.177,53.2915,3900167
2012-05-14,52.3626,52.598,51.8154,51.9554,5426479
2012-05-15,52.0318,52.4454,50.6321,50.8357,7194528
2012-05-16,51.3446,51.9681,50.3585,50.4094,5599954
2012-05-17,50.174,51.0265,49.9004,50.0531,6196993
2012-05-18,50.4221,51.7455,50.3394,50.6766,9599906
2012-05-21,50.8865,51.5546,50.7593,51.4528,5157498
2012-05-22,51.4782,52.4899,51.0138,51.4337,4044208
2012-05-23,50.9374,51.6437,49.6841,51.6055,5440570
2012-05-24,52.0572,52.0572,51.1156,51.7773,4139818
2012-05-25,51.8536,52.0827,51.4019,51.5482,3107108
2012-05-29,52.1972,53.2852,52.1972,52.738,3988158
2012-05-30,51.8537,51.8918,50.6512,51.0838,4844470
2012-05-31,50.982,51.1601,49.7095,50.4348,7035353
2012-06-01,49.5441,50.3076,48.7297,49.9894,8482755
2012-06-04,50.3712,51.2428,49.7668,51.0011,7414243
2012-06-05,51.1347,51.8854,50.8993,51.65,5701409
2012-06-06,52.5147,54.2056,52.4763,54.1672,6340199
2012-06-07,54.8974,56.4794,54.1864,54.4042,7739587
2012-06-08,53.9751,54.7949,53.4691,54.4747,4399614
2012-06-11,54.9294,55.2048,53.1552,53.2641,4925154
2012-06-12,53.8213,54.1736,53.0719,53.5331,5010743
2012-06-13,53.1873,53.9174,53.0015,53.3346,3803096
2012-06-14,53.5267,54.0391,52.9695,53.4691,4890396
2012-06-15,53.9366,54.6028,53.4883,54.5963,5284004
2012-06-18,54.0519,54.0903,53.2065,53.6804,6340721
2012-06-19,54.1224,54.4426,53.4883,53.8085,4450445
2012-06-20,53.9879,54.5131,53.3346,54.0647,6777540
2012-06-21,54.1031,54.2697,50.6637,50.7725,10923517
2012-06-22,51.0928,51.6052,50.3626,50.9135,11743923
2012-06-25,50.6444,50.6573,49.2738,49.53,8271599
2012-06-26,49.4851,50.9071,49.3827,50.6188,6449795
2012-06-27,50.8686,51.8934,50.7085,51.4259,6528600
2012-06-28,50.9967,51.9319,50.5996,51.8422,4972228
2012-06-29,53.5459,54.9742,53.3346,54.9358,8313350
2012-07-02,55.0383,55.2048,53.9815,55.0447,5327842
2012-07-03,55.5635,56.8253,55.3393,56.3897,4248997
2012-07-05,55.9734,56.2873,55.2432,55.3842,3379011
2012-07-06,54.3145,55.0063,54.0199,54.6027,3222654
2012-07-09,54.4682,54.7373,53.9238,54.5643,3444873
2012-07-10,54.718,55.0703,53.0912,53.3153,3448735
2012-07-11,53.5203,54.7949,53.5203,54.1672,3802679
2012-07-12,53.5331,54.1224,53.0976,53.7637,4956050
2012-07-13,53.9622,54.8782,53.7957,54.654,3054606
2012-07-16,54.5451,55.0063,54.1224,54.7501,2373126
2012-07-17,55.1087,55.4866,53.8277,55.4354,4137417
2012-07-18,55.4034,56.0247,54.9358,55.6852,2923195
2012-07-19,55.9478,56.2745,55.3329,55.8325,3957366
2012-07-20,55.224,55.8838,54.9614,55.8517,3995777
2012-07-23,54.5067,54.7757,53.9174,54.417,4071451
2012-07-24,54.3914,54.5771,52.7645,53.6356,3558331
2012-07-25,53.9879,54.2825,53.0015,53.4947,4765978
2012-07-26,54.7565,56.0503,53.9366,55.9286,5443805
2012-07-27,56.1464,57.2096,55.2689,56.7612,4861692
2012-07-30,56.8509,57.4466,56.5563,57.152,3257307
2012-07-31,56.9534,57.3569,55.5827,55.7429,3630769
2012-08-01,56.14,56.5755,55.0831,56.2488,3404062
2012-08-02,55.5123,55.5123,53.943,54.8589,4638220
2012-08-03,56.0311,57.1776,55.9862,56.7292,3347280
2012-08-06,57.0238,57.4017,56.5178,56.5307,3331102
2012-08-07,57.011,58.6891,57.011,58.1191,3977302
2012-08-08,57.8693,58.6379,57.7412,58.3753,3459277
