date,open,high,low,close,volume
2008-07-11,21.6827,22.3778,20.8448,21.5398,71316700
2008-07-14,22.2089,22.3128,20.5785,20.585,50370200
2008-07-15,19.9614,21.319,18.9935,20.1498,88717800
2008-07-16,20.9812,23.3456,20.4615,23.3456,79957800
2008-07-17,24.7163,26.626,24.5539,26.5026,132114600
2008-07-18,26.7624,26.8404,25.4633,25.9959,65409900
2008-07-21,26.2038,26.6,24.9111,25.106,41354400
2008-07-22,24.7877,26.6585,24.4304,26.5415,50104200
2008-07-23,26.574,27.9316,25.5737,27.2561,59345600
2008-07-24,27.321,27.4639,25.3593,25.4243,47454600
2008-07-25,25.4438,26.2687,24.9956,25.6711,35188000
2008-07-28,25.5997,26.4051,24.3005,24.4629,41673200
2008-07-29,24.6448,26.4701,24.1511,26.4701,50527400
2008-07-30,26.8988,27.3275,25.9634,27.0027,47954900
2008-07-31,26.3921,27.2561,26.1778,26.3921,37394100
2008-08-01,26.704,27.1197,25.8335,26.4766,30773300
2008-08-04,26.0738,26.561,25.2749,26.0738,27748000
2008-08-05,26.8079,27.2821,26.1193,27.2106,35763100
2008-08-06,26.8598,27.4574,26.2038,26.8858,33009400
2008-08-07,26.4246,26.9897,25.6451,25.8595,42712200
2008-08-08,25.6646,27.0547,25.5932,26.678,37174200
2008-08-11,26.4961,27.8342,26.2233,27.2106,34643900
2008-08-12,26.626,26.639,24.0472,24.6318,65248300
2008-08-13,24.4499,24.4564,23.4821,23.9757,48575900
2008-08-14,23.7679,24.9631,23.6574,24.5603,41142300
2008-08-15,24.7162,25.145,24.2745,24.7292,36656900
2008-08-18,24.6318,24.7033,23.8068,23.8653,32193100
2008-08-19,23.3911,23.6444,22.735,23.1118,41424300
2008-08-20,23.0728,24.0797,22.748,24.0342,39065000
2008-08-21,23.5016,23.7744,23.2482,23.5535,30564500
2008-08-22,24.1771,24.8462,23.9433,24.4694,36022700
2008-08-25,24.294,24.3265,23.4366,23.4691,27081000
2008-08-26,23.4951,24.1121,23.3197,23.7809,28810800
2008-08-27,23.7419,24.1771,23.3002,24.1251,23812300
2008-08-28,24.4629,25.2554,24.1836,25.2554,34724300
2008-08-29,25.015,25.2944,24.7422,25.0021,23327100
2008-09-02,25.6971,25.9959,25.0086,25.3268,33267600
2008-09-03,25.2749,25.8205,24.9696,25.7945,28787600
2008-09-04,25.5282,25.84,24.5734,24.6253,41510300
2008-09-05,24.359,25.8205,24.2615,25.7231,42100300
2008-09-08,27.5354,28.3604,25.9829,26.9898,85629900
2008-09-09,26.5091,27.2431,25.6256,25.6386,56435300
2008-09-10,25.9764,26.2687,25.1969,25.5932,46100400
2008-09-11,24.8462,27.0807,24.6318,27.0547,57012300
2008-09-12,26.5285,27.2561,26.1063,26.7429,51417100
2008-09-15,24.9371,27.1846,24.0342,24.0342,92112900
2008-09-16,23.1118,26.6,22.748,26.4636,90368100
2008-09-17,25.3853,26.4246,23.0598,23.2352,104396300
2008-09-18,23.7289,26.665,22.1115,26.1778,132982000
2008-09-19,30.5299,31.1795,27.6393,30.5624,88523900
2008-09-22,29.679,29.8154,26.4701,26.5026,44934200
2008-09-23,26.3402,27.399,26.0219,26.3467,32404400
2008-09-24,26.9573,27.6069,26.1258,26.3077,27186400
2008-09-25,27.4445,29.2308,26.8274,28.2304,36831300
2008-09-26,26.3402,31.8291,26.2947,31.3354,148081400
2008-09-29,30.2571,30.8547,26.6325,26.6325,79528000
2008-09-30,28.9904,30.7833,28.4318,30.3351,66987800
2008-10-01,30.4715,32.4787,30.0752,32.2383,59424300
2008-10-02,32.2383,32.631,30.5822,32.631,53944700
2008-10-03,32.9322,33.1416,29.6069,30.0454,68639000
2008-10-06,28.4679,29.5545,27.2962,28.8017,63065300
2008-10-07,29.7378,29.9407,25.7317,25.7383,62396200
2008-10-08,25.483,28.5072,25.2015,25.7252,75686800
2008-10-09,26.8576,27.9442,24.0102,24.0102,88790300
2008-10-10,22.9301,27.4926,22.9236,27.2569,112976400
2008-10-13,28.7428,28.8541,25.9608,27.486,81628900
2008-10-14,28.3631,28.5072,25.9608,26.6481,95288900
2008-10-15,25.7448,27.3551,24.8742,25.195,84755700
2008-10-16,25.5419,26.838,23.768,26.5041,75112400
2008-10-17,25.9412,27.0933,25.5681,25.7448,60991200
2008-10-20,26.1899,26.6416,25.3979,26.6154,44732100
2008-10-21,26.131,27.0147,25.9216,26.0132,41780700
2008-10-22,25.627,26.2161,23.5716,24.3309,60825200
2008-10-23,24.4553,25.3652,23.4472,24.776,63917000
2008-10-24,22.989,24.6975,22.5897,23.1919,61968800
2008-10-27,22.9759,23.4996,21.8173,22.2559,62712700
2008-10-28,22.8777,24.6909,21.2871,24.6124,73082500
2008-10-29,24.2916,25.123,23.2443,23.3752,61823300
2008-10-30,24.1476,24.8742,23.5847,24.6255,47372000
2008-10-31,24.4095,27.0016,24.4029,27.0016,86948900
2008-11-03,27.0016,27.0016,26.3143,26.6612,45059900
2008-11-04,27.0016,27.7675,26.7594,27.6038,48917100
2008-11-05,27.3158,27.8198,25.2801,25.6728,53524900
2008-11-06,25.5026,26.0263,24.7826,25.0444,56467100
2008-11-07,25.0248,25.2146,23.8727,24.7106,50210800
2008-11-10,25.0575,25.1884,23.3359,23.8334,41558500
2008-11-11,23.4472,24.5142,23.0872,23.7942,61577400
2008-11-12,23.1854,23.7614,22.4588,22.629,56726100
2008-11-13,22.6814,24.5469,21.9286,24.344,74523600
2008-11-14,23.7811,24.1607,22.3606,22.5635,55941000
2008-11-17,22.1381,22.8254,21.274,21.4507,57560400
2008-11-18,21.4442,21.6667,19.8732,21.0383,67807700
2008-11-19,20.7438,20.9598,18.5117,18.636,90226200
2008-11-20,18.1582,18.7931,14.6103,15.3042,160729900
2008-11-21,15.5398,15.985,12.8888,14.8722,194075000
2008-11-24,15.6577,18.5509,14.7282,18.0535,137382200
2008-11-25,19.3953,20.1023,18.6557,19.487,105430800
2008-11-26,18.8259,20.1285,18.4397,20.0434,55644900
2008-11-28,19.8732,20.9009,19.7226,20.7241,22787500
2008-12-01,20.0761,20.0958,17.0323,17.0978,70984500
2008-12-02,17.3727,18.9175,16.1093,18.6753,81316000
2008-12-03,17.9618,20.1219,17.7,19.8012,64914200
2008-12-04,19.5328,21.5358,19.4739,20.3445,80719600
2008-12-05,19.9059,22.2559,19.4608,21.8304,73599200
2008-12-08,22.2362,24.6779,21.9941,23.8858,84589300
2008-12-09,23.349,23.3687,22.0333,22.2297,65827700
2008-12-10,22.5177,22.8843,21.6537,21.9417,47919600
2008-12-11,21.3395,21.4442,19.4674,19.5983,70746400
2008-12-12,18.6164,20.4361,18.3349,20.2529,59939000
2008-12-15,19.2055,19.4935,18.4396,18.7408,51629100
2008-12-16,18.9895,21.4376,18.8782,21.1758,75822100
2008-12-17,20.6194,21.5293,20.3249,20.8551,46719900
2008-12-18,21.0514,21.3329,19.7161,19.775,57491500
2008-12-19,19.7096,20.4558,19.4935,19.847,55696800
2008-12-22,20.0565,20.4165,19.3168,19.5197,36378400
2008-12-23,19.7881,19.8994,19.055,19.055,26931700
2008-12-24,18.7539,19.559,18.7539,19.5394,12339700
2008-12-26,19.6703,19.8077,19.1466,19.5066,12630500
2008-12-29,19.631,19.6506,18.852,19.4935,22318000
2008-12-30,19.5655,20.3249,19.559,20.2987,29842400
2008-12-31,20.0958,20.9074,19.9256,20.6391,25891700
2009-01-02,20.6656,20.9637,20.1885,20.7716,32494900
2009-01-05,20.3608,20.3873,19.2675,19.3802,44069400
2009-01-06,19.738,20.1554,19.5524,19.7976,44216300
2009-01-07,19.3139,19.4796,18.552,18.6116,42156500
2009-01-08,18.4857,18.5188,17.7966,18.0351,52075800
2009-01-09,18.2538,18.2538,17.1009,17.2069,42597500
2009-01-12,17.1738,17.3262,16.233,16.5046,59360000
2009-01-13,16.7034,17.6177,16.0806,17.4587,73422800
2009-01-14,16.9552,17.4123,16.4052,17.1672,73907300
2009-01-15,17.5846,17.9225,15.7427,16.127,136759300
2009-01-16,16.4516,16.5643,13.6026,15.1198,156843400
2009-01-20,13.914,14.0929,11.7275,11.9859,142090400
2009-01-21,12.781,15.1331,12.5093,14.994,136421400
2009-01-22,14.8151,15.789,14.0531,15.3054,110240800
2009-01-23,14.5235,16.286,14.4506,16.0872,74369200
2009-01-26,16.5643,17.0612,15.7294,16.233,74278400
2009-01-27,16.6438,16.6769,15.9414,16.604,50766500
2009-01-28,18.0153,18.3996,17.4521,18.3267,91373900
2009-01-29,17.7171,18.0087,16.7299,16.8492,58624200
2009-01-30,17.1009,17.8761,16.2992,16.9022,74937200
2009-02-02,16.5643,17.0148,16.1336,16.6968,51532900
2009-02-03,16.5841,16.8624,15.7029,15.9348,66166300
2009-02-04,16.0673,16.8955,15.7294,15.9282,55330300
2009-02-05,15.7294,16.7763,14.9012,16.2595,79815500
2009-02-06,16.9022,18.4194,16.763,18.3068,76845200
2009-02-09,17.6575,18.5321,17.4256,18.0749,54360000
2009-02-10,17.7966,18.2936,16.1004,16.3125,91948700
2009-02-11,16.7299,17.6376,16.657,17.2865,64712000
2009-02-12,16.7961,17.3726,16.0143,17.3527,80536400
2009-02-13,16.7299,17.1539,16.339,16.3589,58580600
2009-02-17,15.1066,15.3716,14.3446,14.3446,91424800
2009-02-18,14.6958,14.7753,13.914,14.2519,82868300
2009-02-19,14.6229,14.7753,13.6092,13.6489,66502700
2009-02-20,13.0593,13.914,12.4232,13.1851,135941600
2009-02-23,13.8477,14.285,12.9069,12.9267,101615400
2009-02-24,13.3375,13.9802,12.5623,13.9272,186379900
2009-02-25,13.8013,15.3849,13.3309,14.3977,135790100
2009-02-26,15.4511,16.0209,15.1066,15.2722,125043400
2009-02-27,14.3314,15.6367,14.2784,15.1397,109872500
2009-03-02,14.3778,14.8615,13.9604,14.02,94984900
2009-03-03,14.3645,14.5103,13.6489,13.9206,85590100
2009-03-04,14.4043,14.4043,12.4563,12.7876,145009700
2009-03-05,12.2575,12.5888,10.6276,10.9987,153808900
2009-03-06,11.3896,11.7076,9.912,10.5547,155154800
2009-03-09,10.1837,11.4558,9.9518,10.5349,132882900
2009-03-10,11.4956,12.9201,11.3498,12.9201,149090800
2009-03-11,13.4833,13.8543,12.6683,13.5164,155421000
2009-03-12,13.3508,15.4578,13.2514,15.3716,151894700
2009-03-13,15.63,16.1203,15.1795,15.736,120464600
2009-03-16,16.1071,16.7431,15.2126,15.2987,125001900
2009-03-17,15.4379,16.71,14.7554,16.657,99884700
2009-03-18,16.445,18.108,16.0209,17.9623,142105800
2009-03-19,18.055,18.161,16.2926,16.5311,124920200
2009-03-20,16.339,16.4185,15.3385,15.3385,108922700
2009-03-23,16.763,19.3272,16.6504,19.1218,146776000
2009-03-24,18.5851,19.4133,17.3593,17.4918,133143000
2009-03-25,18.0153,19.0224,17.1804,18.923,149452500
2009-03-26,19.2477,19.6121,18.3201,19.2808,133663400
2009-03-27,18.7309,19.3471,18.0749,18.1544,108610200
2009-03-30,17.0082,17.472,16.4185,16.4649,104860500
2009-03-31,17.0479,17.9556,16.4649,17.6111,84307400
2009-04-01,16.7564,18.7375,16.7564,18.6447,106016900
2009-04-02,19.6337,19.6934,18.1934,18.6912,131840800
2009-04-03,18.5717,19.4346,18.2531,19.4346,80949500
2009-04-06,18.7642,19.1824,18.3726,18.7177,72188000
2009-04-07,18.1071,18.6182,17.9279,18.0872,73652600
2009-04-08,18.2199,18.4721,17.596,18.2066,66538300
2009-04-09,20.2045,21.9635,20.0452,21.7378,147913000
2009-04-13,21.2466,22.667,21.1139,22.3684,110196200
2009-04-14,21.9303,22.0697,20.3439,20.3771,109541400
2009-04-15,20.324,21.8838,20.0917,21.6117,108069400
2009-04-16,22.5741,22.5741,21.4789,22.063,132956000
2009-04-17,22.136,22.5542,21.5918,22.0763,104962100
2009-04-20,21.094,21.5188,19.6735,19.7067,109372200
2009-04-21,19.2952,21.844,19.1624,21.5918,115629300
2009-04-22,21.001,22.6604,20.7886,21.1736,124080300
2009-04-23,21.3926,22.4015,21.0143,22.0431,89366500
2009-04-24,22.3418,22.8994,21.4059,22.156,117098100
2009-04-27,21.5918,22.4148,21.5055,21.7577,67832500
2009-04-28,21.4723,22.3816,21.4258,21.7643,65809900
2009-04-29,22.1958,22.9392,22.0697,22.8861,84731300
2009-04-30,23.2379,23.3706,21.7378,21.9037,94556900
2009-05-01,21.8042,22.4148,21.2798,21.5652,68254100
2009-05-04,21.9436,23.8817,21.8374,23.7556,100918400
2009-05-05,23.5299,23.8618,22.8728,23.1118,63488200
2009-05-06,23.7755,24.791,23.6029,24.7048,102644800
2009-05-07,25.5544,25.7004,23.052,23.3905,113228400
2009-05-08,24.426,25.8464,24.0277,25.8464,110026400
2009-05-11,24.791,25.342,23.7821,23.7821,86808000
2009-05-12,24.0543,24.0675,22.6073,23.4702,94148900
2009-05-13,23.0321,23.4104,22.3551,22.6007,82160700
2009-05-14,22.6471,23.6428,22.448,23.5897,68764300
2009-05-15,23.5299,23.6826,22.833,23.1715,68301000
2009-05-18,23.7025,24.791,23.364,24.7313,71730900
2009-05-19,24.7578,25.0101,23.7423,23.7689,59860600
2009-05-20,24.2999,24.3994,22.7401,22.9325,77073900
2009-05-21,22.6936,23.4702,22.3484,23.1649,65068100
2009-05-22,23.4038,23.4304,22.8396,22.8396,39227200
2009-05-26,22.6471,24.2667,22.6471,24.2534,65462400
2009-05-27,24.2269,24.3729,23.0056,23.0056,76374100
2009-05-28,23.3242,24.3397,22.9657,24.3264,66107300
2009-05-29,24.1273,24.6052,23.6826,24.4924,61932300
2009-06-01,24.8242,25.0433,23.7423,23.968,90184500
2009-06-02,23.2777,23.5764,22.8662,22.8994,159381700
2009-06-03,22.833,23.2113,22.3352,22.5542,72136300
2009-06-04,22.833,23.5233,22.7201,23.4635,70954200
2009-06-05,23.7091,23.7357,22.8994,22.9325,61583800
2009-06-08,22.9325,23.7158,22.9325,23.4901,61615100
2009-06-09,23.7091,23.749,23.291,23.4038,58992300
2009-06-10,23.6096,23.6759,22.8131,23.125,60176100
2009-06-11,23.2777,23.8087,22.9259,23.1914,66560900
2009-06-12,23.1383,23.5233,23.0985,23.3175,41157300
2009-06-15,23.1516,23.2578,22.521,22.5675,55388500
2009-06-16,22.7467,22.8263,22.156,22.2356,56344000
2009-06-17,22.1891,22.2489,21.3595,21.7245,65456600
2009-06-18,21.8042,22.7732,21.7975,22.6803,63861500
2009-06-19,22.9989,23.3109,22.4281,23.2312,77009100
2009-06-22,23.0255,23.2312,21.8108,21.8174,70388300
2009-06-23,21.9767,22.6272,21.8573,22.2821,59046500
2009-06-24,22.4215,22.521,21.9502,22.2091,50429500
2009-06-25,22.2223,22.687,21.7776,22.6604,57205700
2009-06-26,22.4878,23.0587,22.2223,22.8662,46722500
2009-06-29,22.9325,23.0321,22.594,22.9657,34914800
2009-06-30,22.9657,23.0918,22.4812,22.6405,39470600
2009-07-01,22.7801,22.9795,22.368,22.4477,36463700
2009-07-02,22.1752,22.4477,21.4506,21.4506,38352200
2009-07-06,21.2911,21.67,20.9986,21.67,60664000
2009-07-07,21.6899,22.2018,21.3576,21.8096,56704900
2009-07-08,21.8894,22.2616,21.1316,21.7431,71784600
2009-07-09,21.8628,22.4344,21.8495,22.348,41655600
2009-07-10,22.1419,22.3812,21.4107,21.4972,51037400
2009-07-13,21.8495,23.0726,21.557,23.0726,70454200
2009-07-14,22.9529,23.3252,22.6405,23.0659,52924000
2009-07-15,23.3385,24.4419,23.272,24.1029,84050100
2009-07-16,23.5977,24.2026,23.4116,24.0165,71465100
2009-07-17,24.2092,24.7277,24.0497,24.5217,61742300
2009-07-20,24.6081,24.8873,24.3222,24.5815,43554400
2009-07-21,24.7277,24.8008,24.3289,24.5549,43509400
2009-07-22,24.1959,24.8141,24.0696,24.4818,40137700
2009-07-23,24.5615,25.5719,24.309,25.3592,56528800
2009-07-24,25.2927,25.4257,24.8607,25.2063,35328600
2009-07-27,25.2396,26.2367,24.9737,25.3459,30479300
2009-07-28,25.0867,25.3925,25.0269,25.3127,29035900
2009-07-29,25.1199,25.419,24.8873,25.1066,29931400
2009-07-30,25.3459,26.1103,25.193,25.5719,38531000
2009-07-31,25.5121,25.6916,25.213,25.6916,39085700
2009-08-03,26.004,26.4228,25.9176,26.3231,42957800
2009-08-04,26.1037,26.9213,26.0372,26.7285,43363800
2009-08-05,26.815,28.0513,26.7618,27.7722,63334100
2009-08-06,28.1045,28.2242,26.7352,27.0875,54175600
2009-08-07,27.4398,28.6695,27.3733,28.1577,65696000
2009-08-10,27.9383,28.7294,27.925,28.3771,43700600
2009-08-11,28.1045,28.2574,27.2138,27.4132,50698800
2009-08-12,27.38,28.2175,27.2736,28.058,43077100
2009-08-13,28.4037,28.5831,27.7921,28.5167,40385300
2009-08-14,28.3372,28.4834,27.7855,28.2175,38413900
2009-08-17,27.3933,27.6392,27.0609,27.0742,39162800
2009-08-18,27.3201,27.8386,27.2936,27.719,29053600
2009-08-19,27.3534,27.8519,27.2537,27.5262,29394100
2009-08-20,27.606,28.3372,27.5727,28.1976,29634300
2009-08-21,28.4901,29.1216,28.2707,29.0218,42863600
2009-08-24,29.1548,29.4074,28.5499,28.5898,40385200
2009-08-25,28.8424,29.3409,28.7825,28.9687,34835700
2009-08-26,28.8424,29.1016,28.53,28.7826,31908400
2009-08-27,28.6164,29.0019,28.2774,28.8823,28975700
2009-08-28,29.1215,29.1548,28.2574,28.5299,27263600
2009-08-31,28.2109,28.982,27.9583,28.8889,32251100
2009-09-01,28.6363,29.1282,27.6259,27.699,51475400
2009-09-02,27.5927,27.9915,27.0875,27.1606,35898500
2009-09-03,27.4066,28.0846,27.3268,27.9915,35019600
2009-09-04,28.1378,28.2441,27.7788,28.1444,21880200
2009-09-08,28.4435,28.6097,27.8187,28.2773,28089300
2009-09-09,28.3172,28.6297,28.1776,28.4901,29031600
2009-09-10,28.4037,28.6828,28.0514,28.5964,25112100
2009-09-11,28.6695,28.8424,28.2375,28.2508,27289900
2009-09-14,27.9716,29.1481,27.925,29.0817,28945000
2009-09-15,28.9886,29.3808,28.284,28.7094,49985400
2009-09-16,28.8158,29.6999,28.7227,29.6799,38721900
2009-09-17,29.4406,29.9857,29.3808,29.886,35705700
2009-09-18,30.0721,30.1386,29.7132,29.8793,39492000
2009-09-21,29.6068,29.7796,29.3941,29.6134,24070000
2009-09-22,29.7863,30.903,29.5669,30.8897,41148100
2009-09-23,30.8432,30.9097,29.8993,29.9525,34427200
2009-09-24,30.0522,30.4444,29.4207,29.4938,42231400
2009-09-25,29.3476,29.434,28.8091,29.0152,31056100
2009-09-28,29.2279,29.7996,29.0418,29.7863,25826100
2009-09-29,29.8395,30.0455,29.5337,29.8328,23930600
2009-09-30,29.7796,29.8395,28.869,29.1282,40904000
2009-10-01,28.849,28.9554,27.493,27.4996,50562700
2009-10-02,27.1669,28.2184,26.9739,27.859,43061100
2009-10-05,28.2716,29.2367,28.1851,29.1501,34430200
2009-10-06,29.5228,29.9488,29.3298,29.8889,41695700
2009-10-07,29.6826,30.4945,29.5894,30.4146,36148700
2009-10-08,30.6409,30.9071,29.982,30.1484,36627700
2009-10-09,30.2549,30.5744,30.002,30.5145,26034200
2009-10-12,30.8605,30.8938,30.1817,30.6675,24220600
2009-10-13,30.3814,30.6343,29.636,30.388,45701900
2009-10-14,31.4063,31.5926,31.0336,31.3863,70368700
2009-10-15,30.8539,31.4928,30.8539,31.3863,36096800
2009-10-16,31.0802,31.2,30.6143,30.6542,37459000
2009-10-19,30.8938,30.9005,30.2482,30.601,30415400
2009-10-20,30.4878,31.0069,30.4612,30.6343,30614800
2009-10-21,30.6276,30.8938,29.7158,29.7158,32991600
2009-10-22,29.8955,30.5278,29.8356,30.4213,32388900
2009-10-23,30.4146,30.7474,29.9221,30.1018,27638200
2009-10-26,30.0286,30.0885,28.9838,29.1635,42085500
2009-10-27,29.2766,29.7225,29.0636,29.2167,38075200
2009-10-28,29.1035,29.1568,28.2849,28.4047,45679500
2009-10-29,28.7641,29.5495,28.458,29.5162,35898600
2009-10-30,29.25,29.2633,27.7725,27.7991,58853300
2009-11-02,28.072,28.5179,27.6327,28.3382,44598100
2009-11-03,28.0121,28.5911,27.9389,28.4181,29387800
2009-11-04,28.7575,29.0769,28.032,28.0919,42548800
2009-11-05,28.3515,29.2367,28.2184,29.1967,32893300
2009-11-06,28.7109,29.0769,28.5578,28.9372,27140000
2009-11-09,29.2367,29.5428,28.8174,29.5162,38845500
2009-11-10,29.3764,29.4962,28.9838,29.3964,30980200
2009-11-11,29.5095,29.9421,29.1368,29.4962,32669300
2009-11-12,29.3365,29.7158,28.6177,28.8174,34649600
2009-11-13,28.7242,28.8107,28.1918,28.5512,36650700
2009-11-16,28.7841,29.0237,28.458,28.6443,43516700
2009-11-17,28.5645,28.7442,28.3116,28.7242,25859700
2009-11-18,28.7109,28.9505,28.5778,28.8706,20422300
2009-11-19,28.6843,28.7375,28.1252,28.3182,26878000
2009-11-20,28.265,28.4447,28.052,28.2583,25328200
2009-11-23,28.5844,29.0437,28.4181,28.8041,29810700
2009-11-24,28.7907,28.8041,28.1119,28.2716,31881800
2009-11-25,28.3981,28.3981,27.9123,28.0587,26123800
2009-11-27,27.2733,27.8856,27.1203,27.5063,26230100
2009-11-30,27.6594,28.3848,27.6128,28.2783,38240600
2009-12-01,28.3582,28.4247,27.6993,28.0986,39211100
2009-12-02,28.052,28.052,27.5995,27.9056,32519700
2009-12-03,28.1518,28.6776,27.493,27.5529,53314400
2009-12-04,28.1186,28.2916,27.4331,27.7792,61485000
2009-12-07,27.7059,27.9256,27.3266,27.453,32949600
2009-12-08,27.2933,27.5529,27.0404,27.4264,41878900
2009-12-09,27.453,27.6261,27.0204,27.4131,42492800
2009-12-10,27.5262,27.6593,27.0604,27.4663,36380900
2009-12-11,27.28,27.453,27.1203,27.26,46616100
2009-12-14,27.2933,27.9056,27.087,27.7991,35340800
2009-12-15,27.6194,27.7525,27.0338,27.1935,40244400
2009-12-16,27.3998,27.7525,27.2068,27.5262,43562800
2009-12-17,27.3266,27.3665,26.7476,26.8008,44272800
2009-12-18,26.9739,27.4131,26.6477,27.2534,48126800
2009-12-21,27.6527,28.1119,27.6194,27.8856,35991900
2009-12-22,27.9522,28.0187,27.7459,27.9123,24754800
2009-12-23,27.8457,27.9123,27.5861,27.6594,24503600
2009-12-24,27.7392,27.879,27.6261,27.879,7956500
2009-12-28,27.8523,28.0387,27.6593,27.7658,13039900
2009-12-29,27.7725,27.8191,27.5928,27.6128,15593000
2009-12-30,27.4663,27.6993,27.4397,27.6394,15501800
2009-12-31,27.6993,28.0387,27.5861,27.7326,20143100
2010-01-04,27.8458,28.6454,27.7659,28.5521,35460500
2010-01-05,28.5122,29.2118,28.5055,29.1052,41208300
2010-01-06,28.9519,29.3784,28.8586,29.2651,27729000
2010-01-07,29.1785,30.0647,29.0586,29.8448,44864700
2010-01-08,29.565,29.7848,29.3717,29.7715,33110100
2010-01-11,30.0647,30.1113,29.525,29.6716,31878700
2010-01-12,29.3117,29.4184,28.6121,28.9786,47109600
2010-01-13,29.0186,29.6716,28.5655,29.485,39622000
2010-01-14,29.4517,29.8448,29.3851,29.7782,37938300
2010-01-15,29.5183,29.6049,28.8786,29.1052,69738500
2010-01-19,28.9186,29.1518,28.5855,28.8387,41731500
2010-01-20,28.6587,29.1052,28.4589,28.9186,39934400
2010-01-21,28.6787,28.752,26.8663,27.0129,137547700
2010-01-22,27.0862,27.4527,25.8668,26.0934,106634900
2010-01-25,26.4932,26.5798,25.8802,26.1267,56572200
2010-01-26,25.9868,26.5465,25.507,25.6136,52975300
2010-01-27,25.5537,26.3133,25.3671,26.2067,66314300
2010-01-28,26.4399,26.6798,25.8002,26.3066,65047400
2010-01-29,26.4199,26.5532,25.8535,25.9468,53649000
2010-02-01,26.0534,26.6065,25.9535,26.4066,37408200
2010-02-02,26.5198,27.1062,26.4532,27.0196,45968500
2010-02-03,27.0396,27.3861,26.7664,26.8463,37373300
2010-02-04,26.5132,26.5998,25.5537,25.5537,57211800
2010-02-05,25.7469,25.9068,24.6741,25.5203,75224100
2010-02-08,25.5137,25.5137,24.8673,25.1206,58321000
2010-02-09,25.4471,25.7869,25.2138,25.5803,45173500
2010-02-10,25.7469,26.32,25.6669,25.9002,39331800
2010-02-11,25.8802,26.2333,25.5603,26.0001,33830600
2010-02-12,25.7669,26.1067,25.5603,25.9535,38051100
2010-02-16,26.2067,26.7464,25.8202,26.6998,46425300
2010-02-17,26.8264,26.953,26.4932,26.6798,34644100
2010-02-18,26.6131,26.9929,26.4998,26.9263,31809500
2010-02-19,26.7264,27.1195,26.5865,26.6731,40290200
2010-02-22,26.9196,27.5193,26.8197,27.2195,43898900
2010-02-23,27.2528,27.486,26.4932,26.5731,52233100
2010-02-24,26.6864,27.2994,26.6531,27.2195,44645000
2010-02-25,26.7597,27.1129,26.4532,27.0796,46718100
2010-02-26,27.1129,28.1923,27.0529,27.9658,67699100
2010-03-01,28.0058,28.1057,27.5926,27.8725,34606800
2010-03-02,27.9724,28.2523,27.5593,27.7326,33891600
2010-03-03,27.7526,28.0257,27.546,27.6726,27562500
2010-03-04,27.9258,28.0391,27.7592,27.9324,25450700
2010-03-05,28.199,28.5655,28.1124,28.5255,34790800
2010-03-08,28.5521,28.6721,28.2989,28.3789,28524900
2010-03-09,28.2456,28.5321,28.0191,28.2656,37107100
2010-03-10,28.5655,28.9786,28.5255,28.6054,40903700
2010-03-11,28.5921,28.7854,28.5188,28.772,30119600
2010-03-12,28.8786,29.0119,28.5521,28.752,31367300
2010-03-15,28.5988,28.792,28.3856,28.6987,29142000
2010-03-16,28.8853,28.9053,28.4455,28.812,28553800
2010-03-17,28.8586,29.3917,28.832,29.1785,32918800
2010-03-18,29.1518,29.1785,28.752,29.0785,26012000
2010-03-19,28.952,29.2451,28.7387,28.952,37014400
2010-03-22,28.6987,29.1785,28.6788,29.1452,23257200
2010-03-23,29.2185,29.8115,29.1718,29.7049,33735700
2010-03-24,29.6116,29.9647,29.4517,29.9448,35849200
2010-03-25,29.9714,30.6844,29.9114,29.9448,45019400
2010-03-26,30.0114,30.5778,29.8448,29.9981,39727000
2010-03-29,30.1513,30.238,29.6249,29.8915,30628400
2010-03-30,29.9181,30.0181,29.5583,29.7049,30296300
2010-03-31,29.525,29.9847,29.485,29.8181,39043000
2010-04-01,30.0383,30.2251,30.0116,30.1384,23894600
2010-04-05,30.2051,30.2851,29.8782,30.2451,21342400
2010-04-06,30.1717,30.6453,30.1183,30.5786,28192100
2010-04-07,30.572,30.7187,30.0316,30.2317,28890100
2010-04-08,30.125,30.6653,29.8915,30.5253,28869900
2010-04-09,30.6053,30.8321,30.3185,30.672,22881200
2010-04-12,30.7054,30.9989,30.6186,30.7787,24645900
2010-04-13,30.712,30.9388,30.5853,30.5986,27988900
2010-04-14,31.6193,31.9728,31.2057,31.8394,72533100
2010-04-15,31.786,32.1529,31.6793,31.8928,45412100
2010-04-16,31.7994,31.8527,30.1117,30.3852,121203900
2010-04-19,30.1717,30.4852,29.7448,30.2785,72136600
2010-04-20,30.5319,30.7854,30.3919,30.6053,39310700
2010-04-21,30.712,30.9455,30.0183,30.2518,46320600
2010-04-22,29.9583,30.0983,29.3712,29.8449,63176900
2010-04-23,29.8382,30.065,29.518,29.9783,32483800
2010-04-26,29.8715,29.8915,29.1711,29.2778,42889300
2010-04-27,29.0043,29.598,28.2172,28.2906,66296100
2010-04-28,28.5774,29.1578,28.5374,28.991,48578900
2010-04-29,29.2778,29.5714,29.0844,29.3512,36520300
2010-04-30,29.3645,29.3846,28.1705,28.404,54121100
2010-05-03,28.6641,29.1711,28.6108,29.0377,31230900
2010-05-04,28.6641,28.9243,28.1838,28.3306,48982200
