date,open,high,low,close,volume
2014-11-05,41.005,41.2271,40.7061,41.2042,9067100
2014-11-06,41.0892,41.411,40.913,41.3037,7559600
2014-11-07,41.1888,41.5259,41.0969,41.3957,7421200
2014-11-10,41.4493,41.6485,41.3727,41.6485,6004800
2014-11-11,41.5949,41.8631,41.5949,41.6485,4608800
2014-11-12,41.3804,41.7405,41.2424,41.6409,6013400
2014-11-13,41.5183,41.8401,41.503,41.7558,5844200
2014-11-14,41.6792,41.7941,41.0739,41.2961,9083800
2014-11-17,41.2271,41.434,41.1429,41.388,7493000
2014-11-18,41.4647,41.5259,41.2195,41.2884,7063400
2014-11-19,41.2195,41.4646,41.1122,41.388,6351100
2014-11-20,41.1812,41.7328,41.1352,41.7175,7717900
2014-11-21,42.1312,42.1312,41.7558,41.8247,8386200
2014-11-24,42.0699,42.2844,41.955,42.2155,8237700
2014-11-25,42.2538,42.2691,41.5949,41.8937,8199900
2014-11-26,41.9167,41.9856,41.6639,41.8401,3566900
2014-11-28,41.9014,42.1542,41.9014,41.9856,2894100
2014-12-01,41.8018,41.9244,41.3114,41.7022,7151100
2014-12-02,41.7981,42.2743,41.7981,42.2205,6009500
2014-12-03,42.2435,42.5354,42.0823,42.1591,7323300
2014-12-04,41.9978,42.4816,41.9671,42.3664,5441700
2014-12-05,42.5277,42.904,42.3895,42.4893,6500700
2014-12-08,42.497,42.9731,42.3511,42.7657,7526100
2014-12-09,42.2512,42.7043,42.0669,42.6889,5272700
2014-12-10,42.4586,42.7734,42.0362,42.113,7678600
2014-12-11,42.136,42.9193,42.0669,42.3741,7441200
2014-12-12,42.1437,42.4509,41.4986,41.5063,7115500
2014-12-15,41.8212,41.921,40.7614,41.0686,8611100
2014-12-16,40.7384,41.5524,40.5848,40.6079,7867400
2014-12-17,40.8382,41.6138,40.6847,41.4833,8726900
2014-12-18,41.9901,42.2435,41.7521,42.2435,8562200
2014-12-19,42.2512,42.8809,42.1207,42.8348,14856900
2014-12-22,42.7965,43.1804,42.6813,43.1036,10211600
2014-12-23,43.1036,43.4645,43.0883,43.3417,7167400
2014-12-24,43.5106,43.5644,43.2034,43.2188,3630600
2014-12-26,43.4261,43.6028,43.3033,43.3263,3297000
2014-12-29,43.2649,43.6104,43.1804,43.3801,5126500
2014-12-30,43.3494,43.6105,43.1881,43.3954,4434300
2014-12-31,43.5644,43.5797,42.9808,43.0115,5054100
2015-01-02,43.4108,43.4645,42.8118,43.0883,6608300
2015-01-05,42.758,42.904,42.0285,42.2359,10103500
2015-01-06,42.0362,42.136,41.2683,41.6369,15406400
2015-01-07,42.0285,42.0285,41.5985,41.8365,8762000
2015-01-08,41.7905,41.9824,41.3604,41.6522,13066300
2015-01-09,41.6215,41.6906,40.6693,40.9457,6877800
2015-01-12,40.8075,40.869,40.0396,40.2085,8114800
2015-01-13,40.3928,40.7231,39.072,39.8323,14042200
2015-01-14,39.1872,39.5021,38.7572,39.456,12242700
2015-01-15,39.456,39.5788,38.6804,38.7034,8056100
2015-01-16,38.5575,39.2717,38.4346,39.2486,8084100
2015-01-20,39.4099,39.5481,38.6189,38.8954,8285000
2015-01-21,38.7418,39.2333,38.4346,39.0336,7228400
2015-01-22,39.3792,40.1855,39.0567,40.1471,11850100
2015-01-23,40.1164,40.2086,39.5405,39.5558,5237700
2015-01-26,39.4099,39.6019,39.1642,39.3254,12159100
2015-01-27,38.9645,39.1104,38.5806,38.7572,8236400
2015-01-28,39.0413,39.0413,37.7665,37.7896,11498800
2015-01-29,37.9124,38.1659,37.3826,37.828,12400200
2015-01-30,37.5515,38.1044,37.4363,37.5285,11238500
2015-02-02,37.6514,38.857,37.636,38.7495,12005700
2015-02-03,39.0106,39.4637,38.857,39.4176,9470100
2015-02-04,39.2179,39.863,39.2026,39.5558,10292000
2015-02-05,39.3638,39.8323,39.2794,39.6403,6365300
2015-02-06,39.8937,40.3544,39.8937,40.0089,10011700
2015-02-09,39.6787,40.293,39.5635,40.0396,7093800
2015-02-10,40.3391,40.5234,39.9014,40.2469,5580800
2015-02-11,40.1778,40.2085,39.694,40.1241,7480200
2015-02-12,40.1702,40.462,39.9935,40.2777,9322400
2015-02-13,39.287,41.5755,39.2794,41.4372,19888600
2015-02-17,41.5371,42.4355,41.4756,42.2282,15678000
2015-02-18,42.2282,42.3127,41.921,42.0132,9024100
2015-02-19,41.9748,42.4278,41.8826,42.2205,8073700
2015-02-20,42.1284,42.52,41.7674,42.4048,12442500
2015-02-23,42.3895,42.3895,41.7674,41.9057,11606500
2015-02-24,41.8673,42.5046,41.8673,42.2666,7844600
2015-02-25,42.0516,42.3203,42.0132,42.0823,5825600
2015-02-26,42.0669,42.3203,41.9901,42.1821,6594200
2015-02-27,42.1975,42.7043,42.113,42.4893,15031200
2015-03-02,42.4893,42.735,42.2666,42.735,7283900
2015-03-03,42.4509,42.7964,42.4278,42.6813,5951000
2015-03-04,42.4586,42.6275,42.2128,42.5277,6057600
2015-03-05,42.6659,42.7504,42.3894,42.7043,5614900
2015-03-06,42.8118,43.3417,42.6889,43.0038,11480000
2015-03-09,42.8963,43.1727,42.712,43.0883,12140600
2015-03-10,42.6611,42.6611,41.8838,41.8838,14513400
2015-03-11,41.8684,42.361,41.8145,42.1147,6646900
2015-03-12,42.3148,42.8381,42.2532,42.792,5887200
2015-03-13,42.7304,42.7919,42.1839,42.5611,6507300
2015-03-16,42.815,43.1768,42.715,43.0459,5922900
2015-03-17,42.6919,43.1691,42.4533,42.9459,5676800
2015-03-18,42.8689,43.6309,42.5611,43.423,8487200
2015-03-19,43.2153,43.4154,42.6072,42.8304,6170900
2015-03-20,42.9536,43.2537,42.8458,43.0536,11660400
2015-03-23,43.0921,43.4846,42.969,42.969,5788500
2015-03-24,42.7612,43.0382,42.6149,42.6149,5343800
2015-03-25,42.5919,42.6149,41.9607,41.9607,6962600
2015-03-26,41.853,41.9838,41.6606,41.6914,8884400
2015-03-27,41.9453,41.9453,41.499,41.5836,6454400
2015-03-30,41.7529,42.1762,41.7529,42.0839,5770500
2015-03-31,41.8761,42.4148,41.7221,42.1685,7424200
2015-04-01,42.03,42.3456,41.7376,42.1839,7181200
2015-04-02,42.0608,42.5072,41.8761,42.4379,5354700
2015-04-06,41.9454,42.7612,41.8376,42.6534,4639500
2015-04-07,42.538,42.7996,42.2917,42.3148,4857300
2015-04-08,42.284,42.892,42.2609,42.6765,5837700
2015-04-09,42.638,43.4615,42.5995,43.323,6645400
2015-04-10,43.2383,43.6386,43.1999,43.5539,4993200
2015-04-13,43.6232,44.4775,43.3846,44.2235,8804000
2015-04-14,44.1157,44.4544,43.7925,44.2543,6505600
2015-04-15,44.4467,45.0932,44.3004,44.8469,7289900
2015-04-16,44.9161,45.2009,44.7391,44.7622,7321500
2015-04-17,44.4467,44.7238,43.9156,44.2004,7583800
2015-04-20,44.4928,44.5698,44.1696,44.262,4719700
2015-04-21,44.3235,44.3928,43.4769,43.5924,8168100
2015-04-22,43.754,43.7925,43.2537,43.5462,10324900
2015-04-23,43.5,43.7078,43.2845,43.677,9688400
2015-04-24,43.9464,44.0003,43.754,43.8617,5894200
2015-04-27,43.8002,44.1388,43.7155,43.8694,7775100
2015-04-28,43.577,44.008,43.5616,43.7155,8814600
2015-04-29,43.577,43.7925,43.3769,43.6001,10205000
2015-04-30,43.3153,43.6539,43.0459,43.323,7291400
2015-05-01,43.7925,44.6622,43.7155,44.439,13401900
2015-05-04,44.6391,44.9931,44.6237,44.793,5298100
2015-05-05,44.6545,45.0624,44.5544,44.6391,7487700
2015-05-06,44.9315,45.1547,44.4236,44.7545,6771700
2015-05-07,44.7622,45.7935,44.5005,45.3856,8479400
2015-05-08,45.7474,46.0168,45.478,45.9244,6824200
2015-05-11,45.9244,46.086,45.5242,45.5627,8455200
2015-05-12,45.1855,45.3933,44.9392,45.224,7271700
2015-05-13,45.0701,45.3472,44.9777,45.2086,5188200
2015-05-14,45.4087,45.5703,45.1932,45.3856,3956000
2015-05-15,45.4318,45.4549,44.7545,44.9162,7437300
2015-05-18,44.9931,45.4318,44.9239,45.3241,4894200
2015-05-19,45.4241,45.8397,45.2317,45.7243,5446100
2015-05-20,45.7397,46.2476,45.3549,46.1476,6557200
2015-05-21,46.1245,46.7171,46.0629,46.3477,6743100
2015-05-22,46.2784,46.5401,46.0398,46.086,4576200
2015-05-26,45.9937,46.0244,45.4626,45.5858,5054100
2015-05-27,45.6242,45.8551,45.5473,45.7089,6447000
2015-05-28,45.6396,45.8012,45.2086,45.7551,4119600
2015-05-29,45.6858,45.7166,45.0624,45.1086,6817700
2015-06-01,45.3395,45.4087,44.8931,45.1624,6587900
2015-06-02,45.3318,46.2168,45.1317,45.9321,9026700
2015-06-03,46.0552,47.1635,45.9013,47.0327,12437800
2015-06-04,46.694,46.9711,46.5401,46.6479,8335700
2015-06-05,47.0634,47.1943,46.5016,46.5632,6376600
2015-06-08,46.5632,46.6247,45.8936,45.9167,8482100
2015-06-09,45.8974,46.5376,45.7509,46.2676,7227400
2015-06-10,46.4758,47.6482,46.3679,47.571,10914300
2015-06-11,47.5787,47.9875,47.4862,47.8101,8332400
2015-06-12,47.679,47.8178,47.4168,47.733,7039300
2015-06-15,47.2779,49.129,47.1623,48.2574,19861100
2015-06-16,47.9798,48.242,47.6636,47.8024,10864100
2015-06-17,48.0029,48.0955,47.4862,47.7099,7206900
2015-06-18,48.0415,48.1109,47.6405,48.0415,8908800
2015-06-19,47.8795,47.9952,47.4245,47.6867,16095700
2015-06-22,48.0955,48.3963,47.9335,48.2652,7189600
2015-06-23,48.6894,48.9207,48.4117,48.8359,9146500
2015-06-24,48.7048,48.859,48.4426,48.5274,6063600
2015-06-25,48.4888,48.7588,48.1495,48.1495,6887200
2015-06-26,48.4117,48.566,48.2035,48.3808,6816300
2015-06-29,47.6096,48.2497,47.4476,47.5016,8763600
2015-06-30,48.0029,48.1649,47.4476,47.679,7569200
2015-07-01,48.404,48.5428,47.8487,48.0878,5953700
2015-07-02,48.1803,48.2729,47.7484,47.8795,6474000
2015-07-06,47.4168,47.9027,47.2162,47.7021,7065700
2015-07-07,47.7021,48.0338,46.9309,47.9798,7555200
2015-07-08,47.7253,47.8332,46.9926,47.17,6048700
2015-07-09,47.7099,47.9412,47.5325,47.6327,6035500
2015-07-10,48.3423,48.6662,48.0261,48.296,4203100
2015-07-13,48.6508,48.9362,48.4965,48.8822,4538000
2015-07-14,48.913,49.2601,48.7125,49.0287,6658200
2015-07-15,49.2601,49.6534,48.8822,49.3835,5538700
2015-07-16,49.746,49.746,49.1984,49.4837,5180400
2015-07-17,49.3989,49.5146,49.075,49.3989,5324000
2015-07-20,49.5223,49.5454,49.2832,49.3912,4926000
2015-07-21,49.4066,49.5763,49.1212,49.3603,5539300
2015-07-22,49.2832,49.8925,49.1598,49.7768,5161100
2015-07-23,49.8231,50.0776,49.3912,49.4683,4911200
2015-07-24,49.5069,49.6303,49.0287,49.0827,4468500
2015-07-27,48.7433,48.8976,48.3192,48.7742,7066900
2015-07-28,49.1135,49.3526,48.7742,49.0981,6750200
2015-07-29,49.1675,49.9311,49.1058,49.7768,6189200
2015-07-30,49.6843,49.8231,49.476,49.7691,5295900
2015-07-31,49.8231,49.9156,49.422,49.4529,7267000
2015-08-03,49.5377,49.8077,49.2138,49.476,7659900
2015-08-04,49.129,49.129,46.5221,48.0801,26677500
2015-08-05,48.4117,48.751,48.2806,48.5582,12882800
2015-08-06,48.5737,49.0673,48.4888,48.6045,10480500
2015-08-07,48.6431,48.9516,48.566,48.8899,5793700
2015-08-10,49.3141,49.9079,49.3141,49.3526,8456300
2015-08-11,48.5968,48.9979,48.5814,48.8282,7045300
2015-08-12,48.2806,48.9979,47.4476,48.7896,9679200
2015-08-13,48.7279,49.2215,48.7048,48.7742,4305800
2015-08-14,48.6045,49.5686,48.5351,49.5532,5744400
2015-08-17,49.2215,49.746,49.021,49.5917,4965800
2015-08-18,49.4915,49.6303,49.0056,49.1367,6745700
2015-08-19,48.8205,48.9053,48.4426,48.5274,8928000
2015-08-20,48.0724,48.35,47.5787,47.5942,8398700
2015-08-21,47.0466,47.3397,46.0439,46.0671,13055000
2015-08-24,41.8175,45.4192,41.6478,43.9153,20043200
2015-08-25,45.3267,45.5735,43.6222,43.6839,12353400
2015-08-26,45.6198,45.9745,44.2007,45.6275,13602500
2015-08-27,46.1442,47.17,45.7971,47.1314,9805200
2015-08-28,46.6378,47.0929,46.5067,47.0466,6323800
2015-08-31,46.8461,46.9386,46.4527,46.5376,9390900
2015-09-01,45.4809,45.8203,44.9719,45.2958,9687500
2015-09-02,45.8588,45.8974,44.995,45.5812,9612900
2015-09-03,45.7972,46.3447,45.7123,45.8511,8618000
2015-09-04,45.157,45.3729,44.6557,44.7945,7993400
2015-09-08,45.4732,45.7432,45.0413,45.6892,7092400
2015-09-09,46.1211,46.1828,45.049,45.1416,6253400
2015-09-10,44.9633,45.3663,44.8549,45.1183,6943000
2015-09-11,44.7076,45.2113,44.6766,45.2036,7287300
2015-09-14,45.1493,45.1571,44.6378,44.9478,7156100
2015-09-15,45.1261,45.6143,44.9323,45.4516,5617500
2015-09-16,45.4593,45.808,45.3508,45.6453,6100700
2015-09-17,45.7538,46.0948,45.2036,45.2811,6416200
2015-09-18,44.5604,45.0021,44.2581,44.7774,18147200
2015-09-21,45.0563,45.3663,44.8238,44.9711,5228000
2015-09-22,44.3666,44.5759,44.0954,44.3899,7859200
2015-09-23,44.3046,44.5914,44.0489,44.2504,5068200
2015-09-24,43.7466,44.2349,43.6304,44.0954,5835900
2015-09-25,44.8471,44.9401,44.3201,44.5914,5296100
2015-09-28,44.3434,44.3899,42.9717,43.1344,9804500
2015-09-29,43.2507,43.4754,42.8554,43.1809,5711000
2015-09-30,43.8164,44.0411,43.4366,44.0334,7412400
2015-10-01,44.3201,44.3434,43.4444,44.1109,6889700
2015-10-02,42.8864,44.3279,42.8089,44.3201,7886800
2015-10-05,44.5836,45.2113,44.5836,45.1648,6616300
2015-10-06,44.9478,45.2346,44.6301,44.6999,6542500
2015-10-07,45.0098,45.3896,44.3899,44.8083,7826400
2015-10-08,44.6688,45.1416,44.4131,45.1338,5913400
2015-10-09,45.1493,45.2888,44.7928,45.0951,7764500
2015-10-12,45.0641,45.4748,44.9788,45.4748,4963300
2015-10-13,45.0796,45.8235,45.0641,45.4826,6678400
2015-10-14,45.3431,45.622,44.9246,44.9711,7002800
2015-10-15,45.2578,45.901,44.9246,45.87,4713600
2015-10-16,46.1335,46.5133,46.0328,46.4978,5468300
2015-10-19,46.4203,46.552,46.1955,46.4978,7767900
2015-10-20,46.645,46.8775,46.428,46.707,5194100
2015-10-21,46.8698,47.2417,46.6218,46.676,5210100
2015-10-22,46.9085,47.4045,46.893,47.079,7528900
2015-10-23,47.4277,47.5827,47.1565,47.4897,6666500
2015-10-26,47.4897,47.5595,47.2262,47.3967,3203700
2015-10-27,47.0247,47.265,46.8155,47.2107,5744700
2015-10-28,48.7916,49.5434,48.2647,49.5124,21707700
2015-10-29,49.4891,49.5976,48.8459,49.2024,6965700
2015-10-30,49.2024,49.3651,48.8691,48.8691,9077500
2015-11-02,49.1636,49.7526,48.9621,49.3961,10960400
2015-11-03,47.3967,47.6525,46.8852,47.2417,31974000
2015-11-04,47.0092,47.2727,46.2265,47.1177,22499400
2015-11-05,47.0247,48.1407,46.9782,48.0477,10943700
2015-11-06,49.0706,49.1249,47.9004,47.9934,10570300
2015-11-09,47.9314,47.9702,47.2417,47.4355,8069700
2015-11-10,47.3037,47.6059,47.1952,47.5439,4889400
2015-11-11,47.699,47.7377,47.0015,47.017,7060300
2015-11-12,46.8775,46.9317,46.0095,46.0173,8065000
2015-11-13,45.9398,46.5133,45.7538,45.963,7948600
2015-11-16,45.8391,47.017,45.7616,47.0092,8283500
2015-11-17,47.234,47.5905,47.1565,47.2727,9765700
2015-11-18,47.4277,48.1252,47.2805,48.0167,7439800
2015-11-19,48.0089,48.2104,47.8927,48.0322,5991300
2015-11-20,48.2337,48.4739,48.0942,48.2104,7346000
2015-11-23,48.3577,49.1481,48.2879,48.6367,9325700
2015-11-24,48.0787,49.1171,48.0554,48.9157,10487100
2015-11-25,49.0629,49.1326,48.7219,48.9389,6068700
2015-11-27,48.8226,49.4581,48.7529,49.3496,3941200
2015-11-30,49.3031,49.5589,49.1636,49.2721,9431400
2015-12-01,49.5124,49.7759,49.3031,49.6906,8033400
2015-12-02,49.5434,49.8379,49.1326,49.2101,7469200
2015-12-03,49.3892,49.4281,48.3772,48.5407,8101800
2015-12-04,48.7665,49.9807,48.7275,49.8095,7589600
2015-12-07,49.6616,49.8017,48.8054,48.8832,9302000
2015-12-08,48.5874,48.9922,48.2916,48.8443,5507900
2015-12-09,48.5018,49.2491,48.0892,48.4006,7548400
2015-12-10,48.315,48.4551,47.4043,47.4665,14235400
2015-12-11,46.6803,47.0306,46.0654,46.2834,15175800
2015-12-14,46.4857,46.5013,45.1002,45.4738,14957100
2015-12-15,46.4468,47.0695,46.0654,46.657,11887600
2015-12-16,47.0696,47.5522,46.2912,47.4276,11524700
2015-12-17,47.6066,47.8324,46.7893,46.8049,8258600
2015-12-18,46.6336,46.6803,45.7774,46.3923,27107600
2015-12-21,46.6648,47.015,46.3923,46.6803,7421900
2015-12-22,46.945,47.4587,46.6414,47.2719,7288200
2015-12-23,47.4354,47.8791,47.2875,47.8012,6075700
2015-12-24,47.8324,48.3306,47.8013,48.027,2560500
2015-12-28,47.6923,48.027,47.4899,47.9491,3574500
2015-12-29,48.315,48.8365,48.2449,48.6808,4246300
2015-12-30,48.6497,49.0622,48.4551,48.6575,4753700
2015-12-31,48.494,48.8365,48.2294,48.2371,4909600
2016-01-04,47.2174,47.5366,46.5636,47.0384,10538700
2016-01-05,47.054,47.4432,46.9216,47.2019,7863000
2016-01-06,46.6025,46.6648,46.2834,46.5091,9598800
2016-01-07,45.5595,46.3145,45.3259,45.396,8951400
2016-01-08,45.7774,45.9331,44.602,44.7188,8282700
2016-01-11,45.0613,45.1469,44.244,44.9056,9637600
2016-01-12,45.3026,45.4505,44.602,45.1158,8550000
2016-01-13,46.0498,46.1977,43.9793,44.1116,12610000
2016-01-14,44.1973,45.0068,43.8859,44.602,9118500
2016-01-15,43.1542,43.8392,43.053,43.6602,11694000
2016-01-19,44.0027,44.4386,43.4656,43.7147,10187800
2016-01-20,42.4303,43.3722,41.6363,42.8506,16217200
2016-01-21,42.8974,43.6835,42.8507,43.053,8286400
2016-01-22,43.8626,44.314,43.3255,43.8626,9544500
2016-01-25,43.7302,43.956,43.0608,43.0919,10235200
2016-01-26,43.7691,44.0883,43.271,43.52,11816800
2016-01-27,43.2165,43.6057,42.3992,42.4537,15174500
2016-01-28,42.8195,43.0452,42.1734,42.586,12172600
2016-01-29,42.8662,43.9638,42.7261,43.9638,10818700
2016-02-01,43.45,44.2284,43.1075,43.8159,12280800
2016-02-02,43.1853,43.3722,42.9363,43.0686,12799600
2016-02-03,43.1075,43.1075,40.8424,42.2746,17506100
2016-02-04,42.1657,42.6405,41.792,42.0489,12286900
2016-02-05,41.9633,42.0411,40.8657,41.5429,13321500
2016-02-08,40.8735,40.9825,40.3598,40.7101,15839600
2016-02-09,40.0173,41.1538,39.9317,40.6711,11267500
2016-02-10,41.0448,41.613,40.8035,40.8268,10241200
2016-02-11,39.7371,40.064,39.2155,39.3245,18848100
2016-02-12,40.2819,42.2279,39.955,41.2549,17512800
2016-02-16,41.2549,41.6363,40.3209,40.5232,13233000
2016-02-17,41.0214,41.6286,40.6711,40.9981,9892300
2016-02-18,40.4454,40.7023,40.1263,40.4143,8637600
2016-02-19,40.3987,40.422,39.9317,40.1107,9108000
2016-02-22,40.5155,40.6789,40.3364,40.5544,7219900
2016-02-23,40.4843,40.4999,39.5425,39.7449,6899700
2016-02-24,39.2467,39.7993,39.0988,39.6359,7576700
2016-02-25,39.5425,40.0484,39.2233,39.9861,8151200
2016-02-26,40.3831,40.4065,39.6748,39.7682,8815800
2016-02-29,39.776,39.7993,39.0754,39.0754,11746500
2016-03-01,39.4101,40.4532,39.2233,40.3831,11592200
2016-03-02,40.3598,40.57,39.9005,40.3442,7627200
2016-03-03,40.3909,40.7645,40.1107,40.6867,9462300
2016-03-04,40.819,41.2549,40.4688,40.7101,21713700
2016-03-07,40.3909,41.037,40.0718,40.9903,7662100
2016-03-08,40.57,40.9981,40.1418,40.4221,8138700
2016-03-09,40.6478,40.6867,40.0017,40.1574,5944300
2016-03-10,40.22,40.7527,39.8128,40.3689,5359700
2016-03-11,40.7292,41.4733,40.6587,41.4263,7275300
2016-03-14,41.1913,41.6691,41.1678,41.4106,6447500
2016-03-15,41.1521,41.5438,40.7605,41.5281,6866000
2016-03-16,41.3244,41.7396,41.207,41.4419,6485900
2016-03-17,41.4341,41.8884,41.019,41.6534,5787900
2016-03-18,41.8022,42.233,41.7631,42.0685,9907100
2016-03-21,41.8884,42.3113,41.6456,41.9589,4562100
2016-03-22,41.9432,42.3035,41.6769,42.0764,6102800
2016-03-23,42.0764,42.3348,41.7787,41.8571,6417400
2016-03-24,41.4889,41.5594,41.1521,41.4968,5609900
2016-03-28,41.6143,41.9824,41.5359,41.8336,5145900
2016-03-29,41.7004,42.0685,41.5046,41.8179,7289500
2016-03-30,42.3975,43.0006,42.1155,42.703,8375500
2016-03-31,42.6951,42.9458,42.2565,42.3348,8315000
2016-04-01,42.186,43.0711,42.0685,42.9928,6461700
2016-04-04,42.9849,43.0006,42.5463,42.609,5308800
2016-04-05,42.2487,42.4837,41.9667,42.045,6605600
2016-04-06,41.951,42.4523,41.8806,42.3818,5577200
2016-04-07,42.0372,42.1782,41.3636,41.5986,5624800
2016-04-08,41.857,42.0294,41.5516,41.6377,5001900
2016-04-11,41.8571,42.1077,41.7474,41.8336,5187100
2016-04-12,41.8727,42.1939,41.6299,42.1312,11796200
2016-04-13,42.3583,43.1964,42.3583,43.1886,6487500
2016-04-14,43.0789,43.5332,42.9379,43.2826,5946400
2016-04-15,43.541,43.541,42.9693,43.0398,6928800
2016-04-18,43.0163,43.3217,42.7813,43.2982,8691300
2016-04-19,43.3844,43.9013,43.2982,43.6429,3956200
2016-04-20,43.7055,44.1598,43.6664,43.9562,3668500
2016-04-21,43.7839,44.0502,43.4706,43.4862,5283500
2016-04-22,43.6115,44.0267,43.5019,44.011,6006800
2016-04-25,43.7134,43.9248,43.4001,43.823,4265100
2016-04-26,43.823,44.387,43.6899,44.293,4994100
2016-04-27,44.2538,44.5749,44.1285,44.3556,6291100
2016-04-28,44.0188,44.387,43.6585,43.729,6811400
2016-04-29,43.5645,43.8857,43.2982,43.7212,7791000
2016-05-02,44.1598,44.4888,43.776,44.3243,9166300
2016-05-03,43.1259,43.9092,43.0476,43.8152,11985000
2016-05-04,43.3374,43.4314,42.6481,42.9614,9138800
2016-05-05,42.9379,43.1024,42.7265,42.9301,7768300
2016-05-06,42.6403,43.1494,42.5933,43.1103,6887700
2016-05-09,43.0633,43.4157,42.8831,43.2747,5878800
2016-05-10,43.3844,44.6063,43.3374,44.1363,6104600
2016-05-11,44.0737,44.3321,43.776,43.8308,6958300
2016-05-12,44.0188,44.2147,43.7839,44.0893,7792400
2016-05-13,44.0423,44.4105,43.5567,43.5959,5939700
2016-05-16,43.4314,43.7839,43.2669,43.2982,6419500
2016-05-17,43.4079,43.729,43.1729,43.3922,8361200
2016-05-18,43.3218,44.4653,43.2434,44.4183,8409200
2016-05-19,44.1363,44.387,43.729,44.1442,7840000
2016-05-20,44.3713,45.0371,44.2851,44.6219,6300200
2016-05-23,44.5514,44.7159,44.4105,44.5671,5511100
2016-05-24,44.8178,45.3504,44.7473,45.1937,6558600
2016-05-25,45.2877,45.7107,45.2877,45.4678,5139800
2016-05-26,45.272,45.4209,45.1467,45.2329,4548800
2016-05-27,45.3112,45.6872,45.2564,45.6793,5595300
2016-05-31,45.7498,45.8908,45.1937,45.3347,10544900
2016-06-01,45.3347,45.3504,44.6611,45.225,5964700
2016-06-02,45.2094,45.3425,44.9587,45.3034,6295700
2016-06-03,44.7081,45.0606,44.4026,44.8491,6363500
2016-06-06,44.6219,45.1154,44.6219,44.8726,5741800
2016-06-07,44.8882,45.0997,44.6846,44.6924,5175800
2016-06-08,44.6924,44.9117,44.5201,44.5828,5734300
2016-06-09,44.3544,44.4331,44.1023,44.1889,7286700
2016-06-10,43.7163,43.8109,43.165,43.3146,8105300
2016-06-13,43.0153,43.4328,42.8262,42.8499,5453000
2016-06-14,42.7632,42.8656,42.1725,42.5269,8392600
2016-06-15,42.7396,42.8577,42.1567,42.1961,6812000
2016-06-16,41.8653,42.2906,41.5502,42.2434,6381900
2016-06-17,42.2434,42.3064,41.8653,42.0779,9559800
2016-06-20,42.653,42.9129,42.2985,42.3221,5208800
2016-06-21,42.5663,42.5821,42.1882,42.3694,5382200
2016-06-22,42.4875,42.7711,42.2591,42.2827,4783000
2016-06-23,42.6923,43.0941,42.6923,43.0941,4283900
2016-06-24,41.0146,41.5345,39.8882,39.9512,14909000
2016-06-27,39.3289,39.3841,38.1317,38.431,11881500
2016-06-28,39.2659,39.2896,38.4389,39.2423,9843400
2016-06-29,39.7149,40.5499,39.5022,40.5341,8569500
2016-06-30,40.8807,41.6841,40.5656,41.6605,10472500
2016-07-01,41.4714,41.9834,41.4005,41.6447,6172900
2016-07-05,41.2509,41.306,40.1954,40.3372,9376900
2016-07-06,40.1245,40.4002,39.5416,40.3765,8320200
2016-07-07,40.605,41.0776,40.4238,40.8177,7622900
2016-07-08,41.4163,41.8022,41.2666,41.755,6558700
2016-07-11,41.9598,42.1252,41.7235,41.9755,5272000
2016-07-12,42.2749,42.7554,42.2512,42.4245,7960400
2016-07-13,42.5506,42.653,42.1173,42.3851,4396100
2016-07-14,42.8735,43.0783,42.6057,42.8499,5614800
2016-07-15,43.0231,43.1177,42.6687,42.8814,4694100
2016-07-18,42.7947,43.1492,42.7396,42.9759,3919000
2016-07-19,42.7554,42.9444,42.6215,42.8971,3503800
2016-07-20,42.9917,43.228,42.7869,42.9838,3680600
2016-07-21,42.9286,43.0389,42.6845,42.7632,4112800
2016-07-22,42.8578,43.0625,42.8026,43.0232,2905100
2016-07-25,43.0232,43.1177,42.842,43.0547,3396500
2016-07-26,43.0547,43.2595,42.842,43.0783,2959200
2016-07-27,43.0153,43.1807,42.8578,43.0232,4784000
2016-07-28,42.8578,43.2437,42.8026,43.1571,3305400
2016-07-29,42.8735,43.0468,42.6687,42.8814,5937400
2016-08-01,42.8971,43.1413,42.653,42.7002,6143900
2016-08-02,42.6845,42.842,42.4797,42.6451,6059000
2016-08-03,44.827,45.8667,44.7403,45.7643,15480200
2016-08-04,45.7564,45.8824,45.3547,45.3783,8257400
2016-08-05,45.8825,46.5992,45.7801,46.552,5961900
2016-08-08,46.8119,47.1112,46.6938,46.7804,5383300
2016-08-09,46.7016,46.9064,46.552,46.6859,3648000
2016-08-10,46.6859,46.7962,46.4023,46.4732,3563300
2016-08-11,46.6307,46.9064,46.5835,46.615,3444400
2016-08-12,46.3472,46.4496,46.2527,46.3551,2637100
2016-08-15,46.489,46.741,46.4338,46.6465,3456000
2016-08-16,46.4575,46.9222,46.2763,46.7174,3836800
2016-08-17,46.678,46.7883,46.426,46.4968,4146100
2016-08-18,46.5599,46.7489,46.3157,46.4575,3756500
2016-08-19,46.3157,46.4575,46.04,46.3629,3882800
2016-08-22,46.4023,46.552,46.229,46.4653,3593900
2016-08-23,46.6701,46.7489,46.4653,46.489,4052500
2016-08-24,46.4811,46.7489,46.3157,46.4023,3870600
2016-08-25,46.2842,46.6701,46.2684,46.426,4078400
2016-08-26,46.6071,46.867,46.2369,46.489,3951200
2016-08-29,46.5914,47.0561,46.5914,46.8119,3675900
