date,open,high,low,close,volume
2015-12-18,31.7132,31.8766,31.2146,31.249,28726800
2015-12-21,31.5671,31.6702,31.0341,31.3092,15042300
2015-12-22,31.2834,31.5585,31.163,31.4553,13924800
2015-12-23,31.5155,31.9969,31.5069,31.7476,12832300
2015-12-24,31.5757,32.0055,31.5757,31.8164,4953900
2015-12-28,31.6616,31.6874,31.3521,31.6272,10921900
2015-12-29,31.825,31.9883,31.7906,31.8422,10708600
2015-12-30,31.8765,31.9453,31.6616,31.739,9585600
2015-12-31,31.6702,31.7648,31.3178,31.4037,10332400
2016-01-04,31.0843,31.0843,30.5233,30.8599,18784400
2016-01-05,30.9549,31.1793,30.6355,30.765,25340700
2016-01-06,30.6441,31.1966,30.5233,30.9203,18165700
2016-01-07,30.4283,30.7995,30.1089,30.247,22591400
2016-01-08,30.3247,30.4542,29.8758,29.9104,21962200
2016-01-11,29.9967,30.3161,29.7981,30.1607,18726600
2016-01-12,30.4887,30.6873,30.2039,30.5319,18457300
2016-01-13,30.3765,30.5578,29.2371,29.4184,28322900
2016-01-14,29.5133,30.2902,29.3579,30.0312,19523600
2016-01-15,29.1766,29.7895,29.0558,29.4529,25425000
2016-01-19,29.8154,29.9967,29.5565,29.8241,21423100
2016-01-20,29.2457,29.5478,28.5983,29.2975,25278700
2016-01-21,29.2716,29.8327,28.9954,29.4529,20380300
2016-01-22,29.824,30.2039,29.8068,30.0399,15892700
2016-01-25,29.85,30.1607,29.6083,29.6428,16793600
2016-01-26,29.6255,30.411,29.4529,30.411,19728900
2016-01-27,30.2384,30.6873,29.9794,30.1348,20567600
2016-01-28,30.3592,30.6873,30.1607,30.4974,15472800
2016-01-29,30.7736,31.3433,30.6527,31.3433,19059300
2016-02-01,30.9894,31.5419,30.9462,31.3519,14144000
2016-02-02,30.9462,31.0239,30.4283,30.5146,17404500
2016-02-03,30.6959,30.8944,30.1607,30.8081,13855300
2016-02-04,30.8168,31.5419,30.7822,31.4642,16925900
2016-02-05,31.1879,31.2829,30.5319,30.8168,17312200
2016-02-08,30.3247,30.8167,29.7636,30.7391,20118800
2016-02-09,30.3247,30.7391,29.8845,30.2816,17819800
2016-02-10,30.575,31.1965,30.3333,30.3851,13368700
2016-02-11,29.8586,30.3075,29.755,30.0744,18889700
2016-02-12,30.4197,30.6873,30.1348,30.6786,15837900
2016-02-16,30.8685,30.998,30.5751,30.8168,19676300
2016-02-17,31.0498,31.7404,31.0498,31.6195,13186500
2016-02-18,31.6886,31.8267,31.421,31.6195,12866600
2016-02-19,31.5246,31.7577,31.4383,31.749,13203400
2016-02-22,32.0339,32.3619,31.8526,32.0339,10109900
2016-02-23,32.0339,32.0339,31.4037,31.5505,9417100
2016-02-24,31.1534,31.7059,30.8772,31.6195,10978200
2016-02-25,31.7577,32.1979,31.5073,32.1893,11566000
2016-02-26,32.3101,32.5,31.8008,31.9044,16551100
2016-02-29,31.9389,32.2238,31.6195,31.749,22300200
2016-03-01,32.0684,32.7935,31.9735,32.7935,13030800
2016-03-02,32.595,32.7072,32.3101,32.595,12791200
2016-03-03,32.4655,32.7245,32.2842,32.7072,8832200
2016-03-04,32.8021,32.9403,32.6036,32.7072,10638400
2016-03-07,32.4051,33.1906,32.3878,33.1129,13011000
2016-03-08,32.8971,33.1906,32.7504,32.9316,12384400
2016-03-09,33.1733,33.3287,32.9057,33.2165,16786500
2016-03-10,33.4668,33.4668,32.3792,32.8453,17620600
2016-03-11,33.1906,33.6395,33.0439,33.6222,13143300
2016-03-14,33.5877,33.6136,33.2769,33.4064,14704500
2016-03-15,33.1043,33.5531,32.9144,33.4409,17502900
2016-03-16,34.1401,35.3486,34.1229,34.7185,49082300
2016-03-17,34.658,35.3572,34.589,35.0551,22163500
2016-03-18,35.2796,35.8148,35.0897,35.8061,34354000
2016-03-21,35.7543,36.255,35.7112,35.9183,17275100
2016-03-22,35.668,36.0392,35.5558,35.7198,11970500
2016-03-23,35.6507,35.6939,35.0206,35.176,13666800
2016-03-24,35.0465,35.4522,34.8221,35.3659,11956200
2016-03-28,35.4867,35.4867,35.012,35.0638,14647000
2016-03-29,34.8825,35.2191,34.848,35.1328,15159200
2016-03-30,35.3573,35.4867,35.2623,35.3659,9803600
2016-03-31,35.504,35.5989,35.2191,35.3141,10196500
2016-04-01,35.1155,35.5817,35.0638,35.5299,9574100
2016-04-04,35.5213,35.6335,35.3055,35.4522,10243500
2016-04-05,35.2623,35.4436,34.9256,34.9861,9111300
2016-04-06,34.8739,35.2105,34.6926,35.176,12516200
2016-04-07,35.0379,35.0379,34.3646,34.5027,12838600
2016-04-08,34.6408,34.9947,34.6408,34.8393,8011000
2016-04-11,35.0379,35.4608,34.8566,34.8652,10399600
2016-04-12,34.9259,35.1078,34.6486,35.0212,9245000
2016-04-13,35.3678,35.8616,35.2031,35.7923,12752300
2016-04-14,35.7923,35.9223,35.6797,35.7317,9150500
2016-04-15,35.6277,35.853,35.541,35.541,10340300
2016-04-18,35.3851,35.7403,35.3504,35.7317,8849300
2016-04-19,35.8789,35.9483,35.4977,35.5757,9884400
2016-04-20,35.6883,35.8616,35.593,35.6103,8481200
2016-04-21,35.5497,35.7836,35.4197,35.5151,11954100
2016-04-22,35.3418,35.8963,35.2378,35.2638,15003300
2016-04-25,35.1685,35.3764,35.0645,35.3331,10876200
2016-04-26,35.3677,35.3937,35.0298,35.2205,8365800
2016-04-27,35.0992,35.5237,35.0992,35.3937,8742100
2016-04-28,34.9692,35.4977,34.8046,34.9432,9233800
2016-04-29,34.8046,34.8046,34.1114,34.536,12883300
2016-05-02,34.5706,35.0298,34.51,34.9172,10454200
2016-05-03,34.6833,34.7526,34.2501,34.38,11439600
2016-05-04,34.1288,34.2847,33.9035,34.0421,9046200
2016-05-05,34.1721,34.1894,33.9035,33.9901,8962700
2016-05-06,33.7649,34.1547,33.7649,34.1461,7587400
2016-05-09,34.0854,34.4233,33.9815,34.1028,7949400
2016-05-10,34.2934,34.7093,34.2934,34.6746,9290200
2016-05-11,34.536,34.7266,34.3454,34.354,7180100
2016-05-12,34.562,34.6833,34.302,34.5013,10006700
2016-05-13,34.4667,34.7266,34.2327,34.3194,9392600
2016-05-16,34.458,34.7439,34.1894,34.6313,7797100
2016-05-17,34.484,34.6746,34.1981,34.3107,9483700
2016-05-18,34.302,34.484,33.9295,34.1981,10379700
2016-05-19,33.9295,33.9988,33.4096,33.6522,15124400
2016-05-20,33.8602,34.2934,33.7475,34.1461,16153200
2016-05-23,34.0594,34.1721,33.9121,33.9468,8904800
2016-05-24,34.1547,34.7266,34.0075,34.5706,11329800
2016-05-25,34.7006,34.9085,34.7006,34.7699,7972200
2016-05-26,34.7526,34.8306,34.588,34.614,7574000
2016-05-27,34.51,34.7266,34.484,34.7179,8240600
2016-05-31,34.7266,34.8479,34.614,34.8306,12567400
2016-06-01,34.7093,34.9172,34.5013,34.8825,9268800
2016-06-02,33.5309,33.8342,32.9937,33.4963,51063400
2016-06-03,33.5656,33.9728,33.5223,33.8775,20740000
2016-06-06,33.9555,34.3454,33.8948,34.1721,16116900
2016-06-07,34.2674,34.432,33.8342,33.9035,20009500
2016-06-08,33.9295,34.0854,33.7042,34.0334,11671000
2016-06-09,33.9555,33.9728,33.5742,33.8342,12316100
2016-06-10,33.6002,33.7822,33.4529,33.5656,10441700
2016-06-13,33.3576,33.6955,33.2537,33.4616,13036300
2016-06-14,33.4703,33.7735,33.4183,33.6436,12092200
2016-06-15,33.6176,33.7215,33.2797,33.3057,14476100
2016-06-16,33.2363,33.6176,32.9937,33.4789,17916500
2016-06-17,34.2154,34.6226,33.7215,34.38,34512400
2016-06-20,34.5706,34.9605,34.3974,34.4233,17149200
2016-06-21,34.5966,34.7612,34.4407,34.6486,20111100
2016-06-22,34.7872,34.9519,34.5446,34.6659,12643400
2016-06-23,35.0039,35.4111,34.8826,35.3764,15430000
2016-06-24,34.1201,34.562,33.8082,33.9901,44204500
2016-06-27,33.6782,33.6869,33.0804,33.3403,22506100
2016-06-28,33.5482,33.9555,33.4269,33.9035,14750900
2016-06-29,34.4493,35.2638,34.2154,35.1338,23009700
2016-06-30,35.0732,35.6623,35.0645,35.4631,20100900
2016-07-01,35.4631,35.6979,35.3848,35.5326,11381600
2016-07-05,35.0717,35.2891,34.9152,35.1326,12501400
2016-07-06,34.9587,35.2804,34.8022,35.2457,12124300
2016-07-07,35.35,35.5065,35.15,35.2457,11676700
2016-07-08,35.55,35.8109,35.4283,35.5413,14235600
2016-07-11,35.5674,35.7761,35.437,35.4631,12912000
2016-07-12,35.8544,36.1588,35.7066,36.0196,13321000
2016-07-13,36.1414,36.2196,35.8718,36.0544,9612700
2016-07-14,36.1501,36.411,36.0892,36.237,9259800
2016-07-15,36.4457,36.4457,36.0544,36.324,11666300
2016-07-18,36.2718,36.3849,36.1588,36.2109,8738900
2016-07-19,35.9153,36.0457,35.6631,35.7239,12723000
2016-07-20,36.0718,36.0892,35.8718,35.8718,11409700
2016-07-21,35.95,36.0979,35.6022,35.7152,11424700
2016-07-22,35.7587,35.837,35.6109,35.7239,10426300
2016-07-25,35.5761,35.7935,35.5587,35.7935,8974400
2016-07-26,35.7065,35.8631,35.4891,35.6022,11031900
2016-07-27,35.6805,35.75,35.437,35.5935,9566900
2016-07-28,35.9587,36.0022,35.4109,35.8196,17048600
2016-07-29,35.9327,35.9848,35.5848,35.6892,13230800
2016-08-01,35.5761,35.8892,35.5761,35.7848,12435400
2016-08-02,35.7587,35.7587,35.2891,35.4022,10268200
2016-08-03,35.3239,35.5239,35.3065,35.4022,12350500
2016-08-04,35.3152,35.6109,35.3152,35.5674,9142100
2016-08-05,35.7152,35.8457,35.6196,35.7674,9615300
2016-08-08,35.8109,36.0022,35.7587,35.7935,11427800
2016-08-09,35.7326,35.8892,35.6979,35.7413,9533700
2016-08-10,35.7674,35.8718,35.5326,35.7327,11077400
2016-08-11,35.7674,36.0109,35.7674,35.8979,9473700
2016-08-12,35.7674,35.8283,35.6544,35.7327,6301200
2016-08-15,35.6544,36.2109,35.6544,35.9935,12774900
2016-08-16,35.9153,36.0457,35.8631,35.9327,8109100
2016-08-17,35.9848,35.9848,35.7152,35.837,9876400
2016-08-18,35.6109,35.9413,35.6109,35.7761,8544600
2016-08-19,35.6892,35.95,35.6631,35.9327,9109900
2016-08-22,35.75,35.9935,35.75,35.8457,9834700
2016-08-23,35.9761,36.2109,35.9674,36.0892,10631800
2016-08-24,35.9587,36.0631,35.637,35.7152,9830300
2016-08-25,35.7587,35.8283,35.6544,35.7413,7567200
2016-08-26,35.75,36.1588,35.7153,35.8805,9228200
2016-08-29,36.0718,36.1153,35.8805,35.924,9168500
2016-08-30,35.9935,36.0022,35.7848,35.924,6840300
2016-08-31,35.8892,35.9326,35.7326,35.8457,9694700
2016-09-01,35.637,35.8805,35.4631,35.7935,10652500
2016-09-02,35.8805,36.0196,35.6805,35.8718,9020200
2016-09-06,35.9761,35.9761,35.7152,35.8718,8308300
2016-09-07,35.7761,35.924,35.6109,35.8718,10415300
2016-09-08,35.5935,35.6544,35.3065,35.4109,16732100
2016-09-09,35.0717,35.4283,34.8108,34.8108,14477500
2016-09-12,34.75,35.437,34.5065,35.3761,14927200
2016-09-13,35.1065,35.2457,34.7587,34.9413,13395200
2016-09-14,34.8021,35.2717,34.8021,35.0022,11626900
2016-09-15,34.9413,35.6805,34.863,35.5326,18403700
2016-09-16,34.4456,34.7413,33.663,33.8456,50703500
2016-09-19,34.0282,34.3934,33.9586,34.1152,19801900
2016-09-20,34.3934,34.4369,33.9673,33.976,12121300
2016-09-21,34.0804,34.4195,34.0804,34.3586,10994000
2016-09-22,34.5065,34.6108,34.3326,34.3586,9679300
2016-09-23,34.2543,34.2804,33.9412,34.1152,14017300
2016-09-26,33.9151,34.0021,33.7064,33.9412,9840900
2016-09-27,33.8282,34.3412,33.7934,34.176,10644600
2016-09-28,34.1152,34.3499,34.0543,34.2978,8103500
2016-09-29,34.1325,34.4543,33.9847,34.0195,8795200
2016-09-30,34.1325,34.2978,33.9934,34.1586,12861900
2016-10-03,34.0891,34.1412,33.7934,33.9064,10403500
2016-10-04,33.9499,34.0891,33.7064,33.8021,9199300
2016-10-05,34.0108,34.2108,33.8195,34.0456,8269200
2016-10-06,34.0108,34.1239,33.5934,33.8021,9789100
2016-10-07,33.9069,34.0465,33.7061,33.7934,11442000
2016-10-10,33.9243,34.0465,33.6886,33.7148,9475400
2016-10-11,33.6624,33.741,33.0077,33.1823,14964000
2016-10-12,33.1124,33.3045,32.8592,33.2172,8944900
2016-10-13,33.0513,33.3394,32.8418,33.1997,14117600
2016-10-14,33.4005,33.6886,33.3394,33.5315,11601200
2016-10-17,33.6449,33.6449,33.3569,33.4267,9419000
2016-10-18,33.6973,33.7759,33.4878,33.5402,7121900
2016-10-19,33.6275,33.7322,33.4442,33.4791,8310900
2016-10-20,33.2783,33.4791,33.1823,33.2521,11197000
2016-10-21,33.1648,33.2783,32.9728,33.1124,13413400
2016-10-24,33.2783,33.5402,33.2783,33.4093,13550500
2016-10-25,33.4092,33.5489,33.2608,33.4878,11627100
2016-10-26,33.3045,33.7323,33.3045,33.4442,9723100
2016-10-27,33.5315,33.6624,33.3045,33.3656,7588900
2016-10-28,33.4354,33.5664,33.1997,33.322,7803300
2016-10-31,33.4442,33.6188,33.3482,33.5402,10485300
2016-11-01,33.6799,33.6799,33.3743,33.5751,12018200
2016-11-02,33.5751,33.6013,33.1561,33.1997,9488400
2016-11-03,33.1648,33.5053,33.1648,33.4442,12393100
2016-11-04,33.4442,33.6799,33.3219,33.418,14288900
2016-11-07,33.8108,34.1775,33.8021,34.1251,9506900
2016-11-08,34.1862,34.3521,34.0291,34.16,7574700
2016-11-09,33.6624,34.6925,33.514,34.5267,19497300
2016-11-10,34.614,34.9719,34.3084,34.5529,26707200
2016-11-11,34.5179,34.7537,34.2037,34.4394,12217700
2016-11-14,34.387,34.6314,34.1425,34.3084,15417100
2016-11-15,33.9505,34.2386,33.7672,34.1949,13594300
2016-11-16,34.1338,34.7449,33.9767,34.6576,12597000
2016-11-17,34.7449,35.1727,34.6314,35.1378,13316600
2016-11-18,35.164,35.3473,34.6314,34.7973,12890600
2016-11-21,34.8933,34.9457,34.6314,34.8235,8073100
2016-11-22,34.9981,35.0243,34.7537,34.9981,10993100
2016-11-23,34.9632,35.0068,34.7798,35.0068,11070100
2016-11-25,34.9544,35.2251,34.9544,35.1552,4013100
2016-11-28,35.033,35.3822,34.9632,35.1814,12118300
2016-11-29,35.2163,35.5655,35.033,35.3997,10157400
2016-11-30,35.4957,35.5306,35.0854,35.0854,14374600
2016-12-01,35.0155,35.0767,33.5751,33.7846,22740200
2016-12-02,33.5751,33.8981,32.8593,33.61,19120300
2016-12-05,33.6973,34.1426,33.645,34.0203,13681500
2016-12-06,34.0553,34.4656,33.9418,34.4568,13524700
2016-12-07,34.483,35.2425,34.4743,35.1989,15170600
2016-12-08,35.1989,35.3473,34.9894,35.2251,10109700
2016-12-09,35.2774,35.5917,35.164,35.3735,11219100
2016-12-12,35.2251,35.5306,35.2251,35.3647,10891400
2016-12-13,35.3298,35.7925,35.3298,35.583,12493100
2016-12-14,35.679,35.8711,35.4608,35.6877,25102400
2016-12-15,35.7489,35.9147,35.5655,35.6703,17783500
2016-12-16,35.1116,35.1116,33.837,34.1338,46224200
2016-12-19,34.0727,34.2124,33.6886,33.9592,15135100
2016-12-20,34.0116,34.1425,33.8719,34.0465,14006400
2016-12-21,34.0989,34.0989,33.7061,33.8981,11966400
2016-12-22,33.9854,34.256,33.6973,34.0116,11226300
2016-12-23,33.8632,34.064,33.7235,33.8545,8143600
2016-12-27,33.8457,34.0814,33.837,33.8894,5073700
2016-12-28,33.933,33.9767,33.7235,33.7672,8264100
2016-12-29,33.7061,33.9068,33.7061,33.7759,5711800
2016-12-30,33.8283,33.9243,33.4704,33.5664,10820200
2017-01-03,33.6978,33.9082,33.5664,33.7855,11051300
2017-01-04,33.7855,34.1098,33.7855,33.952,9545500
2017-01-05,33.8906,34.136,33.6628,33.8644,12064700
2017-01-06,33.9608,33.9608,33.6365,33.6978,14829700
2017-01-09,33.768,34.5742,33.7154,34.2062,15587900
2017-01-10,34.1799,34.2412,33.8819,33.8819,11316600
2017-01-11,33.8643,34.2938,33.8643,34.2763,10403100
2017-01-12,34.2062,34.4603,33.8206,34.3552,11526900
2017-01-13,34.3201,34.4691,34.2062,34.4077,9455300
2017-01-17,34.2412,34.4253,34.0835,34.2675,11081400
2017-01-18,34.4253,34.4778,34.2062,34.3464,10394000
2017-01-19,34.285,34.5129,34.2675,34.3639,12232400
2017-01-20,34.583,35.0826,34.5742,34.9423,25439100
2017-01-23,34.8459,35.1351,34.5567,34.7758,13251200
2017-01-24,34.9248,35.2316,34.8372,35.1439,12216500
2017-01-25,35.3367,35.3893,35.0125,35.1877,13164800
2017-01-26,35.2403,35.2754,35.0125,35.1702,10556500
2017-01-27,35.2316,35.3981,35.1702,35.2578,9232700
2017-01-30,35.1527,35.2754,34.8898,35.2578,10589600
2017-01-31,35.2403,35.2754,34.7671,35.1527,10766700
2017-02-01,35.2491,35.2491,34.8021,34.916,11837000
2017-02-02,34.8547,35.0563,34.7758,35.0388,10120300
2017-02-03,35.1176,35.4331,35.0124,35.4331,12941200
2017-02-06,35.4419,35.4419,35.1264,35.1439,7871300
2017-02-07,35.1965,35.3192,35.0913,35.1176,8848700
2017-02-08,35.1089,35.363,35.065,35.0738,8883300
2017-02-09,35.0738,35.4507,35.0738,35.2578,10977100
2017-02-10,35.3455,35.8626,35.2403,35.7486,13168700
2017-02-13,35.8363,36.0992,35.7574,36.0116,12779800
2017-02-14,35.8626,36.0817,35.7136,36.0203,9623000
2017-02-15,35.8976,36.3534,35.8363,36.292,9243600
2017-02-16,36.3358,36.5812,36.257,36.4498,10132700
2017-02-17,36.4059,36.8617,36.3709,36.8617,18545300
2017-02-21,36.8003,37.1421,36.7477,37.0457,12394700
2017-02-22,37.037,37.2648,36.923,37.2561,11602800
2017-02-23,37.2999,37.6767,37.2473,37.6504,15484000
2017-02-24,37.4576,37.852,37.405,37.8345,11426700
2017-02-27,37.9134,37.9134,37.2648,37.4226,13876500
2017-02-28,37.3525,37.4664,37.1772,37.3262,14450300
2017-03-01,37.4664,37.6855,37.4138,37.6154,11402200
2017-03-02,37.5365,37.6241,37.3612,37.5891,9431600
2017-03-03,37.4839,37.5891,37.3262,37.4138,8917100
2017-03-06,37.2122,37.4576,37.072,37.3086,9196000
2017-03-07,37.3174,37.4664,37.2648,37.3349,9492900
2017-03-08,37.4051,37.5015,37.2561,37.3437,9217100
2017-03-09,37.3612,37.3612,37.0282,37.1947,10308400
2017-03-10,37.3525,37.4138,37.1158,37.405,12244500
2017-03-13,37.4664,37.4927,37.2736,37.3174,12440800
2017-03-14,37.3174,37.5453,37.1684,37.5014,10291000
2017-03-15,37.5979,37.8608,37.37,37.7293,18393200
2017-03-16,40.6565,41.1824,40.008,40.0781,67535400
2017-03-17,39.6574,40.2972,39.5347,40.0167,31688700
2017-03-20,40.0255,40.2709,39.5785,39.6399,21452600
2017-03-21,39.71,39.7889,39.1842,39.2981,21974500
2017-03-22,39.5522,39.8327,39.114,39.2543,14339700
2017-03-23,39.1579,39.4909,39.1491,39.3945,16190500
2017-03-24,39.3682,39.5172,39.0702,39.1316,13110200
2017-03-27,39.0089,39.377,38.8774,39.2981,8933100
2017-03-28,39.2893,39.4646,39.1403,39.1666,14008800
2017-03-29,39.0176,39.2017,38.9738,39.0176,10636200
2017-03-30,38.9563,39.2192,38.8862,39.1579,7792500
2017-03-31,39.0001,39.3069,38.9651,39.0965,10652800
2017-04-03,39.1579,39.4821,38.9125,39.0965,16044300
2017-04-04,39.0965,39.2104,38.8949,39.079,9161300
2017-04-05,39.2104,39.412,38.9212,38.9913,9445100
2017-04-06,39.0264,39.0264,38.6846,38.7197,11557800
2017-04-07,38.6408,38.9037,38.5531,38.8161,13446600
2017-04-10,38.9129,39.1241,38.6928,38.728,11668600
2017-04-11,38.6312,39.1241,38.5168,38.8777,15422400
2017-04-12,39.0185,39.0889,38.7545,38.8865,8457000
2017-04-13,38.8953,39.1241,38.7104,38.728,11838300
2017-04-17,38.8337,39.0449,38.728,38.9833,10999300
2017-04-18,38.9129,39.2386,38.8513,39.1857,10446700
2017-04-19,39.1153,39.2033,38.7985,38.8953,10712000
2017-04-20,38.9569,39.2825,38.8777,39.1945,10880900
2017-04-21,39.2474,39.3794,39.0801,39.1065,11556000
2017-04-24,39.5818,39.5994,39.2738,39.4674,10848900
2017-04-25,39.5906,39.5906,39.2562,39.3618,12436800
2017-04-26,39.3882,39.6434,39.2914,39.3354,10122400
2017-04-27,39.5026,39.5554,39.3002,39.4058,8221000
2017-04-28,39.3794,39.573,39.1857,39.573,12962700
2017-05-01,39.617,39.7667,39.4938,39.6522,9118300
2017-05-02,39.6082,39.9163,39.5818,39.7227,11649600
2017-05-03,39.6522,39.7491,39.4058,39.5114,10695900
2017-05-04,39.573,40.2948,39.5642,40.0219,15505200
2017-05-05,40.2332,40.2948,39.9251,40.1187,8443400
2017-05-08,40.0307,40.2331,39.9779,40.1011,7559600
2017-05-09,40.0483,40.2067,39.9427,40.0307,6530600
2017-05-10,40.0659,40.1011,39.8635,40.0747,6906100
2017-05-11,39.9691,39.9691,39.5818,39.7491,8996400
2017-05-12,39.617,39.7403,39.5378,39.6786,7965100
2017-05-15,39.8195,39.9251,39.6874,39.8899,9694000
2017-05-16,39.9251,39.9339,39.7403,39.8635,7944500
2017-05-17,39.8635,39.8635,38.9041,38.9305,18489200
2017-05-18,38.7809,39.0889,38.376,38.8777,12777600
2017-05-19,38.9129,39.1857,38.8777,39.0009,11519200
2017-05-22,39.0185,39.3002,38.9745,39.2826,9805800
2017-05-23,39.3266,39.4674,39.1857,39.2209,6873700
2017-05-24,39.3002,39.5026,39.1681,39.4586,7653600
2017-05-25,39.5994,39.8723,39.4586,39.7843,7597600
2017-05-26,39.7931,40.0043,39.661,39.8371,6899700
2017-05-30,39.705,40.0131,39.705,39.9779,10769800
2017-05-31,39.9779,40.0923,39.8371,39.9515,14757600
2017-06-01,40.0659,40.3124,39.9251,40.3036,8138900
2017-06-02,40.3828,40.55,40.0307,40.1892,11794600
2017-06-05,40.2155,40.4884,40.1979,40.418,8617300
2017-06-06,40.2508,40.3476,40.1363,40.1451,7449500
2017-06-07,40.1539,40.1803,39.7314,39.9603,7688700
2017-06-08,39.9603,40.3652,39.8811,39.9779,12889500
2017-06-09,39.9603,40.198,39.3266,39.6346,12188400
2017-06-12,39.3002,39.4762,38.4992,39.4762,16189900
2017-06-13,39.6698,39.8195,39.2737,39.5906,10705800
2017-06-14,39.7491,39.8547,39.1593,39.441,12024600
2017-06-15,39.2121,39.4498,39.0537,39.3266,10394600
2017-06-16,39.3882,39.6962,39.1945,39.6874,15930900
2017-06-19,39.8459,40.2684,39.7931,40.2507,12787700
2017-06-20,40.2772,40.7701,40.1363,40.3476,15299600
2017-06-21,40.6204,40.9637,40.5588,40.7789,30757300
2017-06-22,40.7789,45.6375,40.7789,44.2732,63193900
2017-06-23,44.2204,45.6287,44.0708,44.8453,42812500
2017-06-26,44.8805,45.5055,44.6869,44.7661,29453400
2017-06-27,44.6693,45.2854,44.4668,44.6693,17876400
2017-06-28,44.9509,44.9685,44.7221,44.7749,15981600
2017-06-29,44.6781,44.7925,43.9915,44.1852,13929100
2017-06-30,44.1676,44.4668,44.0796,44.1324,13146400
2017-07-03,44.0532,44.1236,43.4106,43.4458,10883200
2017-07-05,43.8331,44.0355,43.4898,43.5338,15775300
2017-07-06,43.349,43.4986,42.9265,42.9969,14411900
2017-07-07,42.9793,43.5162,42.9793,43.437,10889400
2017-07-10,43.3666,43.8595,43.3226,43.6747,10098500
2017-07-11,43.5955,43.9123,43.4898,43.9035,9751100
2017-07-12,44.0268,44.4316,43.9739,44.4052,14461400
2017-07-13,44.4932,44.6077,44.2292,44.3172,11959900
2017-07-14,44.2468,44.5813,44.2468,44.502,9875900
2017-07-17,44.449,44.6876,44.3872,44.5639,8093600
2017-07-18,44.4755,44.7936,44.3165,44.5727,14104800
2017-07-19,44.5816,45.147,44.4932,45.0586,13312800
2017-07-20,45.1823,45.2884,44.9173,45.1735,8772500
2017-07-21,44.9438,45.1912,44.7494,44.882,8791900
2017-07-24,44.8819,44.9703,44.7141,44.8466,7639100
2017-07-25,44.9791,45.2618,44.8731,45.2088,10536200
2017-07-26,45.1912,45.2265,45.0763,45.2088,5724500
2017-07-27,45.3237,45.3767,44.343,44.5727,16508800
2017-07-28,44.343,44.6081,44.2105,44.4402,8996400
2017-07-31,44.5992,44.6169,44.0868,44.1133,10066600
2017-08-01,44.3077,44.3695,44.0161,44.3165,6066200
2017-08-02,44.4049,44.449,43.8041,43.972,8720700
2017-08-03,44.1045,44.5374,43.9366,44.3783,9490100
2017-08-04,44.3342,44.3607,44.0603,44.1398,7025300
2017-08-07,44.1751,44.2547,43.7599,43.8571,8280300
2017-08-08,43.7687,44.025,43.2651,43.38,14684300
2017-08-09,43.274,43.6362,43.168,43.3447,15872400
2017-08-10,43.2563,43.2563,42.4523,42.4965,13391100
2017-08-11,42.5672,42.7969,42.3905,42.6202,11704600
2017-08-14,42.8322,43.2563,42.8234,43.1591,9229100
2017-08-15,43.1945,43.3447,43.0884,43.1415,10663500
2017-08-16,43.2651,43.5744,43.0796,43.5125,9881200
2017-08-17,43.4418,43.5655,42.8941,42.8941,9661600
2017-08-18,42.8057,43.1856,42.682,42.9559,10248400
2017-08-21,42.9824,43.2563,42.8852,43.2033,7293400
2017-08-22,43.3977,43.6009,43.2828,43.5214,9233000
2017-08-23,43.3447,43.6716,43.2386,43.3535,6895400
2017-08-24,43.3535,43.5213,43.1856,43.4595,7365500
2017-08-25,43.6804,43.6804,43.4242,43.5037,7853300
2017-08-28,43.6362,43.6362,43.327,43.5037,6211300
2017-08-29,43.1856,43.7952,43.0708,43.6892,7245900
2017-08-30,43.7334,44.131,43.6097,43.9984,6957400
2017-08-31,44.0691,44.6346,44.0338,44.4667,12958100
2017-09-01,44.4844,44.9526,44.4844,44.7229,8716800
2017-09-05,44.6434,45.1293,44.5904,44.9968,15610700
2017-09-06,45.1293,45.2619,44.882,45.0675,15615600
2017-09-07,45.2265,45.7478,45.0852,45.7036,11516800
2017-09-08,45.7655,45.8361,45.3944,45.5711,10356500
2017-09-11,45.8361,46.4811,45.7743,46.3751,16526300
2017-09-12,46.5076,46.7285,46.3574,46.6224,13352400
2017-09-13,46.4016,46.808,46.3397,46.649,14463000
2017-09-14,46.6136,46.9494,46.2249,46.6401,21901600
2017-09-15,44.7494,44.7936,42.8322,43.0619,66367900
2017-09-18,43.1856,43.3447,42.4877,42.6997,29434700
2017-09-19,42.8411,42.8499,42.3021,42.4435,23070700
2017-09-20,42.4081,42.576,42.1343,42.3816,21257300
2017-09-21,42.2491,42.576,42.2491,42.3816,15656300
2017-09-22,42.3375,42.788,42.3375,42.5495,15341900
2017-09-25,42.8676,42.8852,42.0901,42.3816,15663600
2017-09-26,42.4965,42.5937,42.311,42.3375,18679900
2017-09-27,42.4523,42.7262,42.364,42.5495,14499200
2017-09-28,42.5848,42.629,42.417,42.4788,12997700
2017-09-29,42.576,43.0708,42.3728,42.7174,44896600
2017-10-02,43.0443,43.2916,42.9117,43.1149,26097300
2017-10-03,43.2475,43.2563,42.8852,43.0178,12710800
2017-10-04,43.2828,43.4595,43.0796,43.2033,15204500
2017-10-05,43.2563,43.3181,42.8499,43.2121,13886100
2017-10-06,42.9736,43.0266,42.6025,42.7615,16340400
2017-10-09,42.7262,42.9206,42.5583,42.7262,10173000
2017-10-10,42.7173,42.9834,42.5754,42.7617,15630500
