date,open,high,low,close,volume
2014-08-19,74.0336,74.3208,73.646,74.2633,468900
2014-08-20,72.8635,73.9834,72.1026,73.5239,795400
2014-08-21,73.4019,73.7321,72.7845,72.9712,705900
2014-08-22,73.0717,73.165,72.5189,72.763,457400
2014-08-25,73.244,73.2799,72.9425,73.1866,390400
2014-08-26,73.2583,73.6532,73.0717,73.5598,302200
2014-08-27,73.3301,73.646,73.3301,73.5239,503700
2014-08-28,73.3947,73.5383,73.165,73.4809,309700
2014-08-29,73.6029,73.6962,73.2511,73.6531,261900
2014-09-02,73.6603,74.2203,73.3301,73.6962,670300
2014-09-03,73.7537,74.048,73.4091,73.5024,312000
2014-09-04,73.4306,73.7537,73.0358,73.2368,277000
2014-09-05,73.1722,73.7321,72.8635,73.7321,263900
2014-09-08,73.4234,73.6603,73.1004,73.2009,307400
2014-09-09,73.1291,73.2152,72.6409,72.6912,388400
2014-09-10,72.5907,72.8061,72.1169,72.562,398500
2014-09-11,72.4041,72.6266,72.1744,72.5979,557300
2014-09-12,72.5548,72.5979,71.4995,71.5713,504900
2014-09-15,71.636,71.758,71.2124,71.5929,472200
2014-09-16,71.4278,72.44,71.3488,72.361,591300
2014-09-17,72.239,72.2892,71.5067,71.5785,514600
2014-09-18,71.8585,72.0882,71.2698,71.9446,391300
2014-09-19,72.3897,72.3897,71.8728,71.9231,746600
2014-09-22,71.7939,71.8585,71.4206,71.435,400900
2014-09-23,71.2555,71.277,70.7673,70.9324,568300
2014-09-24,70.9468,71.8298,70.7673,71.7149,305000
2014-09-25,71.3847,71.636,70.5017,70.5089,518300
2014-09-26,70.5663,70.9181,70.1787,70.7314,363300
2014-09-29,70.272,70.8966,70.1284,70.6668,540500
2014-09-30,70.8535,71.4062,70.8176,71.0616,456800
2014-10-01,71.0688,71.1909,70.15,70.272,675000
2014-10-02,70.3581,70.4084,69.4536,70.1715,654200
2014-10-03,70.3582,71.0545,70.2218,70.8248,523700
2014-10-06,71.2268,71.2268,69.9992,70.7099,412500
2014-10-07,70.4371,70.6381,69.791,69.8126,505300
2014-10-08,69.8843,70.9109,69.4393,70.875,405700
2014-10-09,70.8104,71.3344,70.0638,70.2576,577200
2014-10-10,70.394,71.2555,70.1428,70.1428,609100
2014-10-13,70.0853,71.0186,69.8772,69.9274,455700
2014-10-14,70.272,70.9612,70.0638,70.3366,619700
2014-10-15,69.2598,70.2792,68.6281,69.8915,837300
2014-10-16,69.2167,70.7458,69.2167,70.2648,1062500
2014-10-17,71.2124,71.2268,70.2218,70.8248,495500
2014-10-20,70.8534,72.6266,70.8534,72.5261,599000
2014-10-21,72.7343,73.5742,72.5189,73.5024,593500
2014-10-22,73.5814,73.9403,72.9712,73.0286,528300
2014-10-23,73.2943,73.7106,72.9425,73.043,288000
2014-10-24,73.0573,73.5239,72.763,73.4665,282300
2014-10-27,73.3588,74.2418,73.2942,74.0408,373500
2014-10-28,74.2777,74.5935,73.9834,74.5935,339600
2014-10-29,74.5074,74.7084,72.9425,73.5957,506300
2014-10-30,73.0573,74.249,72.9353,73.9618,368000
2014-10-31,74.572,75.0243,74.2633,74.6582,651700
2014-11-03,74.5003,75.0315,74.3782,74.7084,335800
2014-11-04,74.651,75.3258,74.3423,74.8807,329700
2014-11-05,75.4406,75.9073,75.0961,75.6201,381500
2014-11-06,75.6201,76.0293,75.2325,75.9503,599800
2014-11-07,75.4837,75.6632,74.7371,75.2612,473200
2014-11-10,75.132,75.7709,74.7084,75.5986,399600
2014-11-11,75.3761,75.6417,74.8592,75.175,660100
2014-11-12,71.3036,73.4993,70.9208,72.5026,2153500
2014-11-13,72.3437,72.4737,71.2892,72.1342,1279700
2014-11-14,72.0548,72.6687,71.7225,72.3942,529500
2014-11-17,72.4376,73.391,72.2498,73.326,724600
2014-11-18,73.391,73.716,73.261,73.651,603900
2014-11-19,73.4488,74.5178,72.4809,73.4271,651300
2014-11-20,72.9504,73.7738,72.9215,73.0299,592600
2014-11-21,73.6221,73.7811,72.9865,73.1599,578700
2014-11-24,73.4054,73.4199,72.6037,72.6904,699300
2014-11-25,72.6832,73.586,72.6471,73.0877,703200
2014-11-26,72.9721,73.3838,72.8421,73.0443,610900
2014-11-28,73.3405,74.3878,73.3116,74.0844,301800
2014-12-01,73.7955,74.7561,73.7233,74.2361,687600
2014-12-02,74.6405,74.6694,73.9038,74.5683,793500
2014-12-03,74.4311,74.4311,73.5138,73.6149,467500
2014-12-04,73.6799,73.6799,72.8349,73.0588,337300
2014-12-05,73.1454,73.6293,73.0587,73.4704,287800
2014-12-08,73.5499,74.265,73.2032,73.5571,398900
2014-12-09,73.1021,73.5499,72.6904,73.0949,431400
2014-12-10,73.1743,73.2032,72.3437,72.3942,538900
2014-12-11,72.5892,72.9576,72.2281,72.6904,612200
2014-12-12,72.3509,72.6832,71.5853,71.6214,553700
2014-12-15,72.0042,72.0042,70.4585,70.993,758200
2014-12-16,70.8558,72.062,70.2996,71.0075,597500
2014-12-17,71.2892,72.6687,71.1447,72.4809,457000
2014-12-18,73.3188,74.1277,72.8493,74.1133,732800
2014-12-19,74.4311,74.7489,73.7882,74.2433,884700
2014-12-22,74.4816,74.7994,74.1205,74.5033,394000
2014-12-23,74.8356,75.1823,74.5106,74.8645,376100
2014-12-24,75.0522,75.0522,74.5539,74.72,173900
2014-12-26,74.85,75.1317,74.6405,74.6767,155900
2014-12-29,74.4383,74.8645,74.3083,74.4672,377300
2014-12-30,74.2144,74.7489,74.0049,74.0338,460000
2014-12-31,74.2072,74.5394,72.9143,72.936,384200
2015-01-02,73.0515,73.4488,72.192,72.5748,360600
2015-01-05,72.1559,72.3076,71.217,71.3903,478400
2015-01-06,71.5059,71.7009,70.2635,70.8197,671800
2015-01-07,71.0941,72.5315,70.9497,72.4015,488600
2015-01-08,73.261,73.5716,72.6759,73.4488,487500
2015-01-09,73.6438,73.716,72.7626,72.9793,424600
2015-01-12,73.0299,73.2682,72.062,72.4737,581100
2015-01-13,73.131,73.5644,72.2065,72.9071,538100
2015-01-14,72.4231,73.0226,72.2137,72.9215,381700
2015-01-15,73.2754,73.7449,72.9865,73.1671,705200
2015-01-16,73.2032,73.6727,72.7337,73.5716,396800
2015-01-20,73.8533,75.3339,73.6727,75.2545,744000
2015-01-21,75.4928,77.4358,75.0234,76.5907,1108800
2015-01-22,76.8652,77.313,76.3307,77.1902,506000
2015-01-23,77.1758,77.4213,76.6268,76.9157,401800
2015-01-26,76.7352,77.1324,76.6413,76.8868,366900
2015-01-27,76.5618,76.8146,75.9623,76.3957,362100
2015-01-28,76.5329,77.0747,75.5651,75.6445,399300
2015-01-29,75.6662,75.9551,74.7561,75.9118,576000
2015-01-30,75.4278,75.435,74.4022,74.5033,453600
2015-02-02,74.5611,75.4712,73.586,75.4567,398500
2015-02-03,75.6084,76.4968,75.6084,76.4751,405900
2015-02-04,81.6322,82.6796,80.5488,80.9677,6183700
2015-02-05,80.9099,81.9139,80.6644,81.8561,1535900
2015-02-06,81.8561,81.9573,81.2639,81.6178,843700
2015-02-09,81.3867,81.8417,81.2278,81.5528,640300
2015-02-10,81.8633,82.015,81.1194,81.7261,574800
2015-02-11,81.6753,82.1401,80.5493,80.8181,1051600
2015-02-12,80.5857,81.6971,80.2806,81.639,892600
2015-02-13,80.731,83.4695,79.5905,82.7285,1743600
2015-02-17,82.2854,82.6777,81.8205,82.2346,1174200
2015-02-18,81.8569,83.0917,81.8569,83.0264,506200
2015-02-19,82.7794,83.1208,81.9731,82.7213,661500
2015-02-20,82.3145,82.8084,81.53,82.4016,1466700
2015-02-23,82.1256,82.547,81.8859,82.2637,944500
2015-02-24,82.0167,82.6704,81.3847,82.4235,776600
2015-02-25,82.5179,82.6922,82.0239,82.162,567300
2015-02-26,82.7939,83.8254,82.0167,83.6874,1039600
2015-02-27,83.8181,84.145,83.2951,83.7891,754300
2015-03-02,83.7891,84.0143,83.1716,83.5058,570200
2015-03-03,83.4767,83.4985,82.0966,82.8956,673700
2015-03-04,82.8593,83.0046,82.3581,82.9828,485100
2015-03-05,83.3605,83.3605,82.5905,82.9755,580300
2015-03-06,82.8302,82.9465,81.5227,81.915,601600
2015-03-09,81.7189,82.3072,81.4864,82.1184,526800
2015-03-10,81.5373,81.7406,80.4332,80.4332,719800
2015-03-11,80.4404,80.8109,79.9465,80.7165,650000
2015-03-12,80.8762,81.9295,80.622,81.6753,637100
2015-03-13,81.421,81.639,80.3097,80.6438,782100
2015-03-16,81.1087,81.8133,80.7528,81.1959,635900
2015-03-17,80.6365,81.0361,79.9828,80.3315,438200
2015-03-18,80.2298,82.0385,79.3726,81.7988,910400
2015-03-19,81.4138,81.6171,80.8908,81.3556,489400
2015-03-20,81.9368,82.9029,81.7697,82.5978,894400
2015-03-23,82.7358,82.99,82.2709,82.3653,441500
2015-03-24,82.7867,83.4985,81.7189,81.806,562700
2015-03-25,82.4961,84.2321,81.8205,83.2733,1153300
2015-03-26,83.3169,83.7673,82.685,83.1571,670900
2015-03-27,83.0772,84.4501,82.9755,84.2685,729200
2015-03-30,84.5881,85.1474,83.5566,85.082,875900
2015-03-31,84.9077,85.4598,83.9924,84.0651,705400
2015-04-01,84.007,84.0288,82.7576,83.8835,856400
2015-04-02,83.7673,84.6608,83.4549,84.2685,1213000
2015-04-06,84.2249,85.467,83.8835,85.162,649100
2015-04-07,85.1474,85.3436,84.0651,84.1668,500500
2015-04-08,84.1087,84.5518,83.4695,83.9343,637800
2015-04-09,84.036,84.4501,83.5639,84.3629,472400
2015-04-10,84.3775,84.9368,84.2758,84.806,440200
2015-04-13,85.2782,85.2782,84.6244,84.915,567200
2015-04-14,84.7334,85.7721,84.4719,85.5615,474100
2015-04-15,85.714,86.1789,85.2854,85.7721,584500
2015-04-16,85.6559,85.9537,85.3217,85.6995,387200
2015-04-17,85.5833,85.714,84.6172,85.2927,721200
2015-04-20,85.467,85.9246,84.7915,85.0457,694600
2015-04-21,85.0457,85.6486,84.8714,85.3072,573400
2015-04-22,85.3,85.7939,84.806,85.6704,446400
2015-04-23,85.2782,85.4888,84.7915,84.9658,362700
2015-04-24,85.191,85.4234,84.2903,84.4864,587000
2015-04-27,84.8569,85.9465,84.1595,85.8593,1426200
2015-04-28,85.6196,85.7939,84.283,84.3992,1103200
2015-04-29,84.3847,84.8496,83.9852,84.2758,534200
2015-04-30,84.2612,84.9876,83.6947,84.2031,871100
2015-05-01,84.4065,85.1402,84.3557,84.8859,374000
2015-05-04,85.191,86.3169,85.191,85.9828,579100
2015-05-05,85.4888,85.8084,83.8908,84.4646,799800
2015-05-06,84.7334,84.944,83.7091,84.4428,431100
2015-05-07,84.3557,84.5082,83.8762,84.0942,530300
2015-05-08,84.6971,85.2855,84.2031,84.254,685200
2015-05-11,84.1378,84.9586,83.978,84.4574,427800
2015-05-12,84.1087,84.8714,84.0724,84.5954,522000
2015-05-13,84.7049,85.5668,84.7049,85.1505,326800
2015-05-14,85.5814,86.4798,85.4718,86.4506,335000
2015-05-15,86.4433,86.6186,86.0708,86.5528,454200
2015-05-18,86.3118,87.013,86.268,86.677,341200
2015-05-19,86.7428,87.1737,86.5383,87.1153,553700
2015-05-20,87.013,87.9479,86.9473,87.5608,401200
2015-05-21,87.422,87.5608,87.0495,87.1225,507500
2015-05-22,87.1372,88.1232,87.0568,87.9333,483000
2015-05-26,87.9406,88.0721,87.1664,87.2613,518600
2015-05-27,87.6484,88.0283,87.1518,87.5754,432000
2015-05-28,87.8457,87.8676,87.0203,87.2833,356300
2015-05-29,87.3417,87.5462,86.5382,86.5894,538000
2015-06-01,86.6843,86.8669,86.2169,86.4944,472900
2015-06-02,86.4944,86.8596,85.7932,86.5894,589600
2015-06-03,86.7208,86.7208,86.0342,86.3264,637900
2015-06-04,84.4931,85.1359,82.5868,83.0834,3078900
2015-06-05,82.9081,83.0688,80.9798,81.3085,2032000
2015-06-08,81.031,81.7906,80.5343,80.695,1497700
2015-06-09,80.7169,81.7176,80.3809,81.513,1020700
2015-06-10,81.5861,81.9951,80.9945,81.4911,796600
2015-06-11,81.535,82.0536,81.3378,81.6227,579200
2015-06-12,81.2793,81.6226,81.1259,81.2866,426600
2015-06-15,80.9726,81.3597,80.5927,81.0675,885500
2015-06-16,81.3597,82.1923,81.0164,82.0609,493200
2015-06-17,81.9367,82.521,81.5715,82.3311,516300
2015-06-18,82.5064,83.3317,81.9805,82.7693,624700
2015-06-19,82.6452,83.6093,82.6452,82.8862,1569200
2015-06-22,83.0907,83.4925,82.8789,83.0323,404000
2015-06-23,83.025,83.025,82.3238,82.3969,823500
2015-06-24,82.4334,82.7255,81.1478,81.5861,823800
2015-06-25,81.5715,81.7614,80.9653,81.0237,681200
2015-06-26,81.3451,81.5496,80.7169,80.7973,1604000
2015-06-29,80.4832,80.6074,79.0954,79.1612,1133200
2015-06-30,79.6797,79.8843,79.0735,79.1831,1024500
2015-07-01,79.4825,79.9281,79.1831,79.7674,760300
2015-07-02,79.9938,80.2275,79.2415,79.4314,857800
2015-07-06,78.8982,79.3803,78.4307,78.9055,1377100
2015-07-07,79.0954,80.4759,78.6206,80.2056,911300
2015-07-08,79.8916,80.1399,79.205,79.2196,763400
2015-07-09,80.118,80.2933,79.0808,79.1027,534000
2015-07-10,77.715,79.278,77.6127,78.5841,2894400
2015-07-13,79.1903,79.8623,78.9858,79.3949,901200
2015-07-14,79.4387,79.4606,78.6791,79.278,789400
2015-07-15,79.3438,79.6432,78.2262,78.9639,1100900
2015-07-16,79.2196,79.614,79.0662,79.3291,395300
2015-07-17,79.5702,79.5702,78.5622,79.2196,431100
2015-07-20,79.1612,79.1612,78.628,78.9347,424800
2015-07-21,78.9932,79.1758,78.3504,78.4308,595900
2015-07-22,78.4746,79.1466,78.2774,78.4673,479400
2015-07-23,78.4016,78.7814,77.9049,78.1021,421200
2015-07-24,77.9998,78.124,76.9042,77.1233,598200
2015-07-27,76.8312,77.4301,76.5536,77.4082,609400
2015-07-28,77.6639,79.4022,77.2475,79.4022,937600
2015-07-29,79.5775,80.7315,79.1685,80.1764,919300
2015-07-30,79.8331,81.0018,79.4241,80.8995,848600
2015-07-31,81.1186,81.8637,80.7461,81.5788,1219400
2015-08-03,81.3889,81.776,81.2063,81.7322,442200
2015-08-04,81.6518,82.2288,81.4692,81.8783,705200
2015-08-05,82.0682,82.9593,81.6372,82.8935,626700
2015-08-06,82.7986,83.025,81.1625,81.6299,1393500
2015-08-07,81.1113,81.5057,80.1837,80.3736,712500
2015-08-10,80.6512,81.0675,80.0669,80.7169,596300
2015-08-11,80.1399,80.3444,79.3876,79.541,1038500
2015-08-12,79.1882,80.3714,78.2695,80.3641,643200
2015-08-13,80.5111,80.5111,79.8129,79.8349,363600
2015-08-14,80.0554,80.6507,79.6879,80.3861,383400
2015-08-17,80.1877,80.3347,78.7619,80.1142,464500
2015-08-18,80.1216,80.9373,79.8349,80.0848,650600
2015-08-19,81.3048,82.9804,81.077,82.2235,1469400
2015-08-20,81.8707,83.0025,81.5841,82.1353,925700
2015-08-21,81.6061,81.9148,80.6581,80.7683,961700
2015-08-24,78.0418,81.4224,76.6527,79.4602,2081400
2015-08-25,80.8565,81.5179,78.4533,78.5268,1420700
2015-08-26,80.0407,80.4817,78.659,80.2171,1512600
2015-08-27,83.5537,86.1773,83.3405,85.4645,2180000
2015-08-28,85.4204,86.464,84.928,86.4199,1222100
2015-08-31,86.2361,87.0887,85.729,86.5154,1257700
2015-09-01,85.7217,86.4199,83.2891,83.7962,967300
2015-09-02,84.3915,84.9868,83.9946,84.9868,803700
2015-09-03,85.3836,86.2141,85.1925,85.8981,853300
2015-09-04,84.9059,85.4277,84.193,84.9647,766200
2015-09-08,86.001,86.1847,85.0015,85.5086,909000
2015-09-09,86.295,86.295,84.0167,84.2225,949400
2015-09-10,84.2372,84.9647,83.4949,84.2004,685900
2015-09-11,84.024,85.369,83.6272,85.3322,812700
2015-09-14,85.3395,85.7805,84.656,84.9794,870700
2015-09-15,85.3175,85.5967,84.3547,85.413,654100
2015-09-16,85.7658,86.7579,85.7658,86.3758,860100
2015-09-17,86.148,86.7873,85.3469,85.8246,1005100
2015-09-18,85.244,85.9936,85.1558,85.6703,1546000
2015-09-21,86.2215,86.6698,85.854,86.023,689100
2015-09-22,83.3185,83.8476,82.3998,83.2083,4857000
2015-09-23,83.4067,83.8476,82.8628,83.4508,992700
2015-09-24,83.1201,83.6639,82.7012,83.3626,1452100
2015-09-25,83.4287,84.5752,83.4287,84.0461,1577100
2015-09-28,83.9505,85.0529,82.5101,83.0539,1907800
2015-09-29,82.8849,83.3038,82.319,82.7085,1538100
2015-09-30,83.5831,84.4723,83.0539,83.8476,1398400
2015-10-01,83.8623,84.2665,82.6056,83.4949,1147200
2015-10-02,79.416,85.1264,78.5415,84.9941,3328200
2015-10-05,85.7143,85.9863,85.1925,85.7878,1472400
2015-10-06,85.9716,85.9936,84.2665,84.3841,738300
2015-10-07,84.6046,85.4645,84.5532,85.244,716500
2015-10-08,85.0897,86.2802,84.634,85.9569,730100
2015-10-09,85.8981,87.1989,85.7291,86.7874,867000
2015-10-12,86.8388,87.5149,86.6918,87.0299,516600
2015-10-13,86.7359,87.875,86.7285,87.3165,1131000
2015-10-14,87.1989,88.169,87.1107,87.6766,1056900
2015-10-15,88.2278,88.5144,87.1842,87.9118,1048300
2015-10-16,88.191,88.3086,87.0886,87.5296,895500
2015-10-19,87.5517,88.2425,87.1475,87.2871,710500
2015-10-20,86.3243,86.6697,82.9363,84.4503,2893600
2015-10-21,84.6928,85.9127,84.4796,84.972,1131100
2015-10-22,85.6041,87.1107,85.6041,86.9196,951000
2015-10-23,87.1548,87.5958,86.3905,86.9196,441400
2015-10-26,86.7947,87.0225,85.9936,86.2215,561000
2015-10-27,85.4204,86.3978,85.1117,86.0598,800700
2015-10-28,86.1185,86.4787,85.0676,85.5086,945300
2015-10-29,85.3689,85.9568,84.7589,85.7584,563800
2015-10-30,85.5527,86.8535,85.1999,86.2729,882900
2015-11-02,86.2067,86.5742,85.2293,86.2949,697800
2015-11-03,85.8099,86.4419,84.8912,86.1406,940500
2015-11-04,86.2876,86.5522,85.9054,86.4419,515000
2015-11-05,86.5669,86.7432,85.7878,86.6991,513000
2015-11-06,86.7286,86.7286,83.6786,84.5164,1207800
2015-11-09,84.3841,84.5384,83.4949,84.4503,812700
2015-11-10,84.4651,85.4778,83.8367,84.8051,768300
2015-11-11,84.953,85.5739,84.7534,85.1895,392100
2015-11-12,84.8273,85.3595,83.7184,83.7776,602600
2015-11-13,83.5484,83.6815,82.0626,82.6022,1073400
2015-11-16,82.3804,83.785,82.3804,83.7776,523600
2015-11-17,83.7554,84.5759,82.5209,82.8757,765200
2015-11-18,82.8979,84.5612,82.8831,83.8145,1426300
2015-11-19,87.2815,91.6504,86.0618,89.6545,3654400
2015-11-20,90.2976,91.0442,89.9132,90.475,1196600
2015-11-23,90.9038,92.2344,90.5711,90.5859,1488700
2015-11-24,89.1666,90.4159,88.3386,90.2902,2772300
2015-11-25,90.8373,91.266,90.5638,90.8816,1061300
2015-11-27,90.9925,91.643,90.6525,91.1182,293900
2015-11-30,91.4139,91.5987,89.5584,89.588,921500
2015-12-01,90.0241,90.549,89.1888,89.307,1189600
2015-12-02,89.2997,90.135,89.0335,89.1666,948000
2015-12-03,89.4771,89.5954,87.9617,88.9301,899000
2015-12-04,89.2184,91.1404,89.2184,91.0295,669000
2015-12-07,90.9555,91.6652,90.9038,91.4212,735500
2015-12-08,90.9555,91.8574,90.6376,91.2808,969900
2015-12-09,90.9556,91.9905,89.965,90.6229,557000
2015-12-10,90.682,91.2956,89.9871,90.1941,636400
2015-12-11,89.2701,90.2385,88.9005,89.137,576200
2015-12-14,89.1888,89.6323,87.9468,88.8339,1275700
2015-12-15,89.174,90.3789,89.1222,90.2163,768400
2015-12-16,90.9408,91.8648,89.7654,91.717,1513700
2015-12-17,91.7169,92.3675,90.6377,91.3991,1010600
2015-12-18,90.7929,90.8594,89.6101,89.8541,1480000
2015-12-21,90.2976,91.0664,90.2089,90.926,804500
2015-12-22,90.3937,91.1256,89.7506,90.9038,1126300
2015-12-23,91.5839,92.4044,91.1329,92.3009,655400
2015-12-24,91.9979,92.4118,91.9092,92.2418,206100
2015-12-28,92.1753,92.2048,91.3769,91.8352,561900
2015-12-29,92.3231,92.6484,92.0496,92.2566,436200
2015-12-30,92.3749,92.3749,91.6061,91.6282,404500
2015-12-31,91.4508,91.7244,90.3198,91.1773,413300
2016-01-04,89.891,90.6081,89.6323,90.4676,1183000
2016-01-05,90.3124,91.4361,90.0906,91.1478,1242600
2016-01-06,90.0019,91.2069,89.9132,90.4824,1050800
2016-01-07,89.6175,89.9354,88.6565,88.9374,1020700
2016-01-08,89.1813,89.551,88.6491,88.7378,1316600
2016-01-11,89.1518,89.6397,88.4126,89.2553,822100
2016-01-12,89.8911,90.305,88.8931,89.9428,883600
2016-01-13,90.1867,90.3198,88.0134,88.0873,926100
2016-01-14,88.1317,89.3736,87.8212,88.9301,700100
2016-01-15,87.9543,87.9543,86.9415,87.422,1107900
2016-01-19,88.346,88.967,87.6216,88.5087,947200
2016-01-20,87.5846,88.8487,86.7567,88.2499,1149900
2016-01-21,88.2499,88.6122,87.1706,88.1612,994300
2016-01-22,88.9892,90.9038,88.6787,90.8447,1182400
2016-01-25,90.5046,91.3843,89.9502,90.0759,733600
2016-01-26,90.2015,91.2734,90.1498,90.8742,480300
2016-01-27,90.9777,92.6928,90.9777,91.9905,1173200
2016-01-28,92.4784,94.3413,92.3379,93.3581,1044100
2016-01-29,93.9273,94.94,93.3876,94.8587,1024000
2016-02-01,94.5408,95.8715,94.2378,95.4575,824000
2016-02-02,94.5112,95.694,94.1195,94.8661,785700
2016-02-03,95.1692,96.1006,94.2525,95.6349,996100
2016-02-04,95.0731,95.6201,92.4784,93.0919,1041000
2016-02-05,93.262,93.6833,92.434,92.7519,588800
2016-02-08,92.2492,93.2028,91.059,92.9145,1059100
2016-02-09,92.6928,94.7109,92.3601,94.1417,956700
2016-02-10,94.6395,95.8137,94.1788,94.9888,688700
2016-02-11,93.8221,94.5578,92.9377,93.7478,1017200
2016-02-12,94.7585,94.803,93.4579,94.32,799700
2016-02-16,95.5239,95.6502,93.4431,94.8996,836200
2016-02-17,95.405,96.4008,93.6957,94.699,1511500
2016-02-18,94.751,95.3753,93.4728,94.7733,1531200
2016-02-19,94.0599,95.0037,93.2722,94.9368,982200
2016-02-22,95.6205,95.8658,94.0227,94.2754,1274000
2016-02-23,91.7784,93.2796,90.5077,92.0385,2690000
2016-02-24,91.8379,95.0854,91.5704,94.9442,1457000
2016-02-25,95.4942,96.4826,95.301,96.2894,859500
2016-02-26,96.4751,96.6089,94.3349,94.8774,762300
2016-02-29,94.6693,95.5313,94.268,94.803,1003500
2016-03-01,95.4347,96.2224,95.0854,95.2935,743600
2016-03-02,94.9219,95.2861,93.235,94.9814,766000
2016-03-03,94.751,95.5016,94.0822,95.353,507200
2016-03-04,94.9665,95.2861,94.2531,94.7808,801100
2016-03-07,94.5504,94.803,93.8741,94.2308,885500
2016-03-08,93.8147,94.5355,93.3836,93.7924,1520300
2016-03-09,94.3051,94.8848,93.6437,94.4315,1046700
2016-03-10,94.8179,95.6948,94.5652,95.4867,845700
2016-03-11,95.7989,96.5495,95.5091,96.2522,777200
2016-03-14,95.9698,96.2596,95.4719,96.059,530600
2016-03-15,95.4719,96.4157,95.2786,95.4644,873700
2016-03-16,95.1672,96.2447,94.7584,95.9698,583700
2016-03-17,95.888,96.973,95.7766,96.542,845000
2016-03-18,96.5866,96.5866,95.4496,95.7543,1421700
2016-03-21,95.2638,96.1704,95.13,95.3752,580800
2016-03-22,95.1077,95.5536,94.4983,94.8996,661200
2016-03-23,94.8997,95.9624,94.2606,95.6948,644500
2016-03-24,95.4793,95.9549,95.0854,95.6502,563600
2016-03-28,95.6948,97.0622,95.6948,96.3116,560800
2016-03-29,96.4305,97.025,96.2447,96.594,612800
2016-03-30,96.9582,97.0102,95.6428,96.7426,776200
2016-03-31,96.6535,96.8764,96.3488,96.49,1050700
2016-04-01,95.9549,98.5708,95.9549,98.4816,949300
2016-04-04,96.6535,97.2108,94.3274,94.803,1970900
2016-04-05,94.699,94.8551,92.9972,93.6438,1997400
2016-04-06,93.5992,94.7956,93.4431,94.7808,1226200
2016-04-07,94.1714,95.2043,94.1714,94.9145,927900
2016-04-08,95.0557,95.3307,94.7585,95.0483,509000
2016-04-11,95.3456,95.7989,94.9368,94.9591,655000
2016-04-12,94.9071,95.3232,94.6841,95.1003,367700
2016-04-13,95.2415,95.3455,94.097,95.2861,919400
2016-04-14,95.2564,95.5313,94.5652,94.6767,1240100
2016-04-15,94.7882,95.4942,94.3572,95.4199,717500
2016-04-18,95.4942,96.2745,95.13,96.1482,718100
2016-04-19,96.3934,96.9656,96.0292,96.2596,886800
2016-04-20,96.0218,96.4157,95.5016,95.5239,488300
2016-04-21,95.2712,95.2712,92.3507,92.581,1416200
2016-04-22,92.6851,93.8147,92.3878,93.7478,933600
2016-04-25,93.339,95.0631,92.9972,94.699,687800
2016-04-26,94.9888,95.784,94.5132,94.6098,757700
2016-04-27,94.8105,95.457,94.2531,95.078,467900
2016-04-28,94.6247,95.4496,94.4463,94.9591,421200
2016-04-29,94.6098,95.3009,93.4802,94.3646,684400
2016-05-02,94.5578,95.3158,94.3794,94.8848,921200
2016-05-03,94.647,95.0929,93.9484,94.2457,566100
2016-05-04,94.1565,95.4347,93.6809,95.2341,749900
2016-05-05,95.4496,96.2076,95.1449,95.405,534900
2016-05-06,95.3975,96.2596,94.6321,96.0664,746200
2016-05-09,96.1258,96.7129,95.6725,96.1779,458600
2016-05-10,96.5272,97.5899,96.4157,97.5527,792900
2016-05-11,97.6049,97.9859,97.0895,97.4481,846600
2016-05-12,97.8216,98.4415,97.1493,98.2324,761000
2016-05-13,97.8141,98.4117,97.1792,97.5303,452200
2016-05-16,97.2389,98.0158,97.2315,97.7245,373900
2016-05-17,97.3585,97.5601,95.0653,95.4164,831200
2016-05-18,95.1325,95.5957,93.9972,94.6545,767900
2016-05-19,94.3258,94.9682,93.8702,94.9234,564900
2016-05-20,95.4164,95.5658,94.3557,94.5649,517700
2016-05-23,94.7964,95.1251,94.2885,94.8188,370100
2016-05-24,95.0429,95.8496,94.1914,95.5583,503000
2016-05-25,96.4397,96.9103,95.6106,96.2007,565200
2016-05-26,96.0886,96.9327,95.9841,96.7086,526400
2016-05-27,96.5817,96.985,96.1783,96.5219,341400
2016-05-31,96.5219,97.1045,95.8347,96.4696,770700
2016-06-01,96.3725,97.0821,95.9542,96.8954,453100
2016-06-02,96.4696,97.4033,96.3426,97.4033,659700
2016-06-03,97.4855,98.5461,97.2464,98.3893,448500
2016-06-06,98.3893,98.8375,97.9785,98.5461,566900
2016-06-07,98.5013,99.5023,98.3818,98.9943,674500
2016-06-08,98.9943,99.5396,98.337,99.1288,1453500
2016-06-09,103.8271,107.4275,103.8271,106.9868,3681500
2016-06-10,106.3369,108.8318,106.3369,107.7412,2745400
2016-06-13,107.5619,108.7571,107.0017,107.7262,1352800
2016-06-14,108.1072,108.6824,106.8299,107.6217,1510800
2016-06-15,107.9653,108.4134,106.9494,107.2034,1207200
2016-06-16,107.1885,108.9289,106.8523,108.6077,1044700
2016-06-17,108.6898,108.7496,107.3528,108.0997,1009200
2016-06-20,108.2939,109.2202,108.2939,108.4284,994700
2016-06-21,108.6599,109.5114,107.9727,109.0558,1204600
2016-06-22,109.7879,109.9447,109.011,109.87,1157400
2016-06-23,109.6534,110.1091,108.7122,109.4741,1190900
2016-06-24,107.5694,109.4368,107.3976,108.5554,1474900
2016-06-27,108.2939,109.7356,107.9578,109.6161,1163000
2016-06-28,110.0493,110.124,108.6898,109.7878,993200
