date,open,high,low,close,volume
2014-09-15,49.2413,49.36,48.723,48.9541,1151500
2014-09-16,48.8354,49.4974,48.7667,49.4724,1553500
2014-09-17,49.6417,50.2063,49.5037,50.0056,3432700
2014-09-18,50.2439,50.5889,49.8927,50.2941,3052700
2014-09-19,50.4885,50.6391,49.9805,50.0181,2890000
2014-09-22,49.8174,49.9491,49.2528,49.2905,1702500
2014-09-23,49.2967,50.0996,49.2026,49.7923,2296800
2014-09-24,49.7672,50.1686,49.6543,50.0243,2328200
2014-09-25,49.786,49.9428,49.1713,49.5226,3847100
2014-09-26,49.7107,50.1373,49.4786,50.0557,1872500
2014-09-29,49.7546,50.1435,49.6041,50.062,1251700
2014-09-30,50.0996,50.6767,50.0306,50.5136,2462800
2014-10-01,50.6642,50.7081,49.8738,50.1686,2787500
2014-10-02,50.2125,50.5262,49.7797,50.4948,2273400
2014-10-03,50.6391,51.097,50.4384,50.9402,3001200
2014-10-06,51.1095,51.2287,50.8085,50.9653,1995100
2014-10-07,50.8712,51.0844,50.5952,50.614,2280500
2014-10-08,50.8084,51.2287,50.4885,51.1221,3698200
2014-10-09,51.1723,51.2852,50.1686,50.5074,4145600
2014-10-10,50.5262,50.7834,49.7107,49.7609,2346300
2014-10-13,49.786,50.0118,49.2027,49.2215,2057400
2014-10-14,50.0306,51.4545,50.0244,50.683,4050900
2014-10-15,50.2941,50.6704,48.8514,49.8926,5851100
2014-10-16,49.4034,49.9491,49.1086,49.7107,2425400
2014-10-17,50.0494,50.89,50.0181,50.7081,2202700
2014-10-20,50.545,51.7556,50.4634,51.7242,1966700
2014-10-21,52.132,53.2673,52.0254,53.0164,7060100
2014-10-22,53.0227,53.2548,52.3892,52.4205,3538200
2014-10-23,52.6589,53.098,52.3076,52.8722,4482400
2014-10-24,52.8847,53.2799,52.7467,53.1607,1587300
2014-10-27,53.2046,53.2046,52.6714,52.9474,2052600
2014-10-28,53.261,53.2987,52.1884,52.4017,3509700
2014-10-29,52.4017,52.8659,51.7117,51.7493,3540900
2014-10-30,51.4922,52.3766,51.4922,52.2135,3887300
2014-10-31,51.1158,51.6803,47.7725,49.0019,27304700
2014-11-03,49.372,50.0683,49.1023,49.5476,5068400
2014-11-04,49.5226,49.6606,48.7322,49.027,4830700
2014-11-05,49.648,49.8111,49.096,49.7672,8780700
2014-11-06,49.8236,50.2063,49.7735,50.0934,4319700
2014-11-07,50.0557,50.1812,49.5916,50.0557,2793100
2014-11-10,49.6856,50.1875,49.5226,50.1247,3299300
2014-11-11,50.2376,50.2376,49.8048,49.9365,2158600
2014-11-12,49.6856,50.5764,49.4787,50.5011,4824800
2014-11-13,50.5387,50.959,50.269,50.3129,3152900
2014-11-14,50.2878,50.4634,50.131,50.4258,1615600
2014-11-17,50.2125,50.3694,50.0934,50.2565,1537800
2014-11-18,50.3004,50.6391,49.7672,50.5074,1640500
2014-11-19,50.4446,50.8084,50.3505,50.6642,1961000
2014-11-20,50.7896,51.0155,50.5575,50.7959,3473800
2014-11-21,51.2852,51.3416,50.9402,51.2475,2810800
2014-11-24,51.3793,51.6615,51.2663,51.5423,5980900
2014-11-25,51.5424,51.787,51.2914,51.6741,2860000
2014-11-26,51.787,51.9626,51.5235,51.7556,2255800
2014-11-28,51.7243,52.4268,51.7243,52.1194,1355000
2014-12-01,51.9438,52.1822,51.5298,51.5925,3145100
2014-12-02,50.6265,50.9402,49.924,50.2188,5064200
2014-12-03,50.2565,50.4384,49.9554,50.1185,1951100
2014-12-04,50.1686,50.269,50.0118,50.1498,1785200
2014-12-05,50.1373,50.2314,49.5853,49.7233,3138000
2014-12-08,49.8926,50.2188,49.5351,49.648,2230200
2014-12-09,49.3093,49.7233,49.0584,49.5351,2606800
2014-12-10,49.0584,49.1964,48.4499,48.5879,2967100
2014-12-11,48.6067,48.6507,48.0485,48.1865,3434500
2014-12-12,48.0297,48.1677,47.5467,47.578,4770100
2014-12-15,47.76,47.9105,47.2331,47.4965,3566100
2014-12-16,47.4149,48.1739,46.9696,47.3397,2591200
2014-12-17,47.5616,48.1007,47.2129,47.6314,4307600
2014-12-18,47.9548,48.7982,47.885,48.5319,5421000
2014-12-19,48.7855,49.147,48.5129,49.0202,5889500
2014-12-22,49.147,49.889,48.9948,49.648,3296000
2014-12-23,49.9017,50.4027,49.7304,50.2124,2430300
2014-12-24,50.2758,50.5041,50.1046,50.13,753200
2014-12-26,50.168,50.3265,50.0856,50.13,735900
2014-12-29,50.0412,50.5295,49.9334,50.1363,1225300
2014-12-30,50.187,50.2061,49.7431,50.0475,1369500
2014-12-31,50.2187,50.3836,49.8192,49.908,1548900
2015-01-02,50.0095,50.688,49.9207,50.4217,2133900
2015-01-05,50.1553,50.3012,49.9397,50.0983,2962900
2015-01-06,50.2631,50.6817,49.8256,50.0031,4014400
2015-01-07,50.3202,51.1573,50.1426,51.0495,4292400
2015-01-08,51.3158,52.2037,51.1763,51.8549,5096600
2015-01-09,51.969,52.0768,51.6519,51.7597,1933800
2015-01-12,51.95,52.0705,51.5568,51.6963,2512500
2015-01-13,52.0641,52.1402,50.7261,51.5758,4029500
2015-01-14,51.3285,51.8739,51.0368,51.7788,4040100
2015-01-15,51.9119,52.1339,51.7153,51.7661,2609800
2015-01-16,51.8232,52.4763,51.7978,52.4002,4539200
2015-01-20,52.5588,52.6793,51.8105,52.0071,3330800
2015-01-21,51.7788,51.9056,51.468,51.5949,3801700
2015-01-22,53.1168,54.1949,52.8568,54.0617,6469200
2015-01-23,54.1949,55.6852,54.1949,55.0637,5424000
2015-01-26,55.1334,55.9452,54.7149,55.8373,4765200
2015-01-27,55.5456,56.0276,55.3617,55.6788,2777100
2015-01-28,56.091,56.3066,55.2539,55.273,3545200
2015-01-29,55.2666,55.2856,54.3154,55.0193,3046600
2015-01-30,54.9051,55.533,54.6451,54.8607,3608500
2015-02-02,54.9115,54.9876,53.9159,54.7656,4003000
2015-02-03,54.7212,55.7042,54.3154,55.3237,3468600
2015-02-04,55.032,55.4886,54.4866,54.7086,3071900
2015-02-05,54.8734,55.2856,54.6705,55.0003,4424200
2015-02-06,55.311,56.351,54.6705,54.9559,6463100
2015-02-09,54.6895,55.1398,54.3661,54.6578,3888600
2015-02-10,54.9051,55.3934,54.7403,55.2793,5152400
2015-02-11,55.3744,55.4569,54.7022,55.2857,2239300
2015-02-12,55.3617,55.6408,55.0573,55.5456,1873100
2015-02-13,55.5457,55.812,55.1905,55.8057,2788600
2015-02-17,56.091,56.7189,55.533,55.552,4077300
2015-02-18,55.7295,55.9578,55.4252,55.9325,4116300
2015-02-19,55.7993,55.9959,55.5329,55.6725,2800100
2015-02-20,55.6281,56.4461,55.59,56.2559,3217600
2015-02-23,56.3891,56.4652,55.3427,55.7422,3377300
2015-02-24,55.6217,55.7486,54.4042,55.051,3752200
2015-02-25,55.051,55.7739,54.8164,54.9052,3061300
2015-02-26,54.8798,54.8798,54.0427,54.5944,2773100
2015-02-27,54.7403,54.8291,54.3534,54.7339,2590700
2015-03-02,54.9178,55.4949,54.6325,54.7847,3098200
2015-03-03,54.6325,54.8925,54.531,54.7276,2192700
2015-03-04,54.6642,54.7022,54.271,54.4232,1896900
2015-03-05,54.6832,54.8291,54.4803,54.7022,1181700
2015-03-06,54.3471,54.4739,53.8461,53.9285,2772400
2015-03-09,54.0744,54.3471,53.8144,54.2203,1412600
2015-03-10,54.0364,54.1695,53.6242,53.6305,1689300
2015-03-11,53.5671,54.0744,53.4022,53.8524,1688900
2015-03-12,54.1442,54.5373,53.8842,54.5056,1225800
2015-03-13,54.3217,54.3217,53.51,53.8461,1410300
2015-03-16,54.011,54.512,53.8524,54.4105,1448600
2015-03-17,54.1632,54.3915,53.9856,54.2329,1462200
2015-03-18,54.297,55.6992,54.0857,55.3471,3416200
2015-03-19,54.9693,55.3151,54.7324,54.9693,2232800
2015-03-20,55.251,55.9041,55.0717,55.5776,2907500
2015-03-23,55.5968,55.5968,55.2254,55.2254,1720100
2015-03-24,55.2318,55.5584,54.9437,54.9629,1865400
2015-03-25,54.9565,55.1357,54.1689,54.1945,1451100
2015-03-26,53.9448,54.4827,53.7271,54.1753,2320300
2015-03-27,54.1753,54.4698,53.6951,54.3034,2903600
2015-03-30,54.329,54.5147,53.9576,54.0344,1548100
2015-03-31,53.7911,54.0793,52.8499,52.8499,3336100
2015-04-01,53.0676,53.7335,53.0484,53.6055,2067900
2015-04-02,53.631,54.0216,53.4966,53.8808,1164700
2015-04-06,53.7783,54.4634,53.7079,54.3866,1294600
2015-04-07,54.9629,55.1806,54.6939,54.854,1951200
2015-04-08,54.8092,54.9757,54.2906,54.6619,1952700
2015-04-09,54.5915,54.7004,54.1561,54.5147,2270400
2015-04-10,54.5851,54.8732,54.0729,54.2265,1022300
2015-04-13,54.2073,55.7953,54.0344,54.425,2511200
2015-04-14,54.3738,54.7964,54.1753,54.6747,2251900
2015-04-15,54.9501,55.1294,54.8028,54.9693,1737100
2015-04-16,54.7003,55.1485,54.2906,55.0653,1799900
2015-04-17,54.8092,55.123,54.2073,54.9629,3756600
2015-04-20,55.1806,55.4047,54.9245,55.3406,1883300
2015-04-21,55.4111,55.4175,54.7964,54.9309,2419200
2015-04-22,55.1101,55.1229,54.5979,55.0781,2795200
2015-04-23,54.8092,55.6672,54.5659,55.4751,3877600
2015-04-24,55.8849,56.0002,55.0205,55.0525,1878400
2015-04-27,55.0653,55.1486,54.2714,54.425,1843400
2015-04-28,54.3034,54.9629,54.2714,54.8668,1986100
2015-04-29,54.425,54.7196,54.0089,54.1625,1526000
2015-04-30,53.8936,53.8936,53.2917,53.4838,2754300
2015-05-01,53.5222,53.8808,53.1572,53.2533,1789400
2015-05-04,53.4262,53.4774,53.1124,53.2213,1731600
2015-05-05,53.2149,53.4262,52.184,52.2608,2439900
2015-05-06,52.5042,52.7219,52.2608,52.5426,2192900
2015-05-07,52.6706,53.1637,52.4913,52.8947,1568700
2015-05-08,53.2469,53.7271,53.2405,53.5734,1426500
2015-05-11,53.2725,53.503,52.7859,52.9524,1645600
2015-05-12,52.6642,53.2213,52.0495,53.1124,1294100
2015-05-13,53.2981,53.4774,52.5105,52.7218,1907600
2015-05-14,53.0804,53.3045,52.7667,53.0036,2691700
2015-05-15,53.042,53.6759,52.9908,53.6567,2449300
2015-05-18,53.5158,53.7143,53.3749,53.5222,1593500
2015-05-19,53.3942,54.2842,53.3493,53.7719,2740900
2015-05-20,53.6695,53.8104,53.0612,53.074,2049100
2015-05-21,53.0292,53.2021,52.4785,52.5554,3049600
2015-05-22,52.5554,52.8115,52.3249,52.5426,1604600
2015-05-26,52.5362,52.6194,52.0559,52.4529,2192500
2015-05-27,52.5298,52.6514,52.2416,52.4721,2060600
2015-05-28,52.2993,52.8051,52.2544,52.677,1641400
2015-05-29,52.7347,52.7923,52.152,52.216,3116000
2015-06-01,52.248,52.8947,52.2288,52.6706,1659800
2015-06-02,52.4593,52.9844,52.2352,52.7282,1458700
2015-06-03,52.6386,52.8243,52.1136,52.485,2251600
2015-06-04,52.6386,54.9309,52.5169,53.5734,4943100
2015-06-05,53.3301,53.407,52.8755,53.0036,2092200
2015-06-08,53.0548,53.2405,52.8179,52.8819,1448000
2015-06-09,52.7411,53.0612,52.4145,52.4914,1731300
2015-06-10,52.6578,52.9267,52.2928,52.6706,2226500
2015-06-11,52.9588,53.4646,52.9075,53.0996,2201900
2015-06-12,53.0484,53.2725,52.8499,52.9524,1168500
2015-06-15,52.8307,53.1572,52.5874,52.9139,1802400
2015-06-16,52.9075,53.2725,52.7603,53.0996,1930000
2015-06-17,53.1255,53.5976,52.9121,53.4165,2081100
2015-06-18,53.8174,54.1796,53.6364,53.9985,4144000
2015-06-19,53.992,54.0503,53.4553,53.5394,3288300
2015-06-22,53.6687,53.9921,53.3971,53.4553,2142000
2015-06-23,53.3389,53.6105,53.0608,53.5588,1767200
2015-06-24,53.4618,53.5652,53.0673,53.1643,1544200
2015-06-25,53.2678,53.3518,52.9767,52.9767,1133100
2015-06-26,53.035,53.1449,52.5952,52.731,1901700
2015-06-29,52.6599,52.8797,51.9744,52.0326,1567300
2015-06-30,52.44,52.4853,51.8062,51.9291,1511000
2015-07-01,51.8774,52.4594,51.8774,52.4271,1356700
2015-07-02,52.55,52.8345,52.1878,52.4529,1082700
2015-07-06,52.2783,52.5564,51.9614,52.2266,1435300
2015-07-07,52.4853,52.9703,52.3818,52.8021,1580300
2015-07-08,52.5499,52.8733,52.0585,52.0714,1108400
2015-07-09,52.5629,52.6793,52.0197,52.0197,1314600
2015-07-10,52.3947,52.7827,52.149,52.6017,1212000
2015-07-13,52.9315,53.0414,52.2201,52.3107,1552000
2015-07-14,52.2201,52.8992,52.2072,52.7245,1554400
2015-07-15,52.6922,52.6922,52.1684,52.537,1635100
2015-07-16,52.8862,53.0802,52.7116,52.828,2030500
2015-07-17,52.828,52.828,52.2783,52.44,1847000
2015-07-20,52.4917,53.0802,52.2977,53.022,1698100
2015-07-21,52.7181,52.9056,52.1037,52.246,2051100
2015-07-22,52.2783,52.6016,52.0002,52.1296,2657400
2015-07-23,52.6276,54.5288,52.6276,53.8433,4500200
2015-07-24,53.6752,53.8239,53.2354,53.3066,2819400
2015-07-27,53.3906,53.6299,53.1514,53.3906,2202600
2015-07-28,53.507,53.6752,53.0026,53.1966,1918200
2015-07-29,53.229,53.3518,52.647,53.1061,1682500
2015-07-30,53.0026,53.0349,52.4141,52.6857,1882200
2015-07-31,53.0026,53.423,52.6728,52.9703,1351600
2015-08-03,53.0802,53.1966,52.6728,52.9509,1295800
2015-08-04,53.0091,53.4876,52.841,53.0285,1292400
2015-08-05,53.1449,53.604,53.0349,53.1901,1699200
2015-08-06,53.3066,53.4682,52.9573,53.0544,1777500
2015-08-07,52.8797,53.3453,52.8797,53.2483,1615100
2015-08-10,53.5717,54.0891,53.3906,54.0309,1536700
2015-08-11,53.8433,54.8004,53.7916,54.4383,2002100
2015-08-12,54.2895,54.9686,54.1149,54.9362,2049200
2015-08-13,54.878,55.2854,54.7422,54.8715,1856000
2015-08-14,54.7551,55.9774,54.5611,55.6605,2348400
2015-08-17,55.557,55.9386,55.3113,55.8351,1881200
2015-08-18,55.7705,55.8998,55.072,55.182,1699500
2015-08-19,55.0397,55.5441,54.7551,55.2466,1192900
2015-08-20,54.9944,55.3242,54.5029,54.5741,2206100
2015-08-21,54.5741,54.6452,53.4294,53.4618,3142900
2015-08-24,52.1878,52.9832,50.6422,51.6898,4838100
2015-08-25,52.5952,52.9573,51.4118,51.4312,3750600
2015-08-26,52.1943,52.9315,51.5734,52.7957,3470300
2015-08-27,53.1902,54.781,53.0738,54.3348,2994800
2015-08-28,54.1925,54.3219,53.8045,54.1602,2037200
2015-08-31,54.0373,54.4577,53.7204,53.9274,2433700
2015-09-01,53.0285,53.3906,52.3883,52.6793,2032400
2015-09-02,53.1902,53.5135,52.6728,53.2031,1585400
2015-09-03,53.3518,53.5458,53.0155,53.2354,2024000
2015-09-04,52.5823,52.828,52.1878,52.4077,1843600
2015-09-08,53.1966,53.3454,52.8151,53.2678,1498300
2015-09-09,53.811,53.908,52.1684,52.2525,2042400
2015-09-10,52.0584,52.2848,51.1143,51.2759,3225000
2015-09-11,51.1596,51.2113,50.3383,50.8491,3486700
2015-09-14,50.9332,51.2048,50.681,50.9009,1775000
2015-09-15,51.0431,51.069,50.2801,50.681,4208500
2015-09-16,50.681,51.328,50.583,51.2038,2187900
2015-09-17,51.2169,51.6613,50.5634,50.9686,2306200
2015-09-18,50.0928,51.145,50.0928,50.5895,2977500
2015-09-21,50.8248,51.1058,50.5699,50.7464,1442300
2015-09-22,50.3346,50.6287,49.936,50.0471,1594200
2015-09-23,49.949,50.3085,49.9164,50.2105,1866100
2015-09-24,50.0536,50.217,49.5242,50.1778,2730400
2015-09-25,50.6222,51.4914,50.2824,51.4652,3189000
2015-09-28,51.145,51.4653,50.3673,50.6941,3599200
2015-09-29,50.8313,51.1908,50.4849,50.6679,1965600
2015-09-30,51.047,51.5829,50.8378,51.5437,2400300
2015-10-01,51.5633,52.0665,51.1581,52.0142,2303900
2015-10-02,51.5502,52.2625,51.23,52.2429,2488700
2015-10-05,52.5697,53.2298,52.3606,53.2101,1985500
2015-10-06,53.1448,53.3147,52.6024,52.7723,2345200
2015-10-07,52.8769,53.1513,52.622,53.099,1801100
2015-10-08,52.9749,53.4323,52.6808,53.3539,2838000
2015-10-09,53.3017,53.3409,52.903,53.0598,1743300
2015-10-12,52.9814,53.3343,52.9618,53.2624,1008500
2015-10-13,53.0206,53.5631,52.9226,53.0272,1691000
2015-10-14,53.0533,53.2428,52.4978,52.5958,1416000
2015-10-15,52.818,53.1644,52.6873,53.1448,1480700
2015-10-16,53.3801,53.4258,53.0272,53.367,1176900
2015-10-19,53.2755,53.9878,53.0076,53.9552,1173900
2015-10-20,53.9617,54.4061,53.8898,54.3538,2620300
2015-10-21,54.6152,55.0662,54.2493,54.3277,3712900
2015-10-22,54.7394,56.7261,54.5695,56.7196,5345100
2015-10-23,57.0202,57.0202,55.4256,55.7589,3954300
2015-10-26,55.8243,56.5301,55.6348,56.4451,2022000
2015-10-27,56.3275,56.419,55.7981,56.0595,1604400
2015-10-28,56.2883,56.3994,55.2426,56.1968,1516800
2015-10-29,55.9419,56.151,55.6217,55.9876,1200500
2015-10-30,56.1184,56.1706,55.674,55.8504,1629400
2015-11-02,55.9223,57.4842,55.8635,57.347,2014500
2015-11-03,57.1771,57.5104,56.9353,57.2751,1382200
2015-11-04,57.3797,57.628,56.9483,57.079,1343600
2015-11-05,56.0464,56.9091,55.6609,56.5562,2107300
2015-11-06,56.6673,56.6673,54.8766,55.3668,2269900
2015-11-09,55.138,55.2753,54.5956,54.857,1502000
2015-11-10,54.7851,55.1707,54.6218,55.1119,1345300
2015-11-11,55.1773,55.6021,55.0335,55.308,933400
2015-11-12,55.027,55.4452,54.8505,54.9943,1000700
2015-11-13,55.1054,55.7458,54.6218,54.674,2216500
2015-11-16,54.674,55.308,54.3996,55.2753,1360400
2015-11-17,55.1642,55.9419,55.0139,55.4518,1294000
2015-11-18,55.5563,56.1641,55.3799,56.1184,1563500
2015-11-19,56.1706,56.3144,55.7655,56.3013,1233300
2015-11-20,56.4778,57.0856,56.334,56.8895,2358100
2015-11-23,56.9679,57.3666,56.8307,57.1182,2102600
2015-11-24,56.8568,56.9679,56.3471,56.6804,1652400
2015-11-25,56.6477,56.8307,56.321,56.4321,864200
2015-11-27,56.4713,56.6477,56.1118,56.2491,741100
2015-11-30,56.321,56.3798,55.9223,56.1445,2258200
2015-12-01,56.321,57.0725,56.2752,57.0398,1544000
2015-12-02,56.9026,57.1509,55.9876,56.0922,1432900
2015-12-03,56.0072,56.3863,55.1315,55.3929,2338300
2015-12-04,55.589,56.0726,55.3406,55.6217,2561500
2015-12-07,55.6021,56.6477,55.4518,56.4909,2911300
2015-12-08,56.2752,56.6608,55.8308,56.1837,2344100
2015-12-09,55.8635,56.6215,55.7524,55.8112,2684200
2015-12-10,55.7589,56.1053,55.5563,55.8243,2168000
2015-12-11,55.2034,55.6543,55.0008,55.4321,2750100
2015-12-14,55.4191,56.1641,55.223,55.6805,3679700
2015-12-15,56.0595,56.3079,55.8046,56.0726,2492900
2015-12-16,56.2344,56.9409,56.1287,56.7693,2692200
2015-12-17,56.9344,57.0664,56.307,56.5646,1964400
2015-12-18,56.4127,56.8749,55.9835,56.0099,4156900
2015-12-21,56.3466,56.7891,56.1485,56.7428,2972800
2015-12-22,56.9673,57.6277,56.8221,57.4758,2588400
2015-12-23,57.6013,57.8192,57.3372,57.6475,3048400
2015-12-24,57.5485,57.74,57.3371,57.4098,675800
2015-12-28,57.2183,57.6211,57.0664,57.5022,1401200
2015-12-29,57.7928,58.2088,57.6343,58.1098,1067500
2015-12-30,58.1296,58.1296,57.4098,57.4626,791000
2015-12-31,57.3702,57.5947,57.0664,57.0862,1093100
2016-01-04,56.5513,56.7428,56.0165,56.3863,2487900
2016-01-05,56.4787,57.5683,56.4787,57.5419,2055200
2016-01-06,57.1192,57.5616,56.8947,57.0598,2143100
2016-01-07,56.4127,56.6438,55.2439,55.6401,2851300
2016-01-08,55.9835,57.1919,54.7156,54.8609,2603000
2016-01-11,55.2175,55.6137,54.9599,55.2637,1440800
2016-01-12,55.6071,55.8712,55.1712,55.508,1916000
2016-01-13,55.7787,56.6504,54.1609,54.6628,3300700
2016-01-14,54.8279,55.9108,54.3458,55.442,1857000
2016-01-15,54.6628,54.8543,51.7771,52.2459,6702100
2016-01-19,52.7742,53.7449,52.3318,52.4969,4571500
2016-01-20,52.279,52.4969,49.9942,51.6516,4752400
2016-01-21,51.8035,52.8667,51.5262,52.2525,2475100
2016-01-22,53.0846,54.1147,52.728,53.8968,2183300
2016-01-25,53.8704,54.2666,53.5732,53.6129,2472200
2016-01-26,54.5043,55.7259,54.2798,55.2109,2952700
2016-01-27,55.059,55.8184,54.5175,54.9335,1922000
2016-01-28,55.1382,56.7693,55.1382,56.0033,2812900
2016-01-29,56.4589,56.9872,56.1089,56.9211,3165100
2016-02-01,56.5381,57.6145,56.4919,57.3305,2411400
2016-02-02,56.941,57.3504,56.5712,56.9277,2053400
2016-02-03,56.9938,57.4032,55.7457,57.2975,2453800
2016-02-04,57.1192,57.3504,56.558,56.9343,1776800
2016-02-05,56.6042,56.8749,55.1184,55.508,2246200
2016-02-08,55.0062,55.0854,52.8601,53.9496,3126100
2016-02-09,53.3223,54.6231,53.0251,54.2798,2383700
2016-02-10,54.4449,54.9467,53.9298,54.0355,1472700
2016-02-11,52.8535,54.1675,52.8204,53.8242,2494700
2016-02-12,54.709,54.9599,54.2402,54.8939,2030000
2016-02-16,55.5872,55.7127,55.1118,55.4684,1551600
2016-02-17,55.5806,56.1221,55.3033,55.9174,2031600
2016-02-18,55.9438,57.3701,55.7457,56.8023,2890700
2016-02-19,56.5249,56.7231,55.9571,56.4325,2136300
2016-02-22,56.8683,57.7796,56.624,57.2909,2448300
2016-02-23,56.974,57.2381,56.6834,57.0202,2372100
2016-02-24,56.7296,57.3966,56.5381,56.9872,1913900
2016-02-25,57.4164,58.2814,56.8089,57.2777,3588800
2016-02-26,56.3202,57.0532,55.8448,56.6504,2797300
2016-02-29,56.6768,57.6013,56.5976,57.1192,2169100
2016-03-01,57.4494,57.9513,57.1258,57.9381,1936500
2016-03-02,57.8456,58.4135,57.6211,58.3805,1575400
2016-03-03,58.4069,58.4069,57.5287,58.0371,2354700
2016-03-04,57.872,58.0437,57.4824,57.6145,2319100
2016-03-07,57.3173,57.5286,56.6966,56.9674,1841800
2016-03-08,56.7296,57.1192,56.3731,56.4457,3321700
2016-03-09,56.6042,56.7891,55.9108,56.274,3123400
2016-03-10,57.1325,57.2909,55.7986,56.1287,2293800
2016-03-11,56.6174,56.6966,55.9108,56.6438,2977200
2016-03-14,56.34,56.5514,55.7259,56.1287,2925100
2016-03-15,55.8712,56.6636,55.6863,56.3268,2969400
2016-03-16,56.2701,56.7972,56.0899,56.7238,2984100
2016-03-17,56.8907,57.9183,56.8506,57.3711,3877800
2016-03-18,57.3577,57.9116,57.311,57.6647,3649200
2016-03-21,57.4779,57.5446,57.0708,57.3311,2055300
2016-03-22,57.2977,57.5646,57.1843,57.3844,2089000
2016-03-23,57.4512,57.5246,57.1175,57.1576,1837200
2016-03-24,57.1375,57.1976,56.7172,57.1042,2122800
2016-03-28,57.1843,57.5779,57.0775,57.1776,1544900
2016-03-29,57.2176,57.8782,57.1842,57.6847,2174700
2016-03-30,57.9049,58.4454,57.8849,58.005,2535500
2016-03-31,58.0317,58.2852,57.7047,57.7181,3056500
2016-04-01,57.4712,58.3119,57.3711,58.1251,4645600
2016-04-04,58.2852,58.3853,58.0183,58.065,1883200
2016-04-05,57.8048,58.045,57.3711,57.4845,1895900
2016-04-06,57.4045,58.1585,57.231,58.045,1691200
2016-04-07,57.8715,58.0784,57.5779,57.8982,1897500
2016-04-08,58.1985,58.8591,57.9316,58.7523,1887600
2016-04-11,58.9258,59.2661,58.2719,58.392,1717900
2016-04-12,58.452,58.739,58.1117,58.5054,1024500
2016-04-13,58.7323,58.8324,58.4788,58.6522,1477400
2016-04-14,58.6456,58.6456,58.0517,58.1585,1320900
2016-04-15,58.1384,58.3787,57.9116,58.2385,1275500
2016-04-18,58.1785,58.5455,58.0851,58.4387,1059900
2016-04-19,58.5188,58.8591,58.3119,58.779,1502900
2016-04-20,58.7523,58.9592,58.1184,58.4521,2248100
2016-04-21,58.2652,58.3253,57.291,57.311,3036000
2016-04-22,57.4245,58.6189,57.3844,58.5522,2758600
2016-04-25,58.4787,58.4787,57.8182,58.1718,2182000
2016-04-26,58.3119,58.6923,58.1451,58.4254,1336800
2016-04-27,58.2986,58.6856,57.9916,58.5455,1508500
2016-04-28,58.0984,58.7123,57.9983,58.1451,1424200
2016-04-29,58.005,58.2519,57.4712,57.9716,1800200
2016-05-02,58.0984,58.5388,58.0317,58.4054,1378900
2016-05-03,57.9983,58.0784,57.1109,57.5779,2212100
2016-05-04,57.3711,58.8524,57.3377,58.6589,1681800
2016-05-05,58.6389,59.0726,58.6189,58.6789,1635400
2016-05-06,58.6256,59.0593,58.1451,58.9458,2171300
2016-05-09,59.0793,59.8466,58.8858,59.6998,2472900
2016-05-10,60.0535,60.7208,59.6198,60.4405,3191400
2016-05-11,60.3204,60.8408,60.0601,60.1335,2525700
2016-05-12,60.3471,60.5139,60.0602,60.3604,1555500
2016-05-13,60.2136,60.5005,59.8466,59.9534,2381700
2016-05-16,59.9134,60.4672,59.7866,60.287,1420400
2016-05-17,60.1802,60.4471,59.7932,60.1335,3032000
2016-05-18,60.0935,60.7875,59.6531,60.3805,3794700
2016-05-19,59.7999,60.0068,59.473,59.7399,1883200
2016-05-20,59.9467,60.1002,59.5997,60.0001,1611700
2016-05-23,60.1469,60.4939,59.8466,60.2937,2092200
2016-05-24,60.4739,60.9409,60.4071,60.9142,1721400
2016-05-25,61.0477,61.368,60.634,60.7741,1535900
2016-05-26,60.9943,60.9943,60.4338,60.594,1069100
2016-05-27,60.6607,60.8876,60.5406,60.5873,1220600
2016-05-31,60.6073,60.7074,60.1135,60.594,2031900
2016-06-01,60.3537,60.8342,60.2737,60.5873,1977300
2016-06-02,60.4939,61.2546,60.4005,61.2546,1212700
2016-06-03,61.0143,61.9819,61.0143,61.8951,2055300
2016-06-06,61.9218,62.3288,61.815,62.0819,1990900
2016-06-07,62.0953,63.0562,62.062,62.7359,2047900
2016-06-08,62.7826,63.223,62.5424,62.7159,1431200
2016-06-09,62.6625,63.1229,62.4022,63.0028,1695200
2016-06-10,62.7959,63.0228,62.4756,62.8093,1847000
2016-06-13,62.7959,63.2096,62.7492,63.0562,2138400
2016-06-14,62.916,63.1496,62.3756,62.4957,2866600
2016-06-15,62.5799,63.4219,62.4317,63.2939,2273400
2016-06-16,63.1255,63.7924,63.0514,63.7587,2084900
2016-06-17,63.5634,63.7183,63.1996,63.597,2495300
2016-06-20,64.0012,64.2774,63.5162,63.597,1470700
2016-06-21,63.725,64.3448,63.725,64.2437,1682300
2016-06-22,64.3111,64.4256,64.0012,64.1561,2052600
2016-06-23,64.5738,64.9443,64.3515,64.722,2080400
2016-06-24,63.4892,65.5707,63.2872,64.9645,9755600
2016-06-27,64.7826,65.4697,64.5334,65.463,4207100
2016-06-28,65.9278,66.689,65.4091,66.689,3221700
2016-06-29,66.9652,67.7398,66.7765,67.5849,3860100
2016-06-30,67.5445,68.3326,67.2953,68.3259,2818300
2016-07-01,68.4067,68.8311,67.6523,68.1575,2727400
2016-07-05,68.1238,69.141,68.0362,69.0871,2131600
2016-07-06,68.9658,69.2622,68.1912,68.656,2439600
2016-07-07,68.5751,68.7907,68.1373,68.3798,1910000
